計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/03,06,87,2,,,,,
2012/10/03,07,120,3,,,,,
2012/10/03,08,111,3,,,,,
2012/10/03,09,150,4,,,,,
2012/10/03,10,137,3,,,,,
2012/10/03,11,127,3,,,,,
2012/10/03,12,127,3,,,,,
2012/10/03,13,117,4,,,,,
2012/10/03,14,123,4,,,,,
2012/10/03,15,123,4,,,,,
2012/10/03,16,118,5,,,,,
2012/10/03,17,127,4,,,,,
2012/10/03,18,138,5,,,,,
2012/10/03,19,117,4,,,,,
2012/10/03,20,114,3,,,,,
2012/10/03,21,125,3,,,,,
2012/10/03,22,120,2,,,,,
2012/10/03,23,115,2,,,,,
2012/10/03,24,112,2,,,,,
2012/10/04,01,97,2,,,,,
2012/10/04,02,108,2,,,,,
2012/10/04,03,93,2,,,,,
2012/10/04,04,88,2,,,,,
2012/10/04,05,79,2,,,,,
2012/10/04,06,85,2,,,,,
2012/10/04,07,126,2,,,,,
2012/10/04,08,129,4,,,,,
2012/10/04,09,148,5,,,,,
2012/10/04,10,118,4,,,,,
2012/10/04,11,125,4,,,,,
2012/10/04,12,122,4,,,,,
2012/10/04,13,112,4,,,,,
2012/10/04,14,132,3,,,,,
2012/10/04,15,128,4,,,,,
2012/10/04,16,112,3,,,,,
2012/10/04,17,129,4,,,,,
2012/10/04,18,125,4,,,,,
2012/10/04,19,113,3,,,,,
2012/10/04,20,116,2,,,,,
2012/10/04,21,110,2,,,,,
2012/10/04,22,108,2,,,,,
2012/10/04,23,97,2,,,,,
2012/10/04,24,96,2,,,,,
2012/10/05,01,106,2,,,,,
2012/10/05,02,92,2,,,,,
2012/10/05,03,85,2,,,,,
2012/10/05,04,76,2,,,,,
2012/10/05,05,81,2,,,,,
2012/10/05,06,89,2,,,,,
2012/10/05,07,104,2,,,,,
2012/10/05,08,106,3,,,,,
2012/10/05,09,124,4,,,,,
2012/10/05,10,137,4,,,,,
2012/10/05,11,129,3,,,,,
2012/10/05,12,128,3,,,,,
2012/10/05,13,113,4,,,,,
2012/10/05,14,124,4,,,,,
2012/10/05,15,124,4,,,,,
2012/10/05,16,113,4,,,,,
2012/10/05,17,115,3,,,,,
2012/10/05,18,123,4,,,,,
2012/10/05,19,129,4,,,,,
2012/10/05,20,112,3,,,,,
2012/10/05,21,122,2,,,,,
2012/10/05,22,104,2,,,,,
2012/10/05,23,103,2,,,,,
2012/10/05,24,108,2,,,,,
2012/10/06,01,108,2,,,,,
2012/10/06,02,104,2,,,,,
2012/10/06,03,85,2,,,,,
2012/10/06,04,80,2,,,,,
2012/10/06,05,86,2,,,,,
2012/10/06,06,84,2,,,,,
2012/10/06,07,100,2,,,,,
2012/10/06,08,117,3,,,,,
2012/10/06,09,132,4,,,,,
2012/10/06,10,118,4,,,,,
2012/10/06,11,134,4,,,,,
2012/10/06,12,125,4,,,,,
2012/10/06,13,131,3,,,,,
2012/10/06,14,142,3,,,,,
2012/10/06,15,137,3,,,,,
2012/10/06,16,122,3,,,,,
2012/10/06,17,132,3,,,,,
2012/10/06,18,131,3,,,,,
2012/10/06,19,134,3,,,,,
2012/10/06,20,115,3,,,,,
2012/10/06,21,132,3,,,,,
2012/10/06,22,121,3,,,,,
2012/10/06,23,109,2,,,,,
2012/10/06,24,92,2,,,,,
2012/10/07,01,96,2,,,,,
2012/10/07,02,107,2,,,,,
2012/10/07,03,101,2,,,,,
2012/10/07,04,78,2,,,,,
2012/10/07,05,87,2,,,,,
2012/10/07,06,87,2,,,,,
2012/10/07,07,112,3,,,,,
2012/10/07,08,125,4,,,,,
2012/10/07,09,145,4,,,,,
2012/10/07,10,144,4,,,,,
2012/10/07,11,135,5,,,,,
2012/10/07,12,117,4,,,,,
2012/10/07,13,115,4,,,,,
2012/10/07,14,136,4,,,,,
2012/10/07,15,132,4,,,,,
2012/10/07,16,121,3,,,,,
2012/10/07,17,135,4,,,,,
2012/10/07,18,138,4,,,,,
2012/10/07,19,123,3,,,,,
2012/10/07,20,124,3,,,,,
2012/10/07,21,123,2,,,,,
2012/10/07,22,115,2,,,,,
2012/10/07,23,116,2,,,,,
2012/10/07,24,101,2,,,,,
2012/10/08,01,100,2,,,,,
2012/10/08,02,93,2,,,,,
2012/10/08,03,98,2,,,,,
2012/10/08,04,88,2,,,,,
2012/10/08,05,85,2,,,,,
2012/10/08,06,88,2,,,,,
2012/10/08,07,128,3,,,,,
2012/10/08,08,126,4,,,,,
2012/10/08,09,152,4,,,,,
2012/10/08,10,132,4,,,,,
2012/10/08,11,139,3,,,,,
2012/10/08,12,138,3,,,,,
2012/10/08,13,140,3,,,,,
2012/10/08,14,129,3,,,,,
2012/10/08,15,145,4,,,,,
2012/10/08,16,134,6,,,,,
2012/10/08,17,144,4,,,,,
2012/10/08,18,128,5,,,,,
2012/10/08,19,127,5,,,,,
2012/10/08,20,120,4,,,,,
2012/10/08,21,147,4,,,,,
2012/10/08,22,128,3,,,,,
2012/10/08,23,108,2,,,,,
2012/10/08,24,97,1,,,,,
2012/10/09,01,103,2,,,,,
2012/10/09,02,95,2,,,,,
2012/10/09,03,102,2,,,,,
2012/10/09,04,88,2,,,,,
2012/10/09,05,89,2,,,,,
2012/10/09,06,93,2,,,,,
2012/10/09,07,136,3,,,,,
2012/10/09,08,120,4,,,,,
2012/10/09,09,139,4,,,,,
2012/10/09,10,128,4,,,,,
2012/10/09,11,150,4,,,,,
2012/10/09,12,129,6,,,,,
2012/10/09,13,130,6,,,,,
2012/10/09,14,132,6,,,,,
2012/10/09,15,148,6,,,,,
2012/10/09,16,128,6,,,,,
2012/10/09,17,146,6,,,,,
2012/10/09,18,152,8,,,,,
2012/10/09,19,149,5,,,,,
2012/10/09,20,141,4,,,,,
2012/10/09,21,136,4,,,,,
2012/10/09,22,120,3,,,,,
2012/10/09,23,120,3,,,,,
2012/10/09,24,115,2,,,,,
2012/10/10,01,112,2,,,,,
2012/10/10,02,107,2,,,,,
2012/10/10,03,91,2,,,,,
2012/10/10,04,96,2,,,,,
2012/10/10,05,84,2,,,,,
2012/10/10,06,83,1,,,,,
2012/10/10,07,121,2,,,,,
2012/10/10,08,115,4,,,,,
2012/10/10,09,145,5,,,,,
2012/10/10,10,141,7,,,,,
2012/10/10,11,137,6,,,,,
2012/10/10,12,126,6,,,,,
2012/10/10,13,129,6,,,,,
2012/10/10,14,127,7,,,,,
2012/10/10,15,140,6,,,,,
2012/10/10,16,123,6,,,,,
2012/10/10,17,125,7,,,,,
2012/10/10,18,125,6,,,,,
2012/10/10,19,126,6,,,,,
2012/10/10,20,116,2,,,,,
2012/10/10,21,131,2,,,,,
2012/10/10,22,112,2,,,,,
2012/10/10,23,104,2,,,,,
2012/10/10,24,97,2,,,,,
2012/10/11,01,98,2,,,,,
2012/10/11,02,102,2,,,,,
2012/10/11,03,100,2,,,,,
2012/10/11,04,80,1,,,,,
2012/10/11,05,83,2,,,,,
2012/10/11,06,92,2,,,,,
2012/10/11,07,111,3,,,,,
2012/10/11,08,119,7,,,,,
2012/10/11,09,128,6,,,,,
2012/10/11,10,124,6,,,,,
2012/10/11,11,123,5,,,,,
2012/10/11,12,144,6,,,,,
2012/10/11,13,129,7,,,,,
2012/10/11,14,132,7,,,,,
2012/10/11,15,144,6,,,,,
2012/10/11,16,133,6,,,,,
2012/10/11,17,138,6,,,,,
2012/10/11,18,146,6,,,,,
2012/10/11,19,124,5,,,,,
2012/10/11,20,122,5,,,,,
2012/10/11,21,135,3,,,,,
2012/10/11,22,116,2,,,,,
2012/10/11,23,106,2,,,,,
2012/10/11,24,104,2,,,,,
2012/10/12,01,112,2,,,,,
2012/10/12,02,100,2,,,,,
2012/10/12,03,104,2,,,,,
2012/10/12,04,88,2,,,,,
2012/10/12,05,94,2,,,,,
2012/10/12,06,92,2,,,,,
2012/10/12,07,129,2,,,,,
2012/10/12,08,118,6,,,,,
2012/10/12,09,156,6,,,,,
2012/10/12,10,138,6,,,,,
2012/10/12,11,145,6,,,,,
2012/10/12,12,125,6,,,,,
2012/10/12,13,144,6,,,,,
2012/10/12,14,140,6,,,,,
2012/10/12,15,127,6,,,,,
2012/10/12,16,127,6,,,,,
2012/10/12,17,132,6,,,,,
2012/10/12,18,122,6,,,,,
2012/10/12,19,129,6,,,,,
2012/10/12,20,125,4,,,,,
2012/10/12,21,132,4,,,,,
2012/10/12,22,103,2,,,,,
2012/10/12,23,100,2,,,,,
2012/10/12,24,104,2,,,,,
2012/10/13,01,106,2,,,,,
2012/10/13,02,103,2,,,,,
2012/10/13,03,92,2,,,,,
2012/10/13,04,82,2,,,,,
2012/10/13,05,88,2,,,,,
2012/10/13,06,93,2,,,,,
2012/10/13,07,115,3,,,,,
2012/10/13,08,108,5,,,,,
2012/10/13,09,148,4,,,,,
2012/10/13,10,126,4,,,,,
2012/10/13,11,133,4,,,,,
2012/10/13,12,124,4,,,,,
2012/10/13,13,112,3,,,,,
2012/10/13,14,113,4,,,,,
2012/10/13,15,137,5,,,,,
2012/10/13,16,117,5,,,,,
2012/10/13,17,124,3,,,,,
2012/10/13,18,112,3,,,,,
2012/10/13,19,126,2,,,,,
2012/10/13,20,107,2,,,,,
2012/10/13,21,128,2,,,,,
2012/10/13,22,110,2,,,,,
2012/10/13,23,110,2,,,,,
2012/10/13,24,104,2,,,,,
2012/10/14,01,94,2,,,,,
2012/10/14,02,89,2,,,,,
2012/10/14,03,100,2,,,,,
2012/10/14,04,85,2,,,,,
2012/10/14,05,88,2,,,,,
2012/10/14,06,82,1,,,,,
2012/10/14,07,104,2,,,,,
2012/10/14,08,108,3,,,,,
2012/10/14,09,145,4,,,,,
2012/10/14,10,122,4,,,,,
2012/10/14,11,125,3,,,,,
2012/10/14,12,120,3,,,,,
2012/10/14,13,112,3,,,,,
2012/10/14,14,124,3,,,,,
2012/10/14,15,118,3,,,,,
2012/10/14,16,132,3,,,,,
2012/10/14,17,126,4,,,,,
2012/10/14,18,112,4,,,,,
2012/10/14,19,135,3,,,,,
2012/10/14,20,112,3,,,,,
2012/10/14,21,120,2,,,,,
2012/10/14,22,122,3,,,,,
2012/10/14,23,108,2,,,,,
2012/10/14,24,107,2,,,,,
2012/10/15,01,103,2,,,,,
2012/10/15,02,96,2,,,,,
2012/10/15,03,84,2,,,,,
2012/10/15,04,84,2,,,,,
2012/10/15,05,80,2,,,,,
2012/10/15,06,80,2,,,,,
2012/10/15,07,115,2,,,,,
2012/10/15,08,127,3,,,,,
2012/10/15,09,122,4,,,,,
2012/10/15,10,131,4,,,,,
2012/10/15,11,128,4,,,,,
2012/10/15,12,132,3,,,,,
2012/10/15,13,133,3,,,,,
2012/10/15,14,134,3,,,,,
2012/10/15,15,132,3,,,,,
2012/10/15,16,129,4,,,,,
2012/10/15,17,122,3,,,,,
2012/10/15,18,118,4,,,,,
2012/10/15,19,115,3,,,,,
2012/10/15,20,111,2,,,,,
2012/10/15,21,112,2,,,,,
2012/10/15,22,104,2,,,,,
2012/10/15,23,108,2,,,,,
2012/10/15,24,99,2,,,,,
2012/10/16,01,92,2,,,,,
2012/10/16,02,87,2,,,,,
2012/10/16,03,85,2,,,,,
2012/10/16,04,80,2,,,,,
2012/10/16,05,80,2,,,,,
2012/10/16,06,76,2,,,,,
2012/10/16,07,114,2,,,,,
2012/10/16,08,111,3,,,,,
2012/10/16,09,131,5,,,,,
2012/10/16,10,136,4,,,,,
2012/10/16,11,120,4,,,,,
2012/10/16,12,125,4,,,,,
2012/10/16,13,114,3,,,,,
2012/10/16,14,135,4,,,,,
2012/10/16,15,125,3,,,,,
2012/10/16,16,121,3,,,,,
2012/10/16,17,116,3,,,,,
2012/10/16,18,132,4,,,,,
2012/10/16,19,124,3,,,,,
2012/10/16,20,116,2,,,,,
2012/10/16,21,128,2,,,,,
2012/10/16,22,110,2,,,,,
2012/10/16,23,103,2,,,,,
2012/10/16,24,102,2,,,,,
2012/10/17,01,105,2,,,,,
2012/10/17,02,103,2,,,,,
2012/10/17,03,90,2,,,,,
2012/10/17,04,73,2,,,,,
2012/10/17,05,93,2,,,,,
2012/10/17,06,83,2,,,,,
2012/10/17,07,105,2,,,,,
2012/10/17,08,115,3,,,,,
2012/10/17,09,135,4,,,,,
2012/10/17,10,133,4,,,,,
2012/10/17,11,128,3,,,,,
2012/10/17,12,108,3,,,,,
2012/10/17,13,116,3,,,,,
2012/10/17,14,127,2,,,,,
2012/10/17,15,116,3,,,,,
2012/10/17,16,108,3,,,,,
2012/10/17,17,125,3,,,,,
2012/10/17,18,115,3,,,,,
2012/10/17,19,109,3,,,,,
2012/10/17,20,104,2,,,,,
2012/10/17,21,120,2,,,,,
2012/10/17,22,104,2,,,,,
2012/10/17,23,94,2,,,,,
2012/10/17,24,92,2,,,,,
2012/10/18,01,92,2,,,,,
2012/10/18,02,88,2,,,,,
2012/10/18,03,88,2,,,,,
2012/10/18,04,80,2,,,,,
2012/10/18,05,81,2,,,,,
2012/10/18,06,78,2,,,,,
2012/10/18,07,91,1,,,,,
2012/10/18,08,109,4,,,,,
2012/10/18,09,136,5,,,,,
2012/10/18,10,128,4,,,,,
2012/10/18,11,125,4,,,,,
2012/10/18,12,111,4,,,,,
2012/10/18,13,114,4,,,,,
2012/10/18,14,117,3,,,,,
2012/10/18,15,134,4,,,,,
2012/10/18,16,127,3,,,,,
2012/10/18,17,109,2,,,,,
2012/10/18,18,122,3,,,,,
2012/10/18,19,123,3,,,,,
2012/10/18,20,122,2,,,,,
2012/10/18,21,135,2,,,,,
2012/10/18,22,112,2,,,,,
2012/10/18,23,110,2,,,,,
2012/10/18,24,98,2,,,,,
2012/10/19,01,90,2,,,,,
2012/10/19,02,86,1,,,,,
2012/10/19,03,85,2,,,,,
2012/10/19,04,75,2,,,,,
2012/10/19,05,80,2,,,,,
2012/10/19,06,76,2,,,,,
2012/10/19,07,88,2,,,,,
2012/10/19,08,102,3,,,,,
2012/10/19,09,120,2,,,,,
2012/10/19,10,125,4,,,,,
2012/10/19,11,128,3,,,,,
2012/10/19,12,125,3,,,,,
2012/10/19,13,108,3,,,,,
2012/10/19,14,111,3,,,,,
2012/10/19,15,117,3,,,,,
2012/10/19,16,121,3,,,,,
2012/10/19,17,118,3,,,,,
2012/10/19,18,113,3,,,,,
2012/10/19,19,124,3,,,,,
2012/10/19,20,110,2,,,,,
2012/10/19,21,126,2,,,,,
2012/10/19,22,114,2,,,,,
2012/10/19,23,108,2,,,,,
2012/10/19,24,87,1,,,,,
2012/10/20,01,97,2,,,,,
2012/10/20,02,86,2,,,,,
2012/10/20,03,91,2,,,,,
2012/10/20,04,70,1,,,,,
2012/10/20,05,75,2,,,,,
2012/10/20,06,76,2,,,,,
2012/10/20,07,91,2,,,,,
2012/10/20,08,113,3,,,,,
2012/10/20,09,131,3,,,,,
2012/10/20,10,127,3,,,,,
2012/10/20,11,115,3,,,,,
2012/10/20,12,115,3,,,,,
2012/10/20,13,115,3,,,,,
2012/10/20,14,125,4,,,,,
2012/10/20,15,131,8,,,,,
2012/10/20,16,108,7,,,,,
2012/10/20,17,126,8,,,,,
2012/10/20,18,111,3,,,,,
2012/10/20,19,108,2,,,,,
2012/10/20,20,107,2,,,,,
2012/10/20,21,124,2,,,,,
2012/10/20,22,114,2,,,,,
2012/10/20,23,92,2,,,,,
2012/10/20,24,101,2,,,,,
2012/10/21,01,98,2,,,,,
2012/10/21,02,85,2,,,,,
2012/10/21,03,93,2,,,,,
2012/10/21,04,76,2,,,,,
2012/10/21,05,84,2,,,,,
2012/10/21,06,81,2,,,,,
2012/10/21,07,96,3,,,,,
2012/10/21,08,119,4,,,,,
2012/10/21,09,140,3,,,,,
2012/10/21,10,119,3,,,,,
2012/10/21,11,125,3,,,,,
2012/10/21,12,116,3,,,,,
2012/10/21,13,111,3,,,,,
2012/10/21,14,127,3,,,,,
2012/10/21,15,120,3,,,,,
2012/10/21,16,126,4,,,,,
2012/10/21,17,114,2,,,,,
2012/10/21,18,127,3,,,,,
2012/10/21,19,119,3,,,,,
2012/10/21,20,113,2,,,,,
2012/10/21,21,117,2,,,,,
2012/10/21,22,106,2,,,,,
2012/10/21,23,98,2,,,,,
2012/10/21,24,103,2,,,,,
2012/10/22,01,97,2,,,,,
2012/10/22,02,100,2,,,,,
2012/10/22,03,90,2,,,,,
2012/10/22,04,87,2,,,,,
2012/10/22,05,80,2,,,,,
2012/10/22,06,85,2,,,,,
2012/10/22,07,94,2,,,,,
2012/10/22,08,109,3,,,,,
2012/10/22,09,120,2,,,,,
2012/10/22,10,124,3,,,,,
2012/10/22,11,116,3,,,,,
2012/10/22,12,121,3,,,,,
2012/10/22,13,119,3,,,,,
2012/10/22,14,130,6,,,,,
2012/10/22,15,144,14,,,,,
2012/10/22,16,133,13,,,,,
2012/10/22,17,136,13,,,,,
2012/10/22,18,116,11,,,,,
2012/10/22,19,128,11,,,,,
2012/10/22,20,123,11,,,,,
2012/10/22,21,124,9,,,,,
2012/10/22,22,112,2,,,,,
2012/10/22,23,110,2,,,,,
2012/10/22,24,96,2,,,,,
2012/10/23,01,103,2,,,,,
2012/10/23,02,94,2,,,,,
2012/10/23,03,84,2,,,,,
2012/10/23,04,76,2,,,,,
2012/10/23,05,79,2,,,,,
2012/10/23,06,89,2,,,,,
2012/10/23,07,101,2,,,,,
2012/10/23,08,104,5,,,,,
2012/10/23,09,142,8,,,,,
2012/10/23,10,135,3,,,,,
2012/10/23,11,124,3,,,,,
2012/10/23,12,111,3,,,,,
2012/10/23,13,126,3,,,,,
2012/10/23,14,134,3,,,,,
2012/10/23,15,136,3,,,,,
2012/10/23,16,126,3,,,,,
2012/10/23,17,132,3,,,,,
2012/10/23,18,123,3,,,,,
2012/10/23,19,129,2,,,,,
2012/10/23,20,119,2,,,,,
2012/10/23,21,121,2,,,,,
2012/10/23,22,101,3,,,,,
2012/10/23,23,101,2,,,,,
2012/10/23,24,100,2,,,,,
2012/10/24,01,91,2,,,,,
2012/10/24,02,100,2,,,,,
2012/10/24,03,80,2,,,,,
2012/10/24,04,71,2,,,,,
2012/10/24,05,77,2,,,,,
2012/10/24,06,84,2,,,,,
2012/10/24,07,93,2,,,,,
2012/10/24,08,110,6,,,,,
2012/10/24,09,120,8,,,,,
2012/10/24,10,132,8,,,,,
2012/10/24,11,114,6,,,,,
2012/10/24,12,105,3,,,,,
2012/10/24,13,112,3,,,,,
2012/10/24,14,115,3,,,,,
2012/10/24,15,132,3,,,,,
2012/10/24,16,116,3,,,,,
2012/10/24,17,112,3,,,,,
2012/10/24,18,109,3,,,,,
2012/10/24,19,127,2,,,,,
2012/10/24,20,97,1,,,,,
2012/10/24,21,117,2,,,,,
2012/10/24,22,98,2,,,,,
2012/10/24,23,92,2,,,,,
2012/10/24,24,100,2,,,,,
2012/10/25,01,98,2,,,,,
2012/10/25,02,94,2,,,,,
2012/10/25,03,92,2,,,,,
2012/10/25,04,76,2,,,,,
2012/10/25,05,75,2,,,,,
2012/10/25,06,75,2,,,,,
2012/10/25,07,93,2,,,,,
2012/10/25,08,108,3,,,,,
2012/10/25,09,135,3,,,,,
2012/10/25,10,123,3,,,,,
2012/10/25,11,128,4,,,,,
2012/10/25,12,121,13,,,,,
2012/10/25,13,138,18,,,,,
2012/10/25,14,121,15,,,,,
2012/10/25,15,132,14,,,,,
2012/10/25,16,136,15,,,,,
2012/10/25,17,122,12,,,,,
2012/10/25,18,138,16,,,,,
2012/10/25,19,123,12,,,,,
2012/10/25,20,124,12,,,,,
2012/10/25,21,139,13,,,,,
2012/10/25,22,112,3,,,,,
2012/10/25,23,96,2,,,,,
2012/10/25,24,91,2,,,,,
2012/10/26,01,105,2,,,,,
2012/10/26,02,88,2,,,,,
2012/10/26,03,88,2,,,,,
2012/10/26,04,74,2,,,,,
2012/10/26,05,76,2,,,,,
2012/10/26,06,83,2,,,,,
2012/10/26,07,100,2,,,,,
2012/10/26,08,106,2,,,,,
2012/10/26,09,133,3,,,,,
2012/10/26,10,124,3,,,,,
2012/10/26,11,113,3,,,,,
2012/10/26,12,108,3,,,,,
2012/10/26,13,117,5,,,,,
2012/10/26,14,134,17,,,,,
2012/10/26,15,138,17,,,,,
2012/10/26,16,124,14,,,,,
2012/10/26,17,129,13,,,,,
2012/10/26,18,130,13,,,,,
2012/10/26,19,118,11,,,,,
2012/10/26,20,113,11,,,,,
2012/10/26,21,131,11,,,,,
2012/10/26,22,111,2,,,,,
2012/10/26,23,92,1,,,,,
2012/10/26,24,98,2,,,,,
2012/10/27,01,101,2,,,,,
2012/10/27,02,86,2,,,,,
2012/10/27,03,91,2,,,,,
2012/10/27,04,82,2,,,,,
2012/10/27,05,74,2,,,,,
2012/10/27,06,80,2,,,,,
2012/10/27,07,96,2,,,,,
2012/10/27,08,120,6,,,,,
2012/10/27,09,128,5,,,,,
2012/10/27,10,122,3,,,,,
2012/10/27,11,123,3,,,,,
2012/10/27,12,116,3,,,,,
2012/10/27,13,109,3,,,,,
2012/10/27,14,114,3,,,,,
2012/10/27,15,118,3,,,,,
2012/10/27,16,124,3,,,,,
2012/10/27,17,105,3,,,,,
2012/10/27,18,112,2,,,,,
2012/10/27,19,121,2,,,,,
2012/10/27,20,114,2,,,,,
2012/10/27,21,127,2,,,,,
2012/10/27,22,99,2,,,,,
2012/10/27,23,95,2,,,,,
2012/10/27,24,84,1,,,,,
2012/10/28,01,96,2,,,,,
2012/10/28,02,84,2,,,,,
2012/10/28,03,86,2,,,,,
2012/10/28,04,82,2,,,,,
2012/10/28,05,81,3,,,,,
2012/10/28,06,84,2,,,,,
2012/10/28,07,96,2,,,,,
2012/10/28,08,111,6,,,,,
2012/10/28,09,114,3,,,,,
2012/10/28,10,112,3,,,,,
2012/10/28,11,113,3,,,,,
2012/10/28,12,106,3,,,,,
2012/10/28,13,108,3,,,,,
2012/10/28,14,108,2,,,,,
2012/10/28,15,131,3,,,,,
2012/10/28,16,111,3,,,,,
2012/10/28,17,113,3,,,,,
2012/10/28,18,106,3,,,,,
2012/10/28,19,108,3,,,,,
2012/10/28,20,119,2,,,,,
2012/10/28,21,123,2,,,,,
2012/10/28,22,100,2,,,,,
2012/10/28,23,88,2,,,,,
2012/10/28,24,96,2,,,,,
2012/10/29,01,100,2,,,,,
2012/10/29,02,96,2,,,,,
2012/10/29,03,82,2,,,,,
2012/10/29,04,80,2,,,,,
2012/10/29,05,74,2,,,,,
2012/10/29,06,72,2,,,,,
2012/10/29,07,88,3,,,,,
2012/10/29,08,104,5,,,,,
2012/10/29,09,124,3,,,,,
2012/10/29,10,112,3,,,,,
2012/10/29,11,118,8,,,,,
2012/10/29,12,116,7,,,,,
2012/10/29,13,107,3,,,,,
2012/10/29,14,118,3,,,,,
2012/10/29,15,127,3,,,,,
2012/10/29,16,111,3,,,,,
2012/10/29,17,121,3,,,,,
2012/10/29,18,104,3,,,,,
2012/10/29,19,119,2,,,,,
2012/10/29,20,102,2,,,,,
2012/10/29,21,113,2,,,,,
2012/10/29,22,112,2,,,,,
2012/10/29,23,100,2,,,,,
2012/10/29,24,96,2,,,,,
2012/10/30,01,94,2,,,,,
2012/10/30,02,86,2,,,,,
2012/10/30,03,95,3,,,,,
2012/10/30,04,72,3,,,,,
2012/10/30,05,80,3,,,,,
2012/10/30,06,84,3,,,,,
2012/10/30,07,86,1,,,,,
2012/10/30,08,105,3,,,,,
2012/10/30,09,130,3,,,,,
2012/10/30,10,134,3,,,,,
2012/10/30,11,116,3,,,,,
2012/10/30,12,116,2,,,,,
2012/10/30,13,108,2,,,,,
2012/10/30,14,118,3,,,,,
2012/10/30,15,120,3,,,,,
2012/10/30,16,117,3,,,,,
2012/10/30,17,138,18,,,,,
2012/10/30,18,128,16,,,,,
2012/10/30,19,135,15,,,,,
2012/10/30,20,132,15,,,,,
2012/10/30,21,136,15,,,,,
2012/10/30,22,115,2,,,,,
2012/10/30,23,96,2,,,,,
2012/10/30,24,100,2,,,,,
2012/10/31,01,92,2,,,,,
2012/10/31,02,100,2,,,,,
2012/10/31,03,82,3,,,,,
2012/10/31,04,76,3,,,,,
2012/10/31,05,76,2,,,,,
2012/10/31,06,87,3,,,,,
2012/10/31,07,99,2,,,,,
2012/10/31,08,112,3,,,,,
2012/10/31,09,123,3,,,,,
2012/10/31,10,133,9,,,,,
2012/10/31,11,132,12,,,,,
2012/10/31,12,128,11,,,,,
2012/10/31,13,136,11,,,,,
2012/10/31,14,132,10,,,,,
2012/10/31,15,139,10,,,,,
2012/10/31,16,128,10,,,,,
2012/10/31,17,123,10,,,,,
2012/10/31,18,122,10,,,,,
2012/10/31,19,136,11,,,,,
2012/10/31,20,111,9,,,,,
2012/10/31,21,120,9,,,,,
2012/10/31,22,96,1,,,,,
2012/10/31,23,94,2,,,,,
2012/10/31,24,90,2,,,,,
2012/11/01,01,99,2,,,,,
2012/11/01,02,85,2,,,,,
2012/11/01,03,91,2,,,,,
2012/11/01,04,58,1,,,,,
2012/11/01,05,57,2,,,,,
2012/11/01,06,60,2,,,,,
2012/11/01,07,109,4,,,,,
2012/11/01,08,112,8,,,,,
2012/11/01,09,144,9,,,,,
2012/11/01,10,135,8,,,,,
2012/11/01,11,136,4,,,,,
2012/11/01,12,112,2,,,,,
2012/11/01,13,119,3,,,,,
2012/11/01,14,120,3,,,,,
2012/11/01,15,139,3,,,,,
2012/11/01,16,126,3,,,,,
2012/11/01,17,132,3,,,,,
2012/11/01,18,109,2,,,,,
2012/11/01,19,126,2,,,,,
2012/11/01,20,117,2,,,,,
2012/11/01,21,124,2,,,,,
2012/11/01,22,106,2,,,,,
2012/11/01,23,98,2,,,,,
2012/11/01,24,99,2,,,,,
2012/11/02,01,96,2,,,,,
2012/11/02,02,100,2,,,,,
2012/11/02,03,88,2,,,,,
2012/11/02,04,71,1,,,,,
2012/11/02,05,55,3,,,,,
2012/11/02,06,55,2,,,,,
2012/11/02,07,92,3,,,,,
2012/11/02,08,123,6,,,,,
2012/11/02,09,146,9,,,,,
2012/11/02,10,120,6,,,,,
2012/11/02,11,123,10,,,,,
2012/11/02,12,138,14,,,,,
2012/11/02,13,126,13,,,,,
2012/11/02,14,142,14,,,,,
2012/11/02,15,126,15,,,,,
2012/11/02,16,123,15,,,,,
2012/11/02,17,119,14,,,,,
2012/11/02,18,123,15,,,,,
2012/11/02,19,133,15,,,,,
2012/11/02,20,126,14,,,,,
2012/11/02,21,133,13,,,,,
2012/11/02,22,108,6,,,,,
2012/11/02,23,104,6,,,,,
2012/11/02,24,95,2,,,,,
2012/11/03,01,89,1,,,,,
2012/11/03,02,93,2,,,,,
2012/11/03,03,89,2,,,,,
2012/11/03,04,76,3,,,,,
2012/11/03,05,62,3,,,,,
2012/11/03,06,58,2,,,,,
2012/11/03,07,92,2,,,,,
2012/11/03,08,116,6,,,,,
2012/11/03,09,120,7,,,,,
2012/11/03,10,136,9,,,,,
2012/11/03,11,133,8,,,,,
2012/11/03,12,127,3,,,,,
2012/11/03,13,127,3,,,,,
2012/11/03,14,112,3,,,,,
2012/11/03,15,133,3,,,,,
2012/11/03,16,129,3,,,,,
2012/11/03,17,120,3,,,,,
2012/11/03,18,127,3,,,,,
2012/11/03,19,116,2,,,,,
2012/11/03,20,117,2,,,,,
2012/11/03,21,124,2,,,,,
2012/11/03,22,115,2,,,,,
2012/11/03,23,97,2,,,,,
2012/11/03,24,98,2,,,,,
2012/11/04,01,104,2,,,,,
2012/11/04,02,92,2,,,,,
2012/11/04,03,98,3,,,,,
2012/11/04,04,74,3,,,,,
2012/11/04,05,56,3,,,,,
2012/11/04,06,50,3,,,,,
2012/11/04,07,85,2,,,,,
2012/11/04,08,120,5,,,,,
2012/11/04,09,135,3,,,,,
2012/11/04,10,132,3,,,,,
2012/11/04,11,124,3,,,,,
2012/11/04,12,114,4,,,,,
