計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/31,13,195,,,72,123,,
2012/12/31,14,191,,,67,124,,
2012/12/31,15,191,,,68,123,,
2012/12/31,16,190,,,68,122,,
2012/12/31,17,201,,,67,134,,
2012/12/31,18,208,,,67,141,,
2012/12/31,19,209,,,69,140,,
2012/12/31,20,124,,,27,97,,
2012/12/31,21,11,,,3,8,,
2012/12/31,22,12,,,5,7,,
2012/12/31,23,11,,,4,7,,
2012/12/31,24,11,,,4,7,,
2013/01/01,01,11,,,4,7,,
2013/01/01,02,10,,,4,6,,
2013/01/01,03,11,,,4,7,,
2013/01/01,04,10,,,4,6,,
2013/01/01,05,10,,,4,6,,
2013/01/01,06,11,,,4,7,,
2013/01/01,07,12,,,5,7,,
2013/01/01,08,13,,,4,9,,
2013/01/01,09,50,,,6,44,,
2013/01/01,10,90,,,7,83,,
2013/01/01,11,178,,,60,118,,
2013/01/01,12,206,,,88,118,,
2013/01/01,13,191,,,73,118,,
2013/01/01,14,182,,,68,114,,
2013/01/01,15,182,,,67,115,,
2013/01/01,16,177,,,63,114,,
2013/01/01,17,189,,,63,126,,
2013/01/01,18,196,,,62,134,,
2013/01/01,19,178,,,63,115,,
2013/01/01,20,65,,,32,33,,
2013/01/01,21,11,,,4,7,,
2013/01/01,22,11,,,3,8,,
2013/01/01,23,11,,,4,7,,
2013/01/01,24,11,,,3,8,,
2013/01/02,01,12,,,5,7,,
2013/01/02,02,10,,,3,7,,
2013/01/02,03,10,,,3,7,,
2013/01/02,04,10,,,3,7,,
2013/01/02,05,11,,,4,7,,
2013/01/02,06,24,,,4,20,,
2013/01/02,07,40,,,5,35,,
2013/01/02,08,40,,,5,35,,
2013/01/02,09,51,,,6,45,,
2013/01/02,10,136,,,44,92,,
2013/01/02,11,206,,,86,120,,
2013/01/02,12,193,,,72,121,,
2013/01/02,13,187,,,64,123,,
2013/01/02,14,182,,,59,123,,
2013/01/02,15,181,,,59,122,,
2013/01/02,16,177,,,56,121,,
2013/01/02,17,188,,,56,132,,
2013/01/02,18,200,,,58,142,,
2013/01/02,19,203,,,61,142,,
2013/01/02,20,198,,,59,139,,
2013/01/02,21,87,,,5,82,,
2013/01/02,22,12,,,3,9,,
2013/01/02,23,12,,,3,9,,
2013/01/02,24,12,,,3,9,,
2013/01/03,01,11,,,3,8,,
2013/01/03,02,12,,,4,8,,
2013/01/03,03,12,,,4,8,,
2013/01/03,04,12,,,4,8,,
2013/01/03,05,12,,,4,8,,
2013/01/03,06,23,,,4,19,,
2013/01/03,07,41,,,5,36,,
2013/01/03,08,41,,,5,36,,
2013/01/03,09,50,,,6,44,,
2013/01/03,10,97,,,14,83,,
2013/01/03,11,224,,,102,122,,
2013/01/03,12,206,,,82,124,,
2013/01/03,13,201,,,75,126,,
2013/01/03,14,197,,,72,125,,
2013/01/03,15,200,,,74,126,,
2013/01/03,16,207,,,83,124,,
2013/01/03,17,218,,,83,135,,
2013/01/03,18,229,,,83,146,,
2013/01/03,19,229,,,83,146,,
2013/01/03,20,226,,,83,143,,
2013/01/03,21,97,,,9,88,,
2013/01/03,22,11,,,3,8,,
2013/01/03,23,12,,,5,7,,
2013/01/03,24,11,,,4,7,,
2013/01/04,01,11,,,4,7,,
2013/01/04,02,11,,,4,7,,
2013/01/04,03,11,,,4,7,,
2013/01/04,04,10,,,3,7,,
2013/01/04,05,10,,,4,6,,
2013/01/04,06,22,,,4,18,,
2013/01/04,07,39,,,4,35,,
2013/01/04,08,41,,,6,35,,
2013/01/04,09,53,,,9,44,,
2013/01/04,10,110,,,8,102,,
2013/01/04,11,179,,,56,123,,
2013/01/04,12,224,,,97,127,,
2013/01/04,13,234,,,107,127,,
2013/01/04,14,224,,,96,128,,
2013/01/04,15,221,,,94,127,,
2013/01/04,16,220,,,93,127,,
2013/01/04,17,227,,,90,137,,
2013/01/04,18,237,,,90,147,,
2013/01/04,19,238,,,92,146,,
2013/01/04,20,234,,,93,141,,
2013/01/04,21,117,,,5,112,,
2013/01/04,22,24,,,4,20,,
2013/01/04,23,11,,,4,7,,
2013/01/04,24,11,,,4,7,,
2013/01/05,01,11,,,4,7,,
2013/01/05,02,10,,,3,7,,
2013/01/05,03,10,,,3,7,,
2013/01/05,04,10,,,3,7,,
2013/01/05,05,10,,,3,7,,
2013/01/05,06,11,,,4,7,,
2013/01/05,07,11,,,4,7,,
2013/01/05,08,13,,,4,9,,
2013/01/05,09,63,,,10,53,,
2013/01/05,10,223,,,136,87,,
2013/01/05,11,244,,,120,124,,
2013/01/05,12,242,,,114,128,,
2013/01/05,13,238,,,108,130,,
2013/01/05,14,233,,,103,130,,
2013/01/05,15,231,,,101,130,,
2013/01/05,16,226,,,98,128,,
2013/01/05,17,235,,,98,137,,
2013/01/05,18,248,,,100,148,,
2013/01/05,19,248,,,101,147,,
2013/01/05,20,246,,,101,145,,
2013/01/05,21,145,,,49,96,,
2013/01/05,22,12,,,3,9,,
2013/01/05,23,12,,,4,8,,
2013/01/05,24,12,,,4,8,,
2013/01/06,01,11,,,3,8,,
2013/01/06,02,11,,,4,7,,
2013/01/06,03,11,,,3,8,,
2013/01/06,04,11,,,4,7,,
2013/01/06,05,11,,,3,8,,
2013/01/06,06,12,,,4,8,,
2013/01/06,07,12,,,3,9,,
2013/01/06,08,19,,,4,15,,
2013/01/06,09,47,,,7,40,,
2013/01/06,10,94,,,10,84,,
2013/01/06,11,245,,,123,122,,
2013/01/06,12,238,,,111,127,,
2013/01/06,13,228,,,100,128,,
2013/01/06,14,218,,,90,128,,
2013/01/06,15,216,,,87,129,,
2013/01/06,16,213,,,85,128,,
2013/01/06,17,222,,,83,139,,
2013/01/06,18,233,,,84,149,,
2013/01/06,19,233,,,86,147,,
2013/01/06,20,231,,,88,143,,
2013/01/06,21,78,,,8,70,,
2013/01/06,22,21,,,4,17,,
2013/01/06,23,11,,,3,8,,
2013/01/06,24,11,,,3,8,,
2013/01/07,01,11,,,4,7,,
2013/01/07,02,11,,,4,7,,
2013/01/07,03,10,,,3,7,,
2013/01/07,04,11,,,4,7,,
2013/01/07,05,11,,,4,7,,
2013/01/07,06,10,,,3,7,,
2013/01/07,07,11,,,3,8,,
2013/01/07,08,19,,,3,16,,
2013/01/07,09,59,,,7,52,,
2013/01/07,10,104,,,13,91,,
2013/01/07,11,207,,,88,119,,
2013/01/07,12,234,,,113,121,,
2013/01/07,13,223,,,102,121,,
2013/01/07,14,217,,,96,121,,
2013/01/07,15,211,,,90,121,,
2013/01/07,16,211,,,92,119,,
2013/01/07,17,223,,,95,128,,
2013/01/07,18,234,,,97,137,,
2013/01/07,19,230,,,95,135,,
2013/01/07,20,227,,,94,133,,
2013/01/07,21,167,,,91,76,,
2013/01/07,22,95,,,56,39,,
2013/01/07,23,12,,,3,9,,
2013/01/07,24,12,,,4,8,,
2013/01/08,01,11,,,4,7,,
2013/01/08,02,11,,,3,8,,
2013/01/08,03,11,,,4,7,,
2013/01/08,04,11,,,4,7,,
2013/01/08,05,11,,,4,7,,
2013/01/08,06,22,,,3,19,,
2013/01/08,07,39,,,3,36,,
2013/01/08,08,40,,,5,35,,
2013/01/08,09,50,,,4,46,,
2013/01/08,10,103,,,17,86,,
2013/01/08,11,253,,,133,120,,
2013/01/08,12,238,,,116,122,,
2013/01/08,13,230,,,107,123,,
2013/01/08,14,224,,,103,121,,
2013/01/08,15,216,,,95,121,,
2013/01/08,16,216,,,94,122,,
2013/01/08,17,226,,,96,130,,
2013/01/08,18,234,,,97,137,,
2013/01/08,19,233,,,96,137,,
2013/01/08,20,224,,,90,134,,
2013/01/08,21,68,,,27,41,,
2013/01/08,22,13,,,4,9,,
2013/01/08,23,12,,,3,9,,
2013/01/08,24,12,,,3,9,,
2013/01/09,01,12,,,4,8,,
2013/01/09,02,12,,,4,8,,
2013/01/09,03,11,,,3,8,,
2013/01/09,04,12,,,4,8,,
2013/01/09,05,11,,,3,8,,
2013/01/09,06,23,,,3,20,,
2013/01/09,07,39,,,4,35,,
2013/01/09,08,44,,,4,40,,
2013/01/09,09,112,,,9,103,,
2013/01/09,10,153,,,46,107,,
2013/01/09,11,235,,,121,114,,
2013/01/09,12,226,,,109,117,,
2013/01/09,13,226,,,106,120,,
2013/01/09,14,220,,,101,119,,
2013/01/09,15,215,,,97,118,,
2013/01/09,16,210,,,93,117,,
2013/01/09,17,217,,,92,125,,
2013/01/09,18,227,,,94,133,,
2013/01/09,19,226,,,93,133,,
2013/01/09,20,223,,,93,130,,
2013/01/09,21,55,,,17,38,,
2013/01/09,22,13,,,3,10,,
2013/01/09,23,12,,,4,8,,
2013/01/09,24,12,,,3,9,,
2013/01/10,01,12,,,4,8,,
2013/01/10,02,12,,,4,8,,
2013/01/10,03,12,,,4,8,,
2013/01/10,04,12,,,4,8,,
2013/01/10,05,12,,,4,8,,
2013/01/10,06,24,,,3,21,,
2013/01/10,07,41,,,5,36,,
2013/01/10,08,39,,,3,36,,
2013/01/10,09,49,,,4,45,,
2013/01/10,10,102,,,12,90,,
2013/01/10,11,248,,,131,117,,
2013/01/10,12,231,,,110,121,,
2013/01/10,13,225,,,104,121,,
2013/01/10,14,219,,,100,119,,
2013/01/10,15,218,,,98,120,,
2013/01/10,16,216,,,95,121,,
2013/01/10,17,222,,,94,128,,
2013/01/10,18,231,,,96,135,,
2013/01/10,19,233,,,98,135,,
2013/01/10,20,192,,,60,132,,
2013/01/10,21,58,,,3,55,,
2013/01/10,22,13,,,4,9,,
2013/01/10,23,12,,,3,9,,
2013/01/10,24,12,,,4,8,,
2013/01/11,01,12,,,4,8,,
2013/01/11,02,11,,,3,8,,
2013/01/11,03,11,,,4,7,,
2013/01/11,04,11,,,3,8,,
2013/01/11,05,11,,,4,7,,
2013/01/11,06,24,,,4,20,,
2013/01/11,07,39,,,4,35,,
2013/01/11,08,42,,,5,37,,
2013/01/11,09,56,,,7,49,,
2013/01/11,10,105,,,18,87,,
2013/01/11,11,253,,,133,120,,
2013/01/11,12,240,,,118,122,,
2013/01/11,13,232,,,109,123,,
2013/01/11,14,225,,,104,121,,
2013/01/11,15,222,,,101,121,,
2013/01/11,16,218,,,98,120,,
2013/01/11,17,226,,,98,128,,
2013/01/11,18,235,,,99,136,,
2013/01/11,19,234,,,100,134,,
2013/01/11,20,231,,,99,132,,
2013/01/11,21,113,,,28,85,,
2013/01/11,22,12,,,3,9,,
2013/01/11,23,11,,,3,8,,
2013/01/11,24,11,,,4,7,,
2013/01/12,01,10,,,3,7,,
2013/01/12,02,10,,,4,6,,
2013/01/12,03,10,,,4,6,,
2013/01/12,04,10,,,3,7,,
2013/01/12,05,10,,,4,6,,
2013/01/12,06,10,,,3,7,,
2013/01/12,07,11,,,3,8,,
2013/01/12,08,14,,,4,10,,
2013/01/12,09,41,,,4,37,,
2013/01/12,10,100,,,5,95,,
2013/01/12,11,217,,,96,121,,
2013/01/12,12,247,,,122,125,,
2013/01/12,13,237,,,111,126,,
2013/01/12,14,229,,,104,125,,
2013/01/12,15,227,,,101,126,,
2013/01/12,16,221,,,95,126,,
2013/01/12,17,228,,,95,133,,
2013/01/12,18,238,,,92,146,,
2013/01/12,19,240,,,95,145,,
2013/01/12,20,238,,,97,141,,
2013/01/12,21,152,,,41,111,,
2013/01/12,22,17,,,3,14,,
2013/01/12,23,12,,,4,8,,
2013/01/12,24,11,,,4,7,,
2013/01/13,01,11,,,4,7,,
2013/01/13,02,10,,,3,7,,
2013/01/13,03,10,,,3,7,,
2013/01/13,04,10,,,3,7,,
2013/01/13,05,10,,,3,7,,
2013/01/13,06,10,,,3,7,,
2013/01/13,07,11,,,3,8,,
2013/01/13,08,18,,,4,14,,
2013/01/13,09,96,,,7,89,,
2013/01/13,10,103,,,7,96,,
2013/01/13,11,217,,,97,120,,
2013/01/13,12,231,,,105,126,,
2013/01/13,13,224,,,97,127,,
2013/01/13,14,218,,,92,126,,
2013/01/13,15,214,,,87,127,,
2013/01/13,16,212,,,85,127,,
2013/01/13,17,220,,,86,134,,
2013/01/13,18,218,,,73,145,,
2013/01/13,19,190,,,46,144,,
2013/01/13,20,191,,,48,143,,
2013/01/13,21,125,,,22,103,,
2013/01/13,22,13,,,3,10,,
2013/01/13,23,12,,,3,9,,
2013/01/13,24,11,,,3,8,,
2013/01/14,01,11,,,4,7,,
2013/01/14,02,10,,,4,6,,
2013/01/14,03,11,,,4,7,,
2013/01/14,04,11,,,4,7,,
2013/01/14,05,10,,,4,6,,
2013/01/14,06,11,,,4,7,,
2013/01/14,07,11,,,3,8,,
2013/01/14,08,24,,,5,19,,
2013/01/14,09,54,,,7,47,,
2013/01/14,10,108,,,12,96,,
2013/01/14,11,135,,,15,120,,
2013/01/14,12,140,,,19,121,,
2013/01/14,13,257,,,135,122,,
2013/01/14,14,243,,,123,120,,
2013/01/14,15,244,,,124,120,,
2013/01/14,16,238,,,119,119,,
2013/01/14,17,245,,,121,124,,
2013/01/14,18,249,,,114,135,,
2013/01/14,19,248,,,114,134,,
2013/01/14,20,248,,,114,134,,
2013/01/14,21,168,,,104,64,,
2013/01/14,22,114,,,101,13,,
2013/01/14,23,60,,,50,10,,
2013/01/14,24,12,,,4,8,,
2013/01/15,01,11,,,3,8,,
2013/01/15,02,11,,,3,8,,
2013/01/15,03,11,,,3,8,,
2013/01/15,04,11,,,4,7,,
2013/01/15,05,11,,,3,8,,
2013/01/15,06,25,,,3,22,,
2013/01/15,07,38,,,4,34,,
2013/01/15,08,38,,,4,34,,
2013/01/15,09,60,,,7,53,,
2013/01/15,10,133,,,51,82,,
2013/01/15,11,249,,,133,116,,
2013/01/15,12,228,,,110,118,,
2013/01/15,13,219,,,100,119,,
2013/01/15,14,211,,,95,116,,
2013/01/15,15,228,,,111,117,,
2013/01/15,16,226,,,110,116,,
2013/01/15,17,235,,,111,124,,
2013/01/15,18,247,,,113,134,,
2013/01/15,19,243,,,109,134,,
2013/01/15,20,241,,,109,132,,
2013/01/15,21,179,,,107,72,,
2013/01/15,22,149,,,108,41,,
2013/01/15,23,147,,,109,38,,
2013/01/15,24,12,,,4,8,,
2013/01/16,01,11,,,4,7,,
2013/01/16,02,11,,,4,7,,
2013/01/16,03,11,,,4,7,,
2013/01/16,04,11,,,4,7,,
2013/01/16,05,11,,,4,7,,
2013/01/16,06,26,,,5,21,,
2013/01/16,07,39,,,3,36,,
2013/01/16,08,40,,,5,35,,
2013/01/16,09,53,,,8,45,,
2013/01/16,10,92,,,9,83,,
2013/01/16,11,120,,,6,114,,
2013/01/16,12,208,,,90,118,,
2013/01/16,13,251,,,132,119,,
2013/01/16,14,242,,,124,118,,
2013/01/16,15,236,,,119,117,,
2013/01/16,16,235,,,117,118,,
2013/01/16,17,238,,,115,123,,
2013/01/16,18,249,,,115,134,,
2013/01/16,19,250,,,116,134,,
2013/01/16,20,217,,,86,131,,
2013/01/16,21,111,,,5,106,,
2013/01/16,22,16,,,3,13,,
2013/01/16,23,14,,,4,10,,
2013/01/16,24,14,,,3,11,,
2013/01/17,01,13,,,4,9,,
2013/01/17,02,12,,,4,8,,
2013/01/17,03,12,,,4,8,,
2013/01/17,04,12,,,4,8,,
2013/01/17,05,11,,,3,8,,
2013/01/17,06,23,,,3,20,,
2013/01/17,07,41,,,5,36,,
2013/01/17,08,43,,,6,37,,
2013/01/17,09,69,,,8,61,,
2013/01/17,10,112,,,9,103,,
2013/01/17,11,201,,,83,118,,
2013/01/17,12,250,,,131,119,,
2013/01/17,13,239,,,119,120,,
2013/01/17,14,234,,,115,119,,
2013/01/17,15,231,,,112,119,,
2013/01/17,16,228,,,110,118,,
2013/01/17,17,230,,,106,124,,
2013/01/17,18,242,,,107,135,,
2013/01/17,19,244,,,109,135,,
2013/01/17,20,246,,,113,133,,
2013/01/17,21,141,,,37,104,,
2013/01/17,22,17,,,3,14,,
2013/01/17,23,15,,,4,11,,
2013/01/17,24,11,,,3,8,,
2013/01/18,01,11,,,4,7,,
2013/01/18,02,11,,,4,7,,
2013/01/18,03,11,,,4,7,,
2013/01/18,04,11,,,4,7,,
2013/01/18,05,11,,,4,7,,
2013/01/18,06,24,,,4,20,,
2013/01/18,07,39,,,4,35,,
2013/01/18,08,43,,,4,39,,
2013/01/18,09,55,,,4,51,,
2013/01/18,10,96,,,4,92,,
2013/01/18,11,185,,,67,118,,
2013/01/18,12,230,,,110,120,,
2013/01/18,13,220,,,100,120,,
2013/01/18,14,218,,,97,121,,
2013/01/18,15,218,,,97,121,,
2013/01/18,16,211,,,92,119,,
2013/01/18,17,216,,,90,126,,
2013/01/18,18,229,,,91,138,,
2013/01/18,19,225,,,90,135,,
2013/01/18,20,225,,,90,135,,
2013/01/18,21,141,,,62,79,,
2013/01/18,22,12,,,3,9,,
2013/01/18,23,12,,,4,8,,
2013/01/18,24,11,,,3,8,,
2013/01/19,01,10,,,3,7,,
2013/01/19,02,10,,,3,7,,
2013/01/19,03,10,,,3,7,,
2013/01/19,04,10,,,3,7,,
2013/01/19,05,11,,,4,7,,
2013/01/19,06,11,,,4,7,,
2013/01/19,07,11,,,3,8,,
2013/01/19,08,36,,,18,18,,
2013/01/19,09,175,,,68,107,,
2013/01/19,10,170,,,59,111,,
2013/01/19,11,176,,,54,122,,
2013/01/19,12,175,,,49,126,,
2013/01/19,13,174,,,46,128,,
2013/01/19,14,192,,,66,126,,
2013/01/19,15,214,,,87,127,,
2013/01/19,16,210,,,84,126,,
2013/01/19,17,212,,,82,130,,
2013/01/19,18,231,,,85,146,,
2013/01/19,19,224,,,80,144,,
2013/01/19,20,219,,,78,141,,
2013/01/19,21,155,,,42,113,,
2013/01/19,22,29,,,3,26,,
2013/01/19,23,13,,,4,9,,
2013/01/19,24,12,,,3,9,,
2013/01/20,01,11,,,3,8,,
2013/01/20,02,10,,,3,7,,
2013/01/20,03,10,,,3,7,,
2013/01/20,04,10,,,3,7,,
2013/01/20,05,11,,,4,7,,
2013/01/20,06,11,,,4,7,,
2013/01/20,07,11,,,3,8,,
2013/01/20,08,26,,,3,23,,
2013/01/20,09,54,,,4,50,,
2013/01/20,10,92,,,5,87,,
2013/01/20,11,219,,,98,121,,
2013/01/20,12,219,,,94,125,,
2013/01/20,13,217,,,90,127,,
2013/01/20,14,217,,,90,127,,
2013/01/20,15,215,,,87,128,,
2013/01/20,16,211,,,85,126,,
2013/01/20,17,215,,,83,132,,
2013/01/20,18,230,,,84,146,,
2013/01/20,19,228,,,83,145,,
2013/01/20,20,227,,,85,142,,
2013/01/20,21,139,,,48,91,,
2013/01/20,22,16,,,4,12,,
2013/01/20,23,11,,,3,8,,
2013/01/20,24,11,,,3,8,,
2013/01/21,01,11,,,4,7,,
2013/01/21,02,10,,,3,7,,
2013/01/21,03,11,,,4,7,,
2013/01/21,04,10,,,3,7,,
2013/01/21,05,10,,,3,7,,
2013/01/21,06,11,,,4,7,,
2013/01/21,07,11,,,3,8,,
2013/01/21,08,16,,,3,13,,
2013/01/21,09,76,,,7,69,,
2013/01/21,10,99,,,13,86,,
2013/01/21,11,192,,,75,117,,
2013/01/21,12,220,,,101,119,,
2013/01/21,13,215,,,95,120,,
2013/01/21,14,206,,,87,119,,
2013/01/21,15,203,,,84,119,,
2013/01/21,16,201,,,82,119,,
2013/01/21,17,201,,,78,123,,
2013/01/21,18,199,,,64,135,,
2013/01/21,19,192,,,58,134,,
2013/01/21,20,189,,,58,131,,
2013/01/21,21,81,,,32,49,,
2013/01/21,22,34,,,24,10,,
2013/01/21,23,34,,,25,9,,
2013/01/21,24,36,,,27,9,,
2013/01/22,01,34,,,26,8,,
2013/01/22,02,35,,,28,7,,
2013/01/22,03,33,,,26,7,,
2013/01/22,04,34,,,27,7,,
2013/01/22,05,34,,,27,7,,
2013/01/22,06,46,,,26,20,,
2013/01/22,07,60,,,26,34,,
2013/01/22,08,80,,,28,52,,
2013/01/22,09,92,,,30,62,,
2013/01/22,10,133,,,38,95,,
2013/01/22,11,213,,,98,115,,
2013/01/22,12,212,,,94,118,,
2013/01/22,13,203,,,85,118,,
2013/01/22,14,184,,,67,117,,
2013/01/22,15,182,,,64,118,,
2013/01/22,16,177,,,61,116,,
2013/01/22,17,181,,,59,122,,
2013/01/22,18,191,,,59,132,,
2013/01/22,19,190,,,59,131,,
2013/01/22,20,178,,,48,130,,
2013/01/22,21,77,,,4,73,,
2013/01/22,22,14,,,4,10,,
2013/01/22,23,13,,,4,9,,
2013/01/22,24,11,,,3,8,,
2013/01/23,01,11,,,4,7,,
2013/01/23,02,11,,,4,7,,
2013/01/23,03,11,,,4,7,,
2013/01/23,04,11,,,4,7,,
2013/01/23,05,10,,,3,7,,
2013/01/23,06,22,,,4,18,,
2013/01/23,07,39,,,4,35,,
2013/01/23,08,39,,,4,35,,
2013/01/23,09,57,,,4,53,,
2013/01/23,10,136,,,43,93,,
2013/01/23,11,242,,,127,115,,
2013/01/23,12,235,,,118,117,,
2013/01/23,13,230,,,112,118,,
2013/01/23,14,222,,,104,118,,
2013/01/23,15,220,,,102,118,,
2013/01/23,16,218,,,101,117,,
2013/01/23,17,217,,,96,121,,
2013/01/23,18,224,,,90,134,,
2013/01/23,19,220,,,87,133,,
2013/01/23,20,189,,,59,130,,
2013/01/23,21,62,,,4,58,,
2013/01/23,22,13,,,3,10,,
2013/01/23,23,11,,,3,8,,
2013/01/23,24,11,,,3,8,,
2013/01/24,01,11,,,4,7,,
2013/01/24,02,10,,,3,7,,
2013/01/24,03,10,,,3,7,,
2013/01/24,04,10,,,3,7,,
2013/01/24,05,10,,,3,7,,
2013/01/24,06,22,,,4,18,,
2013/01/24,07,38,,,3,35,,
2013/01/24,08,39,,,5,34,,
2013/01/24,09,50,,,4,46,,
2013/01/24,10,103,,,9,94,,
2013/01/24,11,131,,,13,118,,
2013/01/24,12,228,,,108,120,,
2013/01/24,13,271,,,152,119,,
2013/01/24,14,269,,,151,118,,
2013/01/24,15,264,,,145,119,,
2013/01/24,16,253,,,137,116,,
2013/01/24,17,249,,,130,119,,
2013/01/24,18,255,,,125,130,,
2013/01/24,19,250,,,119,131,,
2013/01/24,20,247,,,117,130,,
2013/01/24,21,100,,,27,73,,
2013/01/24,22,12,,,3,9,,
2013/01/24,23,11,,,3,8,,
2013/01/24,24,11,,,4,7,,
2013/01/25,01,11,,,4,7,,
2013/01/25,02,11,,,4,7,,
2013/01/25,03,10,,,3,7,,
2013/01/25,04,10,,,3,7,,
2013/01/25,05,10,,,3,7,,
2013/01/25,06,22,,,4,18,,
2013/01/25,07,40,,,5,35,,
2013/01/25,08,40,,,4,36,,
2013/01/25,09,50,,,7,43,,
2013/01/25,10,100,,,15,85,,
2013/01/25,11,250,,,136,114,,
2013/01/25,12,224,,,106,118,,
2013/01/25,13,213,,,97,116,,
2013/01/25,14,205,,,90,115,,
2013/01/25,15,205,,,90,115,,
2013/01/25,16,202,,,87,115,,
2013/01/25,17,202,,,83,119,,
2013/01/25,18,207,,,76,131,,
2013/01/25,19,196,,,64,132,,
2013/01/25,20,194,,,63,131,,
2013/01/25,21,51,,,5,46,,
2013/01/25,22,13,,,3,10,,
2013/01/25,23,13,,,4,9,,
2013/01/25,24,11,,,3,8,,
2013/01/26,01,11,,,4,7,,
2013/01/26,02,10,,,3,7,,
2013/01/26,03,10,,,3,7,,
2013/01/26,04,11,,,4,7,,
2013/01/26,05,10,,,3,7,,
2013/01/26,06,11,,,4,7,,
2013/01/26,07,11,,,3,8,,
2013/01/26,08,13,,,4,9,,
2013/01/26,09,47,,,5,42,,
2013/01/26,10,134,,,48,86,,
2013/01/26,11,264,,,143,121,,
2013/01/26,12,247,,,121,126,,
2013/01/26,13,239,,,112,127,,
2013/01/26,14,227,,,101,126,,
2013/01/26,15,227,,,99,128,,
2013/01/26,16,223,,,96,127,,
2013/01/26,17,223,,,96,127,,
2013/01/26,18,240,,,98,142,,
2013/01/26,19,243,,,98,145,,
2013/01/26,20,222,,,80,142,,
2013/01/26,21,66,,,4,62,,
2013/01/26,22,17,,,3,14,,
2013/01/26,23,16,,,3,13,,
2013/01/26,24,16,,,3,13,,
2013/01/27,01,17,,,4,13,,
2013/01/27,02,16,,,4,12,,
2013/01/27,03,16,,,4,12,,
2013/01/27,04,16,,,4,12,,
2013/01/27,05,16,,,3,13,,
2013/01/27,06,16,,,3,13,,
2013/01/27,07,17,,,3,14,,
2013/01/27,08,20,,,3,17,,
2013/01/27,09,55,,,5,50,,
2013/01/27,10,189,,,101,88,,
2013/01/27,11,260,,,138,122,,
2013/01/27,12,244,,,120,124,,
2013/01/27,13,236,,,109,127,,
2013/01/27,14,224,,,99,125,,
2013/01/27,15,222,,,96,126,,
2013/01/27,16,218,,,92,126,,
2013/01/27,17,215,,,88,127,,
2013/01/27,18,236,,,92,144,,
2013/01/27,19,235,,,91,144,,
2013/01/27,20,231,,,89,142,,
2013/01/27,21,128,,,29,99,,
2013/01/27,22,22,,,3,19,,
2013/01/27,23,12,,,3,9,,
2013/01/27,24,11,,,3,8,,
2013/01/28,01,11,,,4,7,,
2013/01/28,02,10,,,3,7,,
2013/01/28,03,10,,,3,7,,
2013/01/28,04,10,,,3,7,,
2013/01/28,05,10,,,3,7,,
2013/01/28,06,11,,,4,7,,
2013/01/28,07,11,,,3,8,,
2013/01/28,08,16,,,4,12,,
2013/01/28,09,57,,,5,52,,
2013/01/28,10,94,,,11,83,,
2013/01/28,11,266,,,149,117,,
2013/01/28,12,241,,,123,118,,
2013/01/28,13,226,,,107,119,,
2013/01/28,14,213,,,95,118,,
2013/01/28,15,209,,,91,118,,
2013/01/28,16,203,,,86,117,,
2013/01/28,17,203,,,83,120,,
2013/01/28,18,214,,,81,133,,
2013/01/28,19,218,,,84,134,,
2013/01/28,20,215,,,83,132,,
2013/01/28,21,97,,,34,63,,
2013/01/28,22,21,,,4,17,,
2013/01/28,23,11,,,4,7,,
2013/01/28,24,11,,,4,7,,
2013/01/29,01,11,,,4,7,,
2013/01/29,02,10,,,3,7,,
2013/01/29,03,11,,,4,7,,
2013/01/29,04,10,,,3,7,,
2013/01/29,05,10,,,3,7,,
2013/01/29,06,23,,,4,19,,
2013/01/29,07,38,,,4,34,,
2013/01/29,08,38,,,4,34,,
2013/01/29,09,50,,,5,45,,
2013/01/29,10,91,,,12,79,,
2013/01/29,11,220,,,102,118,,
2013/01/29,12,241,,,120,121,,
2013/01/29,13,219,,,99,120,,
2013/01/29,14,209,,,90,119,,
2013/01/29,15,201,,,82,119,,
2013/01/29,16,195,,,77,118,,
2013/01/29,17,195,,,75,120,,
2013/01/29,18,212,,,79,133,,
2013/01/29,19,210,,,75,135,,
2013/01/29,20,209,,,76,133,,
2013/01/29,21,89,,,33,56,,
2013/01/29,22,33,,,4,29,,
2013/01/29,23,15,,,3,12,,
2013/01/29,24,12,,,4,8,,
2013/01/30,01,11,,,3,8,,
2013/01/30,02,11,,,3,8,,
2013/01/30,03,11,,,3,8,,
2013/01/30,04,11,,,3,8,,
2013/01/30,05,12,,,4,8,,
2013/01/30,06,25,,,4,21,,
2013/01/30,07,39,,,3,36,,
2013/01/30,08,40,,,4,36,,
2013/01/30,09,52,,,7,45,,
2013/01/30,10,138,,,50,88,,
2013/01/30,11,239,,,125,114,,
2013/01/30,12,216,,,100,116,,
2013/01/30,13,205,,,88,117,,
2013/01/30,14,196,,,80,116,,
2013/01/30,15,193,,,76,117,,
2013/01/30,16,189,,,73,116,,
2013/01/30,17,192,,,73,119,,
2013/01/30,18,204,,,72,132,,
2013/01/30,19,205,,,73,132,,
2013/01/30,20,206,,,76,130,,
2013/01/30,21,66,,,30,36,,
2013/01/30,22,28,,,20,8,,
2013/01/30,23,31,,,23,8,,
2013/01/30,24,33,,,25,8,,
2013/01/31,01,33,,,26,7,,
2013/01/31,02,34,,,26,8,,
