計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/03,06,117,0,,,,,
2012/10/03,07,126,0,,,,,
2012/10/03,08,120,0,,,,,
2012/10/03,09,127,0,,,,,
2012/10/03,10,136,0,,,,,
2012/10/03,11,135,0,,,,,
2012/10/03,12,129,0,,,,,
2012/10/03,13,131,0,,,,,
2012/10/03,14,132,0,,,,,
2012/10/03,15,130,0,,,,,
2012/10/03,16,133,0,,,,,
2012/10/03,17,130,0,,,,,
2012/10/03,18,129,0,,,,,
2012/10/03,19,127,0,,,,,
2012/10/03,20,127,0,,,,,
2012/10/03,21,132,0,,,,,
2012/10/03,22,131,0,,,,,
2012/10/03,23,128,0,,,,,
2012/10/03,24,121,0,,,,,
2012/10/04,01,127,0,,,,,
2012/10/04,02,118,0,,,,,
2012/10/04,03,125,0,,,,,
2012/10/04,04,131,0,,,,,
2012/10/04,05,125,0,,,,,
2012/10/04,06,131,0,,,,,
2012/10/04,07,126,0,,,,,
2012/10/04,08,119,0,,,,,
2012/10/04,09,125,0,,,,,
2012/10/04,10,148,0,,,,,
2012/10/04,11,135,0,,,,,
2012/10/04,12,145,0,,,,,
2012/10/04,13,141,1,,,,,
2012/10/04,14,134,1,,,,,
2012/10/04,15,141,1,,,,,
2012/10/04,16,140,1,,,,,
2012/10/04,17,147,1,,,,,
2012/10/04,18,139,0,,,,,
2012/10/04,19,138,0,,,,,
2012/10/04,20,135,0,,,,,
2012/10/04,21,138,0,,,,,
2012/10/04,22,135,0,,,,,
2012/10/04,23,132,0,,,,,
2012/10/04,24,125,1,,,,,
2012/10/05,01,130,0,,,,,
2012/10/05,02,123,0,,,,,
2012/10/05,03,122,0,,,,,
2012/10/05,04,123,0,,,,,
2012/10/05,05,117,0,,,,,
2012/10/05,06,120,0,,,,,
2012/10/05,07,131,0,,,,,
2012/10/05,08,130,0,,,,,
2012/10/05,09,133,0,,,,,
2012/10/05,10,135,0,,,,,
2012/10/05,11,136,0,,,,,
2012/10/05,12,142,0,,,,,
2012/10/05,13,148,2,,,,,
2012/10/05,14,157,3,,,,,
2012/10/05,15,160,3,,,,,
2012/10/05,16,148,3,,,,,
2012/10/05,17,148,2,,,,,
2012/10/05,18,152,2,,,,,
2012/10/05,19,148,1,,,,,
2012/10/05,20,146,1,,,,,
2012/10/05,21,144,0,,,,,
2012/10/05,22,137,3,,,,,
2012/10/05,23,141,2,,,,,
2012/10/05,24,129,1,,,,,
2012/10/06,01,131,1,,,,,
2012/10/06,02,131,1,,,,,
2012/10/06,03,129,0,,,,,
2012/10/06,04,133,0,,,,,
2012/10/06,05,133,0,,,,,
2012/10/06,06,129,0,,,,,
2012/10/06,07,127,0,,,,,
2012/10/06,08,127,0,,,,,
2012/10/06,09,130,0,,,,,
2012/10/06,10,138,0,,,,,
2012/10/06,11,130,1,,,,,
2012/10/06,12,141,1,,,,,
2012/10/06,13,142,1,,,,,
2012/10/06,14,143,1,,,,,
2012/10/06,15,155,1,,,,,
2012/10/06,16,147,1,,,,,
2012/10/06,17,157,1,,,,,
2012/10/06,18,145,1,,,,,
2012/10/06,19,145,1,,,,,
2012/10/06,20,131,1,,,,,
2012/10/06,21,134,1,,,,,
2012/10/06,22,130,1,,,,,
2012/10/06,23,126,0,,,,,
2012/10/06,24,122,0,,,,,
2012/10/07,01,118,0,,,,,
2012/10/07,02,113,0,,,,,
2012/10/07,03,122,0,,,,,
2012/10/07,04,118,0,,,,,
2012/10/07,05,109,0,,,,,
2012/10/07,06,116,0,,,,,
2012/10/07,07,107,0,,,,,
2012/10/07,08,103,0,,,,,
2012/10/07,09,109,0,,,,,
2012/10/07,10,111,0,,,,,
2012/10/07,11,103,0,,,,,
2012/10/07,12,110,0,,,,,
2012/10/07,13,113,0,,,,,
2012/10/07,14,112,0,,,,,
2012/10/07,15,117,0,,,,,
2012/10/07,16,131,0,,,,,
2012/10/07,17,126,0,,,,,
2012/10/07,18,113,0,,,,,
2012/10/07,19,121,3,,,,,
2012/10/07,20,107,0,,,,,
2012/10/07,21,118,0,,,,,
2012/10/07,22,111,0,,,,,
2012/10/07,23,112,0,,,,,
2012/10/07,24,108,0,,,,,
2012/10/08,01,109,0,,,,,
2012/10/08,02,109,0,,,,,
2012/10/08,03,111,0,,,,,
2012/10/08,04,111,0,,,,,
2012/10/08,05,106,0,,,,,
2012/10/08,06,105,0,,,,,
2012/10/08,07,102,0,,,,,
2012/10/08,08,96,0,,,,,
2012/10/08,09,104,0,,,,,
2012/10/08,10,108,0,,,,,
2012/10/08,11,111,1,,,,,
2012/10/08,12,120,0,,,,,
2012/10/08,13,114,1,,,,,
2012/10/08,14,122,0,,,,,
2012/10/08,15,124,0,,,,,
2012/10/08,16,121,0,,,,,
2012/10/08,17,128,0,,,,,
2012/10/08,18,123,0,,,,,
2012/10/08,19,130,0,,,,,
2012/10/08,20,114,0,,,,,
2012/10/08,21,120,0,,,,,
2012/10/08,22,121,0,,,,,
2012/10/08,23,120,0,,,,,
2012/10/08,24,114,0,,,,,
2012/10/09,01,113,0,,,,,
2012/10/09,02,106,0,,,,,
2012/10/09,03,110,0,,,,,
2012/10/09,04,110,0,,,,,
2012/10/09,05,106,0,,,,,
2012/10/09,06,113,0,,,,,
2012/10/09,07,112,0,,,,,
2012/10/09,08,109,0,,,,,
2012/10/09,09,116,0,,,,,
2012/10/09,10,113,0,,,,,
2012/10/09,11,118,0,,,,,
2012/10/09,12,134,0,,,,,
2012/10/09,13,131,0,,,,,
2012/10/09,14,127,0,,,,,
2012/10/09,15,127,0,,,,,
2012/10/09,16,122,0,,,,,
2012/10/09,17,130,0,,,,,
2012/10/09,18,127,0,,,,,
2012/10/09,19,125,0,,,,,
2012/10/09,20,126,0,,,,,
2012/10/09,21,118,0,,,,,
2012/10/09,22,118,0,,,,,
2012/10/09,23,116,0,,,,,
2012/10/09,24,120,0,,,,,
2012/10/10,01,118,0,,,,,
2012/10/10,02,117,0,,,,,
2012/10/10,03,118,0,,,,,
2012/10/10,04,118,0,,,,,
2012/10/10,05,110,0,,,,,
2012/10/10,06,107,0,,,,,
2012/10/10,07,106,0,,,,,
2012/10/10,08,110,0,,,,,
2012/10/10,09,118,0,,,,,
2012/10/10,10,112,0,,,,,
2012/10/10,11,115,0,,,,,
2012/10/10,12,118,0,,,,,
2012/10/10,13,116,0,,,,,
2012/10/10,14,117,0,,,,,
2012/10/10,15,129,0,,,,,
2012/10/10,16,134,0,,,,,
2012/10/10,17,133,0,,,,,
2012/10/10,18,124,0,,,,,
2012/10/10,19,123,0,,,,,
2012/10/10,20,123,0,,,,,
2012/10/10,21,126,0,,,,,
2012/10/10,22,125,0,,,,,
2012/10/10,23,125,0,,,,,
2012/10/10,24,116,0,,,,,
2012/10/11,01,120,0,,,,,
2012/10/11,02,112,0,,,,,
2012/10/11,03,116,0,,,,,
2012/10/11,04,122,0,,,,,
2012/10/11,05,118,0,,,,,
2012/10/11,06,118,0,,,,,
2012/10/11,07,118,0,,,,,
2012/10/11,08,116,0,,,,,
2012/10/11,09,128,0,,,,,
2012/10/11,10,128,1,,,,,
2012/10/11,11,133,1,,,,,
2012/10/11,12,126,1,,,,,
2012/10/11,13,131,1,,,,,
2012/10/11,14,121,1,,,,,
2012/10/11,15,138,1,,,,,
2012/10/11,16,131,1,,,,,
2012/10/11,17,135,1,,,,,
2012/10/11,18,136,0,,,,,
2012/10/11,19,131,0,,,,,
2012/10/11,20,124,0,,,,,
2012/10/11,21,135,0,,,,,
2012/10/11,22,123,0,,,,,
2012/10/11,23,123,0,,,,,
2012/10/11,24,120,0,,,,,
2012/10/12,01,128,0,,,,,
2012/10/12,02,121,0,,,,,
2012/10/12,03,118,0,,,,,
2012/10/12,04,120,0,,,,,
2012/10/12,05,115,0,,,,,
2012/10/12,06,109,0,,,,,
2012/10/12,07,110,0,,,,,
2012/10/12,08,114,0,,,,,
2012/10/12,09,119,0,,,,,
2012/10/12,10,135,0,,,,,
2012/10/12,11,133,0,,,,,
2012/10/12,12,123,1,,,,,
2012/10/12,13,134,1,,,,,
2012/10/12,14,131,1,,,,,
2012/10/12,15,129,1,,,,,
2012/10/12,16,125,1,,,,,
2012/10/12,17,122,1,,,,,
2012/10/12,18,123,0,,,,,
2012/10/12,19,128,0,,,,,
2012/10/12,20,135,0,,,,,
2012/10/12,21,132,1,,,,,
2012/10/12,22,120,1,,,,,
2012/10/12,23,130,1,,,,,
2012/10/12,24,123,1,,,,,
2012/10/13,01,117,0,,,,,
2012/10/13,02,119,0,,,,,
2012/10/13,03,120,0,,,,,
2012/10/13,04,122,0,,,,,
2012/10/13,05,115,0,,,,,
2012/10/13,06,110,0,,,,,
2012/10/13,07,105,0,,,,,
2012/10/13,08,109,0,,,,,
2012/10/13,09,127,0,,,,,
2012/10/13,10,125,0,,,,,
2012/10/13,11,121,1,,,,,
2012/10/13,12,117,0,,,,,
2012/10/13,13,124,0,,,,,
2012/10/13,14,129,0,,,,,
2012/10/13,15,136,0,,,,,
2012/10/13,16,138,0,,,,,
2012/10/13,17,128,0,,,,,
2012/10/13,18,127,0,,,,,
2012/10/13,19,132,0,,,,,
2012/10/13,20,122,1,,,,,
2012/10/13,21,121,1,,,,,
2012/10/13,22,121,1,,,,,
2012/10/13,23,120,0,,,,,
2012/10/13,24,107,0,,,,,
2012/10/14,01,104,0,,,,,
2012/10/14,02,98,0,,,,,
2012/10/14,03,105,0,,,,,
2012/10/14,04,106,0,,,,,
2012/10/14,05,99,0,,,,,
2012/10/14,06,97,0,,,,,
2012/10/14,07,94,0,,,,,
2012/10/14,08,87,0,,,,,
2012/10/14,09,96,0,,,,,
2012/10/14,10,100,0,,,,,
2012/10/14,11,104,0,,,,,
2012/10/14,12,112,0,,,,,
2012/10/14,13,101,0,,,,,
2012/10/14,14,109,0,,,,,
2012/10/14,15,109,0,,,,,
2012/10/14,16,103,0,,,,,
2012/10/14,17,110,0,,,,,
2012/10/14,18,112,0,,,,,
2012/10/14,19,113,0,,,,,
2012/10/14,20,103,0,,,,,
2012/10/14,21,107,0,,,,,
2012/10/14,22,104,0,,,,,
2012/10/14,23,115,0,,,,,
2012/10/14,24,110,0,,,,,
2012/10/15,01,113,0,,,,,
2012/10/15,02,111,0,,,,,
2012/10/15,03,112,0,,,,,
2012/10/15,04,114,0,,,,,
2012/10/15,05,111,0,,,,,
2012/10/15,06,112,0,,,,,
2012/10/15,07,112,0,,,,,
2012/10/15,08,111,0,,,,,
2012/10/15,09,117,0,,,,,
2012/10/15,10,120,0,,,,,
2012/10/15,11,119,0,,,,,
2012/10/15,12,127,0,,,,,
2012/10/15,13,128,0,,,,,
2012/10/15,14,130,0,,,,,
2012/10/15,15,140,0,,,,,
2012/10/15,16,130,0,,,,,
2012/10/15,17,125,0,,,,,
2012/10/15,18,139,0,,,,,
2012/10/15,19,128,0,,,,,
2012/10/15,20,118,0,,,,,
2012/10/15,21,131,0,,,,,
2012/10/15,22,126,0,,,,,
2012/10/15,23,123,0,,,,,
2012/10/15,24,115,0,,,,,
2012/10/16,01,120,0,,,,,
2012/10/16,02,111,0,,,,,
2012/10/16,03,119,0,,,,,
2012/10/16,04,121,0,,,,,
2012/10/16,05,109,0,,,,,
2012/10/16,06,110,0,,,,,
2012/10/16,07,108,0,,,,,
2012/10/16,08,112,0,,,,,
2012/10/16,09,117,0,,,,,
2012/10/16,10,127,0,,,,,
2012/10/16,11,124,0,,,,,
2012/10/16,12,120,0,,,,,
2012/10/16,13,116,0,,,,,
2012/10/16,14,130,0,,,,,
2012/10/16,15,141,0,,,,,
2012/10/16,16,125,0,,,,,
2012/10/16,17,134,0,,,,,
2012/10/16,18,125,0,,,,,
2012/10/16,19,119,0,,,,,
2012/10/16,20,112,0,,,,,
2012/10/16,21,118,0,,,,,
2012/10/16,22,120,0,,,,,
2012/10/16,23,117,0,,,,,
2012/10/16,24,113,0,,,,,
2012/10/17,01,116,0,,,,,
2012/10/17,02,111,0,,,,,
2012/10/17,03,113,0,,,,,
2012/10/17,04,110,0,,,,,
2012/10/17,05,106,0,,,,,
2012/10/17,06,107,0,,,,,
2012/10/17,07,107,0,,,,,
2012/10/17,08,109,0,,,,,
2012/10/17,09,108,0,,,,,
2012/10/17,10,116,0,,,,,
2012/10/17,11,116,0,,,,,
2012/10/17,12,119,0,,,,,
2012/10/17,13,116,0,,,,,
2012/10/17,14,119,0,,,,,
2012/10/17,15,123,0,,,,,
2012/10/17,16,130,0,,,,,
2012/10/17,17,124,0,,,,,
2012/10/17,18,120,0,,,,,
2012/10/17,19,123,0,,,,,
2012/10/17,20,117,0,,,,,
2012/10/17,21,120,0,,,,,
2012/10/17,22,117,0,,,,,
2012/10/17,23,121,0,,,,,
2012/10/17,24,123,0,,,,,
2012/10/18,01,118,0,,,,,
2012/10/18,02,111,0,,,,,
2012/10/18,03,118,0,,,,,
2012/10/18,04,114,0,,,,,
2012/10/18,05,112,0,,,,,
2012/10/18,06,118,0,,,,,
2012/10/18,07,114,0,,,,,
2012/10/18,08,113,0,,,,,
2012/10/18,09,118,0,,,,,
2012/10/18,10,117,0,,,,,
2012/10/18,11,118,0,,,,,
2012/10/18,12,116,0,,,,,
2012/10/18,13,114,0,,,,,
2012/10/18,14,104,0,,,,,
2012/10/18,15,125,0,,,,,
2012/10/18,16,118,0,,,,,
2012/10/18,17,104,0,,,,,
2012/10/18,18,124,0,,,,,
2012/10/18,19,126,0,,,,,
2012/10/18,20,107,0,,,,,
2012/10/18,21,120,0,,,,,
2012/10/18,22,125,0,,,,,
2012/10/18,23,115,0,,,,,
2012/10/18,24,110,0,,,,,
2012/10/19,01,115,0,,,,,
2012/10/19,02,109,0,,,,,
2012/10/19,03,118,0,,,,,
2012/10/19,04,117,0,,,,,
2012/10/19,05,116,0,,,,,
2012/10/19,06,113,0,,,,,
2012/10/19,07,107,0,,,,,
2012/10/19,08,105,0,,,,,
2012/10/19,09,115,0,,,,,
2012/10/19,10,116,0,,,,,
2012/10/19,11,125,0,,,,,
2012/10/19,12,126,0,,,,,
2012/10/19,13,111,0,,,,,
2012/10/19,14,125,0,,,,,
2012/10/19,15,128,0,,,,,
2012/10/19,16,106,0,,,,,
2012/10/19,17,107,0,,,,,
2012/10/19,18,117,0,,,,,
2012/10/19,19,113,0,,,,,
2012/10/19,20,114,0,,,,,
2012/10/19,21,112,0,,,,,
2012/10/19,22,115,0,,,,,
2012/10/19,23,103,0,,,,,
2012/10/19,24,112,0,,,,,
2012/10/20,01,108,0,,,,,
2012/10/20,02,107,0,,,,,
2012/10/20,03,106,0,,,,,
2012/10/20,04,105,0,,,,,
2012/10/20,05,102,0,,,,,
2012/10/20,06,98,0,,,,,
2012/10/20,07,98,0,,,,,
2012/10/20,08,100,0,,,,,
2012/10/20,09,106,0,,,,,
2012/10/20,10,112,0,,,,,
2012/10/20,11,108,0,,,,,
2012/10/20,12,106,0,,,,,
2012/10/20,13,106,0,,,,,
2012/10/20,14,116,0,,,,,
2012/10/20,15,115,0,,,,,
2012/10/20,16,117,0,,,,,
2012/10/20,17,115,0,,,,,
2012/10/20,18,114,0,,,,,
2012/10/20,19,105,0,,,,,
2012/10/20,20,103,0,,,,,
2012/10/20,21,96,0,,,,,
2012/10/20,22,107,0,,,,,
2012/10/20,23,107,0,,,,,
2012/10/20,24,102,0,,,,,
2012/10/21,01,104,0,,,,,
2012/10/21,02,99,0,,,,,
2012/10/21,03,93,0,,,,,
2012/10/21,04,100,0,,,,,
2012/10/21,05,93,0,,,,,
2012/10/21,06,86,0,,,,,
2012/10/21,07,86,0,,,,,
2012/10/21,08,81,0,,,,,
2012/10/21,09,93,0,,,,,
2012/10/21,10,96,0,,,,,
2012/10/21,11,120,0,,,,,
2012/10/21,12,114,0,,,,,
2012/10/21,13,101,0,,,,,
2012/10/21,14,121,0,,,,,
2012/10/21,15,118,0,,,,,
2012/10/21,16,127,0,,,,,
2012/10/21,17,124,0,,,,,
2012/10/21,18,128,0,,,,,
2012/10/21,19,108,0,,,,,
2012/10/21,20,109,0,,,,,
2012/10/21,21,116,0,,,,,
2012/10/21,22,111,0,,,,,
2012/10/21,23,104,0,,,,,
2012/10/21,24,111,0,,,,,
2012/10/22,01,107,0,,,,,
2012/10/22,02,102,0,,,,,
2012/10/22,03,102,0,,,,,
2012/10/22,04,100,0,,,,,
2012/10/22,05,100,0,,,,,
2012/10/22,06,96,0,,,,,
2012/10/22,07,103,0,,,,,
2012/10/22,08,102,0,,,,,
2012/10/22,09,108,0,,,,,
2012/10/22,10,105,0,,,,,
2012/10/22,11,115,0,,,,,
2012/10/22,12,107,0,,,,,
2012/10/22,13,119,0,,,,,
2012/10/22,14,127,0,,,,,
2012/10/22,15,124,0,,,,,
2012/10/22,16,112,0,,,,,
2012/10/22,17,117,0,,,,,
2012/10/22,18,122,0,,,,,
2012/10/22,19,122,0,,,,,
2012/10/22,20,133,0,,,,,
2012/10/22,21,124,0,,,,,
2012/10/22,22,117,0,,,,,
2012/10/22,23,118,0,,,,,
2012/10/22,24,117,0,,,,,
2012/10/23,01,118,0,,,,,
2012/10/23,02,117,0,,,,,
2012/10/23,03,123,0,,,,,
2012/10/23,04,130,0,,,,,
2012/10/23,05,124,0,,,,,
2012/10/23,06,126,0,,,,,
2012/10/23,07,128,0,,,,,
2012/10/23,08,128,0,,,,,
2012/10/23,09,133,0,,,,,
2012/10/23,10,136,0,,,,,
2012/10/23,11,126,0,,,,,
2012/10/23,12,130,0,,,,,
2012/10/23,13,108,0,,,,,
2012/10/23,14,110,0,,,,,
2012/10/23,15,111,0,,,,,
2012/10/23,16,119,0,,,,,
2012/10/23,17,106,0,,,,,
2012/10/23,18,114,0,,,,,
2012/10/23,19,109,0,,,,,
2012/10/23,20,113,0,,,,,
2012/10/23,21,111,0,,,,,
2012/10/23,22,110,0,,,,,
2012/10/23,23,106,0,,,,,
2012/10/23,24,105,0,,,,,
2012/10/24,01,103,0,,,,,
2012/10/24,02,96,0,,,,,
2012/10/24,03,95,0,,,,,
2012/10/24,04,101,0,,,,,
2012/10/24,05,95,0,,,,,
2012/10/24,06,93,0,,,,,
2012/10/24,07,93,0,,,,,
2012/10/24,08,93,1,,,,,
2012/10/24,09,106,0,,,,,
2012/10/24,10,109,0,,,,,
2012/10/24,11,109,0,,,,,
2012/10/24,12,103,0,,,,,
2012/10/24,13,99,0,,,,,
2012/10/24,14,96,0,,,,,
2012/10/24,15,103,0,,,,,
2012/10/24,16,102,0,,,,,
2012/10/24,17,105,0,,,,,
2012/10/24,18,105,0,,,,,
2012/10/24,19,103,0,,,,,
2012/10/24,20,100,0,,,,,
2012/10/24,21,99,0,,,,,
2012/10/24,22,99,0,,,,,
2012/10/24,23,101,0,,,,,
2012/10/24,24,100,0,,,,,
2012/10/25,01,100,0,,,,,
2012/10/25,02,93,0,,,,,
2012/10/25,03,97,0,,,,,
2012/10/25,04,98,0,,,,,
2012/10/25,05,95,0,,,,,
2012/10/25,06,96,0,,,,,
2012/10/25,07,92,0,,,,,
2012/10/25,08,95,0,,,,,
2012/10/25,09,92,0,,,,,
2012/10/25,10,98,0,,,,,
2012/10/25,11,103,0,,,,,
2012/10/25,12,106,0,,,,,
2012/10/25,13,101,0,,,,,
2012/10/25,14,104,0,,,,,
2012/10/25,15,111,0,,,,,
2012/10/25,16,104,0,,,,,
2012/10/25,17,102,0,,,,,
2012/10/25,18,101,0,,,,,
2012/10/25,19,111,0,,,,,
2012/10/25,20,100,0,,,,,
2012/10/25,21,103,0,,,,,
2012/10/25,22,102,0,,,,,
2012/10/25,23,104,0,,,,,
2012/10/25,24,103,0,,,,,
2012/10/26,01,103,0,,,,,
2012/10/26,02,97,0,,,,,
2012/10/26,03,97,0,,,,,
2012/10/26,04,102,0,,,,,
2012/10/26,05,96,0,,,,,
2012/10/26,06,94,0,,,,,
2012/10/26,07,86,0,,,,,
2012/10/26,08,90,0,,,,,
2012/10/26,09,97,0,,,,,
2012/10/26,10,102,0,,,,,
2012/10/26,11,111,0,,,,,
2012/10/26,12,107,0,,,,,
2012/10/26,13,107,0,,,,,
2012/10/26,14,114,0,,,,,
2012/10/26,15,111,0,,,,,
2012/10/26,16,111,0,,,,,
2012/10/26,17,105,0,,,,,
2012/10/26,18,112,0,,,,,
2012/10/26,19,106,0,,,,,
2012/10/26,20,103,0,,,,,
2012/10/26,21,113,0,,,,,
2012/10/26,22,105,0,,,,,
2012/10/26,23,105,0,,,,,
2012/10/26,24,103,0,,,,,
2012/10/27,01,104,0,,,,,
2012/10/27,02,102,0,,,,,
2012/10/27,03,103,0,,,,,
2012/10/27,04,102,0,,,,,
2012/10/27,05,99,0,,,,,
2012/10/27,06,94,0,,,,,
2012/10/27,07,95,0,,,,,
2012/10/27,08,99,0,,,,,
2012/10/27,09,97,0,,,,,
2012/10/27,10,101,0,,,,,
2012/10/27,11,102,0,,,,,
2012/10/27,12,103,0,,,,,
2012/10/27,13,98,0,,,,,
2012/10/27,14,111,0,,,,,
2012/10/27,15,111,0,,,,,
2012/10/27,16,112,0,,,,,
2012/10/27,17,104,0,,,,,
2012/10/27,18,105,0,,,,,
2012/10/27,19,102,0,,,,,
2012/10/27,20,97,0,,,,,
2012/10/27,21,99,0,,,,,
2012/10/27,22,96,0,,,,,
2012/10/27,23,99,0,,,,,
2012/10/27,24,92,0,,,,,
2012/10/28,01,95,0,,,,,
2012/10/28,02,96,0,,,,,
2012/10/28,03,94,0,,,,,
2012/10/28,04,91,0,,,,,
2012/10/28,05,95,0,,,,,
2012/10/28,06,92,0,,,,,
2012/10/28,07,85,0,,,,,
2012/10/28,08,88,0,,,,,
2012/10/28,09,90,0,,,,,
2012/10/28,10,86,0,,,,,
2012/10/28,11,87,0,,,,,
2012/10/28,12,92,0,,,,,
2012/10/28,13,90,0,,,,,
2012/10/28,14,87,0,,,,,
2012/10/28,15,92,0,,,,,
2012/10/28,16,88,1,,,,,
2012/10/28,17,89,3,,,,,
2012/10/28,18,94,2,,,,,
2012/10/28,19,101,2,,,,,
2012/10/28,20,98,2,,,,,
2012/10/28,21,97,2,,,,,
2012/10/28,22,93,0,,,,,
2012/10/28,23,99,0,,,,,
2012/10/28,24,94,0,,,,,
2012/10/29,01,96,0,,,,,
2012/10/29,02,93,0,,,,,
2012/10/29,03,95,0,,,,,
2012/10/29,04,96,0,,,,,
2012/10/29,05,97,0,,,,,
2012/10/29,06,93,0,,,,,
2012/10/29,07,91,0,,,,,
2012/10/29,08,95,0,,,,,
2012/10/29,09,106,0,,,,,
2012/10/29,10,121,0,,,,,
2012/10/29,11,122,0,,,,,
2012/10/29,12,123,0,,,,,
2012/10/29,13,114,0,,,,,
2012/10/29,14,125,0,,,,,
2012/10/29,15,127,0,,,,,
2012/10/29,16,127,0,,,,,
2012/10/29,17,133,0,,,,,
2012/10/29,18,131,0,,,,,
2012/10/29,19,108,0,,,,,
2012/10/29,20,106,0,,,,,
2012/10/29,21,106,0,,,,,
2012/10/29,22,108,0,,,,,
2012/10/29,23,118,0,,,,,
2012/10/29,24,112,0,,,,,
2012/10/30,01,108,0,,,,,
2012/10/30,02,102,0,,,,,
2012/10/30,03,101,0,,,,,
2012/10/30,04,99,0,,,,,
2012/10/30,05,97,0,,,,,
2012/10/30,06,97,0,,,,,
2012/10/30,07,95,0,,,,,
2012/10/30,08,92,0,,,,,
2012/10/30,09,90,0,,,,,
2012/10/30,10,98,0,,,,,
2012/10/30,11,100,0,,,,,
2012/10/30,12,109,0,,,,,
2012/10/30,13,96,0,,,,,
2012/10/30,14,106,0,,,,,
2012/10/30,15,102,0,,,,,
2012/10/30,16,107,0,,,,,
2012/10/30,17,104,0,,,,,
2012/10/30,18,107,0,,,,,
2012/10/30,19,107,0,,,,,
2012/10/30,20,103,0,,,,,
2012/10/30,21,110,0,,,,,
2012/10/30,22,118,1,,,,,
2012/10/30,23,111,2,,,,,
2012/10/30,24,106,1,,,,,
2012/10/31,01,108,0,,,,,
2012/10/31,02,100,0,,,,,
2012/10/31,03,94,0,,,,,
2012/10/31,04,97,0,,,,,
2012/10/31,05,102,0,,,,,
2012/10/31,06,96,0,,,,,
2012/10/31,07,96,0,,,,,
2012/10/31,08,83,0,,,,,
2012/10/31,09,88,0,,,,,
2012/10/31,10,98,0,,,,,
2012/10/31,11,101,0,,,,,
2012/10/31,12,113,0,,,,,
2012/10/31,13,108,0,,,,,
2012/10/31,14,103,0,,,,,
2012/10/31,15,111,0,,,,,
2012/10/31,16,108,0,,,,,
2012/10/31,17,107,0,,,,,
2012/10/31,18,111,0,,,,,
2012/10/31,19,110,0,,,,,
2012/10/31,20,112,0,,,,,
2012/10/31,21,113,0,,,,,
2012/10/31,22,114,0,,,,,
2012/10/31,23,115,0,,,,,
2012/10/31,24,109,0,,,,,
2012/11/01,01,104,0,,,,,
2012/11/01,02,104,0,,,,,
2012/11/01,03,104,0,,,,,
2012/11/01,04,103,0,,,,,
2012/11/01,05,102,0,,,,,
2012/11/01,06,105,0,,,,,
2012/11/01,07,108,0,,,,,
2012/11/01,08,101,0,,,,,
2012/11/01,09,104,0,,,,,
2012/11/01,10,106,0,,,,,
2012/11/01,11,118,0,,,,,
2012/11/01,12,116,0,,,,,
2012/11/01,13,110,0,,,,,
2012/11/01,14,111,0,,,,,
2012/11/01,15,117,0,,,,,
2012/11/01,16,114,0,,,,,
2012/11/01,17,111,0,,,,,
2012/11/01,18,119,0,,,,,
2012/11/01,19,117,0,,,,,
2012/11/01,20,110,0,,,,,
2012/11/01,21,107,0,,,,,
2012/11/01,22,118,0,,,,,
2012/11/01,23,107,0,,,,,
2012/11/01,24,107,0,,,,,
2012/11/02,01,114,0,,,,,
2012/11/02,02,114,0,,,,,
2012/11/02,03,111,0,,,,,
2012/11/02,04,111,0,,,,,
2012/11/02,05,115,0,,,,,
2012/11/02,06,112,0,,,,,
2012/11/02,07,106,0,,,,,
2012/11/02,08,107,0,,,,,
2012/11/02,09,112,0,,,,,
2012/11/02,10,110,0,,,,,
2012/11/02,11,112,0,,,,,
2012/11/02,12,115,0,,,,,
2012/11/02,13,118,0,,,,,
2012/11/02,14,108,0,,,,,
2012/11/02,15,108,0,,,,,
2012/11/02,16,110,0,,,,,
2012/11/02,17,113,0,,,,,
2012/11/02,18,117,0,,,,,
2012/11/02,19,110,0,,,,,
2012/11/02,20,105,0,,,,,
2012/11/02,21,118,0,,,,,
2012/11/02,22,117,2,,,,,
2012/11/02,23,117,3,,,,,
2012/11/02,24,111,3,,,,,
2012/11/03,01,116,1,,,,,
2012/11/03,02,104,0,,,,,
2012/11/03,03,104,0,,,,,
2012/11/03,04,108,0,,,,,
2012/11/03,05,99,0,,,,,
2012/11/03,06,102,0,,,,,
2012/11/03,07,99,0,,,,,
2012/11/03,08,88,0,,,,,
2012/11/03,09,94,0,,,,,
2012/11/03,10,99,0,,,,,
2012/11/03,11,101,2,,,,,
2012/11/03,12,118,1,,,,,
2012/11/03,13,109,1,,,,,
2012/11/03,14,104,1,,,,,
2012/11/03,15,110,1,,,,,
2012/11/03,16,109,1,,,,,
2012/11/03,17,97,1,,,,,
2012/11/03,18,105,1,,,,,
2012/11/03,19,101,2,,,,,
2012/11/03,20,105,2,,,,,
2012/11/03,21,99,2,,,,,
2012/11/03,22,106,2,,,,,
2012/11/03,23,97,2,,,,,
2012/11/03,24,102,2,,,,,
2012/11/04,01,90,0,,,,,
2012/11/04,02,87,0,,,,,
2012/11/04,03,95,2,,,,,
2012/11/04,04,92,2,,,,,
2012/11/04,05,89,2,,,,,
2012/11/04,06,92,2,,,,,
2012/11/04,07,92,2,,,,,
2012/11/04,08,87,2,,,,,
2012/11/04,09,83,1,,,,,
2012/11/04,10,97,2,,,,,
2012/11/04,11,101,1,,,,,
2012/11/04,12,102,2,,,,,
