計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/31,13,166,,,110,55,,
2012/08/31,14,172,,,117,53,,
2012/08/31,15,170,,,115,54,,
2012/08/31,16,162,,,106,54,,
2012/08/31,17,160,,,104,55,,
2012/08/31,18,156,,,99,56,,
2012/08/31,19,135,,,81,53,,
2012/08/31,20,134,,,82,51,,
2012/08/31,21,127,,,76,50,,
2012/08/31,22,123,,,72,50,,
2012/08/31,23,124,,,74,50,,
2012/08/31,24,120,,,70,50,,
2012/09/01,01,117,,,67,49,,
2012/09/01,02,75,,,51,23,,
2012/09/01,03,65,,,49,15,,
2012/09/01,04,61,,,46,14,,
2012/09/01,05,59,,,44,14,,
2012/09/01,06,60,,,44,14,,
2012/09/01,07,76,,,52,23,,
2012/09/01,08,114,,,73,39,,
2012/09/01,09,129,,,87,42,,
2012/09/01,10,155,,,97,56,,
2012/09/01,11,155,,,99,56,,
2012/09/01,12,151,,,94,56,,
2012/09/01,13,147,,,91,55,,
2012/09/01,14,154,,,96,56,,
2012/09/01,15,146,,,91,54,,
2012/09/01,16,145,,,91,54,,
2012/09/01,17,147,,,90,57,,
2012/09/01,18,146,,,88,58,,
2012/09/01,19,130,,,77,52,,
2012/09/01,20,134,,,81,53,,
2012/09/01,21,126,,,75,50,,
2012/09/01,22,122,,,69,52,,
2012/09/01,23,120,,,69,50,,
2012/09/01,24,115,,,63,50,,
2012/09/02,01,111,,,61,49,,
2012/09/02,02,77,,,51,25,,
2012/09/02,03,62,,,46,15,,
2012/09/02,04,56,,,41,14,,
2012/09/02,05,53,,,38,14,,
2012/09/02,06,53,,,38,14,,
2012/09/02,07,74,,,51,22,,
2012/09/02,08,111,,,73,37,,
2012/09/02,09,130,,,84,45,,
2012/09/02,10,144,,,93,51,,
2012/09/02,11,143,,,90,52,,
2012/09/02,12,144,,,90,54,,
2012/09/02,13,140,,,87,53,,
2012/09/02,14,140,,,87,52,,
2012/09/02,15,143,,,89,53,,
2012/09/02,16,144,,,90,53,,
2012/09/02,17,145,,,91,53,,
2012/09/02,18,144,,,86,57,,
2012/09/02,19,131,,,77,54,,
2012/09/02,20,125,,,73,51,,
2012/09/02,21,117,,,65,51,,
2012/09/02,22,114,,,63,50,,
2012/09/02,23,114,,,62,50,,
2012/09/02,24,110,,,59,50,,
2012/09/03,01,108,,,58,49,,
2012/09/03,02,69,,,47,21,,
2012/09/03,03,58,,,41,15,,
2012/09/03,04,55,,,40,14,,
2012/09/03,05,51,,,36,14,,
2012/09/03,06,51,,,36,14,,
2012/09/03,07,68,,,44,22,,
2012/09/03,08,100,,,67,32,,
2012/09/03,09,119,,,78,40,,
2012/09/03,10,138,,,86,52,,
2012/09/03,11,149,,,95,53,,
2012/09/03,12,151,,,95,55,,
2012/09/03,13,146,,,91,54,,
2012/09/03,14,150,,,96,53,,
2012/09/03,15,149,,,94,54,,
2012/09/03,16,146,,,90,54,,
2012/09/03,17,140,,,86,54,,
2012/09/03,18,135,,,79,56,,
2012/09/03,19,124,,,72,51,,
2012/09/03,20,123,,,73,50,,
2012/09/03,21,61,,,36,25,,
2012/09/03,22,116,,,65,50,,
2012/09/03,23,114,,,63,50,,
2012/09/03,24,108,,,57,50,,
2012/09/04,01,104,,,56,48,,
2012/09/04,02,73,,,47,24,,
2012/09/04,03,60,,,44,15,,
2012/09/04,04,55,,,39,14,,
2012/09/04,05,54,,,39,14,,
2012/09/04,06,52,,,37,14,,
2012/09/04,07,75,,,49,25,,
2012/09/04,08,105,,,67,37,,
2012/09/04,09,125,,,84,40,,
2012/09/04,10,141,,,90,50,,
2012/09/04,11,147,,,95,51,,
2012/09/04,12,151,,,97,53,,
2012/09/04,13,151,,,96,54,,
2012/09/04,14,155,,,101,53,,
2012/09/04,15,155,,,101,53,,
2012/09/04,16,148,,,94,52,,
2012/09/04,17,148,,,95,53,,
2012/09/04,18,143,,,89,54,,
2012/09/04,19,131,,,78,52,,
2012/09/04,20,133,,,81,51,,
2012/09/04,21,124,,,73,50,,
2012/09/04,22,118,,,68,50,,
2012/09/04,23,118,,,67,50,,
2012/09/04,24,115,,,64,49,,
2012/09/05,01,110,,,62,47,,
2012/09/05,02,73,,,50,22,,
2012/09/05,03,61,,,46,14,,
2012/09/05,04,58,,,43,14,,
2012/09/05,05,55,,,41,14,,
2012/09/05,06,54,,,41,13,,
2012/09/05,07,66,,,50,16,,
2012/09/05,08,104,,,69,34,,
2012/09/05,09,128,,,82,44,,
2012/09/05,10,143,,,93,50,,
2012/09/05,11,154,,,101,52,,
2012/09/05,12,159,,,105,53,,
2012/09/05,13,159,,,105,53,,
2012/09/05,14,157,,,103,53,,
2012/09/05,15,161,,,106,53,,
2012/09/05,16,156,,,101,54,,
2012/09/05,17,156,,,101,54,,
2012/09/05,18,157,,,100,56,,
2012/09/05,19,140,,,86,53,,
2012/09/05,20,139,,,87,51,,
2012/09/05,21,129,,,78,51,,
2012/09/05,22,123,,,71,51,,
2012/09/05,23,121,,,70,50,,
2012/09/05,24,119,,,68,50,,
2012/09/06,01,115,,,64,50,,
2012/09/06,02,75,,,51,23,,
2012/09/06,03,63,,,46,15,,
2012/09/06,04,57,,,43,14,,
2012/09/06,05,56,,,41,14,,
2012/09/06,06,59,,,43,14,,
2012/09/06,07,83,,,54,27,,
2012/09/06,08,119,,,77,41,,
2012/09/06,09,139,,,92,45,,
2012/09/06,10,153,,,99,53,,
2012/09/06,11,166,,,110,55,,
2012/09/06,12,168,,,111,55,,
2012/09/06,13,164,,,108,55,,
2012/09/06,14,169,,,113,55,,
2012/09/06,15,166,,,110,55,,
2012/09/06,16,150,,,94,55,,
2012/09/06,17,141,,,87,54,,
2012/09/06,18,138,,,82,55,,
2012/09/06,19,125,,,73,51,,
2012/09/06,20,129,,,78,50,,
2012/09/06,21,120,,,69,50,,
2012/09/06,22,116,,,65,50,,
2012/09/06,23,116,,,66,50,,
2012/09/06,24,114,,,64,50,,
2012/09/07,01,107,,,58,48,,
2012/09/07,02,73,,,46,25,,
2012/09/07,03,59,,,44,14,,
2012/09/07,04,53,,,38,14,,
2012/09/07,05,53,,,37,14,,
2012/09/07,06,52,,,38,14,,
2012/09/07,07,73,,,50,22,,
2012/09/07,08,93,,,60,31,,
2012/09/07,09,135,,,87,47,,
2012/09/07,10,147,,,93,53,,
2012/09/07,11,156,,,101,54,,
2012/09/07,12,156,,,99,56,,
2012/09/07,13,151,,,94,56,,
2012/09/07,14,157,,,101,55,,
2012/09/07,15,155,,,99,55,,
2012/09/07,16,149,,,93,55,,
2012/09/07,17,150,,,92,56,,
2012/09/07,18,145,,,88,56,,
2012/09/07,19,130,,,76,53,,
2012/09/07,20,135,,,81,53,,
2012/09/07,21,127,,,75,51,,
2012/09/07,22,124,,,74,50,,
2012/09/07,23,121,,,71,50,,
2012/09/07,24,119,,,69,49,,
2012/09/08,01,114,,,64,48,,
2012/09/08,02,74,,,51,22,,
2012/09/08,03,63,,,46,15,,
2012/09/08,04,57,,,42,14,,
2012/09/08,05,56,,,41,14,,
2012/09/08,06,56,,,41,14,,
2012/09/08,07,77,,,52,24,,
2012/09/08,08,114,,,73,40,,
2012/09/08,09,137,,,90,47,,
2012/09/08,10,151,,,95,54,,
2012/09/08,11,157,,,100,56,,
2012/09/08,12,161,,,104,56,,
2012/09/08,13,151,,,95,55,,
2012/09/08,14,161,,,103,57,,
2012/09/08,15,165,,,108,56,,
2012/09/08,16,156,,,99,56,,
2012/09/08,17,155,,,97,57,,
2012/09/08,18,151,,,93,58,,
2012/09/08,19,138,,,84,52,,
2012/09/08,20,138,,,85,51,,
2012/09/08,21,127,,,76,50,,
2012/09/08,22,122,,,70,51,,
2012/09/08,23,120,,,69,50,,
2012/09/08,24,116,,,66,50,,
2012/09/09,01,115,,,64,50,,
2012/09/09,02,75,,,52,22,,
2012/09/09,03,63,,,47,15,,
2012/09/09,04,58,,,43,14,,
2012/09/09,05,55,,,41,14,,
2012/09/09,06,56,,,41,14,,
2012/09/09,07,78,,,54,23,,
2012/09/09,08,106,,,71,34,,
2012/09/09,09,138,,,91,46,,
2012/09/09,10,146,,,94,51,,
2012/09/09,11,158,,,100,57,,
2012/09/09,12,162,,,103,58,,
2012/09/09,13,157,,,101,56,,
2012/09/09,14,162,,,103,57,,
2012/09/09,15,158,,,100,57,,
2012/09/09,16,154,,,97,56,,
2012/09/09,17,156,,,100,56,,
2012/09/09,18,155,,,96,58,,
2012/09/09,19,145,,,90,54,,
2012/09/09,20,139,,,86,51,,
2012/09/09,21,132,,,80,51,,
2012/09/09,22,124,,,72,51,,
2012/09/09,23,121,,,70,50,,
2012/09/09,24,117,,,66,50,,
2012/09/10,01,113,,,62,50,,
2012/09/10,02,73,,,49,22,,
2012/09/10,03,63,,,46,15,,
2012/09/10,04,58,,,43,14,,
2012/09/10,05,55,,,40,14,,
2012/09/10,06,55,,,40,14,,
2012/09/10,07,74,,,50,23,,
2012/09/10,08,103,,,70,33,,
2012/09/10,09,120,,,82,37,,
2012/09/10,10,146,,,95,50,,
2012/09/10,11,156,,,101,53,,
2012/09/10,12,166,,,109,55,,
2012/09/10,13,162,,,105,55,,
2012/09/10,14,161,,,106,53,,
2012/09/10,15,158,,,102,54,,
2012/09/10,16,150,,,96,53,,
2012/09/10,17,154,,,100,54,,
2012/09/10,18,145,,,89,55,,
2012/09/10,19,132,,,80,52,,
2012/09/10,20,127,,,74,51,,
2012/09/10,21,122,,,71,50,,
2012/09/10,22,122,,,71,51,,
2012/09/10,23,120,,,68,50,,
2012/09/10,24,116,,,66,50,,
2012/09/11,01,110,,,61,48,,
2012/09/11,02,72,,,48,23,,
2012/09/11,03,61,,,46,14,,
2012/09/11,04,57,,,42,14,,
2012/09/11,05,55,,,40,14,,
2012/09/11,06,55,,,40,14,,
2012/09/11,07,80,,,54,25,,
2012/09/11,08,112,,,73,38,,
2012/09/11,09,130,,,85,43,,
2012/09/11,10,146,,,94,51,,
2012/09/11,11,154,,,100,53,,
2012/09/11,12,154,,,99,54,,
2012/09/11,13,153,,,97,54,,
2012/09/11,14,155,,,100,54,,
2012/09/11,15,157,,,102,54,,
2012/09/11,16,152,,,98,54,,
2012/09/11,17,152,,,96,54,,
2012/09/11,18,145,,,89,56,,
2012/09/11,19,130,,,77,52,,
2012/09/11,20,126,,,74,51,,
2012/09/11,21,123,,,71,51,,
2012/09/11,22,119,,,68,50,,
2012/09/11,23,115,,,64,50,,
2012/09/11,24,113,,,63,49,,
2012/09/12,01,110,,,60,49,,
2012/09/12,02,84,,,49,33,,
2012/09/12,03,60,,,44,15,,
2012/09/12,04,54,,,39,14,,
2012/09/12,05,53,,,37,14,,
2012/09/12,06,52,,,36,14,,
2012/09/12,07,65,,,43,20,,
2012/09/12,08,98,,,64,32,,
2012/09/12,09,132,,,81,49,,
2012/09/12,10,147,,,92,53,,
2012/09/12,11,152,,,97,54,,
2012/09/12,12,152,,,97,55,,
2012/09/12,13,150,,,94,55,,
2012/09/12,14,152,,,95,55,,
2012/09/12,15,152,,,98,54,,
2012/09/12,16,145,,,90,54,,
2012/09/12,17,147,,,91,55,,
2012/09/12,18,143,,,87,55,,
2012/09/12,19,135,,,80,53,,
2012/09/12,20,129,,,78,50,,
2012/09/12,21,121,,,70,50,,
2012/09/12,22,117,,,66,50,,
2012/09/12,23,115,,,64,49,,
2012/09/12,24,113,,,64,49,,
2012/09/13,01,110,,,61,49,,
2012/09/13,02,71,,,49,21,,
2012/09/13,03,57,,,42,14,,
2012/09/13,04,55,,,40,13,,
2012/09/13,05,52,,,37,13,,
2012/09/13,06,52,,,37,13,,
2012/09/13,07,75,,,50,24,,
2012/09/13,08,117,,,75,40,,
2012/09/13,09,133,,,87,45,,
2012/09/13,10,146,,,93,52,,
2012/09/13,11,155,,,101,53,,
2012/09/13,12,161,,,106,54,,
2012/09/13,13,158,,,103,55,,
2012/09/13,14,157,,,101,54,,
2012/09/13,15,160,,,105,54,,
2012/09/13,16,158,,,103,54,,
2012/09/13,17,154,,,99,54,,
2012/09/13,18,151,,,94,56,,
2012/09/13,19,132,,,77,54,,
2012/09/13,20,127,,,75,52,,
2012/09/13,21,124,,,72,52,,
2012/09/13,22,122,,,70,51,,
2012/09/13,23,119,,,68,50,,
2012/09/13,24,115,,,64,50,,
2012/09/14,01,112,,,61,49,,
2012/09/14,02,70,,,48,21,,
2012/09/14,03,61,,,46,14,,
2012/09/14,04,56,,,41,14,,
2012/09/14,05,54,,,39,14,,
2012/09/14,06,57,,,42,14,,
2012/09/14,07,72,,,49,21,,
2012/09/14,08,109,,,69,39,,
2012/09/14,09,147,,,94,51,,
2012/09/14,10,149,,,95,53,,
2012/09/14,11,155,,,99,54,,
2012/09/14,12,158,,,101,56,,
2012/09/14,13,154,,,97,56,,
2012/09/14,14,159,,,104,55,,
2012/09/14,15,161,,,105,55,,
2012/09/14,16,152,,,97,54,,
2012/09/14,17,148,,,93,54,,
2012/09/14,18,147,,,87,58,,
2012/09/14,19,130,,,76,53,,
2012/09/14,20,131,,,78,51,,
2012/09/14,21,126,,,74,51,,
2012/09/14,22,123,,,71,51,,
2012/09/14,23,122,,,70,51,,
2012/09/14,24,119,,,68,50,,
2012/09/15,01,115,,,65,49,,
2012/09/15,02,78,,,52,25,,
2012/09/15,03,65,,,49,15,,
2012/09/15,04,60,,,45,14,,
2012/09/15,05,57,,,42,14,,
2012/09/15,06,56,,,41,14,,
2012/09/15,07,71,,,49,22,,
2012/09/15,08,117,,,75,41,,
2012/09/15,09,132,,,87,44,,
2012/09/15,10,141,,,91,49,,
2012/09/15,11,153,,,99,52,,
2012/09/15,12,152,,,97,54,,
2012/09/15,13,150,,,95,54,,
2012/09/15,14,155,,,99,55,,
2012/09/15,15,153,,,99,54,,
2012/09/15,16,152,,,97,54,,
2012/09/15,17,147,,,92,55,,
2012/09/15,18,145,,,88,56,,
2012/09/15,19,133,,,80,52,,
2012/09/15,20,132,,,81,50,,
2012/09/15,21,123,,,72,50,,
2012/09/15,22,118,,,67,50,,
2012/09/15,23,114,,,65,49,,
2012/09/15,24,111,,,62,49,,
2012/09/16,01,110,,,59,49,,
2012/09/16,02,73,,,49,23,,
2012/09/16,03,58,,,44,14,,
2012/09/16,04,55,,,40,14,,
2012/09/16,05,53,,,39,13,,
2012/09/16,06,52,,,38,13,,
2012/09/16,07,67,,,48,18,,
2012/09/16,08,102,,,70,31,,
2012/09/16,09,131,,,87,43,,
2012/09/16,10,145,,,94,50,,
2012/09/16,11,146,,,92,52,,
2012/09/16,12,149,,,95,53,,
2012/09/16,13,140,,,88,51,,
2012/09/16,14,144,,,92,51,,
2012/09/16,15,148,,,95,52,,
2012/09/16,16,150,,,98,52,,
2012/09/16,17,148,,,94,53,,
2012/09/16,18,148,,,91,56,,
2012/09/16,19,136,,,83,52,,
2012/09/16,20,137,,,85,51,,
2012/09/16,21,126,,,74,51,,
2012/09/16,22,121,,,69,51,,
2012/09/16,23,119,,,68,50,,
2012/09/16,24,117,,,65,50,,
2012/09/17,01,108,,,60,48,,
2012/09/17,02,70,,,47,22,,
2012/09/17,03,57,,,42,14,,
2012/09/17,04,54,,,39,13,,
2012/09/17,05,53,,,38,13,,
2012/09/17,06,54,,,39,13,,
2012/09/17,07,70,,,48,21,,
2012/09/17,08,107,,,73,32,,
2012/09/17,09,138,,,89,49,,
2012/09/17,10,144,,,90,53,,
2012/09/17,11,156,,,101,54,,
2012/09/17,12,154,,,98,55,,
2012/09/17,13,146,,,91,54,,
2012/09/17,14,150,,,94,54,,
2012/09/17,15,155,,,100,54,,
2012/09/17,16,149,,,95,54,,
2012/09/17,17,148,,,92,56,,
2012/09/17,18,145,,,88,57,,
2012/09/17,19,130,,,76,53,,
2012/09/17,20,127,,,75,51,,
2012/09/17,21,122,,,69,52,,
2012/09/17,22,120,,,67,52,,
2012/09/17,23,120,,,68,51,,
2012/09/17,24,115,,,64,50,,
2012/09/18,01,108,,,58,48,,
2012/09/18,02,72,,,47,24,,
2012/09/18,03,60,,,44,15,,
2012/09/18,04,56,,,41,14,,
2012/09/18,05,53,,,37,14,,
2012/09/18,06,55,,,39,14,,
2012/09/18,07,70,,,50,18,,
2012/09/18,08,110,,,70,39,,
2012/09/18,09,131,,,86,44,,
2012/09/18,10,141,,,90,50,,
2012/09/18,11,151,,,98,53,,
2012/09/18,12,155,,,100,54,,
2012/09/18,13,148,,,93,54,,
2012/09/18,14,157,,,101,54,,
2012/09/18,15,154,,,100,53,,
2012/09/18,16,151,,,96,53,,
2012/09/18,17,143,,,89,53,,
2012/09/18,18,140,,,82,57,,
2012/09/18,19,127,,,72,54,,
2012/09/18,20,130,,,76,53,,
2012/09/18,21,124,,,71,52,,
2012/09/18,22,122,,,71,51,,
2012/09/18,23,120,,,69,51,,
2012/09/18,24,117,,,66,50,,
2012/09/19,01,106,,,59,46,,
2012/09/19,02,70,,,47,22,,
2012/09/19,03,59,,,44,14,,
2012/09/19,04,55,,,40,14,,
2012/09/19,05,53,,,38,14,,
2012/09/19,06,52,,,37,14,,
2012/09/19,07,61,,,42,18,,
2012/09/19,08,100,,,63,36,,
2012/09/19,09,127,,,84,43,,
2012/09/19,10,138,,,86,52,,
2012/09/19,11,142,,,88,53,,
2012/09/19,12,146,,,91,55,,
2012/09/19,13,144,,,88,55,,
2012/09/19,14,146,,,92,53,,
2012/09/19,15,149,,,94,53,,
2012/09/19,16,146,,,90,55,,
2012/09/19,17,142,,,87,54,,
2012/09/19,18,144,,,87,56,,
2012/09/19,19,132,,,78,53,,
2012/09/19,20,131,,,78,52,,
2012/09/19,21,121,,,69,51,,
2012/09/19,22,117,,,65,51,,
2012/09/19,23,115,,,64,50,,
2012/09/19,24,111,,,61,49,,
2012/09/20,01,108,,,59,48,,
2012/09/20,02,72,,,49,22,,
2012/09/20,03,59,,,44,14,,
2012/09/20,04,54,,,39,14,,
2012/09/20,05,52,,,37,14,,
2012/09/20,06,53,,,37,14,,
2012/09/20,07,74,,,49,23,,
2012/09/20,08,118,,,76,40,,
2012/09/20,09,133,,,86,46,,
2012/09/20,10,143,,,89,52,,
2012/09/20,11,156,,,99,55,,
2012/09/20,12,155,,,97,56,,
2012/09/20,13,148,,,93,55,,
2012/09/20,14,155,,,99,55,,
2012/09/20,15,153,,,96,56,,
2012/09/20,16,156,,,100,55,,
2012/09/20,17,150,,,94,55,,
2012/09/20,18,148,,,89,58,,
2012/09/20,19,138,,,83,54,,
2012/09/20,20,133,,,80,52,,
2012/09/20,21,122,,,70,51,,
2012/09/20,22,120,,,67,51,,
2012/09/20,23,118,,,66,50,,
2012/09/20,24,111,,,61,50,,
2012/09/21,01,110,,,60,49,,
2012/09/21,02,70,,,45,23,,
2012/09/21,03,57,,,42,14,,
2012/09/21,04,53,,,38,14,,
2012/09/21,05,52,,,36,14,,
2012/09/21,06,52,,,36,14,,
2012/09/21,07,69,,,45,23,,
2012/09/21,08,91,,,59,31,,
2012/09/21,09,126,,,79,47,,
2012/09/21,10,140,,,88,52,,
2012/09/21,11,141,,,88,53,,
2012/09/21,12,148,,,93,54,,
2012/09/21,13,139,,,84,54,,
2012/09/21,14,139,,,86,52,,
2012/09/21,15,138,,,84,53,,
2012/09/21,16,137,,,82,54,,
2012/09/21,17,138,,,84,54,,
2012/09/21,18,135,,,78,56,,
2012/09/21,19,119,,,66,52,,
2012/09/21,20,122,,,70,51,,
2012/09/21,21,118,,,66,51,,
2012/09/21,22,115,,,64,51,,
2012/09/21,23,110,,,59,50,,
2012/09/21,24,108,,,58,50,,
2012/09/22,01,104,,,55,48,,
2012/09/22,02,68,,,43,24,,
2012/09/22,03,55,,,39,14,,
2012/09/22,04,50,,,34,14,,
2012/09/22,05,48,,,34,13,,
2012/09/22,06,48,,,33,14,,
2012/09/22,07,60,,,37,21,,
2012/09/22,08,91,,,58,31,,
2012/09/22,09,122,,,74,47,,
2012/09/22,10,122,,,71,50,,
2012/09/22,11,124,,,73,51,,
2012/09/22,12,124,,,72,51,,
2012/09/22,13,124,,,71,52,,
2012/09/22,14,128,,,76,51,,
2012/09/22,15,128,,,76,52,,
2012/09/22,16,126,,,75,51,,
2012/09/22,17,125,,,74,51,,
2012/09/22,18,123,,,69,53,,
2012/09/22,19,116,,,65,51,,
2012/09/22,20,117,,,66,49,,
2012/09/22,21,111,,,62,49,,
2012/09/22,22,108,,,58,50,,
2012/09/22,23,107,,,57,49,,
2012/09/22,24,102,,,52,49,,
2012/09/23,01,102,,,51,49,,
2012/09/23,02,67,,,42,23,,
2012/09/23,03,54,,,39,14,,
2012/09/23,04,50,,,35,14,,
2012/09/23,05,48,,,32,14,,
2012/09/23,06,48,,,33,14,,
2012/09/23,07,66,,,44,22,,
2012/09/23,08,91,,,58,31,,
2012/09/23,09,119,,,72,46,,
2012/09/23,10,125,,,75,50,,
2012/09/23,11,125,,,73,51,,
2012/09/23,12,123,,,72,51,,
2012/09/23,13,116,,,64,51,,
2012/09/23,14,119,,,66,52,,
2012/09/23,15,116,,,65,51,,
2012/09/23,16,117,,,67,50,,
2012/09/23,17,114,,,62,51,,
2012/09/23,18,117,,,63,53,,
2012/09/23,19,108,,,57,50,,
2012/09/23,20,109,,,58,49,,
2012/09/23,21,102,,,53,49,,
2012/09/23,22,103,,,53,49,,
2012/09/23,23,102,,,52,49,,
2012/09/23,24,100,,,51,48,,
2012/09/24,01,95,,,47,46,,
2012/09/24,02,61,,,39,20,,
2012/09/24,03,49,,,35,13,,
2012/09/24,04,46,,,31,13,,
2012/09/24,05,45,,,31,13,,
2012/09/24,06,45,,,31,13,,
2012/09/24,07,62,,,40,21,,
2012/09/24,08,90,,,58,31,,
2012/09/24,09,101,,,65,35,,
2012/09/24,10,121,,,75,45,,
2012/09/24,11,135,,,85,49,,
2012/09/24,12,138,,,85,52,,
2012/09/24,13,133,,,81,51,,
2012/09/24,14,138,,,84,53,,
2012/09/24,15,140,,,88,51,,
2012/09/24,16,140,,,88,52,,
2012/09/24,17,130,,,76,52,,
2012/09/24,18,127,,,73,54,,
2012/09/24,19,112,,,61,50,,
2012/09/24,20,114,,,64,49,,
2012/09/24,21,110,,,61,49,,
2012/09/24,22,108,,,58,49,,
2012/09/24,23,105,,,56,49,,
2012/09/24,24,103,,,53,49,,
2012/09/25,01,99,,,50,47,,
2012/09/25,02,61,,,40,20,,
2012/09/25,03,51,,,37,13,,
2012/09/25,04,47,,,33,13,,
2012/09/25,05,45,,,31,13,,
2012/09/25,06,46,,,32,13,,
2012/09/25,07,62,,,38,22,,
2012/09/25,08,91,,,57,33,,
2012/09/25,09,109,,,67,42,,
2012/09/25,10,118,,,69,48,,
2012/09/25,11,121,,,69,51,,
2012/09/25,12,123,,,71,51,,
2012/09/25,13,119,,,66,52,,
2012/09/25,14,121,,,68,52,,
2012/09/25,15,119,,,67,51,,
2012/09/25,16,118,,,65,52,,
2012/09/25,17,117,,,64,52,,
2012/09/25,18,114,,,59,54,,
2012/09/25,19,109,,,57,51,,
2012/09/25,20,109,,,57,50,,
2012/09/25,21,106,,,56,49,,
2012/09/25,22,103,,,52,50,,
2012/09/25,23,101,,,50,50,,
2012/09/25,24,102,,,50,50,,
2012/09/26,01,99,,,50,48,,
2012/09/26,02,61,,,38,21,,
2012/09/26,03,50,,,35,14,,
2012/09/26,04,47,,,34,13,,
2012/09/26,05,46,,,30,14,,
2012/09/26,06,45,,,30,14,,
2012/09/26,07,51,,,35,15,,
2012/09/26,08,87,,,55,31,,
2012/09/26,09,113,,,64,48,,
2012/09/26,10,122,,,71,50,,
2012/09/26,11,130,,,77,52,,
2012/09/26,12,128,,,74,52,,
2012/09/26,13,125,,,73,52,,
2012/09/26,14,123,,,71,51,,
2012/09/26,15,123,,,71,52,,
2012/09/26,16,121,,,69,51,,
2012/09/26,17,120,,,67,52,,
2012/09/26,18,117,,,64,53,,
2012/09/26,19,114,,,62,50,,
2012/09/26,20,116,,,65,50,,
2012/09/26,21,109,,,58,50,,
2012/09/26,22,105,,,55,50,,
2012/09/26,23,102,,,53,49,,
2012/09/26,24,98,,,49,49,,
2012/09/27,01,98,,,47,49,,
2012/09/27,02,60,,,39,20,,
2012/09/27,03,49,,,35,13,,
2012/09/27,04,46,,,31,13,,
2012/09/27,05,45,,,30,13,,
2012/09/27,06,45,,,31,13,,
2012/09/27,07,63,,,40,22,,
2012/09/27,08,93,,,60,31,,
2012/09/27,09,99,,,61,37,,
2012/09/27,10,122,,,71,50,,
2012/09/27,11,128,,,75,52,,
2012/09/27,12,132,,,79,52,,
2012/09/27,13,127,,,74,52,,
2012/09/27,14,128,,,76,51,,
2012/09/27,15,123,,,71,51,,
2012/09/27,16,127,,,74,51,,
2012/09/27,17,121,,,70,51,,
2012/09/27,18,120,,,66,54,,
2012/09/27,19,115,,,63,52,,
2012/09/27,20,115,,,62,52,,
2012/09/27,21,108,,,58,50,,
2012/09/27,22,107,,,55,51,,
2012/09/27,23,105,,,54,50,,
2012/09/27,24,102,,,71,30,,
2012/09/28,01,100,,,70,29,,
2012/09/28,02,63,,,48,13,,
2012/09/28,03,52,,,42,10,,
2012/09/28,04,48,,,38,9,,
2012/09/28,05,47,,,36,9,,
2012/09/28,06,47,,,37,9,,
2012/09/28,07,64,,,49,14,,
2012/09/28,08,85,,,64,20,,
2012/09/28,09,114,,,86,27,,
2012/09/28,10,119,,,88,30,,
2012/09/28,11,127,,,94,31,,
2012/09/28,12,130,,,97,32,,
2012/09/28,13,127,,,94,31,,
2012/09/28,14,126,,,94,31,,
2012/09/28,15,126,,,94,32,,
2012/09/28,16,127,,,94,32,,
2012/09/28,17,123,,,91,32,,
2012/09/28,18,122,,,88,33,,
2012/09/28,19,114,,,81,31,,
2012/09/28,20,112,,,81,30,,
2012/09/28,21,110,,,79,30,,
2012/09/28,22,108,,,78,30,,
2012/09/28,23,108,,,78,30,,
2012/09/28,24,103,,,73,30,,
2012/09/29,01,102,,,72,28,,
2012/09/29,02,69,,,51,17,,
2012/09/29,03,59,,,45,13,,
2012/09/29,04,49,,,39,9,,
2012/09/29,05,49,,,39,8,,
2012/09/29,06,48,,,38,9,,
2012/09/29,07,66,,,49,15,,
2012/09/29,08,94,,,72,21,,
2012/09/29,09,118,,,92,25,,
2012/09/29,10,131,,,99,31,,
2012/09/29,11,138,,,104,33,,
2012/09/29,12,144,,,110,33,,
2012/09/29,13,140,,,105,34,,
2012/09/29,14,141,,,107,33,,
2012/09/29,15,144,,,109,34,,
2012/09/29,16,145,,,111,34,,
2012/09/29,17,134,,,101,32,,
2012/09/29,18,132,,,97,34,,
2012/09/29,19,130,,,97,32,,
2012/09/29,20,124,,,92,30,,
2012/09/29,21,115,,,84,30,,
2012/09/29,22,111,,,80,30,,
2012/09/29,23,109,,,78,31,,
2012/09/29,24,107,,,76,30,,
2012/09/30,01,51,,,40,9,,
2012/09/30,02,49,,,39,9,,
2012/09/30,03,50,,,39,9,,
2012/09/30,04,51,,,40,9,,
2012/09/30,05,49,,,39,9,,
2012/09/30,06,50,,,39,9,,
2012/09/30,07,71,,,55,15,,
2012/09/30,08,96,,,73,21,,
2012/09/30,09,123,,,95,27,,
2012/09/30,10,144,,,110,32,,
2012/09/30,11,140,,,106,33,,
2012/09/30,12,151,,,117,33,,
2012/09/30,13,144,,,110,32,,
2012/09/30,14,149,,,114,34,,
2012/09/30,15,148,,,114,33,,
2012/09/30,16,141,,,107,33,,
2012/09/30,17,133,,,100,33,,
2012/09/30,18,127,,,94,33,,
2012/09/30,19,118,,,86,32,,
2012/09/30,20,121,,,89,30,,
2012/09/30,21,122,,,90,31,,
2012/09/30,22,117,,,85,31,,
2012/09/30,23,115,,,83,31,,
2012/09/30,24,111,,,80,30,,
2012/10/01,01,107,,,76,30,,
2012/10/01,02,78,,,59,18,,
