計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/24,14,230,,110,,,64,56
2014/03/24,15,225,,112,,,64,49
2014/03/24,16,220,,111,,,68,41
2014/03/24,17,215,,111,,,70,34
2014/03/24,18,213,,112,,,66,35
2014/03/24,19,226,,126,,,61,39
2014/03/24,20,213,,122,,,61,30
2014/03/24,21,210,,120,,,57,33
2014/03/24,22,208,,120,,,57,31
2014/03/24,23,203,,120,,,53,30
2014/03/24,24,119,,63,,,38,18
2014/03/25,01,67,,31,,,31,5
2014/03/25,02,64,,30,,,29,5
2014/03/25,03,62,,30,,,27,5
2014/03/25,04,63,,30,,,28,5
2014/03/25,05,64,,30,,,30,4
2014/03/25,06,104,,50,,,29,25
2014/03/25,07,175,,69,,,35,71
2014/03/25,08,195,,72,,,42,81
2014/03/25,09,208,,85,,,50,73
2014/03/25,10,212,,106,,,54,52
2014/03/25,11,218,,110,,,58,50
2014/03/25,12,215,,110,,,62,43
2014/03/25,13,222,,112,,,66,44
2014/03/25,14,229,,109,,,66,54
2014/03/25,15,224,,110,,,67,47
2014/03/25,16,219,,111,,,71,37
2014/03/25,17,213,,111,,,74,28
2014/03/25,18,204,,112,,,68,24
2014/03/25,19,207,,126,,,61,20
2014/03/25,20,203,,122,,,59,22
2014/03/25,21,200,,121,,,57,22
2014/03/25,22,188,,118,,,52,18
2014/03/25,23,185,,118,,,50,17
2014/03/25,24,92,,48,,,35,9
2014/03/26,01,64,,31,,,29,4
2014/03/26,02,62,,30,,,28,4
2014/03/26,03,61,,30,,,27,4
2014/03/26,04,61,,29,,,28,4
2014/03/26,05,65,,29,,,31,5
2014/03/26,06,128,,62,,,32,34
2014/03/26,07,169,,67,,,34,68
2014/03/26,08,177,,70,,,38,69
2014/03/26,09,203,,87,,,50,66
2014/03/26,10,217,,107,,,52,58
2014/03/26,11,219,,109,,,56,54
2014/03/26,12,213,,110,,,60,43
2014/03/26,13,214,,111,,,61,42
2014/03/26,14,229,,110,,,65,54
2014/03/26,15,227,,111,,,63,53
2014/03/26,16,215,,110,,,66,39
2014/03/26,17,203,,111,,,66,26
2014/03/26,18,194,,112,,,63,19
2014/03/26,19,206,,125,,,57,24
2014/03/26,20,205,,123,,,59,23
2014/03/26,21,196,,119,,,57,20
2014/03/26,22,209,,119,,,58,32
2014/03/26,23,205,,117,,,60,28
2014/03/26,24,99,,46,,,42,11
2014/03/27,01,71,,30,,,35,6
2014/03/27,02,68,,29,,,34,5
2014/03/27,03,68,,30,,,32,6
2014/03/27,04,67,,30,,,32,5
2014/03/27,05,67,,30,,,34,3
2014/03/27,06,125,,56,,,35,34
2014/03/27,07,168,,69,,,36,63
2014/03/27,08,181,,70,,,40,71
2014/03/27,09,213,,88,,,52,73
2014/03/27,10,226,,107,,,52,67
2014/03/27,11,240,,112,,,54,74
2014/03/27,12,227,,111,,,58,58
2014/03/27,13,224,,112,,,54,58
2014/03/27,14,228,,113,,,56,59
2014/03/27,15,225,,113,,,58,54
2014/03/27,16,219,,112,,,64,43
2014/03/27,17,226,,112,,,67,47
2014/03/27,18,212,,112,,,64,36
2014/03/27,19,222,,126,,,59,37
2014/03/27,20,222,,123,,,59,40
2014/03/27,21,212,,122,,,55,35
2014/03/27,22,210,,121,,,54,35
2014/03/27,23,206,,118,,,52,36
2014/03/27,24,123,,62,,,38,23
2014/03/28,01,66,,30,,,31,5
2014/03/28,02,62,,30,,,28,4
2014/03/28,03,60,,30,,,25,5
2014/03/28,04,62,,31,,,27,4
2014/03/28,05,62,,30,,,28,4
2014/03/28,06,109,,50,,,28,31
2014/03/28,07,187,,68,,,34,85
2014/03/28,08,199,,70,,,41,88
2014/03/28,09,213,,84,,,55,74
2014/03/28,10,239,,104,,,62,73
2014/03/28,11,232,,108,,,66,58
2014/03/28,12,229,,109,,,69,51
2014/03/28,13,224,,110,,,69,45
2014/03/28,14,239,,109,,,71,59
2014/03/28,15,222,,111,,,72,39
2014/03/28,16,218,,110,,,72,36
2014/03/28,17,213,,110,,,73,30
2014/03/28,18,202,,111,,,68,23
2014/03/28,19,214,,127,,,62,25
2014/03/28,20,209,,122,,,62,25
2014/03/28,21,199,,121,,,59,19
2014/03/28,22,190,,119,,,54,17
2014/03/28,23,186,,118,,,50,18
2014/03/28,24,96,,50,,,36,10
2014/03/29,01,66,,30,,,29,7
2014/03/29,02,64,,30,,,29,5
2014/03/29,03,63,,29,,,27,7
2014/03/29,04,62,,30,,,28,4
2014/03/29,05,63,,29,,,29,5
2014/03/29,06,113,,52,,,29,32
2014/03/29,07,172,,67,,,33,72
2014/03/29,08,175,,70,,,38,67
2014/03/29,09,196,,84,,,48,64
2014/03/29,10,212,,106,,,53,53
2014/03/29,11,228,,111,,,63,54
2014/03/29,12,225,,111,,,68,46
2014/03/29,13,226,,113,,,67,46
2014/03/29,14,235,,112,,,70,53
2014/03/29,15,232,,113,,,71,48
2014/03/29,16,229,,112,,,78,39
2014/03/29,17,227,,111,,,78,38
2014/03/29,18,217,,111,,,75,31
2014/03/29,19,227,,126,,,67,34
2014/03/29,20,219,,123,,,68,28
2014/03/29,21,203,,120,,,64,19
2014/03/29,22,198,,119,,,61,18
2014/03/29,23,195,,117,,,59,19
2014/03/29,24,107,,56,,,41,10
2014/03/30,01,74,,32,,,35,7
2014/03/30,02,72,,31,,,34,7
2014/03/30,03,71,,31,,,34,6
2014/03/30,04,70,,30,,,34,6
2014/03/30,05,71,,30,,,36,5
2014/03/30,06,128,,52,,,35,41
2014/03/30,07,170,,68,,,38,64
2014/03/30,08,185,,72,,,41,72
2014/03/30,09,197,,86,,,51,60
2014/03/30,10,231,,107,,,50,74
2014/03/30,11,235,,113,,,56,66
2014/03/30,12,227,,112,,,58,57
2014/03/30,13,219,,112,,,55,52
2014/03/30,14,228,,112,,,55,61
2014/03/30,15,226,,114,,,56,56
2014/03/30,16,217,,112,,,60,45
2014/03/30,17,215,,113,,,65,37
2014/03/30,18,213,,113,,,65,35
2014/03/30,19,220,,127,,,60,33
2014/03/30,20,222,,124,,,60,38
2014/03/30,21,210,,121,,,59,30
2014/03/30,22,209,,119,,,57,33
2014/03/30,23,204,,118,,,58,28
2014/03/30,24,102,,47,,,41,14
2014/03/31,01,71,,31,,,34,6
2014/03/31,02,69,,31,,,32,6
2014/03/31,03,68,,30,,,31,7
2014/03/31,04,67,,30,,,32,5
2014/03/31,05,71,,30,,,35,6
2014/03/31,06,126,,52,,,35,39
2014/03/31,07,188,,68,,,41,79
2014/03/31,08,200,,70,,,48,82
2014/03/31,09,203,,84,,,57,62
2014/03/31,10,215,,104,,,56,55
2014/03/31,11,221,,108,,,58,55
2014/03/31,12,214,,110,,,61,43
2014/03/31,13,220,,111,,,60,49
2014/03/31,14,222,,111,,,64,47
2014/03/31,15,223,,111,,,64,48
2014/03/31,16,207,,112,,,67,28
2014/03/31,17,203,,110,,,69,24
2014/03/31,18,203,,113,,,64,26
2014/03/31,19,208,,126,,,57,25
2014/03/31,20,202,,124,,,58,20
2014/03/31,21,195,,121,,,56,18
2014/03/31,22,190,,119,,,54,17
2014/03/31,23,152,,87,,,48,17
2014/03/31,24,91,,47,,,35,9
2014/04/01,01,66,,30,,,30,6
2014/04/01,02,63,,29,,,29,5
2014/04/01,03,62,,29,,,28,5
2014/04/01,04,61,,29,,,29,3
2014/04/01,05,88,,46,,,32,10
2014/04/01,06,143,,63,,,31,49
2014/04/01,07,172,,68,,,34,70
2014/04/01,08,189,,72,,,39,78
2014/04/01,09,206,,86,,,51,69
2014/04/01,10,227,,107,,,56,64
2014/04/01,11,229,,110,,,58,61
2014/04/01,12,211,,110,,,61,40
2014/04/01,13,214,,111,,,60,43
2014/04/01,14,227,,112,,,62,53
2014/04/01,15,228,,112,,,63,53
2014/04/01,16,221,,112,,,66,43
2014/04/01,17,217,,112,,,72,33
2014/04/01,18,204,,112,,,66,26
2014/04/01,19,207,,124,,,60,23
2014/04/01,20,208,,122,,,57,29
2014/04/01,21,196,,120,,,53,23
2014/04/01,22,185,,118,,,49,18
2014/04/01,23,185,,120,,,47,18
2014/04/01,24,95,,49,,,34,12
2014/04/02,01,65,,31,,,28,6
2014/04/02,02,59,,30,,,26,3
2014/04/02,03,61,,30,,,25,6
2014/04/02,04,59,,29,,,26,4
2014/04/02,05,61,,29,,,28,4
2014/04/02,06,120,,51,,,28,41
2014/04/02,07,192,,68,,,34,90
2014/04/02,08,198,,70,,,40,88
2014/04/02,09,193,,85,,,51,57
2014/04/02,10,206,,107,,,55,44
2014/04/02,11,221,,109,,,60,52
2014/04/02,12,208,,108,,,62,38
2014/04/02,13,212,,110,,,62,40
2014/04/02,14,217,,111,,,64,42
2014/04/02,15,225,,111,,,65,49
2014/04/02,16,210,,111,,,66,33
2014/04/02,17,200,,109,,,66,25
2014/04/02,18,196,,110,,,63,23
2014/04/02,19,208,,124,,,60,24
2014/04/02,20,208,,122,,,60,26
2014/04/02,21,198,,119,,,58,21
2014/04/02,22,192,,118,,,56,18
2014/04/02,23,189,,117,,,54,18
2014/04/02,24,105,,55,,,41,9
2014/04/03,01,70,,30,,,34,6
2014/04/03,02,69,,31,,,33,5
2014/04/03,03,68,,31,,,32,5
2014/04/03,04,67,,31,,,32,4
2014/04/03,05,70,,30,,,35,5
2014/04/03,06,116,,50,,,35,31
2014/04/03,07,168,,67,,,37,64
2014/04/03,08,184,,71,,,40,73
2014/04/03,09,203,,86,,,51,66
2014/04/03,10,217,,106,,,55,56
2014/04/03,11,230,,111,,,59,60
2014/04/03,12,212,,111,,,62,39
2014/04/03,13,217,,112,,,58,47
2014/04/03,14,227,,112,,,58,57
2014/04/03,15,222,,112,,,59,51
2014/04/03,16,208,,112,,,61,35
2014/04/03,17,203,,113,,,63,27
2014/04/03,18,210,,114,,,60,36
2014/04/03,19,220,,126,,,59,35
2014/04/03,20,222,,122,,,60,40
2014/04/03,21,215,,122,,,59,34
2014/04/03,22,209,,118,,,59,32
2014/04/03,23,204,,118,,,59,27
2014/04/03,24,99,,47,,,40,12
2014/04/04,01,73,,32,,,34,7
2014/04/04,02,71,,31,,,33,7
2014/04/04,03,70,,31,,,32,7
2014/04/04,04,69,,31,,,32,6
2014/04/04,05,72,,30,,,36,6
2014/04/04,06,105,,49,,,36,20
2014/04/04,07,171,,68,,,39,64
2014/04/04,08,183,,70,,,44,69
2014/04/04,09,221,,87,,,57,77
2014/04/04,10,236,,108,,,62,66
2014/04/04,11,245,,112,,,67,66
2014/04/04,12,229,,111,,,70,48
2014/04/04,13,232,,111,,,70,51
2014/04/04,14,232,,113,,,69,50
2014/04/04,15,228,,114,,,61,53
2014/04/04,16,218,,112,,,65,41
2014/04/04,17,217,,112,,,67,38
2014/04/04,18,206,,113,,,64,29
2014/04/04,19,216,,127,,,62,27
2014/04/04,20,212,,122,,,60,30
2014/04/04,21,207,,120,,,57,30
2014/04/04,22,208,,119,,,57,32
2014/04/04,23,200,,116,,,53,31
2014/04/04,24,108,,55,,,37,16
2014/04/05,01,68,,32,,,31,5
2014/04/05,02,63,,31,,,27,5
2014/04/05,03,60,,30,,,25,5
2014/04/05,04,60,,30,,,25,5
2014/04/05,05,61,,30,,,27,4
2014/04/05,06,131,,51,,,27,53
2014/04/05,07,183,,68,,,33,82
2014/04/05,08,187,,71,,,38,78
2014/04/05,09,195,,83,,,50,62
2014/04/05,10,209,,104,,,49,56
2014/04/05,11,215,,110,,,51,54
2014/04/05,12,206,,110,,,50,46
2014/04/05,13,191,,110,,,49,32
2014/04/05,14,208,,109,,,51,48
2014/04/05,15,213,,110,,,53,50
2014/04/05,16,215,,111,,,58,46
2014/04/05,17,200,,112,,,58,30
2014/04/05,18,191,,111,,,57,23
2014/04/05,19,197,,124,,,52,21
2014/04/05,20,199,,123,,,49,27
2014/04/05,21,187,,119,,,48,20
2014/04/05,22,180,,119,,,44,17
2014/04/05,23,178,,117,,,43,18
2014/04/05,24,87,,47,,,33,7
2014/04/06,01,61,,30,,,26,5
2014/04/06,02,60,,30,,,25,5
2014/04/06,03,57,,29,,,24,4
2014/04/06,04,58,,29,,,24,5
2014/04/06,05,60,,29,,,28,3
2014/04/06,06,118,,51,,,27,40
2014/04/06,07,179,,67,,,31,81
2014/04/06,08,191,,70,,,36,85
2014/04/06,09,216,,86,,,47,83
2014/04/06,10,204,,107,,,50,47
2014/04/06,11,215,,112,,,52,51
2014/04/06,12,209,,112,,,53,44
2014/04/06,13,201,,111,,,53,37
2014/04/06,14,212,,111,,,50,51
2014/04/06,15,209,,112,,,52,45
2014/04/06,16,191,,111,,,53,27
2014/04/06,17,196,,111,,,53,32
2014/04/06,18,185,,111,,,52,22
2014/04/06,19,194,,123,,,48,23
2014/04/06,20,200,,123,,,46,31
2014/04/06,21,209,,120,,,46,43
2014/04/06,22,198,,119,,,44,35
2014/04/06,23,199,,119,,,45,35
2014/04/06,24,136,,74,,,34,28
2014/04/07,01,63,,31,,,27,5
2014/04/07,02,59,,30,,,24,5
2014/04/07,03,55,,30,,,21,4
2014/04/07,04,55,,30,,,22,3
2014/04/07,05,57,,30,,,24,3
2014/04/07,06,89,,48,,,23,18
2014/04/07,07,154,,66,,,26,62
2014/04/07,08,161,,70,,,31,60
2014/04/07,09,192,,86,,,41,65
2014/04/07,10,219,,106,,,45,68
2014/04/07,11,219,,109,,,50,60
2014/04/07,12,224,,109,,,52,63
2014/04/07,13,202,,111,,,55,36
2014/04/07,14,218,,110,,,57,51
2014/04/07,15,217,,112,,,59,46
2014/04/07,16,210,,111,,,63,36
2014/04/07,17,206,,111,,,65,30
2014/04/07,18,200,,112,,,62,26
2014/04/07,19,206,,124,,,57,25
2014/04/07,20,202,,124,,,55,23
2014/04/07,21,193,,121,,,51,21
2014/04/07,22,191,,121,,,50,20
2014/04/07,23,182,,118,,,46,18
2014/04/07,24,88,,47,,,33,8
2014/04/08,01,62,,32,,,27,3
2014/04/08,02,59,,30,,,25,4
2014/04/08,03,58,,30,,,24,4
2014/04/08,04,58,,29,,,25,4
2014/04/08,05,60,,29,,,27,4
2014/04/08,06,97,,50,,,26,21
2014/04/08,07,162,,67,,,30,65
2014/04/08,08,171,,69,,,35,67
2014/04/08,09,196,,84,,,46,66
2014/04/08,10,212,,105,,,51,56
2014/04/08,11,217,,108,,,58,51
2014/04/08,12,207,,109,,,62,36
2014/04/08,13,202,,110,,,63,29
2014/04/08,14,231,,110,,,66,55
2014/04/08,15,215,,111,,,66,38
2014/04/08,16,208,,110,,,69,29
2014/04/08,17,204,,111,,,69,24
2014/04/08,18,198,,110,,,65,23
2014/04/08,19,208,,123,,,58,27
2014/04/08,20,200,,123,,,57,20
2014/04/08,21,193,,122,,,53,18
2014/04/08,22,184,,118,,,50,16
2014/04/08,23,179,,116,,,45,18
2014/04/08,24,100,,57,,,33,10
2014/04/09,01,64,,31,,,28,5
2014/04/09,02,60,,29,,,26,5
2014/04/09,03,59,,29,,,25,5
2014/04/09,04,60,,29,,,26,5
2014/04/09,05,60,,29,,,28,3
2014/04/09,06,104,,51,,,28,25
2014/04/09,07,161,,66,,,32,63
2014/04/09,08,174,,70,,,37,67
2014/04/09,09,195,,85,,,48,62
2014/04/09,10,208,,106,,,53,49
2014/04/09,11,211,,109,,,58,44
2014/04/09,12,205,,110,,,62,33
2014/04/09,13,202,,111,,,62,29
2014/04/09,14,227,,109,,,64,54
2014/04/09,15,219,,110,,,67,42
2014/04/09,16,216,,112,,,71,33
2014/04/09,17,207,,111,,,70,26
2014/04/09,18,200,,110,,,65,25
2014/04/09,19,209,,124,,,59,26
2014/04/09,20,200,,123,,,58,19
2014/04/09,21,194,,120,,,55,19
2014/04/09,22,186,,117,,,52,17
2014/04/09,23,184,,116,,,51,17
2014/04/09,24,106,,58,,,37,11
2014/04/10,01,68,,31,,,31,6
2014/04/10,02,64,,31,,,30,3
2014/04/10,03,63,,30,,,28,5
2014/04/10,04,62,,30,,,29,3
2014/04/10,05,64,,30,,,31,3
2014/04/10,06,105,,52,,,30,23
2014/04/10,07,159,,66,,,33,60
2014/04/10,08,174,,70,,,38,66
2014/04/10,09,206,,85,,,51,70
2014/04/10,10,218,,106,,,56,56
2014/04/10,11,232,,112,,,63,57
2014/04/10,12,222,,112,,,69,41
2014/04/10,13,218,,110,,,70,38
2014/04/10,14,237,,110,,,70,57
2014/04/10,15,229,,113,,,70,46
2014/04/10,16,219,,111,,,69,39
2014/04/10,17,206,,111,,,68,27
2014/04/10,18,197,,112,,,62,23
2014/04/10,19,203,,124,,,55,24
2014/04/10,20,203,,123,,,54,26
2014/04/10,21,188,,120,,,49,19
2014/04/10,22,183,,118,,,48,17
2014/04/10,23,180,,117,,,44,19
2014/04/10,24,90,,47,,,32,11
2014/04/11,01,61,,30,,,27,4
2014/04/11,02,61,,29,,,26,6
2014/04/11,03,57,,29,,,24,4
2014/04/11,04,58,,29,,,25,4
2014/04/11,05,60,,29,,,27,4
2014/04/11,06,103,,50,,,27,26
2014/04/11,07,182,,65,,,33,84
2014/04/11,08,192,,68,,,39,85
2014/04/11,09,215,,84,,,52,79
2014/04/11,10,224,,105,,,56,63
2014/04/11,11,222,,109,,,60,53
2014/04/11,12,217,,111,,,60,46
2014/04/11,13,202,,112,,,59,31
2014/04/11,14,219,,110,,,61,48
2014/04/11,15,216,,112,,,61,43
2014/04/11,16,204,,110,,,61,33
2014/04/11,17,199,,112,,,63,24
2014/04/11,18,193,,111,,,58,24
2014/04/11,19,199,,124,,,52,23
2014/04/11,20,204,,124,,,52,28
2014/04/11,21,188,,120,,,49,19
2014/04/11,22,183,,120,,,46,17
2014/04/11,23,182,,118,,,44,20
2014/04/11,24,85,,45,,,31,9
2014/04/12,01,61,,30,,,26,5
2014/04/12,02,57,,30,,,24,3
2014/04/12,03,56,,29,,,22,5
2014/04/12,04,56,,29,,,23,4
2014/04/12,05,58,,29,,,26,3
2014/04/12,06,97,,50,,,25,22
2014/04/12,07,160,,67,,,29,64
2014/04/12,08,174,,69,,,35,70
2014/04/12,09,191,,85,,,46,60
2014/04/12,10,209,,106,,,49,54
2014/04/12,11,216,,111,,,53,52
2014/04/12,12,214,,112,,,56,46
2014/04/12,13,209,,112,,,58,39
2014/04/12,14,219,,112,,,59,48
2014/04/12,15,221,,111,,,61,49
2014/04/12,16,206,,112,,,63,31
2014/04/12,17,201,,112,,,64,25
2014/04/12,18,196,,112,,,59,25
2014/04/12,19,202,,123,,,54,25
2014/04/12,20,205,,124,,,56,25
2014/04/12,21,192,,121,,,50,21
2014/04/12,22,200,,119,,,49,32
2014/04/12,23,197,,118,,,49,30
2014/04/12,24,93,,46,,,36,11
2014/04/13,01,64,,30,,,28,6
2014/04/13,02,60,,29,,,26,5
2014/04/13,03,58,,29,,,24,5
2014/04/13,04,58,,29,,,25,4
2014/04/13,05,61,,29,,,27,5
2014/04/13,06,94,,51,,,28,15
2014/04/13,07,167,,66,,,31,70
2014/04/13,08,182,,70,,,36,76
2014/04/13,09,199,,86,,,47,66
2014/04/13,10,221,,107,,,51,63
2014/04/13,11,226,,110,,,58,58
2014/04/13,12,216,,112,,,59,45
2014/04/13,13,210,,112,,,60,38
2014/04/13,14,233,,110,,,63,60
2014/04/13,15,219,,112,,,65,42
2014/04/13,16,207,,111,,,65,31
2014/04/13,17,203,,111,,,66,26
2014/04/13,18,203,,114,,,65,24
2014/04/13,19,207,,125,,,56,26
2014/04/13,20,204,,122,,,55,27
2014/04/13,21,195,,121,,,51,23
2014/04/13,22,189,,121,,,48,20
2014/04/13,23,184,,119,,,45,20
2014/04/13,24,116,,67,,,33,16
2014/04/14,01,64,,30,,,28,6
2014/04/14,02,63,,29,,,27,7
2014/04/14,03,60,,29,,,25,6
2014/04/14,04,61,,29,,,27,5
2014/04/14,05,63,,29,,,29,5
2014/04/14,06,100,,55,,,28,17
2014/04/14,07,154,,64,,,31,59
2014/04/14,08,169,,69,,,36,64
2014/04/14,09,200,,84,,,49,67
2014/04/14,10,212,,105,,,53,54
2014/04/14,11,221,,109,,,61,51
2014/04/14,12,224,,110,,,63,51
2014/04/14,13,207,,110,,,63,34
2014/04/14,14,219,,109,,,63,47
2014/04/14,15,219,,112,,,65,42
2014/04/14,16,210,,110,,,68,32
2014/04/14,17,203,,109,,,70,24
2014/04/14,18,198,,109,,,64,25
2014/04/14,19,210,,121,,,60,29
2014/04/14,20,211,,121,,,60,30
2014/04/14,21,201,,119,,,55,27
2014/04/14,22,193,,119,,,53,21
2014/04/14,23,188,,118,,,51,19
2014/04/14,24,94,,49,,,35,10
2014/04/15,01,64,,30,,,29,5
2014/04/15,02,62,,29,,,27,6
2014/04/15,03,58,,29,,,25,4
2014/04/15,04,62,,31,,,27,4
2014/04/15,05,64,,30,,,29,5
2014/04/15,06,94,,50,,,28,16
2014/04/15,07,163,,67,,,32,64
2014/04/15,08,168,,70,,,38,60
2014/04/15,09,204,,85,,,50,69
2014/04/15,10,214,,106,,,56,52
2014/04/15,11,229,,109,,,62,58
2014/04/15,12,221,,110,,,65,46
2014/04/15,13,214,,112,,,65,37
2014/04/15,14,231,,109,,,68,54
2014/04/15,15,232,,111,,,70,51
2014/04/15,16,218,,111,,,73,34
2014/04/15,17,212,,111,,,75,26
2014/04/15,18,206,,111,,,70,25
2014/04/15,19,210,,122,,,66,22
2014/04/15,20,214,,122,,,63,29
2014/04/15,21,204,,121,,,61,22
2014/04/15,22,196,,119,,,58,19
2014/04/15,23,191,,118,,,56,17
2014/04/15,24,109,,59,,,38,12
2014/04/16,01,68,,30,,,32,6
2014/04/16,02,65,,30,,,29,6
2014/04/16,03,64,,30,,,28,6
2014/04/16,04,63,,30,,,28,5
2014/04/16,05,63,,30,,,31,2
2014/04/16,06,91,,50,,,30,11
2014/04/16,07,165,,66,,,34,65
2014/04/16,08,179,,70,,,42,67
2014/04/16,09,203,,85,,,54,64
2014/04/16,10,208,,105,,,58,45
2014/04/16,11,222,,108,,,62,52
2014/04/16,12,215,,110,,,66,39
2014/04/16,13,214,,110,,,67,37
2014/04/16,14,227,,108,,,70,49
2014/04/16,15,235,,109,,,72,54
2014/04/16,16,227,,111,,,77,39
2014/04/16,17,222,,110,,,78,34
2014/04/16,18,212,,111,,,73,28
2014/04/16,19,212,,122,,,68,22
2014/04/16,20,212,,122,,,68,22
2014/04/16,21,207,,120,,,61,26
2014/04/16,22,194,,118,,,58,18
2014/04/16,23,195,,118,,,56,21
2014/04/16,24,97,,47,,,39,11
2014/04/17,01,70,,30,,,33,7
2014/04/17,02,68,,30,,,31,7
2014/04/17,03,66,,29,,,30,7
2014/04/17,04,66,,29,,,31,6
2014/04/17,05,83,,41,,,32,10
2014/04/17,06,113,,62,,,32,19
2014/04/17,07,163,,65,,,34,64
2014/04/17,08,175,,70,,,39,66
2014/04/17,09,201,,85,,,52,64
2014/04/17,10,214,,104,,,57,53
2014/04/17,11,219,,108,,,63,48
2014/04/17,12,207,,109,,,65,33
2014/04/17,13,211,,111,,,67,33
2014/04/17,14,233,,110,,,69,54
2014/04/17,15,223,,110,,,70,43
2014/04/17,16,224,,111,,,73,40
2014/04/17,17,216,,111,,,77,28
2014/04/17,18,212,,112,,,74,26
2014/04/17,19,212,,121,,,65,26
2014/04/17,20,217,,124,,,66,27
2014/04/17,21,202,,120,,,62,20
2014/04/17,22,197,,120,,,59,18
2014/04/17,23,194,,117,,,58,19
2014/04/17,24,99,,46,,,40,13
2014/04/18,01,73,,31,,,35,7
2014/04/18,02,71,,31,,,34,6
2014/04/18,03,70,,31,,,33,6
2014/04/18,04,89,,45,,,34,10
2014/04/18,05,73,,30,,,38,5
2014/04/18,06,108,,51,,,37,20
2014/04/18,07,178,,68,,,40,70
2014/04/18,08,186,,71,,,43,72
2014/04/18,09,202,,86,,,50,66
2014/04/18,10,216,,108,,,49,59
2014/04/18,11,242,,114,,,53,75
2014/04/18,12,241,,115,,,56,70
2014/04/18,13,233,,114,,,56,63
2014/04/18,14,224,,112,,,52,60
2014/04/18,15,231,,115,,,53,63
2014/04/18,16,216,,114,,,54,48
2014/04/18,17,217,,114,,,58,45
2014/04/18,18,208,,113,,,56,39
2014/04/18,19,215,,124,,,54,37
2014/04/18,20,214,,123,,,53,38
2014/04/18,21,213,,120,,,53,40
2014/04/18,22,210,,119,,,52,39
2014/04/18,23,208,,119,,,52,37
2014/04/18,24,93,,46,,,37,10
2014/04/19,01,68,,31,,,30,7
2014/04/19,02,66,,31,,,30,5
2014/04/19,03,64,,31,,,28,5
2014/04/19,04,65,,30,,,29,6
2014/04/19,05,66,,30,,,31,5
2014/04/19,06,112,,53,,,32,27
2014/04/19,07,173,,69,,,35,69
2014/04/19,08,181,,71,,,39,71
2014/04/19,09,209,,85,,,50,74
2014/04/19,10,215,,105,,,52,58
2014/04/19,11,222,,108,,,57,57
2014/04/19,12,225,,110,,,63,52
2014/04/19,13,212,,111,,,64,37
2014/04/19,14,231,,110,,,63,58
2014/04/19,15,229,,111,,,63,55
2014/04/19,16,215,,111,,,62,42
2014/04/19,17,201,,111,,,60,30
2014/04/19,18,190,,111,,,57,22
2014/04/19,19,198,,123,,,52,23
2014/04/19,20,199,,124,,,51,24
2014/04/19,21,204,,121,,,49,34
2014/04/19,22,208,,120,,,51,37
2014/04/19,23,206,,120,,,51,35
2014/04/19,24,94,,48,,,36,10
2014/04/20,01,67,,30,,,29,8
2014/04/20,02,63,,30,,,28,5
2014/04/20,03,62,,30,,,26,6
2014/04/20,04,64,,30,,,27,7
2014/04/20,05,65,,30,,,30,5
2014/04/20,06,112,,54,,,31,27
2014/04/20,07,173,,68,,,32,73
2014/04/20,08,187,,72,,,36,79
2014/04/20,09,209,,86,,,45,78
2014/04/20,10,229,,107,,,48,74
2014/04/20,11,235,,112,,,52,71
2014/04/20,12,231,,112,,,55,64
2014/04/20,13,217,,111,,,55,51
2014/04/20,14,221,,112,,,55,54
2014/04/20,15,229,,112,,,57,60
2014/04/20,16,217,,112,,,59,46
2014/04/20,17,206,,112,,,62,32
2014/04/20,18,207,,112,,,62,33
2014/04/20,19,212,,123,,,57,32
2014/04/20,20,222,,126,,,58,38
2014/04/20,21,208,,122,,,57,29
2014/04/20,22,202,,119,,,57,26
2014/04/20,23,199,,117,,,55,27
2014/04/20,24,131,,68,,,39,24
2014/04/21,01,72,,30,,,34,8
2014/04/21,02,68,,29,,,32,7
2014/04/21,03,64,,29,,,30,5
2014/04/21,04,67,,30,,,31,6
2014/04/21,05,70,,30,,,35,5
2014/04/21,06,109,,51,,,33,25
2014/04/21,07,166,,67,,,36,63
2014/04/21,08,177,,70,,,39,68
2014/04/21,09,218,,87,,,51,80
2014/04/21,10,226,,108,,,52,66
2014/04/21,11,227,,111,,,55,61
2014/04/21,12,231,,112,,,57,62
2014/04/21,13,224,,111,,,57,56
2014/04/21,14,239,,112,,,58,69
2014/04/21,15,230,,111,,,60,59
2014/04/21,16,222,,110,,,64,48
2014/04/21,17,218,,111,,,66,41
2014/04/21,18,219,,111,,,66,42
2014/04/21,19,225,,122,,,62,41
2014/04/21,20,225,,122,,,65,38
2014/04/21,21,218,,121,,,63,34
2014/04/21,22,209,,119,,,60,30
2014/04/21,23,207,,118,,,60,29
2014/04/21,24,131,,73,,,41,17
2014/04/22,01,116,,65,,,35,16
2014/04/22,02,114,,65,,,35,14
2014/04/22,03,111,,62,,,34,15
2014/04/22,04,114,,63,,,36,15
2014/04/22,05,115,,62,,,38,15
2014/04/22,06,137,,64,,,38,35
2014/04/22,07,167,,67,,,40,60
2014/04/22,08,180,,69,,,46,65
2014/04/22,09,208,,85,,,59,64
2014/04/22,10,221,,106,,,63,52
2014/04/22,11,229,,109,,,69,51
2014/04/22,12,230,,110,,,74,46
2014/04/22,13,214,,110,,,72,32
2014/04/22,14,237,,110,,,70,57
2014/04/22,15,219,,112,,,68,39
