計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/01,13,184,,,120,64,,
2012/10/01,14,173,,,110,63,,
2012/10/01,15,171,,,108,63,,
2012/10/01,16,178,,,115,63,,
2012/10/01,17,172,,,109,63,,
2012/10/01,18,175,,,110,65,,
2012/10/01,19,175,,,107,68,,
2012/10/01,20,160,,,96,64,,
2012/10/01,21,149,,,89,60,,
2012/10/01,22,147,,,90,57,,
2012/10/01,23,126,,,80,46,,
2012/10/01,24,87,,,70,17,,
2012/10/02,01,83,,,66,17,,
2012/10/02,02,83,,,66,17,,
2012/10/02,03,81,,,64,17,,
2012/10/02,04,81,,,64,17,,
2012/10/02,05,102,,,84,18,,
2012/10/02,06,95,,,77,18,,
2012/10/02,07,118,,,87,31,,
2012/10/02,08,137,,,96,41,,
2012/10/02,09,174,,,115,59,,
2012/10/02,10,182,,,119,63,,
2012/10/02,11,180,,,117,63,,
2012/10/02,12,187,,,126,61,,
2012/10/02,13,183,,,121,62,,
2012/10/02,14,179,,,117,62,,
2012/10/02,15,174,,,111,63,,
2012/10/02,16,190,,,128,62,,
2012/10/02,17,181,,,119,62,,
2012/10/02,18,185,,,119,66,,
2012/10/02,19,182,,,114,68,,
2012/10/02,20,170,,,105,65,,
2012/10/02,21,153,,,94,59,,
2012/10/02,22,151,,,94,57,,
2012/10/02,23,132,,,82,50,,
2012/10/02,24,88,,,71,17,,
2012/10/03,01,85,,,67,18,,
2012/10/03,02,86,,,68,18,,
2012/10/03,03,84,,,66,18,,
2012/10/03,04,85,,,67,18,,
2012/10/03,05,109,,,90,19,,
2012/10/03,06,102,,,83,19,,
2012/10/03,07,112,,,86,26,,
2012/10/03,08,135,,,101,34,,
2012/10/03,09,176,,,119,57,,
2012/10/03,10,189,,,129,60,,
2012/10/03,11,182,,,121,61,,
2012/10/03,12,192,,,130,62,,
2012/10/03,13,186,,,124,62,,
2012/10/03,14,177,,,115,62,,
2012/10/03,15,178,,,116,62,,
2012/10/03,16,185,,,122,63,,
2012/10/03,17,176,,,113,63,,
2012/10/03,18,172,,,107,65,,
2012/10/03,19,176,,,110,66,,
2012/10/03,20,161,,,95,66,,
2012/10/03,21,145,,,86,59,,
2012/10/03,22,144,,,87,57,,
2012/10/03,23,125,,,78,47,,
2012/10/03,24,86,,,67,19,,
2012/10/04,01,82,,,65,17,,
2012/10/04,02,79,,,62,17,,
2012/10/04,03,78,,,61,17,,
2012/10/04,04,77,,,60,17,,
2012/10/04,05,80,,,61,19,,
2012/10/04,06,100,,,82,18,,
2012/10/04,07,119,,,88,31,,
2012/10/04,08,128,,,91,37,,
2012/10/04,09,158,,,100,58,,
2012/10/04,10,174,,,111,63,,
2012/10/04,11,163,,,99,64,,
2012/10/04,12,162,,,99,63,,
2012/10/04,13,165,,,102,63,,
2012/10/04,14,152,,,91,61,,
2012/10/04,15,161,,,99,62,,
2012/10/04,16,156,,,95,61,,
2012/10/04,17,150,,,87,63,,
2012/10/04,18,151,,,86,65,,
2012/10/04,19,157,,,89,68,,
2012/10/04,20,141,,,77,64,,
2012/10/04,21,134,,,74,60,,
2012/10/04,22,131,,,75,56,,
2012/10/04,23,116,,,69,47,,
2012/10/04,24,76,,,60,16,,
2012/10/05,01,75,,,58,17,,
2012/10/05,02,73,,,56,17,,
2012/10/05,03,72,,,56,16,,
2012/10/05,04,71,,,54,17,,
2012/10/05,05,94,,,76,18,,
2012/10/05,06,84,,,66,18,,
2012/10/05,07,104,,,74,30,,
2012/10/05,08,128,,,88,40,,
2012/10/05,09,162,,,101,61,,
2012/10/05,10,168,,,103,65,,
2012/10/05,11,159,,,94,65,,
2012/10/05,12,169,,,104,65,,
2012/10/05,13,169,,,105,64,,
2012/10/05,14,158,,,95,63,,
2012/10/05,15,166,,,102,64,,
2012/10/05,16,170,,,105,65,,
2012/10/05,17,160,,,95,65,,
2012/10/05,18,163,,,95,68,,
2012/10/05,19,163,,,96,67,,
2012/10/05,20,150,,,85,65,,
2012/10/05,21,140,,,80,60,,
2012/10/05,22,137,,,78,59,,
2012/10/05,23,122,,,72,50,,
2012/10/05,24,79,,,62,17,,
2012/10/06,01,78,,,61,17,,
2012/10/06,02,77,,,60,17,,
2012/10/06,03,76,,,59,17,,
2012/10/06,04,82,,,64,18,,
2012/10/06,05,93,,,75,18,,
2012/10/06,06,91,,,73,18,,
2012/10/06,07,114,,,85,29,,
2012/10/06,08,133,,,97,36,,
2012/10/06,09,168,,,109,59,,
2012/10/06,10,180,,,119,61,,
2012/10/06,11,171,,,109,62,,
2012/10/06,12,181,,,118,63,,
2012/10/06,13,183,,,120,63,,
2012/10/06,14,175,,,112,63,,
2012/10/06,15,177,,,115,62,,
2012/10/06,16,181,,,118,63,,
2012/10/06,17,172,,,109,63,,
2012/10/06,18,173,,,106,67,,
2012/10/06,19,170,,,102,68,,
2012/10/06,20,154,,,89,65,,
2012/10/06,21,144,,,85,59,,
2012/10/06,22,140,,,83,57,,
2012/10/06,23,124,,,76,48,,
2012/10/06,24,85,,,67,18,,
2012/10/07,01,82,,,65,17,,
2012/10/07,02,81,,,64,17,,
2012/10/07,03,79,,,62,17,,
2012/10/07,04,77,,,60,17,,
2012/10/07,05,83,,,64,19,,
2012/10/07,06,105,,,87,18,,
2012/10/07,07,123,,,90,33,,
2012/10/07,08,134,,,94,40,,
2012/10/07,09,168,,,108,60,,
2012/10/07,10,183,,,119,64,,
2012/10/07,11,175,,,112,63,,
2012/10/07,12,180,,,117,63,,
2012/10/07,13,180,,,117,63,,
2012/10/07,14,175,,,114,61,,
2012/10/07,15,176,,,113,63,,
2012/10/07,16,184,,,122,62,,
2012/10/07,17,175,,,112,63,,
2012/10/07,18,176,,,110,66,,
2012/10/07,19,174,,,106,68,,
2012/10/07,20,155,,,90,65,,
2012/10/07,21,145,,,87,58,,
2012/10/07,22,139,,,82,57,,
2012/10/07,23,125,,,77,48,,
2012/10/07,24,84,,,67,17,,
2012/10/08,01,81,,,64,17,,
2012/10/08,02,79,,,62,17,,
2012/10/08,03,80,,,63,17,,
2012/10/08,04,79,,,62,17,,
2012/10/08,05,101,,,83,18,,
2012/10/08,06,94,,,76,18,,
2012/10/08,07,116,,,87,29,,
2012/10/08,08,137,,,100,37,,
2012/10/08,09,184,,,125,59,,
2012/10/08,10,193,,,131,62,,
2012/10/08,11,185,,,123,62,,
2012/10/08,12,194,,,132,62,,
2012/10/08,13,187,,,124,63,,
2012/10/08,14,178,,,117,61,,
2012/10/08,15,184,,,122,62,,
2012/10/08,16,184,,,122,62,,
2012/10/08,17,177,,,114,63,,
2012/10/08,18,179,,,113,66,,
2012/10/08,19,178,,,113,65,,
2012/10/08,20,165,,,101,64,,
2012/10/08,21,154,,,95,59,,
2012/10/08,22,147,,,90,57,,
2012/10/08,23,131,,,84,47,,
2012/10/08,24,90,,,73,17,,
2012/10/09,01,89,,,72,17,,
2012/10/09,02,87,,,70,17,,
2012/10/09,03,87,,,70,17,,
2012/10/09,04,86,,,69,17,,
2012/10/09,05,107,,,88,19,,
2012/10/09,06,101,,,82,19,,
2012/10/09,07,126,,,94,32,,
2012/10/09,08,150,,,109,41,,
2012/10/09,09,181,,,122,59,,
2012/10/09,10,202,,,138,64,,
2012/10/09,11,193,,,131,62,,
2012/10/09,12,198,,,136,62,,
2012/10/09,13,198,,,136,62,,
2012/10/09,14,189,,,128,61,,
2012/10/09,15,201,,,138,63,,
2012/10/09,16,202,,,138,64,,
2012/10/09,17,194,,,131,63,,
2012/10/09,18,193,,,126,67,,
2012/10/09,19,190,,,121,69,,
2012/10/09,20,173,,,108,65,,
2012/10/09,21,162,,,103,59,,
2012/10/09,22,155,,,97,58,,
2012/10/09,23,136,,,89,47,,
2012/10/09,24,94,,,76,18,,
2012/10/10,01,89,,,72,17,,
2012/10/10,02,88,,,70,18,,
2012/10/10,03,87,,,70,17,,
2012/10/10,04,92,,,74,18,,
2012/10/10,05,105,,,86,19,,
2012/10/10,06,102,,,83,19,,
2012/10/10,07,107,,,82,25,,
2012/10/10,08,146,,,109,37,,
2012/10/10,09,187,,,129,58,,
2012/10/10,10,197,,,135,62,,
2012/10/10,11,190,,,128,62,,
2012/10/10,12,191,,,129,62,,
2012/10/10,13,191,,,130,61,,
2012/10/10,14,184,,,123,61,,
2012/10/10,15,187,,,125,62,,
2012/10/10,16,183,,,122,61,,
2012/10/10,17,175,,,113,62,,
2012/10/10,18,174,,,110,64,,
2012/10/10,19,174,,,109,65,,
2012/10/10,20,160,,,98,62,,
2012/10/10,21,154,,,95,59,,
2012/10/10,22,148,,,91,57,,
2012/10/10,23,131,,,83,48,,
2012/10/10,24,90,,,73,17,,
2012/10/11,01,87,,,70,17,,
2012/10/11,02,85,,,68,17,,
2012/10/11,03,87,,,69,18,,
2012/10/11,04,83,,,66,17,,
2012/10/11,05,105,,,86,19,,
2012/10/11,06,99,,,80,19,,
2012/10/11,07,129,,,96,33,,
2012/10/11,08,146,,,107,39,,
2012/10/11,09,182,,,124,58,,
2012/10/11,10,197,,,134,63,,
2012/10/11,11,188,,,126,62,,
2012/10/11,12,193,,,131,62,,
2012/10/11,13,190,,,128,62,,
2012/10/11,14,187,,,126,61,,
2012/10/11,15,191,,,129,62,,
2012/10/11,16,187,,,125,62,,
2012/10/11,17,181,,,119,62,,
2012/10/11,18,185,,,121,64,,
2012/10/11,19,182,,,116,66,,
2012/10/11,20,166,,,102,64,,
2012/10/11,21,160,,,101,59,,
2012/10/11,22,153,,,96,57,,
2012/10/11,23,137,,,89,48,,
2012/10/11,24,95,,,77,18,,
2012/10/12,01,90,,,73,17,,
2012/10/12,02,89,,,72,17,,
2012/10/12,03,89,,,71,18,,
2012/10/12,04,90,,,73,17,,
2012/10/12,05,113,,,94,19,,
2012/10/12,06,107,,,89,18,,
2012/10/12,07,125,,,97,28,,
2012/10/12,08,157,,,116,41,,
2012/10/12,09,193,,,132,61,,
2012/10/12,10,199,,,134,65,,
2012/10/12,11,194,,,129,65,,
2012/10/12,12,199,,,134,65,,
2012/10/12,13,195,,,130,65,,
2012/10/12,14,188,,,124,64,,
2012/10/12,15,193,,,129,64,,
2012/10/12,16,197,,,131,66,,
2012/10/12,17,184,,,120,64,,
2012/10/12,18,183,,,116,67,,
2012/10/12,19,180,,,113,67,,
2012/10/12,20,164,,,97,67,,
2012/10/12,21,152,,,91,61,,
2012/10/12,22,142,,,84,58,,
2012/10/12,23,123,,,75,48,,
2012/10/12,24,84,,,67,17,,
2012/10/13,01,82,,,65,17,,
2012/10/13,02,78,,,60,18,,
2012/10/13,03,78,,,60,18,,
2012/10/13,04,77,,,60,17,,
2012/10/13,05,95,,,76,19,,
2012/10/13,06,88,,,70,18,,
2012/10/13,07,102,,,77,25,,
2012/10/13,08,135,,,97,38,,
2012/10/13,09,170,,,111,59,,
2012/10/13,10,173,,,110,63,,
2012/10/13,11,169,,,106,63,,
2012/10/13,12,174,,,110,64,,
2012/10/13,13,173,,,110,63,,
2012/10/13,14,164,,,102,62,,
2012/10/13,15,174,,,112,62,,
2012/10/13,16,169,,,106,63,,
2012/10/13,17,161,,,98,63,,
2012/10/13,18,162,,,97,65,,
2012/10/13,19,156,,,90,66,,
2012/10/13,20,144,,,81,63,,
2012/10/13,21,139,,,80,59,,
2012/10/13,22,133,,,77,56,,
2012/10/13,23,120,,,70,50,,
2012/10/13,24,81,,,63,18,,
2012/10/14,01,76,,,59,17,,
2012/10/14,02,76,,,59,17,,
2012/10/14,03,74,,,57,17,,
2012/10/14,04,72,,,55,17,,
2012/10/14,05,74,,,56,18,,
2012/10/14,06,96,,,78,18,,
2012/10/14,07,110,,,79,31,,
2012/10/14,08,121,,,85,36,,
2012/10/14,09,164,,,105,59,,
2012/10/14,10,176,,,113,63,,
2012/10/14,11,160,,,98,62,,
2012/10/14,12,169,,,106,63,,
2012/10/14,13,168,,,105,63,,
2012/10/14,14,164,,,103,61,,
2012/10/14,15,176,,,114,62,,
2012/10/14,16,169,,,106,63,,
2012/10/14,17,166,,,102,64,,
2012/10/14,18,167,,,100,67,,
2012/10/14,19,162,,,93,69,,
2012/10/14,20,144,,,79,65,,
2012/10/14,21,142,,,82,60,,
2012/10/14,22,133,,,76,57,,
2012/10/14,23,119,,,72,47,,
2012/10/14,24,82,,,65,17,,
2012/10/15,01,79,,,63,16,,
2012/10/15,02,78,,,61,17,,
2012/10/15,03,78,,,61,17,,
2012/10/15,04,77,,,60,17,,
2012/10/15,05,98,,,79,19,,
2012/10/15,06,91,,,73,18,,
2012/10/15,07,111,,,80,31,,
2012/10/15,08,126,,,89,37,,
2012/10/15,09,166,,,106,60,,
2012/10/15,10,172,,,108,64,,
2012/10/15,11,163,,,100,63,,
2012/10/15,12,162,,,99,63,,
2012/10/15,13,171,,,107,64,,
2012/10/15,14,161,,,99,62,,
2012/10/15,15,164,,,101,63,,
2012/10/15,16,158,,,95,63,,
2012/10/15,17,147,,,85,62,,
2012/10/15,18,152,,,87,65,,
2012/10/15,19,146,,,80,66,,
2012/10/15,20,140,,,75,65,,
2012/10/15,21,137,,,78,59,,
2012/10/15,22,131,,,74,57,,
2012/10/15,23,114,,,68,46,,
2012/10/15,24,76,,,59,17,,
2012/10/16,01,74,,,58,16,,
2012/10/16,02,71,,,54,17,,
2012/10/16,03,72,,,55,17,,
2012/10/16,04,76,,,59,17,,
2012/10/16,05,87,,,69,18,,
2012/10/16,06,90,,,69,21,,
2012/10/16,07,110,,,74,36,,
2012/10/16,08,127,,,89,38,,
2012/10/16,09,169,,,110,59,,
2012/10/16,10,177,,,114,63,,
2012/10/16,11,169,,,106,63,,
2012/10/16,12,164,,,102,62,,
2012/10/16,13,169,,,106,63,,
2012/10/16,14,162,,,102,60,,
2012/10/16,15,171,,,109,62,,
2012/10/16,16,171,,,108,63,,
2012/10/16,17,159,,,96,63,,
2012/10/16,18,158,,,93,65,,
2012/10/16,19,158,,,91,67,,
2012/10/16,20,146,,,80,66,,
2012/10/16,21,137,,,77,60,,
2012/10/16,22,133,,,75,58,,
2012/10/16,23,116,,,68,48,,
2012/10/16,24,76,,,59,17,,
2012/10/17,01,75,,,58,17,,
2012/10/17,02,72,,,55,17,,
2012/10/17,03,72,,,56,16,,
2012/10/17,04,69,,,53,16,,
2012/10/17,05,92,,,74,18,,
2012/10/17,06,81,,,63,18,,
2012/10/17,07,97,,,73,24,,
2012/10/17,08,114,,,80,34,,
2012/10/17,09,150,,,90,60,,
2012/10/17,10,164,,,102,62,,
2012/10/17,11,153,,,90,63,,
2012/10/17,12,158,,,94,64,,
2012/10/17,13,159,,,95,64,,
2012/10/17,14,151,,,89,62,,
2012/10/17,15,161,,,97,64,,
2012/10/17,16,150,,,86,64,,
2012/10/17,17,145,,,81,64,,
2012/10/17,18,147,,,82,65,,
2012/10/17,19,146,,,80,66,,
2012/10/17,20,135,,,71,64,,
2012/10/17,21,131,,,73,58,,
2012/10/17,22,126,,,70,56,,
2012/10/17,23,112,,,65,47,,
2012/10/17,24,75,,,57,18,,
2012/10/18,01,73,,,56,17,,
2012/10/18,02,71,,,54,17,,
2012/10/18,03,71,,,55,16,,
2012/10/18,04,68,,,51,17,,
2012/10/18,05,88,,,70,18,,
2012/10/18,06,80,,,62,18,,
2012/10/18,07,104,,,75,29,,
2012/10/18,08,118,,,80,38,,
2012/10/18,09,152,,,93,59,,
2012/10/18,10,163,,,100,63,,
2012/10/18,11,151,,,88,63,,
2012/10/18,12,159,,,96,63,,
2012/10/18,13,154,,,93,61,,
2012/10/18,14,150,,,89,61,,
2012/10/18,15,157,,,95,62,,
2012/10/18,16,149,,,88,61,,
2012/10/18,17,143,,,81,62,,
2012/10/18,18,155,,,88,67,,
2012/10/18,19,150,,,83,67,,
2012/10/18,20,137,,,73,64,,
2012/10/18,21,131,,,73,58,,
2012/10/18,22,127,,,71,56,,
2012/10/18,23,112,,,66,46,,
2012/10/18,24,74,,,58,16,,
2012/10/19,01,71,,,55,16,,
2012/10/19,02,70,,,54,16,,
2012/10/19,03,71,,,55,16,,
2012/10/19,04,73,,,56,17,,
2012/10/19,05,87,,,69,18,,
2012/10/19,06,80,,,62,18,,
2012/10/19,07,104,,,73,31,,
2012/10/19,08,122,,,82,40,,
2012/10/19,09,158,,,97,61,,
2012/10/19,10,159,,,96,63,,
2012/10/19,11,153,,,89,64,,
2012/10/19,12,157,,,94,63,,
2012/10/19,13,159,,,95,64,,
2012/10/19,14,156,,,92,64,,
2012/10/19,15,151,,,87,64,,
2012/10/19,16,154,,,90,64,,
2012/10/19,17,147,,,83,64,,
2012/10/19,18,148,,,81,67,,
2012/10/19,19,145,,,78,67,,
2012/10/19,20,133,,,68,65,,
2012/10/19,21,132,,,72,60,,
2012/10/19,22,126,,,68,58,,
2012/10/19,23,114,,,64,50,,
2012/10/19,24,78,,,57,21,,
2012/10/20,01,71,,,54,17,,
2012/10/20,02,70,,,53,17,,
2012/10/20,03,71,,,53,18,,
2012/10/20,04,71,,,54,17,,
2012/10/20,05,92,,,73,19,,
2012/10/20,06,85,,,66,19,,
2012/10/20,07,90,,,63,27,,
2012/10/20,08,124,,,85,39,,
2012/10/20,09,158,,,98,60,,
2012/10/20,10,160,,,96,64,,
2012/10/20,11,149,,,85,64,,
2012/10/20,12,157,,,93,64,,
2012/10/20,13,153,,,89,64,,
2012/10/20,14,148,,,81,67,,
2012/10/20,15,162,,,95,67,,
2012/10/20,16,159,,,91,68,,
2012/10/20,17,145,,,78,67,,
2012/10/20,18,145,,,77,68,,
2012/10/20,19,145,,,76,69,,
2012/10/20,20,137,,,71,66,,
2012/10/20,21,131,,,70,61,,
2012/10/20,22,126,,,67,59,,
2012/10/20,23,114,,,64,50,,
2012/10/20,24,74,,,56,18,,
2012/10/21,01,72,,,55,17,,
2012/10/21,02,69,,,52,17,,
2012/10/21,03,70,,,54,16,,
2012/10/21,04,73,,,57,16,,
2012/10/21,05,89,,,71,18,,
2012/10/21,06,85,,,67,18,,
2012/10/21,07,107,,,77,30,,
2012/10/21,08,121,,,85,36,,
2012/10/21,09,160,,,102,58,,
2012/10/21,10,160,,,100,60,,
2012/10/21,11,156,,,95,61,,
2012/10/21,12,161,,,98,63,,
2012/10/21,13,157,,,95,62,,
2012/10/21,14,152,,,92,60,,
2012/10/21,15,164,,,102,62,,
2012/10/21,16,157,,,93,64,,
2012/10/21,17,150,,,88,62,,
2012/10/21,18,159,,,92,67,,
2012/10/21,19,154,,,87,67,,
2012/10/21,20,143,,,79,64,,
2012/10/21,21,137,,,77,60,,
2012/10/21,22,131,,,73,58,,
2012/10/21,23,123,,,70,53,,
2012/10/21,24,103,,,66,37,,
2012/10/22,01,103,,,66,37,,
2012/10/22,02,100,,,63,37,,
2012/10/22,03,98,,,63,35,,
2012/10/22,04,83,,,64,19,,
2012/10/22,05,97,,,77,20,,
2012/10/22,06,91,,,71,20,,
2012/10/22,07,102,,,74,28,,
2012/10/22,08,128,,,90,38,,
2012/10/22,09,162,,,102,60,,
2012/10/22,10,167,,,105,62,,
2012/10/22,11,157,,,93,64,,
2012/10/22,12,166,,,100,66,,
2012/10/22,13,158,,,94,64,,
2012/10/22,14,154,,,92,62,,
2012/10/22,15,167,,,102,65,,
2012/10/22,16,154,,,91,63,,
2012/10/22,17,147,,,84,63,,
2012/10/22,18,154,,,86,68,,
2012/10/22,19,150,,,82,68,,
2012/10/22,20,136,,,72,64,,
2012/10/22,21,133,,,74,59,,
2012/10/22,22,128,,,70,58,,
2012/10/22,23,112,,,65,47,,
2012/10/22,24,76,,,58,18,,
2012/10/23,01,72,,,55,17,,
2012/10/23,02,72,,,54,18,,
2012/10/23,03,72,,,55,17,,
2012/10/23,04,74,,,56,18,,
2012/10/23,05,88,,,70,18,,
2012/10/23,06,82,,,64,18,,
2012/10/23,07,104,,,73,31,,
2012/10/23,08,130,,,89,41,,
2012/10/23,09,162,,,103,59,,
2012/10/23,10,162,,,98,64,,
2012/10/23,11,161,,,97,64,,
2012/10/23,12,165,,,100,65,,
2012/10/23,13,160,,,96,64,,
2012/10/23,14,152,,,90,62,,
2012/10/23,15,167,,,103,64,,
2012/10/23,16,156,,,94,62,,
2012/10/23,17,148,,,85,63,,
2012/10/23,18,155,,,88,67,,
2012/10/23,19,145,,,79,66,,
2012/10/23,20,137,,,73,64,,
2012/10/23,21,133,,,74,59,,
2012/10/23,22,128,,,70,58,,
2012/10/23,23,114,,,65,49,,
2012/10/23,24,75,,,58,17,,
2012/10/24,01,73,,,56,17,,
2012/10/24,02,70,,,53,17,,
2012/10/24,03,72,,,55,17,,
2012/10/24,04,72,,,55,17,,
2012/10/24,05,86,,,68,18,,
2012/10/24,06,84,,,66,18,,
2012/10/24,07,97,,,71,26,,
2012/10/24,08,122,,,82,40,,
2012/10/24,09,153,,,95,58,,
2012/10/24,10,160,,,98,62,,
2012/10/24,11,150,,,88,62,,
2012/10/24,12,153,,,90,63,,
2012/10/24,13,151,,,87,64,,
2012/10/24,14,145,,,82,63,,
2012/10/24,15,160,,,97,63,,
2012/10/24,16,152,,,88,64,,
2012/10/24,17,147,,,83,64,,
2012/10/24,18,150,,,84,66,,
2012/10/24,19,144,,,77,67,,
2012/10/24,20,134,,,69,65,,
2012/10/24,21,129,,,71,58,,
2012/10/24,22,127,,,69,58,,
2012/10/24,23,113,,,65,48,,
2012/10/24,24,75,,,56,19,,
2012/10/25,01,72,,,54,18,,
2012/10/25,02,70,,,53,17,,
2012/10/25,03,71,,,54,17,,
2012/10/25,04,73,,,56,17,,
2012/10/25,05,82,,,64,18,,
2012/10/25,06,83,,,65,18,,
2012/10/25,07,108,,,74,34,,
2012/10/25,08,123,,,83,40,,
2012/10/25,09,161,,,102,59,,
2012/10/25,10,166,,,102,64,,
2012/10/25,11,159,,,94,65,,
2012/10/25,12,166,,,101,65,,
2012/10/25,13,156,,,92,64,,
2012/10/25,14,151,,,89,62,,
2012/10/25,15,165,,,103,62,,
2012/10/25,16,154,,,92,62,,
2012/10/25,17,148,,,86,62,,
2012/10/25,18,156,,,90,66,,
2012/10/25,19,155,,,87,68,,
2012/10/25,20,142,,,77,65,,
2012/10/25,21,137,,,78,59,,
2012/10/25,22,131,,,74,57,,
2012/10/25,23,116,,,69,47,,
2012/10/25,24,78,,,61,17,,
2012/10/26,01,75,,,58,17,,
2012/10/26,02,72,,,55,17,,
2012/10/26,03,73,,,56,17,,
2012/10/26,04,74,,,57,17,,
2012/10/26,05,89,,,70,19,,
2012/10/26,06,89,,,70,19,,
2012/10/26,07,101,,,74,27,,
2012/10/26,08,118,,,78,40,,
2012/10/26,09,156,,,96,60,,
2012/10/26,10,157,,,94,63,,
2012/10/26,11,150,,,87,63,,
2012/10/26,12,156,,,90,66,,
2012/10/26,13,157,,,92,65,,
2012/10/26,14,146,,,82,64,,
2012/10/26,15,154,,,88,66,,
2012/10/26,16,149,,,84,65,,
2012/10/26,17,143,,,77,66,,
2012/10/26,18,143,,,75,68,,
2012/10/26,19,144,,,75,69,,
2012/10/26,20,130,,,65,65,,
2012/10/26,21,127,,,67,60,,
2012/10/26,22,122,,,64,58,,
2012/10/26,23,109,,,61,48,,
2012/10/26,24,70,,,53,17,,
2012/10/27,01,68,,,51,17,,
2012/10/27,02,67,,,50,17,,
2012/10/27,03,68,,,51,17,,
2012/10/27,04,71,,,54,17,,
2012/10/27,05,89,,,70,19,,
2012/10/27,06,82,,,63,19,,
2012/10/27,07,94,,,68,26,,
2012/10/27,08,116,,,79,37,,
2012/10/27,09,154,,,94,60,,
2012/10/27,10,164,,,100,64,,
2012/10/27,11,152,,,88,64,,
2012/10/27,12,159,,,95,64,,
2012/10/27,13,157,,,93,64,,
2012/10/27,14,154,,,90,64,,
2012/10/27,15,161,,,99,62,,
2012/10/27,16,155,,,91,64,,
2012/10/27,17,152,,,87,65,,
2012/10/27,18,150,,,81,69,,
2012/10/27,19,143,,,76,67,,
2012/10/27,20,130,,,67,63,,
2012/10/27,21,128,,,69,59,,
2012/10/27,22,122,,,65,57,,
2012/10/27,23,109,,,60,49,,
2012/10/27,24,71,,,54,17,,
2012/10/28,01,69,,,52,17,,
2012/10/28,02,69,,,52,17,,
2012/10/28,03,68,,,51,17,,
2012/10/28,04,65,,,48,17,,
2012/10/28,05,72,,,54,18,,
2012/10/28,06,87,,,69,18,,
2012/10/28,07,107,,,72,35,,
2012/10/28,08,114,,,74,40,,
2012/10/28,09,152,,,92,60,,
2012/10/28,10,161,,,98,63,,
2012/10/28,11,150,,,86,64,,
2012/10/28,12,152,,,89,63,,
2012/10/28,13,151,,,87,64,,
2012/10/28,14,144,,,81,63,,
2012/10/28,15,154,,,92,62,,
2012/10/28,16,149,,,87,62,,
2012/10/28,17,141,,,78,63,,
2012/10/28,18,146,,,79,67,,
2012/10/28,19,141,,,75,66,,
2012/10/28,20,132,,,66,66,,
2012/10/28,21,125,,,67,58,,
2012/10/28,22,121,,,65,56,,
2012/10/28,23,111,,,60,51,,
2012/10/28,24,89,,,55,34,,
2012/10/29,01,92,,,58,34,,
2012/10/29,02,88,,,54,34,,
2012/10/29,03,88,,,54,34,,
2012/10/29,04,90,,,56,34,,
2012/10/29,05,105,,,69,36,,
2012/10/29,06,100,,,65,35,,
2012/10/29,07,107,,,70,37,,
2012/10/29,08,118,,,77,41,,
2012/10/29,09,157,,,97,60,,
2012/10/29,10,159,,,96,63,,
2012/10/29,11,150,,,86,64,,
2012/10/29,12,148,,,83,65,,
2012/10/29,13,154,,,88,66,,
2012/10/29,14,142,,,79,63,,
2012/10/29,15,156,,,91,65,,
2012/10/29,16,144,,,81,63,,
2012/10/29,17,141,,,77,64,,
2012/10/29,18,142,,,76,66,,
2012/10/29,19,142,,,76,66,,
2012/10/29,20,130,,,66,64,,
2012/10/29,21,127,,,68,59,,
2012/10/29,22,122,,,66,56,,
2012/10/29,23,111,,,62,49,,
2012/10/29,24,88,,,56,32,,
2012/10/30,01,88,,,56,32,,
2012/10/30,02,86,,,54,32,,
2012/10/30,03,88,,,56,32,,
2012/10/30,04,89,,,57,32,,
2012/10/30,05,104,,,71,33,,
2012/10/30,06,99,,,67,32,,
2012/10/30,07,106,,,69,37,,
2012/10/30,08,122,,,81,41,,
2012/10/30,09,160,,,100,60,,
2012/10/30,10,163,,,99,64,,
2012/10/30,11,160,,,96,64,,
2012/10/30,12,160,,,96,64,,
2012/10/30,13,165,,,100,65,,
2012/10/30,14,154,,,91,63,,
2012/10/30,15,166,,,102,64,,
2012/10/30,16,157,,,93,64,,
2012/10/30,17,153,,,88,65,,
2012/10/30,18,153,,,85,68,,
2012/10/30,19,149,,,82,67,,
2012/10/30,20,138,,,73,65,,
2012/10/30,21,133,,,72,61,,
2012/10/30,22,129,,,70,59,,
2012/10/30,23,114,,,66,48,,
2012/10/30,24,75,,,57,18,,
2012/10/31,01,71,,,54,17,,
2012/10/31,02,70,,,53,17,,
2012/10/31,03,68,,,51,17,,
2012/10/31,04,70,,,53,17,,
2012/10/31,05,82,,,64,18,,
2012/10/31,06,77,,,58,19,,
2012/10/31,07,99,,,66,33,,
2012/10/31,08,120,,,83,37,,
2012/10/31,09,153,,,94,59,,
2012/10/31,10,159,,,96,63,,
2012/10/31,11,151,,,88,63,,
2012/10/31,12,157,,,92,65,,
2012/10/31,13,153,,,88,65,,
2012/10/31,14,154,,,89,65,,
2012/10/31,15,165,,,100,65,,
2012/10/31,16,153,,,89,64,,
2012/10/31,17,146,,,82,64,,
2012/10/31,18,146,,,78,68,,
2012/10/31,19,146,,,79,67,,
2012/10/31,20,131,,,66,65,,
2012/10/31,21,128,,,68,60,,
2012/10/31,22,122,,,64,58,,
2012/10/31,23,109,,,61,48,,
2012/10/31,24,71,,,52,19,,
2012/11/01,01,72,,,53,19,,
2012/11/01,02,69,,,52,17,,
