計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2015/01/18,09,9,1,0,0,0,0,0
2015/01/18,10,32,3,0,0,0,0,0
2015/01/18,11,54,21,0,0,0,0,0
2015/01/18,12,46,13,0,0,0,0,0
2015/01/18,13,46,13,0,0,0,0,0
2015/01/18,14,47,11,0,0,0,0,0
2015/01/18,15,46,10,0,0,0,0,0
2015/01/18,16,47,12,0,0,0,0,0
2015/01/18,17,50,14,0,0,0,0,0
2015/01/18,18,49,12,0,0,0,0,0
2015/01/18,19,48,12,0,0,0,0,0
2015/01/18,20,49,12,0,0,0,0,0
2015/01/18,21,44,8,0,0,0,0,0
2015/01/18,22,13,2,0,0,0,0,0
2015/01/18,23,6,1,0,0,0,0,0
2015/01/18,24,6,2,0,0,0,0,0
2015/01/19,01,6,1,0,0,0,0,0
2015/01/19,02,6,2,0,0,0,0,0
2015/01/19,03,6,1,0,0,0,0,0
2015/01/19,04,5,1,0,0,0,0,0
2015/01/19,05,6,1,0,0,0,0,0
2015/01/19,06,5,1,0,0,0,0,0
2015/01/19,07,5,1,0,0,0,0,0
2015/01/19,08,13,2,0,0,0,0,0
2015/01/19,09,15,1,0,0,0,0,0
2015/01/19,10,31,4,0,0,0,0,0
2015/01/19,11,56,21,0,0,0,0,0
2015/01/19,12,50,15,0,0,0,0,0
2015/01/19,13,48,13,0,0,0,0,0
2015/01/19,14,50,13,0,0,0,0,0
2015/01/19,15,50,12,0,0,0,0,0
2015/01/19,16,51,12,0,0,0,0,0
2015/01/19,17,57,17,0,0,0,0,0
2015/01/19,18,53,13,0,0,0,0,0
2015/01/19,19,52,13,0,0,0,0,0
2015/01/19,20,52,12,0,0,0,0,0
2015/01/19,21,48,10,0,0,0,0,0
2015/01/19,22,17,2,0,0,0,0,0
2015/01/19,23,7,2,0,0,0,0,0
2015/01/19,24,6,1,0,0,0,0,0
2015/01/20,01,6,1,0,0,0,0,0
2015/01/20,02,6,2,0,0,0,0,0
2015/01/20,03,6,1,0,0,0,0,0
2015/01/20,04,6,2,0,0,0,0,0
2015/01/20,05,6,1,0,0,0,0,0
2015/01/20,06,6,1,0,0,0,0,0
2015/01/20,07,8,1,0,0,0,0,0
2015/01/20,08,9,1,0,0,0,0,0
2015/01/20,09,16,2,0,0,0,0,0
2015/01/20,10,31,3,0,0,0,0,0
2015/01/20,11,54,21,0,0,0,0,0
2015/01/20,12,50,18,0,0,0,0,0
2015/01/20,13,54,20,0,0,0,0,0
2015/01/20,14,53,17,0,0,0,0,0
2015/01/20,15,52,16,0,0,0,0,0
2015/01/20,16,51,16,0,0,0,0,0
2015/01/20,17,51,15,0,0,0,0,0
2015/01/20,18,52,16,0,0,0,0,0
2015/01/20,19,51,14,0,0,0,0,0
2015/01/20,20,51,14,0,0,0,0,0
2015/01/20,21,44,9,0,0,0,0,0
2015/01/20,22,16,2,0,0,0,0,0
2015/01/20,23,6,1,0,0,0,0,0
2015/01/20,24,6,2,0,0,0,0,0
2015/01/21,01,6,1,0,0,0,0,0
2015/01/21,02,6,2,0,0,0,0,0
2015/01/21,03,6,1,0,0,0,0,0
2015/01/21,04,6,1,0,0,0,0,0
2015/01/21,05,6,1,0,0,0,0,0
2015/01/21,06,5,1,0,0,0,0,0
2015/01/21,07,5,1,0,0,0,0,0
2015/01/21,08,13,2,0,0,0,0,0
2015/01/21,09,16,2,0,0,0,0,0
2015/01/21,10,31,3,0,0,0,0,0
2015/01/21,11,67,31,0,0,0,0,0
2015/01/21,12,63,27,0,0,0,0,0
2015/01/21,13,61,26,0,0,0,0,0
2015/01/21,14,62,26,0,0,0,0,0
2015/01/21,15,59,24,0,0,0,0,0
2015/01/21,16,60,25,0,0,0,0,0
2015/01/21,17,60,24,0,0,0,0,0
2015/01/21,18,63,27,0,0,0,0,0
2015/01/21,19,61,24,0,0,0,0,0
2015/01/21,20,60,23,0,0,0,0,0
2015/01/21,21,49,12,0,0,0,0,0
2015/01/21,22,19,2,0,0,0,0,0
2015/01/21,23,6,1,0,0,0,0,0
2015/01/21,24,6,1,0,0,0,0,0
2015/01/22,01,6,1,0,0,0,0,0
2015/01/22,02,5,1,0,0,0,0,0
2015/01/22,03,6,1,0,0,0,0,0
2015/01/22,04,5,1,0,0,0,0,0
2015/01/22,05,5,1,0,0,0,0,0
2015/01/22,06,5,1,0,0,0,0,0
2015/01/22,07,5,1,0,0,0,0,0
2015/01/22,08,8,1,0,0,0,0,0
2015/01/22,09,16,2,0,0,0,0,0
2015/01/22,10,34,3,0,0,0,0,0
2015/01/22,11,68,33,0,0,0,0,0
2015/01/22,12,61,26,0,0,0,0,0
2015/01/22,13,56,21,0,0,0,0,0
2015/01/22,14,59,23,0,0,0,0,0
2015/01/22,15,57,22,0,0,0,0,0
2015/01/22,16,57,22,0,0,0,0,0
2015/01/22,17,58,22,0,0,0,0,0
2015/01/22,18,57,20,0,0,0,0,0
2015/01/22,19,57,21,0,0,0,0,0
2015/01/22,20,56,20,0,0,0,0,0
2015/01/22,21,46,10,0,0,0,0,0
2015/01/22,22,23,2,0,0,0,0,0
2015/01/22,23,26,2,0,0,0,0,0
2015/01/22,24,27,2,0,0,0,0,0
2015/01/23,01,28,2,0,0,0,0,0
2015/01/23,02,14,2,0,0,0,0,0
2015/01/23,03,6,1,0,0,0,0,0
2015/01/23,04,5,1,0,0,0,0,0
2015/01/23,05,6,1,0,0,0,0,0
2015/01/23,06,5,1,0,0,0,0,0
2015/01/23,07,5,1,0,0,0,0,0
2015/01/23,08,15,2,0,0,0,0,0
2015/01/23,09,20,2,0,0,0,0,0
2015/01/23,10,31,4,0,0,0,0,0
2015/01/23,11,56,23,0,0,0,0,0
2015/01/23,12,52,19,0,0,0,0,0
2015/01/23,13,50,17,0,0,0,0,0
2015/01/23,14,51,16,0,0,0,0,0
2015/01/23,15,52,16,0,0,0,0,0
2015/01/23,16,51,16,0,0,0,0,0
2015/01/23,17,53,17,0,0,0,0,0
2015/01/23,18,53,16,0,0,0,0,0
2015/01/23,19,53,16,0,0,0,0,0
2015/01/23,20,56,19,0,0,0,0,0
2015/01/23,21,45,9,0,0,0,0,0
2015/01/23,22,18,2,0,0,0,0,0
2015/01/23,23,6,1,0,0,0,0,0
2015/01/23,24,6,2,0,0,0,0,0
2015/01/24,01,5,1,0,0,0,0,0
2015/01/24,02,6,2,0,0,0,0,0
2015/01/24,03,6,1,0,0,0,0,0
2015/01/24,04,6,1,0,0,0,0,0
2015/01/24,05,6,1,0,0,0,0,0
2015/01/24,06,5,1,0,0,0,0,0
2015/01/24,07,6,1,0,0,0,0,0
2015/01/24,08,5,1,0,0,0,0,0
2015/01/24,09,16,2,0,0,0,0,0
2015/01/24,10,37,4,0,0,0,0,0
2015/01/24,11,58,22,0,0,0,0,0
2015/01/24,12,54,17,0,0,0,0,0
2015/01/24,13,54,17,0,0,0,0,0
2015/01/24,14,62,24,0,0,0,0,0
2015/01/24,15,61,23,0,0,0,0,0
2015/01/24,16,61,22,0,0,0,0,0
2015/01/24,17,62,23,0,0,0,0,0
2015/01/24,18,62,22,0,0,0,0,0
2015/01/24,19,62,23,0,0,0,0,0
2015/01/24,20,61,21,0,0,0,0,0
2015/01/24,21,49,11,0,0,0,0,0
2015/01/24,22,18,2,0,0,0,0,0
2015/01/24,23,7,2,0,0,0,0,0
2015/01/24,24,5,1,0,0,0,0,0
2015/01/25,01,6,2,0,0,0,0,0
2015/01/25,02,6,1,0,0,0,0,0
2015/01/25,03,6,1,0,0,0,0,0
2015/01/25,04,6,1,0,0,0,0,0
2015/01/25,05,5,1,0,0,0,0,0
2015/01/25,06,5,1,0,0,0,0,0
2015/01/25,07,5,1,0,0,0,0,0
2015/01/25,08,9,1,0,0,0,0,0
2015/01/25,09,16,2,0,0,0,0,0
2015/01/25,10,33,3,0,0,0,0,0
2015/01/25,11,60,27,0,0,0,0,0
2015/01/25,12,53,20,0,0,0,0,0
2015/01/25,13,52,19,0,0,0,0,0
2015/01/25,14,53,19,0,0,0,0,0
2015/01/25,15,57,22,0,0,0,0,0
2015/01/25,16,58,23,0,0,0,0,0
2015/01/25,17,58,22,0,0,0,0,0
2015/01/25,18,60,23,0,0,0,0,0
2015/01/25,19,60,23,0,0,0,0,0
2015/01/25,20,58,22,0,0,0,0,0
2015/01/25,21,49,13,0,0,0,0,0
2015/01/25,22,19,2,0,0,0,0,0
2015/01/25,23,6,1,0,0,0,0,0
2015/01/25,24,6,2,0,0,0,0,0
2015/01/26,01,6,1,0,0,0,0,0
2015/01/26,02,6,2,0,0,0,0,0
2015/01/26,03,6,1,0,0,0,0,0
2015/01/26,04,6,2,0,0,0,0,0
2015/01/26,05,5,1,0,0,0,0,0
2015/01/26,06,6,1,0,0,0,0,0
2015/01/26,07,6,1,0,0,0,0,0
2015/01/26,08,5,1,0,0,0,0,0
2015/01/26,09,7,1,0,0,0,0,0
2015/01/26,10,29,3,0,0,0,0,0
2015/01/26,11,59,25,0,0,0,0,0
2015/01/26,12,53,20,0,0,0,0,0
2015/01/26,13,52,19,0,0,0,0,0
2015/01/26,14,52,19,0,0,0,0,0
2015/01/26,15,54,18,0,0,0,0,0
2015/01/26,16,52,17,0,0,0,0,0
2015/01/26,17,48,11,0,0,0,0,0
2015/01/26,18,50,13,0,0,0,0,0
2015/01/26,19,52,16,0,0,0,0,0
2015/01/26,20,50,13,0,0,0,0,0
2015/01/26,21,44,8,0,0,0,0,0
2015/01/26,22,18,2,0,0,0,0,0
2015/01/26,23,7,2,0,0,0,0,0
2015/01/26,24,6,1,0,0,0,0,0
2015/01/27,01,6,2,0,0,0,0,0
2015/01/27,02,6,1,0,0,0,0,0
2015/01/27,03,6,1,0,0,0,0,0
2015/01/27,04,6,2,0,0,0,0,0
2015/01/27,05,5,1,0,0,0,0,0
2015/01/27,06,6,1,0,0,0,0,0
2015/01/27,07,5,1,0,0,0,0,0
2015/01/27,08,5,1,0,0,0,0,0
2015/01/27,09,15,2,0,0,0,0,0
2015/01/27,10,31,3,0,0,0,0,0
2015/01/27,11,47,15,0,0,0,0,0
2015/01/27,12,44,12,0,0,0,0,0
2015/01/27,13,50,17,0,0,0,0,0
2015/01/27,14,49,15,0,0,0,0,0
2015/01/27,15,50,15,0,0,0,0,0
2015/01/27,16,48,13,0,0,0,0,0
2015/01/27,17,47,11,0,0,0,0,0
2015/01/27,18,48,11,0,0,0,0,0
2015/01/27,19,48,11,0,0,0,0,0
2015/01/27,20,47,10,0,0,0,0,0
2015/01/27,21,43,7,0,0,0,0,0
2015/01/27,22,18,2,0,0,0,0,0
2015/01/27,23,6,1,0,0,0,0,0
2015/01/27,24,6,2,0,0,0,0,0
2015/01/28,01,6,2,0,0,0,0,0
2015/01/28,02,6,1,0,0,0,0,0
2015/01/28,03,6,1,0,0,0,0,0
2015/01/28,04,6,1,0,0,0,0,0
2015/01/28,05,6,2,0,0,0,0,0
2015/01/28,06,5,1,0,0,0,0,0
2015/01/28,07,5,1,0,0,0,0,0
2015/01/28,08,6,1,0,0,0,0,0
2015/01/28,09,13,2,0,0,0,0,0
2015/01/28,10,33,4,0,0,0,0,0
2015/01/28,11,52,19,0,0,0,0,0
2015/01/28,12,47,15,0,0,0,0,0
2015/01/28,13,47,14,0,0,0,0,0
2015/01/28,14,48,14,0,0,0,0,0
2015/01/28,15,49,14,0,0,0,0,0
2015/01/28,16,49,14,0,0,0,0,0
2015/01/28,17,50,14,0,0,0,0,0
2015/01/28,18,51,15,0,0,0,0,0
2015/01/28,19,54,17,0,0,0,0,0
2015/01/28,20,52,15,0,0,0,0,0
2015/01/28,21,46,9,0,0,0,0,0
2015/01/28,22,28,2,0,0,0,0,0
2015/01/28,23,6,1,0,0,0,0,0
2015/01/28,24,6,2,0,0,0,0,0
2015/01/29,01,5,1,0,0,0,0,0
2015/01/29,02,6,2,0,0,0,0,0
2015/01/29,03,6,1,0,0,0,0,0
2015/01/29,04,6,1,0,0,0,0,0
2015/01/29,05,6,2,0,0,0,0,0
2015/01/29,06,5,1,0,0,0,0,0
2015/01/29,07,5,1,0,0,0,0,0
2015/01/29,08,9,1,0,0,0,0,0
2015/01/29,09,19,1,0,0,0,0,0
2015/01/29,10,34,3,0,0,0,0,0
2015/01/29,11,66,31,0,0,0,0,0
2015/01/29,12,58,23,0,0,0,0,0
2015/01/29,13,55,19,0,0,0,0,0
2015/01/29,14,55,18,0,0,0,0,0
2015/01/29,15,56,18,0,0,0,0,0
2015/01/29,16,58,20,0,0,0,0,0
2015/01/29,17,60,22,0,0,0,0,0
2015/01/29,18,59,20,0,0,0,0,0
2015/01/29,19,58,19,0,0,0,0,0
2015/01/29,20,58,19,0,0,0,0,0
2015/01/29,21,50,11,0,0,0,0,0
2015/01/29,22,22,2,0,0,0,0,0
2015/01/29,23,7,2,0,0,0,0,0
2015/01/29,24,6,1,0,0,0,0,0
2015/01/30,01,6,2,0,0,0,0,0
2015/01/30,02,6,1,0,0,0,0,0
2015/01/30,03,6,1,0,0,0,0,0
2015/01/30,04,6,1,0,0,0,0,0
2015/01/30,05,6,1,0,0,0,0,0
2015/01/30,06,6,1,0,0,0,0,0
2015/01/30,07,6,1,0,0,0,0,0
2015/01/30,08,14,1,0,0,0,0,0
2015/01/30,09,17,2,0,0,0,0,0
2015/01/30,10,35,4,0,0,0,0,0
2015/01/30,11,75,37,0,0,0,0,0
2015/01/30,12,69,31,0,0,0,0,0
2015/01/30,13,67,29,0,0,0,0,0
2015/01/30,14,68,30,0,0,0,0,0
2015/01/30,15,67,28,0,0,0,0,0
2015/01/30,16,65,26,0,0,0,0,0
2015/01/30,17,65,26,0,0,0,0,0
2015/01/30,18,63,23,0,0,0,0,0
2015/01/30,19,63,23,0,0,0,0,0
2015/01/30,20,62,22,0,0,0,0,0
2015/01/30,21,51,12,0,0,0,0,0
2015/01/30,22,21,2,0,0,0,0,0
2015/01/30,23,6,1,0,0,0,0,0
2015/01/30,24,6,1,0,0,0,0,0
2015/01/31,01,5,1,0,0,0,0,0
2015/01/31,02,6,1,0,0,0,0,0
2015/01/31,03,5,1,0,0,0,0,0
2015/01/31,04,6,1,0,0,0,0,0
2015/01/31,05,5,1,0,0,0,0,0
2015/01/31,06,5,1,0,0,0,0,0
2015/01/31,07,5,1,0,0,0,0,0
2015/01/31,08,6,1,0,0,0,0,0
2015/01/31,09,17,1,0,0,0,0,0
2015/01/31,10,36,3,0,0,0,0,0
2015/01/31,11,67,29,0,0,0,0,0
2015/01/31,12,55,17,0,0,0,0,0
2015/01/31,13,53,15,0,0,0,0,0
2015/01/31,14,55,14,0,0,0,0,0
2015/01/31,15,56,14,0,0,0,0,0
2015/01/31,16,57,15,0,0,0,0,0
2015/01/31,17,59,16,0,0,0,0,0
2015/01/31,18,60,16,0,0,0,0,0
2015/01/31,19,60,16,0,0,0,0,0
2015/01/31,20,59,15,0,0,0,0,0
2015/01/31,21,51,9,0,0,0,0,0
2015/01/31,22,16,2,0,0,0,0,0
2015/01/31,23,7,2,0,0,0,0,0
2015/01/31,24,6,2,0,0,0,0,0
2015/02/01,01,6,2,0,0,0,0,0
2015/02/01,02,6,1,0,0,0,0,0
2015/02/01,03,6,2,0,0,0,0,0
2015/02/01,04,6,1,0,0,0,0,0
2015/02/01,05,5,1,0,0,0,0,0
2015/02/01,06,5,1,0,0,0,0,0
2015/02/01,07,5,1,0,0,0,0,0
2015/02/01,08,9,2,0,0,0,0,0
2015/02/01,09,18,1,0,0,0,0,0
2015/02/01,10,37,3,0,0,0,0,0
2015/02/01,11,67,28,0,0,0,0,0
2015/02/01,12,56,17,0,0,0,0,0
2015/02/01,13,54,15,0,0,0,0,0
2015/02/01,14,54,15,0,0,0,0,0
2015/02/01,15,57,15,0,0,0,0,0
2015/02/01,16,56,14,0,0,0,0,0
2015/02/01,17,59,16,0,0,0,0,0
2015/02/01,18,60,16,0,0,0,0,0
2015/02/01,19,58,14,0,0,0,0,0
2015/02/01,20,59,15,0,0,0,0,0
2015/02/01,21,52,9,0,0,0,0,0
2015/02/01,22,18,2,0,0,0,0,0
2015/02/01,23,7,2,0,0,0,0,0
2015/02/01,24,6,2,0,0,0,0,0
2015/02/02,01,6,1,0,0,0,0,0
2015/02/02,02,6,2,0,0,0,0,0
2015/02/02,03,6,1,0,0,0,0,0
2015/02/02,04,6,2,0,0,0,0,0
2015/02/02,05,6,1,0,0,0,0,0
2015/02/02,06,5,1,0,0,0,0,0
2015/02/02,07,6,1,0,0,0,0,0
2015/02/02,08,5,1,0,0,0,0,0
2015/02/02,09,11,2,0,0,0,0,0
2015/02/02,10,34,4,0,0,0,0,0
2015/02/02,11,58,22,0,0,0,0,0
2015/02/02,12,49,13,0,0,0,0,0
2015/02/02,13,48,12,0,0,0,0,0
2015/02/02,14,49,12,0,0,0,0,0
2015/02/02,15,49,11,0,0,0,0,0
2015/02/02,16,50,12,0,0,0,0,0
2015/02/02,17,51,12,0,0,0,0,0
2015/02/02,18,52,12,0,0,0,0,0
2015/02/02,19,53,13,0,0,0,0,0
2015/02/02,20,54,14,0,0,0,0,0
2015/02/02,21,47,8,0,0,0,0,0
2015/02/02,22,19,2,0,0,0,0,0
2015/02/02,23,7,2,0,0,0,0,0
2015/02/02,24,6,2,0,0,0,0,0
2015/02/03,01,5,1,0,0,0,0,0
2015/02/03,02,6,2,0,0,0,0,0
2015/02/03,03,5,1,0,0,0,0,0
2015/02/03,04,6,2,0,0,0,0,0
2015/02/03,05,5,1,0,0,0,0,0
2015/02/03,06,5,1,0,0,0,0,0
2015/02/03,07,6,1,0,0,0,0,0
2015/02/03,08,13,2,0,0,0,0,0
2015/02/03,09,16,1,0,0,0,0,0
2015/02/03,10,34,4,0,0,0,0,0
2015/02/03,11,65,29,0,0,0,0,0
2015/02/03,12,56,20,0,0,0,0,0
2015/02/03,13,51,15,0,0,0,0,0
2015/02/03,14,51,15,0,0,0,0,0
2015/02/03,15,53,14,0,0,0,0,0
2015/02/03,16,53,14,0,0,0,0,0
2015/02/03,17,56,17,0,0,0,0,0
2015/02/03,18,56,16,0,0,0,0,0
2015/02/03,19,57,17,0,0,0,0,0
2015/02/03,20,54,15,0,0,0,0,0
2015/02/03,21,50,10,0,0,0,0,0
2015/02/03,22,18,2,0,0,0,0,0
2015/02/03,23,7,2,0,0,0,0,0
2015/02/03,24,6,1,0,0,0,0,0
2015/02/04,01,6,2,0,0,0,0,0
2015/02/04,02,6,2,0,0,0,0,0
2015/02/04,03,6,1,0,0,0,0,0
2015/02/04,04,6,1,0,0,0,0,0
2015/02/04,05,5,1,0,0,0,0,0
2015/02/04,06,5,1,0,0,0,0,0
2015/02/04,07,5,1,0,0,0,0,0
2015/02/04,08,5,1,0,0,0,0,0
2015/02/04,09,6,1,0,0,0,0,0
2015/02/04,10,34,3,0,0,0,0,0
2015/02/04,11,57,21,0,0,0,0,0
2015/02/04,12,52,16,0,0,0,0,0
2015/02/04,13,51,15,0,0,0,0,0
2015/02/04,14,53,16,0,0,0,0,0
2015/02/04,15,55,16,0,0,0,0,0
2015/02/04,16,55,16,0,0,0,0,0
2015/02/04,17,56,17,0,0,0,0,0
2015/02/04,18,55,15,0,0,0,0,0
2015/02/04,19,56,16,0,0,0,0,0
2015/02/04,20,56,15,0,0,0,0,0
2015/02/04,21,48,8,0,0,0,0,0
2015/02/04,22,17,2,0,0,0,0,0
2015/02/04,23,7,2,0,0,0,0,0
2015/02/04,24,6,1,0,0,0,0,0
2015/02/05,01,6,2,0,0,0,0,0
2015/02/05,02,6,1,0,0,0,0,0
2015/02/05,03,6,2,0,0,0,0,0
2015/02/05,04,6,1,0,0,0,0,0
2015/02/05,05,6,1,0,0,0,0,0
2015/02/05,06,6,1,0,0,0,0,0
2015/02/05,07,5,1,0,0,0,0,0
2015/02/05,08,9,2,0,0,0,0,0
2015/02/05,09,13,1,0,0,0,0,0
2015/02/05,10,35,3,0,0,0,0,0
2015/02/05,11,72,33,0,0,0,0,0
2015/02/05,12,59,21,0,0,0,0,0
2015/02/05,13,60,21,0,0,0,0,0
2015/02/05,14,57,18,0,0,0,0,0
2015/02/05,15,58,19,0,0,0,0,0
2015/02/05,16,58,19,0,0,0,0,0
2015/02/05,17,60,20,0,0,0,0,0
2015/02/05,18,60,20,0,0,0,0,0
2015/02/05,19,60,20,0,0,0,0,0
2015/02/05,20,58,18,0,0,0,0,0
2015/02/05,21,50,11,0,0,0,0,0
2015/02/05,22,19,2,0,0,0,0,0
2015/02/05,23,6,1,0,0,0,0,0
2015/02/05,24,6,1,0,0,0,0,0
2015/02/06,01,6,1,0,0,0,0,0
2015/02/06,02,5,1,0,0,0,0,0
2015/02/06,03,6,1,0,0,0,0,0
2015/02/06,04,6,1,0,0,0,0,0
2015/02/06,05,5,1,0,0,0,0,0
2015/02/06,06,5,1,0,0,0,0,0
2015/02/06,07,5,1,0,0,0,0,0
2015/02/06,08,13,1,0,0,0,0,0
2015/02/06,09,17,2,0,0,0,0,0
2015/02/06,10,37,4,0,0,0,0,0
2015/02/06,11,58,20,0,0,0,0,0
2015/02/06,12,53,15,0,0,0,0,0
2015/02/06,13,54,15,0,0,0,0,0
2015/02/06,14,55,15,0,0,0,0,0
2015/02/06,15,56,15,0,0,0,0,0
2015/02/06,16,59,16,0,0,0,0,0
2015/02/06,17,60,16,0,0,0,0,0
2015/02/06,18,60,16,0,0,0,0,0
2015/02/06,19,60,15,0,0,0,0,0
2015/02/06,20,60,15,0,0,0,0,0
2015/02/06,21,53,10,0,0,0,0,0
2015/02/06,22,20,2,0,0,0,0,0
2015/02/06,23,7,1,0,0,0,0,0
2015/02/06,24,6,2,0,0,0,0,0
2015/02/07,01,6,1,0,0,0,0,0
2015/02/07,02,6,2,0,0,0,0,0
2015/02/07,03,6,1,0,0,0,0,0
2015/02/07,04,6,1,0,0,0,0,0
2015/02/07,05,6,1,0,0,0,0,0
2015/02/07,06,6,1,0,0,0,0,0
2015/02/07,07,11,1,0,0,0,0,0
2015/02/07,08,13,1,0,0,0,0,0
2015/02/07,09,19,2,0,0,0,0,0
2015/02/07,10,35,4,0,0,0,0,0
2015/02/07,11,56,20,0,0,0,0,0
2015/02/07,12,50,15,0,0,0,0,0
2015/02/07,13,52,16,0,0,0,0,0
2015/02/07,14,54,16,0,0,0,0,0
2015/02/07,15,54,15,0,0,0,0,0
2015/02/07,16,54,15,0,0,0,0,0
2015/02/07,17,55,17,0,0,0,0,0
2015/02/07,18,53,13,0,0,0,0,0
2015/02/07,19,55,15,0,0,0,0,0
2015/02/07,20,53,13,0,0,0,0,0
2015/02/07,21,47,8,0,0,0,0,0
2015/02/07,22,18,2,0,0,0,0,0
2015/02/07,23,7,2,0,0,0,0,0
2015/02/07,24,5,1,0,0,0,0,0
2015/02/08,01,6,2,0,0,0,0,0
2015/02/08,02,5,1,0,0,0,0,0
2015/02/08,03,6,1,0,0,0,0,0
2015/02/08,04,6,1,0,0,0,0,0
2015/02/08,05,5,1,0,0,0,0,0
2015/02/08,06,5,1,0,0,0,0,0
2015/02/08,07,5,1,0,0,0,0,0
2015/02/08,08,10,2,0,0,0,0,0
2015/02/08,09,18,2,0,0,0,0,0
2015/02/08,10,39,4,0,0,0,0,0
2015/02/08,11,69,28,0,0,0,0,0
2015/02/08,12,62,20,0,0,0,0,0
2015/02/08,13,59,17,0,0,0,0,0
2015/02/08,14,60,17,0,0,0,0,0
2015/02/08,15,60,17,0,0,0,0,0
2015/02/08,16,59,17,0,0,0,0,0
2015/02/08,17,60,16,0,0,0,0,0
2015/02/08,18,61,17,0,0,0,0,0
2015/02/08,19,60,17,0,0,0,0,0
2015/02/08,20,59,15,0,0,0,0,0
2015/02/08,21,51,9,0,0,0,0,0
2015/02/08,22,20,2,0,0,0,0,0
2015/02/08,23,6,1,0,0,0,0,0
2015/02/08,24,6,1,0,0,0,0,0
2015/02/09,01,5,1,0,0,0,0,0
2015/02/09,02,6,1,0,0,0,0,0
2015/02/09,03,6,1,0,0,0,0,0
2015/02/09,04,5,1,0,0,0,0,0
2015/02/09,05,5,1,0,0,0,0,0
2015/02/09,06,5,1,0,0,0,0,0
2015/02/09,07,5,1,0,0,0,0,0
2015/02/09,08,5,1,0,0,0,0,0
2015/02/09,09,10,1,0,0,0,0,0
2015/02/09,10,36,3,0,0,0,0,0
2015/02/09,11,74,35,0,0,0,0,0
2015/02/09,12,67,29,0,0,0,0,0
2015/02/09,13,64,26,0,0,0,0,0
2015/02/09,14,59,23,0,0,0,0,0
2015/02/09,15,57,18,0,0,0,0,0
2015/02/09,16,62,24,0,0,0,0,0
2015/02/09,17,61,22,0,0,0,0,0
2015/02/09,18,62,22,0,0,0,0,0
2015/02/09,19,66,26,0,0,0,0,0
2015/02/09,20,63,23,0,0,0,0,0
2015/02/09,21,55,15,0,0,0,0,0
2015/02/09,22,18,1,0,0,0,0,0
2015/02/09,23,7,2,0,0,0,0,0
2015/02/09,24,6,1,0,0,0,0,0
2015/02/10,01,5,1,0,0,0,0,0
2015/02/10,02,6,1,0,0,0,0,0
2015/02/10,03,5,1,0,0,0,0,0
2015/02/10,04,5,1,0,0,0,0,0
2015/02/10,05,6,1,0,0,0,0,0
2015/02/10,06,11,1,0,0,0,0,0
2015/02/10,07,8,1,0,0,0,0,0
2015/02/10,08,13,1,0,0,0,0,0
2015/02/10,09,17,2,0,0,0,0,0
2015/02/10,10,35,3,0,0,0,0,0
2015/02/10,11,65,30,0,0,0,0,0
2015/02/10,12,53,18,0,0,0,0,0
2015/02/10,13,52,17,0,0,0,0,0
2015/02/10,14,53,17,0,0,0,0,0
2015/02/10,15,55,16,0,0,0,0,0
2015/02/10,16,52,13,0,0,0,0,0
2015/02/10,17,54,14,0,0,0,0,0
2015/02/10,18,56,16,0,0,0,0,0
2015/02/10,19,57,17,0,0,0,0,0
2015/02/10,20,55,16,0,0,0,0,0
2015/02/10,21,48,9,0,0,0,0,0
2015/02/10,22,20,2,0,0,0,0,0
2015/02/10,23,7,2,0,0,0,0,0
2015/02/10,24,6,2,0,0,0,0,0
2015/02/11,01,6,1,0,0,0,0,0
2015/02/11,02,6,2,0,0,0,0,0
2015/02/11,03,5,1,0,0,0,0,0
2015/02/11,04,6,1,0,0,0,0,0
2015/02/11,05,5,1,0,0,0,0,0
2015/02/11,06,5,1,0,0,0,0,0
2015/02/11,07,5,1,0,0,0,0,0
2015/02/11,08,5,1,0,0,0,0,0
2015/02/11,09,14,1,0,0,0,0,0
2015/02/11,10,34,4,0,0,0,0,0
2015/02/11,11,63,27,0,0,0,0,0
2015/02/11,12,55,19,0,0,0,0,0
2015/02/11,13,56,20,0,0,0,0,0
2015/02/11,14,52,16,0,0,0,0,0
2015/02/11,15,52,14,0,0,0,0,0
2015/02/11,16,52,14,0,0,0,0,0
2015/02/11,17,52,13,0,0,0,0,0
2015/02/11,18,51,11,0,0,0,0,0
2015/02/11,19,51,11,0,0,0,0,0
2015/02/11,20,51,11,0,0,0,0,0
2015/02/11,21,48,8,0,0,0,0,0
2015/02/11,22,20,2,0,0,0,0,0
2015/02/11,23,8,2,0,0,0,0,0
2015/02/11,24,6,1,0,0,0,0,0
2015/02/12,01,6,2,0,0,0,0,0
2015/02/12,02,6,1,0,0,0,0,0
2015/02/12,03,6,1,0,0,0,0,0
2015/02/12,04,6,1,0,0,0,0,0
2015/02/12,05,5,1,0,0,0,0,0
2015/02/12,06,7,1,0,0,0,0,0
2015/02/12,07,11,1,0,0,0,0,0
2015/02/12,08,12,1,0,0,0,0,0
2015/02/12,09,17,2,0,0,0,0,0
2015/02/12,10,35,4,0,0,0,0,0
2015/02/12,11,54,19,0,0,0,0,0
2015/02/12,12,47,12,0,0,0,0,0
2015/02/12,13,48,12,0,0,0,0,0
2015/02/12,14,49,13,0,0,0,0,0
2015/02/12,15,50,12,0,0,0,0,0
