計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/02,06,111,0,,,,,
2012/08/02,07,126,0,,,,,
2012/08/02,08,161,0,,,,,
2012/08/02,09,170,0,,,,,
2012/08/02,10,186,0,,,,,
2012/08/02,11,193,0,,,,,
2012/08/02,12,193,0,,,,,
2012/08/02,13,188,0,,,,,
2012/08/02,14,196,0,,,,,
2012/08/02,15,200,0,,,,,
2012/08/02,16,208,0,,,,,
2012/08/02,17,195,0,,,,,
2012/08/02,18,186,0,,,,,
2012/08/02,19,174,0,,,,,
2012/08/02,20,168,0,,,,,
2012/08/02,21,151,0,,,,,
2012/08/02,22,148,0,,,,,
2012/08/02,23,136,0,,,,,
2012/08/02,24,132,0,,,,,
2012/08/03,01,130,0,,,,,
2012/08/03,02,125,0,,,,,
2012/08/03,03,118,0,,,,,
2012/08/03,04,121,0,,,,,
2012/08/03,05,116,0,,,,,
2012/08/03,06,113,0,,,,,
2012/08/03,07,144,0,,,,,
2012/08/03,08,162,0,,,,,
2012/08/03,09,176,0,,,,,
2012/08/03,10,187,0,,,,,
2012/08/03,11,192,0,,,,,
2012/08/03,12,193,0,,,,,
2012/08/03,13,189,0,,,,,
2012/08/03,14,191,0,,,,,
2012/08/03,15,183,0,,,,,
2012/08/03,16,199,0,,,,,
2012/08/03,17,196,0,,,,,
2012/08/03,18,181,0,,,,,
2012/08/03,19,168,0,,,,,
2012/08/03,20,166,0,,,,,
2012/08/03,21,150,0,,,,,
2012/08/03,22,142,0,,,,,
2012/08/03,23,133,0,,,,,
2012/08/03,24,127,0,,,,,
2012/08/04,01,133,0,,,,,
2012/08/04,02,129,0,,,,,
2012/08/04,03,124,0,,,,,
2012/08/04,04,122,0,,,,,
2012/08/04,05,122,0,,,,,
2012/08/04,06,121,0,,,,,
2012/08/04,07,147,0,,,,,
2012/08/04,08,158,0,,,,,
2012/08/04,09,165,0,,,,,
2012/08/04,10,174,0,,,,,
2012/08/04,11,177,0,,,,,
2012/08/04,12,180,0,,,,,
2012/08/04,13,179,0,,,,,
2012/08/04,14,171,0,,,,,
2012/08/04,15,169,0,,,,,
2012/08/04,16,182,0,,,,,
2012/08/04,17,182,0,,,,,
2012/08/04,18,169,0,,,,,
2012/08/04,19,162,0,,,,,
2012/08/04,20,151,0,,,,,
2012/08/04,21,139,0,,,,,
2012/08/04,22,139,0,,,,,
2012/08/04,23,134,0,,,,,
2012/08/04,24,131,0,,,,,
2012/08/05,01,132,0,,,,,
2012/08/05,02,126,0,,,,,
2012/08/05,03,119,0,,,,,
2012/08/05,04,119,0,,,,,
2012/08/05,05,117,0,,,,,
2012/08/05,06,115,0,,,,,
2012/08/05,07,149,0,,,,,
2012/08/05,08,162,0,,,,,
2012/08/05,09,172,0,,,,,
2012/08/05,10,186,0,,,,,
2012/08/05,11,205,0,,,,,
2012/08/05,12,204,1,,,,,
2012/08/05,13,197,1,,,,,
2012/08/05,14,208,1,,,,,
2012/08/05,15,205,2,,,,,
2012/08/05,16,206,0,,,,,
2012/08/05,17,195,0,,,,,
2012/08/05,18,176,0,,,,,
2012/08/05,19,165,0,,,,,
2012/08/05,20,164,0,,,,,
2012/08/05,21,154,0,,,,,
2012/08/05,22,147,0,,,,,
2012/08/05,23,136,0,,,,,
2012/08/05,24,131,0,,,,,
2012/08/06,01,130,0,,,,,
2012/08/06,02,128,1,,,,,
2012/08/06,03,124,0,,,,,
2012/08/06,04,121,0,,,,,
2012/08/06,05,116,0,,,,,
2012/08/06,06,114,0,,,,,
2012/08/06,07,123,0,,,,,
2012/08/06,08,155,0,,,,,
2012/08/06,09,166,0,,,,,
2012/08/06,10,167,0,,,,,
2012/08/06,11,166,0,,,,,
2012/08/06,12,153,0,,,,,
2012/08/06,13,150,0,,,,,
2012/08/06,14,150,0,,,,,
2012/08/06,15,149,0,,,,,
2012/08/06,16,164,0,,,,,
2012/08/06,17,160,0,,,,,
2012/08/06,18,149,0,,,,,
2012/08/06,19,144,0,,,,,
2012/08/06,20,144,0,,,,,
2012/08/06,21,128,0,,,,,
2012/08/06,22,127,0,,,,,
2012/08/06,23,123,0,,,,,
2012/08/06,24,118,0,,,,,
2012/08/07,01,124,0,,,,,
2012/08/07,02,119,0,,,,,
2012/08/07,03,112,0,,,,,
2012/08/07,04,114,0,,,,,
2012/08/07,05,111,0,,,,,
2012/08/07,06,107,0,,,,,
2012/08/07,07,133,0,,,,,
2012/08/07,08,149,0,,,,,
2012/08/07,09,158,0,,,,,
2012/08/07,10,177,0,,,,,
2012/08/07,11,182,0,,,,,
2012/08/07,12,173,0,,,,,
2012/08/07,13,177,0,,,,,
2012/08/07,14,189,0,,,,,
2012/08/07,15,173,0,,,,,
2012/08/07,16,181,0,,,,,
2012/08/07,17,175,0,,,,,
2012/08/07,18,174,0,,,,,
2012/08/07,19,157,0,,,,,
2012/08/07,20,161,0,,,,,
2012/08/07,21,153,0,,,,,
2012/08/07,22,144,0,,,,,
2012/08/07,23,128,0,,,,,
2012/08/07,24,112,0,,,,,
2012/08/08,01,114,0,,,,,
2012/08/08,02,107,0,,,,,
2012/08/08,03,103,0,,,,,
2012/08/08,04,105,0,,,,,
2012/08/08,05,103,0,,,,,
2012/08/08,06,99,0,,,,,
2012/08/08,07,125,0,,,,,
2012/08/08,08,133,0,,,,,
2012/08/08,09,136,0,,,,,
2012/08/08,10,149,0,,,,,
2012/08/08,11,155,0,,,,,
2012/08/08,12,165,0,,,,,
2012/08/08,13,158,0,,,,,
2012/08/08,14,158,0,,,,,
2012/08/08,15,165,0,,,,,
2012/08/08,16,165,0,,,,,
2012/08/08,17,159,0,,,,,
2012/08/08,18,149,0,,,,,
2012/08/08,19,139,0,,,,,
2012/08/08,20,132,0,,,,,
2012/08/08,21,117,0,,,,,
2012/08/08,22,119,0,,,,,
2012/08/08,23,110,0,,,,,
2012/08/08,24,106,0,,,,,
2012/08/09,01,112,0,,,,,
2012/08/09,02,104,0,,,,,
2012/08/09,03,100,0,,,,,
2012/08/09,04,101,0,,,,,
2012/08/09,05,96,0,,,,,
2012/08/09,06,94,0,,,,,
2012/08/09,07,103,0,,,,,
2012/08/09,08,127,0,,,,,
2012/08/09,09,139,0,,,,,
2012/08/09,10,150,0,,,,,
2012/08/09,11,161,0,,,,,
2012/08/09,12,165,0,,,,,
2012/08/09,13,164,0,,,,,
2012/08/09,14,160,0,,,,,
2012/08/09,15,158,0,,,,,
2012/08/09,16,163,0,,,,,
2012/08/09,17,160,0,,,,,
2012/08/09,18,150,0,,,,,
2012/08/09,19,140,0,,,,,
2012/08/09,20,133,0,,,,,
2012/08/09,21,116,0,,,,,
2012/08/09,22,118,0,,,,,
2012/08/09,23,111,0,,,,,
2012/08/09,24,107,0,,,,,
2012/08/10,01,112,0,,,,,
2012/08/10,02,108,0,,,,,
2012/08/10,03,104,0,,,,,
2012/08/10,04,104,0,,,,,
2012/08/10,05,101,0,,,,,
2012/08/10,06,99,0,,,,,
2012/08/10,07,107,0,,,,,
2012/08/10,08,126,0,,,,,
2012/08/10,09,143,0,,,,,
2012/08/10,10,152,0,,,,,
2012/08/10,11,163,0,,,,,
2012/08/10,12,168,2,,,,,
2012/08/10,13,175,4,,,,,
2012/08/10,14,177,3,,,,,
2012/08/10,15,171,4,,,,,
2012/08/10,16,185,4,,,,,
2012/08/10,17,179,3,,,,,
2012/08/10,18,170,3,,,,,
2012/08/10,19,154,3,,,,,
2012/08/10,20,150,3,,,,,
2012/08/10,21,131,2,,,,,
2012/08/10,22,134,1,,,,,
2012/08/10,23,125,1,,,,,
2012/08/10,24,119,1,,,,,
2012/08/11,01,122,1,,,,,
2012/08/11,02,118,1,,,,,
2012/08/11,03,116,0,,,,,
2012/08/11,04,113,0,,,,,
2012/08/11,05,111,0,,,,,
2012/08/11,06,109,0,,,,,
2012/08/11,07,122,1,,,,,
2012/08/11,08,142,0,,,,,
2012/08/11,09,162,0,,,,,
2012/08/11,10,170,0,,,,,
2012/08/11,11,183,0,,,,,
2012/08/11,12,181,0,,,,,
2012/08/11,13,184,0,,,,,
2012/08/11,14,188,0,,,,,
2012/08/11,15,169,0,,,,,
2012/08/11,16,182,0,,,,,
2012/08/11,17,178,0,,,,,
2012/08/11,18,166,0,,,,,
2012/08/11,19,151,0,,,,,
2012/08/11,20,147,0,,,,,
2012/08/11,21,141,0,,,,,
2012/08/11,22,136,0,,,,,
2012/08/11,23,125,0,,,,,
2012/08/11,24,119,0,,,,,
2012/08/12,01,119,0,,,,,
2012/08/12,02,113,0,,,,,
2012/08/12,03,105,0,,,,,
2012/08/12,04,106,0,,,,,
2012/08/12,05,106,0,,,,,
2012/08/12,06,104,0,,,,,
2012/08/12,07,132,0,,,,,
2012/08/12,08,144,0,,,,,
2012/08/12,09,148,0,,,,,
2012/08/12,10,155,0,,,,,
2012/08/12,11,179,0,,,,,
2012/08/12,12,185,1,,,,,
2012/08/12,13,179,1,,,,,
2012/08/12,14,189,1,,,,,
2012/08/12,15,183,2,,,,,
2012/08/12,16,197,2,,,,,
2012/08/12,17,187,1,,,,,
2012/08/12,18,172,0,,,,,
2012/08/12,19,164,0,,,,,
2012/08/12,20,154,0,,,,,
2012/08/12,21,140,0,,,,,
2012/08/12,22,145,0,,,,,
2012/08/12,23,136,0,,,,,
2012/08/12,24,130,0,,,,,
2012/08/13,01,126,0,,,,,
2012/08/13,02,122,0,,,,,
2012/08/13,03,118,0,,,,,
2012/08/13,04,120,0,,,,,
2012/08/13,05,113,0,,,,,
2012/08/13,06,111,0,,,,,
2012/08/13,07,122,0,,,,,
2012/08/13,08,153,0,,,,,
2012/08/13,09,173,0,,,,,
2012/08/13,10,185,0,,,,,
2012/08/13,11,197,0,,,,,
2012/08/13,12,191,0,,,,,
2012/08/13,13,188,0,,,,,
2012/08/13,14,191,0,,,,,
2012/08/13,15,188,0,,,,,
2012/08/13,16,200,0,,,,,
2012/08/13,17,183,0,,,,,
2012/08/13,18,178,0,,,,,
2012/08/13,19,169,0,,,,,
2012/08/13,20,158,0,,,,,
2012/08/13,21,145,0,,,,,
2012/08/13,22,147,0,,,,,
2012/08/13,23,137,0,,,,,
2012/08/13,24,134,0,,,,,
2012/08/14,01,135,0,,,,,
2012/08/14,02,129,0,,,,,
2012/08/14,03,121,0,,,,,
2012/08/14,04,124,0,,,,,
2012/08/14,05,117,0,,,,,
2012/08/14,06,117,0,,,,,
2012/08/14,07,144,0,,,,,
2012/08/14,08,156,0,,,,,
2012/08/14,09,161,0,,,,,
2012/08/14,10,163,0,,,,,
2012/08/14,11,167,0,,,,,
2012/08/14,12,160,0,,,,,
2012/08/14,13,157,0,,,,,
2012/08/14,14,175,0,,,,,
2012/08/14,15,166,0,,,,,
2012/08/14,16,176,0,,,,,
2012/08/14,17,174,0,,,,,
2012/08/14,18,165,0,,,,,
2012/08/14,19,153,0,,,,,
2012/08/14,20,157,0,,,,,
2012/08/14,21,144,0,,,,,
2012/08/14,22,143,0,,,,,
2012/08/14,23,127,0,,,,,
2012/08/14,24,123,0,,,,,
2012/08/15,01,124,0,,,,,
2012/08/15,02,119,0,,,,,
2012/08/15,03,114,0,,,,,
2012/08/15,04,114,0,,,,,
2012/08/15,05,113,0,,,,,
2012/08/15,06,111,0,,,,,
2012/08/15,07,141,0,,,,,
2012/08/15,08,147,0,,,,,
2012/08/15,09,161,0,,,,,
2012/08/15,10,175,0,,,,,
2012/08/15,11,175,0,,,,,
2012/08/15,12,175,0,,,,,
2012/08/15,13,190,0,,,,,
2012/08/15,14,190,0,,,,,
2012/08/15,15,187,0,,,,,
2012/08/15,16,189,0,,,,,
2012/08/15,17,181,0,,,,,
2012/08/15,18,167,0,,,,,
2012/08/15,19,161,0,,,,,
2012/08/15,20,157,0,,,,,
2012/08/15,21,141,0,,,,,
2012/08/15,22,144,0,,,,,
2012/08/15,23,135,0,,,,,
2012/08/15,24,130,0,,,,,
2012/08/16,01,129,0,,,,,
2012/08/16,02,122,0,,,,,
2012/08/16,03,118,0,,,,,
2012/08/16,04,120,0,,,,,
2012/08/16,05,119,0,,,,,
2012/08/16,06,114,0,,,,,
2012/08/16,07,124,0,,,,,
2012/08/16,08,156,0,,,,,
2012/08/16,09,172,0,,,,,
2012/08/16,10,185,0,,,,,
2012/08/16,11,191,0,,,,,
2012/08/16,12,191,0,,,,,
2012/08/16,13,184,0,,,,,
2012/08/16,14,187,0,,,,,
2012/08/16,15,182,0,,,,,
2012/08/16,16,192,0,,,,,
2012/08/16,17,191,0,,,,,
2012/08/16,18,182,0,,,,,
2012/08/16,19,162,0,,,,,
2012/08/16,20,160,0,,,,,
2012/08/16,21,141,0,,,,,
2012/08/16,22,144,0,,,,,
2012/08/16,23,134,0,,,,,
2012/08/16,24,128,0,,,,,
2012/08/17,01,126,0,,,,,
2012/08/17,02,125,1,,,,,
2012/08/17,03,121,2,,,,,
2012/08/17,04,121,2,,,,,
2012/08/17,05,116,1,,,,,
2012/08/17,06,115,1,,,,,
2012/08/17,07,140,0,,,,,
2012/08/17,08,163,0,,,,,
2012/08/17,09,182,0,,,,,
2012/08/17,10,193,0,,,,,
2012/08/17,11,199,0,,,,,
2012/08/17,12,199,0,,,,,
2012/08/17,13,195,0,,,,,
2012/08/17,14,208,0,,,,,
2012/08/17,15,201,0,,,,,
2012/08/17,16,212,0,,,,,
2012/08/17,17,205,0,,,,,
2012/08/17,18,187,0,,,,,
2012/08/17,19,170,0,,,,,
2012/08/17,20,162,0,,,,,
2012/08/17,21,152,1,,,,,
2012/08/17,22,142,1,,,,,
2012/08/17,23,130,0,,,,,
2012/08/17,24,126,0,,,,,
2012/08/18,01,125,0,,,,,
2012/08/18,02,121,0,,,,,
2012/08/18,03,117,0,,,,,
2012/08/18,04,117,0,,,,,
2012/08/18,05,114,0,,,,,
2012/08/18,06,110,0,,,,,
2012/08/18,07,125,2,,,,,
2012/08/18,08,136,3,,,,,
2012/08/18,09,171,3,,,,,
2012/08/18,10,178,3,,,,,
2012/08/18,11,171,3,,,,,
2012/08/18,12,152,1,,,,,
2012/08/18,13,159,1,,,,,
2012/08/18,14,164,2,,,,,
2012/08/18,15,173,2,,,,,
2012/08/18,16,178,2,,,,,
2012/08/18,17,184,2,,,,,
2012/08/18,18,172,1,,,,,
2012/08/18,19,161,1,,,,,
2012/08/18,20,159,1,,,,,
2012/08/18,21,148,1,,,,,
2012/08/18,22,140,0,,,,,
2012/08/18,23,130,0,,,,,
2012/08/18,24,122,0,,,,,
2012/08/19,01,124,0,,,,,
2012/08/19,02,118,0,,,,,
2012/08/19,03,111,0,,,,,
2012/08/19,04,112,0,,,,,
2012/08/19,05,114,0,,,,,
2012/08/19,06,115,0,,,,,
2012/08/19,07,142,0,,,,,
2012/08/19,08,159,0,,,,,
2012/08/19,09,169,0,,,,,
2012/08/19,10,187,0,,,,,
2012/08/19,11,192,0,,,,,
2012/08/19,12,183,0,,,,,
2012/08/19,13,191,0,,,,,
2012/08/19,14,187,0,,,,,
2012/08/19,15,189,0,,,,,
2012/08/19,16,190,0,,,,,
2012/08/19,17,187,0,,,,,
2012/08/19,18,176,0,,,,,
2012/08/19,19,163,0,,,,,
2012/08/19,20,159,0,,,,,
2012/08/19,21,150,0,,,,,
2012/08/19,22,143,0,,,,,
2012/08/19,23,132,0,,,,,
2012/08/19,24,124,0,,,,,
2012/08/20,01,122,0,,,,,
2012/08/20,02,117,0,,,,,
2012/08/20,03,113,0,,,,,
2012/08/20,04,113,0,,,,,
2012/08/20,05,110,0,,,,,
2012/08/20,06,108,0,,,,,
2012/08/20,07,117,0,,,,,
2012/08/20,08,151,0,,,,,
2012/08/20,09,168,0,,,,,
2012/08/20,10,173,0,,,,,
2012/08/20,11,173,0,,,,,
2012/08/20,12,176,0,,,,,
2012/08/20,13,184,0,,,,,
2012/08/20,14,196,0,,,,,
2012/08/20,15,179,0,,,,,
2012/08/20,16,193,0,,,,,
2012/08/20,17,192,0,,,,,
2012/08/20,18,186,0,,,,,
2012/08/20,19,175,0,,,,,
2012/08/20,20,169,0,,,,,
2012/08/20,21,146,0,,,,,
2012/08/20,22,145,0,,,,,
2012/08/20,23,139,0,,,,,
2012/08/20,24,131,0,,,,,
2012/08/21,01,129,0,,,,,
2012/08/21,02,126,0,,,,,
2012/08/21,03,121,0,,,,,
2012/08/21,04,121,0,,,,,
2012/08/21,05,118,0,,,,,
2012/08/21,06,115,0,,,,,
2012/08/21,07,136,0,,,,,
2012/08/21,08,155,0,,,,,
2012/08/21,09,175,0,,,,,
2012/08/21,10,182,0,,,,,
2012/08/21,11,201,0,,,,,
2012/08/21,12,197,0,,,,,
2012/08/21,13,201,0,,,,,
2012/08/21,14,200,0,,,,,
2012/08/21,15,197,0,,,,,
2012/08/21,16,206,0,,,,,
2012/08/21,17,189,0,,,,,
2012/08/21,18,186,0,,,,,
2012/08/21,19,178,0,,,,,
2012/08/21,20,175,0,,,,,
2012/08/21,21,154,0,,,,,
2012/08/21,22,147,0,,,,,
2012/08/21,23,137,0,,,,,
2012/08/21,24,134,0,,,,,
2012/08/22,01,131,0,,,,,
2012/08/22,02,128,0,,,,,
2012/08/22,03,126,0,,,,,
2012/08/22,04,126,0,,,,,
2012/08/22,05,120,0,,,,,
2012/08/22,06,115,0,,,,,
2012/08/22,07,143,0,,,,,
2012/08/22,08,164,0,,,,,
2012/08/22,09,172,0,,,,,
2012/08/22,10,192,0,,,,,
2012/08/22,11,201,0,,,,,
2012/08/22,12,196,0,,,,,
2012/08/22,13,196,0,,,,,
2012/08/22,14,205,0,,,,,
2012/08/22,15,199,0,,,,,
2012/08/22,16,197,0,,,,,
2012/08/22,17,195,0,,,,,
2012/08/22,18,182,0,,,,,
2012/08/22,19,170,0,,,,,
2012/08/22,20,163,0,,,,,
2012/08/22,21,156,0,,,,,
2012/08/22,22,147,0,,,,,
2012/08/22,23,136,0,,,,,
2012/08/22,24,134,0,,,,,
2012/08/23,01,132,0,,,,,
2012/08/23,02,127,0,,,,,
2012/08/23,03,121,0,,,,,
2012/08/23,04,120,0,,,,,
2012/08/23,05,118,0,,,,,
2012/08/23,06,115,0,,,,,
2012/08/23,07,147,0,,,,,
2012/08/23,08,165,0,,,,,
2012/08/23,09,169,0,,,,,
2012/08/23,10,190,1,,,,,
2012/08/23,11,199,4,,,,,
2012/08/23,12,205,3,,,,,
2012/08/23,13,198,0,,,,,
2012/08/23,14,206,0,,,,,
2012/08/23,15,198,0,,,,,
2012/08/23,16,209,0,,,,,
2012/08/23,17,202,0,,,,,
2012/08/23,18,186,0,,,,,
2012/08/23,19,175,0,,,,,
2012/08/23,20,169,0,,,,,
2012/08/23,21,155,0,,,,,
2012/08/23,22,151,0,,,,,
2012/08/23,23,140,0,,,,,
2012/08/23,24,134,0,,,,,
2012/08/24,01,137,0,,,,,
2012/08/24,02,130,0,,,,,
2012/08/24,03,124,0,,,,,
2012/08/24,04,126,0,,,,,
2012/08/24,05,121,0,,,,,
2012/08/24,06,113,0,,,,,
2012/08/24,07,139,0,,,,,
2012/08/24,08,161,0,,,,,
2012/08/24,09,178,0,,,,,
2012/08/24,10,190,0,,,,,
2012/08/24,11,196,0,,,,,
2012/08/24,12,195,0,,,,,
2012/08/24,13,187,0,,,,,
2012/08/24,14,196,0,,,,,
2012/08/24,15,193,0,,,,,
2012/08/24,16,198,0,,,,,
2012/08/24,17,192,0,,,,,
2012/08/24,18,185,0,,,,,
2012/08/24,19,176,0,,,,,
2012/08/24,20,170,0,,,,,
2012/08/24,21,152,0,,,,,
2012/08/24,22,148,0,,,,,
2012/08/24,23,137,0,,,,,
2012/08/24,24,134,0,,,,,
2012/08/25,01,135,0,,,,,
2012/08/25,02,129,0,,,,,
2012/08/25,03,123,0,,,,,
2012/08/25,04,122,0,,,,,
2012/08/25,05,120,0,,,,,
2012/08/25,06,117,0,,,,,
2012/08/25,07,130,0,,,,,
2012/08/25,08,163,0,,,,,
2012/08/25,09,176,0,,,,,
2012/08/25,10,192,0,,,,,
2012/08/25,11,198,0,,,,,
2012/08/25,12,202,0,,,,,
2012/08/25,13,197,0,,,,,
2012/08/25,14,209,0,,,,,
2012/08/25,15,198,0,,,,,
2012/08/25,16,206,0,,,,,
2012/08/25,17,201,0,,,,,
2012/08/25,18,187,0,,,,,
2012/08/25,19,176,0,,,,,
2012/08/25,20,174,0,,,,,
2012/08/25,21,160,0,,,,,
2012/08/25,22,154,0,,,,,
2012/08/25,23,143,0,,,,,
2012/08/25,24,136,0,,,,,
2012/08/26,01,137,0,,,,,
2012/08/26,02,131,0,,,,,
2012/08/26,03,122,0,,,,,
2012/08/26,04,122,0,,,,,
2012/08/26,05,121,0,,,,,
2012/08/26,06,122,0,,,,,
2012/08/26,07,152,0,,,,,
2012/08/26,08,161,0,,,,,
2012/08/26,09,178,0,,,,,
2012/08/26,10,192,0,,,,,
2012/08/26,11,206,0,,,,,
2012/08/26,12,210,0,,,,,
2012/08/26,13,195,0,,,,,
2012/08/26,14,198,0,,,,,
2012/08/26,15,201,0,,,,,
2012/08/26,16,202,0,,,,,
2012/08/26,17,202,0,,,,,
2012/08/26,18,185,0,,,,,
2012/08/26,19,179,0,,,,,
2012/08/26,20,172,0,,,,,
2012/08/26,21,148,0,,,,,
2012/08/26,22,150,0,,,,,
2012/08/26,23,141,0,,,,,
2012/08/26,24,133,0,,,,,
2012/08/27,01,132,0,,,,,
2012/08/27,02,129,0,,,,,
2012/08/27,03,123,0,,,,,
2012/08/27,04,124,0,,,,,
2012/08/27,05,121,0,,,,,
2012/08/27,06,118,0,,,,,
2012/08/27,07,141,0,,,,,
2012/08/27,08,163,0,,,,,
2012/08/27,09,175,0,,,,,
2012/08/27,10,188,0,,,,,
2012/08/27,11,196,0,,,,,
2012/08/27,12,197,0,,,,,
2012/08/27,13,203,0,,,,,
2012/08/27,14,207,0,,,,,
2012/08/27,15,197,0,,,,,
2012/08/27,16,208,0,,,,,
2012/08/27,17,205,0,,,,,
2012/08/27,18,185,0,,,,,
2012/08/27,19,177,0,,,,,
2012/08/27,20,173,0,,,,,
2012/08/27,21,149,0,,,,,
2012/08/27,22,150,0,,,,,
2012/08/27,23,141,0,,,,,
2012/08/27,24,136,0,,,,,
2012/08/28,01,133,0,,,,,
2012/08/28,02,127,0,,,,,
2012/08/28,03,123,0,,,,,
2012/08/28,04,123,0,,,,,
2012/08/28,05,125,0,,,,,
2012/08/28,06,123,0,,,,,
2012/08/28,07,135,0,,,,,
2012/08/28,08,168,0,,,,,
2012/08/28,09,178,0,,,,,
2012/08/28,10,191,0,,,,,
2012/08/28,11,194,0,,,,,
2012/08/28,12,186,0,,,,,
2012/08/28,13,192,0,,,,,
2012/08/28,14,194,0,,,,,
2012/08/28,15,191,0,,,,,
2012/08/28,16,192,0,,,,,
2012/08/28,17,193,0,,,,,
2012/08/28,18,183,0,,,,,
2012/08/28,19,171,0,,,,,
2012/08/28,20,170,0,,,,,
2012/08/28,21,154,0,,,,,
2012/08/28,22,146,0,,,,,
2012/08/28,23,140,0,,,,,
2012/08/28,24,134,0,,,,,
2012/08/29,01,136,0,,,,,
2012/08/29,02,127,0,,,,,
2012/08/29,03,122,0,,,,,
2012/08/29,04,124,0,,,,,
2012/08/29,05,123,0,,,,,
2012/08/29,06,115,0,,,,,
2012/08/29,07,137,0,,,,,
2012/08/29,08,151,0,,,,,
2012/08/29,09,164,0,,,,,
2012/08/29,10,183,0,,,,,
2012/08/29,11,191,0,,,,,
2012/08/29,12,196,0,,,,,
2012/08/29,13,191,0,,,,,
2012/08/29,14,191,0,,,,,
2012/08/29,15,189,0,,,,,
2012/08/29,16,198,0,,,,,
2012/08/29,17,194,0,,,,,
2012/08/29,18,183,0,,,,,
2012/08/29,19,179,0,,,,,
2012/08/29,20,169,0,,,,,
2012/08/29,21,159,0,,,,,
2012/08/29,22,153,0,,,,,
2012/08/29,23,137,0,,,,,
2012/08/29,24,133,0,,,,,
2012/08/30,01,133,0,,,,,
2012/08/30,02,126,0,,,,,
2012/08/30,03,122,0,,,,,
2012/08/30,04,124,0,,,,,
2012/08/30,05,120,0,,,,,
2012/08/30,06,116,0,,,,,
2012/08/30,07,130,0,,,,,
2012/08/30,08,164,0,,,,,
2012/08/30,09,179,0,,,,,
2012/08/30,10,199,0,,,,,
2012/08/30,11,208,0,,,,,
2012/08/30,12,211,0,,,,,
2012/08/30,13,203,1,,,,,
2012/08/30,14,209,4,,,,,
2012/08/30,15,202,4,,,,,
2012/08/30,16,211,4,,,,,
2012/08/30,17,205,4,,,,,
2012/08/30,18,190,4,,,,,
2012/08/30,19,180,4,,,,,
2012/08/30,20,175,3,,,,,
2012/08/30,21,165,3,,,,,
2012/08/30,22,158,3,,,,,
2012/08/30,23,146,2,,,,,
2012/08/30,24,139,1,,,,,
2012/08/31,01,139,1,,,,,
2012/08/31,02,137,1,,,,,
2012/08/31,03,130,1,,,,,
2012/08/31,04,128,1,,,,,
2012/08/31,05,125,1,,,,,
2012/08/31,06,121,1,,,,,
2012/08/31,07,152,3,,,,,
2012/08/31,08,176,3,,,,,
2012/08/31,09,188,4,,,,,
2012/08/31,10,199,4,,,,,
2012/08/31,11,199,4,,,,,
2012/08/31,12,194,3,,,,,
2012/08/31,13,199,0,,,,,
2012/08/31,14,200,0,,,,,
2012/08/31,15,200,0,,,,,
2012/08/31,16,210,0,,,,,
2012/08/31,17,191,0,,,,,
2012/08/31,18,178,0,,,,,
2012/08/31,19,176,0,,,,,
2012/08/31,20,178,0,,,,,
2012/08/31,21,153,0,,,,,
2012/08/31,22,148,0,,,,,
2012/08/31,23,138,0,,,,,
2012/08/31,24,131,0,,,,,
2012/09/01,01,134,0,,,,,
2012/09/01,02,128,0,,,,,
2012/09/01,03,122,0,,,,,
2012/09/01,04,121,0,,,,,
2012/09/01,05,118,0,,,,,
2012/09/01,06,115,0,,,,,
2012/09/01,07,145,0,,,,,
2012/09/01,08,160,0,,,,,
2012/09/01,09,171,0,,,,,
2012/09/01,10,183,0,,,,,
2012/09/01,11,184,0,,,,,
2012/09/01,12,169,0,,,,,
2012/09/01,13,177,0,,,,,
2012/09/01,14,178,0,,,,,
2012/09/01,15,178,0,,,,,
2012/09/01,16,177,0,,,,,
2012/09/01,17,176,0,,,,,
2012/09/01,18,167,0,,,,,
2012/09/01,19,159,0,,,,,
2012/09/01,20,156,0,,,,,
2012/09/01,21,147,0,,,,,
2012/09/01,22,138,0,,,,,
2012/09/01,23,129,0,,,,,
2012/09/01,24,122,0,,,,,
2012/09/02,01,121,0,,,,,
2012/09/02,02,117,0,,,,,
2012/09/02,03,116,0,,,,,
2012/09/02,04,116,0,,,,,
2012/09/02,05,114,0,,,,,
2012/09/02,06,113,0,,,,,
2012/09/02,07,135,0,,,,,
2012/09/02,08,146,0,,,,,
2012/09/02,09,158,0,,,,,
2012/09/02,10,170,0,,,,,
2012/09/02,11,167,0,,,,,
2012/09/02,12,162,0,,,,,
2012/09/02,13,166,0,,,,,
2012/09/02,14,165,0,,,,,
2012/09/02,15,167,0,,,,,
2012/09/02,16,174,0,,,,,
2012/09/02,17,166,0,,,,,
2012/09/02,18,161,0,,,,,
2012/09/02,19,152,0,,,,,
2012/09/02,20,144,0,,,,,
2012/09/02,21,138,0,,,,,
2012/09/02,22,135,0,,,,,
2012/09/02,23,126,0,,,,,
2012/09/02,24,120,0,,,,,
2012/09/03,01,123,0,,,,,
2012/09/03,02,117,0,,,,,
2012/09/03,03,112,0,,,,,
2012/09/03,04,112,0,,,,,
2012/09/03,05,111,0,,,,,
2012/09/03,06,109,0,,,,,
2012/09/03,07,120,0,,,,,
2012/09/03,08,140,0,,,,,
2012/09/03,09,151,0,,,,,
2012/09/03,10,158,0,,,,,
2012/09/03,11,171,0,,,,,
2012/09/03,12,167,0,,,,,
