計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/20,04,102,1,,,,,
2012/10/20,05,104,1,,,,,
2012/10/20,06,104,1,,,,,
2012/10/20,07,110,1,,,,,
2012/10/20,08,124,1,,,,,
2012/10/20,09,128,1,,,,,
2012/10/20,10,125,1,,,,,
2012/10/20,11,130,1,,,,,
2012/10/20,12,128,1,,,,,
2012/10/20,13,131,1,,,,,
2012/10/20,14,127,1,,,,,
2012/10/20,15,127,1,,,,,
2012/10/20,16,132,1,,,,,
2012/10/20,17,133,1,,,,,
2012/10/20,18,134,1,,,,,
2012/10/20,19,132,1,,,,,
2012/10/20,20,122,1,,,,,
2012/10/20,21,120,1,,,,,
2012/10/20,22,113,1,,,,,
2012/10/20,23,111,1,,,,,
2012/10/20,24,107,1,,,,,
2012/10/21,01,110,1,,,,,
2012/10/21,02,105,1,,,,,
2012/10/21,03,105,1,,,,,
2012/10/21,04,103,1,,,,,
2012/10/21,05,106,1,,,,,
2012/10/21,06,104,1,,,,,
2012/10/21,07,119,1,,,,,
2012/10/21,08,128,1,,,,,
2012/10/21,09,128,1,,,,,
2012/10/21,10,128,1,,,,,
2012/10/21,11,129,1,,,,,
2012/10/21,12,126,1,,,,,
2012/10/21,13,133,1,,,,,
2012/10/21,14,127,1,,,,,
2012/10/21,15,130,1,,,,,
2012/10/21,16,130,1,,,,,
2012/10/21,17,133,1,,,,,
2012/10/21,18,134,1,,,,,
2012/10/21,19,134,1,,,,,
2012/10/21,20,125,1,,,,,
2012/10/21,21,115,1,,,,,
2012/10/21,22,110,1,,,,,
2012/10/21,23,109,1,,,,,
2012/10/21,24,107,1,,,,,
2012/10/22,01,112,1,,,,,
2012/10/22,02,106,1,,,,,
2012/10/22,03,107,1,,,,,
2012/10/22,04,104,1,,,,,
2012/10/22,05,106,1,,,,,
2012/10/22,06,104,1,,,,,
2012/10/22,07,118,1,,,,,
2012/10/22,08,126,1,,,,,
2012/10/22,09,136,1,,,,,
2012/10/22,10,136,1,,,,,
2012/10/22,11,139,3,,,,,
2012/10/22,12,140,3,,,,,
2012/10/22,13,144,2,,,,,
2012/10/22,14,138,2,,,,,
2012/10/22,15,140,2,,,,,
2012/10/22,16,146,2,,,,,
2012/10/22,17,146,2,,,,,
2012/10/22,18,149,1,,,,,
2012/10/22,19,149,1,,,,,
2012/10/22,20,134,1,,,,,
2012/10/22,21,130,1,,,,,
2012/10/22,22,125,1,,,,,
2012/10/22,23,121,1,,,,,
2012/10/22,24,116,1,,,,,
2012/10/23,01,118,1,,,,,
2012/10/23,02,114,1,,,,,
2012/10/23,03,114,1,,,,,
2012/10/23,04,112,1,,,,,
2012/10/23,05,115,1,,,,,
2012/10/23,06,113,1,,,,,
2012/10/23,07,128,1,,,,,
2012/10/23,08,140,1,,,,,
2012/10/23,09,143,1,,,,,
2012/10/23,10,142,2,,,,,
2012/10/23,11,149,5,,,,,
2012/10/23,12,149,4,,,,,
2012/10/23,13,148,3,,,,,
2012/10/23,14,145,2,,,,,
2012/10/23,15,139,2,,,,,
2012/10/23,16,142,2,,,,,
2012/10/23,17,145,2,,,,,
2012/10/23,18,149,2,,,,,
2012/10/23,19,150,1,,,,,
2012/10/23,20,129,1,,,,,
2012/10/23,21,128,1,,,,,
2012/10/23,22,117,1,,,,,
2012/10/23,23,112,1,,,,,
2012/10/23,24,108,1,,,,,
2012/10/24,01,110,1,,,,,
2012/10/24,02,106,1,,,,,
2012/10/24,03,105,1,,,,,
2012/10/24,04,101,1,,,,,
2012/10/24,05,104,1,,,,,
2012/10/24,06,104,1,,,,,
2012/10/24,07,117,1,,,,,
2012/10/24,08,126,1,,,,,
2012/10/24,09,127,1,,,,,
2012/10/24,10,127,1,,,,,
2012/10/24,11,132,3,,,,,
2012/10/24,12,128,3,,,,,
2012/10/24,13,133,1,,,,,
2012/10/24,14,128,1,,,,,
2012/10/24,15,126,1,,,,,
2012/10/24,16,133,1,,,,,
2012/10/24,17,133,1,,,,,
2012/10/24,18,137,1,,,,,
2012/10/24,19,140,1,,,,,
2012/10/24,20,125,1,,,,,
2012/10/24,21,120,1,,,,,
2012/10/24,22,113,1,,,,,
2012/10/24,23,110,1,,,,,
2012/10/24,24,107,1,,,,,
2012/10/25,01,109,1,,,,,
2012/10/25,02,104,1,,,,,
2012/10/25,03,104,1,,,,,
2012/10/25,04,102,1,,,,,
2012/10/25,05,103,1,,,,,
2012/10/25,06,102,1,,,,,
2012/10/25,07,118,1,,,,,
2012/10/25,08,122,1,,,,,
2012/10/25,09,128,1,,,,,
2012/10/25,10,128,1,,,,,
2012/10/25,11,131,1,,,,,
2012/10/25,12,130,1,,,,,
2012/10/25,13,136,1,,,,,
2012/10/25,14,129,1,,,,,
2012/10/25,15,130,1,,,,,
2012/10/25,16,132,1,,,,,
2012/10/25,17,134,1,,,,,
2012/10/25,18,137,1,,,,,
2012/10/25,19,143,1,,,,,
2012/10/25,20,129,1,,,,,
2012/10/25,21,124,1,,,,,
2012/10/25,22,117,1,,,,,
2012/10/25,23,113,1,,,,,
2012/10/25,24,107,1,,,,,
2012/10/26,01,112,1,,,,,
2012/10/26,02,105,1,,,,,
2012/10/26,03,105,1,,,,,
2012/10/26,04,103,1,,,,,
2012/10/26,05,106,1,,,,,
2012/10/26,06,104,1,,,,,
2012/10/26,07,118,1,,,,,
2012/10/26,08,125,1,,,,,
2012/10/26,09,132,1,,,,,
2012/10/26,10,141,1,,,,,
2012/10/26,11,145,2,,,,,
2012/10/26,12,148,2,,,,,
2012/10/26,13,149,2,,,,,
2012/10/26,14,144,2,,,,,
2012/10/26,15,141,2,,,,,
2012/10/26,16,144,1,,,,,
2012/10/26,17,145,1,,,,,
2012/10/26,18,150,1,,,,,
2012/10/26,19,150,1,,,,,
2012/10/26,20,137,1,,,,,
2012/10/26,21,133,1,,,,,
2012/10/26,22,128,1,,,,,
2012/10/26,23,118,1,,,,,
2012/10/26,24,110,1,,,,,
2012/10/27,01,114,1,,,,,
2012/10/27,02,107,1,,,,,
2012/10/27,03,106,1,,,,,
2012/10/27,04,105,1,,,,,
2012/10/27,05,107,1,,,,,
2012/10/27,06,107,1,,,,,
2012/10/27,07,123,1,,,,,
2012/10/27,08,127,1,,,,,
2012/10/27,09,133,1,,,,,
2012/10/27,10,134,1,,,,,
2012/10/27,11,144,1,,,,,
2012/10/27,12,145,1,,,,,
2012/10/27,13,155,1,,,,,
2012/10/27,14,149,1,,,,,
2012/10/27,15,149,1,,,,,
2012/10/27,16,155,1,,,,,
2012/10/27,17,156,1,,,,,
2012/10/27,18,154,1,,,,,
2012/10/27,19,152,1,,,,,
2012/10/27,20,136,1,,,,,
2012/10/27,21,128,1,,,,,
2012/10/27,22,113,1,,,,,
2012/10/27,23,110,1,,,,,
2012/10/27,24,106,1,,,,,
2012/10/28,01,111,1,,,,,
2012/10/28,02,105,1,,,,,
2012/10/28,03,105,1,,,,,
2012/10/28,04,100,1,,,,,
2012/10/28,05,104,1,,,,,
2012/10/28,06,107,1,,,,,
2012/10/28,07,121,1,,,,,
2012/10/28,08,131,1,,,,,
2012/10/28,09,129,1,,,,,
2012/10/28,10,128,1,,,,,
2012/10/28,11,128,1,,,,,
2012/10/28,12,125,1,,,,,
2012/10/28,13,130,1,,,,,
2012/10/28,14,127,1,,,,,
2012/10/28,15,128,1,,,,,
2012/10/28,16,130,1,,,,,
2012/10/28,17,133,1,,,,,
2012/10/28,18,133,1,,,,,
2012/10/28,19,133,1,,,,,
2012/10/28,20,123,1,,,,,
2012/10/28,21,116,1,,,,,
2012/10/28,22,112,1,,,,,
2012/10/28,23,111,1,,,,,
2012/10/28,24,107,1,,,,,
2012/10/29,01,112,1,,,,,
2012/10/29,02,106,1,,,,,
2012/10/29,03,106,1,,,,,
2012/10/29,04,104,1,,,,,
2012/10/29,05,105,1,,,,,
2012/10/29,06,105,1,,,,,
2012/10/29,07,119,1,,,,,
2012/10/29,08,126,1,,,,,
2012/10/29,09,134,1,,,,,
2012/10/29,10,136,1,,,,,
2012/10/29,11,139,3,,,,,
2012/10/29,12,141,2,,,,,
2012/10/29,13,145,2,,,,,
2012/10/29,14,133,2,,,,,
2012/10/29,15,136,2,,,,,
2012/10/29,16,138,2,,,,,
2012/10/29,17,143,2,,,,,
2012/10/29,18,142,1,,,,,
2012/10/29,19,141,1,,,,,
2012/10/29,20,127,1,,,,,
2012/10/29,21,124,1,,,,,
2012/10/29,22,116,1,,,,,
2012/10/29,23,111,1,,,,,
2012/10/29,24,108,1,,,,,
2012/10/30,01,111,1,,,,,
2012/10/30,02,104,1,,,,,
2012/10/30,03,104,1,,,,,
2012/10/30,04,102,1,,,,,
2012/10/30,05,106,1,,,,,
2012/10/30,06,104,1,,,,,
2012/10/30,07,119,1,,,,,
2012/10/30,08,123,1,,,,,
2012/10/30,09,131,1,,,,,
2012/10/30,10,127,1,,,,,
2012/10/30,11,129,1,,,,,
2012/10/30,12,127,1,,,,,
2012/10/30,13,134,1,,,,,
2012/10/30,14,129,1,,,,,
2012/10/30,15,125,1,,,,,
2012/10/30,16,129,1,,,,,
2012/10/30,17,130,1,,,,,
2012/10/30,18,134,1,,,,,
2012/10/30,19,138,1,,,,,
2012/10/30,20,123,1,,,,,
2012/10/30,21,117,1,,,,,
2012/10/30,22,110,1,,,,,
2012/10/30,23,109,1,,,,,
2012/10/30,24,104,1,,,,,
2012/10/31,01,109,1,,,,,
2012/10/31,02,103,1,,,,,
2012/10/31,03,103,1,,,,,
2012/10/31,04,102,1,,,,,
2012/10/31,05,105,1,,,,,
2012/10/31,06,103,1,,,,,
2012/10/31,07,118,1,,,,,
2012/10/31,08,125,1,,,,,
2012/10/31,09,127,1,,,,,
2012/10/31,10,129,1,,,,,
2012/10/31,11,127,1,,,,,
2012/10/31,12,129,1,,,,,
2012/10/31,13,133,1,,,,,
2012/10/31,14,126,1,,,,,
2012/10/31,15,127,1,,,,,
2012/10/31,16,128,1,,,,,
2012/10/31,17,135,1,,,,,
2012/10/31,18,138,1,,,,,
2012/10/31,19,140,1,,,,,
2012/10/31,20,125,1,,,,,
2012/10/31,21,122,1,,,,,
2012/10/31,22,112,1,,,,,
2012/10/31,23,108,1,,,,,
2012/10/31,24,103,1,,,,,
2012/11/01,01,108,1,,,,,
2012/11/01,02,103,1,,,,,
2012/11/01,03,102,1,,,,,
2012/11/01,04,101,1,,,,,
2012/11/01,05,103,1,,,,,
2012/11/01,06,103,1,,,,,
2012/11/01,07,113,1,,,,,
2012/11/01,08,121,1,,,,,
2012/11/01,09,129,1,,,,,
2012/11/01,10,128,1,,,,,
2012/11/01,11,127,1,,,,,
2012/11/01,12,131,2,,,,,
2012/11/01,13,137,1,,,,,
2012/11/01,14,131,1,,,,,
2012/11/01,15,130,1,,,,,
2012/11/01,16,129,1,,,,,
2012/11/01,17,138,1,,,,,
2012/11/01,18,141,1,,,,,
2012/11/01,19,144,1,,,,,
2012/11/01,20,133,1,,,,,
2012/11/01,21,126,1,,,,,
2012/11/01,22,117,1,,,,,
2012/11/01,23,109,1,,,,,
2012/11/01,24,104,1,,,,,
2012/11/02,01,110,1,,,,,
2012/11/02,02,104,1,,,,,
2012/11/02,03,103,1,,,,,
2012/11/02,04,100,1,,,,,
2012/11/02,05,103,1,,,,,
2012/11/02,06,101,1,,,,,
2012/11/02,07,116,1,,,,,
2012/11/02,08,121,1,,,,,
2012/11/02,09,127,1,,,,,
2012/11/02,10,126,1,,,,,
2012/11/02,11,123,1,,,,,
2012/11/02,12,130,2,,,,,
2012/11/02,13,132,1,,,,,
2012/11/02,14,127,1,,,,,
2012/11/02,15,123,1,,,,,
2012/11/02,16,128,1,,,,,
2012/11/02,17,130,1,,,,,
2012/11/02,18,130,1,,,,,
2012/11/02,19,132,1,,,,,
2012/11/02,20,122,1,,,,,
2012/11/02,21,115,1,,,,,
2012/11/02,22,109,1,,,,,
2012/11/02,23,105,1,,,,,
2012/11/02,24,102,1,,,,,
2012/11/03,01,106,1,,,,,
2012/11/03,02,102,1,,,,,
2012/11/03,03,102,1,,,,,
2012/11/03,04,100,1,,,,,
2012/11/03,05,101,1,,,,,
2012/11/03,06,101,1,,,,,
2012/11/03,07,115,1,,,,,
2012/11/03,08,119,1,,,,,
2012/11/03,09,122,1,,,,,
2012/11/03,10,120,1,,,,,
2012/11/03,11,121,1,,,,,
2012/11/03,12,124,1,,,,,
2012/11/03,13,131,1,,,,,
2012/11/03,14,123,1,,,,,
2012/11/03,15,121,1,,,,,
2012/11/03,16,121,1,,,,,
2012/11/03,17,126,1,,,,,
2012/11/03,18,124,1,,,,,
2012/11/03,19,125,1,,,,,
2012/11/03,20,114,1,,,,,
2012/11/03,21,112,1,,,,,
2012/11/03,22,105,1,,,,,
2012/11/03,23,103,1,,,,,
2012/11/03,24,100,1,,,,,
2012/11/04,01,106,1,,,,,
2012/11/04,02,99,1,,,,,
2012/11/04,03,100,1,,,,,
2012/11/04,04,99,1,,,,,
2012/11/04,05,102,1,,,,,
2012/11/04,06,99,1,,,,,
2012/11/04,07,114,1,,,,,
2012/11/04,08,120,1,,,,,
2012/11/04,09,122,1,,,,,
2012/11/04,10,117,1,,,,,
2012/11/04,11,117,1,,,,,
2012/11/04,12,119,1,,,,,
2012/11/04,13,128,1,,,,,
2012/11/04,14,117,1,,,,,
2012/11/04,15,120,1,,,,,
2012/11/04,16,120,1,,,,,
2012/11/04,17,125,1,,,,,
2012/11/04,18,123,1,,,,,
2012/11/04,19,127,1,,,,,
2012/11/04,20,116,1,,,,,
2012/11/04,21,110,1,,,,,
2012/11/04,22,107,1,,,,,
2012/11/04,23,106,1,,,,,
2012/11/04,24,102,1,,,,,
2012/11/05,01,106,1,,,,,
2012/11/05,02,102,1,,,,,
2012/11/05,03,102,1,,,,,
2012/11/05,04,100,1,,,,,
2012/11/05,05,102,1,,,,,
2012/11/05,06,101,1,,,,,
2012/11/05,07,115,1,,,,,
2012/11/05,08,122,1,,,,,
2012/11/05,09,126,1,,,,,
2012/11/05,10,126,1,,,,,
2012/11/05,11,129,1,,,,,
2012/11/05,12,129,1,,,,,
2012/11/05,13,135,1,,,,,
2012/11/05,14,128,1,,,,,
2012/11/05,15,123,1,,,,,
2012/11/05,16,131,1,,,,,
2012/11/05,17,134,1,,,,,
2012/11/05,18,132,1,,,,,
2012/11/05,19,137,1,,,,,
2012/11/05,20,125,1,,,,,
2012/11/05,21,119,1,,,,,
2012/11/05,22,115,1,,,,,
2012/11/05,23,109,1,,,,,
2012/11/05,24,104,1,,,,,
2012/11/06,01,108,1,,,,,
2012/11/06,02,103,1,,,,,
2012/11/06,03,103,1,,,,,
2012/11/06,04,100,1,,,,,
2012/11/06,05,103,1,,,,,
2012/11/06,06,102,1,,,,,
2012/11/06,07,117,1,,,,,
2012/11/06,08,121,1,,,,,
2012/11/06,09,130,1,,,,,
2012/11/06,10,131,2,,,,,
2012/11/06,11,131,2,,,,,
2012/11/06,12,130,2,,,,,
2012/11/06,13,137,2,,,,,
2012/11/06,14,129,1,,,,,
2012/11/06,15,130,1,,,,,
2012/11/06,16,134,1,,,,,
2012/11/06,17,136,1,,,,,
2012/11/06,18,140,1,,,,,
2012/11/06,19,139,1,,,,,
2012/11/06,20,128,1,,,,,
2012/11/06,21,123,1,,,,,
2012/11/06,22,116,1,,,,,
2012/11/06,23,111,1,,,,,
2012/11/06,24,106,1,,,,,
2012/11/07,01,110,1,,,,,
2012/11/07,02,105,1,,,,,
2012/11/07,03,104,1,,,,,
2012/11/07,04,102,1,,,,,
2012/11/07,05,104,1,,,,,
2012/11/07,06,104,1,,,,,
2012/11/07,07,117,1,,,,,
2012/11/07,08,124,1,,,,,
2012/11/07,09,130,1,,,,,
2012/11/07,10,139,1,,,,,
2012/11/07,11,143,1,,,,,
2012/11/07,12,141,1,,,,,
2012/11/07,13,147,1,,,,,
2012/11/07,14,134,1,,,,,
2012/11/07,15,134,1,,,,,
2012/11/07,16,133,1,,,,,
2012/11/07,17,144,1,,,,,
2012/11/07,18,143,1,,,,,
2012/11/07,19,146,1,,,,,
2012/11/07,20,129,2,,,,,
2012/11/07,21,119,1,,,,,
2012/11/07,22,117,1,,,,,
2012/11/07,23,110,1,,,,,
2012/11/07,24,105,1,,,,,
2012/11/08,01,108,1,,,,,
2012/11/08,02,103,1,,,,,
2012/11/08,03,103,1,,,,,
2012/11/08,04,101,1,,,,,
2012/11/08,05,102,1,,,,,
2012/11/08,06,102,1,,,,,
2012/11/08,07,116,1,,,,,
2012/11/08,08,123,1,,,,,
2012/11/08,09,130,1,,,,,
2012/11/08,10,133,1,,,,,
2012/11/08,11,138,1,,,,,
2012/11/08,12,139,2,,,,,
2012/11/08,13,149,1,,,,,
2012/11/08,14,142,2,,,,,
2012/11/08,15,137,2,,,,,
2012/11/08,16,137,1,,,,,
2012/11/08,17,139,1,,,,,
2012/11/08,18,136,1,,,,,
2012/11/08,19,141,1,,,,,
2012/11/08,20,132,1,,,,,
2012/11/08,21,122,1,,,,,
2012/11/08,22,117,1,,,,,
2012/11/08,23,111,1,,,,,
2012/11/08,24,103,1,,,,,
2012/11/09,01,108,1,,,,,
2012/11/09,02,102,1,,,,,
2012/11/09,03,103,1,,,,,
2012/11/09,04,102,1,,,,,
2012/11/09,05,105,1,,,,,
2012/11/09,06,101,1,,,,,
2012/11/09,07,118,1,,,,,
2012/11/09,08,125,1,,,,,
2012/11/09,09,127,1,,,,,
2012/11/09,10,129,1,,,,,
2012/11/09,11,132,1,,,,,
2012/11/09,12,130,1,,,,,
2012/11/09,13,133,1,,,,,
2012/11/09,14,132,1,,,,,
2012/11/09,15,131,1,,,,,
2012/11/09,16,130,1,,,,,
2012/11/09,17,133,1,,,,,
2012/11/09,18,137,1,,,,,
2012/11/09,19,137,1,,,,,
2012/11/09,20,124,1,,,,,
2012/11/09,21,117,1,,,,,
2012/11/09,22,114,1,,,,,
2012/11/09,23,109,1,,,,,
2012/11/09,24,105,1,,,,,
2012/11/10,01,109,1,,,,,
2012/11/10,02,103,1,,,,,
2012/11/10,03,102,1,,,,,
2012/11/10,04,100,1,,,,,
2012/11/10,05,102,1,,,,,
2012/11/10,06,100,1,,,,,
2012/11/10,07,111,1,,,,,
2012/11/10,08,122,1,,,,,
2012/11/10,09,122,1,,,,,
2012/11/10,10,121,1,,,,,
2012/11/10,11,123,1,,,,,
2012/11/10,12,124,1,,,,,
2012/11/10,13,129,1,,,,,
2012/11/10,14,117,1,,,,,
2012/11/10,15,121,1,,,,,
2012/11/10,16,123,1,,,,,
2012/11/10,17,126,1,,,,,
2012/11/10,18,125,1,,,,,
2012/11/10,19,123,1,,,,,
2012/11/10,20,115,1,,,,,
2012/11/10,21,109,1,,,,,
2012/11/10,22,106,1,,,,,
2012/11/10,23,106,1,,,,,
2012/11/10,24,103,1,,,,,
2012/11/11,01,109,1,,,,,
2012/11/11,02,102,1,,,,,
2012/11/11,03,102,1,,,,,
2012/11/11,04,100,1,,,,,
2012/11/11,05,103,1,,,,,
2012/11/11,06,101,1,,,,,
2012/11/11,07,113,1,,,,,
2012/11/11,08,120,1,,,,,
2012/11/11,09,127,1,,,,,
2012/11/11,10,121,1,,,,,
2012/11/11,11,126,1,,,,,
2012/11/11,12,120,1,,,,,
2012/11/11,13,123,1,,,,,
2012/11/11,14,121,1,,,,,
2012/11/11,15,121,1,,,,,
2012/11/11,16,126,1,,,,,
2012/11/11,17,129,1,,,,,
2012/11/11,18,131,1,,,,,
2012/11/11,19,127,1,,,,,
2012/11/11,20,119,1,,,,,
2012/11/11,21,116,1,,,,,
2012/11/11,22,111,1,,,,,
2012/11/11,23,107,1,,,,,
2012/11/11,24,103,1,,,,,
2012/11/12,01,107,1,,,,,
2012/11/12,02,102,1,,,,,
2012/11/12,03,103,1,,,,,
2012/11/12,04,101,1,,,,,
2012/11/12,05,104,1,,,,,
2012/11/12,06,104,1,,,,,
2012/11/12,07,113,1,,,,,
2012/11/12,08,123,1,,,,,
2012/11/12,09,131,1,,,,,
2012/11/12,10,130,1,,,,,
2012/11/12,11,135,2,,,,,
2012/11/12,12,135,2,,,,,
2012/11/12,13,139,1,,,,,
2012/11/12,14,133,1,,,,,
2012/11/12,15,130,1,,,,,
2012/11/12,16,135,1,,,,,
2012/11/12,17,141,1,,,,,
2012/11/12,18,141,1,,,,,
2012/11/12,19,142,1,,,,,
2012/11/12,20,131,1,,,,,
2012/11/12,21,125,1,,,,,
2012/11/12,22,121,1,,,,,
2012/11/12,23,114,1,,,,,
2012/11/12,24,109,1,,,,,
2012/11/13,01,111,1,,,,,
2012/11/13,02,104,1,,,,,
2012/11/13,03,104,1,,,,,
2012/11/13,04,103,1,,,,,
2012/11/13,05,104,1,,,,,
2012/11/13,06,104,1,,,,,
2012/11/13,07,117,1,,,,,
2012/11/13,08,123,1,,,,,
2012/11/13,09,128,1,,,,,
2012/11/13,10,127,1,,,,,
2012/11/13,11,131,1,,,,,
2012/11/13,12,134,1,,,,,
2012/11/13,13,145,1,,,,,
2012/11/13,14,135,1,,,,,
2012/11/13,15,129,1,,,,,
2012/11/13,16,136,1,,,,,
2012/11/13,17,136,1,,,,,
2012/11/13,18,139,1,,,,,
2012/11/13,19,139,1,,,,,
2012/11/13,20,122,1,,,,,
2012/11/13,21,120,1,,,,,
2012/11/13,22,113,1,,,,,
2012/11/13,23,108,1,,,,,
2012/11/13,24,103,1,,,,,
2012/11/14,01,108,1,,,,,
2012/11/14,02,104,1,,,,,
2012/11/14,03,103,1,,,,,
2012/11/14,04,101,1,,,,,
2012/11/14,05,103,1,,,,,
2012/11/14,06,101,1,,,,,
2012/11/14,07,114,1,,,,,
2012/11/14,08,120,1,,,,,
2012/11/14,09,125,1,,,,,
2012/11/14,10,128,1,,,,,
2012/11/14,11,134,1,,,,,
2012/11/14,12,129,1,,,,,
2012/11/14,13,137,1,,,,,
2012/11/14,14,132,1,,,,,
2012/11/14,15,128,1,,,,,
2012/11/14,16,129,1,,,,,
2012/11/14,17,136,1,,,,,
2012/11/14,18,139,1,,,,,
2012/11/14,19,140,1,,,,,
2012/11/14,20,123,1,,,,,
2012/11/14,21,116,1,,,,,
2012/11/14,22,110,1,,,,,
2012/11/14,23,103,1,,,,,
2012/11/14,24,101,1,,,,,
2012/11/15,01,105,1,,,,,
2012/11/15,02,100,1,,,,,
2012/11/15,03,100,1,,,,,
2012/11/15,04,98,1,,,,,
2012/11/15,05,100,1,,,,,
2012/11/15,06,99,1,,,,,
2012/11/15,07,113,1,,,,,
2012/11/15,08,120,1,,,,,
2012/11/15,09,122,1,,,,,
2012/11/15,10,126,1,,,,,
2012/11/15,11,124,1,,,,,
2012/11/15,12,128,1,,,,,
2012/11/15,13,133,1,,,,,
2012/11/15,14,126,1,,,,,
2012/11/15,15,127,1,,,,,
2012/11/15,16,129,1,,,,,
2012/11/15,17,135,1,,,,,
2012/11/15,18,134,1,,,,,
2012/11/15,19,132,1,,,,,
2012/11/15,20,121,1,,,,,
2012/11/15,21,116,1,,,,,
2012/11/15,22,109,1,,,,,
2012/11/15,23,105,1,,,,,
2012/11/15,24,99,1,,,,,
2012/11/16,01,104,1,,,,,
2012/11/16,02,99,1,,,,,
2012/11/16,03,99,1,,,,,
2012/11/16,04,97,1,,,,,
2012/11/16,05,101,1,,,,,
2012/11/16,06,100,1,,,,,
2012/11/16,07,114,1,,,,,
2012/11/16,08,117,1,,,,,
2012/11/16,09,125,1,,,,,
2012/11/16,10,135,1,,,,,
2012/11/16,11,135,2,,,,,
2012/11/16,12,132,1,,,,,
2012/11/16,13,139,1,,,,,
2012/11/16,14,132,1,,,,,
2012/11/16,15,132,1,,,,,
2012/11/16,16,134,1,,,,,
2012/11/16,17,138,2,,,,,
2012/11/16,18,140,1,,,,,
2012/11/16,19,143,2,,,,,
2012/11/16,20,129,2,,,,,
2012/11/16,21,120,1,,,,,
2012/11/16,22,110,1,,,,,
2012/11/16,23,109,1,,,,,
2012/11/16,24,104,1,,,,,
2012/11/17,01,108,1,,,,,
2012/11/17,02,103,1,,,,,
2012/11/17,03,102,1,,,,,
2012/11/17,04,100,1,,,,,
2012/11/17,05,104,1,,,,,
2012/11/17,06,101,1,,,,,
2012/11/17,07,118,1,,,,,
2012/11/17,08,131,1,,,,,
2012/11/17,09,132,1,,,,,
2012/11/17,10,131,1,,,,,
2012/11/17,11,132,1,,,,,
2012/11/17,12,138,1,,,,,
2012/11/17,13,141,1,,,,,
2012/11/17,14,130,1,,,,,
2012/11/17,15,128,1,,,,,
2012/11/17,16,131,1,,,,,
2012/11/17,17,128,1,,,,,
2012/11/17,18,129,1,,,,,
2012/11/17,19,131,1,,,,,
2012/11/17,20,120,1,,,,,
2012/11/17,21,112,1,,,,,
2012/11/17,22,107,1,,,,,
2012/11/17,23,105,1,,,,,
2012/11/17,24,101,1,,,,,
2012/11/18,01,107,1,,,,,
2012/11/18,02,102,1,,,,,
2012/11/18,03,101,1,,,,,
2012/11/18,04,100,1,,,,,
2012/11/18,05,103,1,,,,,
2012/11/18,06,102,1,,,,,
2012/11/18,07,114,1,,,,,
2012/11/18,08,118,1,,,,,
2012/11/18,09,120,1,,,,,
2012/11/18,10,119,1,,,,,
2012/11/18,11,120,2,,,,,
2012/11/18,12,118,2,,,,,
2012/11/18,13,125,2,,,,,
2012/11/18,14,120,1,,,,,
2012/11/18,15,116,1,,,,,
2012/11/18,16,122,1,,,,,
2012/11/18,17,127,1,,,,,
2012/11/18,18,123,1,,,,,
2012/11/18,19,122,1,,,,,
2012/11/18,20,110,1,,,,,
2012/11/18,21,108,1,,,,,
2012/11/18,22,102,1,,,,,
2012/11/18,23,100,1,,,,,
2012/11/18,24,98,1,,,,,
2012/11/19,01,103,1,,,,,
2012/11/19,02,98,1,,,,,
2012/11/19,03,98,1,,,,,
2012/11/19,04,96,1,,,,,
2012/11/19,05,100,1,,,,,
2012/11/19,06,99,1,,,,,
2012/11/19,07,113,1,,,,,
2012/11/19,08,120,1,,,,,
2012/11/19,09,125,1,,,,,
2012/11/19,10,127,1,,,,,
2012/11/19,11,135,3,,,,,
2012/11/19,12,127,2,,,,,
2012/11/19,13,134,2,,,,,
2012/11/19,14,125,1,,,,,
2012/11/19,15,123,1,,,,,
2012/11/19,16,125,1,,,,,
2012/11/19,17,129,1,,,,,
2012/11/19,18,131,2,,,,,
2012/11/19,19,133,4,,,,,
2012/11/19,20,117,1,,,,,
2012/11/19,21,114,1,,,,,
2012/11/19,22,112,1,,,,,
2012/11/19,23,107,1,,,,,
2012/11/19,24,99,1,,,,,
2012/11/20,01,103,1,,,,,
2012/11/20,02,97,1,,,,,
2012/11/20,03,96,1,,,,,
2012/11/20,04,95,1,,,,,
2012/11/20,05,99,1,,,,,
2012/11/20,06,97,1,,,,,
2012/11/20,07,111,1,,,,,
2012/11/20,08,118,1,,,,,
2012/11/20,09,121,1,,,,,
2012/11/20,10,134,3,,,,,
2012/11/20,11,132,2,,,,,
2012/11/20,12,134,1,,,,,
2012/11/20,13,136,1,,,,,
2012/11/20,14,138,1,,,,,
2012/11/20,15,123,1,,,,,
2012/11/20,16,123,1,,,,,
2012/11/20,17,130,1,,,,,
2012/11/20,18,134,1,,,,,
2012/11/20,19,137,1,,,,,
2012/11/20,20,123,1,,,,,
2012/11/20,21,116,1,,,,,
2012/11/20,22,111,1,,,,,
2012/11/20,23,105,1,,,,,
2012/11/20,24,101,1,,,,,
2012/11/21,01,103,1,,,,,
2012/11/21,02,98,1,,,,,
2012/11/21,03,98,1,,,,,
2012/11/21,04,95,1,,,,,
2012/11/21,05,99,1,,,,,
2012/11/21,06,98,1,,,,,
2012/11/21,07,119,1,,,,,
2012/11/21,08,113,1,,,,,
2012/11/21,09,4,0,,,,,
2012/11/21,10,129,1,,,,,
