計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/25,03,27,4,0,0,0,0,0
2014/06/25,04,26,4,0,0,0,0,0
2014/06/25,05,27,4,0,0,0,0,0
2014/06/25,06,38,6,0,0,0,0,0
2014/06/25,07,49,7,0,0,0,0,0
2014/06/25,08,52,8,0,0,0,0,0
2014/06/25,09,57,9,0,0,0,0,0
2014/06/25,10,70,10,0,0,0,0,0
2014/06/25,11,77,11,0,0,0,0,0
2014/06/25,12,68,11,0,0,0,0,0
2014/06/25,13,67,12,0,0,0,0,0
2014/06/25,14,67,11,0,0,0,0,0
2014/06/25,15,70,11,0,0,0,0,0
2014/06/25,16,64,10,0,0,0,0,0
2014/06/25,17,66,10,0,0,0,0,0
2014/06/25,18,61,9,0,0,0,0,0
2014/06/25,19,57,8,0,0,0,0,0
2014/06/25,20,57,8,0,0,0,0,0
2014/06/25,21,49,5,0,0,0,0,0
2014/06/25,22,34,5,0,0,0,0,0
2014/06/25,23,30,4,0,0,0,0,0
2014/06/25,24,27,4,0,0,0,0,0
2014/06/26,01,26,4,0,0,0,0,0
2014/06/26,02,25,4,0,0,0,0,0
2014/06/26,03,26,4,0,0,0,0,0
2014/06/26,04,30,5,0,0,0,0,0
2014/06/26,05,26,4,0,0,0,0,0
2014/06/26,06,38,6,0,0,0,0,0
2014/06/26,07,48,7,0,0,0,0,0
2014/06/26,08,51,7,0,0,0,0,0
2014/06/26,09,58,8,0,0,0,0,0
2014/06/26,10,69,10,0,0,0,0,0
2014/06/26,11,73,11,0,0,0,0,0
2014/06/26,12,70,11,0,0,0,0,0
2014/06/26,13,65,12,0,0,0,0,0
2014/06/26,14,68,12,0,0,0,0,0
2014/06/26,15,72,13,0,0,0,0,0
2014/06/26,16,70,13,0,0,0,0,0
2014/06/26,17,64,11,0,0,0,0,0
2014/06/26,18,63,10,0,0,0,0,0
2014/06/26,19,60,9,0,0,0,0,0
2014/06/26,20,62,9,0,0,0,0,0
2014/06/26,21,48,6,0,0,0,0,0
2014/06/26,22,34,6,0,0,0,0,0
2014/06/26,23,29,5,0,0,0,0,0
2014/06/26,24,29,5,0,0,0,0,0
2014/06/27,01,28,5,0,0,0,0,0
2014/06/27,02,28,5,0,0,0,0,0
2014/06/27,03,28,5,0,0,0,0,0
2014/06/27,04,28,5,0,0,0,0,0
2014/06/27,05,28,5,0,0,0,0,0
2014/06/27,06,38,8,0,0,0,0,0
2014/06/27,07,48,9,0,0,0,0,0
2014/06/27,08,52,9,0,0,0,0,0
2014/06/27,09,59,9,0,0,0,0,0
2014/06/27,10,70,11,0,0,0,0,0
2014/06/27,11,79,12,0,0,0,0,0
2014/06/27,12,76,13,0,0,0,0,0
2014/06/27,13,68,12,0,0,0,0,0
2014/06/27,14,68,11,0,0,0,0,0
2014/06/27,15,76,12,0,0,0,0,0
2014/06/27,16,68,12,0,0,0,0,0
2014/06/27,17,66,11,0,0,0,0,0
2014/06/27,18,64,10,0,0,0,0,0
2014/06/27,19,62,10,0,0,0,0,0
2014/06/27,20,64,9,0,0,0,0,0
2014/06/27,21,52,6,0,0,0,0,0
2014/06/27,22,36,5,0,0,0,0,0
2014/06/27,23,30,5,0,0,0,0,0
2014/06/27,24,29,5,0,0,0,0,0
2014/06/28,01,29,5,0,0,0,0,0
2014/06/28,02,28,4,0,0,0,0,0
2014/06/28,03,29,5,0,0,0,0,0
2014/06/28,04,30,5,0,0,0,0,0
2014/06/28,05,31,5,0,0,0,0,0
2014/06/28,06,39,7,0,0,0,0,0
2014/06/28,07,49,9,0,0,0,0,0
2014/06/28,08,51,9,0,0,0,0,0
2014/06/28,09,57,10,0,0,0,0,0
2014/06/28,10,71,11,0,0,0,0,0
2014/06/28,11,73,11,0,0,0,0,0
2014/06/28,12,64,11,0,0,0,0,0
2014/06/28,13,65,10,0,0,0,0,0
2014/06/28,14,63,10,0,0,0,0,0
2014/06/28,15,66,10,0,0,0,0,0
2014/06/28,16,63,10,0,0,0,0,0
2014/06/28,17,63,10,0,0,0,0,0
2014/06/28,18,60,9,0,0,0,0,0
2014/06/28,19,58,8,0,0,0,0,0
2014/06/28,20,60,9,0,0,0,0,0
2014/06/28,21,45,5,0,0,0,0,0
2014/06/28,22,31,5,0,0,0,0,0
2014/06/28,23,26,5,0,0,0,0,0
2014/06/28,24,26,5,0,0,0,0,0
2014/06/29,01,26,5,0,0,0,0,0
2014/06/29,02,25,5,0,0,0,0,0
2014/06/29,03,26,5,0,0,0,0,0
2014/06/29,04,27,5,0,0,0,0,0
2014/06/29,05,27,5,0,0,0,0,0
2014/06/29,06,35,7,0,0,0,0,0
2014/06/29,07,53,9,0,0,0,0,0
2014/06/29,08,50,8,0,0,0,0,0
2014/06/29,09,56,9,0,0,0,0,0
2014/06/29,10,64,9,0,0,0,0,0
2014/06/29,11,63,9,0,0,0,0,0
2014/06/29,12,62,10,0,0,0,0,0
2014/06/29,13,60,10,0,0,0,0,0
2014/06/29,14,62,11,0,0,0,0,0
2014/06/29,15,65,11,0,0,0,0,0
2014/06/29,16,65,11,0,0,0,0,0
2014/06/29,17,61,10,0,0,0,0,0
2014/06/29,18,59,10,0,0,0,0,0
2014/06/29,19,58,9,0,0,0,0,0
2014/06/29,20,61,9,0,0,0,0,0
2014/06/29,21,51,7,0,0,0,0,0
2014/06/29,22,36,6,0,0,0,0,0
2014/06/29,23,30,6,0,0,0,0,0
2014/06/29,24,29,5,0,0,0,0,0
2014/06/30,01,27,5,0,0,0,0,0
2014/06/30,02,27,5,0,0,0,0,0
2014/06/30,03,27,5,0,0,0,0,0
2014/06/30,04,28,6,0,0,0,0,0
2014/06/30,05,29,5,0,0,0,0,0
2014/06/30,06,37,8,0,0,0,0,0
2014/06/30,07,47,9,0,0,0,0,0
2014/06/30,08,51,9,0,0,0,0,0
2014/06/30,09,58,9,0,0,0,0,0
2014/06/30,10,67,11,0,0,0,0,0
2014/06/30,11,75,11,0,0,0,0,0
2014/06/30,12,72,11,0,0,0,0,0
2014/06/30,13,65,12,0,0,0,0,0
2014/06/30,14,67,12,0,0,0,0,0
2014/06/30,15,73,12,0,0,0,0,0
2014/06/30,16,71,11,0,0,0,0,0
2014/06/30,17,72,11,0,0,0,0,0
2014/06/30,18,72,10,0,0,0,0,0
2014/06/30,19,68,9,0,0,0,0,0
2014/06/30,20,73,9,0,0,0,0,0
2014/06/30,21,66,6,0,0,0,0,0
2014/06/30,22,45,6,0,0,0,0,0
2014/06/30,23,42,5,0,0,0,0,0
2014/06/30,24,41,5,0,0,0,0,0
2014/07/01,01,41,5,0,0,0,0,0
2014/07/01,02,34,5,0,0,0,0,0
2014/07/01,03,28,5,0,0,0,0,0
2014/07/01,04,28,6,0,0,0,0,0
2014/07/01,05,29,6,0,0,0,0,0
2014/07/01,06,40,8,0,0,0,0,0
2014/07/01,07,49,9,0,0,0,0,0
2014/07/01,08,53,9,0,0,0,0,0
2014/07/01,09,61,11,0,0,0,0,0
2014/07/01,10,75,12,0,0,0,0,0
2014/07/01,11,79,13,0,0,0,0,0
2014/07/01,12,70,12,0,0,0,0,0
2014/07/01,13,68,12,0,0,0,0,0
2014/07/01,14,69,12,0,0,0,0,0
2014/07/01,15,69,11,0,0,0,0,0
2014/07/01,16,68,10,0,0,0,0,0
2014/07/01,17,64,11,0,0,0,0,0
2014/07/01,18,61,10,0,0,0,0,0
2014/07/01,19,57,9,0,0,0,0,0
2014/07/01,20,60,9,0,0,0,0,0
2014/07/01,21,48,5,0,0,0,0,0
2014/07/01,22,33,5,0,0,0,0,0
2014/07/01,23,29,5,0,0,0,0,0
2014/07/01,24,29,5,0,0,0,0,0
2014/07/02,01,29,5,0,0,0,0,0
2014/07/02,02,28,4,0,0,0,0,0
2014/07/02,03,27,5,0,0,0,0,0
2014/07/02,04,27,4,0,0,0,0,0
2014/07/02,05,27,5,0,0,0,0,0
2014/07/02,06,39,7,0,0,0,0,0
2014/07/02,07,51,9,0,0,0,0,0
2014/07/02,08,55,9,0,0,0,0,0
2014/07/02,09,61,10,0,0,0,0,0
2014/07/02,10,69,11,0,0,0,0,0
2014/07/02,11,74,13,0,0,0,0,0
2014/07/02,12,71,13,0,0,0,0,0
2014/07/02,13,69,13,0,0,0,0,0
2014/07/02,14,71,13,0,0,0,0,0
2014/07/02,15,72,12,0,0,0,0,0
2014/07/02,16,67,11,0,0,0,0,0
2014/07/02,17,67,11,0,0,0,0,0
2014/07/02,18,61,10,0,0,0,0,0
2014/07/02,19,58,9,0,0,0,0,0
2014/07/02,20,61,9,0,0,0,0,0
2014/07/02,21,55,6,0,0,0,0,0
2014/07/02,22,36,6,0,0,0,0,0
2014/07/02,23,35,6,0,0,0,0,0
2014/07/02,24,34,6,0,0,0,0,0
2014/07/03,01,32,5,0,0,0,0,0
2014/07/03,02,32,5,0,0,0,0,0
2014/07/03,03,33,5,0,0,0,0,0
2014/07/03,04,35,6,0,0,0,0,0
2014/07/03,05,38,7,0,0,0,0,0
2014/07/03,06,47,8,0,0,0,0,0
2014/07/03,07,51,9,0,0,0,0,0
2014/07/03,08,53,9,0,0,0,0,0
2014/07/03,09,61,10,0,0,0,0,0
2014/07/03,10,71,10,0,0,0,0,0
2014/07/03,11,74,11,0,0,0,0,0
2014/07/03,12,70,12,0,0,0,0,0
2014/07/03,13,66,11,0,0,0,0,0
2014/07/03,14,67,11,0,0,0,0,0
2014/07/03,15,74,13,0,0,0,0,0
2014/07/03,16,68,12,0,0,0,0,0
2014/07/03,17,67,11,0,0,0,0,0
2014/07/03,18,64,11,0,0,0,0,0
2014/07/03,19,62,10,0,0,0,0,0
2014/07/03,20,62,9,0,0,0,0,0
2014/07/03,21,52,6,0,0,0,0,0
2014/07/03,22,35,6,0,0,0,0,0
2014/07/03,23,29,5,0,0,0,0,0
2014/07/03,24,28,5,0,0,0,0,0
2014/07/04,01,28,5,0,0,0,0,0
2014/07/04,02,28,5,0,0,0,0,0
2014/07/04,03,28,5,0,0,0,0,0
2014/07/04,04,28,5,0,0,0,0,0
2014/07/04,05,28,5,0,0,0,0,0
2014/07/04,06,36,7,0,0,0,0,0
2014/07/04,07,48,9,0,0,0,0,0
2014/07/04,08,52,9,0,0,0,0,0
2014/07/04,09,56,9,0,0,0,0,0
2014/07/04,10,69,10,0,0,0,0,0
2014/07/04,11,73,11,0,0,0,0,0
2014/07/04,12,69,11,0,0,0,0,0
2014/07/04,13,66,10,0,0,0,0,0
2014/07/04,14,67,11,0,0,0,0,0
2014/07/04,15,70,11,0,0,0,0,0
2014/07/04,16,68,10,0,0,0,0,0
2014/07/04,17,67,10,0,0,0,0,0
2014/07/04,18,64,9,0,0,0,0,0
2014/07/04,19,62,9,0,0,0,0,0
2014/07/04,20,64,9,0,0,0,0,0
2014/07/04,21,51,6,0,0,0,0,0
2014/07/04,22,33,5,0,0,0,0,0
2014/07/04,23,29,5,0,0,0,0,0
2014/07/04,24,29,5,0,0,0,0,0
2014/07/05,01,28,5,0,0,0,0,0
2014/07/05,02,28,5,0,0,0,0,0
2014/07/05,03,27,5,0,0,0,0,0
2014/07/05,04,27,5,0,0,0,0,0
2014/07/05,05,28,5,0,0,0,0,0
2014/07/05,06,39,6,0,0,0,0,0
2014/07/05,07,51,8,0,0,0,0,0
2014/07/05,08,55,8,0,0,0,0,0
2014/07/05,09,57,8,0,0,0,0,0
2014/07/05,10,69,9,0,0,0,0,0
2014/07/05,11,72,10,0,0,0,0,0
2014/07/05,12,66,9,0,0,0,0,0
2014/07/05,13,63,8,0,0,0,0,0
2014/07/05,14,67,9,0,0,0,0,0
2014/07/05,15,67,9,0,0,0,0,0
2014/07/05,16,65,9,0,0,0,0,0
2014/07/05,17,65,8,0,0,0,0,0
2014/07/05,18,58,8,0,0,0,0,0
2014/07/05,19,55,7,0,0,0,0,0
2014/07/05,20,56,8,0,0,0,0,0
2014/07/05,21,46,5,0,0,0,0,0
2014/07/05,22,33,5,0,0,0,0,0
2014/07/05,23,29,4,0,0,0,0,0
2014/07/05,24,29,5,0,0,0,0,0
2014/07/06,01,26,4,0,0,0,0,0
2014/07/06,02,26,4,0,0,0,0,0
2014/07/06,03,27,4,0,0,0,0,0
2014/07/06,04,27,4,0,0,0,0,0
2014/07/06,05,28,4,0,0,0,0,0
2014/07/06,06,42,7,0,0,0,0,0
2014/07/06,07,46,7,0,0,0,0,0
2014/07/06,08,48,7,0,0,0,0,0
2014/07/06,09,51,8,0,0,0,0,0
2014/07/06,10,56,9,0,0,0,0,0
2014/07/06,11,58,9,0,0,0,0,0
2014/07/06,12,54,9,0,0,0,0,0
2014/07/06,13,55,9,0,0,0,0,0
2014/07/06,14,52,8,0,0,0,0,0
2014/07/06,15,56,9,0,0,0,0,0
2014/07/06,16,56,9,0,0,0,0,0
2014/07/06,17,58,9,0,0,0,0,0
2014/07/06,18,57,9,0,0,0,0,0
2014/07/06,19,54,9,0,0,0,0,0
2014/07/06,20,58,9,0,0,0,0,0
2014/07/06,21,49,5,0,0,0,0,0
2014/07/06,22,30,5,0,0,0,0,0
2014/07/06,23,28,5,0,0,0,0,0
2014/07/06,24,27,5,0,0,0,0,0
2014/07/07,01,28,5,0,0,0,0,0
2014/07/07,02,27,5,0,0,0,0,0
2014/07/07,03,26,4,0,0,0,0,0
2014/07/07,04,26,4,0,0,0,0,0
2014/07/07,05,27,4,0,0,0,0,0
2014/07/07,06,39,7,0,0,0,0,0
2014/07/07,07,50,8,0,0,0,0,0
2014/07/07,08,53,8,0,0,0,0,0
2014/07/07,09,58,8,0,0,0,0,0
2014/07/07,10,69,10,0,0,0,0,0
2014/07/07,11,77,11,0,0,0,0,0
2014/07/07,12,73,11,0,0,0,0,0
2014/07/07,13,70,11,0,0,0,0,0
2014/07/07,14,69,11,0,0,0,0,0
2014/07/07,15,74,12,0,0,0,0,0
2014/07/07,16,72,12,0,0,0,0,0
2014/07/07,17,72,11,0,0,0,0,0
2014/07/07,18,70,10,0,0,0,0,0
2014/07/07,19,66,10,0,0,0,0,0
2014/07/07,20,68,9,0,0,0,0,0
2014/07/07,21,50,6,0,0,0,0,0
2014/07/07,22,38,5,0,0,0,0,0
2014/07/07,23,36,5,0,0,0,0,0
2014/07/07,24,35,5,0,0,0,0,0
2014/07/08,01,27,5,0,0,0,0,0
2014/07/08,02,27,5,0,0,0,0,0
2014/07/08,03,27,5,0,0,0,0,0
2014/07/08,04,28,5,0,0,0,0,0
2014/07/08,05,29,5,0,0,0,0,0
2014/07/08,06,40,8,0,0,0,0,0
2014/07/08,07,47,9,0,0,0,0,0
2014/07/08,08,51,10,0,0,0,0,0
2014/07/08,09,60,10,0,0,0,0,0
2014/07/08,10,75,13,0,0,0,0,0
2014/07/08,11,82,14,0,0,0,0,0
2014/07/08,12,77,15,0,0,0,0,0
2014/07/08,13,72,15,0,0,0,0,0
2014/07/08,14,76,15,0,0,0,0,0
2014/07/08,15,75,14,0,0,0,0,0
2014/07/08,16,68,12,0,0,0,0,0
2014/07/08,17,67,11,0,0,0,0,0
2014/07/08,18,65,10,0,0,0,0,0
2014/07/08,19,58,9,0,0,0,0,0
2014/07/08,20,60,9,0,0,0,0,0
2014/07/08,21,48,6,0,0,0,0,0
2014/07/08,22,31,6,0,0,0,0,0
2014/07/08,23,29,6,0,0,0,0,0
2014/07/08,24,27,5,0,0,0,0,0
2014/07/09,01,26,5,0,0,0,0,0
2014/07/09,02,26,5,0,0,0,0,0
2014/07/09,03,27,5,0,0,0,0,0
2014/07/09,04,26,5,0,0,0,0,0
2014/07/09,05,28,5,0,0,0,0,0
2014/07/09,06,40,8,0,0,0,0,0
2014/07/09,07,55,9,0,0,0,0,0
2014/07/09,08,55,9,0,0,0,0,0
2014/07/09,09,61,9,0,0,0,0,0
2014/07/09,10,73,11,0,0,0,0,0
2014/07/09,11,76,12,0,0,0,0,0
2014/07/09,12,71,12,0,0,0,0,0
2014/07/09,13,71,12,0,0,0,0,0
2014/07/09,14,71,12,0,0,0,0,0
2014/07/09,15,76,12,0,0,0,0,0
2014/07/09,16,71,11,0,0,0,0,0
2014/07/09,17,73,11,0,0,0,0,0
2014/07/09,18,67,10,0,0,0,0,0
2014/07/09,19,65,10,0,0,0,0,0
2014/07/09,20,66,9,0,0,0,0,0
2014/07/09,21,51,6,0,0,0,0,0
2014/07/09,22,34,5,0,0,0,0,0
2014/07/09,23,30,5,0,0,0,0,0
2014/07/09,24,30,5,0,0,0,0,0
2014/07/10,01,29,5,0,0,0,0,0
2014/07/10,02,29,5,0,0,0,0,0
2014/07/10,03,31,6,0,0,0,0,0
2014/07/10,04,31,6,0,0,0,0,0
2014/07/10,05,32,6,0,0,0,0,0
2014/07/10,06,40,8,0,0,0,0,0
2014/07/10,07,49,9,0,0,0,0,0
2014/07/10,08,54,9,0,0,0,0,0
2014/07/10,09,62,10,0,0,0,0,0
2014/07/10,10,73,12,0,0,0,0,0
2014/07/10,11,79,12,0,0,0,0,0
2014/07/10,12,72,13,0,0,0,0,0
2014/07/10,13,73,14,0,0,0,0,0
2014/07/10,14,70,13,0,0,0,0,0
2014/07/10,15,75,14,0,0,0,0,0
2014/07/10,16,70,14,0,0,0,0,0
2014/07/10,17,69,12,0,0,0,0,0
2014/07/10,18,68,12,0,0,0,0,0
2014/07/10,19,62,10,0,0,0,0,0
2014/07/10,20,64,9,0,0,0,0,0
2014/07/10,21,47,6,0,0,0,0,0
2014/07/10,22,35,7,0,0,0,0,0
2014/07/10,23,32,6,0,0,0,0,0
2014/07/10,24,31,6,0,0,0,0,0
2014/07/11,01,30,6,0,0,0,0,0
2014/07/11,02,30,5,0,0,0,0,0
2014/07/11,03,29,5,0,0,0,0,0
2014/07/11,04,30,6,0,0,0,0,0
2014/07/11,05,30,5,0,0,0,0,0
2014/07/11,06,40,8,0,0,0,0,0
2014/07/11,07,54,11,0,0,0,0,0
2014/07/11,08,56,11,0,0,0,0,0
2014/07/11,09,64,12,0,0,0,0,0
2014/07/11,10,76,14,0,0,0,0,0
2014/07/11,11,82,15,0,0,0,0,0
2014/07/11,12,78,15,0,0,0,0,0
2014/07/11,13,72,15,0,0,0,0,0
2014/07/11,14,75,16,0,0,0,0,0
2014/07/11,15,79,16,0,0,0,0,0
2014/07/11,16,78,15,0,0,0,0,0
2014/07/11,17,82,15,0,0,0,0,0
2014/07/11,18,76,14,0,0,0,0,0
2014/07/11,19,76,13,0,0,0,0,0
2014/07/11,20,81,13,0,0,0,0,0
2014/07/11,21,66,10,0,0,0,0,0
2014/07/11,22,50,9,0,0,0,0,0
2014/07/11,23,48,9,0,0,0,0,0
2014/07/11,24,46,8,0,0,0,0,0
2014/07/12,01,40,8,0,0,0,0,0
2014/07/12,02,31,8,0,0,0,0,0
2014/07/12,03,32,8,0,0,0,0,0
2014/07/12,04,35,8,0,0,0,0,0
2014/07/12,05,33,8,0,0,0,0,0
2014/07/12,06,45,10,0,0,0,0,0
2014/07/12,07,54,12,0,0,0,0,0
2014/07/12,08,57,12,0,0,0,0,0
2014/07/12,09,61,12,0,0,0,0,0
2014/07/12,10,73,14,0,0,0,0,0
2014/07/12,11,78,15,0,0,0,0,0
2014/07/12,12,72,15,0,0,0,0,0
2014/07/12,13,70,15,0,0,0,0,0
2014/07/12,14,71,15,0,0,0,0,0
2014/07/12,15,74,16,0,0,0,0,0
2014/07/12,16,71,16,0,0,0,0,0
2014/07/12,17,67,14,0,0,0,0,0
2014/07/12,18,65,13,0,0,0,0,0
2014/07/12,19,63,12,0,0,0,0,0
2014/07/12,20,65,11,0,0,0,0,0
2014/07/12,21,54,8,0,0,0,0,0
2014/07/12,22,37,7,0,0,0,0,0
2014/07/12,23,33,7,0,0,0,0,0
2014/07/12,24,32,6,0,0,0,0,0
2014/07/13,01,30,6,0,0,0,0,0
2014/07/13,02,30,6,0,0,0,0,0
2014/07/13,03,30,6,0,0,0,0,0
2014/07/13,04,30,7,0,0,0,0,0
2014/07/13,05,31,6,0,0,0,0,0
2014/07/13,06,40,8,0,0,0,0,0
2014/07/13,07,52,9,0,0,0,0,0
2014/07/13,08,52,9,0,0,0,0,0
2014/07/13,09,54,9,0,0,0,0,0
2014/07/13,10,59,11,0,0,0,0,0
2014/07/13,11,59,10,0,0,0,0,0
2014/07/13,12,56,11,0,0,0,0,0
2014/07/13,13,57,11,0,0,0,0,0
2014/07/13,14,58,11,0,0,0,0,0
2014/07/13,15,60,10,0,0,0,0,0
2014/07/13,16,61,10,0,0,0,0,0
2014/07/13,17,65,10,0,0,0,0,0
2014/07/13,18,62,10,0,0,0,0,0
2014/07/13,19,61,10,0,0,0,0,0
2014/07/13,20,63,9,0,0,0,0,0
2014/07/13,21,47,6,0,0,0,0,0
2014/07/13,22,32,6,0,0,0,0,0
2014/07/13,23,30,6,0,0,0,0,0
2014/07/13,24,29,6,0,0,0,0,0
2014/07/14,01,28,6,0,0,0,0,0
2014/07/14,02,28,6,0,0,0,0,0
2014/07/14,03,28,6,0,0,0,0,0
2014/07/14,04,28,6,0,0,0,0,0
2014/07/14,05,30,6,0,0,0,0,0
2014/07/14,06,41,9,0,0,0,0,0
2014/07/14,07,50,11,0,0,0,0,0
2014/07/14,08,53,11,0,0,0,0,0
2014/07/14,09,62,13,0,0,0,0,0
2014/07/14,10,72,15,0,0,0,0,0
2014/07/14,11,81,16,0,0,0,0,0
2014/07/14,12,74,16,0,0,0,0,0
2014/07/14,13,72,16,0,0,0,0,0
2014/07/14,14,72,16,0,0,0,0,0
2014/07/14,15,77,16,0,0,0,0,0
2014/07/14,16,73,15,0,0,0,0,0
2014/07/14,17,72,15,0,0,0,0,0
2014/07/14,18,70,15,0,0,0,0,0
2014/07/14,19,67,14,0,0,0,0,0
2014/07/14,20,67,13,0,0,0,0,0
2014/07/14,21,54,9,0,0,0,0,0
2014/07/14,22,38,8,0,0,0,0,0
2014/07/14,23,31,7,0,0,0,0,0
2014/07/14,24,31,7,0,0,0,0,0
2014/07/15,01,30,7,0,0,0,0,0
2014/07/15,02,29,7,0,0,0,0,0
2014/07/15,03,31,7,0,0,0,0,0
2014/07/15,04,30,7,0,0,0,0,0
2014/07/15,05,31,7,0,0,0,0,0
2014/07/15,06,43,9,0,0,0,0,0
2014/07/15,07,48,11,0,0,0,0,0
2014/07/15,08,55,11,0,0,0,0,0
2014/07/15,09,66,12,0,0,0,0,0
2014/07/15,10,76,14,0,0,0,0,0
2014/07/15,11,81,15,0,0,0,0,0
2014/07/15,12,74,15,0,0,0,0,0
2014/07/15,13,72,14,0,0,0,0,0
2014/07/15,14,73,15,0,0,0,0,0
2014/07/15,15,79,15,0,0,0,0,0
2014/07/15,16,74,15,0,0,0,0,0
2014/07/15,17,69,14,0,0,0,0,0
2014/07/15,18,70,13,0,0,0,0,0
2014/07/15,19,65,12,0,0,0,0,0
2014/07/15,20,67,11,0,0,0,0,0
2014/07/15,21,52,8,0,0,0,0,0
2014/07/15,22,33,8,0,0,0,0,0
2014/07/15,23,32,7,0,0,0,0,0
2014/07/15,24,32,7,0,0,0,0,0
2014/07/16,01,32,7,0,0,0,0,0
2014/07/16,02,31,7,0,0,0,0,0
2014/07/16,03,31,7,0,0,0,0,0
2014/07/16,04,31,7,0,0,0,0,0
2014/07/16,05,31,6,0,0,0,0,0
2014/07/16,06,40,9,0,0,0,0,0
2014/07/16,07,51,10,0,0,0,0,0
2014/07/16,08,56,10,0,0,0,0,0
2014/07/16,09,62,11,0,0,0,0,0
2014/07/16,10,71,13,0,0,0,0,0
2014/07/16,11,79,13,0,0,0,0,0
2014/07/16,12,71,13,0,0,0,0,0
2014/07/16,13,71,14,0,0,0,0,0
2014/07/16,14,70,14,0,0,0,0,0
2014/07/16,15,73,14,0,0,0,0,0
2014/07/16,16,69,14,0,0,0,0,0
2014/07/16,17,72,15,0,0,0,0,0
2014/07/16,18,72,15,0,0,0,0,0
2014/07/16,19,68,14,0,0,0,0,0
2014/07/16,20,69,14,0,0,0,0,0
2014/07/16,21,61,10,0,0,0,0,0
2014/07/16,22,38,9,0,0,0,0,0
2014/07/16,23,36,9,0,0,0,0,0
2014/07/16,24,33,8,0,0,0,0,0
2014/07/17,01,31,8,0,0,0,0,0
2014/07/17,02,31,9,0,0,0,0,0
2014/07/17,03,34,9,0,0,0,0,0
2014/07/17,04,34,9,0,0,0,0,0
2014/07/17,05,35,9,0,0,0,0,0
2014/07/17,06,46,10,0,0,0,0,0
2014/07/17,07,53,12,0,0,0,0,0
2014/07/17,08,60,13,0,0,0,0,0
2014/07/17,09,68,13,0,0,0,0,0
2014/07/17,10,79,14,0,0,0,0,0
2014/07/17,11,81,15,0,0,0,0,0
2014/07/17,12,76,16,0,0,0,0,0
2014/07/17,13,74,16,0,0,0,0,0
2014/07/17,14,76,16,0,0,0,0,0
2014/07/17,15,80,15,0,0,0,0,0
2014/07/17,16,70,14,0,0,0,0,0
2014/07/17,17,66,12,0,0,0,0,0
2014/07/17,18,66,11,0,0,0,0,0
2014/07/17,19,64,11,0,0,0,0,0
2014/07/17,20,65,11,0,0,0,0,0
2014/07/17,21,49,7,0,0,0,0,0
2014/07/17,22,34,6,0,0,0,0,0
2014/07/17,23,33,6,0,0,0,0,0
2014/07/17,24,31,6,0,0,0,0,0
2014/07/18,01,30,6,0,0,0,0,0
2014/07/18,02,29,6,0,0,0,0,0
2014/07/18,03,29,6,0,0,0,0,0
2014/07/18,04,28,6,0,0,0,0,0
2014/07/18,05,30,6,0,0,0,0,0
2014/07/18,06,40,9,0,0,0,0,0
2014/07/18,07,52,10,0,0,0,0,0
2014/07/18,08,56,10,0,0,0,0,0
2014/07/18,09,62,10,0,0,0,0,0
2014/07/18,10,70,12,0,0,0,0,0
2014/07/18,11,80,12,0,0,0,0,0
2014/07/18,12,75,12,0,0,0,0,0
2014/07/18,13,70,12,0,0,0,0,0
2014/07/18,14,71,13,0,0,0,0,0
2014/07/18,15,75,12,0,0,0,0,0
2014/07/18,16,71,12,0,0,0,0,0
2014/07/18,17,69,12,0,0,0,0,0
2014/07/18,18,69,12,0,0,0,0,0
2014/07/18,19,66,12,0,0,0,0,0
2014/07/18,20,68,10,0,0,0,0,0
2014/07/18,21,55,7,0,0,0,0,0
2014/07/18,22,37,7,0,0,0,0,0
2014/07/18,23,34,6,0,0,0,0,0
2014/07/18,24,34,6,0,0,0,0,0
2014/07/19,01,34,6,0,0,0,0,0
2014/07/19,02,33,6,0,0,0,0,0
2014/07/19,03,34,6,0,0,0,0,0
2014/07/19,04,34,7,0,0,0,0,0
2014/07/19,05,35,7,0,0,0,0,0
2014/07/19,06,44,8,0,0,0,0,0
2014/07/19,07,54,10,0,0,0,0,0
2014/07/19,08,54,10,0,0,0,0,0
2014/07/19,09,57,10,0,0,0,0,0
2014/07/19,10,71,11,0,0,0,0,0
2014/07/19,11,73,12,0,0,0,0,0
2014/07/19,12,68,11,0,0,0,0,0
2014/07/19,13,66,11,0,0,0,0,0
2014/07/19,14,62,11,0,0,0,0,0
2014/07/19,15,68,11,0,0,0,0,0
2014/07/19,16,63,11,0,0,0,0,0
2014/07/19,17,69,10,0,0,0,0,0
2014/07/19,18,61,9,0,0,0,0,0
2014/07/19,19,60,9,0,0,0,0,0
2014/07/19,20,60,8,0,0,0,0,0
2014/07/19,21,46,6,0,0,0,0,0
2014/07/19,22,34,6,0,0,0,0,0
2014/07/19,23,29,5,0,0,0,0,0
2014/07/19,24,28,5,0,0,0,0,0
2014/07/20,01,27,5,0,0,0,0,0
2014/07/20,02,28,5,0,0,0,0,0
2014/07/20,03,27,5,0,0,0,0,0
2014/07/20,04,27,5,0,0,0,0,0
2014/07/20,05,28,5,0,0,0,0,0
2014/07/20,06,40,8,0,0,0,0,0
2014/07/20,07,50,8,0,0,0,0,0
2014/07/20,08,48,8,0,0,0,0,0
2014/07/20,09,48,9,0,0,0,0,0
