計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,499,,,224,270,,
2014/01/31,14,471,,,200,267,,
2014/01/31,15,465,,,197,265,,
2014/01/31,16,454,,,185,266,,
2014/01/31,17,472,,,185,284,,
2014/01/31,18,489,,,185,300,,
2014/01/31,19,485,,,179,302,,
2014/01/31,20,483,,,181,298,,
2014/01/31,21,453,,,159,290,,
2014/01/31,22,210,,,79,126,,
2014/01/31,23,128,,,76,49,,
2014/01/31,24,113,,,65,44,,
2014/02/01,01,111,,,63,44,,
2014/02/01,02,112,,,64,44,,
2014/02/01,03,117,,,67,47,,
2014/02/01,04,109,,,59,46,,
2014/02/01,05,108,,,61,43,,
2014/02/01,06,109,,,61,44,,
2014/02/01,07,142,,,72,66,,
2014/02/01,08,245,,,123,117,,
2014/02/01,09,391,,,241,146,,
2014/02/01,10,407,,,212,192,,
2014/02/01,11,518,,,242,273,,
2014/02/01,12,524,,,246,274,,
2014/02/01,13,514,,,237,273,,
2014/02/01,14,495,,,223,269,,
2014/02/01,15,491,,,219,268,,
2014/02/01,16,489,,,215,270,,
2014/02/01,17,515,,,224,288,,
2014/02/01,18,516,,,213,299,,
2014/02/01,19,519,,,210,304,,
2014/02/01,20,512,,,207,301,,
2014/02/01,21,438,,,142,292,,
2014/02/01,22,220,,,77,138,,
2014/02/01,23,124,,,76,45,,
2014/02/01,24,112,,,65,43,,
2014/02/02,01,106,,,61,42,,
2014/02/02,02,108,,,63,42,,
2014/02/02,03,112,,,64,44,,
2014/02/02,04,108,,,59,45,,
2014/02/02,05,109,,,63,42,,
2014/02/02,06,109,,,62,43,,
2014/02/02,07,148,,,83,61,,
2014/02/02,08,224,,,107,112,,
2014/02/02,09,375,,,233,138,,
2014/02/02,10,415,,,212,199,,
2014/02/02,11,517,,,240,272,,
2014/02/02,12,515,,,238,273,,
2014/02/02,13,511,,,234,273,,
2014/02/02,14,528,,,253,271,,
2014/02/02,15,520,,,245,272,,
2014/02/02,16,503,,,224,275,,
2014/02/02,17,494,,,199,291,,
2014/02/02,18,497,,,193,300,,
2014/02/02,19,494,,,189,301,,
2014/02/02,20,490,,,188,298,,
2014/02/02,21,472,,,176,293,,
2014/02/02,22,226,,,86,136,,
2014/02/02,23,131,,,80,48,,
2014/02/02,24,116,,,67,45,,
2014/02/03,01,110,,,64,43,,
2014/02/03,02,111,,,65,43,,
2014/02/03,03,114,,,66,44,,
2014/02/03,04,109,,,59,45,,
2014/02/03,05,110,,,64,42,,
2014/02/03,06,108,,,61,44,,
2014/02/03,07,135,,,71,59,,
2014/02/03,08,245,,,123,118,,
2014/02/03,09,290,,,145,141,,
2014/02/03,10,353,,,164,185,,
2014/02/03,11,515,,,240,271,,
2014/02/03,12,499,,,222,272,,
2014/02/03,13,496,,,218,274,,
2014/02/03,14,481,,,206,271,,
2014/02/03,15,478,,,205,270,,
2014/02/03,16,425,,,152,269,,
2014/02/03,17,458,,,169,286,,
2014/02/03,18,457,,,156,297,,
2014/02/03,19,457,,,153,300,,
2014/02/03,20,458,,,155,299,,
2014/02/03,21,452,,,152,296,,
2014/02/03,22,237,,,95,139,,
2014/02/03,23,154,,,95,55,,
2014/02/03,24,134,,,82,49,,
2014/02/04,01,129,,,80,45,,
2014/02/04,02,129,,,81,44,,
2014/02/04,03,131,,,82,46,,
2014/02/04,04,126,,,76,46,,
2014/02/04,05,132,,,83,46,,
2014/02/04,06,130,,,80,46,,
2014/02/04,07,174,,,100,70,,
2014/02/04,08,255,,,128,123,,
2014/02/04,09,364,,,214,146,,
2014/02/04,10,412,,,220,189,,
2014/02/04,11,508,,,235,269,,
2014/02/04,12,498,,,223,271,,
2014/02/04,13,499,,,227,269,,
2014/02/04,14,490,,,223,264,,
2014/02/04,15,486,,,219,263,,
2014/02/04,16,469,,,201,264,,
2014/02/04,17,499,,,212,283,,
2014/02/04,18,522,,,220,298,,
2014/02/04,19,521,,,217,299,,
2014/02/04,20,524,,,223,296,,
2014/02/04,21,486,,,193,289,,
2014/02/04,22,211,,,81,125,,
2014/02/04,23,126,,,77,45,,
2014/02/04,24,114,,,65,45,,
2014/02/05,01,112,,,63,44,,
2014/02/05,02,112,,,65,44,,
2014/02/05,03,116,,,66,46,,
2014/02/05,04,111,,,60,46,,
2014/02/05,05,112,,,64,45,,
2014/02/05,06,110,,,63,44,,
2014/02/05,07,149,,,80,65,,
2014/02/05,08,225,,,109,111,,
2014/02/05,09,409,,,266,140,,
2014/02/05,10,476,,,291,182,,
2014/02/05,11,596,,,314,277,,
2014/02/05,12,580,,,299,277,,
2014/02/05,13,579,,,299,276,,
2014/02/05,14,568,,,288,277,,
2014/02/05,15,556,,,276,276,,
2014/02/05,16,543,,,263,276,,
2014/02/05,17,558,,,260,294,,
2014/02/05,18,572,,,264,304,,
2014/02/05,19,560,,,254,303,,
2014/02/05,20,564,,,260,300,,
2014/02/05,21,477,,,178,295,,
2014/02/05,22,242,,,101,136,,
2014/02/05,23,132,,,76,52,,
2014/02/05,24,121,,,66,51,,
2014/02/06,01,112,,,62,46,,
2014/02/06,02,114,,,64,46,,
2014/02/06,03,118,,,66,48,,
2014/02/06,04,111,,,60,47,,
2014/02/06,05,110,,,62,44,,
2014/02/06,06,110,,,61,46,,
2014/02/06,07,144,,,77,62,,
2014/02/06,08,232,,,111,116,,
2014/02/06,09,358,,,209,144,,
2014/02/06,10,470,,,273,193,,
2014/02/06,11,600,,,319,277,,
2014/02/06,12,595,,,313,278,,
2014/02/06,13,593,,,311,278,,
2014/02/06,14,565,,,288,274,,
2014/02/06,15,564,,,285,275,,
2014/02/06,16,553,,,273,276,,
2014/02/06,17,571,,,276,292,,
2014/02/06,18,576,,,268,304,,
2014/02/06,19,568,,,261,302,,
2014/02/06,20,558,,,253,300,,
2014/02/06,21,522,,,222,296,,
2014/02/06,22,271,,,89,176,,
2014/02/06,23,138,,,74,60,,
2014/02/06,24,114,,,61,49,,
2014/02/07,01,113,,,60,49,,
2014/02/07,02,115,,,62,49,,
2014/02/07,03,118,,,63,51,,
2014/02/07,04,112,,,56,51,,
2014/02/07,05,113,,,58,51,,
2014/02/07,06,112,,,59,50,,
2014/02/07,07,135,,,70,61,,
2014/02/07,08,211,,,96,110,,
2014/02/07,09,274,,,136,134,,
2014/02/07,10,376,,,183,189,,
2014/02/07,11,613,,,330,279,,
2014/02/07,12,605,,,321,280,,
2014/02/07,13,588,,,303,281,,
2014/02/07,14,578,,,296,278,,
2014/02/07,15,563,,,285,275,,
2014/02/07,16,552,,,269,280,,
2014/02/07,17,570,,,270,296,,
2014/02/07,18,573,,,260,308,,
2014/02/07,19,571,,,257,309,,
2014/02/07,20,568,,,260,304,,
2014/02/07,21,521,,,219,298,,
2014/02/07,22,246,,,80,162,,
2014/02/07,23,136,,,75,56,,
2014/02/07,24,113,,,64,45,,
2014/02/08,01,109,,,60,45,,
2014/02/08,02,111,,,61,46,,
2014/02/08,03,114,,,62,48,,
2014/02/08,04,107,,,56,47,,
2014/02/08,05,107,,,58,45,,
2014/02/08,06,109,,,60,45,,
2014/02/08,07,151,,,81,66,,
2014/02/08,08,249,,,120,124,,
2014/02/08,09,300,,,145,150,,
2014/02/08,10,341,,,158,178,,
2014/02/08,11,557,,,273,280,,
2014/02/08,12,546,,,263,279,,
2014/02/08,13,561,,,273,283,,
2014/02/08,14,554,,,269,280,,
2014/02/08,15,541,,,258,279,,
2014/02/08,16,528,,,247,277,,
2014/02/08,17,558,,,261,293,,
2014/02/08,18,540,,,232,304,,
2014/02/08,19,545,,,238,302,,
2014/02/08,20,512,,,209,299,,
2014/02/08,21,485,,,186,294,,
2014/02/08,22,216,,,83,128,,
2014/02/08,23,125,,,70,50,,
2014/02/08,24,110,,,59,47,,
2014/02/09,01,108,,,59,45,,
2014/02/09,02,109,,,60,45,,
2014/02/09,03,111,,,61,46,,
2014/02/09,04,110,,,57,49,,
2014/02/09,05,109,,,60,45,,
2014/02/09,06,108,,,58,46,,
2014/02/09,07,137,,,70,63,,
2014/02/09,08,249,,,131,114,,
2014/02/09,09,306,,,161,139,,
2014/02/09,10,433,,,239,190,,
2014/02/09,11,604,,,323,277,,
2014/02/09,12,580,,,300,277,,
2014/02/09,13,586,,,299,283,,
2014/02/09,14,597,,,308,285,,
2014/02/09,15,580,,,294,282,,
2014/02/09,16,564,,,283,277,,
2014/02/09,17,595,,,298,293,,
2014/02/09,18,591,,,282,304,,
2014/02/09,19,578,,,271,302,,
2014/02/09,20,571,,,267,300,,
2014/02/09,21,523,,,225,294,,
2014/02/09,22,302,,,126,173,,
2014/02/09,23,131,,,71,56,,
2014/02/09,24,114,,,60,50,,
2014/02/10,01,109,,,56,49,,
2014/02/10,02,112,,,59,49,,
2014/02/10,03,115,,,61,51,,
2014/02/10,04,113,,,57,52,,
2014/02/10,05,108,,,60,44,,
2014/02/10,06,108,,,59,45,,
2014/02/10,07,127,,,66,56,,
2014/02/10,08,224,,,115,105,,
2014/02/10,09,297,,,154,137,,
2014/02/10,10,415,,,218,193,,
2014/02/10,11,603,,,324,275,,
2014/02/10,12,583,,,303,275,,
2014/02/10,13,580,,,293,283,,
2014/02/10,14,572,,,289,280,,
2014/02/10,15,565,,,280,282,,
2014/02/10,16,545,,,258,282,,
2014/02/10,17,564,,,262,298,,
2014/02/10,18,561,,,251,307,,
2014/02/10,19,557,,,248,304,,
2014/02/10,20,556,,,251,301,,
2014/02/10,21,511,,,211,295,,
2014/02/10,22,258,,,96,158,,
2014/02/10,23,140,,,83,54,,
2014/02/10,24,121,,,72,45,,
2014/02/11,01,119,,,70,44,,
2014/02/11,02,122,,,72,45,,
2014/02/11,03,125,,,74,47,,
2014/02/11,04,121,,,69,48,,
2014/02/11,05,121,,,72,45,,
2014/02/11,06,121,,,71,46,,
2014/02/11,07,145,,,81,61,,
2014/02/11,08,250,,,129,117,,
2014/02/11,09,378,,,233,141,,
2014/02/11,10,468,,,278,186,,
2014/02/11,11,590,,,305,281,,
2014/02/11,12,612,,,320,288,,
2014/02/11,13,592,,,300,288,,
2014/02/11,14,591,,,301,286,,
2014/02/11,15,578,,,288,285,,
2014/02/11,16,567,,,279,284,,
2014/02/11,17,580,,,279,297,,
2014/02/11,18,579,,,267,308,,
2014/02/11,19,571,,,261,305,,
2014/02/11,20,564,,,258,301,,
2014/02/11,21,536,,,234,297,,
2014/02/11,22,235,,,87,144,,
2014/02/11,23,128,,,72,52,,
2014/02/11,24,110,,,61,46,,
2014/02/12,01,108,,,59,45,,
2014/02/12,02,109,,,60,45,,
2014/02/12,03,112,,,61,47,,
2014/02/12,04,108,,,55,49,,
2014/02/12,05,109,,,59,46,,
2014/02/12,06,109,,,58,47,,
2014/02/12,07,142,,,76,62,,
2014/02/12,08,231,,,110,116,,
2014/02/12,09,354,,,209,142,,
2014/02/12,10,465,,,271,191,,
2014/02/12,11,560,,,282,274,,
2014/02/12,12,558,,,279,275,,
2014/02/12,13,559,,,279,276,,
2014/02/12,14,554,,,278,273,,
2014/02/12,15,550,,,275,272,,
2014/02/12,16,528,,,252,272,,
2014/02/12,17,562,,,265,294,,
2014/02/12,18,561,,,250,308,,
2014/02/12,19,568,,,249,315,,
2014/02/12,20,560,,,253,304,,
2014/02/12,21,539,,,238,297,,
2014/02/12,22,263,,,107,151,,
2014/02/12,23,128,,,71,53,,
2014/02/12,24,112,,,60,48,,
2014/02/13,01,106,,,57,45,,
2014/02/13,02,108,,,58,46,,
2014/02/13,03,112,,,60,48,,
2014/02/13,04,107,,,54,49,,
2014/02/13,05,106,,,56,46,,
2014/02/13,06,105,,,55,47,,
2014/02/13,07,132,,,66,62,,
2014/02/13,08,229,,,110,114,,
2014/02/13,09,399,,,251,144,,
2014/02/13,10,461,,,258,199,,
2014/02/13,11,582,,,301,277,,
2014/02/13,12,586,,,305,276,,
2014/02/13,13,563,,,284,276,,
2014/02/13,14,554,,,277,273,,
2014/02/13,15,539,,,264,272,,
2014/02/13,16,525,,,248,273,,
2014/02/13,17,551,,,256,291,,
2014/02/13,18,558,,,248,306,,
2014/02/13,19,554,,,242,309,,
2014/02/13,20,539,,,237,299,,
2014/02/13,21,510,,,213,294,,
2014/02/13,22,251,,,102,145,,
2014/02/13,23,128,,,73,51,,
2014/02/13,24,110,,,61,45,,
2014/02/14,01,105,,,59,43,,
2014/02/14,02,106,,,60,43,,
2014/02/14,03,110,,,62,45,,
2014/02/14,04,105,,,56,46,,
2014/02/14,05,107,,,59,45,,
2014/02/14,06,105,,,58,43,,
2014/02/14,07,133,,,66,63,,
2014/02/14,08,227,,,110,113,,
2014/02/14,09,277,,,137,137,,
2014/02/14,10,351,,,162,185,,
2014/02/14,11,537,,,260,272,,
2014/02/14,12,542,,,265,273,,
2014/02/14,13,585,,,305,275,,
2014/02/14,14,587,,,310,273,,
2014/02/14,15,575,,,298,273,,
2014/02/14,16,565,,,286,275,,
2014/02/14,17,590,,,298,288,,
2014/02/14,18,604,,,299,299,,
2014/02/14,19,598,,,292,302,,
2014/02/14,20,594,,,290,299,,
2014/02/14,21,541,,,245,292,,
2014/02/14,22,242,,,96,141,,
2014/02/14,23,150,,,79,67,,
2014/02/14,24,141,,,71,67,,
2014/02/15,01,137,,,71,62,,
2014/02/15,02,130,,,71,56,,
2014/02/15,03,129,,,70,55,,
2014/02/15,04,124,,,66,54,,
2014/02/15,05,125,,,67,54,,
2014/02/15,06,127,,,68,55,,
2014/02/15,07,159,,,82,73,,
2014/02/15,08,251,,,130,117,,
2014/02/15,09,313,,,171,137,,
2014/02/15,10,349,,,156,188,,
2014/02/15,11,580,,,293,282,,
2014/02/15,12,598,,,312,282,,
2014/02/15,13,583,,,295,284,,
2014/02/15,14,576,,,288,285,,
2014/02/15,15,569,,,283,282,,
2014/02/15,16,557,,,270,283,,
2014/02/15,17,582,,,278,300,,
2014/02/15,18,586,,,273,309,,
2014/02/15,19,582,,,265,312,,
2014/02/15,20,583,,,270,309,,
2014/02/15,21,545,,,246,295,,
2014/02/15,22,230,,,89,136,,
2014/02/15,23,126,,,70,52,,
2014/02/15,24,108,,,59,45,,
2014/02/16,01,104,,,56,43,,
2014/02/16,02,106,,,59,44,,
2014/02/16,03,107,,,59,44,,
2014/02/16,04,106,,,56,46,,
2014/02/16,05,107,,,58,46,,
2014/02/16,06,104,,,56,44,,
2014/02/16,07,138,,,69,65,,
2014/02/16,08,232,,,113,114,,
2014/02/16,09,363,,,221,137,,
2014/02/16,10,454,,,263,187,,
2014/02/16,11,575,,,286,285,,
2014/02/16,12,570,,,281,284,,
2014/02/16,13,568,,,278,286,,
2014/02/16,14,555,,,266,285,,
2014/02/16,15,554,,,263,286,,
2014/02/16,16,545,,,252,288,,
2014/02/16,17,572,,,263,305,,
2014/02/16,18,566,,,248,314,,
2014/02/16,19,556,,,239,313,,
2014/02/16,20,545,,,239,302,,
2014/02/16,21,496,,,195,297,,
2014/02/16,22,242,,,86,152,,
2014/02/16,23,135,,,73,59,,
2014/02/16,24,115,,,61,50,,
2014/02/17,01,112,,,58,50,,
2014/02/17,02,108,,,60,44,,
2014/02/17,03,110,,,61,45,,
2014/02/17,04,108,,,57,47,,
2014/02/17,05,108,,,58,46,,
2014/02/17,06,107,,,57,47,,
2014/02/17,07,136,,,75,58,,
2014/02/17,08,210,,,103,103,,
2014/02/17,09,341,,,198,139,,
2014/02/17,10,443,,,252,187,,
2014/02/17,11,555,,,278,274,,
2014/02/17,12,542,,,264,275,,
2014/02/17,13,529,,,249,276,,
2014/02/17,14,540,,,255,282,,
2014/02/17,15,530,,,247,281,,
2014/02/17,16,507,,,222,281,,
2014/02/17,17,532,,,231,298,,
2014/02/17,18,537,,,229,305,,
2014/02/17,19,526,,,223,299,,
2014/02/17,20,531,,,230,297,,
2014/02/17,21,521,,,226,291,,
2014/02/17,22,327,,,143,181,,
2014/02/17,23,147,,,86,57,,
2014/02/17,24,126,,,76,46,,
2014/02/18,01,121,,,73,45,,
2014/02/18,02,123,,,75,44,,
2014/02/18,03,124,,,76,45,,
2014/02/18,04,124,,,73,47,,
2014/02/18,05,122,,,72,46,,
2014/02/18,06,123,,,73,46,,
2014/02/18,07,143,,,81,58,,
2014/02/18,08,249,,,131,114,,
2014/02/18,09,325,,,188,133,,
2014/02/18,10,462,,,264,195,,
2014/02/18,11,582,,,305,273,,
2014/02/18,12,574,,,297,274,,
2014/02/18,13,561,,,283,275,,
2014/02/18,14,560,,,283,274,,
2014/02/18,15,544,,,263,277,,
2014/02/18,16,533,,,250,280,,
2014/02/18,17,562,,,264,295,,
2014/02/18,18,567,,,258,306,,
2014/02/18,19,562,,,251,307,,
2014/02/18,20,564,,,255,306,,
2014/02/18,21,557,,,253,300,,
2014/02/18,22,303,,,138,161,,
2014/02/18,23,182,,,76,102,,
2014/02/18,24,168,,,64,99,,
2014/02/19,01,162,,,63,96,,
2014/02/19,02,172,,,69,99,,
2014/02/19,03,162,,,67,91,,
2014/02/19,04,123,,,60,59,,
2014/02/19,05,111,,,62,45,,
2014/02/19,06,111,,,62,45,,
2014/02/19,07,121,,,70,47,,
2014/02/19,08,228,,,115,108,,
2014/02/19,09,309,,,167,138,,
2014/02/19,10,379,,,188,187,,
2014/02/19,11,539,,,263,272,,
2014/02/19,12,565,,,289,272,,
2014/02/19,13,552,,,275,273,,
2014/02/19,14,537,,,263,271,,
2014/02/19,15,534,,,252,279,,
2014/02/19,16,517,,,234,279,,
2014/02/19,17,543,,,244,295,,
2014/02/19,18,544,,,239,301,,
2014/02/19,19,535,,,235,296,,
2014/02/19,20,541,,,239,299,,
2014/02/19,21,525,,,227,295,,
2014/02/19,22,276,,,115,157,,
2014/02/19,23,135,,,74,57,,
2014/02/19,24,111,,,62,46,,
2014/02/20,01,109,,,60,45,,
2014/02/20,02,111,,,62,45,,
2014/02/20,03,114,,,63,47,,
2014/02/20,04,110,,,59,48,,
2014/02/20,05,109,,,59,46,,
2014/02/20,06,106,,,57,46,,
2014/02/20,07,139,,,74,61,,
2014/02/20,08,219,,,102,113,,
2014/02/20,09,388,,,244,141,,
2014/02/20,10,498,,,285,209,,
2014/02/20,11,602,,,313,286,,
2014/02/20,12,602,,,313,285,,
2014/02/20,13,578,,,290,284,,
2014/02/20,14,570,,,285,281,,
2014/02/20,15,560,,,276,281,,
2014/02/20,16,538,,,252,283,,
2014/02/20,17,553,,,253,297,,
2014/02/20,18,561,,,248,309,,
2014/02/20,19,554,,,241,309,,
2014/02/20,20,551,,,241,307,,
2014/02/20,21,538,,,232,302,,
2014/02/20,22,280,,,106,169,,
2014/02/20,23,193,,,76,113,,
2014/02/20,24,128,,,65,60,,
2014/02/21,01,119,,,63,53,,
2014/02/21,02,120,,,63,53,,
2014/02/21,03,118,,,62,52,,
2014/02/21,04,116,,,57,55,,
2014/02/21,05,116,,,60,53,,
2014/02/21,06,115,,,59,52,,
2014/02/21,07,149,,,74,71,,
2014/02/21,08,230,,,106,120,,
2014/02/21,09,280,,,143,132,,
2014/02/21,10,345,,,151,190,,
2014/02/21,11,453,,,169,279,,
2014/02/21,12,483,,,201,279,,
2014/02/21,13,581,,,295,283,,
2014/02/21,14,569,,,285,281,,
2014/02/21,15,550,,,267,280,,
2014/02/21,16,538,,,255,280,,
2014/02/21,17,566,,,266,297,,
2014/02/21,18,570,,,257,309,,
2014/02/21,19,569,,,259,306,,
2014/02/21,20,567,,,259,305,,
2014/02/21,21,547,,,242,301,,
2014/02/21,22,298,,,130,165,,
2014/02/21,23,151,,,81,66,,
2014/02/21,24,133,,,63,66,,
2014/02/22,01,117,,,59,54,,
2014/02/22,02,116,,,60,53,,
2014/02/22,03,119,,,61,54,,
2014/02/22,04,115,,,55,55,,
2014/02/22,05,116,,,58,54,,
2014/02/22,06,116,,,57,55,,
2014/02/22,07,142,,,66,72,,
2014/02/22,08,249,,,117,127,,
2014/02/22,09,302,,,152,146,,
2014/02/22,10,401,,,199,198,,
2014/02/22,11,613,,,323,286,,
2014/02/22,12,596,,,305,286,,
2014/02/22,13,575,,,286,285,,
2014/02/22,14,573,,,287,282,,
2014/02/22,15,556,,,269,283,,
2014/02/22,16,546,,,259,284,,
2014/02/22,17,565,,,260,301,,
2014/02/22,18,568,,,253,311,,
2014/02/22,19,560,,,246,311,,
2014/02/22,20,552,,,239,309,,
2014/02/22,21,544,,,237,303,,
2014/02/22,22,292,,,118,170,,
2014/02/22,23,149,,,74,70,,
2014/02/22,24,116,,,62,51,,
2014/02/23,01,111,,,59,48,,
2014/02/23,02,112,,,60,48,,
2014/02/23,03,111,,,61,45,,
2014/02/23,04,106,,,55,46,,
2014/02/23,05,107,,,59,44,,
2014/02/23,06,116,,,59,53,,
2014/02/23,07,150,,,78,68,,
2014/02/23,08,236,,,114,118,,
2014/02/23,09,290,,,151,134,,
2014/02/23,10,424,,,227,193,,
2014/02/23,11,618,,,328,286,,
2014/02/23,12,604,,,315,285,,
2014/02/23,13,595,,,307,283,,
2014/02/23,14,583,,,296,283,,
2014/02/23,15,570,,,283,282,,
2014/02/23,16,541,,,255,282,,
2014/02/23,17,569,,,266,299,,
2014/02/23,18,568,,,257,307,,
2014/02/23,19,565,,,251,309,,
2014/02/23,20,559,,,248,307,,
2014/02/23,21,541,,,235,302,,
2014/02/23,22,316,,,129,183,,
2014/02/23,23,150,,,74,72,,
2014/02/23,24,126,,,64,59,,
2014/02/24,01,122,,,61,58,,
2014/02/24,02,123,,,61,58,,
2014/02/24,03,124,,,62,59,,
2014/02/24,04,121,,,57,60,,
2014/02/24,05,121,,,59,58,,
2014/02/24,06,119,,,58,57,,
2014/02/24,07,149,,,74,71,,
2014/02/24,08,249,,,106,138,,
2014/02/24,09,300,,,143,153,,
2014/02/24,10,367,,,159,204,,
2014/02/24,11,531,,,247,281,,
2014/02/24,12,566,,,281,281,,
2014/02/24,13,567,,,280,283,,
2014/02/24,14,550,,,268,278,,
2014/02/24,15,538,,,256,279,,
2014/02/24,16,518,,,235,279,,
2014/02/24,17,545,,,246,296,,
2014/02/24,18,546,,,239,304,,
2014/02/24,19,543,,,234,305,,
2014/02/24,20,544,,,234,306,,
2014/02/24,21,515,,,212,299,,
2014/02/24,22,270,,,107,159,,
2014/02/24,23,142,,,85,54,,
2014/02/24,24,120,,,73,44,,
2014/02/25,01,118,,,71,43,,
2014/02/25,02,119,,,72,43,,
2014/02/25,03,123,,,74,45,,
2014/02/25,04,118,,,68,47,,
2014/02/25,05,117,,,71,42,,
2014/02/25,06,116,,,70,43,,
2014/02/25,07,149,,,82,63,,
2014/02/25,08,231,,,118,109,,
2014/02/25,09,275,,,146,125,,
2014/02/25,10,374,,,183,187,,
2014/02/25,11,519,,,235,280,,
2014/02/25,12,510,,,224,282,,
2014/02/25,13,498,,,214,280,,
2014/02/25,14,491,,,210,277,,
2014/02/25,15,479,,,197,278,,
2014/02/25,16,460,,,181,276,,
2014/02/25,17,483,,,190,290,,
2014/02/25,18,493,,,187,302,,
2014/02/25,19,498,,,187,307,,
2014/02/25,20,499,,,188,307,,
2014/02/25,21,488,,,182,301,,
2014/02/25,22,218,,,83,130,,
2014/02/25,23,132,,,75,53,,
2014/02/25,24,115,,,64,47,,
2014/02/26,01,114,,,61,49,,
2014/02/26,02,112,,,63,45,,
2014/02/26,03,113,,,63,46,,
2014/02/26,04,108,,,57,47,,
2014/02/26,05,107,,,58,45,,
2014/02/26,06,108,,,59,46,,
2014/02/26,07,136,,,68,63,,
2014/02/26,08,235,,,106,126,,
2014/02/26,09,304,,,155,144,,
2014/02/26,10,375,,,172,199,,
2014/02/26,11,550,,,262,284,,
2014/02/26,12,520,,,233,283,,
2014/02/26,13,523,,,234,284,,
2014/02/26,14,523,,,238,282,,
2014/02/26,15,511,,,226,281,,
2014/02/26,16,491,,,206,281,,
2014/02/26,17,516,,,216,295,,
2014/02/26,18,521,,,210,307,,
2014/02/26,19,515,,,203,309,,
2014/02/26,20,521,,,207,309,,
2014/02/26,21,506,,,197,305,,
2014/02/26,22,255,,,88,163,,
2014/02/26,23,131,,,76,51,,
2014/02/26,24,121,,,67,51,,
2014/02/27,01,119,,,62,53,,
2014/02/27,02,124,,,65,56,,
2014/02/27,03,126,,,65,57,,
2014/02/27,04,118,,,58,57,,
2014/02/27,05,119,,,61,54,,
2014/02/27,06,117,,,60,54,,
2014/02/27,07,139,,,69,66,,
2014/02/27,08,232,,,115,112,,
2014/02/27,09,328,,,190,134,,
2014/02/27,10,411,,,217,191,,
2014/02/27,11,543,,,257,282,,
2014/02/27,12,527,,,240,283,,
2014/02/27,13,520,,,234,282,,
2014/02/27,14,524,,,241,279,,
2014/02/27,15,517,,,235,279,,
2014/02/27,16,501,,,218,279,,
2014/02/27,17,530,,,230,297,,
2014/02/27,18,534,,,222,309,,
2014/02/27,19,520,,,210,307,,
2014/02/27,20,523,,,212,307,,
2014/02/27,21,512,,,206,302,,
2014/02/27,22,259,,,101,154,,
2014/02/27,23,140,,,85,51,,
2014/02/27,24,120,,,72,44,,
2014/02/28,01,114,,,68,43,,
2014/02/28,02,117,,,70,44,,
2014/02/28,03,119,,,71,45,,
2014/02/28,04,113,,,63,46,,
2014/02/28,05,116,,,68,44,,
2014/02/28,06,114,,,66,45,,
2014/02/28,07,141,,,73,65,,
2014/02/28,08,231,,,112,115,,
2014/02/28,09,284,,,148,133,,
2014/02/28,10,382,,,193,186,,
2014/02/28,11,491,,,210,277,,
2014/02/28,12,496,,,213,279,,
2014/02/28,13,483,,,200,279,,
2014/02/28,14,470,,,193,273,,
2014/02/28,15,463,,,185,274,,
2014/02/28,16,448,,,165,279,,
2014/02/28,17,481,,,183,293,,
2014/02/28,18,480,,,173,303,,
2014/02/28,19,478,,,169,305,,
2014/02/28,20,479,,,170,305,,
2014/02/28,21,468,,,164,300,,
2014/02/28,22,241,,,87,149,,
2014/02/28,23,145,,,78,63,,
2014/02/28,24,122,,,68,50,,
2014/03/01,01,116,,,64,48,,
2014/03/01,02,113,,,65,44,,
2014/03/01,03,118,,,68,46,,
2014/03/01,04,110,,,61,46,,
2014/03/01,05,111,,,64,43,,
2014/03/01,06,112,,,63,45,,
2014/03/01,07,148,,,81,63,,
2014/03/01,08,227,,,110,113,,
2014/03/01,09,318,,,179,135,,
2014/03/01,10,407,,,208,196,,
2014/03/01,11,499,,,215,280,,
2014/03/01,12,507,,,222,281,,
2014/03/01,13,508,,,224,280,,
2014/03/01,14,498,,,213,281,,
2014/03/01,15,493,,,208,281,,
2014/03/01,16,487,,,200,283,,
2014/03/01,17,502,,,198,300,,
2014/03/01,18,508,,,196,308,,
2014/03/01,19,492,,,186,303,,
2014/03/01,20,494,,,186,305,,
2014/03/01,21,487,,,182,301,,
2014/03/01,22,261,,,104,153,,
2014/03/01,23,138,,,76,57,,
2014/03/01,24,116,,,65,48,,
2014/03/02,01,112,,,62,46,,
2014/03/02,02,115,,,65,46,,
2014/03/02,03,115,,,65,46,,
2014/03/02,04,112,,,60,48,,
2014/03/02,05,110,,,62,45,,
2014/03/02,06,111,,,61,46,,
2014/03/02,07,149,,,82,64,,
2014/03/02,08,236,,,116,116,,
2014/03/02,09,352,,,209,139,,
2014/03/02,10,419,,,223,192,,
2014/03/02,11,539,,,252,282,,
2014/03/02,12,549,,,260,285,,
2014/03/02,13,537,,,250,283,,
2014/03/02,14,544,,,257,283,,
2014/03/02,15,525,,,240,281,,
2014/03/02,16,517,,,231,281,,
2014/03/02,17,543,,,240,299,,
2014/03/02,18,544,,,231,309,,
2014/03/02,19,533,,,222,308,,
2014/03/02,20,531,,,221,306,,
2014/03/02,21,514,,,210,301,,
2014/03/02,22,330,,,156,171,,
2014/03/02,23,138,,,81,53,,
2014/03/02,24,120,,,67,49,,
2014/03/03,01,115,,,65,47,,
2014/03/03,02,117,,,66,48,,
