計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/23,10,87,13,0,0,0,0,0
2014/12/23,11,87,10,0,0,0,0,0
2014/12/23,12,85,8,0,0,0,0,0
2014/12/23,13,85,8,0,0,0,0,0
2014/12/23,14,82,5,0,0,0,0,0
2014/12/23,15,85,6,0,0,0,0,0
2014/12/23,16,84,6,0,0,0,0,0
2014/12/23,17,87,8,0,0,0,0,0
2014/12/23,18,85,8,0,0,0,0,0
2014/12/23,19,87,7,0,0,0,0,0
2014/12/23,20,86,8,0,0,0,0,0
2014/12/23,21,84,6,0,0,0,0,0
2014/12/23,22,87,7,0,0,0,0,0
2014/12/23,23,73,1,0,0,0,0,0
2014/12/23,24,37,1,0,0,0,0,0
2014/12/24,01,16,1,0,0,0,0,0
2014/12/24,02,15,1,0,0,0,0,0
2014/12/24,03,14,1,0,0,0,0,0
2014/12/24,04,14,1,0,0,0,0,0
2014/12/24,05,14,1,0,0,0,0,0
2014/12/24,06,13,1,0,0,0,0,0
2014/12/24,07,15,1,0,0,0,0,0
2014/12/24,08,29,3,0,0,0,0,0
2014/12/24,09,76,11,0,0,0,0,0
2014/12/24,10,96,21,0,0,0,0,0
2014/12/24,11,88,15,0,0,0,0,0
2014/12/24,12,91,14,0,0,0,0,0
2014/12/24,13,86,6,0,0,0,0,0
2014/12/24,14,82,6,0,0,0,0,0
2014/12/24,15,82,6,0,0,0,0,0
2014/12/24,16,81,6,0,0,0,0,0
2014/12/24,17,80,5,0,0,0,0,0
2014/12/24,18,79,4,0,0,0,0,0
2014/12/24,19,81,5,0,0,0,0,0
2014/12/24,20,83,6,0,0,0,0,0
2014/12/24,21,83,6,0,0,0,0,0
2014/12/24,22,83,7,0,0,0,0,0
2014/12/24,23,72,1,0,0,0,0,0
2014/12/24,24,43,1,0,0,0,0,0
2014/12/25,01,21,1,0,0,0,0,0
2014/12/25,02,14,1,0,0,0,0,0
2014/12/25,03,14,1,0,0,0,0,0
2014/12/25,04,13,1,0,0,0,0,0
2014/12/25,05,13,1,0,0,0,0,0
2014/12/25,06,13,1,0,0,0,0,0
2014/12/25,07,18,1,0,0,0,0,0
2014/12/25,08,31,4,0,0,0,0,0
2014/12/25,09,58,3,0,0,0,0,0
2014/12/25,10,85,11,0,0,0,0,0
2014/12/25,11,84,8,0,0,0,0,0
2014/12/25,12,82,7,0,0,0,0,0
2014/12/25,13,82,7,0,0,0,0,0
2014/12/25,14,81,5,0,0,0,0,0
2014/12/25,15,83,7,0,0,0,0,0
2014/12/25,16,86,10,0,0,0,0,0
2014/12/25,17,85,9,0,0,0,0,0
2014/12/25,18,80,6,0,0,0,0,0
2014/12/25,19,82,6,0,0,0,0,0
2014/12/25,20,86,9,0,0,0,0,0
2014/12/25,21,87,7,0,0,0,0,0
2014/12/25,22,84,6,0,0,0,0,0
2014/12/25,23,74,1,0,0,0,0,0
2014/12/25,24,57,1,0,0,0,0,0
2014/12/26,01,38,1,0,0,0,0,0
2014/12/26,02,24,1,0,0,0,0,0
2014/12/26,03,23,1,0,0,0,0,0
2014/12/26,04,20,1,0,0,0,0,0
2014/12/26,05,18,1,0,0,0,0,0
2014/12/26,06,18,1,0,0,0,0,0
2014/12/26,07,20,1,0,0,0,0,0
2014/12/26,08,49,12,0,0,0,0,0
2014/12/26,09,70,10,0,0,0,0,0
2014/12/26,10,89,13,0,0,0,0,0
2014/12/26,11,89,9,0,0,0,0,0
2014/12/26,12,88,8,0,0,0,0,0
2014/12/26,13,84,7,0,0,0,0,0
2014/12/26,14,80,6,0,0,0,0,0
2014/12/26,15,89,14,0,0,0,0,0
2014/12/26,16,86,10,0,0,0,0,0
2014/12/26,17,85,8,0,0,0,0,0
2014/12/26,18,85,8,0,0,0,0,0
2014/12/26,19,85,7,0,0,0,0,0
2014/12/26,20,87,10,0,0,0,0,0
2014/12/26,21,84,7,0,0,0,0,0
2014/12/26,22,88,11,0,0,0,0,0
2014/12/26,23,76,5,0,0,0,0,0
2014/12/26,24,46,4,0,0,0,0,0
2014/12/27,01,33,1,0,0,0,0,0
2014/12/27,02,17,1,0,0,0,0,0
2014/12/27,03,17,1,0,0,0,0,0
2014/12/27,04,16,1,0,0,0,0,0
2014/12/27,05,17,1,0,0,0,0,0
2014/12/27,06,18,1,0,0,0,0,0
2014/12/27,07,17,1,0,0,0,0,0
2014/12/27,08,48,15,0,0,0,0,0
2014/12/27,09,78,13,0,0,0,0,0
2014/12/27,10,94,14,0,0,0,0,0
2014/12/27,11,91,14,0,0,0,0,0
2014/12/27,12,93,15,0,0,0,0,0
2014/12/27,13,87,10,0,0,0,0,0
2014/12/27,14,87,10,0,0,0,0,0
2014/12/27,15,87,9,0,0,0,0,0
2014/12/27,16,86,8,0,0,0,0,0
2014/12/27,17,87,8,0,0,0,0,0
2014/12/27,18,89,11,0,0,0,0,0
2014/12/27,19,90,11,0,0,0,0,0
2014/12/27,20,85,7,0,0,0,0,0
2014/12/27,21,87,8,0,0,0,0,0
2014/12/27,22,90,10,0,0,0,0,0
2014/12/27,23,75,1,0,0,0,0,0
2014/12/27,24,44,3,0,0,0,0,0
2014/12/28,01,30,1,0,0,0,0,0
2014/12/28,02,17,1,0,0,0,0,0
2014/12/28,03,16,1,0,0,0,0,0
2014/12/28,04,16,1,0,0,0,0,0
2014/12/28,05,15,1,0,0,0,0,0
2014/12/28,06,14,1,0,0,0,0,0
2014/12/28,07,20,3,0,0,0,0,0
2014/12/28,08,48,15,0,0,0,0,0
2014/12/28,09,80,21,0,0,0,0,0
2014/12/28,10,108,27,0,0,0,0,0
2014/12/28,11,101,21,0,0,0,0,0
2014/12/28,12,99,17,0,0,0,0,0
2014/12/28,13,91,13,0,0,0,0,0
2014/12/28,14,87,11,0,0,0,0,0
2014/12/28,15,87,11,0,0,0,0,0
2014/12/28,16,84,8,0,0,0,0,0
2014/12/28,17,87,10,0,0,0,0,0
2014/12/28,18,86,9,0,0,0,0,0
2014/12/28,19,86,8,0,0,0,0,0
2014/12/28,20,85,7,0,0,0,0,0
2014/12/28,21,88,11,0,0,0,0,0
2014/12/28,22,87,10,0,0,0,0,0
2014/12/28,23,74,3,0,0,0,0,0
2014/12/28,24,44,3,0,0,0,0,0
2014/12/29,01,21,1,0,0,0,0,0
2014/12/29,02,15,1,0,0,0,0,0
2014/12/29,03,15,1,0,0,0,0,0
2014/12/29,04,14,1,0,0,0,0,0
2014/12/29,05,14,1,0,0,0,0,0
2014/12/29,06,14,1,0,0,0,0,0
2014/12/29,07,17,1,0,0,0,0,0
2014/12/29,08,41,12,0,0,0,0,0
2014/12/29,09,60,11,0,0,0,0,0
2014/12/29,10,97,18,0,0,0,0,0
2014/12/29,11,96,14,0,0,0,0,0
2014/12/29,12,97,18,0,0,0,0,0
2014/12/29,13,95,15,0,0,0,0,0
2014/12/29,14,89,9,0,0,0,0,0
2014/12/29,15,90,10,0,0,0,0,0
2014/12/29,16,90,10,0,0,0,0,0
2014/12/29,17,90,11,0,0,0,0,0
2014/12/29,18,90,11,0,0,0,0,0
2014/12/29,19,86,8,0,0,0,0,0
2014/12/29,20,87,9,0,0,0,0,0
2014/12/29,21,84,7,0,0,0,0,0
2014/12/29,22,86,6,0,0,0,0,0
2014/12/29,23,74,1,0,0,0,0,0
2014/12/29,24,41,2,0,0,0,0,0
2014/12/30,01,16,1,0,0,0,0,0
2014/12/30,02,16,1,0,0,0,0,0
2014/12/30,03,15,1,0,0,0,0,0
2014/12/30,04,14,1,0,0,0,0,0
2014/12/30,05,14,1,0,0,0,0,0
2014/12/30,06,14,1,0,0,0,0,0
2014/12/30,07,16,1,0,0,0,0,0
2014/12/30,08,40,12,0,0,0,0,0
2014/12/30,09,69,11,0,0,0,0,0
2014/12/30,10,87,11,0,0,0,0,0
2014/12/30,11,88,12,0,0,0,0,0
2014/12/30,12,84,8,0,0,0,0,0
2014/12/30,13,82,7,0,0,0,0,0
2014/12/30,14,83,5,0,0,0,0,0
2014/12/30,15,84,7,0,0,0,0,0
2014/12/30,16,83,6,0,0,0,0,0
2014/12/30,17,81,5,0,0,0,0,0
2014/12/30,18,80,4,0,0,0,0,0
2014/12/30,19,85,8,0,0,0,0,0
2014/12/30,20,81,4,0,0,0,0,0
2014/12/30,21,82,6,0,0,0,0,0
2014/12/30,22,82,7,0,0,0,0,0
2014/12/30,23,73,2,0,0,0,0,0
2014/12/30,24,44,3,0,0,0,0,0
2014/12/31,01,21,1,0,0,0,0,0
2014/12/31,02,16,1,0,0,0,0,0
2014/12/31,03,16,1,0,0,0,0,0
2014/12/31,04,15,1,0,0,0,0,0
2014/12/31,05,15,1,0,0,0,0,0
2014/12/31,06,15,1,0,0,0,0,0
2014/12/31,07,16,1,0,0,0,0,0
2014/12/31,08,35,4,0,0,0,0,0
2014/12/31,09,65,4,0,0,0,0,0
2014/12/31,10,85,10,0,0,0,0,0
2014/12/31,11,83,8,0,0,0,0,0
2014/12/31,12,84,7,0,0,0,0,0
2014/12/31,13,83,7,0,0,0,0,0
2014/12/31,14,85,8,0,0,0,0,0
2014/12/31,15,83,4,0,0,0,0,0
2014/12/31,16,83,4,0,0,0,0,0
2014/12/31,17,82,5,0,0,0,0,0
2014/12/31,18,81,5,0,0,0,0,0
2014/12/31,19,82,4,0,0,0,0,0
2014/12/31,20,81,3,0,0,0,0,0
2014/12/31,21,78,4,0,0,0,0,0
2014/12/31,22,47,1,0,0,0,0,0
2014/12/31,23,29,1,0,0,0,0,0
2014/12/31,24,19,1,0,0,0,0,0
2015/01/01,01,15,1,0,0,0,0,0
2015/01/01,02,15,1,0,0,0,0,0
2015/01/01,03,14,1,0,0,0,0,0
2015/01/01,04,14,1,0,0,0,0,0
2015/01/01,05,14,1,0,0,0,0,0
2015/01/01,06,14,1,0,0,0,0,0
2015/01/01,07,15,1,0,0,0,0,0
2015/01/01,08,35,3,0,0,0,0,0
2015/01/01,09,61,4,0,0,0,0,0
2015/01/01,10,85,10,0,0,0,0,0
2015/01/01,11,91,12,0,0,0,0,0
2015/01/01,12,92,13,0,0,0,0,0
2015/01/01,13,95,15,0,0,0,0,0
2015/01/01,14,95,11,0,0,0,0,0
2015/01/01,15,95,10,0,0,0,0,0
2015/01/01,16,100,18,0,0,0,0,0
2015/01/01,17,99,18,0,0,0,0,0
2015/01/01,18,96,16,0,0,0,0,0
2015/01/01,19,100,19,0,0,0,0,0
2015/01/01,20,96,13,0,0,0,0,0
2015/01/01,21,96,13,0,0,0,0,0
2015/01/01,22,96,15,0,0,0,0,0
2015/01/01,23,78,8,0,0,0,0,0
2015/01/01,24,41,1,0,0,0,0,0
2015/01/02,01,17,1,0,0,0,0,0
2015/01/02,02,15,1,0,0,0,0,0
2015/01/02,03,14,1,0,0,0,0,0
2015/01/02,04,14,1,0,0,0,0,0
2015/01/02,05,14,1,0,0,0,0,0
2015/01/02,06,15,1,0,0,0,0,0
2015/01/02,07,19,2,0,0,0,0,0
2015/01/02,08,53,19,0,0,0,0,0
2015/01/02,09,87,23,0,0,0,0,0
2015/01/02,10,97,23,0,0,0,0,0
2015/01/02,11,100,24,0,0,0,0,0
2015/01/02,12,108,27,0,0,0,0,0
2015/01/02,13,99,22,0,0,0,0,0
2015/01/02,14,96,20,0,0,0,0,0
2015/01/02,15,98,19,0,0,0,0,0
2015/01/02,16,96,15,0,0,0,0,0
2015/01/02,17,94,15,0,0,0,0,0
2015/01/02,18,92,14,0,0,0,0,0
2015/01/02,19,96,15,0,0,0,0,0
2015/01/02,20,98,16,0,0,0,0,0
2015/01/02,21,96,15,0,0,0,0,0
2015/01/02,22,98,17,0,0,0,0,0
2015/01/02,23,83,11,0,0,0,0,0
2015/01/02,24,44,3,0,0,0,0,0
2015/01/03,01,32,1,0,0,0,0,0
2015/01/03,02,25,1,0,0,0,0,0
2015/01/03,03,26,1,0,0,0,0,0
2015/01/03,04,23,1,0,0,0,0,0
2015/01/03,05,22,1,0,0,0,0,0
2015/01/03,06,21,1,0,0,0,0,0
2015/01/03,07,26,2,0,0,0,0,0
2015/01/03,08,63,20,0,0,0,0,0
2015/01/03,09,97,27,0,0,0,0,0
2015/01/03,10,101,27,0,0,0,0,0
2015/01/03,11,99,21,0,0,0,0,0
2015/01/03,12,99,23,0,0,0,0,0
2015/01/03,13,96,16,0,0,0,0,0
2015/01/03,14,93,14,0,0,0,0,0
2015/01/03,15,98,16,0,0,0,0,0
2015/01/03,16,99,17,0,0,0,0,0
2015/01/03,17,94,13,0,0,0,0,0
2015/01/03,18,92,12,0,0,0,0,0
2015/01/03,19,95,13,0,0,0,0,0
2015/01/03,20,98,16,0,0,0,0,0
2015/01/03,21,90,10,0,0,0,0,0
2015/01/03,22,92,14,0,0,0,0,0
2015/01/03,23,80,10,0,0,0,0,0
2015/01/03,24,41,2,0,0,0,0,0
2015/01/04,01,22,1,0,0,0,0,0
2015/01/04,02,16,1,0,0,0,0,0
2015/01/04,03,16,1,0,0,0,0,0
2015/01/04,04,16,1,0,0,0,0,0
2015/01/04,05,14,1,0,0,0,0,0
2015/01/04,06,14,1,0,0,0,0,0
2015/01/04,07,18,2,0,0,0,0,0
2015/01/04,08,48,14,0,0,0,0,0
2015/01/04,09,73,17,0,0,0,0,0
2015/01/04,10,100,23,0,0,0,0,0
2015/01/04,11,97,18,0,0,0,0,0
2015/01/04,12,99,20,0,0,0,0,0
2015/01/04,13,91,14,0,0,0,0,0
2015/01/04,14,90,15,0,0,0,0,0
2015/01/04,15,93,14,0,0,0,0,0
2015/01/04,16,88,9,0,0,0,0,0
2015/01/04,17,92,11,0,0,0,0,0
2015/01/04,18,91,12,0,0,0,0,0
2015/01/04,19,92,11,0,0,0,0,0
2015/01/04,20,91,10,0,0,0,0,0
2015/01/04,21,94,12,0,0,0,0,0
2015/01/04,22,91,13,0,0,0,0,0
2015/01/04,23,78,4,0,0,0,0,0
2015/01/04,24,65,1,0,0,0,0,0
2015/01/05,01,61,1,0,0,0,0,0
2015/01/05,02,57,1,0,0,0,0,0
2015/01/05,03,45,1,0,0,0,0,0
2015/01/05,04,16,1,0,0,0,0,0
2015/01/05,05,15,1,0,0,0,0,0
2015/01/05,06,15,1,0,0,0,0,0
2015/01/05,07,16,1,0,0,0,0,0
2015/01/05,08,55,12,0,0,0,0,0
2015/01/05,09,80,15,0,0,0,0,0
2015/01/05,10,94,17,0,0,0,0,0
2015/01/05,11,92,16,0,0,0,0,0
2015/01/05,12,93,16,0,0,0,0,0
2015/01/05,13,89,11,0,0,0,0,0
2015/01/05,14,87,10,0,0,0,0,0
2015/01/05,15,88,10,0,0,0,0,0
2015/01/05,16,88,8,0,0,0,0,0
2015/01/05,17,89,9,0,0,0,0,0
2015/01/05,18,94,13,0,0,0,0,0
2015/01/05,19,93,11,0,0,0,0,0
2015/01/05,20,90,9,0,0,0,0,0
2015/01/05,21,89,10,0,0,0,0,0
2015/01/05,22,86,9,0,0,0,0,0
2015/01/05,23,74,4,0,0,0,0,0
2015/01/05,24,45,1,0,0,0,0,0
2015/01/06,01,27,1,0,0,0,0,0
2015/01/06,02,18,1,0,0,0,0,0
2015/01/06,03,18,1,0,0,0,0,0
2015/01/06,04,19,1,0,0,0,0,0
2015/01/06,05,16,1,0,0,0,0,0
2015/01/06,06,16,1,0,0,0,0,0
2015/01/06,07,16,1,0,0,0,0,0
2015/01/06,08,48,11,0,0,0,0,0
2015/01/06,09,72,11,0,0,0,0,0
2015/01/06,10,87,12,0,0,0,0,0
2015/01/06,11,83,8,0,0,0,0,0
2015/01/06,12,81,6,0,0,0,0,0
2015/01/06,13,82,7,0,0,0,0,0
2015/01/06,14,80,4,0,0,0,0,0
2015/01/06,15,80,5,0,0,0,0,0
2015/01/06,16,86,8,0,0,0,0,0
2015/01/06,17,83,7,0,0,0,0,0
2015/01/06,18,80,4,0,0,0,0,0
2015/01/06,19,83,4,0,0,0,0,0
2015/01/06,20,82,5,0,0,0,0,0
2015/01/06,21,82,5,0,0,0,0,0
2015/01/06,22,83,5,0,0,0,0,0
2015/01/06,23,70,1,0,0,0,0,0
2015/01/06,24,40,2,0,0,0,0,0
2015/01/07,01,21,1,0,0,0,0,0
2015/01/07,02,15,1,0,0,0,0,0
2015/01/07,03,16,1,0,0,0,0,0
2015/01/07,04,15,1,0,0,0,0,0
2015/01/07,05,14,1,0,0,0,0,0
2015/01/07,06,13,1,0,0,0,0,0
2015/01/07,07,16,1,0,0,0,0,0
2015/01/07,08,40,12,0,0,0,0,0
2015/01/07,09,65,9,0,0,0,0,0
2015/01/07,10,88,12,0,0,0,0,0
2015/01/07,11,85,9,0,0,0,0,0
2015/01/07,12,87,10,0,0,0,0,0
2015/01/07,13,85,8,0,0,0,0,0
2015/01/07,14,83,7,0,0,0,0,0
2015/01/07,15,85,8,0,0,0,0,0
2015/01/07,16,89,8,0,0,0,0,0
2015/01/07,17,88,8,0,0,0,0,0
2015/01/07,18,83,7,0,0,0,0,0
2015/01/07,19,85,7,0,0,0,0,0
2015/01/07,20,87,7,0,0,0,0,0
2015/01/07,21,88,8,0,0,0,0,0
2015/01/07,22,89,11,0,0,0,0,0
2015/01/07,23,77,4,0,0,0,0,0
2015/01/07,24,45,1,0,0,0,0,0
2015/01/08,01,27,1,0,0,0,0,0
2015/01/08,02,16,1,0,0,0,0,0
2015/01/08,03,16,1,0,0,0,0,0
2015/01/08,04,15,1,0,0,0,0,0
2015/01/08,05,15,1,0,0,0,0,0
2015/01/08,06,15,1,0,0,0,0,0
2015/01/08,07,19,2,0,0,0,0,0
2015/01/08,08,40,12,0,0,0,0,0
2015/01/08,09,72,11,0,0,0,0,0
2015/01/08,10,85,10,0,0,0,0,0
2015/01/08,11,84,10,0,0,0,0,0
2015/01/08,12,84,8,0,0,0,0,0
2015/01/08,13,85,9,0,0,0,0,0
2015/01/08,14,84,6,0,0,0,0,0
2015/01/08,15,86,9,0,0,0,0,0
2015/01/08,16,82,6,0,0,0,0,0
2015/01/08,17,86,10,0,0,0,0,0
2015/01/08,18,83,8,0,0,0,0,0
2015/01/08,19,84,7,0,0,0,0,0
2015/01/08,20,85,7,0,0,0,0,0
2015/01/08,21,85,7,0,0,0,0,0
2015/01/08,22,89,10,0,0,0,0,0
2015/01/08,23,81,9,0,0,0,0,0
2015/01/08,24,45,2,0,0,0,0,0
2015/01/09,01,25,1,0,0,0,0,0
2015/01/09,02,24,1,0,0,0,0,0
2015/01/09,03,17,1,0,0,0,0,0
2015/01/09,04,16,1,0,0,0,0,0
2015/01/09,05,15,1,0,0,0,0,0
2015/01/09,06,17,1,0,0,0,0,0
2015/01/09,07,18,1,0,0,0,0,0
2015/01/09,08,47,12,0,0,0,0,0
2015/01/09,09,67,8,0,0,0,0,0
2015/01/09,10,83,9,0,0,0,0,0
2015/01/09,11,83,7,0,0,0,0,0
2015/01/09,12,87,10,0,0,0,0,0
2015/01/09,13,87,10,0,0,0,0,0
2015/01/09,14,85,8,0,0,0,0,0
2015/01/09,15,85,7,0,0,0,0,0
2015/01/09,16,82,6,0,0,0,0,0
2015/01/09,17,84,8,0,0,0,0,0
2015/01/09,18,85,10,0,0,0,0,0
2015/01/09,19,86,9,0,0,0,0,0
2015/01/09,20,87,10,0,0,0,0,0
2015/01/09,21,89,7,0,0,0,0,0
2015/01/09,22,87,9,0,0,0,0,0
2015/01/09,23,74,4,0,0,0,0,0
2015/01/09,24,42,2,0,0,0,0,0
2015/01/10,01,21,1,0,0,0,0,0
2015/01/10,02,15,1,0,0,0,0,0
2015/01/10,03,14,1,0,0,0,0,0
2015/01/10,04,14,1,0,0,0,0,0
2015/01/10,05,14,1,0,0,0,0,0
2015/01/10,06,14,1,0,0,0,0,0
2015/01/10,07,14,1,0,0,0,0,0
2015/01/10,08,47,13,0,0,0,0,0
2015/01/10,09,83,17,0,0,0,0,0
2015/01/10,10,86,13,0,0,0,0,0
2015/01/10,11,82,7,0,0,0,0,0
2015/01/10,12,89,10,0,0,0,0,0
2015/01/10,13,86,7,0,0,0,0,0
2015/01/10,14,90,13,0,0,0,0,0
2015/01/10,15,86,9,0,0,0,0,0
2015/01/10,16,86,8,0,0,0,0,0
2015/01/10,17,86,8,0,0,0,0,0
2015/01/10,18,83,6,0,0,0,0,0
2015/01/10,19,85,7,0,0,0,0,0
2015/01/10,20,89,11,0,0,0,0,0
2015/01/10,21,84,7,0,0,0,0,0
2015/01/10,22,86,9,0,0,0,0,0
2015/01/10,23,74,6,0,0,0,0,0
2015/01/10,24,41,4,0,0,0,0,0
2015/01/11,01,38,4,0,0,0,0,0
2015/01/11,02,26,1,0,0,0,0,0
2015/01/11,03,18,1,0,0,0,0,0
2015/01/11,04,15,1,0,0,0,0,0
2015/01/11,05,15,1,0,0,0,0,0
2015/01/11,06,14,1,0,0,0,0,0
2015/01/11,07,17,2,0,0,0,0,0
2015/01/11,08,41,12,0,0,0,0,0
2015/01/11,09,64,9,0,0,0,0,0
2015/01/11,10,85,11,0,0,0,0,0
2015/01/11,11,83,7,0,0,0,0,0
2015/01/11,12,84,6,0,0,0,0,0
2015/01/11,13,84,8,0,0,0,0,0
2015/01/11,14,82,6,0,0,0,0,0
2015/01/11,15,83,6,0,0,0,0,0
2015/01/11,16,86,8,0,0,0,0,0
2015/01/11,17,82,5,0,0,0,0,0
2015/01/11,18,84,8,0,0,0,0,0
2015/01/11,19,84,7,0,0,0,0,0
2015/01/11,20,83,6,0,0,0,0,0
2015/01/11,21,82,6,0,0,0,0,0
2015/01/11,22,89,13,0,0,0,0,0
2015/01/11,23,75,4,0,0,0,0,0
2015/01/11,24,49,4,0,0,0,0,0
2015/01/12,01,43,2,0,0,0,0,0
2015/01/12,02,22,1,0,0,0,0,0
2015/01/12,03,17,1,0,0,0,0,0
2015/01/12,04,17,1,0,0,0,0,0
2015/01/12,05,17,1,0,0,0,0,0
2015/01/12,06,20,1,0,0,0,0,0
2015/01/12,07,21,1,0,0,0,0,0
2015/01/12,08,47,11,0,0,0,0,0
2015/01/12,09,74,14,0,0,0,0,0
2015/01/12,10,85,12,0,0,0,0,0
2015/01/12,11,87,11,0,0,0,0,0
2015/01/12,12,91,13,0,0,0,0,0
2015/01/12,13,91,12,0,0,0,0,0
2015/01/12,14,88,11,0,0,0,0,0
2015/01/12,15,89,10,0,0,0,0,0
2015/01/12,16,90,11,0,0,0,0,0
2015/01/12,17,88,9,0,0,0,0,0
2015/01/12,18,88,10,0,0,0,0,0
2015/01/12,19,91,12,0,0,0,0,0
2015/01/12,20,89,10,0,0,0,0,0
2015/01/12,21,91,12,0,0,0,0,0
2015/01/12,22,93,12,0,0,0,0,0
2015/01/12,23,83,10,0,0,0,0,0
2015/01/12,24,44,3,0,0,0,0,0
2015/01/13,01,40,4,0,0,0,0,0
2015/01/13,02,27,1,0,0,0,0,0
2015/01/13,03,15,1,0,0,0,0,0
2015/01/13,04,15,1,0,0,0,0,0
2015/01/13,05,14,1,0,0,0,0,0
2015/01/13,06,14,1,0,0,0,0,0
2015/01/13,07,14,1,0,0,0,0,0
2015/01/13,08,47,14,0,0,0,0,0
2015/01/13,09,76,16,0,0,0,0,0
2015/01/13,10,78,10,0,0,0,0,0
2015/01/13,11,80,11,0,0,0,0,0
2015/01/13,12,87,9,0,0,0,0,0
2015/01/13,13,86,7,0,0,0,0,0
2015/01/13,14,86,7,0,0,0,0,0
2015/01/13,15,91,12,0,0,0,0,0
2015/01/13,16,87,7,0,0,0,0,0
2015/01/13,17,90,11,0,0,0,0,0
2015/01/13,18,86,8,0,0,0,0,0
2015/01/13,19,88,8,0,0,0,0,0
2015/01/13,20,91,12,0,0,0,0,0
2015/01/13,21,91,12,0,0,0,0,0
2015/01/13,22,89,10,0,0,0,0,0
2015/01/13,23,80,7,0,0,0,0,0
2015/01/13,24,45,3,0,0,0,0,0
2015/01/14,01,34,5,0,0,0,0,0
2015/01/14,02,15,1,0,0,0,0,0
2015/01/14,03,14,1,0,0,0,0,0
2015/01/14,04,13,1,0,0,0,0,0
2015/01/14,05,13,1,0,0,0,0,0
2015/01/14,06,13,1,0,0,0,0,0
2015/01/14,07,18,3,0,0,0,0,0
2015/01/14,08,39,12,0,0,0,0,0
2015/01/14,09,68,15,0,0,0,0,0
2015/01/14,10,87,13,0,0,0,0,0
2015/01/14,11,92,16,0,0,0,0,0
2015/01/14,12,89,10,0,0,0,0,0
2015/01/14,13,84,7,0,0,0,0,0
2015/01/14,14,84,9,0,0,0,0,0
2015/01/14,15,84,8,0,0,0,0,0
2015/01/14,16,86,9,0,0,0,0,0
2015/01/14,17,87,10,0,0,0,0,0
2015/01/14,18,82,6,0,0,0,0,0
2015/01/14,19,84,6,0,0,0,0,0
2015/01/14,20,84,6,0,0,0,0,0
2015/01/14,21,82,6,0,0,0,0,0
2015/01/14,22,87,10,0,0,0,0,0
2015/01/14,23,71,1,0,0,0,0,0
2015/01/14,24,43,2,0,0,0,0,0
2015/01/15,01,18,1,0,0,0,0,0
2015/01/15,02,16,1,0,0,0,0,0
2015/01/15,03,17,1,0,0,0,0,0
2015/01/15,04,22,1,0,0,0,0,0
2015/01/15,05,15,1,0,0,0,0,0
2015/01/15,06,14,1,0,0,0,0,0
2015/01/15,07,14,1,0,0,0,0,0
2015/01/15,08,33,3,0,0,0,0,0
2015/01/15,09,60,4,0,0,0,0,0
2015/01/15,10,82,8,0,0,0,0,0
2015/01/15,11,85,8,0,0,0,0,0
2015/01/15,12,88,11,0,0,0,0,0
2015/01/15,13,88,12,0,0,0,0,0
2015/01/15,14,82,7,0,0,0,0,0
2015/01/15,15,87,9,0,0,0,0,0
2015/01/15,16,90,11,0,0,0,0,0
2015/01/15,17,91,10,0,0,0,0,0
2015/01/15,18,85,9,0,0,0,0,0
2015/01/15,19,86,9,0,0,0,0,0
2015/01/15,20,87,9,0,0,0,0,0
2015/01/15,21,86,9,0,0,0,0,0
2015/01/15,22,88,10,0,0,0,0,0
2015/01/15,23,75,4,0,0,0,0,0
2015/01/15,24,40,1,0,0,0,0,0
2015/01/16,01,23,1,0,0,0,0,0
2015/01/16,02,15,1,0,0,0,0,0
2015/01/16,03,15,1,0,0,0,0,0
2015/01/16,04,14,1,0,0,0,0,0
2015/01/16,05,13,1,0,0,0,0,0
2015/01/16,06,13,1,0,0,0,0,0
2015/01/16,07,15,1,0,0,0,0,0
2015/01/16,08,37,3,0,0,0,0,0
2015/01/16,09,68,7,0,0,0,0,0
2015/01/16,10,81,7,0,0,0,0,0
2015/01/16,11,86,10,0,0,0,0,0
2015/01/16,12,89,11,0,0,0,0,0
2015/01/16,13,86,7,0,0,0,0,0
2015/01/16,14,81,6,0,0,0,0,0
2015/01/16,15,82,7,0,0,0,0,0
2015/01/16,16,82,7,0,0,0,0,0
2015/01/16,17,86,10,0,0,0,0,0
2015/01/16,18,83,8,0,0,0,0,0
2015/01/16,19,83,6,0,0,0,0,0
2015/01/16,20,84,7,0,0,0,0,0
2015/01/16,21,83,6,0,0,0,0,0
2015/01/16,22,82,6,0,0,0,0,0
2015/01/16,23,74,2,0,0,0,0,0
2015/01/16,24,40,1,0,0,0,0,0
2015/01/17,01,25,1,0,0,0,0,0
2015/01/17,02,14,1,0,0,0,0,0
2015/01/17,03,14,1,0,0,0,0,0
2015/01/17,04,14,1,0,0,0,0,0
2015/01/17,05,14,1,0,0,0,0,0
2015/01/17,06,13,1,0,0,0,0,0
2015/01/17,07,18,1,0,0,0,0,0
2015/01/17,08,38,4,0,0,0,0,0
2015/01/17,09,65,4,0,0,0,0,0
2015/01/17,10,78,7,0,0,0,0,0
2015/01/17,11,80,7,0,0,0,0,0
2015/01/17,12,82,6,0,0,0,0,0
2015/01/17,13,83,7,0,0,0,0,0
2015/01/17,14,83,7,0,0,0,0,0
2015/01/17,15,83,8,0,0,0,0,0
2015/01/17,16,85,9,0,0,0,0,0
