計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/06,21,6,0,,,,,
2014/11/06,22,5,0,,,,,
2014/11/06,23,5,0,,,,,
2014/11/06,24,4,0,,,,,
2014/11/07,01,4,0,,,,,
2014/11/07,02,3,0,,,,,
2014/11/07,03,4,0,,,,,
2014/11/07,04,4,0,,,,,
2014/11/07,05,3,0,,,,,
2014/11/07,06,3,0,,,,,
2014/11/07,07,3,0,,,,,
2014/11/07,08,22,0,,,,,
2014/11/07,09,59,0,,,,,
2014/11/07,10,57,0,,,,,
2014/11/07,11,61,0,,,,,
2014/11/07,12,61,0,,,,,
2014/11/07,13,59,0,,,,,
2014/11/07,14,60,0,,,,,
2014/11/07,15,62,0,,,,,
2014/11/07,16,60,0,,,,,
2014/11/07,17,60,0,,,,,
2014/11/07,18,40,0,,,,,
2014/11/07,19,9,0,,,,,
2014/11/07,20,6,0,,,,,
2014/11/07,21,4,0,,,,,
2014/11/07,22,4,0,,,,,
2014/11/07,23,4,0,,,,,
2014/11/07,24,3,0,,,,,
2014/11/08,01,3,0,,,,,
2014/11/08,02,3,0,,,,,
2014/11/08,03,3,0,,,,,
2014/11/08,04,3,0,,,,,
2014/11/08,05,3,0,,,,,
2014/11/08,06,3,0,,,,,
2014/11/08,07,4,0,,,,,
2014/11/08,08,3,0,,,,,
2014/11/08,09,4,0,,,,,
2014/11/08,10,3,0,,,,,
2014/11/08,11,3,0,,,,,
2014/11/08,12,4,0,,,,,
2014/11/08,13,3,0,,,,,
2014/11/08,14,3,0,,,,,
2014/11/08,15,3,0,,,,,
2014/11/08,16,5,0,,,,,
2014/11/08,17,3,0,,,,,
2014/11/08,18,3,0,,,,,
2014/11/08,19,3,0,,,,,
2014/11/08,20,3,0,,,,,
2014/11/08,21,5,0,,,,,
2014/11/08,22,3,0,,,,,
2014/11/08,23,3,0,,,,,
2014/11/08,24,3,0,,,,,
2014/11/09,01,3,0,,,,,
2014/11/09,02,5,0,,,,,
2014/11/09,03,3,0,,,,,
2014/11/09,04,3,0,,,,,
2014/11/09,05,3,0,,,,,
2014/11/09,06,4,0,,,,,
2014/11/09,07,5,0,,,,,
2014/11/09,08,3,0,,,,,
2014/11/09,09,3,0,,,,,
2014/11/09,10,3,0,,,,,
2014/11/09,11,4,0,,,,,
2014/11/09,12,3,0,,,,,
2014/11/09,13,3,0,,,,,
2014/11/09,14,4,0,,,,,
2014/11/09,15,4,0,,,,,
2014/11/09,16,3,0,,,,,
2014/11/09,17,3,0,,,,,
2014/11/09,18,3,0,,,,,
2014/11/09,19,4,0,,,,,
2014/11/09,20,4,0,,,,,
2014/11/09,21,3,0,,,,,
2014/11/09,22,3,0,,,,,
2014/11/09,23,4,0,,,,,
2014/11/09,24,3,0,,,,,
2014/11/10,01,3,0,,,,,
2014/11/10,02,3,0,,,,,
2014/11/10,03,4,0,,,,,
2014/11/10,04,3,0,,,,,
2014/11/10,05,3,0,,,,,
2014/11/10,06,6,0,,,,,
2014/11/10,07,14,0,,,,,
2014/11/10,08,15,0,,,,,
2014/11/10,09,35,0,,,,,
2014/11/10,10,65,0,,,,,
2014/11/10,11,62,0,,,,,
2014/11/10,12,61,0,,,,,
2014/11/10,13,60,0,,,,,
2014/11/10,14,61,0,,,,,
2014/11/10,15,61,0,,,,,
2014/11/10,16,61,0,,,,,
2014/11/10,17,61,0,,,,,
2014/11/10,18,60,0,,,,,
2014/11/10,19,60,0,,,,,
2014/11/10,20,22,0,,,,,
2014/11/10,21,12,0,,,,,
2014/11/10,22,5,0,,,,,
2014/11/10,23,3,0,,,,,
2014/11/10,24,3,0,,,,,
2014/11/11,01,3,0,,,,,
2014/11/11,02,3,0,,,,,
2014/11/11,03,3,0,,,,,
2014/11/11,04,3,0,,,,,
2014/11/11,05,3,0,,,,,
2014/11/11,06,3,0,,,,,
2014/11/11,07,3,0,,,,,
2014/11/11,08,5,0,,,,,
2014/11/11,09,42,0,,,,,
2014/11/11,10,55,0,,,,,
2014/11/11,11,56,0,,,,,
2014/11/11,12,57,0,,,,,
2014/11/11,13,55,0,,,,,
2014/11/11,14,59,0,,,,,
2014/11/11,15,62,0,,,,,
2014/11/11,16,59,0,,,,,
2014/11/11,17,58,0,,,,,
2014/11/11,18,57,0,,,,,
2014/11/11,19,35,0,,,,,
2014/11/11,20,6,0,,,,,
2014/11/11,21,4,0,,,,,
2014/11/11,22,3,0,,,,,
2014/11/11,23,3,0,,,,,
2014/11/11,24,4,0,,,,,
2014/11/12,01,3,0,,,,,
2014/11/12,02,3,0,,,,,
2014/11/12,03,3,0,,,,,
2014/11/12,04,4,0,,,,,
2014/11/12,05,3,0,,,,,
2014/11/12,06,3,0,,,,,
2014/11/12,07,4,0,,,,,
2014/11/12,08,9,0,,,,,
2014/11/12,09,38,0,,,,,
2014/11/12,10,47,0,,,,,
2014/11/12,11,62,0,,,,,
2014/11/12,12,58,0,,,,,
2014/11/12,13,54,0,,,,,
2014/11/12,14,49,0,,,,,
2014/11/12,15,61,0,,,,,
2014/11/12,16,58,0,,,,,
2014/11/12,17,57,0,,,,,
2014/11/12,18,56,0,,,,,
2014/11/12,19,54,0,,,,,
2014/11/12,20,25,0,,,,,
2014/11/12,21,5,0,,,,,
2014/11/12,22,4,0,,,,,
2014/11/12,23,3,0,,,,,
2014/11/12,24,3,0,,,,,
2014/11/13,01,3,0,,,,,
2014/11/13,02,4,0,,,,,
2014/11/13,03,3,0,,,,,
2014/11/13,04,4,0,,,,,
2014/11/13,05,3,0,,,,,
2014/11/13,06,4,0,,,,,
2014/11/13,07,4,0,,,,,
2014/11/13,08,22,0,,,,,
2014/11/13,09,57,0,,,,,
2014/11/13,10,60,0,,,,,
2014/11/13,11,59,0,,,,,
2014/11/13,12,57,0,,,,,
2014/11/13,13,57,0,,,,,
2014/11/13,14,59,0,,,,,
2014/11/13,15,58,0,,,,,
2014/11/13,16,56,0,,,,,
2014/11/13,17,56,0,,,,,
2014/11/13,18,55,0,,,,,
2014/11/13,19,56,0,,,,,
2014/11/13,20,18,0,,,,,
2014/11/13,21,4,0,,,,,
2014/11/13,22,3,0,,,,,
2014/11/13,23,3,0,,,,,
2014/11/13,24,3,0,,,,,
2014/11/14,01,3,0,,,,,
2014/11/14,02,3,0,,,,,
2014/11/14,03,3,0,,,,,
2014/11/14,04,3,0,,,,,
2014/11/14,05,3,0,,,,,
2014/11/14,06,4,0,,,,,
2014/11/14,07,4,0,,,,,
2014/11/14,08,28,0,,,,,
2014/11/14,09,58,0,,,,,
2014/11/14,10,58,0,,,,,
2014/11/14,11,57,0,,,,,
2014/11/14,12,57,0,,,,,
2014/11/14,13,55,0,,,,,
2014/11/14,14,58,0,,,,,
2014/11/14,15,58,0,,,,,
2014/11/14,16,58,0,,,,,
2014/11/14,17,56,0,,,,,
2014/11/14,18,56,0,,,,,
2014/11/14,19,55,0,,,,,
2014/11/14,20,53,0,,,,,
2014/11/14,21,39,0,,,,,
2014/11/14,22,5,0,,,,,
2014/11/14,23,4,0,,,,,
2014/11/14,24,3,0,,,,,
2014/11/15,01,3,0,,,,,
2014/11/15,02,3,0,,,,,
2014/11/15,03,3,0,,,,,
2014/11/15,04,3,0,,,,,
2014/11/15,05,4,0,,,,,
2014/11/15,06,4,0,,,,,
2014/11/15,07,4,0,,,,,
2014/11/15,08,37,0,,,,,
2014/11/15,09,57,0,,,,,
2014/11/15,10,57,0,,,,,
2014/11/15,11,66,0,,,,,
2014/11/15,12,62,0,,,,,
2014/11/15,13,60,0,,,,,
2014/11/15,14,64,0,,,,,
2014/11/15,15,61,0,,,,,
2014/11/15,16,65,0,,,,,
2014/11/15,17,61,0,,,,,
2014/11/15,18,36,0,,,,,
2014/11/15,19,4,0,,,,,
2014/11/15,20,3,0,,,,,
2014/11/15,21,3,0,,,,,
2014/11/15,22,4,0,,,,,
2014/11/15,23,3,0,,,,,
2014/11/15,24,4,0,,,,,
2014/11/16,01,3,0,,,,,
2014/11/16,02,3,0,,,,,
2014/11/16,03,3,0,,,,,
2014/11/16,04,3,0,,,,,
2014/11/16,05,4,0,,,,,
2014/11/16,06,4,0,,,,,
2014/11/16,07,4,0,,,,,
2014/11/16,08,3,0,,,,,
2014/11/16,09,4,0,,,,,
2014/11/16,10,4,0,,,,,
2014/11/16,11,5,0,,,,,
2014/11/16,12,5,0,,,,,
2014/11/16,13,5,0,,,,,
2014/11/16,14,4,0,,,,,
2014/11/16,15,4,0,,,,,
2014/11/16,16,3,0,,,,,
2014/11/16,17,3,0,,,,,
2014/11/16,18,3,0,,,,,
2014/11/16,19,3,0,,,,,
2014/11/16,20,3,0,,,,,
2014/11/16,21,3,0,,,,,
2014/11/16,22,3,0,,,,,
2014/11/16,23,3,0,,,,,
2014/11/16,24,3,0,,,,,
2014/11/17,01,3,0,,,,,
2014/11/17,02,3,0,,,,,
2014/11/17,03,3,0,,,,,
2014/11/17,04,3,0,,,,,
2014/11/17,05,4,0,,,,,
2014/11/17,06,7,0,,,,,
2014/11/17,07,14,0,,,,,
2014/11/17,08,26,0,,,,,
2014/11/17,09,71,0,,,,,
2014/11/17,10,75,0,,,,,
2014/11/17,11,77,0,,,,,
2014/11/17,12,75,0,,,,,
2014/11/17,13,61,0,,,,,
2014/11/17,14,64,0,,,,,
2014/11/17,15,64,0,,,,,
2014/11/17,16,61,0,,,,,
2014/11/17,17,60,0,,,,,
2014/11/17,18,59,0,,,,,
2014/11/17,19,40,0,,,,,
2014/11/17,20,7,0,,,,,
2014/11/17,21,4,0,,,,,
2014/11/17,22,4,0,,,,,
2014/11/17,23,3,0,,,,,
2014/11/17,24,4,0,,,,,
2014/11/18,01,3,0,,,,,
2014/11/18,02,4,0,,,,,
2014/11/18,03,3,0,,,,,
2014/11/18,04,4,0,,,,,
2014/11/18,05,4,0,,,,,
2014/11/18,06,4,0,,,,,
2014/11/18,07,4,0,,,,,
2014/11/18,08,23,0,,,,,
2014/11/18,09,55,0,,,,,
2014/11/18,10,58,0,,,,,
2014/11/18,11,59,0,,,,,
2014/11/18,12,60,0,,,,,
2014/11/18,13,55,0,,,,,
2014/11/18,14,55,0,,,,,
2014/11/18,15,56,0,,,,,
2014/11/18,16,41,0,,,,,
2014/11/18,17,60,0,,,,,
2014/11/18,18,60,0,,,,,
2014/11/18,19,57,0,,,,,
2014/11/18,20,9,0,,,,,
2014/11/18,21,4,0,,,,,
2014/11/18,22,4,0,,,,,
2014/11/18,23,3,0,,,,,
2014/11/18,24,4,0,,,,,
2014/11/19,01,3,0,,,,,
2014/11/19,02,4,0,,,,,
2014/11/19,03,3,0,,,,,
2014/11/19,04,4,0,,,,,
2014/11/19,05,3,0,,,,,
2014/11/19,06,4,0,,,,,
2014/11/19,07,3,0,,,,,
2014/11/19,08,28,0,,,,,
2014/11/19,09,59,0,,,,,
2014/11/19,10,58,0,,,,,
2014/11/19,11,61,0,,,,,
2014/11/19,12,61,0,,,,,
2014/11/19,13,56,0,,,,,
2014/11/19,14,58,0,,,,,
2014/11/19,15,58,0,,,,,
2014/11/19,16,58,0,,,,,
2014/11/19,17,57,0,,,,,
2014/11/19,18,55,0,,,,,
2014/11/19,19,60,0,,,,,
2014/11/19,20,58,0,,,,,
2014/11/19,21,57,0,,,,,
2014/11/19,22,24,0,,,,,
2014/11/19,23,4,0,,,,,
2014/11/19,24,4,0,,,,,
2014/11/20,01,4,0,,,,,
2014/11/20,02,3,0,,,,,
2014/11/20,03,3,0,,,,,
2014/11/20,04,4,0,,,,,
2014/11/20,05,3,0,,,,,
2014/11/20,06,4,0,,,,,
2014/11/20,07,4,0,,,,,
2014/11/20,08,25,0,,,,,
2014/11/20,09,62,0,,,,,
2014/11/20,10,63,0,,,,,
2014/11/20,11,61,0,,,,,
2014/11/20,12,61,0,,,,,
2014/11/20,13,56,0,,,,,
2014/11/20,14,59,0,,,,,
2014/11/20,15,36,0,,,,,
2014/11/20,16,65,0,,,,,
2014/11/20,17,69,0,,,,,
2014/11/20,18,64,0,,,,,
2014/11/20,19,50,0,,,,,
2014/11/20,20,9,0,,,,,
2014/11/20,21,5,0,,,,,
2014/11/20,22,4,0,,,,,
2014/11/20,23,4,0,,,,,
2014/11/20,24,3,0,,,,,
2014/11/21,01,3,0,,,,,
2014/11/21,02,4,0,,,,,
2014/11/21,03,3,0,,,,,
2014/11/21,04,3,0,,,,,
2014/11/21,05,3,0,,,,,
2014/11/21,06,3,0,,,,,
2014/11/21,07,4,0,,,,,
2014/11/21,08,14,0,,,,,
2014/11/21,09,55,0,,,,,
2014/11/21,10,62,0,,,,,
2014/11/21,11,66,0,,,,,
2014/11/21,12,71,0,,,,,
2014/11/21,13,64,0,,,,,
2014/11/21,14,62,0,,,,,
2014/11/21,15,63,0,,,,,
2014/11/21,16,61,0,,,,,
2014/11/21,17,61,0,,,,,
2014/11/21,18,40,0,,,,,
2014/11/21,19,7,0,,,,,
2014/11/21,20,3,0,,,,,
2014/11/21,21,3,0,,,,,
2014/11/21,22,3,0,,,,,
2014/11/21,23,3,0,,,,,
2014/11/21,24,3,0,,,,,
2014/11/22,01,3,0,,,,,
2014/11/22,02,3,0,,,,,
2014/11/22,03,3,0,,,,,
2014/11/22,04,3,0,,,,,
2014/11/22,05,3,0,,,,,
2014/11/22,06,3,0,,,,,
2014/11/22,07,4,0,,,,,
2014/11/22,08,3,0,,,,,
2014/11/22,09,4,0,,,,,
2014/11/22,10,5,0,,,,,
2014/11/22,11,5,0,,,,,
2014/11/22,12,5,0,,,,,
2014/11/22,13,4,0,,,,,
2014/11/22,14,5,0,,,,,
2014/11/22,15,4,0,,,,,
2014/11/22,16,4,0,,,,,
2014/11/22,17,3,0,,,,,
2014/11/22,18,3,0,,,,,
2014/11/22,19,3,0,,,,,
2014/11/22,20,3,0,,,,,
2014/11/22,21,3,0,,,,,
2014/11/22,22,3,0,,,,,
2014/11/22,23,3,0,,,,,
2014/11/22,24,3,0,,,,,
2014/11/23,01,3,0,,,,,
2014/11/23,02,3,0,,,,,
2014/11/23,03,3,0,,,,,
2014/11/23,04,3,0,,,,,
2014/11/23,05,3,0,,,,,
2014/11/23,06,4,0,,,,,
2014/11/23,07,4,0,,,,,
2014/11/23,08,4,0,,,,,
2014/11/23,09,4,0,,,,,
2014/11/23,10,5,0,,,,,
2014/11/23,11,5,0,,,,,
2014/11/23,12,5,0,,,,,
2014/11/23,13,5,0,,,,,
2014/11/23,14,5,0,,,,,
2014/11/23,15,5,0,,,,,
2014/11/23,16,4,0,,,,,
2014/11/23,17,4,0,,,,,
2014/11/23,18,3,0,,,,,
2014/11/23,19,3,0,,,,,
2014/11/23,20,3,0,,,,,
2014/11/23,21,3,0,,,,,
2014/11/23,22,3,0,,,,,
2014/11/23,23,3,0,,,,,
2014/11/23,24,3,0,,,,,
2014/11/24,01,3,0,,,,,
2014/11/24,02,3,0,,,,,
2014/11/24,03,3,0,,,,,
2014/11/24,04,3,0,,,,,
2014/11/24,05,4,0,,,,,
2014/11/24,06,3,0,,,,,
2014/11/24,07,3,0,,,,,
2014/11/24,08,4,0,,,,,
2014/11/24,09,3,0,,,,,
2014/11/24,10,4,0,,,,,
2014/11/24,11,3,0,,,,,
2014/11/24,12,4,0,,,,,
2014/11/24,13,3,0,,,,,
2014/11/24,14,4,0,,,,,
2014/11/24,15,5,0,,,,,
2014/11/24,16,4,0,,,,,
2014/11/24,17,3,0,,,,,
2014/11/24,18,3,0,,,,,
2014/11/24,19,3,0,,,,,
2014/11/24,20,3,0,,,,,
2014/11/24,21,3,0,,,,,
2014/11/24,22,3,0,,,,,
2014/11/24,23,4,0,,,,,
2014/11/24,24,4,0,,,,,
2014/11/25,01,3,0,,,,,
2014/11/25,02,4,0,,,,,
2014/11/25,03,3,0,,,,,
2014/11/25,04,3,0,,,,,
2014/11/25,05,4,0,,,,,
2014/11/25,06,3,0,,,,,
2014/11/25,07,4,0,,,,,
2014/11/25,08,30,0,,,,,
2014/11/25,09,71,0,,,,,
2014/11/25,10,81,0,,,,,
2014/11/25,11,83,0,,,,,
2014/11/25,12,81,0,,,,,
2014/11/25,13,67,0,,,,,
2014/11/25,14,68,0,,,,,
2014/11/25,15,67,0,,,,,
2014/11/25,16,67,0,,,,,
2014/11/25,17,64,0,,,,,
2014/11/25,18,62,0,,,,,
2014/11/25,19,63,0,,,,,
2014/11/25,20,63,0,,,,,
2014/11/25,21,63,0,,,,,
2014/11/25,22,23,0,,,,,
2014/11/25,23,5,0,,,,,
2014/11/25,24,4,0,,,,,
2014/11/26,01,4,0,,,,,
2014/11/26,02,4,0,,,,,
2014/11/26,03,3,0,,,,,
2014/11/26,04,3,0,,,,,
2014/11/26,05,3,0,,,,,
2014/11/26,06,3,0,,,,,
2014/11/26,07,4,0,,,,,
2014/11/26,08,29,0,,,,,
2014/11/26,09,59,0,,,,,
2014/11/26,10,70,0,,,,,
2014/11/26,11,69,0,,,,,
2014/11/26,12,68,0,,,,,
2014/11/26,13,64,0,,,,,
2014/11/26,14,69,0,,,,,
2014/11/26,15,67,0,,,,,
2014/11/26,16,67,0,,,,,
2014/11/26,17,68,0,,,,,
2014/11/26,18,64,0,,,,,
2014/11/26,19,59,0,,,,,
2014/11/26,20,33,0,,,,,
2014/11/26,21,5,0,,,,,
2014/11/26,22,4,0,,,,,
2014/11/26,23,3,0,,,,,
2014/11/26,24,4,0,,,,,
2014/11/27,01,4,0,,,,,
2014/11/27,02,3,0,,,,,
2014/11/27,03,4,0,,,,,
2014/11/27,04,3,0,,,,,
2014/11/27,05,4,0,,,,,
2014/11/27,06,3,0,,,,,
2014/11/27,07,4,0,,,,,
2014/11/27,08,5,0,,,,,
2014/11/27,09,51,0,,,,,
2014/11/27,10,62,0,,,,,
2014/11/27,11,61,0,,,,,
2014/11/27,12,61,0,,,,,
2014/11/27,13,55,0,,,,,
2014/11/27,14,56,0,,,,,
2014/11/27,15,60,0,,,,,
2014/11/27,16,63,0,,,,,
2014/11/27,17,60,0,,,,,
2014/11/27,18,57,0,,,,,
2014/11/27,19,39,0,,,,,
2014/11/27,20,7,0,,,,,
2014/11/27,21,4,0,,,,,
2014/11/27,22,3,0,,,,,
2014/11/27,23,3,0,,,,,
2014/11/27,24,3,0,,,,,
2014/11/28,01,4,0,,,,,
2014/11/28,02,3,0,,,,,
2014/11/28,03,4,0,,,,,
2014/11/28,04,4,0,,,,,
2014/11/28,05,3,0,,,,,
2014/11/28,06,4,0,,,,,
2014/11/28,07,3,0,,,,,
2014/11/28,08,5,0,,,,,
2014/11/28,09,18,0,,,,,
2014/11/28,10,67,0,,,,,
2014/11/28,11,63,0,,,,,
2014/11/28,12,60,0,,,,,
2014/11/28,13,53,0,,,,,
2014/11/28,14,60,0,,,,,
2014/11/28,15,57,0,,,,,
2014/11/28,16,58,0,,,,,
2014/11/28,17,58,0,,,,,
2014/11/28,18,56,0,,,,,
2014/11/28,19,33,0,,,,,
2014/11/28,20,13,0,,,,,
2014/11/28,21,4,0,,,,,
2014/11/28,22,5,0,,,,,
2014/11/28,23,13,2,,,,,
2014/11/28,24,18,3,,,,,
2014/11/29,01,9,3,,,,,
2014/11/29,02,4,2,,,,,
2014/11/29,03,3,0,,,,,
2014/11/29,04,3,0,,,,,
2014/11/29,05,3,0,,,,,
2014/11/29,06,4,0,,,,,
2014/11/29,07,5,0,,,,,
2014/11/29,08,17,2,,,,,
2014/11/29,09,28,4,,,,,
2014/11/29,10,31,3,,,,,
2014/11/29,11,53,3,,,,,
2014/11/29,12,60,3,,,,,
2014/11/29,13,66,3,,,,,
2014/11/29,14,66,3,,,,,
2014/11/29,15,68,2,,,,,
2014/11/29,16,65,2,,,,,
2014/11/29,17,66,2,,,,,
2014/11/29,18,62,3,,,,,
2014/11/29,19,53,2,,,,,
2014/11/29,20,51,0,,,,,
2014/11/29,21,13,0,,,,,
2014/11/29,22,4,0,,,,,
2014/11/29,23,4,0,,,,,
2014/11/29,24,3,0,,,,,
2014/11/30,01,3,0,,,,,
2014/11/30,02,4,0,,,,,
2014/11/30,03,3,0,,,,,
2014/11/30,04,3,0,,,,,
2014/11/30,05,3,0,,,,,
2014/11/30,06,4,0,,,,,
2014/11/30,07,3,0,,,,,
2014/11/30,08,4,0,,,,,
2014/11/30,09,54,0,,,,,
2014/11/30,10,54,0,,,,,
2014/11/30,11,50,0,,,,,
2014/11/30,12,10,0,,,,,
2014/11/30,13,5,0,,,,,
2014/11/30,14,4,0,,,,,
2014/11/30,15,4,0,,,,,
2014/11/30,16,4,0,,,,,
2014/11/30,17,4,0,,,,,
2014/11/30,18,4,0,,,,,
2014/11/30,19,3,0,,,,,
2014/11/30,20,3,0,,,,,
2014/11/30,21,3,0,,,,,
2014/11/30,22,3,0,,,,,
2014/11/30,23,3,0,,,,,
2014/11/30,24,4,0,,,,,
2014/12/01,01,3,0,,,,,
2014/12/01,02,3,0,,,,,
2014/12/01,03,3,0,,,,,
2014/12/01,04,3,0,,,,,
2014/12/01,05,3,0,,,,,
2014/12/01,06,3,0,,,,,
2014/12/01,07,4,0,,,,,
2014/12/01,08,8,0,,,,,
2014/12/01,09,45,0,,,,,
2014/12/01,10,53,1,,,,,
2014/12/01,11,54,4,,,,,
2014/12/01,12,62,3,,,,,
2014/12/01,13,66,3,,,,,
2014/12/01,14,68,3,,,,,
2014/12/01,15,65,2,,,,,
2014/12/01,16,64,2,,,,,
2014/12/01,17,60,2,,,,,
2014/12/01,18,54,2,,,,,
2014/12/01,19,53,0,,,,,
2014/12/01,20,50,0,,,,,
2014/12/01,21,8,0,,,,,
2014/12/01,22,4,0,,,,,
2014/12/01,23,6,0,,,,,
2014/12/01,24,6,3,,,,,
2014/12/02,01,4,0,,,,,
2014/12/02,02,3,0,,,,,
2014/12/02,03,3,0,,,,,
2014/12/02,04,4,0,,,,,
2014/12/02,05,3,0,,,,,
2014/12/02,06,3,0,,,,,
2014/12/02,07,4,0,,,,,
2014/12/02,08,5,0,,,,,
2014/12/02,09,31,0,,,,,
2014/12/02,10,70,0,,,,,
2014/12/02,11,61,0,,,,,
2014/12/02,12,61,0,,,,,
2014/12/02,13,57,0,,,,,
2014/12/02,14,57,0,,,,,
2014/12/02,15,60,0,,,,,
2014/12/02,16,61,0,,,,,
2014/12/02,17,67,0,,,,,
2014/12/02,18,68,0,,,,,
2014/12/02,19,64,0,,,,,
2014/12/02,20,53,1,,,,,
2014/12/02,21,22,4,,,,,
2014/12/02,22,20,4,,,,,
2014/12/02,23,13,4,,,,,
2014/12/02,24,9,4,,,,,
2014/12/03,01,4,2,,,,,
2014/12/03,02,3,0,,,,,
2014/12/03,03,4,0,,,,,
2014/12/03,04,3,0,,,,,
2014/12/03,05,3,0,,,,,
2014/12/03,06,4,0,,,,,
2014/12/03,07,4,0,,,,,
2014/12/03,08,17,2,,,,,
2014/12/03,09,58,4,,,,,
2014/12/03,10,72,3,,,,,
2014/12/03,11,69,2,,,,,
2014/12/03,12,66,2,,,,,
2014/12/03,13,58,0,,,,,
2014/12/03,14,59,0,,,,,
2014/12/03,15,58,0,,,,,
2014/12/03,16,57,0,,,,,
2014/12/03,17,60,0,,,,,
2014/12/03,18,62,0,,,,,
2014/12/03,19,57,0,,,,,
2014/12/03,20,42,0,,,,,
2014/12/03,21,4,0,,,,,
2014/12/03,22,4,0,,,,,
2014/12/03,23,3,0,,,,,
2014/12/03,24,3,0,,,,,
2014/12/04,01,4,0,,,,,
2014/12/04,02,3,0,,,,,
2014/12/04,03,3,0,,,,,
2014/12/04,04,3,0,,,,,
2014/12/04,05,4,0,,,,,
2014/12/04,06,4,0,,,,,
2014/12/04,07,4,0,,,,,
2014/12/04,08,8,0,,,,,
2014/12/04,09,30,2,,,,,
2014/12/04,10,34,3,,,,,
2014/12/04,11,67,2,,,,,
2014/12/04,12,64,2,,,,,
2014/12/04,13,61,2,,,,,
2014/12/04,14,62,3,,,,,
2014/12/04,15,69,3,,,,,
2014/12/04,16,68,3,,,,,
2014/12/04,17,68,2,,,,,
2014/12/04,18,70,2,,,,,
2014/12/04,19,65,2,,,,,
2014/12/04,20,60,0,,,,,
2014/12/04,21,56,0,,,,,
2014/12/04,22,53,3,,,,,
2014/12/04,23,8,4,,,,,
2014/12/04,24,4,0,,,,,
2014/12/05,01,4,0,,,,,
2014/12/05,02,3,0,,,,,
2014/12/05,03,3,0,,,,,
2014/12/05,04,3,0,,,,,
2014/12/05,05,4,0,,,,,
2014/12/05,06,4,0,,,,,
2014/12/05,07,3,0,,,,,
2014/12/05,08,6,0,,,,,
2014/12/05,09,30,3,,,,,
2014/12/05,10,45,2,,,,,
2014/12/05,11,70,0,,,,,
2014/12/05,12,64,0,,,,,
2014/12/05,13,57,0,,,,,
2014/12/05,14,60,0,,,,,
2014/12/05,15,61,0,,,,,
2014/12/05,16,65,0,,,,,
2014/12/05,17,64,0,,,,,
2014/12/05,18,63,0,,,,,
2014/12/05,19,57,0,,,,,
2014/12/05,20,53,0,,,,,
2014/12/05,21,57,3,,,,,
2014/12/05,22,57,4,,,,,
2014/12/05,23,44,2,,,,,
2014/12/05,24,5,0,,,,,
2014/12/06,01,5,0,,,,,
2014/12/06,02,3,0,,,,,
2014/12/06,03,4,0,,,,,
2014/12/06,04,4,0,,,,,
2014/12/06,05,4,0,,,,,
2014/12/06,06,4,0,,,,,
2014/12/06,07,15,0,,,,,
2014/12/06,08,56,3,,,,,
2014/12/06,09,77,5,,,,,
2014/12/06,10,83,4,,,,,
2014/12/06,11,80,3,,,,,
2014/12/06,12,75,3,,,,,
2014/12/06,13,60,1,,,,,
2014/12/06,14,58,0,,,,,
2014/12/06,15,59,0,,,,,
2014/12/06,16,61,0,,,,,
2014/12/06,17,63,0,,,,,
2014/12/06,18,30,0,,,,,
2014/12/06,19,4,0,,,,,
2014/12/06,20,3,0,,,,,
2014/12/06,21,4,0,,,,,
2014/12/06,22,3,0,,,,,
2014/12/06,23,3,0,,,,,
2014/12/06,24,3,0,,,,,
2014/12/07,01,4,0,,,,,
2014/12/07,02,4,0,,,,,
2014/12/07,03,4,0,,,,,
2014/12/07,04,3,0,,,,,
2014/12/07,05,3,0,,,,,
2014/12/07,06,4,0,,,,,
2014/12/07,07,4,0,,,,,
2014/12/07,08,4,0,,,,,
2014/12/07,09,4,0,,,,,
2014/12/07,10,4,0,,,,,
2014/12/07,11,4,0,,,,,
2014/12/07,12,4,0,,,,,
2014/12/07,13,4,0,,,,,
2014/12/07,14,3,0,,,,,
2014/12/07,15,3,0,,,,,
2014/12/07,16,3,0,,,,,
2014/12/07,17,3,0,,,,,
2014/12/07,18,4,0,,,,,
2014/12/07,19,3,0,,,,,
2014/12/07,20,4,0,,,,,
2014/12/07,21,4,0,,,,,
2014/12/07,22,4,0,,,,,
2014/12/07,23,4,0,,,,,
2014/12/07,24,4,0,,,,,
2014/12/08,01,4,0,,,,,
2014/12/08,02,4,0,,,,,
2014/12/08,03,4,0,,,,,
2014/12/08,04,4,0,,,,,
2014/12/08,05,4,0,,,,,
2014/12/08,06,4,0,,,,,
2014/12/08,07,3,0,,,,,
2014/12/08,08,12,2,,,,,
2014/12/08,09,30,5,,,,,
2014/12/08,10,67,2,,,,,
2014/12/08,11,69,0,,,,,
2014/12/08,12,76,0,,,,,
2014/12/08,13,63,0,,,,,
2014/12/08,14,65,0,,,,,
2014/12/08,15,63,0,,,,,
2014/12/08,16,63,0,,,,,
2014/12/08,17,63,0,,,,,
2014/12/08,18,64,0,,,,,
2014/12/08,19,59,0,,,,,
2014/12/08,20,20,2,,,,,
2014/12/08,21,9,4,,,,,
2014/12/08,22,4,2,,,,,
2014/12/08,23,3,0,,,,,
2014/12/08,24,3,0,,,,,
2014/12/09,01,3,0,,,,,
2014/12/09,02,4,0,,,,,
2014/12/09,03,4,0,,,,,
