計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/01,04,37,4,0,0,0,0,0
2014/09/01,05,42,17,0,0,0,0,0
2014/09/01,06,53,5,0,0,0,0,0
2014/09/01,07,86,13,0,0,0,0,0
2014/09/01,08,108,28,0,0,0,0,0
2014/09/01,09,186,48,0,0,0,0,0
2014/09/01,10,206,52,0,0,0,0,0
2014/09/01,11,205,53,0,0,0,0,0
2014/09/01,12,207,58,0,0,0,0,0
2014/09/01,13,194,56,0,0,0,0,0
2014/09/01,14,208,51,0,0,0,0,0
2014/09/01,15,212,64,0,0,0,0,0
2014/09/01,16,206,55,0,0,0,0,0
2014/09/01,17,202,39,0,0,0,0,0
2014/09/01,18,198,69,0,0,0,0,0
2014/09/01,19,178,46,0,0,0,0,0
2014/09/01,20,135,18,0,0,0,0,0
2014/09/01,21,116,27,0,0,0,0,0
2014/09/01,22,82,29,0,0,0,0,0
2014/09/01,23,51,6,0,0,0,0,0
2014/09/01,24,48,17,0,0,0,0,0
2014/09/02,01,41,5,0,0,0,0,0
2014/09/02,02,38,6,0,0,0,0,0
2014/09/02,03,37,4,0,0,0,0,0
2014/09/02,04,37,7,0,0,0,0,0
2014/09/02,05,39,6,0,0,0,0,0
2014/09/02,06,58,27,0,0,0,0,0
2014/09/02,07,84,11,0,0,0,0,0
2014/09/02,08,111,30,0,0,0,0,0
2014/09/02,09,197,39,0,0,0,0,0
2014/09/02,10,232,82,0,0,0,0,0
2014/09/02,11,246,72,0,0,0,0,0
2014/09/02,12,256,83,0,0,0,0,0
2014/09/02,13,239,107,0,0,0,0,0
2014/09/02,14,258,81,0,0,0,0,0
2014/09/02,15,257,90,0,0,0,0,0
2014/09/02,16,239,80,0,0,0,0,0
2014/09/02,17,235,76,0,0,0,0,0
2014/09/02,18,211,61,0,0,0,0,0
2014/09/02,19,192,48,0,0,0,0,0
2014/09/02,20,145,43,0,0,0,0,0
2014/09/02,21,111,18,0,0,0,0,0
2014/09/02,22,91,35,0,0,0,0,0
2014/09/02,23,73,9,0,0,0,0,0
2014/09/02,24,63,8,0,0,0,0,0
2014/09/03,01,43,5,0,0,0,0,0
2014/09/03,02,37,6,0,0,0,0,0
2014/09/03,03,39,7,0,0,0,0,0
2014/09/03,04,36,6,0,0,0,0,0
2014/09/03,05,39,4,0,0,0,0,0
2014/09/03,06,56,30,0,0,0,0,0
2014/09/03,07,92,13,0,0,0,0,0
2014/09/03,08,110,41,0,0,0,0,0
2014/09/03,09,195,52,0,0,0,0,0
2014/09/03,10,218,59,0,0,0,0,0
2014/09/03,11,231,67,0,0,0,0,0
2014/09/03,12,218,75,0,0,0,0,0
2014/09/03,13,203,62,0,0,0,0,0
2014/09/03,14,215,60,0,0,0,0,0
2014/09/03,15,221,62,0,0,0,0,0
2014/09/03,16,216,63,0,0,0,0,0
2014/09/03,17,231,69,0,0,0,0,0
2014/09/03,18,231,66,0,0,0,0,0
2014/09/03,19,200,64,0,0,0,0,0
2014/09/03,20,158,45,0,0,0,0,0
2014/09/03,21,125,27,0,0,0,0,0
2014/09/03,22,90,27,0,0,0,0,0
2014/09/03,23,82,15,0,0,0,0,0
2014/09/03,24,66,15,0,0,0,0,0
2014/09/04,01,56,11,0,0,0,0,0
2014/09/04,02,50,9,0,0,0,0,0
2014/09/04,03,43,18,0,0,0,0,0
2014/09/04,04,42,7,0,0,0,0,0
2014/09/04,05,43,7,0,0,0,0,0
2014/09/04,06,64,10,0,0,0,0,0
2014/09/04,07,96,26,0,0,0,0,0
2014/09/04,08,115,32,0,0,0,0,0
2014/09/04,09,201,55,0,0,0,0,0
2014/09/04,10,213,64,0,0,0,0,0
2014/09/04,11,214,60,0,0,0,0,0
2014/09/04,12,221,70,0,0,0,0,0
2014/09/04,13,197,50,0,0,0,0,0
2014/09/04,14,225,73,0,0,0,0,0
2014/09/04,15,223,53,0,0,0,0,0
2014/09/04,16,224,75,0,0,0,0,0
2014/09/04,17,227,75,0,0,0,0,0
2014/09/04,18,214,55,0,0,0,0,0
2014/09/04,19,200,72,0,0,0,0,0
2014/09/04,20,155,32,0,0,0,0,0
2014/09/04,21,134,49,0,0,0,0,0
2014/09/04,22,92,15,0,0,0,0,0
2014/09/04,23,68,19,0,0,0,0,0
2014/09/04,24,55,7,0,0,0,0,0
2014/09/05,01,40,18,0,0,0,0,0
2014/09/05,02,40,18,0,0,0,0,0
2014/09/05,03,40,8,0,0,0,0,0
2014/09/05,04,40,6,0,0,0,0,0
2014/09/05,05,41,7,0,0,0,0,0
2014/09/05,06,59,11,0,0,0,0,0
2014/09/05,07,91,26,0,0,0,0,0
2014/09/05,08,122,36,0,0,0,0,0
2014/09/05,09,214,73,0,0,0,0,0
2014/09/05,10,245,85,0,0,0,0,0
2014/09/05,11,252,93,0,0,0,0,0
2014/09/05,12,264,92,0,0,0,0,0
2014/09/05,13,246,101,0,0,0,0,0
2014/09/05,14,263,90,0,0,0,0,0
2014/09/05,15,271,99,0,0,0,0,0
2014/09/05,16,261,100,0,0,0,0,0
2014/09/05,17,249,103,0,0,0,0,0
2014/09/05,18,244,94,0,0,0,0,0
2014/09/05,19,224,60,0,0,0,0,0
2014/09/05,20,161,61,0,0,0,0,0
2014/09/05,21,130,42,0,0,0,0,0
2014/09/05,22,114,40,0,0,0,0,0
2014/09/05,23,91,24,0,0,0,0,0
2014/09/05,24,72,12,0,0,0,0,0
2014/09/06,01,53,12,0,0,0,0,0
2014/09/06,02,48,10,0,0,0,0,0
2014/09/06,03,46,21,0,0,0,0,0
2014/09/06,04,47,19,0,0,0,0,0
2014/09/06,05,47,8,0,0,0,0,0
2014/09/06,06,46,11,0,0,0,0,0
2014/09/06,07,47,10,0,0,0,0,0
2014/09/06,08,47,10,0,0,0,0,0
2014/09/06,09,71,25,0,0,0,0,0
2014/09/06,10,92,29,0,0,0,0,0
2014/09/06,11,89,23,0,0,0,0,0
2014/09/06,12,90,40,0,0,0,0,0
2014/09/06,13,96,32,0,0,0,0,0
2014/09/06,14,109,54,0,0,0,0,0
2014/09/06,15,108,30,0,0,0,0,0
2014/09/06,16,101,39,0,0,0,0,0
2014/09/06,17,93,32,0,0,0,0,0
2014/09/06,18,84,31,0,0,0,0,0
2014/09/06,19,67,22,0,0,0,0,0
2014/09/06,20,61,9,0,0,0,0,0
2014/09/06,21,50,20,0,0,0,0,0
2014/09/06,22,42,7,0,0,0,0,0
2014/09/06,23,40,7,0,0,0,0,0
2014/09/06,24,41,9,0,0,0,0,0
2014/09/07,01,40,6,0,0,0,0,0
2014/09/07,02,40,27,0,0,0,0,0
2014/09/07,03,40,7,0,0,0,0,0
2014/09/07,04,40,8,0,0,0,0,0
2014/09/07,05,40,6,0,0,0,0,0
2014/09/07,06,39,5,0,0,0,0,0
2014/09/07,07,41,7,0,0,0,0,0
2014/09/07,08,46,8,0,0,0,0,0
2014/09/07,09,59,19,0,0,0,0,0
2014/09/07,10,65,14,0,0,0,0,0
2014/09/07,11,65,21,0,0,0,0,0
2014/09/07,12,62,12,0,0,0,0,0
2014/09/07,13,66,10,0,0,0,0,0
2014/09/07,14,62,11,0,0,0,0,0
2014/09/07,15,59,30,0,0,0,0,0
2014/09/07,16,59,12,0,0,0,0,0
2014/09/07,17,58,10,0,0,0,0,0
2014/09/07,18,52,17,0,0,0,0,0
2014/09/07,19,47,7,0,0,0,0,0
2014/09/07,20,45,6,0,0,0,0,0
2014/09/07,21,45,16,0,0,0,0,0
2014/09/07,22,44,15,0,0,0,0,0
2014/09/07,23,43,7,0,0,0,0,0
2014/09/07,24,40,6,0,0,0,0,0
2014/09/08,01,37,4,0,0,0,0,0
2014/09/08,02,36,7,0,0,0,0,0
2014/09/08,03,36,5,0,0,0,0,0
2014/09/08,04,36,6,0,0,0,0,0
2014/09/08,05,38,13,0,0,0,0,0
2014/09/08,06,58,9,0,0,0,0,0
2014/09/08,07,87,32,0,0,0,0,0
2014/09/08,08,112,26,0,0,0,0,0
2014/09/08,09,188,42,0,0,0,0,0
2014/09/08,10,218,64,0,0,0,0,0
2014/09/08,11,219,55,0,0,0,0,0
2014/09/08,12,220,67,0,0,0,0,0
2014/09/08,13,201,53,0,0,0,0,0
2014/09/08,14,214,51,0,0,0,0,0
2014/09/08,15,215,72,0,0,0,0,0
2014/09/08,16,216,53,0,0,0,0,0
2014/09/08,17,212,73,0,0,0,0,0
2014/09/08,18,205,48,0,0,0,0,0
2014/09/08,19,181,55,0,0,0,0,0
2014/09/08,20,136,29,0,0,0,0,0
2014/09/08,21,111,35,0,0,0,0,0
2014/09/08,22,87,12,0,0,0,0,0
2014/09/08,23,48,7,0,0,0,0,0
2014/09/08,24,36,6,0,0,0,0,0
2014/09/09,01,36,15,0,0,0,0,0
2014/09/09,02,36,6,0,0,0,0,0
2014/09/09,03,35,14,0,0,0,0,0
2014/09/09,04,35,4,0,0,0,0,0
2014/09/09,05,37,5,0,0,0,0,0
2014/09/09,06,51,8,0,0,0,0,0
2014/09/09,07,81,11,0,0,0,0,0
2014/09/09,08,101,27,0,0,0,0,0
2014/09/09,09,167,51,0,0,0,0,0
2014/09/09,10,219,57,0,0,0,0,0
2014/09/09,11,230,76,0,0,0,0,0
2014/09/09,12,238,86,0,0,0,0,0
2014/09/09,13,218,54,0,0,0,0,0
2014/09/09,14,250,76,0,0,0,0,0
2014/09/09,15,256,91,0,0,0,0,0
2014/09/09,16,239,77,0,0,0,0,0
2014/09/09,17,222,74,0,0,0,0,0
2014/09/09,18,207,49,0,0,0,0,0
2014/09/09,19,181,58,0,0,0,0,0
2014/09/09,20,143,39,0,0,0,0,0
2014/09/09,21,112,27,0,0,0,0,0
2014/09/09,22,94,22,0,0,0,0,0
2014/09/09,23,76,7,0,0,0,0,0
2014/09/09,24,46,15,0,0,0,0,0
2014/09/10,01,40,10,0,0,0,0,0
2014/09/10,02,40,4,0,0,0,0,0
2014/09/10,03,39,4,0,0,0,0,0
2014/09/10,04,39,16,0,0,0,0,0
2014/09/10,05,41,7,0,0,0,0,0
2014/09/10,06,54,7,0,0,0,0,0
2014/09/10,07,90,13,0,0,0,0,0
2014/09/10,08,114,40,0,0,0,0,0
2014/09/10,09,183,52,0,0,0,0,0
2014/09/10,10,206,60,0,0,0,0,0
2014/09/10,11,207,71,0,0,0,0,0
2014/09/10,12,211,57,0,0,0,0,0
2014/09/10,13,205,63,0,0,0,0,0
2014/09/10,14,220,63,0,0,0,0,0
2014/09/10,15,223,72,0,0,0,0,0
2014/09/10,16,224,58,0,0,0,0,0
2014/09/10,17,211,67,0,0,0,0,0
2014/09/10,18,193,57,0,0,0,0,0
2014/09/10,19,176,46,0,0,0,0,0
2014/09/10,20,134,47,0,0,0,0,0
2014/09/10,21,116,16,0,0,0,0,0
2014/09/10,22,100,23,0,0,0,0,0
2014/09/10,23,84,32,0,0,0,0,0
2014/09/10,24,65,7,0,0,0,0,0
2014/09/11,01,44,6,0,0,0,0,0
2014/09/11,02,37,7,0,0,0,0,0
2014/09/11,03,37,6,0,0,0,0,0
2014/09/11,04,36,6,0,0,0,0,0
2014/09/11,05,38,16,0,0,0,0,0
2014/09/11,06,56,9,0,0,0,0,0
2014/09/11,07,77,12,0,0,0,0,0
2014/09/11,08,107,30,0,0,0,0,0
2014/09/11,09,180,51,0,0,0,0,0
2014/09/11,10,209,48,0,0,0,0,0
2014/09/11,11,218,60,0,0,0,0,0
2014/09/11,12,209,51,0,0,0,0,0
2014/09/11,13,203,67,0,0,0,0,0
2014/09/11,14,205,40,0,0,0,0,0
2014/09/11,15,198,58,0,0,0,0,0
2014/09/11,16,198,61,0,0,0,0,0
2014/09/11,17,195,46,0,0,0,0,0
2014/09/11,18,192,61,0,0,0,0,0
2014/09/11,19,177,47,0,0,0,0,0
2014/09/11,20,147,41,0,0,0,0,0
2014/09/11,21,137,40,0,0,0,0,0
2014/09/11,22,113,23,0,0,0,0,0
2014/09/11,23,76,20,0,0,0,0,0
2014/09/11,24,62,7,0,0,0,0,0
2014/09/12,01,54,17,0,0,0,0,0
2014/09/12,02,43,5,0,0,0,0,0
2014/09/12,03,41,26,0,0,0,0,0
2014/09/12,04,40,3,0,0,0,0,0
2014/09/12,05,44,7,0,0,0,0,0
2014/09/12,06,55,7,0,0,0,0,0
2014/09/12,07,75,11,0,0,0,0,0
2014/09/12,08,96,29,0,0,0,0,0
2014/09/12,09,173,43,0,0,0,0,0
2014/09/12,10,201,61,0,0,0,0,0
2014/09/12,11,208,52,0,0,0,0,0
2014/09/12,12,219,78,0,0,0,0,0
2014/09/12,13,199,56,0,0,0,0,0
2014/09/12,14,208,66,0,0,0,0,0
2014/09/12,15,212,64,0,0,0,0,0
2014/09/12,16,207,55,0,0,0,0,0
2014/09/12,17,206,63,0,0,0,0,0
2014/09/12,18,198,53,0,0,0,0,0
2014/09/12,19,179,47,0,0,0,0,0
2014/09/12,20,137,30,0,0,0,0,0
2014/09/12,21,112,35,0,0,0,0,0
2014/09/12,22,88,22,0,0,0,0,0
2014/09/12,23,68,6,0,0,0,0,0
2014/09/12,24,56,17,0,0,0,0,0
2014/09/13,01,48,14,0,0,0,0,0
2014/09/13,02,38,8,0,0,0,0,0
2014/09/13,03,36,3,0,0,0,0,0
2014/09/13,04,36,6,0,0,0,0,0
2014/09/13,05,36,5,0,0,0,0,0
2014/09/13,06,35,6,0,0,0,0,0
2014/09/13,07,35,14,0,0,0,0,0
2014/09/13,08,39,6,0,0,0,0,0
2014/09/13,09,75,14,0,0,0,0,0
2014/09/13,10,92,20,0,0,0,0,0
2014/09/13,11,97,22,0,0,0,0,0
2014/09/13,12,99,36,0,0,0,0,0
2014/09/13,13,108,37,0,0,0,0,0
2014/09/13,14,111,31,0,0,0,0,0
2014/09/13,15,115,48,0,0,0,0,0
2014/09/13,16,108,33,0,0,0,0,0
2014/09/13,17,97,21,0,0,0,0,0
2014/09/13,18,86,23,0,0,0,0,0
2014/09/13,19,61,9,0,0,0,0,0
2014/09/13,20,57,15,0,0,0,0,0
2014/09/13,21,47,7,0,0,0,0,0
2014/09/13,22,45,5,0,0,0,0,0
2014/09/13,23,40,16,0,0,0,0,0
2014/09/13,24,37,4,0,0,0,0,0
2014/09/14,01,37,6,0,0,0,0,0
2014/09/14,02,36,3,0,0,0,0,0
2014/09/14,03,36,5,0,0,0,0,0
2014/09/14,04,36,5,0,0,0,0,0
2014/09/14,05,37,5,0,0,0,0,0
2014/09/14,06,36,16,0,0,0,0,0
2014/09/14,07,36,4,0,0,0,0,0
2014/09/14,08,38,4,0,0,0,0,0
2014/09/14,09,55,13,0,0,0,0,0
2014/09/14,10,82,19,0,0,0,0,0
2014/09/14,11,99,36,0,0,0,0,0
2014/09/14,12,103,36,0,0,0,0,0
2014/09/14,13,104,39,0,0,0,0,0
2014/09/14,14,113,47,0,0,0,0,0
2014/09/14,15,108,29,0,0,0,0,0
2014/09/14,16,98,45,0,0,0,0,0
2014/09/14,17,92,21,0,0,0,0,0
2014/09/14,18,90,20,0,0,0,0,0
2014/09/14,19,64,20,0,0,0,0,0
2014/09/14,20,45,5,0,0,0,0,0
2014/09/14,21,45,16,0,0,0,0,0
2014/09/14,22,45,7,0,0,0,0,0
2014/09/14,23,44,15,0,0,0,0,0
2014/09/14,24,41,4,0,0,0,0,0
2014/09/15,01,37,4,0,0,0,0,0
2014/09/15,02,35,9,0,0,0,0,0
2014/09/15,03,36,14,0,0,0,0,0
2014/09/15,04,35,3,0,0,0,0,0
2014/09/15,05,37,5,0,0,0,0,0
2014/09/15,06,35,6,0,0,0,0,0
2014/09/15,07,35,5,0,0,0,0,0
2014/09/15,08,48,8,0,0,0,0,0
2014/09/15,09,81,16,0,0,0,0,0
2014/09/15,10,101,37,0,0,0,0,0
2014/09/15,11,100,27,0,0,0,0,0
2014/09/15,12,95,35,0,0,0,0,0
2014/09/15,13,87,26,0,0,0,0,0
2014/09/15,14,96,24,0,0,0,0,0
2014/09/15,15,96,34,0,0,0,0,0
2014/09/15,16,94,25,0,0,0,0,0
2014/09/15,17,93,24,0,0,0,0,0
2014/09/15,18,91,21,0,0,0,0,0
2014/09/15,19,86,20,0,0,0,0,0
2014/09/15,20,80,27,0,0,0,0,0
2014/09/15,21,56,21,0,0,0,0,0
2014/09/15,22,49,8,0,0,0,0,0
2014/09/15,23,39,7,0,0,0,0,0
2014/09/15,24,39,7,0,0,0,0,0
2014/09/16,01,37,7,0,0,0,0,0
2014/09/16,02,36,15,0,0,0,0,0
2014/09/16,03,36,3,0,0,0,0,0
2014/09/16,04,36,6,0,0,0,0,0
2014/09/16,05,38,5,0,0,0,0,0
2014/09/16,06,56,11,0,0,0,0,0
2014/09/16,07,84,15,0,0,0,0,0
2014/09/16,08,111,38,0,0,0,0,0
2014/09/16,09,212,65,0,0,0,0,0
2014/09/16,10,226,59,0,0,0,0,0
2014/09/16,11,236,84,0,0,0,0,0
2014/09/16,12,249,79,0,0,0,0,0
2014/09/16,13,250,110,0,0,0,0,0
2014/09/16,14,279,99,0,0,0,0,0
2014/09/16,15,254,91,0,0,0,0,0
2014/09/16,16,257,75,0,0,0,0,0
2014/09/16,17,248,85,0,0,0,0,0
2014/09/16,18,213,55,0,0,0,0,0
2014/09/16,19,185,71,0,0,0,0,0
2014/09/16,20,135,35,0,0,0,0,0
2014/09/16,21,119,27,0,0,0,0,0
2014/09/16,22,93,34,0,0,0,0,0
2014/09/16,23,61,10,0,0,0,0,0
2014/09/16,24,48,9,0,0,0,0,0
2014/09/17,01,38,5,0,0,0,0,0
2014/09/17,02,38,10,0,0,0,0,0
2014/09/17,03,38,7,0,0,0,0,0
2014/09/17,04,37,16,0,0,0,0,0
2014/09/17,05,38,6,0,0,0,0,0
2014/09/17,06,56,13,0,0,0,0,0
2014/09/17,07,89,26,0,0,0,0,0
2014/09/17,08,110,31,0,0,0,0,0
2014/09/17,09,179,55,0,0,0,0,0
2014/09/17,10,226,52,0,0,0,0,0
2014/09/17,11,231,67,0,0,0,0,0
2014/09/17,12,237,84,0,0,0,0,0
2014/09/17,13,200,68,0,0,0,0,0
2014/09/17,14,235,70,0,0,0,0,0
2014/09/17,15,233,68,0,0,0,0,0
2014/09/17,16,224,64,0,0,0,0,0
2014/09/17,17,214,58,0,0,0,0,0
2014/09/17,18,196,59,0,0,0,0,0
2014/09/17,19,176,44,0,0,0,0,0
2014/09/17,20,136,37,0,0,0,0,0
2014/09/17,21,118,24,0,0,0,0,0
2014/09/17,22,93,26,0,0,0,0,0
2014/09/17,23,67,21,0,0,0,0,0
2014/09/17,24,52,9,0,0,0,0,0
2014/09/18,01,47,18,0,0,0,0,0
2014/09/18,02,38,8,0,0,0,0,0
2014/09/18,03,37,7,0,0,0,0,0
2014/09/18,04,36,16,0,0,0,0,0
2014/09/18,05,38,7,0,0,0,0,0
2014/09/18,06,54,10,0,0,0,0,0
2014/09/18,07,79,13,0,0,0,0,0
2014/09/18,08,105,31,0,0,0,0,0
2014/09/18,09,169,29,0,0,0,0,0
2014/09/18,10,212,69,0,0,0,0,0
2014/09/18,11,215,58,0,0,0,0,0
2014/09/18,12,213,53,0,0,0,0,0
2014/09/18,13,201,63,0,0,0,0,0
2014/09/18,14,223,69,0,0,0,0,0
2014/09/18,15,228,79,0,0,0,0,0
2014/09/18,16,232,53,0,0,0,0,0
2014/09/18,17,221,71,0,0,0,0,0
2014/09/18,18,217,50,0,0,0,0,0
2014/09/18,19,182,57,0,0,0,0,0
2014/09/18,20,138,29,0,0,0,0,0
2014/09/18,21,101,21,0,0,0,0,0
2014/09/18,22,92,22,0,0,0,0,0
2014/09/18,23,68,7,0,0,0,0,0
2014/09/18,24,58,25,0,0,0,0,0
2014/09/19,01,50,5,0,0,0,0,0
2014/09/19,02,37,6,0,0,0,0,0
2014/09/19,03,35,5,0,0,0,0,0
2014/09/19,04,34,7,0,0,0,0,0
2014/09/19,05,35,2,0,0,0,0,0
2014/09/19,06,51,7,0,0,0,0,0
2014/09/19,07,77,11,0,0,0,0,0
2014/09/19,08,101,38,0,0,0,0,0
2014/09/19,09,172,42,0,0,0,0,0
2014/09/19,10,215,46,0,0,0,0,0
2014/09/19,11,220,72,0,0,0,0,0
2014/09/19,12,220,51,0,0,0,0,0
2014/09/19,13,193,52,0,0,0,0,0
2014/09/19,14,217,62,0,0,0,0,0
2014/09/19,15,218,61,0,0,0,0,0
2014/09/19,16,212,61,0,0,0,0,0
2014/09/19,17,214,51,0,0,0,0,0
2014/09/19,18,203,57,0,0,0,0,0
2014/09/19,19,180,58,0,0,0,0,0
2014/09/19,20,138,16,0,0,0,0,0
2014/09/19,21,118,29,0,0,0,0,0
2014/09/19,22,93,12,0,0,0,0,0
2014/09/19,23,69,22,0,0,0,0,0
2014/09/19,24,58,19,0,0,0,0,0
2014/09/20,01,46,6,0,0,0,0,0
2014/09/20,02,42,7,0,0,0,0,0
2014/09/20,03,36,8,0,0,0,0,0
2014/09/20,04,35,4,0,0,0,0,0
2014/09/20,05,34,5,0,0,0,0,0
2014/09/20,06,34,5,0,0,0,0,0
2014/09/20,07,34,15,0,0,0,0,0
2014/09/20,08,34,5,0,0,0,0,0
2014/09/20,09,62,8,0,0,0,0,0
2014/09/20,10,72,24,0,0,0,0,0
2014/09/20,11,71,13,0,0,0,0,0
2014/09/20,12,71,11,0,0,0,0,0
2014/09/20,13,77,13,0,0,0,0,0
2014/09/20,14,77,14,0,0,0,0,0
2014/09/20,15,81,14,0,0,0,0,0
2014/09/20,16,79,23,0,0,0,0,0
2014/09/20,17,79,13,0,0,0,0,0
2014/09/20,18,77,13,0,0,0,0,0
2014/09/20,19,67,11,0,0,0,0,0
2014/09/20,20,38,15,0,0,0,0,0
2014/09/20,21,36,5,0,0,0,0,0
2014/09/20,22,35,6,0,0,0,0,0
2014/09/20,23,35,4,0,0,0,0,0
2014/09/20,24,35,6,0,0,0,0,0
2014/09/21,01,33,4,0,0,0,0,0
2014/09/21,02,34,5,0,0,0,0,0
2014/09/21,03,33,14,0,0,0,0,0
2014/09/21,04,34,4,0,0,0,0,0
2014/09/21,05,34,3,0,0,0,0,0
2014/09/21,06,33,6,0,0,0,0,0
2014/09/21,07,35,3,0,0,0,0,0
2014/09/21,08,40,15,0,0,0,0,0
2014/09/21,09,48,19,0,0,0,0,0
2014/09/21,10,57,8,0,0,0,0,0
2014/09/21,11,61,13,0,0,0,0,0
2014/09/21,12,67,12,0,0,0,0,0
2014/09/21,13,69,12,0,0,0,0,0
2014/09/21,14,70,14,0,0,0,0,0
2014/09/21,15,67,32,0,0,0,0,0
2014/09/21,16,73,19,0,0,0,0,0
2014/09/21,17,74,12,0,0,0,0,0
2014/09/21,18,74,31,0,0,0,0,0
2014/09/21,19,63,7,0,0,0,0,0
2014/09/21,20,60,7,0,0,0,0,0
2014/09/21,21,51,17,0,0,0,0,0
2014/09/21,22,42,7,0,0,0,0,0
2014/09/21,23,40,4,0,0,0,0,0
2014/09/21,24,39,16,0,0,0,0,0
2014/09/22,01,41,8,0,0,0,0,0
2014/09/22,02,35,4,0,0,0,0,0
2014/09/22,03,36,3,0,0,0,0,0
2014/09/22,04,36,6,0,0,0,0,0
2014/09/22,05,38,6,0,0,0,0,0
2014/09/22,06,55,8,0,0,0,0,0
2014/09/22,07,77,9,0,0,0,0,0
2014/09/22,08,103,28,0,0,0,0,0
2014/09/22,09,182,39,0,0,0,0,0
2014/09/22,10,201,61,0,0,0,0,0
2014/09/22,11,205,55,0,0,0,0,0
2014/09/22,12,217,67,0,0,0,0,0
2014/09/22,13,203,79,0,0,0,0,0
2014/09/22,14,227,63,0,0,0,0,0
2014/09/22,15,226,75,0,0,0,0,0
2014/09/22,16,209,54,0,0,0,0,0
2014/09/22,17,206,61,0,0,0,0,0
2014/09/22,18,186,49,0,0,0,0,0
2014/09/22,19,174,44,0,0,0,0,0
2014/09/22,20,121,30,0,0,0,0,0
2014/09/22,21,101,21,0,0,0,0,0
2014/09/22,22,76,10,0,0,0,0,0
2014/09/22,23,54,5,0,0,0,0,0
2014/09/22,24,50,26,0,0,0,0,0
2014/09/23,01,46,5,0,0,0,0,0
2014/09/23,02,42,17,0,0,0,0,0
2014/09/23,03,35,5,0,0,0,0,0
2014/09/23,04,35,6,0,0,0,0,0
2014/09/23,05,35,6,0,0,0,0,0
2014/09/23,06,35,4,0,0,0,0,0
2014/09/23,07,34,3,0,0,0,0,0
2014/09/23,08,44,10,0,0,0,0,0
2014/09/23,09,71,12,0,0,0,0,0
2014/09/23,10,64,23,0,0,0,0,0
2014/09/23,11,66,16,0,0,0,0,0
2014/09/23,12,69,19,0,0,0,0,0
2014/09/23,13,75,21,0,0,0,0,0
2014/09/23,14,87,29,0,0,0,0,0
2014/09/23,15,111,31,0,0,0,0,0
2014/09/23,16,105,43,0,0,0,0,0
2014/09/23,17,98,21,0,0,0,0,0
2014/09/23,18,90,25,0,0,0,0,0
2014/09/23,19,81,13,0,0,0,0,0
2014/09/23,20,71,19,0,0,0,0,0
2014/09/23,21,63,8,0,0,0,0,0
2014/09/23,22,54,9,0,0,0,0,0
2014/09/23,23,42,17,0,0,0,0,0
2014/09/23,24,42,6,0,0,0,0,0
2014/09/24,01,37,7,0,0,0,0,0
2014/09/24,02,35,5,0,0,0,0,0
2014/09/24,03,36,6,0,0,0,0,0
2014/09/24,04,35,6,0,0,0,0,0
2014/09/24,05,36,6,0,0,0,0,0
2014/09/24,06,54,9,0,0,0,0,0
2014/09/24,07,82,11,0,0,0,0,0
2014/09/24,08,105,40,0,0,0,0,0
2014/09/24,09,172,46,0,0,0,0,0
2014/09/24,10,212,53,0,0,0,0,0
2014/09/24,11,222,67,0,0,0,0,0
2014/09/24,12,218,77,0,0,0,0,0
2014/09/24,13,199,46,0,0,0,0,0
2014/09/24,14,217,69,0,0,0,0,0
2014/09/24,15,224,65,0,0,0,0,0
2014/09/24,16,208,55,0,0,0,0,0
2014/09/24,17,202,51,0,0,0,0,0
2014/09/24,18,193,69,0,0,0,0,0
2014/09/24,19,175,37,0,0,0,0,0
2014/09/24,20,120,30,0,0,0,0,0
2014/09/24,21,91,12,0,0,0,0,0
2014/09/24,22,68,11,0,0,0,0,0
2014/09/24,23,65,32,0,0,0,0,0
2014/09/24,24,59,19,0,0,0,0,0
2014/09/25,01,41,6,0,0,0,0,0
2014/09/25,02,39,8,0,0,0,0,0
2014/09/25,03,38,7,0,0,0,0,0
2014/09/25,04,37,7,0,0,0,0,0
2014/09/25,05,40,7,0,0,0,0,0
2014/09/25,06,57,10,0,0,0,0,0
2014/09/25,07,76,16,0,0,0,0,0
2014/09/25,08,102,22,0,0,0,0,0
2014/09/25,09,174,33,0,0,0,0,0
2014/09/25,10,197,59,0,0,0,0,0
2014/09/25,11,197,49,0,0,0,0,0
2014/09/25,12,200,56,0,0,0,0,0
2014/09/25,13,194,62,0,0,0,0,0
2014/09/25,14,236,59,0,0,0,0,0
2014/09/25,15,225,75,0,0,0,0,0
2014/09/25,16,233,79,0,0,0,0,0
2014/09/25,17,220,53,0,0,0,0,0
2014/09/25,18,211,67,0,0,0,0,0
2014/09/25,19,192,59,0,0,0,0,0
2014/09/25,20,151,33,0,0,0,0,0
2014/09/25,21,121,37,0,0,0,0,0
2014/09/25,22,96,15,0,0,0,0,0
2014/09/25,23,77,26,0,0,0,0,0
2014/09/25,24,57,11,0,0,0,0,0
2014/09/26,01,46,8,0,0,0,0,0
2014/09/26,02,38,7,0,0,0,0,0
2014/09/26,03,38,20,0,0,0,0,0
2014/09/26,04,37,6,0,0,0,0,0
2014/09/26,05,49,9,0,0,0,0,0
2014/09/26,06,49,8,0,0,0,0,0
2014/09/26,07,64,6,0,0,0,0,0
2014/09/26,08,98,24,0,0,0,0,0
2014/09/26,09,185,59,0,0,0,0,0
2014/09/26,10,201,62,0,0,0,0,0
