計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/02,06,62,0,,,,,
2012/08/02,07,83,0,,,,,
2012/08/02,08,110,0,,,,,
2012/08/02,09,127,0,,,,,
2012/08/02,10,146,0,,,,,
2012/08/02,11,148,0,,,,,
2012/08/02,12,141,0,,,,,
2012/08/02,13,145,1,,,,,
2012/08/02,14,140,1,,,,,
2012/08/02,15,143,1,,,,,
2012/08/02,16,143,1,,,,,
2012/08/02,17,144,0,,,,,
2012/08/02,18,137,0,,,,,
2012/08/02,19,129,0,,,,,
2012/08/02,20,127,0,,,,,
2012/08/02,21,115,0,,,,,
2012/08/02,22,88,0,,,,,
2012/08/02,23,71,0,,,,,
2012/08/02,24,68,0,,,,,
2012/08/03,01,69,0,,,,,
2012/08/03,02,67,0,,,,,
2012/08/03,03,67,0,,,,,
2012/08/03,04,76,0,,,,,
2012/08/03,05,68,0,,,,,
2012/08/03,06,64,0,,,,,
2012/08/03,07,74,0,,,,,
2012/08/03,08,107,0,,,,,
2012/08/03,09,120,0,,,,,
2012/08/03,10,139,0,,,,,
2012/08/03,11,142,0,,,,,
2012/08/03,12,148,0,,,,,
2012/08/03,13,150,0,,,,,
2012/08/03,14,139,0,,,,,
2012/08/03,15,139,2,,,,,
2012/08/03,16,143,0,,,,,
2012/08/03,17,143,0,,,,,
2012/08/03,18,134,0,,,,,
2012/08/03,19,126,0,,,,,
2012/08/03,20,113,0,,,,,
2012/08/03,21,103,0,,,,,
2012/08/03,22,87,0,,,,,
2012/08/03,23,69,0,,,,,
2012/08/03,24,65,0,,,,,
2012/08/04,01,67,0,,,,,
2012/08/04,02,64,0,,,,,
2012/08/04,03,64,0,,,,,
2012/08/04,04,72,0,,,,,
2012/08/04,05,65,0,,,,,
2012/08/04,06,61,0,,,,,
2012/08/04,07,85,0,,,,,
2012/08/04,08,112,0,,,,,
2012/08/04,09,122,0,,,,,
2012/08/04,10,144,0,,,,,
2012/08/04,11,151,0,,,,,
2012/08/04,12,152,0,,,,,
2012/08/04,13,152,1,,,,,
2012/08/04,14,144,1,,,,,
2012/08/04,15,141,1,,,,,
2012/08/04,16,144,1,,,,,
2012/08/04,17,144,0,,,,,
2012/08/04,18,132,0,,,,,
2012/08/04,19,126,0,,,,,
2012/08/04,20,120,0,,,,,
2012/08/04,21,112,0,,,,,
2012/08/04,22,96,0,,,,,
2012/08/04,23,72,0,,,,,
2012/08/04,24,67,0,,,,,
2012/08/05,01,68,0,,,,,
2012/08/05,02,67,0,,,,,
2012/08/05,03,66,0,,,,,
2012/08/05,04,75,0,,,,,
2012/08/05,05,68,0,,,,,
2012/08/05,06,67,0,,,,,
2012/08/05,07,87,0,,,,,
2012/08/05,08,117,0,,,,,
2012/08/05,09,134,0,,,,,
2012/08/05,10,146,0,,,,,
2012/08/05,11,148,0,,,,,
2012/08/05,12,149,0,,,,,
2012/08/05,13,148,0,,,,,
2012/08/05,14,146,2,,,,,
2012/08/05,15,139,1,,,,,
2012/08/05,16,144,0,,,,,
2012/08/05,17,147,0,,,,,
2012/08/05,18,137,0,,,,,
2012/08/05,19,134,0,,,,,
2012/08/05,20,125,0,,,,,
2012/08/05,21,108,0,,,,,
2012/08/05,22,88,0,,,,,
2012/08/05,23,69,0,,,,,
2012/08/05,24,66,0,,,,,
2012/08/06,01,67,0,,,,,
2012/08/06,02,66,0,,,,,
2012/08/06,03,65,0,,,,,
2012/08/06,04,72,0,,,,,
2012/08/06,05,66,0,,,,,
2012/08/06,06,62,0,,,,,
2012/08/06,07,76,0,,,,,
2012/08/06,08,103,0,,,,,
2012/08/06,09,125,0,,,,,
2012/08/06,10,143,0,,,,,
2012/08/06,11,146,0,,,,,
2012/08/06,12,138,0,,,,,
2012/08/06,13,129,0,,,,,
2012/08/06,14,123,1,,,,,
2012/08/06,15,116,0,,,,,
2012/08/06,16,127,0,,,,,
2012/08/06,17,130,0,,,,,
2012/08/06,18,127,0,,,,,
2012/08/06,19,122,0,,,,,
2012/08/06,20,115,0,,,,,
2012/08/06,21,103,0,,,,,
2012/08/06,22,92,0,,,,,
2012/08/06,23,75,0,,,,,
2012/08/06,24,65,0,,,,,
2012/08/07,01,67,0,,,,,
2012/08/07,02,65,0,,,,,
2012/08/07,03,64,0,,,,,
2012/08/07,04,73,0,,,,,
2012/08/07,05,65,0,,,,,
2012/08/07,06,61,0,,,,,
2012/08/07,07,78,0,,,,,
2012/08/07,08,111,0,,,,,
2012/08/07,09,122,0,,,,,
2012/08/07,10,145,0,,,,,
2012/08/07,11,139,0,,,,,
2012/08/07,12,141,0,,,,,
2012/08/07,13,141,0,,,,,
2012/08/07,14,141,1,,,,,
2012/08/07,15,141,1,,,,,
2012/08/07,16,136,0,,,,,
2012/08/07,17,139,0,,,,,
2012/08/07,18,136,0,,,,,
2012/08/07,19,127,0,,,,,
2012/08/07,20,124,0,,,,,
2012/08/07,21,111,0,,,,,
2012/08/07,22,94,0,,,,,
2012/08/07,23,74,0,,,,,
2012/08/07,24,65,0,,,,,
2012/08/08,01,67,0,,,,,
2012/08/08,02,64,0,,,,,
2012/08/08,03,63,0,,,,,
2012/08/08,04,71,0,,,,,
2012/08/08,05,63,0,,,,,
2012/08/08,06,60,0,,,,,
2012/08/08,07,80,0,,,,,
2012/08/08,08,99,0,,,,,
2012/08/08,09,110,0,,,,,
2012/08/08,10,130,0,,,,,
2012/08/08,11,131,0,,,,,
2012/08/08,12,132,0,,,,,
2012/08/08,13,131,0,,,,,
2012/08/08,14,132,0,,,,,
2012/08/08,15,127,1,,,,,
2012/08/08,16,131,0,,,,,
2012/08/08,17,132,0,,,,,
2012/08/08,18,129,0,,,,,
2012/08/08,19,118,0,,,,,
2012/08/08,20,110,0,,,,,
2012/08/08,21,97,0,,,,,
2012/08/08,22,86,0,,,,,
2012/08/08,23,66,0,,,,,
2012/08/08,24,63,0,,,,,
2012/08/09,01,63,0,,,,,
2012/08/09,02,62,0,,,,,
2012/08/09,03,61,0,,,,,
2012/08/09,04,70,0,,,,,
2012/08/09,05,62,0,,,,,
2012/08/09,06,59,0,,,,,
2012/08/09,07,80,0,,,,,
2012/08/09,08,103,0,,,,,
2012/08/09,09,109,0,,,,,
2012/08/09,10,135,0,,,,,
2012/08/09,11,136,0,,,,,
2012/08/09,12,132,0,,,,,
2012/08/09,13,134,1,,,,,
2012/08/09,14,127,1,,,,,
2012/08/09,15,127,0,,,,,
2012/08/09,16,128,0,,,,,
2012/08/09,17,130,0,,,,,
2012/08/09,18,125,0,,,,,
2012/08/09,19,122,0,,,,,
2012/08/09,20,112,0,,,,,
2012/08/09,21,97,0,,,,,
2012/08/09,22,76,0,,,,,
2012/08/09,23,63,0,,,,,
2012/08/09,24,60,0,,,,,
2012/08/10,01,62,0,,,,,
2012/08/10,02,58,0,,,,,
2012/08/10,03,59,0,,,,,
2012/08/10,04,68,0,,,,,
2012/08/10,05,60,0,,,,,
2012/08/10,06,58,0,,,,,
2012/08/10,07,74,0,,,,,
2012/08/10,08,98,0,,,,,
2012/08/10,09,109,0,,,,,
2012/08/10,10,127,0,,,,,
2012/08/10,11,135,0,,,,,
2012/08/10,12,135,0,,,,,
2012/08/10,13,140,0,,,,,
2012/08/10,14,131,1,,,,,
2012/08/10,15,127,0,,,,,
2012/08/10,16,134,0,,,,,
2012/08/10,17,133,0,,,,,
2012/08/10,18,133,0,,,,,
2012/08/10,19,124,0,,,,,
2012/08/10,20,116,0,,,,,
2012/08/10,21,109,0,,,,,
2012/08/10,22,93,0,,,,,
2012/08/10,23,80,0,,,,,
2012/08/10,24,65,0,,,,,
2012/08/11,01,70,0,,,,,
2012/08/11,02,65,0,,,,,
2012/08/11,03,66,0,,,,,
2012/08/11,04,74,0,,,,,
2012/08/11,05,66,0,,,,,
2012/08/11,06,64,0,,,,,
2012/08/11,07,82,0,,,,,
2012/08/11,08,111,0,,,,,
2012/08/11,09,126,0,,,,,
2012/08/11,10,142,0,,,,,
2012/08/11,11,140,0,,,,,
2012/08/11,12,134,0,,,,,
2012/08/11,13,141,0,,,,,
2012/08/11,14,131,1,,,,,
2012/08/11,15,128,1,,,,,
2012/08/11,16,135,0,,,,,
2012/08/11,17,129,0,,,,,
2012/08/11,18,123,0,,,,,
2012/08/11,19,125,0,,,,,
2012/08/11,20,123,0,,,,,
2012/08/11,21,105,0,,,,,
2012/08/11,22,92,0,,,,,
2012/08/11,23,72,0,,,,,
2012/08/11,24,65,0,,,,,
2012/08/12,01,67,0,,,,,
2012/08/12,02,67,0,,,,,
2012/08/12,03,66,0,,,,,
2012/08/12,04,74,0,,,,,
2012/08/12,05,67,0,,,,,
2012/08/12,06,66,0,,,,,
2012/08/12,07,89,0,,,,,
2012/08/12,08,108,0,,,,,
2012/08/12,09,121,0,,,,,
2012/08/12,10,137,0,,,,,
2012/08/12,11,138,0,,,,,
2012/08/12,12,136,0,,,,,
2012/08/12,13,138,0,,,,,
2012/08/12,14,136,1,,,,,
2012/08/12,15,126,1,,,,,
2012/08/12,16,132,0,,,,,
2012/08/12,17,131,0,,,,,
2012/08/12,18,126,0,,,,,
2012/08/12,19,123,0,,,,,
2012/08/12,20,122,0,,,,,
2012/08/12,21,112,0,,,,,
2012/08/12,22,95,0,,,,,
2012/08/12,23,69,0,,,,,
2012/08/12,24,64,0,,,,,
2012/08/13,01,67,0,,,,,
2012/08/13,02,65,0,,,,,
2012/08/13,03,63,0,,,,,
2012/08/13,04,72,0,,,,,
2012/08/13,05,65,0,,,,,
2012/08/13,06,61,0,,,,,
2012/08/13,07,85,0,,,,,
2012/08/13,08,108,0,,,,,
2012/08/13,09,120,0,,,,,
2012/08/13,10,146,0,,,,,
2012/08/13,11,151,0,,,,,
2012/08/13,12,152,0,,,,,
2012/08/13,13,150,0,,,,,
2012/08/13,14,143,1,,,,,
2012/08/13,15,133,1,,,,,
2012/08/13,16,138,0,,,,,
2012/08/13,17,144,0,,,,,
2012/08/13,18,134,0,,,,,
2012/08/13,19,123,0,,,,,
2012/08/13,20,121,0,,,,,
2012/08/13,21,106,0,,,,,
2012/08/13,22,95,0,,,,,
2012/08/13,23,72,0,,,,,
2012/08/13,24,67,0,,,,,
2012/08/14,01,70,0,,,,,
2012/08/14,02,68,0,,,,,
2012/08/14,03,68,0,,,,,
2012/08/14,04,76,0,,,,,
2012/08/14,05,70,0,,,,,
2012/08/14,06,66,0,,,,,
2012/08/14,07,86,0,,,,,
2012/08/14,08,109,0,,,,,
2012/08/14,09,130,0,,,,,
2012/08/14,10,136,0,,,,,
2012/08/14,11,135,0,,,,,
2012/08/14,12,132,0,,,,,
2012/08/14,13,133,0,,,,,
2012/08/14,14,132,0,,,,,
2012/08/14,15,128,0,,,,,
2012/08/14,16,134,0,,,,,
2012/08/14,17,135,0,,,,,
2012/08/14,18,125,0,,,,,
2012/08/14,19,120,0,,,,,
2012/08/14,20,113,0,,,,,
2012/08/14,21,105,0,,,,,
2012/08/14,22,78,0,,,,,
2012/08/14,23,67,0,,,,,
2012/08/14,24,64,0,,,,,
2012/08/15,01,67,0,,,,,
2012/08/15,02,66,0,,,,,
2012/08/15,03,64,0,,,,,
2012/08/15,04,73,0,,,,,
2012/08/15,05,64,0,,,,,
2012/08/15,06,63,0,,,,,
2012/08/15,07,86,0,,,,,
2012/08/15,08,103,0,,,,,
2012/08/15,09,117,1,,,,,
2012/08/15,10,139,0,,,,,
2012/08/15,11,144,0,,,,,
2012/08/15,12,139,0,,,,,
2012/08/15,13,143,0,,,,,
2012/08/15,14,138,1,,,,,
2012/08/15,15,130,1,,,,,
2012/08/15,16,132,0,,,,,
2012/08/15,17,134,0,,,,,
2012/08/15,18,130,0,,,,,
2012/08/15,19,125,0,,,,,
2012/08/15,20,120,0,,,,,
2012/08/15,21,104,0,,,,,
2012/08/15,22,94,0,,,,,
2012/08/15,23,86,0,,,,,
2012/08/15,24,66,0,,,,,
2012/08/16,01,69,0,,,,,
2012/08/16,02,67,0,,,,,
2012/08/16,03,67,0,,,,,
2012/08/16,04,75,0,,,,,
2012/08/16,05,68,0,,,,,
2012/08/16,06,64,0,,,,,
2012/08/16,07,84,0,,,,,
2012/08/16,08,110,0,,,,,
2012/08/16,09,131,0,,,,,
2012/08/16,10,144,0,,,,,
2012/08/16,11,145,0,,,,,
2012/08/16,12,143,0,,,,,
2012/08/16,13,142,0,,,,,
2012/08/16,14,137,1,,,,,
2012/08/16,15,137,1,,,,,
2012/08/16,16,140,0,,,,,
2012/08/16,17,140,0,,,,,
2012/08/16,18,135,1,,,,,
2012/08/16,19,126,0,,,,,
2012/08/16,20,122,0,,,,,
2012/08/16,21,106,0,,,,,
2012/08/16,22,81,0,,,,,
2012/08/16,23,68,0,,,,,
2012/08/16,24,64,0,,,,,
2012/08/17,01,66,0,,,,,
2012/08/17,02,64,0,,,,,
2012/08/17,03,64,0,,,,,
2012/08/17,04,73,0,,,,,
2012/08/17,05,65,0,,,,,
2012/08/17,06,64,0,,,,,
2012/08/17,07,86,0,,,,,
2012/08/17,08,111,0,,,,,
2012/08/17,09,128,0,,,,,
2012/08/17,10,148,0,,,,,
2012/08/17,11,149,0,,,,,
2012/08/17,12,146,0,,,,,
2012/08/17,13,150,0,,,,,
2012/08/17,14,143,1,,,,,
2012/08/17,15,144,1,,,,,
2012/08/17,16,139,1,,,,,
2012/08/17,17,139,1,,,,,
2012/08/17,18,137,0,,,,,
2012/08/17,19,131,0,,,,,
2012/08/17,20,123,0,,,,,
2012/08/17,21,107,0,,,,,
2012/08/17,22,88,0,,,,,
2012/08/17,23,73,0,,,,,
2012/08/17,24,70,0,,,,,
2012/08/18,01,70,0,,,,,
2012/08/18,02,68,0,,,,,
2012/08/18,03,68,0,,,,,
2012/08/18,04,77,0,,,,,
2012/08/18,05,70,0,,,,,
2012/08/18,06,66,0,,,,,
2012/08/18,07,86,0,,,,,
2012/08/18,08,108,0,,,,,
2012/08/18,09,128,0,,,,,
2012/08/18,10,143,0,,,,,
2012/08/18,11,136,0,,,,,
2012/08/18,12,129,0,,,,,
2012/08/18,13,135,1,,,,,
2012/08/18,14,137,1,,,,,
2012/08/18,15,136,0,,,,,
2012/08/18,16,140,0,,,,,
2012/08/18,17,134,0,,,,,
2012/08/18,18,129,0,,,,,
2012/08/18,19,122,0,,,,,
2012/08/18,20,118,0,,,,,
2012/08/18,21,105,0,,,,,
2012/08/18,22,93,0,,,,,
2012/08/18,23,69,0,,,,,
2012/08/18,24,66,0,,,,,
2012/08/19,01,67,0,,,,,
2012/08/19,02,66,0,,,,,
2012/08/19,03,64,0,,,,,
2012/08/19,04,73,0,,,,,
2012/08/19,05,64,0,,,,,
2012/08/19,06,69,0,,,,,
2012/08/19,07,103,0,,,,,
2012/08/19,08,118,0,,,,,
2012/08/19,09,124,0,,,,,
2012/08/19,10,143,0,,,,,
2012/08/19,11,147,0,,,,,
2012/08/19,12,144,0,,,,,
2012/08/19,13,149,1,,,,,
2012/08/19,14,148,1,,,,,
2012/08/19,15,141,1,,,,,
2012/08/19,16,141,1,,,,,
2012/08/19,17,144,0,,,,,
2012/08/19,18,130,0,,,,,
2012/08/19,19,125,0,,,,,
2012/08/19,20,121,0,,,,,
2012/08/19,21,111,0,,,,,
2012/08/19,22,85,0,,,,,
2012/08/19,23,67,0,,,,,
2012/08/19,24,65,0,,,,,
2012/08/20,01,66,0,,,,,
2012/08/20,02,63,0,,,,,
2012/08/20,03,62,0,,,,,
2012/08/20,04,71,0,,,,,
2012/08/20,05,62,0,,,,,
2012/08/20,06,66,0,,,,,
2012/08/20,07,77,0,,,,,
2012/08/20,08,100,0,,,,,
2012/08/20,09,119,0,,,,,
2012/08/20,10,140,0,,,,,
2012/08/20,11,145,0,,,,,
2012/08/20,12,145,0,,,,,
2012/08/20,13,142,0,,,,,
2012/08/20,14,135,0,,,,,
2012/08/20,15,131,1,,,,,
2012/08/20,16,138,0,,,,,
2012/08/20,17,140,0,,,,,
2012/08/20,18,138,0,,,,,
2012/08/20,19,131,0,,,,,
2012/08/20,20,124,0,,,,,
2012/08/20,21,109,0,,,,,
2012/08/20,22,95,0,,,,,
2012/08/20,23,88,0,,,,,
2012/08/20,24,84,0,,,,,
2012/08/21,01,70,0,,,,,
2012/08/21,02,65,0,,,,,
2012/08/21,03,66,0,,,,,
2012/08/21,04,75,0,,,,,
2012/08/21,05,68,0,,,,,
2012/08/21,06,64,0,,,,,
2012/08/21,07,85,0,,,,,
2012/08/21,08,120,0,,,,,
2012/08/21,09,128,0,,,,,
2012/08/21,10,144,2,,,,,
2012/08/21,11,145,2,,,,,
2012/08/21,12,139,0,,,,,
2012/08/21,13,144,1,,,,,
2012/08/21,14,141,2,,,,,
2012/08/21,15,138,2,,,,,
2012/08/21,16,137,1,,,,,
2012/08/21,17,144,0,,,,,
2012/08/21,18,138,0,,,,,
2012/08/21,19,136,0,,,,,
2012/08/21,20,130,0,,,,,
2012/08/21,21,110,0,,,,,
2012/08/21,22,85,0,,,,,
2012/08/21,23,70,0,,,,,
2012/08/21,24,66,0,,,,,
2012/08/22,01,69,0,,,,,
2012/08/22,02,66,0,,,,,
2012/08/22,03,66,0,,,,,
2012/08/22,04,74,0,,,,,
2012/08/22,05,66,0,,,,,
2012/08/22,06,64,0,,,,,
2012/08/22,07,85,0,,,,,
2012/08/22,08,115,0,,,,,
2012/08/22,09,126,0,,,,,
2012/08/22,10,144,0,,,,,
2012/08/22,11,153,0,,,,,
2012/08/22,12,152,0,,,,,
2012/08/22,13,147,0,,,,,
2012/08/22,14,139,1,,,,,
2012/08/22,15,137,1,,,,,
2012/08/22,16,139,1,,,,,
2012/08/22,17,143,0,,,,,
2012/08/22,18,136,0,,,,,
2012/08/22,19,130,0,,,,,
2012/08/22,20,115,0,,,,,
2012/08/22,21,113,0,,,,,
2012/08/22,22,81,0,,,,,
2012/08/22,23,69,0,,,,,
2012/08/22,24,66,0,,,,,
2012/08/23,01,69,0,,,,,
2012/08/23,02,64,0,,,,,
2012/08/23,03,66,0,,,,,
2012/08/23,04,73,0,,,,,
2012/08/23,05,67,0,,,,,
2012/08/23,06,63,0,,,,,
2012/08/23,07,84,0,,,,,
2012/08/23,08,114,0,,,,,
2012/08/23,09,135,0,,,,,
2012/08/23,10,149,0,,,,,
2012/08/23,11,150,0,,,,,
2012/08/23,12,148,0,,,,,
2012/08/23,13,149,1,,,,,
2012/08/23,14,142,1,,,,,
2012/08/23,15,140,1,,,,,
2012/08/23,16,140,0,,,,,
2012/08/23,17,143,0,,,,,
2012/08/23,18,137,0,,,,,
2012/08/23,19,135,0,,,,,
2012/08/23,20,127,0,,,,,
2012/08/23,21,121,0,,,,,
2012/08/23,22,113,0,,,,,
2012/08/23,23,113,0,,,,,
2012/08/23,24,105,0,,,,,
2012/08/24,01,104,0,,,,,
2012/08/24,02,102,0,,,,,
2012/08/24,03,101,0,,,,,
2012/08/24,04,107,0,,,,,
2012/08/24,05,106,0,,,,,
2012/08/24,06,103,0,,,,,
2012/08/24,07,108,0,,,,,
2012/08/24,08,140,1,,,,,
2012/08/24,09,140,1,,,,,
2012/08/24,10,151,0,,,,,
2012/08/24,11,155,0,,,,,
2012/08/24,12,151,0,,,,,
2012/08/24,13,155,0,,,,,
2012/08/24,14,147,1,,,,,
2012/08/24,15,139,1,,,,,
2012/08/24,16,141,1,,,,,
2012/08/24,17,149,0,,,,,
2012/08/24,18,144,0,,,,,
2012/08/24,19,128,0,,,,,
2012/08/24,20,126,0,,,,,
2012/08/24,21,111,0,,,,,
2012/08/24,22,98,0,,,,,
2012/08/24,23,72,0,,,,,
2012/08/24,24,69,0,,,,,
2012/08/25,01,70,0,,,,,
2012/08/25,02,68,0,,,,,
2012/08/25,03,67,0,,,,,
2012/08/25,04,75,0,,,,,
2012/08/25,05,69,0,,,,,
2012/08/25,06,69,0,,,,,
2012/08/25,07,88,0,,,,,
2012/08/25,08,122,0,,,,,
2012/08/25,09,127,0,,,,,
2012/08/25,10,149,0,,,,,
2012/08/25,11,147,0,,,,,
2012/08/25,12,149,0,,,,,
2012/08/25,13,144,0,,,,,
2012/08/25,14,146,1,,,,,
2012/08/25,15,138,1,,,,,
2012/08/25,16,141,1,,,,,
2012/08/25,17,147,0,,,,,
2012/08/25,18,139,0,,,,,
2012/08/25,19,133,0,,,,,
2012/08/25,20,132,0,,,,,
2012/08/25,21,118,0,,,,,
2012/08/25,22,94,0,,,,,
2012/08/25,23,72,0,,,,,
2012/08/25,24,70,0,,,,,
2012/08/26,01,71,0,,,,,
2012/08/26,02,68,0,,,,,
2012/08/26,03,68,0,,,,,
2012/08/26,04,76,0,,,,,
2012/08/26,05,70,0,,,,,
2012/08/26,06,69,0,,,,,
2012/08/26,07,91,0,,,,,
2012/08/26,08,122,0,,,,,
2012/08/26,09,130,1,,,,,
2012/08/26,10,150,1,,,,,
2012/08/26,11,152,1,,,,,
2012/08/26,12,149,1,,,,,
2012/08/26,13,151,1,,,,,
2012/08/26,14,147,1,,,,,
2012/08/26,15,140,1,,,,,
2012/08/26,16,143,1,,,,,
2012/08/26,17,148,0,,,,,
2012/08/26,18,142,0,,,,,
2012/08/26,19,137,0,,,,,
2012/08/26,20,134,0,,,,,
2012/08/26,21,113,0,,,,,
2012/08/26,22,96,0,,,,,
2012/08/26,23,73,0,,,,,
2012/08/26,24,70,0,,,,,
2012/08/27,01,70,0,,,,,
2012/08/27,02,70,0,,,,,
2012/08/27,03,68,0,,,,,
2012/08/27,04,76,0,,,,,
2012/08/27,05,70,0,,,,,
2012/08/27,06,67,0,,,,,
2012/08/27,07,91,0,,,,,
2012/08/27,08,116,1,,,,,
2012/08/27,09,133,1,,,,,
2012/08/27,10,140,2,,,,,
2012/08/27,11,147,2,,,,,
2012/08/27,12,143,2,,,,,
2012/08/27,13,147,2,,,,,
2012/08/27,14,139,2,,,,,
2012/08/27,15,134,2,,,,,
2012/08/27,16,137,2,,,,,
2012/08/27,17,145,0,,,,,
2012/08/27,18,140,0,,,,,
2012/08/27,19,135,0,,,,,
2012/08/27,20,128,0,,,,,
2012/08/27,21,118,0,,,,,
2012/08/27,22,82,0,,,,,
2012/08/27,23,71,0,,,,,
2012/08/27,24,66,0,,,,,
2012/08/28,01,70,0,,,,,
2012/08/28,02,66,0,,,,,
2012/08/28,03,66,0,,,,,
2012/08/28,04,73,0,,,,,
2012/08/28,05,67,0,,,,,
2012/08/28,06,63,0,,,,,
2012/08/28,07,79,0,,,,,
2012/08/28,08,109,0,,,,,
2012/08/28,09,131,0,,,,,
2012/08/28,10,145,0,,,,,
2012/08/28,11,156,0,,,,,
2012/08/28,12,150,0,,,,,
2012/08/28,13,146,0,,,,,
2012/08/28,14,148,0,,,,,
2012/08/28,15,142,1,,,,,
2012/08/28,16,140,0,,,,,
2012/08/28,17,142,0,,,,,
2012/08/28,18,138,0,,,,,
2012/08/28,19,131,0,,,,,
2012/08/28,20,128,0,,,,,
2012/08/28,21,119,0,,,,,
2012/08/28,22,84,0,,,,,
2012/08/28,23,70,0,,,,,
2012/08/28,24,67,0,,,,,
2012/08/29,01,70,0,,,,,
2012/08/29,02,65,0,,,,,
2012/08/29,03,67,0,,,,,
2012/08/29,04,73,0,,,,,
2012/08/29,05,68,0,,,,,
2012/08/29,06,64,0,,,,,
2012/08/29,07,83,0,,,,,
2012/08/29,08,102,0,,,,,
2012/08/29,09,127,0,,,,,
2012/08/29,10,143,0,,,,,
2012/08/29,11,147,0,,,,,
2012/08/29,12,140,0,,,,,
2012/08/29,13,140,0,,,,,
2012/08/29,14,140,2,,,,,
2012/08/29,15,136,1,,,,,
2012/08/29,16,142,1,,,,,
2012/08/29,17,143,1,,,,,
2012/08/29,18,136,0,,,,,
2012/08/29,19,136,0,,,,,
2012/08/29,20,125,0,,,,,
2012/08/29,21,111,0,,,,,
2012/08/29,22,83,0,,,,,
2012/08/29,23,70,0,,,,,
2012/08/29,24,69,0,,,,,
2012/08/30,01,69,0,,,,,
2012/08/30,02,66,0,,,,,
2012/08/30,03,66,0,,,,,
2012/08/30,04,75,0,,,,,
2012/08/30,05,67,0,,,,,
2012/08/30,06,64,0,,,,,
2012/08/30,07,85,0,,,,,
2012/08/30,08,118,1,,,,,
2012/08/30,09,126,1,,,,,
2012/08/30,10,146,0,,,,,
2012/08/30,11,148,1,,,,,
2012/08/30,12,147,2,,,,,
2012/08/30,13,147,0,,,,,
2012/08/30,14,141,1,,,,,
2012/08/30,15,136,1,,,,,
2012/08/30,16,133,0,,,,,
2012/08/30,17,135,0,,,,,
2012/08/30,18,129,0,,,,,
2012/08/30,19,125,0,,,,,
2012/08/30,20,127,0,,,,,
2012/08/30,21,114,0,,,,,
2012/08/30,22,83,0,,,,,
2012/08/30,23,73,0,,,,,
2012/08/30,24,68,0,,,,,
2012/08/31,01,71,0,,,,,
2012/08/31,02,67,0,,,,,
2012/08/31,03,67,0,,,,,
2012/08/31,04,75,0,,,,,
2012/08/31,05,68,0,,,,,
2012/08/31,06,65,0,,,,,
2012/08/31,07,87,0,,,,,
2012/08/31,08,111,0,,,,,
2012/08/31,09,126,0,,,,,
2012/08/31,10,147,0,,,,,
2012/08/31,11,153,1,,,,,
2012/08/31,12,148,0,,,,,
2012/08/31,13,147,1,,,,,
2012/08/31,14,148,1,,,,,
2012/08/31,15,139,1,,,,,
2012/08/31,16,145,1,,,,,
2012/08/31,17,144,0,,,,,
2012/08/31,18,139,0,,,,,
2012/08/31,19,136,0,,,,,
2012/08/31,20,130,0,,,,,
2012/08/31,21,121,0,,,,,
2012/08/31,22,116,0,,,,,
2012/08/31,23,75,0,,,,,
2012/08/31,24,68,0,,,,,
2012/09/01,01,67,0,,,,,
2012/09/01,02,65,0,,,,,
2012/09/01,03,66,0,,,,,
2012/09/01,04,74,0,,,,,
2012/09/01,05,66,0,,,,,
2012/09/01,06,64,0,,,,,
2012/09/01,07,83,0,,,,,
2012/09/01,08,110,1,,,,,
2012/09/01,09,131,1,,,,,
2012/09/01,10,143,1,,,,,
2012/09/01,11,135,0,,,,,
2012/09/01,12,138,0,,,,,
2012/09/01,13,142,1,,,,,
2012/09/01,14,135,1,,,,,
2012/09/01,15,132,1,,,,,
2012/09/01,16,133,0,,,,,
2012/09/01,17,131,0,,,,,
2012/09/01,18,127,0,,,,,
2012/09/01,19,126,0,,,,,
2012/09/01,20,124,0,,,,,
2012/09/01,21,107,0,,,,,
2012/09/01,22,93,0,,,,,
2012/09/01,23,71,0,,,,,
2012/09/01,24,66,0,,,,,
2012/09/02,01,66,0,,,,,
2012/09/02,02,65,0,,,,,
2012/09/02,03,65,0,,,,,
2012/09/02,04,73,0,,,,,
2012/09/02,05,66,0,,,,,
2012/09/02,06,63,0,,,,,
2012/09/02,07,89,0,,,,,
2012/09/02,08,107,0,,,,,
2012/09/02,09,118,0,,,,,
2012/09/02,10,133,0,,,,,
2012/09/02,11,138,0,,,,,
2012/09/02,12,132,0,,,,,
2012/09/02,13,131,0,,,,,
2012/09/02,14,126,1,,,,,
2012/09/02,15,128,0,,,,,
2012/09/02,16,130,0,,,,,
2012/09/02,17,128,0,,,,,
2012/09/02,18,121,0,,,,,
2012/09/02,19,121,0,,,,,
2012/09/02,20,119,0,,,,,
2012/09/02,21,109,0,,,,,
2012/09/02,22,88,0,,,,,
2012/09/02,23,67,0,,,,,
2012/09/02,24,63,0,,,,,
2012/09/03,01,66,0,,,,,
2012/09/03,02,63,0,,,,,
2012/09/03,03,63,0,,,,,
2012/09/03,04,70,0,,,,,
2012/09/03,05,65,0,,,,,
2012/09/03,06,61,0,,,,,
2012/09/03,07,74,0,,,,,
2012/09/03,08,105,1,,,,,
2012/09/03,09,122,1,,,,,
2012/09/03,10,140,1,,,,,
2012/09/03,11,140,1,,,,,
2012/09/03,12,138,1,,,,,
