計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,137,,,18,119,,
2014/01/31,14,135,,,15,120,,
2014/01/31,15,132,,,14,118,,
2014/01/31,16,131,,,13,118,,
2014/01/31,17,139,,,15,124,,
2014/01/31,18,152,,,18,134,,
2014/01/31,19,154,,,19,135,,
2014/01/31,20,160,,,24,136,,
2014/01/31,21,158,,,22,136,,
2014/01/31,22,157,,,22,135,,
2014/01/31,23,126,,,10,116,,
2014/01/31,24,38,,,3,35,,
2014/02/01,01,35,,,3,32,,
2014/02/01,02,8,,,1,7,,
2014/02/01,03,8,,,2,6,,
2014/02/01,04,8,,,2,6,,
2014/02/01,05,8,,,2,6,,
2014/02/01,06,41,,,3,38,,
2014/02/01,07,67,,,5,62,,
2014/02/01,08,136,,,48,88,,
2014/02/01,09,171,,,51,120,,
2014/02/01,10,165,,,46,119,,
2014/02/01,11,153,,,33,120,,
2014/02/01,12,148,,,29,119,,
2014/02/01,13,144,,,24,120,,
2014/02/01,14,142,,,22,120,,
2014/02/01,15,140,,,21,119,,
2014/02/01,16,142,,,23,119,,
2014/02/01,17,145,,,20,125,,
2014/02/01,18,156,,,20,136,,
2014/02/01,19,158,,,22,136,,
2014/02/01,20,157,,,21,136,,
2014/02/01,21,158,,,22,136,,
2014/02/01,22,155,,,21,134,,
2014/02/01,23,140,,,18,122,,
2014/02/01,24,55,,,2,53,,
2014/02/02,01,14,,,2,12,,
2014/02/02,02,7,,,1,6,,
2014/02/02,03,7,,,1,6,,
2014/02/02,04,7,,,1,6,,
2014/02/02,05,7,,,1,6,,
2014/02/02,06,27,,,2,25,,
2014/02/02,07,48,,,6,42,,
2014/02/02,08,117,,,42,75,,
2014/02/02,09,158,,,41,117,,
2014/02/02,10,150,,,32,118,,
2014/02/02,11,147,,,28,119,,
2014/02/02,12,145,,,25,120,,
2014/02/02,13,143,,,23,120,,
2014/02/02,14,139,,,20,119,,
2014/02/02,15,136,,,17,119,,
2014/02/02,16,134,,,15,119,,
2014/02/02,17,138,,,14,124,,
2014/02/02,18,150,,,16,134,,
2014/02/02,19,150,,,16,134,,
2014/02/02,20,150,,,16,134,,
2014/02/02,21,149,,,15,134,,
2014/02/02,22,153,,,18,135,,
2014/02/02,23,111,,,13,98,,
2014/02/02,24,36,,,2,34,,
2014/02/03,01,18,,,2,16,,
2014/02/03,02,7,,,1,6,,
2014/02/03,03,7,,,1,6,,
2014/02/03,04,7,,,1,6,,
2014/02/03,05,7,,,1,6,,
2014/02/03,06,39,,,2,37,,
2014/02/03,07,65,,,2,63,,
2014/02/03,08,65,,,3,62,,
2014/02/03,09,117,,,35,82,,
2014/02/03,10,149,,,30,119,,
2014/02/03,11,140,,,22,118,,
2014/02/03,12,137,,,19,118,,
2014/02/03,13,135,,,17,118,,
2014/02/03,14,135,,,16,119,,
2014/02/03,15,134,,,16,118,,
2014/02/03,16,133,,,16,117,,
2014/02/03,17,140,,,18,122,,
2014/02/03,18,151,,,18,133,,
2014/02/03,19,151,,,17,134,,
2014/02/03,20,151,,,17,134,,
2014/02/03,21,150,,,17,133,,
2014/02/03,22,151,,,18,133,,
2014/02/03,23,106,,,13,93,,
2014/02/03,24,37,,,2,35,,
2014/02/04,01,9,,,2,7,,
2014/02/04,02,7,,,1,6,,
2014/02/04,03,7,,,1,6,,
2014/02/04,04,7,,,1,6,,
2014/02/04,05,7,,,1,6,,
2014/02/04,06,24,,,1,23,,
2014/02/04,07,57,,,1,56,,
2014/02/04,08,64,,,4,60,,
2014/02/04,09,118,,,37,81,,
2014/02/04,10,152,,,33,119,,
2014/02/04,11,155,,,36,119,,
2014/02/04,12,161,,,40,121,,
2014/02/04,13,162,,,41,121,,
2014/02/04,14,163,,,41,122,,
2014/02/04,15,162,,,41,121,,
2014/02/04,16,159,,,38,121,,
2014/02/04,17,163,,,38,125,,
2014/02/04,18,177,,,41,136,,
2014/02/04,19,180,,,42,138,,
2014/02/04,20,180,,,44,136,,
2014/02/04,21,181,,,46,135,,
2014/02/04,22,186,,,51,135,,
2014/02/04,23,154,,,46,108,,
2014/02/04,24,37,,,3,34,,
2014/02/05,01,26,,,3,23,,
2014/02/05,02,8,,,2,6,,
2014/02/05,03,8,,,2,6,,
2014/02/05,04,8,,,2,6,,
2014/02/05,05,8,,,2,6,,
2014/02/05,06,39,,,3,36,,
2014/02/05,07,98,,,34,64,,
2014/02/05,08,114,,,52,62,,
2014/02/05,09,153,,,67,86,,
2014/02/05,10,182,,,63,119,,
2014/02/05,11,171,,,53,118,,
2014/02/05,12,172,,,52,120,,
2014/02/05,13,165,,,45,120,,
2014/02/05,14,165,,,45,120,,
2014/02/05,15,162,,,44,118,,
2014/02/05,16,164,,,46,118,,
2014/02/05,17,170,,,47,123,,
2014/02/05,18,184,,,48,136,,
2014/02/05,19,188,,,52,136,,
2014/02/05,20,187,,,51,136,,
2014/02/05,21,190,,,54,136,,
2014/02/05,22,190,,,54,136,,
2014/02/05,23,143,,,48,95,,
2014/02/05,24,70,,,26,44,,
2014/02/06,01,41,,,10,31,,
2014/02/06,02,9,,,3,6,,
2014/02/06,03,9,,,3,6,,
2014/02/06,04,9,,,3,6,,
2014/02/06,05,9,,,3,6,,
2014/02/06,06,43,,,18,25,,
2014/02/06,07,81,,,40,41,,
2014/02/06,08,80,,,38,42,,
2014/02/06,09,136,,,64,72,,
2014/02/06,10,176,,,56,120,,
2014/02/06,11,174,,,54,120,,
2014/02/06,12,160,,,41,119,,
2014/02/06,13,156,,,36,120,,
2014/02/06,14,153,,,33,120,,
2014/02/06,15,149,,,31,118,,
2014/02/06,16,150,,,31,119,,
2014/02/06,17,158,,,35,123,,
2014/02/06,18,174,,,38,136,,
2014/02/06,19,177,,,41,136,,
2014/02/06,20,177,,,41,136,,
2014/02/06,21,181,,,45,136,,
2014/02/06,22,178,,,42,136,,
2014/02/06,23,136,,,28,108,,
2014/02/06,24,38,,,3,35,,
2014/02/07,01,37,,,3,34,,
2014/02/07,02,24,,,2,22,,
2014/02/07,03,7,,,1,6,,
2014/02/07,04,8,,,2,6,,
2014/02/07,05,8,,,2,6,,
2014/02/07,06,25,,,2,23,,
2014/02/07,07,46,,,2,44,,
2014/02/07,08,45,,,3,42,,
2014/02/07,09,117,,,48,69,,
2014/02/07,10,177,,,59,118,,
2014/02/07,11,169,,,52,117,,
2014/02/07,12,159,,,41,118,,
2014/02/07,13,151,,,33,118,,
2014/02/07,14,147,,,29,118,,
2014/02/07,15,147,,,29,118,,
2014/02/07,16,145,,,28,117,,
2014/02/07,17,151,,,30,121,,
2014/02/07,18,170,,,37,133,,
2014/02/07,19,173,,,38,135,,
2014/02/07,20,177,,,42,135,,
2014/02/07,21,178,,,43,135,,
2014/02/07,22,177,,,43,134,,
2014/02/07,23,154,,,39,115,,
2014/02/07,24,39,,,4,35,,
2014/02/08,01,15,,,2,13,,
2014/02/08,02,8,,,2,6,,
2014/02/08,03,8,,,2,6,,
2014/02/08,04,8,,,2,6,,
2014/02/08,05,8,,,2,6,,
2014/02/08,06,24,,,2,22,,
2014/02/08,07,46,,,3,43,,
2014/02/08,08,174,,,60,114,,
2014/02/08,09,179,,,60,119,,
2014/02/08,10,173,,,53,120,,
2014/02/08,11,175,,,55,120,,
2014/02/08,12,174,,,54,120,,
2014/02/08,13,169,,,49,120,,
2014/02/08,14,176,,,56,120,,
2014/02/08,15,171,,,51,120,,
2014/02/08,16,168,,,49,119,,
2014/02/08,17,177,,,54,123,,
2014/02/08,18,187,,,51,136,,
2014/02/08,19,188,,,52,136,,
2014/02/08,20,188,,,53,135,,
2014/02/08,21,185,,,50,135,,
2014/02/08,22,166,,,37,129,,
2014/02/08,23,107,,,17,90,,
2014/02/08,24,21,,,3,18,,
2014/02/09,01,9,,,3,6,,
2014/02/09,02,9,,,3,6,,
2014/02/09,03,9,,,3,6,,
2014/02/09,04,9,,,3,6,,
2014/02/09,05,9,,,3,6,,
2014/02/09,06,35,,,10,25,,
2014/02/09,07,102,,,43,59,,
2014/02/09,08,155,,,70,85,,
2014/02/09,09,189,,,71,118,,
2014/02/09,10,177,,,59,118,,
2014/02/09,11,174,,,54,120,,
2014/02/09,12,166,,,48,118,,
2014/02/09,13,168,,,49,119,,
2014/02/09,14,165,,,45,120,,
2014/02/09,15,161,,,40,121,,
2014/02/09,16,159,,,37,122,,
2014/02/09,17,162,,,38,124,,
2014/02/09,18,176,,,39,137,,
2014/02/09,19,176,,,38,138,,
2014/02/09,20,179,,,41,138,,
2014/02/09,21,177,,,40,137,,
2014/02/09,22,177,,,41,136,,
2014/02/09,23,140,,,28,112,,
2014/02/09,24,21,,,2,19,,
2014/02/10,01,8,,,2,6,,
2014/02/10,02,8,,,2,6,,
2014/02/10,03,8,,,2,6,,
2014/02/10,04,8,,,2,6,,
2014/02/10,05,8,,,2,6,,
2014/02/10,06,24,,,2,22,,
2014/02/10,07,59,,,2,57,,
2014/02/10,08,68,,,6,62,,
2014/02/10,09,139,,,51,88,,
2014/02/10,10,173,,,53,120,,
2014/02/10,11,168,,,48,120,,
2014/02/10,12,163,,,43,120,,
2014/02/10,13,158,,,38,120,,
2014/02/10,14,156,,,36,120,,
2014/02/10,15,150,,,32,118,,
2014/02/10,16,150,,,32,118,,
2014/02/10,17,154,,,32,122,,
2014/02/10,18,171,,,35,136,,
2014/02/10,19,171,,,35,136,,
2014/02/10,20,173,,,37,136,,
2014/02/10,21,171,,,35,136,,
2014/02/10,22,171,,,36,135,,
2014/02/10,23,143,,,31,112,,
2014/02/10,24,38,,,3,35,,
2014/02/11,01,12,,,2,10,,
2014/02/11,02,8,,,2,6,,
2014/02/11,03,8,,,2,6,,
2014/02/11,04,8,,,2,6,,
2014/02/11,05,8,,,2,6,,
2014/02/11,06,25,,,2,23,,
2014/02/11,07,69,,,5,64,,
2014/02/11,08,129,,,42,87,,
2014/02/11,09,168,,,50,118,,
2014/02/11,10,165,,,47,118,,
2014/02/11,11,161,,,41,120,,
2014/02/11,12,158,,,38,120,,
2014/02/11,13,158,,,37,121,,
2014/02/11,14,155,,,34,121,,
2014/02/11,15,153,,,32,121,,
2014/02/11,16,153,,,31,122,,
2014/02/11,17,156,,,31,125,,
2014/02/11,18,173,,,34,139,,
2014/02/11,19,173,,,35,138,,
2014/02/11,20,171,,,33,138,,
2014/02/11,21,169,,,33,136,,
2014/02/11,22,170,,,34,136,,
2014/02/11,23,103,,,13,90,,
2014/02/11,24,37,,,3,34,,
2014/02/12,01,23,,,2,21,,
2014/02/12,02,8,,,2,6,,
2014/02/12,03,8,,,2,6,,
2014/02/12,04,8,,,2,6,,
2014/02/12,05,8,,,2,6,,
2014/02/12,06,42,,,3,39,,
2014/02/12,07,68,,,3,65,,
2014/02/12,08,65,,,4,61,,
2014/02/12,09,134,,,48,86,,
2014/02/12,10,177,,,56,121,,
2014/02/12,11,165,,,45,120,,
2014/02/12,12,163,,,43,120,,
2014/02/12,13,160,,,40,120,,
2014/02/12,14,159,,,38,121,,
2014/02/12,15,156,,,35,121,,
2014/02/12,16,152,,,33,119,,
2014/02/12,17,155,,,33,122,,
2014/02/12,18,174,,,37,137,,
2014/02/12,19,177,,,39,138,,
2014/02/12,20,175,,,38,137,,
2014/02/12,21,174,,,39,135,,
2014/02/12,22,176,,,41,135,,
2014/02/12,23,120,,,20,100,,
2014/02/12,24,36,,,3,33,,
2014/02/13,01,8,,,2,6,,
2014/02/13,02,8,,,2,6,,
2014/02/13,03,8,,,2,6,,
2014/02/13,04,8,,,2,6,,
2014/02/13,05,8,,,2,6,,
2014/02/13,06,41,,,3,38,,
2014/02/13,07,66,,,3,63,,
2014/02/13,08,67,,,4,63,,
2014/02/13,09,138,,,51,87,,
2014/02/13,10,175,,,56,119,,
2014/02/13,11,167,,,47,120,,
2014/02/13,12,153,,,36,117,,
2014/02/13,13,151,,,33,118,,
2014/02/13,14,145,,,27,118,,
2014/02/13,15,145,,,28,117,,
2014/02/13,16,142,,,25,117,,
2014/02/13,17,148,,,28,120,,
2014/02/13,18,165,,,30,135,,
2014/02/13,19,170,,,35,135,,
2014/02/13,20,172,,,36,136,,
2014/02/13,21,175,,,40,135,,
2014/02/13,22,172,,,37,135,,
2014/02/13,23,105,,,15,90,,
2014/02/13,24,32,,,6,26,,
2014/02/14,01,8,,,2,6,,
2014/02/14,02,8,,,2,6,,
2014/02/14,03,8,,,2,6,,
2014/02/14,04,8,,,2,6,,
2014/02/14,05,8,,,2,6,,
2014/02/14,06,25,,,2,23,,
2014/02/14,07,45,,,2,43,,
2014/02/14,08,45,,,4,41,,
2014/02/14,09,105,,,41,64,,
2014/02/14,10,179,,,59,120,,
2014/02/14,11,175,,,55,120,,
2014/02/14,12,170,,,50,120,,
2014/02/14,13,169,,,47,122,,
2014/02/14,14,166,,,46,120,,
2014/02/14,15,167,,,47,120,,
2014/02/14,16,164,,,44,120,,
2014/02/14,17,167,,,45,122,,
2014/02/14,18,184,,,47,137,,
2014/02/14,19,180,,,44,136,,
2014/02/14,20,183,,,47,136,,
2014/02/14,21,182,,,47,135,,
2014/02/14,22,182,,,47,135,,
2014/02/14,23,146,,,46,100,,
2014/02/14,24,67,,,31,36,,
2014/02/15,01,15,,,6,9,,
2014/02/15,02,9,,,3,6,,
2014/02/15,03,9,,,3,6,,
2014/02/15,04,9,,,3,6,,
2014/02/15,05,9,,,3,6,,
2014/02/15,06,29,,,4,25,,
2014/02/15,07,47,,,3,44,,
2014/02/15,08,106,,,32,74,,
2014/02/15,09,167,,,47,120,,
2014/02/15,10,157,,,38,119,,
2014/02/15,11,162,,,42,120,,
2014/02/15,12,152,,,33,119,,
2014/02/15,13,150,,,30,120,,
2014/02/15,14,147,,,28,119,,
2014/02/15,15,149,,,29,120,,
2014/02/15,16,151,,,30,121,,
2014/02/15,17,155,,,32,123,,
2014/02/15,18,170,,,32,138,,
2014/02/15,19,172,,,34,138,,
2014/02/15,20,172,,,34,138,,
2014/02/15,21,168,,,31,137,,
2014/02/15,22,167,,,31,136,,
2014/02/15,23,106,,,14,92,,
2014/02/15,24,26,,,2,24,,
2014/02/16,01,7,,,1,6,,
2014/02/16,02,7,,,1,6,,
2014/02/16,03,7,,,1,6,,
2014/02/16,04,7,,,1,6,,
2014/02/16,05,7,,,1,6,,
2014/02/16,06,27,,,2,25,,
2014/02/16,07,45,,,3,42,,
2014/02/16,08,114,,,39,75,,
2014/02/16,09,156,,,38,118,,
2014/02/16,10,154,,,36,118,,
2014/02/16,11,150,,,31,119,,
2014/02/16,12,146,,,26,120,,
2014/02/16,13,142,,,22,120,,
2014/02/16,14,139,,,19,120,,
2014/02/16,15,136,,,16,120,,
2014/02/16,16,137,,,17,120,,
2014/02/16,17,141,,,19,122,,
2014/02/16,18,157,,,20,137,,
2014/02/16,19,160,,,23,137,,
2014/02/16,20,164,,,26,138,,
2014/02/16,21,163,,,26,137,,
2014/02/16,22,162,,,26,136,,
2014/02/16,23,116,,,20,96,,
2014/02/16,24,34,,,1,33,,
2014/02/17,01,7,,,1,6,,
2014/02/17,02,7,,,1,6,,
2014/02/17,03,7,,,1,6,,
2014/02/17,04,7,,,1,6,,
2014/02/17,05,7,,,1,6,,
2014/02/17,06,23,,,2,21,,
2014/02/17,07,45,,,2,43,,
2014/02/17,08,49,,,5,44,,
2014/02/17,09,111,,,42,69,,
2014/02/17,10,164,,,43,121,,
2014/02/17,11,153,,,35,118,,
2014/02/17,12,149,,,30,119,,
2014/02/17,13,143,,,23,120,,
2014/02/17,14,142,,,22,120,,
2014/02/17,15,136,,,18,118,,
2014/02/17,16,135,,,18,117,,
2014/02/17,17,141,,,22,119,,
2014/02/17,18,163,,,26,137,,
2014/02/17,19,164,,,29,135,,
2014/02/17,20,168,,,31,137,,
2014/02/17,21,165,,,30,135,,
2014/02/17,22,170,,,35,135,,
2014/02/17,23,126,,,29,97,,
2014/02/17,24,42,,,7,35,,
2014/02/18,01,13,,,2,11,,
2014/02/18,02,7,,,1,6,,
2014/02/18,03,8,,,2,6,,
2014/02/18,04,7,,,1,6,,
2014/02/18,05,8,,,2,6,,
2014/02/18,06,26,,,2,24,,
2014/02/18,07,47,,,3,44,,
2014/02/18,08,47,,,5,42,,
2014/02/18,09,128,,,52,76,,
2014/02/18,10,174,,,54,120,,
2014/02/18,11,161,,,42,119,,
2014/02/18,12,154,,,34,120,,
2014/02/18,13,149,,,30,119,,
2014/02/18,14,146,,,26,120,,
2014/02/18,15,142,,,24,118,,
2014/02/18,16,140,,,23,117,,
2014/02/18,17,142,,,23,119,,
2014/02/18,18,161,,,25,136,,
2014/02/18,19,165,,,30,135,,
2014/02/18,20,171,,,34,137,,
2014/02/18,21,171,,,35,136,,
2014/02/18,22,176,,,40,136,,
2014/02/18,23,110,,,16,94,,
2014/02/18,24,50,,,16,34,,
2014/02/19,01,29,,,6,23,,
2014/02/19,02,8,,,2,6,,
2014/02/19,03,8,,,2,6,,
2014/02/19,04,8,,,2,6,,
2014/02/19,05,8,,,2,6,,
2014/02/19,06,28,,,2,26,,
2014/02/19,07,47,,,3,44,,
2014/02/19,08,47,,,5,42,,
2014/02/19,09,122,,,49,73,,
2014/02/19,10,176,,,56,120,,
2014/02/19,11,165,,,46,119,,
2014/02/19,12,157,,,38,119,,
2014/02/19,13,155,,,35,120,,
2014/02/19,14,150,,,30,120,,
2014/02/19,15,146,,,27,119,,
2014/02/19,16,143,,,25,118,,
2014/02/19,17,144,,,25,119,,
2014/02/19,18,163,,,27,136,,
2014/02/19,19,165,,,29,136,,
2014/02/19,20,172,,,34,138,,
2014/02/19,21,168,,,32,136,,
2014/02/19,22,172,,,37,135,,
2014/02/19,23,105,,,13,92,,
2014/02/19,24,37,,,2,35,,
2014/02/20,01,18,,,2,16,,
2014/02/20,02,8,,,2,6,,
2014/02/20,03,8,,,2,6,,
2014/02/20,04,8,,,2,6,,
2014/02/20,05,8,,,2,6,,
2014/02/20,06,24,,,2,22,,
2014/02/20,07,43,,,2,41,,
2014/02/20,08,49,,,6,43,,
2014/02/20,09,122,,,48,74,,
2014/02/20,10,175,,,56,119,,
2014/02/20,11,164,,,46,118,,
2014/02/20,12,155,,,37,118,,
2014/02/20,13,152,,,35,117,,
2014/02/20,14,148,,,30,118,,
2014/02/20,15,145,,,29,116,,
2014/02/20,16,144,,,28,116,,
2014/02/20,17,146,,,28,118,,
2014/02/20,18,163,,,29,134,,
2014/02/20,19,163,,,30,133,,
2014/02/20,20,168,,,33,135,,
2014/02/20,21,170,,,36,134,,
2014/02/20,22,169,,,36,133,,
2014/02/20,23,119,,,23,96,,
2014/02/20,24,47,,,12,35,,
2014/02/21,01,51,,,17,34,,
2014/02/21,02,14,,,3,11,,
2014/02/21,03,8,,,2,6,,
2014/02/21,04,8,,,2,6,,
2014/02/21,05,8,,,2,6,,
2014/02/21,06,22,,,2,20,,
2014/02/21,07,46,,,2,44,,
2014/02/21,08,50,,,6,44,,
2014/02/21,09,114,,,46,68,,
2014/02/21,10,176,,,57,119,,
2014/02/21,11,160,,,43,117,,
2014/02/21,12,156,,,38,118,,
2014/02/21,13,150,,,31,119,,
2014/02/21,14,145,,,26,119,,
2014/02/21,15,137,,,20,117,,
2014/02/21,16,137,,,22,115,,
2014/02/21,17,140,,,23,117,,
2014/02/21,18,161,,,28,133,,
2014/02/21,19,168,,,34,134,,
2014/02/21,20,169,,,35,134,,
2014/02/21,21,172,,,38,134,,
2014/02/21,22,179,,,45,134,,
2014/02/21,23,125,,,23,102,,
2014/02/21,24,37,,,2,35,,
2014/02/22,01,38,,,3,35,,
2014/02/22,02,21,,,2,19,,
2014/02/22,03,8,,,2,6,,
2014/02/22,04,8,,,2,6,,
2014/02/22,05,8,,,2,6,,
2014/02/22,06,26,,,2,24,,
2014/02/22,07,48,,,5,43,,
2014/02/22,08,131,,,54,77,,
2014/02/22,09,178,,,58,120,,
2014/02/22,10,172,,,53,119,,
2014/02/22,11,161,,,41,120,,
2014/02/22,12,155,,,36,119,,
2014/02/22,13,151,,,32,119,,
2014/02/22,14,148,,,28,120,,
2014/02/22,15,145,,,26,119,,
2014/02/22,16,142,,,24,118,,
2014/02/22,17,142,,,24,118,,
2014/02/22,18,160,,,25,135,,
2014/02/22,19,164,,,27,137,,
2014/02/22,20,168,,,31,137,,
2014/02/22,21,169,,,34,135,,
2014/02/22,22,170,,,35,135,,
2014/02/22,23,148,,,35,113,,
2014/02/22,24,45,,,10,35,,
2014/02/23,01,25,,,2,23,,
2014/02/23,02,7,,,1,6,,
2014/02/23,03,8,,,2,6,,
2014/02/23,04,8,,,2,6,,
2014/02/23,05,8,,,2,6,,
2014/02/23,06,29,,,3,26,,
2014/02/23,07,49,,,7,42,,
2014/02/23,08,118,,,47,71,,
2014/02/23,09,170,,,50,120,,
2014/02/23,10,164,,,44,120,,
2014/02/23,11,156,,,36,120,,
2014/02/23,12,150,,,30,120,,
2014/02/23,13,151,,,30,121,,
2014/02/23,14,148,,,27,121,,
2014/02/23,15,148,,,27,121,,
2014/02/23,16,151,,,30,121,,
2014/02/23,17,150,,,29,121,,
2014/02/23,18,166,,,29,137,,
2014/02/23,19,169,,,32,137,,
2014/02/23,20,171,,,33,138,,
2014/02/23,21,172,,,34,138,,
2014/02/23,22,172,,,36,136,,
2014/02/23,23,134,,,13,121,,
2014/02/23,24,46,,,3,43,,
2014/02/24,01,30,,,2,28,,
2014/02/24,02,7,,,1,6,,
2014/02/24,03,8,,,2,6,,
2014/02/24,04,8,,,2,6,,
2014/02/24,05,8,,,2,6,,
2014/02/24,06,28,,,2,26,,
2014/02/24,07,46,,,2,44,,
2014/02/24,08,46,,,4,42,,
2014/02/24,09,119,,,46,73,,
2014/02/24,10,165,,,46,119,,
2014/02/24,11,161,,,42,119,,
2014/02/24,12,154,,,35,119,,
2014/02/24,13,154,,,34,120,,
2014/02/24,14,152,,,32,120,,
2014/02/24,15,148,,,29,119,,
2014/02/24,16,146,,,28,118,,
2014/02/24,17,148,,,30,118,,
2014/02/24,18,167,,,32,135,,
2014/02/24,19,167,,,32,135,,
2014/02/24,20,173,,,36,137,,
2014/02/24,21,171,,,35,136,,
2014/02/24,22,173,,,37,136,,
2014/02/24,23,118,,,10,108,,
2014/02/24,24,29,,,2,27,,
2014/02/25,01,8,,,2,6,,
2014/02/25,02,8,,,2,6,,
2014/02/25,03,8,,,2,6,,
2014/02/25,04,8,,,2,6,,
2014/02/25,05,8,,,2,6,,
2014/02/25,06,62,,,2,60,,
2014/02/25,07,107,,,3,104,,
2014/02/25,08,106,,,5,101,,
2014/02/25,09,163,,,51,112,,
2014/02/25,10,166,,,48,118,,
2014/02/25,11,157,,,38,119,,
2014/02/25,12,150,,,31,119,,
2014/02/25,13,146,,,26,120,,
2014/02/25,14,142,,,22,120,,
2014/02/25,15,139,,,21,118,,
2014/02/25,16,139,,,21,118,,
2014/02/25,17,144,,,26,118,,
2014/02/25,18,161,,,26,135,,
2014/02/25,19,165,,,28,137,,
2014/02/25,20,164,,,28,136,,
2014/02/25,21,165,,,30,135,,
2014/02/25,22,166,,,30,136,,
2014/02/25,23,134,,,14,120,,
2014/02/25,24,47,,,2,45,,
2014/02/26,01,22,,,2,20,,
2014/02/26,02,7,,,1,6,,
2014/02/26,03,7,,,1,6,,
2014/02/26,04,7,,,1,6,,
2014/02/26,05,8,,,2,6,,
2014/02/26,06,25,,,1,24,,
2014/02/26,07,48,,,3,45,,
2014/02/26,08,48,,,6,42,,
2014/02/26,09,118,,,46,72,,
2014/02/26,10,166,,,46,120,,
2014/02/26,11,153,,,34,119,,
2014/02/26,12,148,,,30,118,,
2014/02/26,13,145,,,25,120,,
2014/02/26,14,140,,,20,120,,
2014/02/26,15,140,,,20,120,,
2014/02/26,16,138,,,20,118,,
2014/02/26,17,136,,,19,117,,
2014/02/26,18,154,,,20,134,,
2014/02/26,19,158,,,22,136,,
2014/02/26,20,160,,,23,137,,
2014/02/26,21,158,,,23,135,,
2014/02/26,22,161,,,25,136,,
2014/02/26,23,106,,,12,94,,
2014/02/26,24,37,,,2,35,,
2014/02/27,01,22,,,2,20,,
2014/02/27,02,8,,,1,7,,
2014/02/27,03,8,,,2,6,,
2014/02/27,04,8,,,2,6,,
2014/02/27,05,7,,,1,6,,
2014/02/27,06,39,,,2,37,,
2014/02/27,07,64,,,2,62,,
2014/02/27,08,67,,,4,63,,
2014/02/27,09,126,,,38,88,,
2014/02/27,10,156,,,37,119,,
2014/02/27,11,148,,,30,118,,
2014/02/27,12,144,,,26,118,,
2014/02/27,13,142,,,23,119,,
2014/02/27,14,143,,,23,120,,
2014/02/27,15,144,,,25,119,,
2014/02/27,16,143,,,24,119,,
2014/02/27,17,142,,,23,119,,
2014/02/27,18,159,,,24,135,,
2014/02/27,19,158,,,23,135,,
2014/02/27,20,159,,,23,136,,
2014/02/27,21,156,,,22,134,,
2014/02/27,22,157,,,23,134,,
2014/02/27,23,99,,,4,95,,
2014/02/27,24,36,,,1,35,,
2014/02/28,01,36,,,2,34,,
2014/02/28,02,36,,,2,34,,
2014/02/28,03,13,,,2,11,,
2014/02/28,04,7,,,1,6,,
2014/02/28,05,7,,,1,6,,
2014/02/28,06,22,,,1,21,,
2014/02/28,07,44,,,1,43,,
2014/02/28,08,46,,,4,42,,
2014/02/28,09,88,,,26,62,,
2014/02/28,10,137,,,22,115,,
2014/02/28,11,133,,,18,115,,
2014/02/28,12,133,,,18,115,,
2014/02/28,13,128,,,14,114,,
2014/02/28,14,118,,,4,114,,
2014/02/28,15,117,,,4,113,,
2014/02/28,16,117,,,4,113,,
2014/02/28,17,117,,,4,113,,
2014/02/28,18,134,,,4,130,,
2014/02/28,19,136,,,5,131,,
2014/02/28,20,134,,,4,130,,
2014/02/28,21,135,,,5,130,,
2014/02/28,22,136,,,5,131,,
2014/02/28,23,121,,,3,118,,
2014/02/28,24,54,,,2,52,,
2014/03/01,01,36,,,2,34,,
2014/03/01,02,26,,,1,25,,
2014/03/01,03,7,,,1,6,,
2014/03/01,04,7,,,1,6,,
2014/03/01,05,7,,,1,6,,
2014/03/01,06,34,,,1,33,,
2014/03/01,07,63,,,1,62,,
2014/03/01,08,115,,,30,85,,
2014/03/01,09,156,,,37,119,,
2014/03/01,10,152,,,33,119,,
2014/03/01,11,153,,,34,119,,
2014/03/01,12,151,,,32,119,,
2014/03/01,13,153,,,32,121,,
2014/03/01,14,152,,,30,122,,
2014/03/01,15,149,,,29,120,,
2014/03/01,16,150,,,30,120,,
2014/03/01,17,151,,,30,121,,
2014/03/01,18,164,,,29,135,,
2014/03/01,19,169,,,31,138,,
2014/03/01,20,170,,,32,138,,
2014/03/01,21,168,,,32,136,,
2014/03/01,22,165,,,30,135,,
2014/03/01,23,130,,,14,116,,
2014/03/01,24,35,,,1,34,,
2014/03/02,01,12,,,2,10,,
2014/03/02,02,7,,,1,6,,
2014/03/02,03,7,,,1,6,,
2014/03/02,04,7,,,1,6,,
2014/03/02,05,7,,,1,6,,
2014/03/02,06,28,,,2,26,,
2014/03/02,07,46,,,4,42,,
2014/03/02,08,114,,,40,74,,
2014/03/02,09,166,,,47,119,,
2014/03/02,10,159,,,41,118,,
2014/03/02,11,154,,,35,119,,
2014/03/02,12,154,,,35,119,,
2014/03/02,13,154,,,34,120,,
2014/03/02,14,153,,,33,120,,
2014/03/02,15,153,,,33,120,,
2014/03/02,16,151,,,31,120,,
2014/03/02,17,151,,,32,119,,
2014/03/02,18,168,,,34,134,,
2014/03/02,19,173,,,37,136,,
2014/03/02,20,175,,,38,137,,
2014/03/02,21,170,,,34,136,,
2014/03/02,22,169,,,34,135,,
2014/03/02,23,107,,,13,94,,
2014/03/02,24,39,,,4,35,,
2014/03/03,01,14,,,2,12,,
2014/03/03,02,7,,,1,6,,
