計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/15,09,8,0,,,,,
2014/11/15,10,15,0,,,,,
2014/11/15,11,21,1,,,,,
2014/11/15,12,21,1,,,,,
2014/11/15,13,21,1,,,,,
2014/11/15,14,21,1,,,,,
2014/11/15,15,22,1,,,,,
2014/11/15,16,23,3,,,,,
2014/11/15,17,29,3,,,,,
2014/11/15,18,35,1,,,,,
2014/11/15,19,36,1,,,,,
2014/11/15,20,36,1,,,,,
2014/11/15,21,10,1,,,,,
2014/11/15,22,4,0,,,,,
2014/11/15,23,4,0,,,,,
2014/11/15,24,3,0,,,,,
2014/11/16,01,3,0,,,,,
2014/11/16,02,3,0,,,,,
2014/11/16,03,3,0,,,,,
2014/11/16,04,3,0,,,,,
2014/11/16,05,3,0,,,,,
2014/11/16,06,3,0,,,,,
2014/11/16,07,3,0,,,,,
2014/11/16,08,3,0,,,,,
2014/11/16,09,6,0,,,,,
2014/11/16,10,17,0,,,,,
2014/11/16,11,23,3,,,,,
2014/11/16,12,23,3,,,,,
2014/11/16,13,23,3,,,,,
2014/11/16,14,22,3,,,,,
2014/11/16,15,23,3,,,,,
2014/11/16,16,23,3,,,,,
2014/11/16,17,28,2,,,,,
2014/11/16,18,35,0,,,,,
2014/11/16,19,35,1,,,,,
2014/11/16,20,27,1,,,,,
2014/11/16,21,6,0,,,,,
2014/11/16,22,3,0,,,,,
2014/11/16,23,3,0,,,,,
2014/11/16,24,3,0,,,,,
2014/11/17,01,3,0,,,,,
2014/11/17,02,3,0,,,,,
2014/11/17,03,3,0,,,,,
2014/11/17,04,3,0,,,,,
2014/11/17,05,3,0,,,,,
2014/11/17,06,3,0,,,,,
2014/11/17,07,3,0,,,,,
2014/11/17,08,4,0,,,,,
2014/11/17,09,5,0,,,,,
2014/11/17,10,17,0,,,,,
2014/11/17,11,23,3,,,,,
2014/11/17,12,22,4,,,,,
2014/11/17,13,22,3,,,,,
2014/11/17,14,23,2,,,,,
2014/11/17,15,23,1,,,,,
2014/11/17,16,24,2,,,,,
2014/11/17,17,33,2,,,,,
2014/11/17,18,37,2,,,,,
2014/11/17,19,37,1,,,,,
2014/11/17,20,37,1,,,,,
2014/11/17,21,15,1,,,,,
2014/11/17,22,4,0,,,,,
2014/11/17,23,3,0,,,,,
2014/11/17,24,3,0,,,,,
2014/11/18,01,3,0,,,,,
2014/11/18,02,3,0,,,,,
2014/11/18,03,3,0,,,,,
2014/11/18,04,3,0,,,,,
2014/11/18,05,3,0,,,,,
2014/11/18,06,3,0,,,,,
2014/11/18,07,3,0,,,,,
2014/11/18,08,3,0,,,,,
2014/11/18,09,5,0,,,,,
2014/11/18,10,15,0,,,,,
2014/11/18,11,20,2,,,,,
2014/11/18,12,21,1,,,,,
2014/11/18,13,22,1,,,,,
2014/11/18,14,22,1,,,,,
2014/11/18,15,23,1,,,,,
2014/11/18,16,22,1,,,,,
2014/11/18,17,29,0,,,,,
2014/11/18,18,36,0,,,,,
2014/11/18,19,36,0,,,,,
2014/11/18,20,36,1,,,,,
2014/11/18,21,14,1,,,,,
2014/11/18,22,4,0,,,,,
2014/11/18,23,3,0,,,,,
2014/11/18,24,3,0,,,,,
2014/11/19,01,3,0,,,,,
2014/11/19,02,3,0,,,,,
2014/11/19,03,3,0,,,,,
2014/11/19,04,3,0,,,,,
2014/11/19,05,3,0,,,,,
2014/11/19,06,3,0,,,,,
2014/11/19,07,3,0,,,,,
2014/11/19,08,3,0,,,,,
2014/11/19,09,5,0,,,,,
2014/11/19,10,13,0,,,,,
2014/11/19,11,21,1,,,,,
2014/11/19,12,23,2,,,,,
2014/11/19,13,24,3,,,,,
2014/11/19,14,24,3,,,,,
2014/11/19,15,24,3,,,,,
2014/11/19,16,24,3,,,,,
2014/11/19,17,31,2,,,,,
2014/11/19,18,38,3,,,,,
2014/11/19,19,38,3,,,,,
2014/11/19,20,39,3,,,,,
2014/11/19,21,22,3,,,,,
2014/11/19,22,10,2,,,,,
2014/11/19,23,5,0,,,,,
2014/11/19,24,3,0,,,,,
2014/11/20,01,3,0,,,,,
2014/11/20,02,3,0,,,,,
2014/11/20,03,3,0,,,,,
2014/11/20,04,3,0,,,,,
2014/11/20,05,3,0,,,,,
2014/11/20,06,3,0,,,,,
2014/11/20,07,3,0,,,,,
2014/11/20,08,3,0,,,,,
2014/11/20,09,7,0,,,,,
2014/11/20,10,19,0,,,,,
2014/11/20,11,29,8,,,,,
2014/11/20,12,28,8,,,,,
2014/11/20,13,27,7,,,,,
2014/11/20,14,29,6,,,,,
2014/11/20,15,31,7,,,,,
2014/11/20,16,33,7,,,,,
2014/11/20,17,42,7,,,,,
2014/11/20,18,45,8,,,,,
2014/11/20,19,44,9,,,,,
2014/11/20,20,43,7,,,,,
2014/11/20,21,19,5,,,,,
2014/11/20,22,7,0,,,,,
2014/11/20,23,3,0,,,,,
2014/11/20,24,3,0,,,,,
2014/11/21,01,3,0,,,,,
2014/11/21,02,3,0,,,,,
2014/11/21,03,3,0,,,,,
2014/11/21,04,3,0,,,,,
2014/11/21,05,3,0,,,,,
2014/11/21,06,3,0,,,,,
2014/11/21,07,3,0,,,,,
2014/11/21,08,3,0,,,,,
2014/11/21,09,6,0,,,,,
2014/11/21,10,14,0,,,,,
2014/11/21,11,27,5,,,,,
2014/11/21,12,25,6,,,,,
2014/11/21,13,24,5,,,,,
2014/11/21,14,25,4,,,,,
2014/11/21,15,24,4,,,,,
2014/11/21,16,23,4,,,,,
2014/11/21,17,29,3,,,,,
2014/11/21,18,37,2,,,,,
2014/11/21,19,37,3,,,,,
2014/11/21,20,38,3,,,,,
2014/11/21,21,16,3,,,,,
2014/11/21,22,6,0,,,,,
2014/11/21,23,4,0,,,,,
2014/11/21,24,3,0,,,,,
2014/11/22,01,3,0,,,,,
2014/11/22,02,3,0,,,,,
2014/11/22,03,3,0,,,,,
2014/11/22,04,3,0,,,,,
2014/11/22,05,3,0,,,,,
2014/11/22,06,3,0,,,,,
2014/11/22,07,3,0,,,,,
2014/11/22,08,3,0,,,,,
2014/11/22,09,6,0,,,,,
2014/11/22,10,16,4,,,,,
2014/11/22,11,25,6,,,,,
2014/11/22,12,24,5,,,,,
2014/11/22,13,23,4,,,,,
2014/11/22,14,22,3,,,,,
2014/11/22,15,22,1,,,,,
2014/11/22,16,23,2,,,,,
2014/11/22,17,29,2,,,,,
2014/11/22,18,37,3,,,,,
2014/11/22,19,37,4,,,,,
2014/11/22,20,35,3,,,,,
2014/11/22,21,9,2,,,,,
2014/11/22,22,3,0,,,,,
2014/11/22,23,3,0,,,,,
2014/11/22,24,3,0,,,,,
2014/11/23,01,3,0,,,,,
2014/11/23,02,3,0,,,,,
2014/11/23,03,3,0,,,,,
2014/11/23,04,3,0,,,,,
2014/11/23,05,3,0,,,,,
2014/11/23,06,3,0,,,,,
2014/11/23,07,3,0,,,,,
2014/11/23,08,3,0,,,,,
2014/11/23,09,5,0,,,,,
2014/11/23,10,21,5,,,,,
2014/11/23,11,28,7,,,,,
2014/11/23,12,24,7,,,,,
2014/11/23,13,22,3,,,,,
2014/11/23,14,23,3,,,,,
2014/11/23,15,22,3,,,,,
2014/11/23,16,21,1,,,,,
2014/11/23,17,29,1,,,,,
2014/11/23,18,34,0,,,,,
2014/11/23,19,35,0,,,,,
2014/11/23,20,13,0,,,,,
2014/11/23,21,3,0,,,,,
2014/11/23,22,3,0,,,,,
2014/11/23,23,3,0,,,,,
2014/11/23,24,3,0,,,,,
2014/11/24,01,3,0,,,,,
2014/11/24,02,3,0,,,,,
2014/11/24,03,3,0,,,,,
2014/11/24,04,3,0,,,,,
2014/11/24,05,3,0,,,,,
2014/11/24,06,3,0,,,,,
2014/11/24,07,3,0,,,,,
2014/11/24,08,3,0,,,,,
2014/11/24,09,5,0,,,,,
2014/11/24,10,18,0,,,,,
2014/11/24,11,24,5,,,,,
2014/11/24,12,24,4,,,,,
2014/11/24,13,23,3,,,,,
2014/11/24,14,22,3,,,,,
2014/11/24,15,21,1,,,,,
2014/11/24,16,22,1,,,,,
2014/11/24,17,29,1,,,,,
2014/11/24,18,35,0,,,,,
2014/11/24,19,35,1,,,,,
2014/11/24,20,31,2,,,,,
2014/11/24,21,8,1,,,,,
2014/11/24,22,4,0,,,,,
2014/11/24,23,4,0,,,,,
2014/11/24,24,3,0,,,,,
2014/11/25,01,3,0,,,,,
2014/11/25,02,3,0,,,,,
2014/11/25,03,4,0,,,,,
2014/11/25,04,4,0,,,,,
2014/11/25,05,3,0,,,,,
2014/11/25,06,4,0,,,,,
2014/11/25,07,4,0,,,,,
2014/11/25,08,3,0,,,,,
2014/11/25,09,6,0,,,,,
2014/11/25,10,15,0,,,,,
2014/11/25,11,25,4,,,,,
2014/11/25,12,25,4,,,,,
2014/11/25,13,26,4,,,,,
2014/11/25,14,25,4,,,,,
2014/11/25,15,27,4,,,,,
2014/11/25,16,28,3,,,,,
2014/11/25,17,36,3,,,,,
2014/11/25,18,39,3,,,,,
2014/11/25,19,40,3,,,,,
2014/11/25,20,38,4,,,,,
2014/11/25,21,15,1,,,,,
2014/11/25,22,8,0,,,,,
2014/11/25,23,4,0,,,,,
2014/11/25,24,3,0,,,,,
2014/11/26,01,3,0,,,,,
2014/11/26,02,4,0,,,,,
2014/11/26,03,4,1,,,,,
2014/11/26,04,4,1,,,,,
2014/11/26,05,3,1,,,,,
2014/11/26,06,3,0,,,,,
2014/11/26,07,3,0,,,,,
2014/11/26,08,4,1,,,,,
2014/11/26,09,8,1,,,,,
2014/11/26,10,20,5,,,,,
2014/11/26,11,27,7,,,,,
2014/11/26,12,27,7,,,,,
2014/11/26,13,28,6,,,,,
2014/11/26,14,26,6,,,,,
2014/11/26,15,26,2,,,,,
2014/11/26,16,29,2,,,,,
2014/11/26,17,33,1,,,,,
2014/11/26,18,37,1,,,,,
2014/11/26,19,37,1,,,,,
2014/11/26,20,38,1,,,,,
2014/11/26,21,12,2,,,,,
2014/11/26,22,5,0,,,,,
2014/11/26,23,4,0,,,,,
2014/11/26,24,3,0,,,,,
2014/11/27,01,3,0,,,,,
2014/11/27,02,3,0,,,,,
2014/11/27,03,3,0,,,,,
2014/11/27,04,3,0,,,,,
2014/11/27,05,3,0,,,,,
2014/11/27,06,3,0,,,,,
2014/11/27,07,3,0,,,,,
2014/11/27,08,3,0,,,,,
2014/11/27,09,5,0,,,,,
2014/11/27,10,24,2,,,,,
2014/11/27,11,25,6,,,,,
2014/11/27,12,21,2,,,,,
2014/11/27,13,22,1,,,,,
2014/11/27,14,23,2,,,,,
2014/11/27,15,22,2,,,,,
2014/11/27,16,22,1,,,,,
2014/11/27,17,30,1,,,,,
2014/11/27,18,36,1,,,,,
2014/11/27,19,37,1,,,,,
2014/11/27,20,36,0,,,,,
2014/11/27,21,15,0,,,,,
2014/11/27,22,4,0,,,,,
2014/11/27,23,3,0,,,,,
2014/11/27,24,3,0,,,,,
2014/11/28,01,3,0,,,,,
2014/11/28,02,3,0,,,,,
2014/11/28,03,3,0,,,,,
2014/11/28,04,3,0,,,,,
2014/11/28,05,3,0,,,,,
2014/11/28,06,3,0,,,,,
2014/11/28,07,3,0,,,,,
2014/11/28,08,3,0,,,,,
2014/11/28,09,5,0,,,,,
2014/11/28,10,12,0,,,,,
2014/11/28,11,22,1,,,,,
2014/11/28,12,22,2,,,,,
2014/11/28,13,22,1,,,,,
2014/11/28,14,24,2,,,,,
2014/11/28,15,24,2,,,,,
2014/11/28,16,25,2,,,,,
2014/11/28,17,34,3,,,,,
2014/11/28,18,37,2,,,,,
2014/11/28,19,37,2,,,,,
2014/11/28,20,37,2,,,,,
2014/11/28,21,13,2,,,,,
2014/11/28,22,5,0,,,,,
2014/11/28,23,4,0,,,,,
2014/11/28,24,3,0,,,,,
2014/11/29,01,3,0,,,,,
2014/11/29,02,3,0,,,,,
2014/11/29,03,3,0,,,,,
2014/11/29,04,3,0,,,,,
2014/11/29,05,3,0,,,,,
2014/11/29,06,3,0,,,,,
2014/11/29,07,3,0,,,,,
2014/11/29,08,3,0,,,,,
2014/11/29,09,9,0,,,,,
2014/11/29,10,24,4,,,,,
2014/11/29,11,26,8,,,,,
2014/11/29,12,27,4,,,,,
2014/11/29,13,30,5,,,,,
2014/11/29,14,29,5,,,,,
2014/11/29,15,25,4,,,,,
2014/11/29,16,24,4,,,,,
2014/11/29,17,27,1,,,,,
2014/11/29,18,36,1,,,,,
2014/11/29,19,35,1,,,,,
2014/11/29,20,35,1,,,,,
2014/11/29,21,11,0,,,,,
2014/11/29,22,4,0,,,,,
2014/11/29,23,4,0,,,,,
2014/11/29,24,3,0,,,,,
2014/11/30,01,3,0,,,,,
2014/11/30,02,3,0,,,,,
2014/11/30,03,3,0,,,,,
2014/11/30,04,3,0,,,,,
2014/11/30,05,3,0,,,,,
2014/11/30,06,3,0,,,,,
2014/11/30,07,3,0,,,,,
2014/11/30,08,3,0,,,,,
2014/11/30,09,6,0,,,,,
2014/11/30,10,18,2,,,,,
2014/11/30,11,26,7,,,,,
2014/11/30,12,24,5,,,,,
2014/11/30,13,22,3,,,,,
2014/11/30,14,22,2,,,,,
2014/11/30,15,23,2,,,,,
2014/11/30,16,29,2,,,,,
2014/11/30,17,33,1,,,,,
2014/11/30,18,36,1,,,,,
2014/11/30,19,36,2,,,,,
2014/11/30,20,36,1,,,,,
2014/11/30,21,13,2,,,,,
2014/11/30,22,4,0,,,,,
2014/11/30,23,3,0,,,,,
2014/11/30,24,3,0,,,,,
2014/12/01,01,3,0,,,,,
2014/12/01,02,3,0,,,,,
2014/12/01,03,3,0,,,,,
2014/12/01,04,3,0,,,,,
2014/12/01,05,3,0,,,,,
2014/12/01,06,3,0,,,,,
2014/12/01,07,3,0,,,,,
2014/12/01,08,3,0,,,,,
2014/12/01,09,7,0,,,,,
2014/12/01,10,18,3,,,,,
2014/12/01,11,27,6,,,,,
2014/12/01,12,27,6,,,,,
2014/12/01,13,26,5,,,,,
2014/12/01,14,24,3,,,,,
2014/12/01,15,24,1,,,,,
2014/12/01,16,23,2,,,,,
2014/12/01,17,30,1,,,,,
2014/12/01,18,37,1,,,,,
2014/12/01,19,37,1,,,,,
2014/12/01,20,36,1,,,,,
2014/12/01,21,12,1,,,,,
2014/12/01,22,4,0,,,,,
2014/12/01,23,3,0,,,,,
2014/12/01,24,3,0,,,,,
2014/12/02,01,3,0,,,,,
2014/12/02,02,3,0,,,,,
2014/12/02,03,3,0,,,,,
2014/12/02,04,3,0,,,,,
2014/12/02,05,3,0,,,,,
2014/12/02,06,3,0,,,,,
2014/12/02,07,3,0,,,,,
2014/12/02,08,3,0,,,,,
2014/12/02,09,5,0,,,,,
2014/12/02,10,12,0,,,,,
2014/12/02,11,21,1,,,,,
2014/12/02,12,21,1,,,,,
2014/12/02,13,23,1,,,,,
2014/12/02,14,22,1,,,,,
2014/12/02,15,22,1,,,,,
2014/12/02,16,22,1,,,,,
2014/12/02,17,32,1,,,,,
2014/12/02,18,40,4,,,,,
2014/12/02,19,40,4,,,,,
2014/12/02,20,41,6,,,,,
2014/12/02,21,18,4,,,,,
2014/12/02,22,9,1,,,,,
2014/12/02,23,4,0,,,,,
2014/12/02,24,3,0,,,,,
2014/12/03,01,3,0,,,,,
2014/12/03,02,3,0,,,,,
2014/12/03,03,3,0,,,,,
2014/12/03,04,3,0,,,,,
2014/12/03,05,3,0,,,,,
2014/12/03,06,3,0,,,,,
2014/12/03,07,3,0,,,,,
2014/12/03,08,3,0,,,,,
2014/12/03,09,5,0,,,,,
2014/12/03,10,13,0,,,,,
2014/12/03,11,25,3,,,,,
2014/12/03,12,25,5,,,,,
2014/12/03,13,25,4,,,,,
2014/12/03,14,25,3,,,,,
2014/12/03,15,24,3,,,,,
2014/12/03,16,23,1,,,,,
2014/12/03,17,30,1,,,,,
2014/12/03,18,37,1,,,,,
2014/12/03,19,38,1,,,,,
2014/12/03,20,38,1,,,,,
2014/12/03,21,12,1,,,,,
2014/12/03,22,4,0,,,,,
2014/12/03,23,3,0,,,,,
2014/12/03,24,3,0,,,,,
2014/12/04,01,3,0,,,,,
2014/12/04,02,4,0,,,,,
2014/12/04,03,3,0,,,,,
2014/12/04,04,3,0,,,,,
2014/12/04,05,3,0,,,,,
2014/12/04,06,3,0,,,,,
2014/12/04,07,4,0,,,,,
2014/12/04,08,3,0,,,,,
2014/12/04,09,8,0,,,,,
2014/12/04,10,22,6,,,,,
2014/12/04,11,30,7,,,,,
2014/12/04,12,28,7,,,,,
2014/12/04,13,27,7,,,,,
2014/12/04,14,32,7,,,,,
2014/12/04,15,37,13,,,,,
2014/12/04,16,36,11,,,,,
2014/12/04,17,44,11,,,,,
2014/12/04,18,42,6,,,,,
2014/12/04,19,42,5,,,,,
2014/12/04,20,40,4,,,,,
2014/12/04,21,20,5,,,,,
2014/12/04,22,10,1,,,,,
2014/12/04,23,6,1,,,,,
2014/12/04,24,4,0,,,,,
2014/12/05,01,3,0,,,,,
2014/12/05,02,3,0,,,,,
2014/12/05,03,3,0,,,,,
2014/12/05,04,3,0,,,,,
2014/12/05,05,3,0,,,,,
2014/12/05,06,3,0,,,,,
2014/12/05,07,3,0,,,,,
2014/12/05,08,3,0,,,,,
2014/12/05,09,6,0,,,,,
2014/12/05,10,16,0,,,,,
2014/12/05,11,29,7,,,,,
2014/12/05,12,28,7,,,,,
2014/12/05,13,27,5,,,,,
2014/12/05,14,28,5,,,,,
2014/12/05,15,28,6,,,,,
2014/12/05,16,28,5,,,,,
2014/12/05,17,36,4,,,,,
2014/12/05,18,43,4,,,,,
2014/12/05,19,45,9,,,,,
2014/12/05,20,42,7,,,,,
2014/12/05,21,13,4,,,,,
2014/12/05,22,5,0,,,,,
2014/12/05,23,3,0,,,,,
2014/12/05,24,3,0,,,,,
2014/12/06,01,3,0,,,,,
2014/12/06,02,3,0,,,,,
2014/12/06,03,3,0,,,,,
2014/12/06,04,3,0,,,,,
2014/12/06,05,3,0,,,,,
2014/12/06,06,3,0,,,,,
2014/12/06,07,3,0,,,,,
2014/12/06,08,3,0,,,,,
2014/12/06,09,7,0,,,,,
2014/12/06,10,20,3,,,,,
2014/12/06,11,27,6,,,,,
2014/12/06,12,30,7,,,,,
2014/12/06,13,28,9,,,,,
2014/12/06,14,28,7,,,,,
2014/12/06,15,28,6,,,,,
2014/12/06,16,29,7,,,,,
2014/12/06,17,37,6,,,,,
2014/12/06,18,43,8,,,,,
2014/12/06,19,43,7,,,,,
2014/12/06,20,43,8,,,,,
2014/12/06,21,17,6,,,,,
2014/12/06,22,7,0,,,,,
2014/12/06,23,7,0,,,,,
2014/12/06,24,3,0,,,,,
2014/12/07,01,3,0,,,,,
2014/12/07,02,3,0,,,,,
2014/12/07,03,3,0,,,,,
2014/12/07,04,3,0,,,,,
2014/12/07,05,3,0,,,,,
2014/12/07,06,3,0,,,,,
2014/12/07,07,3,0,,,,,
2014/12/07,08,3,0,,,,,
2014/12/07,09,10,0,,,,,
2014/12/07,10,22,7,,,,,
2014/12/07,11,31,9,,,,,
2014/12/07,12,30,9,,,,,
2014/12/07,13,30,10,,,,,
2014/12/07,14,29,9,,,,,
2014/12/07,15,28,8,,,,,
2014/12/07,16,29,8,,,,,
2014/12/07,17,40,8,,,,,
2014/12/07,18,46,10,,,,,
2014/12/07,19,46,11,,,,,
2014/12/07,20,38,10,,,,,
2014/12/07,21,12,4,,,,,
2014/12/07,22,6,0,,,,,
2014/12/07,23,4,0,,,,,
2014/12/07,24,3,0,,,,,
2014/12/08,01,3,0,,,,,
2014/12/08,02,3,0,,,,,
2014/12/08,03,3,0,,,,,
2014/12/08,04,3,0,,,,,
2014/12/08,05,3,0,,,,,
2014/12/08,06,3,0,,,,,
2014/12/08,07,3,0,,,,,
2014/12/08,08,3,0,,,,,
2014/12/08,09,7,0,,,,,
2014/12/08,10,19,5,,,,,
2014/12/08,11,29,8,,,,,
2014/12/08,12,27,7,,,,,
2014/12/08,13,26,5,,,,,
2014/12/08,14,26,5,,,,,
2014/12/08,15,25,4,,,,,
2014/12/08,16,28,4,,,,,
2014/12/08,17,36,5,,,,,
2014/12/08,18,43,5,,,,,
2014/12/08,19,43,6,,,,,
2014/12/08,20,42,6,,,,,
2014/12/08,21,21,5,,,,,
2014/12/08,22,10,2,,,,,
2014/12/08,23,3,0,,,,,
2014/12/08,24,3,0,,,,,
2014/12/09,01,3,0,,,,,
2014/12/09,02,3,0,,,,,
2014/12/09,03,3,0,,,,,
2014/12/09,04,3,0,,,,,
2014/12/09,05,3,0,,,,,
2014/12/09,06,3,0,,,,,
2014/12/09,07,3,0,,,,,
2014/12/09,08,3,0,,,,,
2014/12/09,09,6,0,,,,,
2014/12/09,10,26,2,,,,,
2014/12/09,11,37,16,,,,,
2014/12/09,12,34,14,,,,,
2014/12/09,13,30,12,,,,,
2014/12/09,14,24,6,,,,,
2014/12/09,15,25,2,,,,,
2014/12/09,16,25,2,,,,,
2014/12/09,17,32,2,,,,,
2014/12/09,18,38,2,,,,,
2014/12/09,19,40,1,,,,,
2014/12/09,20,38,2,,,,,
2014/12/09,21,17,2,,,,,
2014/12/09,22,11,1,,,,,
2014/12/09,23,5,1,,,,,
2014/12/09,24,4,0,,,,,
2014/12/10,01,3,0,,,,,
2014/12/10,02,3,0,,,,,
2014/12/10,03,4,0,,,,,
2014/12/10,04,3,0,,,,,
2014/12/10,05,3,0,,,,,
2014/12/10,06,3,0,,,,,
2014/12/10,07,3,0,,,,,
2014/12/10,08,3,0,,,,,
2014/12/10,09,7,0,,,,,
2014/12/10,10,33,9,,,,,
2014/12/10,11,35,19,,,,,
2014/12/10,12,32,13,,,,,
2014/12/10,13,30,11,,,,,
2014/12/10,14,31,10,,,,,
2014/12/10,15,32,9,,,,,
2014/12/10,16,30,8,,,,,
2014/12/10,17,38,9,,,,,
2014/12/10,18,44,8,,,,,
2014/12/10,19,39,6,,,,,
2014/12/10,20,38,2,,,,,
2014/12/10,21,21,2,,,,,
2014/12/10,22,14,1,,,,,
2014/12/10,23,5,0,,,,,
2014/12/10,24,5,0,,,,,
2014/12/11,01,5,0,,,,,
2014/12/11,02,3,0,,,,,
2014/12/11,03,3,0,,,,,
2014/12/11,04,3,0,,,,,
2014/12/11,05,3,0,,,,,
2014/12/11,06,3,0,,,,,
2014/12/11,07,3,0,,,,,
2014/12/11,08,3,0,,,,,
2014/12/11,09,6,0,,,,,
2014/12/11,10,20,3,,,,,
2014/12/11,11,29,5,,,,,
2014/12/11,12,29,6,,,,,
2014/12/11,13,34,8,,,,,
2014/12/11,14,34,13,,,,,
2014/12/11,15,39,11,,,,,
2014/12/11,16,37,10,,,,,
2014/12/11,17,40,7,,,,,
2014/12/11,18,43,7,,,,,
2014/12/11,19,43,7,,,,,
2014/12/11,20,41,7,,,,,
2014/12/11,21,23,4,,,,,
2014/12/11,22,16,3,,,,,
2014/12/11,23,5,1,,,,,
2014/12/11,24,4,0,,,,,
2014/12/12,01,3,0,,,,,
2014/12/12,02,3,0,,,,,
2014/12/12,03,3,0,,,,,
2014/12/12,04,3,0,,,,,
2014/12/12,05,3,0,,,,,
2014/12/12,06,3,0,,,,,
2014/12/12,07,3,0,,,,,
2014/12/12,08,3,0,,,,,
2014/12/12,09,5,0,,,,,
2014/12/12,10,14,0,,,,,
2014/12/12,11,26,5,,,,,
2014/12/12,12,24,4,,,,,
2014/12/12,13,24,4,,,,,
2014/12/12,14,26,4,,,,,
2014/12/12,15,28,5,,,,,
2014/12/12,16,26,4,,,,,
2014/12/12,17,36,4,,,,,
2014/12/12,18,41,4,,,,,
2014/12/12,19,41,4,,,,,
2014/12/12,20,42,5,,,,,
2014/12/12,21,18,4,,,,,
2014/12/12,22,9,1,,,,,
2014/12/12,23,3,0,,,,,
2014/12/12,24,3,0,,,,,
2014/12/13,01,3,0,,,,,
2014/12/13,02,3,0,,,,,
2014/12/13,03,3,0,,,,,
2014/12/13,04,3,0,,,,,
2014/12/13,05,3,0,,,,,
2014/12/13,06,3,0,,,,,
2014/12/13,07,3,0,,,,,
2014/12/13,08,3,0,,,,,
2014/12/13,09,6,0,,,,,
2014/12/13,10,26,4,,,,,
2014/12/13,11,33,13,,,,,
2014/12/13,12,28,11,,,,,
2014/12/13,13,24,3,,,,,
2014/12/13,14,24,3,,,,,
2014/12/13,15,24,4,,,,,
2014/12/13,16,23,3,,,,,
2014/12/13,17,30,3,,,,,
2014/12/13,18,39,3,,,,,
2014/12/13,19,40,4,,,,,
2014/12/13,20,40,4,,,,,
2014/12/13,21,21,4,,,,,
2014/12/13,22,9,3,,,,,
2014/12/13,23,4,0,,,,,
2014/12/13,24,3,0,,,,,
2014/12/14,01,3,0,,,,,
2014/12/14,02,3,0,,,,,
2014/12/14,03,3,0,,,,,
2014/12/14,04,3,0,,,,,
2014/12/14,05,3,0,,,,,
2014/12/14,06,4,0,,,,,
2014/12/14,07,3,0,,,,,
2014/12/14,08,3,0,,,,,
2014/12/14,09,9,1,,,,,
2014/12/14,10,22,7,,,,,
2014/12/14,11,30,9,,,,,
2014/12/14,12,28,8,,,,,
2014/12/14,13,27,7,,,,,
2014/12/14,14,26,5,,,,,
2014/12/14,15,26,5,,,,,
2014/12/14,16,26,5,,,,,
2014/12/14,17,33,5,,,,,
2014/12/14,18,42,5,,,,,
2014/12/14,19,42,7,,,,,
2014/12/14,20,41,7,,,,,
2014/12/14,21,25,8,,,,,
2014/12/14,22,17,6,,,,,
2014/12/14,23,8,3,,,,,
2014/12/14,24,5,1,,,,,
2014/12/15,01,4,0,,,,,
2014/12/15,02,4,0,,,,,
2014/12/15,03,3,0,,,,,
2014/12/15,04,3,0,,,,,
2014/12/15,05,3,0,,,,,
2014/12/15,06,3,0,,,,,
2014/12/15,07,3,0,,,,,
2014/12/15,08,3,0,,,,,
2014/12/15,09,9,1,,,,,
2014/12/15,10,20,7,,,,,
2014/12/15,11,32,10,,,,,
2014/12/15,12,30,11,,,,,
2014/12/15,13,27,8,,,,,
2014/12/15,14,27,6,,,,,
2014/12/15,15,28,6,,,,,
2014/12/15,16,28,7,,,,,
2014/12/15,17,36,7,,,,,
2014/12/15,18,43,7,,,,,
2014/12/15,19,43,7,,,,,
2014/12/15,20,44,7,,,,,
2014/12/15,21,21,6,,,,,
2014/12/15,22,13,1,,,,,
2014/12/15,23,5,1,,,,,
2014/12/15,24,3,0,,,,,
2014/12/16,01,3,0,,,,,
2014/12/16,02,3,0,,,,,
2014/12/16,03,3,0,,,,,
2014/12/16,04,3,0,,,,,
2014/12/16,05,3,0,,,,,
2014/12/16,06,3,0,,,,,
2014/12/16,07,3,0,,,,,
2014/12/16,08,3,0,,,,,
2014/12/16,09,5,0,,,,,
2014/12/16,10,20,2,,,,,
2014/12/16,11,31,8,,,,,
2014/12/16,12,30,8,,,,,
2014/12/16,13,31,7,,,,,
2014/12/16,14,31,8,,,,,
2014/12/16,15,30,7,,,,,
2014/12/16,16,33,7,,,,,
2014/12/16,17,40,8,,,,,
2014/12/16,18,45,8,,,,,
2014/12/16,19,43,9,,,,,
2014/12/16,20,41,4,,,,,
2014/12/16,21,24,4,,,,,
2014/12/16,22,14,1,,,,,
2014/12/16,23,6,1,,,,,
2014/12/16,24,5,0,,,,,
2014/12/17,01,3,0,,,,,
2014/12/17,02,4,0,,,,,
2014/12/17,03,4,0,,,,,
2014/12/17,04,3,0,,,,,
2014/12/17,05,3,0,,,,,
2014/12/17,06,3,0,,,,,
2014/12/17,07,3,0,,,,,
2014/12/17,08,3,0,,,,,
2014/12/17,09,7,0,,,,,
2014/12/17,10,20,5,,,,,
2014/12/17,11,25,5,,,,,
2014/12/17,12,24,4,,,,,
2014/12/17,13,25,4,,,,,
2014/12/17,14,25,4,,,,,
2014/12/17,15,26,4,,,,,
