計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/02,20,45,17,0,0,0,0,0
2014/06/02,21,36,11,0,0,0,0,0
2014/06/02,22,27,8,0,0,0,0,0
2014/06/02,23,26,8,0,0,0,0,0
2014/06/02,24,26,8,0,0,0,0,0
2014/06/03,01,25,7,0,0,0,0,0
2014/06/03,02,25,7,0,0,0,0,0
2014/06/03,03,25,7,0,0,0,0,0
2014/06/03,04,25,7,0,0,0,0,0
2014/06/03,05,27,8,0,0,0,0,0
2014/06/03,06,27,8,0,0,0,0,0
2014/06/03,07,43,17,0,0,0,0,0
2014/06/03,08,50,20,0,0,0,0,0
2014/06/03,09,55,24,0,0,0,0,0
2014/06/03,10,65,32,0,0,0,0,0
2014/06/03,11,60,28,0,0,0,0,0
2014/06/03,12,72,35,0,0,0,0,0
2014/06/03,13,67,36,0,0,0,0,0
2014/06/03,14,61,30,0,0,0,0,0
2014/06/03,15,70,38,0,0,0,0,0
2014/06/03,16,68,34,0,0,0,0,0
2014/06/03,17,58,26,0,0,0,0,0
2014/06/03,18,58,24,0,0,0,0,0
2014/06/03,19,53,23,0,0,0,0,0
2014/06/03,20,47,18,0,0,0,0,0
2014/06/03,21,34,9,0,0,0,0,0
2014/06/03,22,30,9,0,0,0,0,0
2014/06/03,23,29,12,0,0,0,0,0
2014/06/03,24,28,11,0,0,0,0,0
2014/06/04,01,29,12,0,0,0,0,0
2014/06/04,02,27,10,0,0,0,0,0
2014/06/04,03,24,7,0,0,0,0,0
2014/06/04,04,23,7,0,0,0,0,0
2014/06/04,05,26,7,0,0,0,0,0
2014/06/04,06,32,13,0,0,0,0,0
2014/06/04,07,49,23,0,0,0,0,0
2014/06/04,08,49,19,0,0,0,0,0
2014/06/04,09,58,30,0,0,0,0,0
2014/06/04,10,64,32,0,0,0,0,0
2014/06/04,11,59,27,0,0,0,0,0
2014/06/04,12,76,41,0,0,0,0,0
2014/06/04,13,67,35,0,0,0,0,0
2014/06/04,14,64,34,0,0,0,0,0
2014/06/04,15,71,37,0,0,0,0,0
2014/06/04,16,69,32,0,0,0,0,0
2014/06/04,17,56,23,0,0,0,0,0
2014/06/04,18,54,20,0,0,0,0,0
2014/06/04,19,52,23,0,0,0,0,0
2014/06/04,20,45,17,0,0,0,0,0
2014/06/04,21,34,10,0,0,0,0,0
2014/06/04,22,26,7,0,0,0,0,0
2014/06/04,23,24,7,0,0,0,0,0
2014/06/04,24,25,7,0,0,0,0,0
2014/06/05,01,23,6,0,0,0,0,0
2014/06/05,02,23,6,0,0,0,0,0
2014/06/05,03,23,6,0,0,0,0,0
2014/06/05,04,23,6,0,0,0,0,0
2014/06/05,05,24,6,0,0,0,0,0
2014/06/05,06,29,11,0,0,0,0,0
2014/06/05,07,39,13,0,0,0,0,0
2014/06/05,08,42,11,0,0,0,0,0
2014/06/05,09,56,21,0,0,0,0,0
2014/06/05,10,61,23,0,0,0,0,0
2014/06/05,11,69,31,0,0,0,0,0
2014/06/05,12,68,27,0,0,0,0,0
2014/06/05,13,61,26,0,0,0,0,0
2014/06/05,14,57,23,0,0,0,0,0
2014/06/05,15,65,27,0,0,0,0,0
2014/06/05,16,62,24,0,0,0,0,0
2014/06/05,17,53,17,0,0,0,0,0
2014/06/05,18,48,13,0,0,0,0,0
2014/06/05,19,49,18,0,0,0,0,0
2014/06/05,20,45,17,0,0,0,0,0
2014/06/05,21,38,13,0,0,0,0,0
2014/06/05,22,28,10,0,0,0,0,0
2014/06/05,23,27,9,0,0,0,0,0
2014/06/05,24,24,7,0,0,0,0,0
2014/06/06,01,24,6,0,0,0,0,0
2014/06/06,02,24,6,0,0,0,0,0
2014/06/06,03,23,6,0,0,0,0,0
2014/06/06,04,23,6,0,0,0,0,0
2014/06/06,05,26,6,0,0,0,0,0
2014/06/06,06,25,6,0,0,0,0,0
2014/06/06,07,44,18,0,0,0,0,0
2014/06/06,08,49,18,0,0,0,0,0
2014/06/06,09,60,28,0,0,0,0,0
2014/06/06,10,59,23,0,0,0,0,0
2014/06/06,11,60,23,0,0,0,0,0
2014/06/06,12,70,32,0,0,0,0,0
2014/06/06,13,59,24,0,0,0,0,0
2014/06/06,14,55,21,0,0,0,0,0
2014/06/06,15,63,27,0,0,0,0,0
2014/06/06,16,59,21,0,0,0,0,0
2014/06/06,17,49,15,0,0,0,0,0
2014/06/06,18,48,14,0,0,0,0,0
2014/06/06,19,45,16,0,0,0,0,0
2014/06/06,20,42,14,0,0,0,0,0
2014/06/06,21,30,7,0,0,0,0,0
2014/06/06,22,25,7,0,0,0,0,0
2014/06/06,23,25,7,0,0,0,0,0
2014/06/06,24,22,6,0,0,0,0,0
2014/06/07,01,23,6,0,0,0,0,0
2014/06/07,02,23,6,0,0,0,0,0
2014/06/07,03,23,6,0,0,0,0,0
2014/06/07,04,23,6,0,0,0,0,0
2014/06/07,05,25,6,0,0,0,0,0
2014/06/07,06,30,10,0,0,0,0,0
2014/06/07,07,43,18,0,0,0,0,0
2014/06/07,08,47,17,0,0,0,0,0
2014/06/07,09,49,21,0,0,0,0,0
2014/06/07,10,57,24,0,0,0,0,0
2014/06/07,11,52,20,0,0,0,0,0
2014/06/07,12,59,23,0,0,0,0,0
2014/06/07,13,57,24,0,0,0,0,0
2014/06/07,14,53,22,0,0,0,0,0
2014/06/07,15,62,28,0,0,0,0,0
2014/06/07,16,58,24,0,0,0,0,0
2014/06/07,17,49,17,0,0,0,0,0
2014/06/07,18,43,11,0,0,0,0,0
2014/06/07,19,44,16,0,0,0,0,0
2014/06/07,20,39,12,0,0,0,0,0
2014/06/07,21,32,7,0,0,0,0,0
2014/06/07,22,26,6,0,0,0,0,0
2014/06/07,23,23,6,0,0,0,0,0
2014/06/07,24,23,6,0,0,0,0,0
2014/06/08,01,23,6,0,0,0,0,0
2014/06/08,02,23,7,0,0,0,0,0
2014/06/08,03,24,7,0,0,0,0,0
2014/06/08,04,23,7,0,0,0,0,0
2014/06/08,05,24,6,0,0,0,0,0
2014/06/08,06,28,10,0,0,0,0,0
2014/06/08,07,46,21,0,0,0,0,0
2014/06/08,08,46,17,0,0,0,0,0
2014/06/08,09,49,21,0,0,0,0,0
2014/06/08,10,53,21,0,0,0,0,0
2014/06/08,11,53,23,0,0,0,0,0
2014/06/08,12,61,26,0,0,0,0,0
2014/06/08,13,53,23,0,0,0,0,0
2014/06/08,14,48,19,0,0,0,0,0
2014/06/08,15,57,26,0,0,0,0,0
2014/06/08,16,55,22,0,0,0,0,0
2014/06/08,17,45,16,0,0,0,0,0
2014/06/08,18,49,17,0,0,0,0,0
2014/06/08,19,47,18,0,0,0,0,0
2014/06/08,20,44,16,0,0,0,0,0
2014/06/08,21,31,7,0,0,0,0,0
2014/06/08,22,26,6,0,0,0,0,0
2014/06/08,23,24,6,0,0,0,0,0
2014/06/08,24,23,6,0,0,0,0,0
2014/06/09,01,23,7,0,0,0,0,0
2014/06/09,02,22,6,0,0,0,0,0
2014/06/09,03,24,7,0,0,0,0,0
2014/06/09,04,23,6,0,0,0,0,0
2014/06/09,05,24,6,0,0,0,0,0
2014/06/09,06,34,16,0,0,0,0,0
2014/06/09,07,41,18,0,0,0,0,0
2014/06/09,08,46,18,0,0,0,0,0
2014/06/09,09,57,28,0,0,0,0,0
2014/06/09,10,62,27,0,0,0,0,0
2014/06/09,11,62,27,0,0,0,0,0
2014/06/09,12,71,32,0,0,0,0,0
2014/06/09,13,58,27,0,0,0,0,0
2014/06/09,14,55,24,0,0,0,0,0
2014/06/09,15,62,30,0,0,0,0,0
2014/06/09,16,63,30,0,0,0,0,0
2014/06/09,17,52,19,0,0,0,0,0
2014/06/09,18,55,20,0,0,0,0,0
2014/06/09,19,53,24,0,0,0,0,0
2014/06/09,20,49,20,0,0,0,0,0
2014/06/09,21,38,12,0,0,0,0,0
2014/06/09,22,29,9,0,0,0,0,0
2014/06/09,23,26,8,0,0,0,0,0
2014/06/09,24,27,10,0,0,0,0,0
2014/06/10,01,26,9,0,0,0,0,0
2014/06/10,02,26,9,0,0,0,0,0
2014/06/10,03,27,10,0,0,0,0,0
2014/06/10,04,24,8,0,0,0,0,0
2014/06/10,05,26,7,0,0,0,0,0
2014/06/10,06,27,7,0,0,0,0,0
2014/06/10,07,42,17,0,0,0,0,0
2014/06/10,08,50,19,0,0,0,0,0
2014/06/10,09,64,32,0,0,0,0,0
2014/06/10,10,62,28,0,0,0,0,0
2014/06/10,11,58,23,0,0,0,0,0
2014/06/10,12,67,28,0,0,0,0,0
2014/06/10,13,60,28,0,0,0,0,0
2014/06/10,14,59,27,0,0,0,0,0
2014/06/10,15,71,36,0,0,0,0,0
2014/06/10,16,68,33,0,0,0,0,0
2014/06/10,17,58,25,0,0,0,0,0
2014/06/10,18,53,18,0,0,0,0,0
2014/06/10,19,47,20,0,0,0,0,0
2014/06/10,20,48,18,0,0,0,0,0
2014/06/10,21,36,9,0,0,0,0,0
2014/06/10,22,27,6,0,0,0,0,0
2014/06/10,23,26,7,0,0,0,0,0
2014/06/10,24,25,7,0,0,0,0,0
2014/06/11,01,23,6,0,0,0,0,0
2014/06/11,02,23,6,0,0,0,0,0
2014/06/11,03,23,6,0,0,0,0,0
2014/06/11,04,23,6,0,0,0,0,0
2014/06/11,05,25,6,0,0,0,0,0
2014/06/11,06,31,11,0,0,0,0,0
2014/06/11,07,41,14,0,0,0,0,0
2014/06/11,08,51,18,0,0,0,0,0
2014/06/11,09,56,26,0,0,0,0,0
2014/06/11,10,64,26,0,0,0,0,0
2014/06/11,11,70,30,0,0,0,0,0
2014/06/11,12,70,30,0,0,0,0,0
2014/06/11,13,64,30,0,0,0,0,0
2014/06/11,14,62,31,0,0,0,0,0
2014/06/11,15,67,32,0,0,0,0,0
2014/06/11,16,64,25,0,0,0,0,0
2014/06/11,17,53,19,0,0,0,0,0
2014/06/11,18,50,16,0,0,0,0,0
2014/06/11,19,48,18,0,0,0,0,0
2014/06/11,20,45,16,0,0,0,0,0
2014/06/11,21,32,7,0,0,0,0,0
2014/06/11,22,27,6,0,0,0,0,0
2014/06/11,23,24,6,0,0,0,0,0
2014/06/11,24,24,6,0,0,0,0,0
2014/06/12,01,24,6,0,0,0,0,0
2014/06/12,02,23,6,0,0,0,0,0
2014/06/12,03,23,6,0,0,0,0,0
2014/06/12,04,24,6,0,0,0,0,0
2014/06/12,05,26,6,0,0,0,0,0
2014/06/12,06,34,15,0,0,0,0,0
2014/06/12,07,42,16,0,0,0,0,0
2014/06/12,08,54,23,0,0,0,0,0
2014/06/12,09,51,20,0,0,0,0,0
2014/06/12,10,62,28,0,0,0,0,0
2014/06/12,11,65,29,0,0,0,0,0
2014/06/12,12,73,35,0,0,0,0,0
2014/06/12,13,63,30,0,0,0,0,0
2014/06/12,14,58,26,0,0,0,0,0
2014/06/12,15,63,30,0,0,0,0,0
2014/06/12,16,60,26,0,0,0,0,0
2014/06/12,17,54,23,0,0,0,0,0
2014/06/12,18,51,18,0,0,0,0,0
2014/06/12,19,49,20,0,0,0,0,0
2014/06/12,20,43,15,0,0,0,0,0
2014/06/12,21,32,7,0,0,0,0,0
2014/06/12,22,30,11,0,0,0,0,0
2014/06/12,23,30,12,0,0,0,0,0
2014/06/12,24,27,10,0,0,0,0,0
2014/06/13,01,24,6,0,0,0,0,0
2014/06/13,02,24,6,0,0,0,0,0
2014/06/13,03,25,7,0,0,0,0,0
2014/06/13,04,26,8,0,0,0,0,0
2014/06/13,05,30,9,0,0,0,0,0
2014/06/13,06,34,13,0,0,0,0,0
2014/06/13,07,47,20,0,0,0,0,0
2014/06/13,08,50,20,0,0,0,0,0
2014/06/13,09,63,31,0,0,0,0,0
2014/06/13,10,62,27,0,0,0,0,0
2014/06/13,11,62,25,0,0,0,0,0
2014/06/13,12,69,31,0,0,0,0,0
2014/06/13,13,62,31,0,0,0,0,0
2014/06/13,14,59,27,0,0,0,0,0
2014/06/13,15,67,33,0,0,0,0,0
2014/06/13,16,72,36,0,0,0,0,0
2014/06/13,17,57,25,0,0,0,0,0
2014/06/13,18,56,23,0,0,0,0,0
2014/06/13,19,51,22,0,0,0,0,0
2014/06/13,20,43,16,0,0,0,0,0
2014/06/13,21,33,9,0,0,0,0,0
2014/06/13,22,28,7,0,0,0,0,0
2014/06/13,23,25,7,0,0,0,0,0
2014/06/13,24,24,7,0,0,0,0,0
2014/06/14,01,24,7,0,0,0,0,0
2014/06/14,02,24,6,0,0,0,0,0
2014/06/14,03,26,8,0,0,0,0,0
2014/06/14,04,25,8,0,0,0,0,0
2014/06/14,05,27,8,0,0,0,0,0
2014/06/14,06,31,11,0,0,0,0,0
2014/06/14,07,43,18,0,0,0,0,0
2014/06/14,08,46,17,0,0,0,0,0
2014/06/14,09,53,25,0,0,0,0,0
2014/06/14,10,53,21,0,0,0,0,0
2014/06/14,11,51,19,0,0,0,0,0
2014/06/14,12,62,29,0,0,0,0,0
2014/06/14,13,59,28,0,0,0,0,0
2014/06/14,14,57,29,0,0,0,0,0
2014/06/14,15,64,32,0,0,0,0,0
2014/06/14,16,70,37,0,0,0,0,0
2014/06/14,17,63,31,0,0,0,0,0
2014/06/14,18,60,28,0,0,0,0,0
2014/06/14,19,53,25,0,0,0,0,0
2014/06/14,20,45,17,0,0,0,0,0
2014/06/14,21,36,10,0,0,0,0,0
2014/06/14,22,34,13,0,0,0,0,0
2014/06/14,23,31,12,0,0,0,0,0
2014/06/14,24,30,12,0,0,0,0,0
2014/06/15,01,29,11,0,0,0,0,0
2014/06/15,02,28,10,0,0,0,0,0
2014/06/15,03,27,9,0,0,0,0,0
2014/06/15,04,27,9,0,0,0,0,0
2014/06/15,05,29,10,0,0,0,0,0
2014/06/15,06,37,17,0,0,0,0,0
2014/06/15,07,48,23,0,0,0,0,0
2014/06/15,08,51,22,0,0,0,0,0
2014/06/15,09,59,30,0,0,0,0,0
2014/06/15,10,64,33,0,0,0,0,0
2014/06/15,11,62,31,0,0,0,0,0
2014/06/15,12,63,29,0,0,0,0,0
2014/06/15,13,62,34,0,0,0,0,0
2014/06/15,14,56,28,0,0,0,0,0
2014/06/15,15,61,30,0,0,0,0,0
2014/06/15,16,63,31,0,0,0,0,0
2014/06/15,17,53,25,0,0,0,0,0
2014/06/15,18,58,29,0,0,0,0,0
2014/06/15,19,51,24,0,0,0,0,0
2014/06/15,20,44,17,0,0,0,0,0
2014/06/15,21,36,12,0,0,0,0,0
2014/06/15,22,28,9,0,0,0,0,0
2014/06/15,23,25,9,0,0,0,0,0
2014/06/15,24,26,9,0,0,0,0,0
2014/06/16,01,27,10,0,0,0,0,0
2014/06/16,02,25,9,0,0,0,0,0
2014/06/16,03,25,8,0,0,0,0,0
2014/06/16,04,24,7,0,0,0,0,0
2014/06/16,05,25,7,0,0,0,0,0
2014/06/16,06,34,15,0,0,0,0,0
2014/06/16,07,39,15,0,0,0,0,0
2014/06/16,08,53,22,0,0,0,0,0
2014/06/16,09,63,33,0,0,0,0,0
2014/06/16,10,65,32,0,0,0,0,0
2014/06/16,11,65,29,0,0,0,0,0
2014/06/16,12,77,36,0,0,0,0,0
2014/06/16,13,68,35,0,0,0,0,0
2014/06/16,14,63,31,0,0,0,0,0
2014/06/16,15,72,36,0,0,0,0,0
2014/06/16,16,68,33,0,0,0,0,0
2014/06/16,17,60,26,0,0,0,0,0
2014/06/16,18,65,30,0,0,0,0,0
2014/06/16,19,56,28,0,0,0,0,0
2014/06/16,20,48,21,0,0,0,0,0
2014/06/16,21,36,12,0,0,0,0,0
2014/06/16,22,29,9,0,0,0,0,0
2014/06/16,23,27,10,0,0,0,0,0
2014/06/16,24,26,10,0,0,0,0,0
2014/06/17,01,26,10,0,0,0,0,0
2014/06/17,02,25,9,0,0,0,0,0
2014/06/17,03,25,8,0,0,0,0,0
2014/06/17,04,23,7,0,0,0,0,0
2014/06/17,05,23,6,0,0,0,0,0
2014/06/17,06,25,8,0,0,0,0,0
2014/06/17,07,47,21,0,0,0,0,0
2014/06/17,08,55,23,0,0,0,0,0
2014/06/17,09,62,33,0,0,0,0,0
2014/06/17,10,68,35,0,0,0,0,0
2014/06/17,11,61,28,0,0,0,0,0
2014/06/17,12,74,37,0,0,0,0,0
2014/06/17,13,65,35,0,0,0,0,0
2014/06/17,14,64,34,0,0,0,0,0
2014/06/17,15,72,36,0,0,0,0,0
2014/06/17,16,66,30,0,0,0,0,0
2014/06/17,17,61,27,0,0,0,0,0
2014/06/17,18,57,24,0,0,0,0,0
2014/06/17,19,52,23,0,0,0,0,0
2014/06/17,20,47,19,0,0,0,0,0
2014/06/17,21,35,9,0,0,0,0,0
2014/06/17,22,30,10,0,0,0,0,0
2014/06/17,23,26,9,0,0,0,0,0
2014/06/17,24,26,9,0,0,0,0,0
2014/06/18,01,26,10,0,0,0,0,0
2014/06/18,02,28,11,0,0,0,0,0
2014/06/18,03,27,10,0,0,0,0,0
2014/06/18,04,27,10,0,0,0,0,0
2014/06/18,05,29,12,0,0,0,0,0
2014/06/18,06,33,14,0,0,0,0,0
2014/06/18,07,44,20,0,0,0,0,0
2014/06/18,08,53,23,0,0,0,0,0
2014/06/18,09,59,28,0,0,0,0,0
2014/06/18,10,64,27,0,0,0,0,0
2014/06/18,11,66,27,0,0,0,0,0
2014/06/18,12,70,34,0,0,0,0,0
2014/06/18,13,61,27,0,0,0,0,0
2014/06/18,14,58,26,0,0,0,0,0
2014/06/18,15,70,34,0,0,0,0,0
2014/06/18,16,64,28,0,0,0,0,0
2014/06/18,17,53,21,0,0,0,0,0
2014/06/18,18,56,22,0,0,0,0,0
2014/06/18,19,48,20,0,0,0,0,0
2014/06/18,20,44,15,0,0,0,0,0
2014/06/18,21,32,8,0,0,0,0,0
2014/06/18,22,25,7,0,0,0,0,0
2014/06/18,23,24,7,0,0,0,0,0
2014/06/18,24,24,8,0,0,0,0,0
2014/06/19,01,23,6,0,0,0,0,0
2014/06/19,02,23,7,0,0,0,0,0
2014/06/19,03,24,7,0,0,0,0,0
2014/06/19,04,23,6,0,0,0,0,0
2014/06/19,05,25,7,0,0,0,0,0
2014/06/19,06,28,10,0,0,0,0,0
2014/06/19,07,46,20,0,0,0,0,0
2014/06/19,08,48,17,0,0,0,0,0
2014/06/19,09,59,28,0,0,0,0,0
2014/06/19,10,64,30,0,0,0,0,0
2014/06/19,11,64,30,0,0,0,0,0
2014/06/19,12,71,33,0,0,0,0,0
2014/06/19,13,59,28,0,0,0,0,0
2014/06/19,14,56,26,0,0,0,0,0
2014/06/19,15,61,26,0,0,0,0,0
2014/06/19,16,62,25,0,0,0,0,0
2014/06/19,17,51,19,0,0,0,0,0
2014/06/19,18,49,16,0,0,0,0,0
2014/06/19,19,45,19,0,0,0,0,0
2014/06/19,20,44,16,0,0,0,0,0
2014/06/19,21,34,8,0,0,0,0,0
2014/06/19,22,27,7,0,0,0,0,0
2014/06/19,23,26,8,0,0,0,0,0
2014/06/19,24,24,7,0,0,0,0,0
2014/06/20,01,24,6,0,0,0,0,0
2014/06/20,02,23,6,0,0,0,0,0
2014/06/20,03,23,6,0,0,0,0,0
2014/06/20,04,24,6,0,0,0,0,0
2014/06/20,05,26,6,0,0,0,0,0
2014/06/20,06,37,17,0,0,0,0,0
2014/06/20,07,42,16,0,0,0,0,0
2014/06/20,08,52,20,0,0,0,0,0
2014/06/20,09,57,26,0,0,0,0,0
2014/06/20,10,59,25,0,0,0,0,0
2014/06/20,11,57,24,0,0,0,0,0
2014/06/20,12,69,31,0,0,0,0,0
2014/06/20,13,65,32,0,0,0,0,0
2014/06/20,14,59,28,0,0,0,0,0
2014/06/20,15,66,34,0,0,0,0,0
2014/06/20,16,59,27,0,0,0,0,0
2014/06/20,17,58,27,0,0,0,0,0
2014/06/20,18,57,25,0,0,0,0,0
2014/06/20,19,54,26,0,0,0,0,0
2014/06/20,20,51,23,0,0,0,0,0
2014/06/20,21,37,12,0,0,0,0,0
2014/06/20,22,32,12,0,0,0,0,0
2014/06/20,23,28,11,0,0,0,0,0
2014/06/20,24,27,10,0,0,0,0,0
2014/06/21,01,26,9,0,0,0,0,0
2014/06/21,02,27,10,0,0,0,0,0
2014/06/21,03,26,9,0,0,0,0,0
2014/06/21,04,25,8,0,0,0,0,0
2014/06/21,05,25,7,0,0,0,0,0
2014/06/21,06,33,15,0,0,0,0,0
2014/06/21,07,47,21,0,0,0,0,0
2014/06/21,08,48,18,0,0,0,0,0
2014/06/21,09,56,28,0,0,0,0,0
2014/06/21,10,64,32,0,0,0,0,0
2014/06/21,11,61,28,0,0,0,0,0
2014/06/21,12,69,31,0,0,0,0,0
2014/06/21,13,65,35,0,0,0,0,0
2014/06/21,14,64,32,0,0,0,0,0
2014/06/21,15,67,36,0,0,0,0,0
2014/06/21,16,63,29,0,0,0,0,0
2014/06/21,17,61,30,0,0,0,0,0
2014/06/21,18,55,23,0,0,0,0,0
2014/06/21,19,52,24,0,0,0,0,0
2014/06/21,20,50,22,0,0,0,0,0
2014/06/21,21,37,11,0,0,0,0,0
2014/06/21,22,30,10,0,0,0,0,0
2014/06/21,23,27,9,0,0,0,0,0
2014/06/21,24,26,8,0,0,0,0,0
2014/06/22,01,26,9,0,0,0,0,0
2014/06/22,02,26,9,0,0,0,0,0
2014/06/22,03,24,7,0,0,0,0,0
2014/06/22,04,25,8,0,0,0,0,0
2014/06/22,05,26,8,0,0,0,0,0
2014/06/22,06,28,9,0,0,0,0,0
2014/06/22,07,49,24,0,0,0,0,0
2014/06/22,08,51,20,0,0,0,0,0
2014/06/22,09,62,32,0,0,0,0,0
2014/06/22,10,62,30,0,0,0,0,0
2014/06/22,11,65,33,0,0,0,0,0
2014/06/22,12,67,32,0,0,0,0,0
2014/06/22,13,63,30,0,0,0,0,0
2014/06/22,14,56,26,0,0,0,0,0
2014/06/22,15,60,26,0,0,0,0,0
2014/06/22,16,59,25,0,0,0,0,0
2014/06/22,17,51,20,0,0,0,0,0
2014/06/22,18,51,18,0,0,0,0,0
2014/06/22,19,49,20,0,0,0,0,0
2014/06/22,20,42,15,0,0,0,0,0
2014/06/22,21,33,10,0,0,0,0,0
2014/06/22,22,28,8,0,0,0,0,0
2014/06/22,23,24,7,0,0,0,0,0
2014/06/22,24,24,7,0,0,0,0,0
2014/06/23,01,23,7,0,0,0,0,0
2014/06/23,02,23,7,0,0,0,0,0
2014/06/23,03,23,7,0,0,0,0,0
2014/06/23,04,23,7,0,0,0,0,0
2014/06/23,05,24,7,0,0,0,0,0
2014/06/23,06,32,14,0,0,0,0,0
2014/06/23,07,43,20,0,0,0,0,0
2014/06/23,08,50,21,0,0,0,0,0
2014/06/23,09,58,29,0,0,0,0,0
2014/06/23,10,65,32,0,0,0,0,0
2014/06/23,11,62,28,0,0,0,0,0
2014/06/23,12,70,34,0,0,0,0,0
2014/06/23,13,64,32,0,0,0,0,0
2014/06/23,14,64,33,0,0,0,0,0
2014/06/23,15,65,32,0,0,0,0,0
2014/06/23,16,66,31,0,0,0,0,0
2014/06/23,17,59,24,0,0,0,0,0
2014/06/23,18,55,21,0,0,0,0,0
2014/06/23,19,51,23,0,0,0,0,0
2014/06/23,20,48,20,0,0,0,0,0
2014/06/23,21,37,12,0,0,0,0,0
2014/06/23,22,32,11,0,0,0,0,0
2014/06/23,23,28,10,0,0,0,0,0
2014/06/23,24,26,10,0,0,0,0,0
2014/06/24,01,26,10,0,0,0,0,0
2014/06/24,02,26,9,0,0,0,0,0
2014/06/24,03,25,9,0,0,0,0,0
2014/06/24,04,25,8,0,0,0,0,0
2014/06/24,05,28,9,0,0,0,0,0
2014/06/24,06,35,16,0,0,0,0,0
2014/06/24,07,46,19,0,0,0,0,0
2014/06/24,08,50,19,0,0,0,0,0
2014/06/24,09,64,32,0,0,0,0,0
2014/06/24,10,70,34,0,0,0,0,0
2014/06/24,11,67,30,0,0,0,0,0
2014/06/24,12,73,33,0,0,0,0,0
2014/06/24,13,64,31,0,0,0,0,0
2014/06/24,14,64,32,0,0,0,0,0
2014/06/24,15,68,32,0,0,0,0,0
2014/06/24,16,66,29,0,0,0,0,0
2014/06/24,17,60,25,0,0,0,0,0
2014/06/24,18,53,18,0,0,0,0,0
2014/06/24,19,49,21,0,0,0,0,0
2014/06/24,20,46,18,0,0,0,0,0
2014/06/24,21,35,10,0,0,0,0,0
2014/06/24,22,28,8,0,0,0,0,0
2014/06/24,23,25,8,0,0,0,0,0
2014/06/24,24,24,7,0,0,0,0,0
2014/06/25,01,24,7,0,0,0,0,0
2014/06/25,02,24,7,0,0,0,0,0
2014/06/25,03,23,7,0,0,0,0,0
2014/06/25,04,24,7,0,0,0,0,0
2014/06/25,05,26,7,0,0,0,0,0
2014/06/25,06,31,11,0,0,0,0,0
2014/06/25,07,45,19,0,0,0,0,0
2014/06/25,08,49,19,0,0,0,0,0
2014/06/25,09,62,33,0,0,0,0,0
2014/06/25,10,61,29,0,0,0,0,0
2014/06/25,11,65,28,0,0,0,0,0
2014/06/25,12,72,36,0,0,0,0,0
2014/06/25,13,63,33,0,0,0,0,0
2014/06/25,14,63,32,0,0,0,0,0
2014/06/25,15,68,34,0,0,0,0,0
2014/06/25,16,64,28,0,0,0,0,0
2014/06/25,17,56,23,0,0,0,0,0
2014/06/25,18,59,24,0,0,0,0,0
2014/06/25,19,52,24,0,0,0,0,0
2014/06/25,20,48,20,0,0,0,0,0
2014/06/25,21,35,10,0,0,0,0,0
2014/06/25,22,29,8,0,0,0,0,0
2014/06/25,23,27,9,0,0,0,0,0
2014/06/25,24,27,10,0,0,0,0,0
2014/06/26,01,25,9,0,0,0,0,0
2014/06/26,02,25,8,0,0,0,0,0
2014/06/26,03,26,10,0,0,0,0,0
2014/06/26,04,24,8,0,0,0,0,0
2014/06/26,05,25,8,0,0,0,0,0
2014/06/26,06,28,11,0,0,0,0,0
2014/06/26,07,39,15,0,0,0,0,0
2014/06/26,08,51,22,0,0,0,0,0
2014/06/26,09,66,36,0,0,0,0,0
2014/06/26,10,67,34,0,0,0,0,0
2014/06/26,11,67,33,0,0,0,0,0
2014/06/26,12,73,38,0,0,0,0,0
2014/06/26,13,64,33,0,0,0,0,0
2014/06/26,14,63,32,0,0,0,0,0
2014/06/26,15,67,37,0,0,0,0,0
2014/06/26,16,68,35,0,0,0,0,0
2014/06/26,17,60,30,0,0,0,0,0
2014/06/26,18,61,26,0,0,0,0,0
2014/06/26,19,52,22,0,0,0,0,0
2014/06/26,20,50,22,0,0,0,0,0
2014/06/26,21,37,12,0,0,0,0,0
2014/06/26,22,29,8,0,0,0,0,0
2014/06/26,23,25,8,0,0,0,0,0
2014/06/26,24,26,9,0,0,0,0,0
2014/06/27,01,25,9,0,0,0,0,0
2014/06/27,02,25,9,0,0,0,0,0
2014/06/27,03,24,7,0,0,0,0,0
2014/06/27,04,24,7,0,0,0,0,0
2014/06/27,05,24,7,0,0,0,0,0
2014/06/27,06,25,7,0,0,0,0,0
2014/06/27,07,40,16,0,0,0,0,0
2014/06/27,08,49,18,0,0,0,0,0
2014/06/27,09,61,32,0,0,0,0,0
2014/06/27,10,61,27,0,0,0,0,0
2014/06/27,11,60,24,0,0,0,0,0
2014/06/27,12,74,35,0,0,0,0,0
2014/06/27,13,62,28,0,0,0,0,0
2014/06/27,14,61,28,0,0,0,0,0
2014/06/27,15,71,35,0,0,0,0,0
2014/06/27,16,63,26,0,0,0,0,0
2014/06/27,17,56,23,0,0,0,0,0
2014/06/27,18,53,18,0,0,0,0,0
2014/06/27,19,53,25,0,0,0,0,0
2014/06/27,20,52,22,0,0,0,0,0
2014/06/27,21,36,11,0,0,0,0,0
2014/06/27,22,31,11,0,0,0,0,0
2014/06/27,23,27,9,0,0,0,0,0
2014/06/27,24,26,9,0,0,0,0,0
2014/06/28,01,27,10,0,0,0,0,0
2014/06/28,02,26,9,0,0,0,0,0
