計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,285,,,106,179,,
2014/01/31,14,277,,,97,180,,
2014/01/31,15,270,,,91,179,,
2014/01/31,16,267,,,87,180,,
2014/01/31,17,288,,,94,194,,
2014/01/31,18,313,,,114,199,,
2014/01/31,19,318,,,121,197,,
2014/01/31,20,333,,,137,196,,
2014/01/31,21,316,,,122,194,,
2014/01/31,22,267,,,109,158,,
2014/01/31,23,22,,,10,12,,
2014/01/31,24,17,,,7,10,,
2014/02/01,01,17,,,7,10,,
2014/02/01,02,17,,,7,10,,
2014/02/01,03,17,,,7,10,,
2014/02/01,04,17,,,7,10,,
2014/02/01,05,16,,,6,10,,
2014/02/01,06,17,,,7,10,,
2014/02/01,07,17,,,7,10,,
2014/02/01,08,17,,,7,10,,
2014/02/01,09,73,,,60,13,,
2014/02/01,10,320,,,247,73,,
2014/02/01,11,431,,,249,182,,
2014/02/01,12,339,,,159,180,,
2014/02/01,13,294,,,113,181,,
2014/02/01,14,292,,,110,182,,
2014/02/01,15,288,,,108,180,,
2014/02/01,16,285,,,99,186,,
2014/02/01,17,295,,,101,194,,
2014/02/01,18,301,,,104,197,,
2014/02/01,19,312,,,113,199,,
2014/02/01,20,305,,,109,196,,
2014/02/01,21,297,,,102,195,,
2014/02/01,22,234,,,84,150,,
2014/02/01,23,57,,,32,25,,
2014/02/01,24,18,,,7,11,,
2014/02/02,01,17,,,7,10,,
2014/02/02,02,17,,,7,10,,
2014/02/02,03,17,,,7,10,,
2014/02/02,04,16,,,6,10,,
2014/02/02,05,17,,,7,10,,
2014/02/02,06,17,,,7,10,,
2014/02/02,07,17,,,7,10,,
2014/02/02,08,17,,,7,10,,
2014/02/02,09,62,,,50,12,,
2014/02/02,10,312,,,232,80,,
2014/02/02,11,446,,,259,187,,
2014/02/02,12,362,,,175,187,,
2014/02/02,13,321,,,133,188,,
2014/02/02,14,298,,,110,188,,
2014/02/02,15,279,,,94,185,,
2014/02/02,16,277,,,91,186,,
2014/02/02,17,278,,,88,190,,
2014/02/02,18,287,,,90,197,,
2014/02/02,19,283,,,87,196,,
2014/02/02,20,302,,,107,195,,
2014/02/02,21,305,,,111,194,,
2014/02/02,22,206,,,78,128,,
2014/02/02,23,19,,,7,12,,
2014/02/02,24,17,,,7,10,,
2014/02/03,01,17,,,7,10,,
2014/02/03,02,17,,,7,10,,
2014/02/03,03,17,,,7,10,,
2014/02/03,04,17,,,7,10,,
2014/02/03,05,17,,,7,10,,
2014/02/03,06,17,,,7,10,,
2014/02/03,07,17,,,7,10,,
2014/02/03,08,17,,,7,10,,
2014/02/03,09,51,,,37,14,,
2014/02/03,10,272,,,198,74,,
2014/02/03,11,358,,,175,183,,
2014/02/03,12,288,,,103,185,,
2014/02/03,13,262,,,80,182,,
2014/02/03,14,234,,,55,179,,
2014/02/03,15,234,,,56,178,,
2014/02/03,16,235,,,58,177,,
2014/02/03,17,242,,,55,187,,
2014/02/03,18,255,,,60,195,,
2014/02/03,19,265,,,71,194,,
2014/02/03,20,265,,,73,192,,
2014/02/03,21,259,,,69,190,,
2014/02/03,22,196,,,58,138,,
2014/02/03,23,79,,,30,49,,
2014/02/03,24,17,,,7,10,,
2014/02/04,01,17,,,7,10,,
2014/02/04,02,17,,,7,10,,
2014/02/04,03,17,,,7,10,,
2014/02/04,04,17,,,7,10,,
2014/02/04,05,16,,,7,9,,
2014/02/04,06,17,,,7,10,,
2014/02/04,07,16,,,7,9,,
2014/02/04,08,17,,,7,10,,
2014/02/04,09,54,,,43,11,,
2014/02/04,10,333,,,264,69,,
2014/02/04,11,548,,,361,187,,
2014/02/04,12,509,,,322,187,,
2014/02/04,13,418,,,231,187,,
2014/02/04,14,399,,,207,192,,
2014/02/04,15,408,,,214,194,,
2014/02/04,16,399,,,208,191,,
2014/02/04,17,446,,,253,193,,
2014/02/04,18,430,,,232,198,,
2014/02/04,19,396,,,194,202,,
2014/02/04,20,411,,,212,199,,
2014/02/04,21,403,,,206,197,,
2014/02/04,22,189,,,95,94,,
2014/02/04,23,18,,,8,10,,
2014/02/04,24,17,,,7,10,,
2014/02/05,01,17,,,7,10,,
2014/02/05,02,16,,,7,9,,
2014/02/05,03,16,,,7,9,,
2014/02/05,04,17,,,7,10,,
2014/02/05,05,15,,,6,9,,
2014/02/05,06,16,,,7,9,,
2014/02/05,07,16,,,7,9,,
2014/02/05,08,16,,,7,9,,
2014/02/05,09,18,,,8,10,,
2014/02/05,10,413,,,329,84,,
2014/02/05,11,554,,,363,191,,
2014/02/05,12,506,,,315,191,,
2014/02/05,13,452,,,261,191,,
2014/02/05,14,349,,,159,190,,
2014/02/05,15,347,,,156,191,,
2014/02/05,16,345,,,157,188,,
2014/02/05,17,352,,,160,192,,
2014/02/05,18,369,,,171,198,,
2014/02/05,19,404,,,203,201,,
2014/02/05,20,412,,,214,198,,
2014/02/05,21,357,,,161,196,,
2014/02/05,22,277,,,120,157,,
2014/02/05,23,204,,,119,85,,
2014/02/05,24,36,,,20,16,,
2014/02/06,01,17,,,7,10,,
2014/02/06,02,16,,,7,9,,
2014/02/06,03,16,,,7,9,,
2014/02/06,04,16,,,7,9,,
2014/02/06,05,17,,,7,10,,
2014/02/06,06,17,,,7,10,,
2014/02/06,07,17,,,7,10,,
2014/02/06,08,17,,,7,10,,
2014/02/06,09,17,,,7,10,,
2014/02/06,10,351,,,295,56,,
2014/02/06,11,509,,,327,182,,
2014/02/06,12,431,,,250,181,,
2014/02/06,13,379,,,195,184,,
2014/02/06,14,320,,,138,182,,
2014/02/06,15,310,,,128,182,,
2014/02/06,16,338,,,150,188,,
2014/02/06,17,340,,,147,193,,
2014/02/06,18,349,,,151,198,,
2014/02/06,19,362,,,163,199,,
2014/02/06,20,365,,,167,198,,
2014/02/06,21,351,,,155,196,,
2014/02/06,22,232,,,101,131,,
2014/02/06,23,44,,,26,18,,
2014/02/06,24,17,,,7,10,,
2014/02/07,01,17,,,7,10,,
2014/02/07,02,16,,,7,9,,
2014/02/07,03,17,,,7,10,,
2014/02/07,04,16,,,6,9,,
2014/02/07,05,16,,,7,9,,
2014/02/07,06,16,,,7,9,,
2014/02/07,07,16,,,7,9,,
2014/02/07,08,16,,,7,9,,
2014/02/07,09,58,,,46,12,,
2014/02/07,10,342,,,290,52,,
2014/02/07,11,487,,,304,183,,
2014/02/07,12,414,,,230,184,,
2014/02/07,13,339,,,155,184,,
2014/02/07,14,295,,,111,184,,
2014/02/07,15,281,,,99,182,,
2014/02/07,16,277,,,95,182,,
2014/02/07,17,304,,,114,190,,
2014/02/07,18,321,,,121,200,,
2014/02/07,19,328,,,131,197,,
2014/02/07,20,342,,,142,200,,
2014/02/07,21,330,,,133,197,,
2014/02/07,22,249,,,104,145,,
2014/02/07,23,38,,,20,18,,
2014/02/07,24,17,,,7,10,,
2014/02/08,01,17,,,7,10,,
2014/02/08,02,16,,,7,9,,
2014/02/08,03,16,,,7,9,,
2014/02/08,04,16,,,7,9,,
2014/02/08,05,17,,,7,10,,
2014/02/08,06,16,,,7,9,,
2014/02/08,07,16,,,7,9,,
2014/02/08,08,16,,,7,9,,
2014/02/08,09,228,,,209,19,,
2014/02/08,10,416,,,343,73,,
2014/02/08,11,561,,,372,189,,
2014/02/08,12,570,,,379,191,,
2014/02/08,13,579,,,385,194,,
2014/02/08,14,567,,,372,195,,
2014/02/08,15,577,,,382,195,,
2014/02/08,16,559,,,365,194,,
2014/02/08,17,476,,,279,197,,
2014/02/08,18,543,,,340,203,,
2014/02/08,19,543,,,343,200,,
2014/02/08,20,561,,,363,198,,
2014/02/08,21,501,,,305,196,,
2014/02/08,22,253,,,147,106,,
2014/02/08,23,19,,,7,12,,
2014/02/08,24,17,,,7,10,,
2014/02/09,01,17,,,7,10,,
2014/02/09,02,17,,,7,10,,
2014/02/09,03,21,,,7,14,,
2014/02/09,04,23,,,7,16,,
2014/02/09,05,23,,,7,16,,
2014/02/09,06,23,,,7,16,,
2014/02/09,07,17,,,7,10,,
2014/02/09,08,77,,,65,12,,
2014/02/09,09,327,,,280,47,,
2014/02/09,10,446,,,327,119,,
2014/02/09,11,549,,,360,189,,
2014/02/09,12,536,,,347,189,,
2014/02/09,13,424,,,234,190,,
2014/02/09,14,383,,,193,190,,
2014/02/09,15,361,,,173,188,,
2014/02/09,16,356,,,169,187,,
2014/02/09,17,362,,,168,194,,
2014/02/09,18,374,,,173,201,,
2014/02/09,19,397,,,195,202,,
2014/02/09,20,392,,,193,199,,
2014/02/09,21,385,,,188,197,,
2014/02/09,22,289,,,129,160,,
2014/02/09,23,102,,,49,53,,
2014/02/09,24,17,,,7,10,,
2014/02/10,01,16,,,7,9,,
2014/02/10,02,16,,,7,9,,
2014/02/10,03,17,,,7,10,,
2014/02/10,04,16,,,7,9,,
2014/02/10,05,17,,,7,10,,
2014/02/10,06,16,,,7,9,,
2014/02/10,07,16,,,7,9,,
2014/02/10,08,16,,,7,9,,
2014/02/10,09,112,,,95,17,,
2014/02/10,10,399,,,325,74,,
2014/02/10,11,520,,,336,184,,
2014/02/10,12,455,,,270,185,,
2014/02/10,13,369,,,184,185,,
2014/02/10,14,355,,,169,186,,
2014/02/10,15,334,,,151,183,,
2014/02/10,16,336,,,153,183,,
2014/02/10,17,342,,,154,188,,
2014/02/10,18,368,,,168,200,,
2014/02/10,19,373,,,173,200,,
2014/02/10,20,368,,,170,198,,
2014/02/10,21,364,,,167,197,,
2014/02/10,22,262,,,129,133,,
2014/02/10,23,133,,,70,63,,
2014/02/10,24,17,,,7,10,,
2014/02/11,01,17,,,7,10,,
2014/02/11,02,17,,,7,10,,
2014/02/11,03,17,,,7,10,,
2014/02/11,04,17,,,7,10,,
2014/02/11,05,17,,,7,10,,
2014/02/11,06,17,,,7,10,,
2014/02/11,07,17,,,7,10,,
2014/02/11,08,17,,,7,10,,
2014/02/11,09,54,,,42,12,,
2014/02/11,10,414,,,344,70,,
2014/02/11,11,559,,,369,190,,
2014/02/11,12,515,,,322,193,,
2014/02/11,13,431,,,238,193,,
2014/02/11,14,377,,,185,192,,
2014/02/11,15,402,,,207,195,,
2014/02/11,16,393,,,198,195,,
2014/02/11,17,406,,,210,196,,
2014/02/11,18,401,,,201,200,,
2014/02/11,19,388,,,187,201,,
2014/02/11,20,427,,,225,202,,
2014/02/11,21,400,,,200,200,,
2014/02/11,22,291,,,140,151,,
2014/02/11,23,44,,,23,21,,
2014/02/11,24,21,,,10,11,,
2014/02/12,01,17,,,7,10,,
2014/02/12,02,15,,,6,9,,
2014/02/12,03,16,,,7,9,,
2014/02/12,04,16,,,7,9,,
2014/02/12,05,16,,,7,9,,
2014/02/12,06,16,,,7,9,,
2014/02/12,07,16,,,7,9,,
2014/02/12,08,16,,,7,9,,
2014/02/12,09,177,,,159,18,,
2014/02/12,10,381,,,304,77,,
2014/02/12,11,511,,,323,188,,
2014/02/12,12,438,,,252,186,,
2014/02/12,13,367,,,182,185,,
2014/02/12,14,358,,,172,186,,
2014/02/12,15,334,,,150,184,,
2014/02/12,16,324,,,143,181,,
2014/02/12,17,338,,,152,186,,
2014/02/12,18,347,,,152,195,,
2014/02/12,19,367,,,169,198,,
2014/02/12,20,373,,,177,196,,
2014/02/12,21,358,,,163,195,,
2014/02/12,22,252,,,117,135,,
2014/02/12,23,56,,,32,24,,
2014/02/12,24,17,,,7,10,,
2014/02/13,01,16,,,7,9,,
2014/02/13,02,16,,,7,9,,
2014/02/13,03,16,,,7,9,,
2014/02/13,04,16,,,7,9,,
2014/02/13,05,16,,,7,9,,
2014/02/13,06,16,,,7,9,,
2014/02/13,07,15,,,6,9,,
2014/02/13,08,16,,,7,9,,
2014/02/13,09,65,,,54,11,,
2014/02/13,10,398,,,319,79,,
2014/02/13,11,504,,,321,183,,
2014/02/13,12,393,,,209,184,,
2014/02/13,13,334,,,150,184,,
2014/02/13,14,322,,,138,184,,
2014/02/13,15,298,,,116,182,,
2014/02/13,16,298,,,116,182,,
2014/02/13,17,310,,,118,192,,
2014/02/13,18,323,,,126,197,,
2014/02/13,19,329,,,132,197,,
2014/02/13,20,335,,,138,197,,
2014/02/13,21,330,,,135,195,,
2014/02/13,22,276,,,114,162,,
2014/02/13,23,74,,,37,37,,
2014/02/13,24,17,,,7,10,,
2014/02/14,01,16,,,7,9,,
2014/02/14,02,16,,,7,9,,
2014/02/14,03,16,,,7,9,,
2014/02/14,04,16,,,7,9,,
2014/02/14,05,16,,,7,9,,
2014/02/14,06,16,,,7,9,,
2014/02/14,07,16,,,7,9,,
2014/02/14,08,16,,,7,9,,
2014/02/14,09,209,,,192,17,,
2014/02/14,10,423,,,350,73,,
2014/02/14,11,579,,,395,184,,
2014/02/14,12,567,,,381,186,,
2014/02/14,13,571,,,382,189,,
2014/02/14,14,467,,,280,187,,
2014/02/14,15,425,,,240,185,,
2014/02/14,16,419,,,231,188,,
2014/02/14,17,478,,,281,197,,
2014/02/14,18,455,,,253,202,,
2014/02/14,19,457,,,256,201,,
2014/02/14,20,465,,,265,200,,
2014/02/14,21,463,,,266,197,,
2014/02/14,22,175,,,100,75,,
2014/02/14,23,26,,,7,19,,
2014/02/14,24,23,,,7,16,,
2014/02/15,01,23,,,7,16,,
2014/02/15,02,21,,,7,14,,
2014/02/15,03,16,,,7,9,,
2014/02/15,04,16,,,7,9,,
2014/02/15,05,17,,,8,9,,
2014/02/15,06,20,,,11,9,,
2014/02/15,07,19,,,10,9,,
2014/02/15,08,18,,,9,9,,
2014/02/15,09,111,,,61,50,,
2014/02/15,10,440,,,257,183,,
2014/02/15,11,456,,,267,189,,
2014/02/15,12,385,,,195,190,,
2014/02/15,13,358,,,168,190,,
2014/02/15,14,354,,,164,190,,
2014/02/15,15,355,,,165,190,,
2014/02/15,16,355,,,164,191,,
2014/02/15,17,369,,,175,194,,
2014/02/15,18,386,,,187,199,,
2014/02/15,19,375,,,175,200,,
2014/02/15,20,379,,,180,199,,
2014/02/15,21,356,,,159,197,,
2014/02/15,22,265,,,129,136,,
2014/02/15,23,61,,,34,27,,
2014/02/15,24,18,,,8,10,,
2014/02/16,01,16,,,7,9,,
2014/02/16,02,16,,,7,9,,
2014/02/16,03,16,,,7,9,,
2014/02/16,04,16,,,7,9,,
2014/02/16,05,16,,,7,9,,
2014/02/16,06,16,,,7,9,,
2014/02/16,07,16,,,7,9,,
2014/02/16,08,16,,,7,9,,
2014/02/16,09,64,,,52,12,,
2014/02/16,10,363,,,290,73,,
2014/02/16,11,474,,,290,184,,
2014/02/16,12,356,,,174,182,,
2014/02/16,13,320,,,137,183,,
2014/02/16,14,310,,,127,183,,
2014/02/16,15,225,,,46,179,,
2014/02/16,16,190,,,15,175,,
2014/02/16,17,213,,,30,183,,
2014/02/16,18,234,,,39,195,,
2014/02/16,19,310,,,113,197,,
2014/02/16,20,378,,,180,198,,
2014/02/16,21,362,,,166,196,,
2014/02/16,22,270,,,127,143,,
2014/02/16,23,116,,,59,57,,
2014/02/16,24,22,,,8,14,,
2014/02/17,01,16,,,7,9,,
2014/02/17,02,16,,,7,9,,
2014/02/17,03,16,,,7,9,,
2014/02/17,04,16,,,7,9,,
2014/02/17,05,16,,,7,9,,
2014/02/17,06,16,,,7,9,,
2014/02/17,07,16,,,7,9,,
2014/02/17,08,16,,,7,9,,
2014/02/17,09,112,,,98,14,,
2014/02/17,10,339,,,274,65,,
2014/02/17,11,452,,,262,190,,
2014/02/17,12,334,,,147,187,,
2014/02/17,13,319,,,130,189,,
2014/02/17,14,304,,,116,188,,
2014/02/17,15,291,,,105,186,,
2014/02/17,16,286,,,100,186,,
2014/02/17,17,295,,,105,190,,
2014/02/17,18,309,,,111,198,,
2014/02/17,19,335,,,137,198,,
2014/02/17,20,337,,,139,198,,
2014/02/17,21,335,,,139,196,,
2014/02/17,22,253,,,110,143,,
2014/02/17,23,88,,,43,45,,
2014/02/17,24,17,,,7,10,,
2014/02/18,01,17,,,7,10,,
2014/02/18,02,16,,,7,9,,
2014/02/18,03,16,,,7,9,,
2014/02/18,04,16,,,7,9,,
2014/02/18,05,17,,,7,10,,
2014/02/18,06,16,,,7,9,,
2014/02/18,07,16,,,7,9,,
2014/02/18,08,16,,,7,9,,
2014/02/18,09,17,,,8,9,,
2014/02/18,10,392,,,303,89,,
2014/02/18,11,505,,,320,185,,
2014/02/18,12,394,,,210,184,,
2014/02/18,13,340,,,156,184,,
2014/02/18,14,316,,,134,182,,
2014/02/18,15,306,,,122,184,,
2014/02/18,16,305,,,122,183,,
2014/02/18,17,311,,,126,185,,
2014/02/18,18,331,,,133,198,,
2014/02/18,19,345,,,145,200,,
2014/02/18,20,355,,,158,197,,
2014/02/18,21,355,,,159,196,,
2014/02/18,22,284,,,122,162,,
2014/02/18,23,257,,,111,146,,
2014/02/18,24,219,,,97,122,,
2014/02/19,01,17,,,7,10,,
2014/02/19,02,17,,,7,10,,
2014/02/19,03,16,,,7,9,,
2014/02/19,04,16,,,7,9,,
2014/02/19,05,16,,,7,9,,
2014/02/19,06,16,,,7,9,,
2014/02/19,07,15,,,6,9,,
2014/02/19,08,16,,,7,9,,
2014/02/19,09,16,,,7,9,,
2014/02/19,10,185,,,119,66,,
2014/02/19,11,520,,,334,186,,
2014/02/19,12,428,,,245,183,,
2014/02/19,13,326,,,141,185,,
2014/02/19,14,302,,,118,184,,
2014/02/19,15,294,,,111,183,,
2014/02/19,16,288,,,108,180,,
2014/02/19,17,290,,,105,185,,
2014/02/19,18,310,,,115,195,,
2014/02/19,19,326,,,130,196,,
2014/02/19,20,333,,,136,197,,
2014/02/19,21,333,,,138,195,,
2014/02/19,22,278,,,117,161,,
2014/02/19,23,69,,,33,36,,
2014/02/19,24,18,,,8,10,,
2014/02/20,01,17,,,7,10,,
2014/02/20,02,16,,,7,9,,
2014/02/20,03,16,,,7,9,,
2014/02/20,04,16,,,7,9,,
2014/02/20,05,16,,,7,9,,
2014/02/20,06,16,,,7,9,,
2014/02/20,07,16,,,7,9,,
2014/02/20,08,16,,,7,9,,
2014/02/20,09,55,,,44,11,,
2014/02/20,10,400,,,319,81,,
2014/02/20,11,500,,,310,190,,
2014/02/20,12,398,,,208,190,,
2014/02/20,13,334,,,144,190,,
2014/02/20,14,328,,,138,190,,
2014/02/20,15,324,,,136,188,,
2014/02/20,16,322,,,134,188,,
2014/02/20,17,327,,,137,190,,
2014/02/20,18,348,,,150,198,,
2014/02/20,19,354,,,155,199,,
2014/02/20,20,358,,,158,200,,
2014/02/20,21,358,,,155,203,,
2014/02/20,22,282,,,119,163,,
2014/02/20,23,65,,,26,39,,
2014/02/20,24,22,,,7,15,,
2014/02/21,01,17,,,7,10,,
2014/02/21,02,17,,,7,10,,
2014/02/21,03,17,,,7,10,,
2014/02/21,04,16,,,7,9,,
2014/02/21,05,16,,,7,9,,
2014/02/21,06,17,,,7,10,,
2014/02/21,07,16,,,7,9,,
2014/02/21,08,17,,,7,10,,
2014/02/21,09,98,,,85,13,,
2014/02/21,10,371,,,306,65,,
2014/02/21,11,476,,,291,185,,
2014/02/21,12,357,,,174,183,,
2014/02/21,13,300,,,118,182,,
2014/02/21,14,298,,,114,184,,
2014/02/21,15,293,,,111,182,,
2014/02/21,16,291,,,109,182,,
2014/02/21,17,300,,,115,185,,
2014/02/21,18,318,,,120,198,,
2014/02/21,19,336,,,137,199,,
2014/02/21,20,347,,,148,199,,
2014/02/21,21,346,,,149,197,,
2014/02/21,22,260,,,120,140,,
2014/02/21,23,153,,,79,74,,
2014/02/21,24,17,,,7,10,,
2014/02/22,01,16,,,7,9,,
2014/02/22,02,16,,,7,9,,
2014/02/22,03,16,,,7,9,,
2014/02/22,04,16,,,7,9,,
2014/02/22,05,16,,,7,9,,
2014/02/22,06,16,,,7,9,,
2014/02/22,07,16,,,7,9,,
2014/02/22,08,16,,,7,9,,
2014/02/22,09,22,,,11,11,,
2014/02/22,10,136,,,70,66,,
2014/02/22,11,547,,,361,186,,
2014/02/22,12,448,,,260,188,,
2014/02/22,13,347,,,160,187,,
2014/02/22,14,318,,,132,186,,
2014/02/22,15,304,,,118,186,,
2014/02/22,16,303,,,117,186,,
2014/02/22,17,298,,,110,188,,
2014/02/22,18,317,,,115,202,,
2014/02/22,19,327,,,124,203,,
2014/02/22,20,336,,,138,198,,
2014/02/22,21,325,,,127,198,,
2014/02/22,22,163,,,39,124,,
2014/02/22,23,66,,,7,59,,
2014/02/22,24,17,,,7,10,,
2014/02/23,01,17,,,7,10,,
2014/02/23,02,16,,,7,9,,
2014/02/23,03,16,,,7,9,,
2014/02/23,04,17,,,7,10,,
2014/02/23,05,16,,,7,9,,
2014/02/23,06,16,,,7,9,,
2014/02/23,07,16,,,6,10,,
2014/02/23,08,18,,,8,10,,
2014/02/23,09,267,,,246,21,,
2014/02/23,10,353,,,288,65,,
2014/02/23,11,477,,,289,188,,
2014/02/23,12,369,,,183,186,,
2014/02/23,13,332,,,146,186,,
2014/02/23,14,328,,,141,187,,
2014/02/23,15,319,,,133,186,,
2014/02/23,16,320,,,135,185,,
2014/02/23,17,327,,,138,189,,
2014/02/23,18,342,,,140,202,,
2014/02/23,19,345,,,144,201,,
2014/02/23,20,344,,,141,203,,
2014/02/23,21,354,,,154,200,,
2014/02/23,22,265,,,121,144,,
2014/02/23,23,134,,,92,42,,
2014/02/23,24,17,,,7,10,,
2014/02/24,01,17,,,7,10,,
2014/02/24,02,17,,,7,10,,
2014/02/24,03,17,,,7,10,,
2014/02/24,04,17,,,7,10,,
2014/02/24,05,17,,,7,10,,
2014/02/24,06,17,,,7,10,,
2014/02/24,07,17,,,7,10,,
2014/02/24,08,17,,,7,10,,
2014/02/24,09,103,,,89,14,,
2014/02/24,10,370,,,293,77,,
2014/02/24,11,483,,,293,190,,
2014/02/24,12,367,,,179,188,,
2014/02/24,13,349,,,161,188,,
2014/02/24,14,333,,,142,191,,
2014/02/24,15,305,,,116,189,,
2014/02/24,16,204,,,22,182,,
2014/02/24,17,221,,,34,187,,
2014/02/24,18,226,,,32,194,,
2014/02/24,19,232,,,37,195,,
2014/02/24,20,234,,,41,193,,
2014/02/24,21,238,,,44,194,,
2014/02/24,22,208,,,44,164,,
2014/02/24,23,342,,,180,162,,
2014/02/24,24,342,,,180,162,,
2014/02/25,01,327,,,167,160,,
2014/02/25,02,335,,,174,161,,
2014/02/25,03,336,,,176,160,,
2014/02/25,04,354,,,193,161,,
2014/02/25,05,355,,,195,160,,
2014/02/25,06,369,,,209,160,,
2014/02/25,07,423,,,262,161,,
2014/02/25,08,376,,,217,159,,
2014/02/25,09,345,,,186,159,,
2014/02/25,10,328,,,154,174,,
2014/02/25,11,282,,,100,182,,
2014/02/25,12,268,,,84,184,,
2014/02/25,13,274,,,87,187,,
2014/02/25,14,263,,,77,186,,
2014/02/25,15,258,,,71,187,,
2014/02/25,16,262,,,75,187,,
2014/02/25,17,255,,,69,186,,
2014/02/25,18,280,,,85,195,,
2014/02/25,19,304,,,104,200,,
2014/02/25,20,305,,,108,197,,
2014/02/25,21,306,,,110,196,,
2014/02/25,22,188,,,68,120,,
2014/02/25,23,22,,,7,15,,
2014/02/25,24,17,,,7,10,,
2014/02/26,01,17,,,7,10,,
2014/02/26,02,17,,,7,10,,
2014/02/26,03,17,,,7,10,,
2014/02/26,04,17,,,7,10,,
2014/02/26,05,17,,,7,10,,
2014/02/26,06,17,,,7,10,,
2014/02/26,07,17,,,7,10,,
2014/02/26,08,17,,,7,10,,
2014/02/26,09,123,,,108,15,,
2014/02/26,10,318,,,249,69,,
2014/02/26,11,401,,,216,185,,
2014/02/26,12,323,,,136,187,,
2014/02/26,13,299,,,114,185,,
2014/02/26,14,266,,,86,180,,
2014/02/26,15,269,,,88,181,,
2014/02/26,16,265,,,85,180,,
2014/02/26,17,269,,,86,183,,
2014/02/26,18,295,,,98,197,,
2014/02/26,19,302,,,104,198,,
2014/02/26,20,300,,,105,195,,
2014/02/26,21,308,,,112,196,,
2014/02/26,22,158,,,58,100,,
2014/02/26,23,19,,,7,12,,
2014/02/26,24,24,,,7,17,,
2014/02/27,01,24,,,7,17,,
2014/02/27,02,23,,,7,16,,
2014/02/27,03,22,,,7,15,,
2014/02/27,04,17,,,7,10,,
2014/02/27,05,17,,,7,10,,
2014/02/27,06,17,,,7,10,,
2014/02/27,07,17,,,7,10,,
2014/02/27,08,17,,,7,10,,
2014/02/27,09,19,,,9,10,,
2014/02/27,10,312,,,256,56,,
2014/02/27,11,412,,,222,190,,
2014/02/27,12,346,,,156,190,,
2014/02/27,13,328,,,138,190,,
2014/02/27,14,309,,,119,190,,
2014/02/27,15,304,,,116,188,,
2014/02/27,16,294,,,104,190,,
2014/02/27,17,299,,,109,190,,
2014/02/27,18,305,,,107,198,,
2014/02/27,19,303,,,106,197,,
2014/02/27,20,305,,,107,198,,
2014/02/27,21,298,,,102,196,,
2014/02/27,22,162,,,35,127,,
2014/02/27,23,20,,,8,12,,
2014/02/27,24,17,,,7,10,,
2014/02/28,01,17,,,7,10,,
2014/02/28,02,17,,,7,10,,
2014/02/28,03,16,,,7,9,,
2014/02/28,04,18,,,8,10,,
2014/02/28,05,16,,,7,9,,
2014/02/28,06,17,,,7,10,,
2014/02/28,07,16,,,7,9,,
2014/02/28,08,16,,,7,9,,
2014/02/28,09,46,,,34,12,,
2014/02/28,10,275,,,211,64,,
2014/02/28,11,322,,,139,183,,
2014/02/28,12,282,,,99,183,,
2014/02/28,13,251,,,70,181,,
2014/02/28,14,240,,,61,179,,
2014/02/28,15,192,,,17,175,,
2014/02/28,16,189,,,15,174,,
2014/02/28,17,191,,,15,176,,
2014/02/28,18,204,,,14,190,,
2014/02/28,19,209,,,19,190,,
2014/02/28,20,219,,,28,191,,
2014/02/28,21,216,,,25,191,,
2014/02/28,22,161,,,9,152,,
2014/02/28,23,44,,,8,36,,
2014/02/28,24,17,,,7,10,,
2014/03/01,01,17,,,7,10,,
2014/03/01,02,17,,,7,10,,
2014/03/01,03,17,,,7,10,,
2014/03/01,04,17,,,7,10,,
2014/03/01,05,17,,,7,10,,
2014/03/01,06,17,,,7,10,,
2014/03/01,07,17,,,7,10,,
2014/03/01,08,17,,,7,10,,
2014/03/01,09,39,,,27,12,,
2014/03/01,10,369,,,265,104,,
2014/03/01,11,402,,,212,190,,
2014/03/01,12,346,,,155,191,,
2014/03/01,13,336,,,146,190,,
2014/03/01,14,329,,,136,193,,
2014/03/01,15,322,,,129,193,,
2014/03/01,16,317,,,125,192,,
2014/03/01,17,321,,,127,194,,
2014/03/01,18,326,,,124,202,,
2014/03/01,19,320,,,120,200,,
2014/03/01,20,330,,,131,199,,
2014/03/01,21,326,,,130,196,,
2014/03/01,22,246,,,107,139,,
2014/03/01,23,47,,,25,22,,
2014/03/01,24,17,,,7,10,,
2014/03/02,01,17,,,7,10,,
2014/03/02,02,17,,,7,10,,
2014/03/02,03,17,,,7,10,,
2014/03/02,04,16,,,7,9,,
2014/03/02,05,17,,,7,10,,
2014/03/02,06,16,,,7,9,,
2014/03/02,07,17,,,7,10,,
2014/03/02,08,17,,,7,10,,
2014/03/02,09,17,,,7,10,,
2014/03/02,10,365,,,283,82,,
2014/03/02,11,516,,,325,191,,
2014/03/02,12,397,,,207,190,,
2014/03/02,13,373,,,182,191,,
2014/03/02,14,368,,,174,194,,
2014/03/02,15,365,,,173,192,,
2014/03/02,16,359,,,169,190,,
2014/03/02,17,347,,,157,190,,
2014/03/02,18,362,,,161,201,,
2014/03/02,19,364,,,164,200,,
2014/03/02,20,353,,,156,197,,
2014/03/02,21,344,,,150,194,,
2014/03/02,22,285,,,121,164,,
2014/03/02,23,147,,,110,37,,
2014/03/02,24,17,,,7,10,,
2014/03/03,01,17,,,7,10,,
2014/03/03,02,17,,,7,10,,
