計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/07,02,24,7,0,0,0,0,0
2014/11/07,03,25,7,0,0,0,0,0
2014/11/07,04,25,8,0,0,0,0,0
2014/11/07,05,26,8,0,0,0,0,0
2014/11/07,06,30,8,0,0,0,0,0
2014/11/07,07,39,8,0,0,0,0,0
2014/11/07,08,41,7,0,0,0,0,0
2014/11/07,09,37,6,0,0,0,0,0
2014/11/07,10,46,4,0,0,0,0,0
2014/11/07,11,46,5,0,0,0,0,0
2014/11/07,12,46,5,0,0,0,0,0
2014/11/07,13,44,5,0,0,0,0,0
2014/11/07,14,46,6,0,0,0,0,0
2014/11/07,15,46,8,0,0,0,0,0
2014/11/07,16,48,7,0,0,0,0,0
2014/11/07,17,47,6,0,0,0,0,0
2014/11/07,18,46,7,0,0,0,0,0
2014/11/07,19,43,7,0,0,0,0,0
2014/11/07,20,36,7,0,0,0,0,0
2014/11/07,21,28,6,0,0,0,0,0
2014/11/07,22,25,6,0,0,0,0,0
2014/11/07,23,24,6,0,0,0,0,0
2014/11/07,24,25,7,0,0,0,0,0
2014/11/08,01,27,9,0,0,0,0,0
2014/11/08,02,26,8,0,0,0,0,0
2014/11/08,03,28,10,0,0,0,0,0
2014/11/08,04,30,11,0,0,0,0,0
2014/11/08,05,31,12,0,0,0,0,0
2014/11/08,06,36,13,0,0,0,0,0
2014/11/08,07,55,20,0,0,0,0,0
2014/11/08,08,60,21,0,0,0,0,0
2014/11/08,09,63,26,0,0,0,0,0
2014/11/08,10,73,29,0,0,0,0,0
2014/11/08,11,70,25,0,0,0,0,0
2014/11/08,12,66,24,0,0,0,0,0
2014/11/08,13,68,23,0,0,0,0,0
2014/11/08,14,69,26,0,0,0,0,0
2014/11/08,15,64,25,0,0,0,0,0
2014/11/08,16,63,25,0,0,0,0,0
2014/11/08,17,64,24,0,0,0,0,0
2014/11/08,18,61,20,0,0,0,0,0
2014/11/08,19,52,15,0,0,0,0,0
2014/11/08,20,43,14,0,0,0,0,0
2014/11/08,21,37,15,0,0,0,0,0
2014/11/08,22,37,17,0,0,0,0,0
2014/11/08,23,36,16,0,0,0,0,0
2014/11/08,24,35,16,0,0,0,0,0
2014/11/09,01,36,16,0,0,0,0,0
2014/11/09,02,35,15,0,0,0,0,0
2014/11/09,03,36,16,0,0,0,0,0
2014/11/09,04,36,16,0,0,0,0,0
2014/11/09,05,37,16,0,0,0,0,0
2014/11/09,06,45,19,0,0,0,0,0
2014/11/09,07,56,21,0,0,0,0,0
2014/11/09,08,56,21,0,0,0,0,0
2014/11/09,09,55,20,0,0,0,0,0
2014/11/09,10,58,17,0,0,0,0,0
2014/11/09,11,54,14,0,0,0,0,0
2014/11/09,12,48,11,0,0,0,0,0
2014/11/09,13,41,7,0,0,0,0,0
2014/11/09,14,44,8,0,0,0,0,0
2014/11/09,15,42,9,0,0,0,0,0
2014/11/09,16,45,9,0,0,0,0,0
2014/11/09,17,46,10,0,0,0,0,0
2014/11/09,18,46,10,0,0,0,0,0
2014/11/09,19,47,11,0,0,0,0,0
2014/11/09,20,38,9,0,0,0,0,0
2014/11/09,21,28,8,0,0,0,0,0
2014/11/09,22,28,8,0,0,0,0,0
2014/11/09,23,26,8,0,0,0,0,0
2014/11/09,24,27,9,0,0,0,0,0
2014/11/10,01,27,9,0,0,0,0,0
2014/11/10,02,27,9,0,0,0,0,0
2014/11/10,03,29,10,0,0,0,0,0
2014/11/10,04,30,12,0,0,0,0,0
2014/11/10,05,30,11,0,0,0,0,0
2014/11/10,06,35,12,0,0,0,0,0
2014/11/10,07,45,11,0,0,0,0,0
2014/11/10,08,49,12,0,0,0,0,0
2014/11/10,09,46,10,0,0,0,0,0
2014/11/10,10,49,7,0,0,0,0,0
2014/11/10,11,44,3,0,0,0,0,0
2014/11/10,12,43,3,0,0,0,0,0
2014/11/10,13,42,3,0,0,0,0,0
2014/11/10,14,42,3,0,0,0,0,0
2014/11/10,15,40,3,0,0,0,0,0
2014/11/10,16,40,3,0,0,0,0,0
2014/11/10,17,44,3,0,0,0,0,0
2014/11/10,18,43,5,0,0,0,0,0
2014/11/10,19,41,6,0,0,0,0,0
2014/11/10,20,35,5,0,0,0,0,0
2014/11/10,21,28,7,0,0,0,0,0
2014/11/10,22,28,9,0,0,0,0,0
2014/11/10,23,28,9,0,0,0,0,0
2014/11/10,24,28,10,0,0,0,0,0
2014/11/11,01,29,11,0,0,0,0,0
2014/11/11,02,30,12,0,0,0,0,0
2014/11/11,03,35,13,0,0,0,0,0
2014/11/11,04,34,12,0,0,0,0,0
2014/11/11,05,38,15,0,0,0,0,0
2014/11/11,06,45,18,0,0,0,0,0
2014/11/11,07,54,19,0,0,0,0,0
2014/11/11,08,55,16,0,0,0,0,0
2014/11/11,09,54,15,0,0,0,0,0
2014/11/11,10,66,19,0,0,0,0,0
2014/11/11,11,63,17,0,0,0,0,0
2014/11/11,12,61,16,0,0,0,0,0
2014/11/11,13,64,20,0,0,0,0,0
2014/11/11,14,66,21,0,0,0,0,0
2014/11/11,15,63,20,0,0,0,0,0
2014/11/11,16,59,16,0,0,0,0,0
2014/11/11,17,60,13,0,0,0,0,0
2014/11/11,18,53,13,0,0,0,0,0
2014/11/11,19,50,12,0,0,0,0,0
2014/11/11,20,40,9,0,0,0,0,0
2014/11/11,21,29,6,0,0,0,0,0
2014/11/11,22,27,6,0,0,0,0,0
2014/11/11,23,27,7,0,0,0,0,0
2014/11/11,24,28,8,0,0,0,0,0
2014/11/12,01,29,9,0,0,0,0,0
2014/11/12,02,30,10,0,0,0,0,0
2014/11/12,03,31,11,0,0,0,0,0
2014/11/12,04,32,12,0,0,0,0,0
2014/11/12,05,33,12,0,0,0,0,0
2014/11/12,06,36,9,0,0,0,0,0
2014/11/12,07,50,12,0,0,0,0,0
2014/11/12,08,49,11,0,0,0,0,0
2014/11/12,09,48,13,0,0,0,0,0
2014/11/12,10,65,21,0,0,0,0,0
2014/11/12,11,64,20,0,0,0,0,0
2014/11/12,12,61,19,0,0,0,0,0
2014/11/12,13,59,18,0,0,0,0,0
2014/11/12,14,57,16,0,0,0,0,0
2014/11/12,15,55,16,0,0,0,0,0
2014/11/12,16,53,15,0,0,0,0,0
2014/11/12,17,56,14,0,0,0,0,0
2014/11/12,18,55,15,0,0,0,0,0
2014/11/12,19,50,14,0,0,0,0,0
2014/11/12,20,42,12,0,0,0,0,0
2014/11/12,21,33,12,0,0,0,0,0
2014/11/12,22,31,12,0,0,0,0,0
2014/11/12,23,31,13,0,0,0,0,0
2014/11/12,24,31,13,0,0,0,0,0
2014/11/13,01,32,14,0,0,0,0,0
2014/11/13,02,32,14,0,0,0,0,0
2014/11/13,03,34,15,0,0,0,0,0
2014/11/13,04,33,15,0,0,0,0,0
2014/11/13,05,36,16,0,0,0,0,0
2014/11/13,06,42,18,0,0,0,0,0
2014/11/13,07,49,18,0,0,0,0,0
2014/11/13,08,60,23,0,0,0,0,0
2014/11/13,09,53,17,0,0,0,0,0
2014/11/13,10,54,11,0,0,0,0,0
2014/11/13,11,52,11,0,0,0,0,0
2014/11/13,12,51,9,0,0,0,0,0
2014/11/13,13,47,7,0,0,0,0,0
2014/11/13,14,46,7,0,0,0,0,0
2014/11/13,15,48,8,0,0,0,0,0
2014/11/13,16,51,11,0,0,0,0,0
2014/11/13,17,51,11,0,0,0,0,0
2014/11/13,18,53,13,0,0,0,0,0
2014/11/13,19,51,15,0,0,0,0,0
2014/11/13,20,43,12,0,0,0,0,0
2014/11/13,21,35,14,0,0,0,0,0
2014/11/13,22,33,13,0,0,0,0,0
2014/11/13,23,32,14,0,0,0,0,0
2014/11/13,24,31,13,0,0,0,0,0
2014/11/14,01,31,14,0,0,0,0,0
2014/11/14,02,31,14,0,0,0,0,0
2014/11/14,03,35,17,0,0,0,0,0
2014/11/14,04,34,16,0,0,0,0,0
2014/11/14,05,35,16,0,0,0,0,0
2014/11/14,06,40,17,0,0,0,0,0
2014/11/14,07,53,20,0,0,0,0,0
2014/11/14,08,62,27,0,0,0,0,0
2014/11/14,09,57,24,0,0,0,0,0
2014/11/14,10,64,21,0,0,0,0,0
2014/11/14,11,61,18,0,0,0,0,0
2014/11/14,12,56,14,0,0,0,0,0
2014/11/14,13,51,11,0,0,0,0,0
2014/11/14,14,48,9,0,0,0,0,0
2014/11/14,15,47,9,0,0,0,0,0
2014/11/14,16,52,10,0,0,0,0,0
2014/11/14,17,56,14,0,0,0,0,0
2014/11/14,18,59,16,0,0,0,0,0
2014/11/14,19,57,17,0,0,0,0,0
2014/11/14,20,49,14,0,0,0,0,0
2014/11/14,21,45,18,0,0,0,0,0
2014/11/14,22,41,18,0,0,0,0,0
2014/11/14,23,40,19,0,0,0,0,0
2014/11/14,24,41,20,0,0,0,0,0
2014/11/15,01,40,20,0,0,0,0,0
2014/11/15,02,41,20,0,0,0,0,0
2014/11/15,03,40,18,0,0,0,0,0
2014/11/15,04,40,19,0,0,0,0,0
2014/11/15,05,42,19,0,0,0,0,0
2014/11/15,06,50,20,0,0,0,0,0
2014/11/15,07,56,20,0,0,0,0,0
2014/11/15,08,53,16,0,0,0,0,0
2014/11/15,09,55,18,0,0,0,0,0
2014/11/15,10,61,16,0,0,0,0,0
2014/11/15,11,58,14,0,0,0,0,0
2014/11/15,12,58,17,0,0,0,0,0
2014/11/15,13,57,16,0,0,0,0,0
2014/11/15,14,59,16,0,0,0,0,0
2014/11/15,15,57,17,0,0,0,0,0
2014/11/15,16,51,14,0,0,0,0,0
2014/11/15,17,54,15,0,0,0,0,0
2014/11/15,18,58,17,0,0,0,0,0
2014/11/15,19,54,17,0,0,0,0,0
2014/11/15,20,46,15,0,0,0,0,0
2014/11/15,21,39,17,0,0,0,0,0
2014/11/15,22,39,18,0,0,0,0,0
2014/11/15,23,40,18,0,0,0,0,0
2014/11/15,24,39,18,0,0,0,0,0
2014/11/16,01,40,19,0,0,0,0,0
2014/11/16,02,46,23,0,0,0,0,0
2014/11/16,03,45,24,0,0,0,0,0
2014/11/16,04,46,24,0,0,0,0,0
2014/11/16,05,51,29,0,0,0,0,0
2014/11/16,06,59,32,0,0,0,0,0
2014/11/16,07,64,30,0,0,0,0,0
2014/11/16,08,65,27,0,0,0,0,0
2014/11/16,09,61,25,0,0,0,0,0
2014/11/16,10,60,18,0,0,0,0,0
2014/11/16,11,52,13,0,0,0,0,0
2014/11/16,12,49,10,0,0,0,0,0
2014/11/16,13,43,9,0,0,0,0,0
2014/11/16,14,47,10,0,0,0,0,0
2014/11/16,15,46,10,0,0,0,0,0
2014/11/16,16,47,10,0,0,0,0,0
2014/11/16,17,57,17,0,0,0,0,0
2014/11/16,18,59,21,0,0,0,0,0
2014/11/16,19,56,20,0,0,0,0,0
2014/11/16,20,52,20,0,0,0,0,0
2014/11/16,21,47,22,0,0,0,0,0
2014/11/16,22,46,24,0,0,0,0,0
2014/11/16,23,46,25,0,0,0,0,0
2014/11/16,24,46,25,0,0,0,0,0
2014/11/17,01,46,25,0,0,0,0,0
2014/11/17,02,48,27,0,0,0,0,0
2014/11/17,03,48,27,0,0,0,0,0
2014/11/17,04,50,29,0,0,0,0,0
2014/11/17,05,51,30,0,0,0,0,0
2014/11/17,06,54,28,0,0,0,0,0
2014/11/17,07,66,29,0,0,0,0,0
2014/11/17,08,66,27,0,0,0,0,0
2014/11/17,09,63,24,0,0,0,0,0
2014/11/17,10,67,22,0,0,0,0,0
2014/11/17,11,64,22,0,0,0,0,0
2014/11/17,12,64,22,0,0,0,0,0
2014/11/17,13,62,19,0,0,0,0,0
2014/11/17,14,68,25,0,0,0,0,0
2014/11/17,15,65,21,0,0,0,0,0
2014/11/17,16,66,22,0,0,0,0,0
2014/11/17,17,70,26,0,0,0,0,0
2014/11/17,18,65,24,0,0,0,0,0
2014/11/17,19,59,21,0,0,0,0,0
2014/11/17,20,52,18,0,0,0,0,0
2014/11/17,21,42,18,0,0,0,0,0
2014/11/17,22,37,16,0,0,0,0,0
2014/11/17,23,37,17,0,0,0,0,0
2014/11/17,24,39,19,0,0,0,0,0
2014/11/18,01,39,19,0,0,0,0,0
2014/11/18,02,42,21,0,0,0,0,0
2014/11/18,03,42,21,0,0,0,0,0
2014/11/18,04,43,22,0,0,0,0,0
2014/11/18,05,43,22,0,0,0,0,0
2014/11/18,06,51,23,0,0,0,0,0
2014/11/18,07,65,27,0,0,0,0,0
2014/11/18,08,67,26,0,0,0,0,0
2014/11/18,09,59,22,0,0,0,0,0
2014/11/18,10,68,22,0,0,0,0,0
2014/11/18,11,60,14,0,0,0,0,0
2014/11/18,12,53,11,0,0,0,0,0
2014/11/18,13,52,10,0,0,0,0,0
2014/11/18,14,55,14,0,0,0,0,0
2014/11/18,15,52,13,0,0,0,0,0
2014/11/18,16,56,16,0,0,0,0,0
2014/11/18,17,60,18,0,0,0,0,0
2014/11/18,18,65,23,0,0,0,0,0
2014/11/18,19,65,24,0,0,0,0,0
2014/11/18,20,56,23,0,0,0,0,0
2014/11/18,21,44,20,0,0,0,0,0
2014/11/18,22,42,20,0,0,0,0,0
2014/11/18,23,40,19,0,0,0,0,0
2014/11/18,24,40,20,0,0,0,0,0
2014/11/19,01,40,20,0,0,0,0,0
2014/11/19,02,41,20,0,0,0,0,0
2014/11/19,03,43,22,0,0,0,0,0
2014/11/19,04,42,21,0,0,0,0,0
2014/11/19,05,45,23,0,0,0,0,0
2014/11/19,06,53,24,0,0,0,0,0
2014/11/19,07,63,26,0,0,0,0,0
2014/11/19,08,62,23,0,0,0,0,0
2014/11/19,09,61,24,0,0,0,0,0
2014/11/19,10,65,21,0,0,0,0,0
2014/11/19,11,61,18,0,0,0,0,0
2014/11/19,12,55,14,0,0,0,0,0
2014/11/19,13,54,13,0,0,0,0,0
2014/11/19,14,53,13,0,0,0,0,0
2014/11/19,15,51,15,0,0,0,0,0
2014/11/19,16,54,17,0,0,0,0,0
2014/11/19,17,63,23,0,0,0,0,0
2014/11/19,18,65,24,0,0,0,0,0
2014/11/19,19,60,22,0,0,0,0,0
2014/11/19,20,51,20,0,0,0,0,0
2014/11/19,21,44,21,0,0,0,0,0
2014/11/19,22,44,23,0,0,0,0,0
2014/11/19,23,46,25,0,0,0,0,0
2014/11/19,24,45,25,0,0,0,0,0
2014/11/20,01,46,26,0,0,0,0,0
2014/11/20,02,47,27,0,0,0,0,0
2014/11/20,03,46,26,0,0,0,0,0
2014/11/20,04,49,29,0,0,0,0,0
2014/11/20,05,55,34,0,0,0,0,0
2014/11/20,06,60,35,0,0,0,0,0
2014/11/20,07,73,39,0,0,0,0,0
2014/11/20,08,73,36,0,0,0,0,0
2014/11/20,09,78,41,0,0,0,0,0
2014/11/20,10,85,40,0,0,0,0,0
2014/11/20,11,83,37,0,0,0,0,0
2014/11/20,12,81,36,0,0,0,0,0
2014/11/20,13,81,37,0,0,0,0,0
2014/11/20,14,81,37,0,0,0,0,0
2014/11/20,15,81,37,0,0,0,0,0
2014/11/20,16,82,36,0,0,0,0,0
2014/11/20,17,87,39,0,0,0,0,0
2014/11/20,18,82,39,0,0,0,0,0
2014/11/20,19,78,38,0,0,0,0,0
2014/11/20,20,73,38,0,0,0,0,0
2014/11/20,21,62,35,0,0,0,0,0
2014/11/20,22,59,35,0,0,0,0,0
2014/11/20,23,56,35,0,0,0,0,0
2014/11/20,24,55,33,0,0,0,0,0
2014/11/21,01,56,34,0,0,0,0,0
2014/11/21,02,57,36,0,0,0,0,0
2014/11/21,03,58,37,0,0,0,0,0
2014/11/21,04,60,38,0,0,0,0,0
2014/11/21,05,60,38,0,0,0,0,0
2014/11/21,06,68,40,0,0,0,0,0
2014/11/21,07,78,41,0,0,0,0,0
2014/11/21,08,89,49,0,0,0,0,0
2014/11/21,09,85,48,0,0,0,0,0
2014/11/21,10,92,44,0,0,0,0,0
2014/11/21,11,81,36,0,0,0,0,0
2014/11/21,12,71,28,0,0,0,0,0
2014/11/21,13,68,24,0,0,0,0,0
2014/11/21,14,62,19,0,0,0,0,0
2014/11/21,15,63,21,0,0,0,0,0
2014/11/21,16,64,22,0,0,0,0,0
2014/11/21,17,68,23,0,0,0,0,0
2014/11/21,18,64,24,0,0,0,0,0
2014/11/21,19,61,21,0,0,0,0,0
2014/11/21,20,56,22,0,0,0,0,0
2014/11/21,21,47,22,0,0,0,0,0
2014/11/21,22,43,20,0,0,0,0,0
2014/11/21,23,42,21,0,0,0,0,0
2014/11/21,24,42,21,0,0,0,0,0
2014/11/22,01,42,22,0,0,0,0,0
2014/11/22,02,42,22,0,0,0,0,0
2014/11/22,03,43,22,0,0,0,0,0
2014/11/22,04,43,22,0,0,0,0,0
2014/11/22,05,47,26,0,0,0,0,0
2014/11/22,06,53,28,0,0,0,0,0
2014/11/22,07,64,28,0,0,0,0,0
2014/11/22,08,64,26,0,0,0,0,0
2014/11/22,09,59,23,0,0,0,0,0
2014/11/22,10,66,21,0,0,0,0,0
2014/11/22,11,62,18,0,0,0,0,0
2014/11/22,12,58,16,0,0,0,0,0
2014/11/22,13,56,15,0,0,0,0,0
2014/11/22,14,54,13,0,0,0,0,0
2014/11/22,15,51,14,0,0,0,0,0
2014/11/22,16,51,15,0,0,0,0,0
2014/11/22,17,57,18,0,0,0,0,0
2014/11/22,18,57,18,0,0,0,0,0
2014/11/22,19,54,17,0,0,0,0,0
2014/11/22,20,48,15,0,0,0,0,0
2014/11/22,21,40,16,0,0,0,0,0
2014/11/22,22,36,14,0,0,0,0,0
2014/11/22,23,34,13,0,0,0,0,0
2014/11/22,24,33,13,0,0,0,0,0
2014/11/23,01,36,16,0,0,0,0,0
2014/11/23,02,38,18,0,0,0,0,0
2014/11/23,03,39,19,0,0,0,0,0
2014/11/23,04,39,18,0,0,0,0,0
2014/11/23,05,42,19,0,0,0,0,0
2014/11/23,06,48,22,0,0,0,0,0
2014/11/23,07,62,24,0,0,0,0,0
2014/11/23,08,56,18,0,0,0,0,0
2014/11/23,09,49,14,0,0,0,0,0
2014/11/23,10,51,11,0,0,0,0,0
2014/11/23,11,49,10,0,0,0,0,0
2014/11/23,12,45,8,0,0,0,0,0
2014/11/23,13,42,7,0,0,0,0,0
2014/11/23,14,44,7,0,0,0,0,0
2014/11/23,15,42,8,0,0,0,0,0
2014/11/23,16,43,9,0,0,0,0,0
2014/11/23,17,47,10,0,0,0,0,0
2014/11/23,18,48,10,0,0,0,0,0
2014/11/23,19,47,11,0,0,0,0,0
2014/11/23,20,44,12,0,0,0,0,0
2014/11/23,21,37,13,0,0,0,0,0
2014/11/23,22,37,14,0,0,0,0,0
2014/11/23,23,38,17,0,0,0,0,0
2014/11/23,24,40,19,0,0,0,0,0
2014/11/24,01,40,19,0,0,0,0,0
2014/11/24,02,39,18,0,0,0,0,0
2014/11/24,03,39,18,0,0,0,0,0
2014/11/24,04,40,19,0,0,0,0,0
2014/11/24,05,42,19,0,0,0,0,0
2014/11/24,06,47,19,0,0,0,0,0
2014/11/24,07,56,20,0,0,0,0,0
2014/11/24,08,67,28,0,0,0,0,0
2014/11/24,09,73,32,0,0,0,0,0
2014/11/24,10,77,27,0,0,0,0,0
2014/11/24,11,69,21,0,0,0,0,0
2014/11/24,12,70,22,0,0,0,0,0
2014/11/24,13,70,24,0,0,0,0,0
2014/11/24,14,67,22,0,0,0,0,0
2014/11/24,15,63,19,0,0,0,0,0
2014/11/24,16,63,18,0,0,0,0,0
2014/11/24,17,68,21,0,0,0,0,0
2014/11/24,18,66,23,0,0,0,0,0
2014/11/24,19,63,22,0,0,0,0,0
2014/11/24,20,51,17,0,0,0,0,0
2014/11/24,21,42,18,0,0,0,0,0
2014/11/24,22,40,17,0,0,0,0,0
2014/11/24,23,40,18,0,0,0,0,0
2014/11/24,24,42,20,0,0,0,0,0
2014/11/25,01,42,20,0,0,0,0,0
2014/11/25,02,41,20,0,0,0,0,0
2014/11/25,03,43,21,0,0,0,0,0
2014/11/25,04,42,20,0,0,0,0,0
2014/11/25,05,44,20,0,0,0,0,0
2014/11/25,06,49,20,0,0,0,0,0
2014/11/25,07,59,21,0,0,0,0,0
2014/11/25,08,70,29,0,0,0,0,0
2014/11/25,09,70,30,0,0,0,0,0
2014/11/25,10,80,30,0,0,0,0,0
2014/11/25,11,83,31,0,0,0,0,0
2014/11/25,12,81,32,0,0,0,0,0
2014/11/25,13,77,30,0,0,0,0,0
2014/11/25,14,76,30,0,0,0,0,0
2014/11/25,15,74,29,0,0,0,0,0
2014/11/25,16,73,30,0,0,0,0,0
2014/11/25,17,74,30,0,0,0,0,0
2014/11/25,18,74,32,0,0,0,0,0
2014/11/25,19,72,31,0,0,0,0,0
2014/11/25,20,62,26,0,0,0,0,0
2014/11/25,21,49,23,0,0,0,0,0
2014/11/25,22,48,24,0,0,0,0,0
2014/11/25,23,44,22,0,0,0,0,0
2014/11/25,24,43,22,0,0,0,0,0
2014/11/26,01,44,22,0,0,0,0,0
2014/11/26,02,47,25,0,0,0,0,0
2014/11/26,03,47,25,0,0,0,0,0
2014/11/26,04,47,26,0,0,0,0,0
2014/11/26,05,48,26,0,0,0,0,0
2014/11/26,06,59,31,0,0,0,0,0
2014/11/26,07,72,33,0,0,0,0,0
2014/11/26,08,78,34,0,0,0,0,0
2014/11/26,09,79,38,0,0,0,0,0
2014/11/26,10,83,35,0,0,0,0,0
2014/11/26,11,81,32,0,0,0,0,0
2014/11/26,12,79,33,0,0,0,0,0
2014/11/26,13,77,31,0,0,0,0,0
2014/11/26,14,78,31,0,0,0,0,0
2014/11/26,15,77,33,0,0,0,0,0
2014/11/26,16,76,33,0,0,0,0,0
2014/11/26,17,82,36,0,0,0,0,0
2014/11/26,18,80,37,0,0,0,0,0
2014/11/26,19,78,36,0,0,0,0,0
2014/11/26,20,71,37,0,0,0,0,0
2014/11/26,21,52,28,0,0,0,0,0
2014/11/26,22,52,30,0,0,0,0,0
2014/11/26,23,52,30,0,0,0,0,0
2014/11/26,24,51,28,0,0,0,0,0
2014/11/27,01,51,29,0,0,0,0,0
2014/11/27,02,50,27,0,0,0,0,0
2014/11/27,03,50,29,0,0,0,0,0
2014/11/27,04,51,29,0,0,0,0,0
2014/11/27,05,52,30,0,0,0,0,0
2014/11/27,06,59,33,0,0,0,0,0
2014/11/27,07,72,36,0,0,0,0,0
2014/11/27,08,70,32,0,0,0,0,0
2014/11/27,09,69,31,0,0,0,0,0
2014/11/27,10,72,26,0,0,0,0,0
2014/11/27,11,66,23,0,0,0,0,0
2014/11/27,12,64,20,0,0,0,0,0
2014/11/27,13,56,16,0,0,0,0,0
2014/11/27,14,56,15,0,0,0,0,0
2014/11/27,15,57,17,0,0,0,0,0
2014/11/27,16,57,17,0,0,0,0,0
2014/11/27,17,61,20,0,0,0,0,0
2014/11/27,18,59,19,0,0,0,0,0
2014/11/27,19,56,19,0,0,0,0,0
2014/11/27,20,46,15,0,0,0,0,0
2014/11/27,21,38,15,0,0,0,0,0
2014/11/27,22,37,15,0,0,0,0,0
2014/11/27,23,36,15,0,0,0,0,0
2014/11/27,24,36,16,0,0,0,0,0
2014/11/28,01,39,18,0,0,0,0,0
2014/11/28,02,38,17,0,0,0,0,0
2014/11/28,03,38,18,0,0,0,0,0
2014/11/28,04,38,19,0,0,0,0,0
2014/11/28,05,38,18,0,0,0,0,0
2014/11/28,06,47,23,0,0,0,0,0
2014/11/28,07,63,26,0,0,0,0,0
2014/11/28,08,63,24,0,0,0,0,0
2014/11/28,09,65,28,0,0,0,0,0
2014/11/28,10,76,30,0,0,0,0,0
2014/11/28,11,74,27,0,0,0,0,0
2014/11/28,12,72,25,0,0,0,0,0
2014/11/28,13,70,25,0,0,0,0,0
2014/11/28,14,69,24,0,0,0,0,0
2014/11/28,15,69,25,0,0,0,0,0
2014/11/28,16,66,25,0,0,0,0,0
2014/11/28,17,67,25,0,0,0,0,0
2014/11/28,18,68,25,0,0,0,0,0
2014/11/28,19,65,23,0,0,0,0,0
2014/11/28,20,59,24,0,0,0,0,0
2014/11/28,21,50,23,0,0,0,0,0
2014/11/28,22,44,21,0,0,0,0,0
2014/11/28,23,42,20,0,0,0,0,0
2014/11/28,24,43,20,0,0,0,0,0
2014/11/29,01,42,21,0,0,0,0,0
2014/11/29,02,42,21,0,0,0,0,0
2014/11/29,03,43,21,0,0,0,0,0
2014/11/29,04,44,22,0,0,0,0,0
2014/11/29,05,44,23,0,0,0,0,0
2014/11/29,06,51,24,0,0,0,0,0
2014/11/29,07,63,29,0,0,0,0,0
2014/11/29,08,68,28,0,0,0,0,0
2014/11/29,09,64,25,0,0,0,0,0
2014/11/29,10,66,20,0,0,0,0,0
2014/11/29,11,64,19,0,0,0,0,0
2014/11/29,12,69,25,0,0,0,0,0
2014/11/29,13,68,24,0,0,0,0,0
2014/11/29,14,70,26,0,0,0,0,0
2014/11/29,15,64,23,0,0,0,0,0
2014/11/29,16,59,19,0,0,0,0,0
2014/11/29,17,65,23,0,0,0,0,0
2014/11/29,18,64,23,0,0,0,0,0
2014/11/29,19,62,24,0,0,0,0,0
2014/11/29,20,59,21,0,0,0,0,0
2014/11/29,21,48,21,0,0,0,0,0
2014/11/29,22,44,22,0,0,0,0,0
2014/11/29,23,45,23,0,0,0,0,0
2014/11/29,24,44,22,0,0,0,0,0
2014/11/30,01,44,23,0,0,0,0,0
2014/11/30,02,45,24,0,0,0,0,0
2014/11/30,03,45,24,0,0,0,0,0
2014/11/30,04,45,24,0,0,0,0,0
2014/11/30,05,47,24,0,0,0,0,0
2014/11/30,06,53,26,0,0,0,0,0
2014/11/30,07,63,28,0,0,0,0,0
2014/11/30,08,62,25,0,0,0,0,0
2014/11/30,09,54,21,0,0,0,0,0
2014/11/30,10,59,18,0,0,0,0,0
2014/11/30,11,56,16,0,0,0,0,0
2014/11/30,12,55,16,0,0,0,0,0
2014/11/30,13,54,19,0,0,0,0,0
2014/11/30,14,53,17,0,0,0,0,0
2014/11/30,15,51,17,0,0,0,0,0
2014/11/30,16,50,16,0,0,0,0,0
2014/11/30,17,54,16,0,0,0,0,0
2014/11/30,18,54,17,0,0,0,0,0
2014/11/30,19,56,20,0,0,0,0,0
2014/11/30,20,45,17,0,0,0,0,0
2014/11/30,21,39,18,0,0,0,0,0
2014/11/30,22,37,18,0,0,0,0,0
2014/11/30,23,35,17,0,0,0,0,0
2014/11/30,24,37,18,0,0,0,0,0
2014/12/01,01,36,17,0,0,0,0,0
2014/12/01,02,36,17,0,0,0,0,0
2014/12/01,03,37,18,0,0,0,0,0
2014/12/01,04,37,18,0,0,0,0,0
2014/12/01,05,38,18,0,0,0,0,0
2014/12/01,06,42,17,0,0,0,0,0
2014/12/01,07,49,17,0,0,0,0,0
2014/12/01,08,52,16,0,0,0,0,0
2014/12/01,09,57,20,0,0,0,0,0
2014/12/01,10,68,23,0,0,0,0,0
2014/12/01,11,67,20,0,0,0,0,0
2014/12/01,12,67,20,0,0,0,0,0
2014/12/01,13,65,19,0,0,0,0,0
2014/12/01,14,63,19,0,0,0,0,0
2014/12/01,15,62,20,0,0,0,0,0
2014/12/01,16,61,21,0,0,0,0,0
2014/12/01,17,67,22,0,0,0,0,0
2014/12/01,18,59,19,0,0,0,0,0
2014/12/01,19,56,17,0,0,0,0,0
2014/12/01,20,45,13,0,0,0,0,0
2014/12/01,21,36,13,0,0,0,0,0
2014/12/01,22,34,12,0,0,0,0,0
2014/12/01,23,36,15,0,0,0,0,0
2014/12/01,24,36,16,0,0,0,0,0
2014/12/02,01,37,16,0,0,0,0,0
2014/12/02,02,39,18,0,0,0,0,0
2014/12/02,03,38,18,0,0,0,0,0
2014/12/02,04,39,19,0,0,0,0,0
2014/12/02,05,43,22,0,0,0,0,0
2014/12/02,06,49,21,0,0,0,0,0
2014/12/02,07,57,21,0,0,0,0,0
2014/12/02,08,56,17,0,0,0,0,0
