計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,71,0,,,,,
2013/09/02,07,73,0,,,,,
2013/09/02,08,88,0,,,,,
2013/09/02,09,120,0,,,,,
2013/09/02,10,127,0,,,,,
2013/09/02,11,128,0,,,,,
2013/09/02,12,128,0,,,,,
2013/09/02,13,128,0,,,,,
2013/09/02,14,130,0,,,,,
2013/09/02,15,121,0,,,,,
2013/09/02,16,116,0,,,,,
2013/09/02,17,116,0,,,,,
2013/09/02,18,113,0,,,,,
2013/09/02,19,99,0,,,,,
2013/09/02,20,91,0,,,,,
2013/09/02,21,81,0,,,,,
2013/09/02,22,63,0,,,,,
2013/09/02,23,58,0,,,,,
2013/09/02,24,57,0,,,,,
2013/09/03,01,60,0,,,,,
2013/09/03,02,57,0,,,,,
2013/09/03,03,54,0,,,,,
2013/09/03,04,54,0,,,,,
2013/09/03,05,53,0,,,,,
2013/09/03,06,66,0,,,,,
2013/09/03,07,74,0,,,,,
2013/09/03,08,93,0,,,,,
2013/09/03,09,133,0,,,,,
2013/09/03,10,138,0,,,,,
2013/09/03,11,145,0,,,,,
2013/09/03,12,140,0,,,,,
2013/09/03,13,136,0,,,,,
2013/09/03,14,137,0,,,,,
2013/09/03,15,131,0,,,,,
2013/09/03,16,129,0,,,,,
2013/09/03,17,125,0,,,,,
2013/09/03,18,118,0,,,,,
2013/09/03,19,106,0,,,,,
2013/09/03,20,105,0,,,,,
2013/09/03,21,86,0,,,,,
2013/09/03,22,71,0,,,,,
2013/09/03,23,64,0,,,,,
2013/09/03,24,60,0,,,,,
2013/09/04,01,60,0,,,,,
2013/09/04,02,56,0,,,,,
2013/09/04,03,57,0,,,,,
2013/09/04,04,55,0,,,,,
2013/09/04,05,56,0,,,,,
2013/09/04,06,73,0,,,,,
2013/09/04,07,80,0,,,,,
2013/09/04,08,99,0,,,,,
2013/09/04,09,121,0,,,,,
2013/09/04,10,127,0,,,,,
2013/09/04,11,126,0,,,,,
2013/09/04,12,123,0,,,,,
2013/09/04,13,132,0,,,,,
2013/09/04,14,130,0,,,,,
2013/09/04,15,130,0,,,,,
2013/09/04,16,129,0,,,,,
2013/09/04,17,127,0,,,,,
2013/09/04,18,118,0,,,,,
2013/09/04,19,105,0,,,,,
2013/09/04,20,98,0,,,,,
2013/09/04,21,81,0,,,,,
2013/09/04,22,72,0,,,,,
2013/09/04,23,66,0,,,,,
2013/09/04,24,62,0,,,,,
2013/09/05,01,60,0,,,,,
2013/09/05,02,57,0,,,,,
2013/09/05,03,55,0,,,,,
2013/09/05,04,55,0,,,,,
2013/09/05,05,58,0,,,,,
2013/09/05,06,70,0,,,,,
2013/09/05,07,79,0,,,,,
2013/09/05,08,103,0,,,,,
2013/09/05,09,125,0,,,,,
2013/09/05,10,130,0,,,,,
2013/09/05,11,128,0,,,,,
2013/09/05,12,133,0,,,,,
2013/09/05,13,134,0,,,,,
2013/09/05,14,136,0,,,,,
2013/09/05,15,131,0,,,,,
2013/09/05,16,133,0,,,,,
2013/09/05,17,131,0,,,,,
2013/09/05,18,122,0,,,,,
2013/09/05,19,112,0,,,,,
2013/09/05,20,104,0,,,,,
2013/09/05,21,89,0,,,,,
2013/09/05,22,75,0,,,,,
2013/09/05,23,70,0,,,,,
2013/09/05,24,62,0,,,,,
2013/09/06,01,58,0,,,,,
2013/09/06,02,57,0,,,,,
2013/09/06,03,55,0,,,,,
2013/09/06,04,57,0,,,,,
2013/09/06,05,57,0,,,,,
2013/09/06,06,69,0,,,,,
2013/09/06,07,76,0,,,,,
2013/09/06,08,92,0,,,,,
2013/09/06,09,112,0,,,,,
2013/09/06,10,122,0,,,,,
2013/09/06,11,116,0,,,,,
2013/09/06,12,115,0,,,,,
2013/09/06,13,117,0,,,,,
2013/09/06,14,118,0,,,,,
2013/09/06,15,118,0,,,,,
2013/09/06,16,118,0,,,,,
2013/09/06,17,115,0,,,,,
2013/09/06,18,112,0,,,,,
2013/09/06,19,96,0,,,,,
2013/09/06,20,90,0,,,,,
2013/09/06,21,78,0,,,,,
2013/09/06,22,69,0,,,,,
2013/09/06,23,60,0,,,,,
2013/09/06,24,57,0,,,,,
2013/09/07,01,56,0,,,,,
2013/09/07,02,52,0,,,,,
2013/09/07,03,51,0,,,,,
2013/09/07,04,51,0,,,,,
2013/09/07,05,51,0,,,,,
2013/09/07,06,62,0,,,,,
2013/09/07,07,67,0,,,,,
2013/09/07,08,92,0,,,,,
2013/09/07,09,100,0,,,,,
2013/09/07,10,106,0,,,,,
2013/09/07,11,109,0,,,,,
2013/09/07,12,110,0,,,,,
2013/09/07,13,110,0,,,,,
2013/09/07,14,110,0,,,,,
2013/09/07,15,114,0,,,,,
2013/09/07,16,113,0,,,,,
2013/09/07,17,109,0,,,,,
2013/09/07,18,93,0,,,,,
2013/09/07,19,91,0,,,,,
2013/09/07,20,91,0,,,,,
2013/09/07,21,78,0,,,,,
2013/09/07,22,64,0,,,,,
2013/09/07,23,56,0,,,,,
2013/09/07,24,56,0,,,,,
2013/09/08,01,55,0,,,,,
2013/09/08,02,54,0,,,,,
2013/09/08,03,54,0,,,,,
2013/09/08,04,50,0,,,,,
2013/09/08,05,51,0,,,,,
2013/09/08,06,65,0,,,,,
2013/09/08,07,72,0,,,,,
2013/09/08,08,80,0,,,,,
2013/09/08,09,90,0,,,,,
2013/09/08,10,97,0,,,,,
2013/09/08,11,95,0,,,,,
2013/09/08,12,91,0,,,,,
2013/09/08,13,90,0,,,,,
2013/09/08,14,85,0,,,,,
2013/09/08,15,82,0,,,,,
2013/09/08,16,83,0,,,,,
2013/09/08,17,84,0,,,,,
2013/09/08,18,78,0,,,,,
2013/09/08,19,81,0,,,,,
2013/09/08,20,80,0,,,,,
2013/09/08,21,71,0,,,,,
2013/09/08,22,60,0,,,,,
2013/09/08,23,54,0,,,,,
2013/09/08,24,51,0,,,,,
2013/09/09,01,49,0,,,,,
2013/09/09,02,49,0,,,,,
2013/09/09,03,45,0,,,,,
2013/09/09,04,48,0,,,,,
2013/09/09,05,46,0,,,,,
2013/09/09,06,58,0,,,,,
2013/09/09,07,65,0,,,,,
2013/09/09,08,82,0,,,,,
2013/09/09,09,102,0,,,,,
2013/09/09,10,113,0,,,,,
2013/09/09,11,110,0,,,,,
2013/09/09,12,110,0,,,,,
2013/09/09,13,109,0,,,,,
2013/09/09,14,111,0,,,,,
2013/09/09,15,111,0,,,,,
2013/09/09,16,105,0,,,,,
2013/09/09,17,106,0,,,,,
2013/09/09,18,104,0,,,,,
2013/09/09,19,89,0,,,,,
2013/09/09,20,91,0,,,,,
2013/09/09,21,76,0,,,,,
2013/09/09,22,63,0,,,,,
2013/09/09,23,58,0,,,,,
2013/09/09,24,51,0,,,,,
2013/09/10,01,51,0,,,,,
2013/09/10,02,46,0,,,,,
2013/09/10,03,45,0,,,,,
2013/09/10,04,48,0,,,,,
2013/09/10,05,47,0,,,,,
2013/09/10,06,59,0,,,,,
2013/09/10,07,66,0,,,,,
2013/09/10,08,77,0,,,,,
2013/09/10,09,105,0,,,,,
2013/09/10,10,118,0,,,,,
2013/09/10,11,119,0,,,,,
2013/09/10,12,115,0,,,,,
2013/09/10,13,107,0,,,,,
2013/09/10,14,106,0,,,,,
2013/09/10,15,104,0,,,,,
2013/09/10,16,101,0,,,,,
2013/09/10,17,102,0,,,,,
2013/09/10,18,99,0,,,,,
2013/09/10,19,91,0,,,,,
2013/09/10,20,88,0,,,,,
2013/09/10,21,76,0,,,,,
2013/09/10,22,59,0,,,,,
2013/09/10,23,55,0,,,,,
2013/09/10,24,50,0,,,,,
2013/09/11,01,52,0,,,,,
2013/09/11,02,47,0,,,,,
2013/09/11,03,47,0,,,,,
2013/09/11,04,50,0,,,,,
2013/09/11,05,48,0,,,,,
2013/09/11,06,61,0,,,,,
2013/09/11,07,73,0,,,,,
2013/09/11,08,87,0,,,,,
2013/09/11,09,96,0,,,,,
2013/09/11,10,111,0,,,,,
2013/09/11,11,115,0,,,,,
2013/09/11,12,116,0,,,,,
2013/09/11,13,117,0,,,,,
2013/09/11,14,109,0,,,,,
2013/09/11,15,113,0,,,,,
2013/09/11,16,119,0,,,,,
2013/09/11,17,107,0,,,,,
2013/09/11,18,106,0,,,,,
2013/09/11,19,89,0,,,,,
2013/09/11,20,89,0,,,,,
2013/09/11,21,79,0,,,,,
2013/09/11,22,68,0,,,,,
2013/09/11,23,60,0,,,,,
2013/09/11,24,53,0,,,,,
2013/09/12,01,53,0,,,,,
2013/09/12,02,50,0,,,,,
2013/09/12,03,49,0,,,,,
2013/09/12,04,48,0,,,,,
2013/09/12,05,49,0,,,,,
2013/09/12,06,62,0,,,,,
2013/09/12,07,69,0,,,,,
2013/09/12,08,86,0,,,,,
2013/09/12,09,103,0,,,,,
2013/09/12,10,121,0,,,,,
2013/09/12,11,126,0,,,,,
2013/09/12,12,118,0,,,,,
2013/09/12,13,111,0,,,,,
2013/09/12,14,129,0,,,,,
2013/09/12,15,130,0,,,,,
2013/09/12,16,121,0,,,,,
2013/09/12,17,125,0,,,,,
2013/09/12,18,127,0,,,,,
2013/09/12,19,120,0,,,,,
2013/09/12,20,109,0,,,,,
2013/09/12,21,93,0,,,,,
2013/09/12,22,73,0,,,,,
2013/09/12,23,64,0,,,,,
2013/09/12,24,61,0,,,,,
2013/09/13,01,58,0,,,,,
2013/09/13,02,56,0,,,,,
2013/09/13,03,50,0,,,,,
2013/09/13,04,53,0,,,,,
2013/09/13,05,51,0,,,,,
2013/09/13,06,68,0,,,,,
2013/09/13,07,75,0,,,,,
2013/09/13,08,100,0,,,,,
2013/09/13,09,123,0,,,,,
2013/09/13,10,141,0,,,,,
2013/09/13,11,136,0,,,,,
2013/09/13,12,129,0,,,,,
2013/09/13,13,134,0,,,,,
2013/09/13,14,132,0,,,,,
2013/09/13,15,127,0,,,,,
2013/09/13,16,124,0,,,,,
2013/09/13,17,126,0,,,,,
2013/09/13,18,128,0,,,,,
2013/09/13,19,124,0,,,,,
2013/09/13,20,115,0,,,,,
2013/09/13,21,94,0,,,,,
2013/09/13,22,72,0,,,,,
2013/09/13,23,63,0,,,,,
2013/09/13,24,59,0,,,,,
2013/09/14,01,59,0,,,,,
2013/09/14,02,57,0,,,,,
2013/09/14,03,54,0,,,,,
2013/09/14,04,52,0,,,,,
2013/09/14,05,53,0,,,,,
2013/09/14,06,65,0,,,,,
2013/09/14,07,70,0,,,,,
2013/09/14,08,91,0,,,,,
2013/09/14,09,125,0,,,,,
2013/09/14,10,139,0,,,,,
2013/09/14,11,139,0,,,,,
2013/09/14,12,136,0,,,,,
2013/09/14,13,134,0,,,,,
2013/09/14,14,130,0,,,,,
2013/09/14,15,130,0,,,,,
2013/09/14,16,126,0,,,,,
2013/09/14,17,116,0,,,,,
2013/09/14,18,106,0,,,,,
2013/09/14,19,94,0,,,,,
2013/09/14,20,93,0,,,,,
2013/09/14,21,81,0,,,,,
2013/09/14,22,69,0,,,,,
2013/09/14,23,62,0,,,,,
2013/09/14,24,59,0,,,,,
2013/09/15,01,54,0,,,,,
2013/09/15,02,57,0,,,,,
2013/09/15,03,54,0,,,,,
2013/09/15,04,51,0,,,,,
2013/09/15,05,51,0,,,,,
2013/09/15,06,66,0,,,,,
2013/09/15,07,71,0,,,,,
2013/09/15,08,79,0,,,,,
2013/09/15,09,93,0,,,,,
2013/09/15,10,103,0,,,,,
2013/09/15,11,100,0,,,,,
2013/09/15,12,97,0,,,,,
2013/09/15,13,94,0,,,,,
2013/09/15,14,93,0,,,,,
2013/09/15,15,97,0,,,,,
2013/09/15,16,100,0,,,,,
2013/09/15,17,96,0,,,,,
2013/09/15,18,94,0,,,,,
2013/09/15,19,98,0,,,,,
2013/09/15,20,97,0,,,,,
2013/09/15,21,87,0,,,,,
2013/09/15,22,70,0,,,,,
2013/09/15,23,66,0,,,,,
2013/09/15,24,66,0,,,,,
2013/09/16,01,62,0,,,,,
2013/09/16,02,65,0,,,,,
2013/09/16,03,59,0,,,,,
2013/09/16,04,62,0,,,,,
2013/09/16,05,58,0,,,,,
2013/09/16,06,71,0,,,,,
2013/09/16,07,80,0,,,,,
2013/09/16,08,89,0,,,,,
2013/09/16,09,97,0,,,,,
2013/09/16,10,97,0,,,,,
2013/09/16,11,102,0,,,,,
2013/09/16,12,102,0,,,,,
2013/09/16,13,96,0,,,,,
2013/09/16,14,96,0,,,,,
2013/09/16,15,91,0,,,,,
2013/09/16,16,91,0,,,,,
2013/09/16,17,99,0,,,,,
2013/09/16,18,88,0,,,,,
2013/09/16,19,89,0,,,,,
2013/09/16,20,84,0,,,,,
2013/09/16,21,70,0,,,,,
2013/09/16,22,58,0,,,,,
2013/09/16,23,53,0,,,,,
2013/09/16,24,50,0,,,,,
2013/09/17,01,52,0,,,,,
2013/09/17,02,47,0,,,,,
2013/09/17,03,46,0,,,,,
2013/09/17,04,45,0,,,,,
2013/09/17,05,45,0,,,,,
2013/09/17,06,54,0,,,,,
2013/09/17,07,63,0,,,,,
2013/09/17,08,79,0,,,,,
2013/09/17,09,103,0,,,,,
2013/09/17,10,109,0,,,,,
2013/09/17,11,110,0,,,,,
2013/09/17,12,111,0,,,,,
2013/09/17,13,104,0,,,,,
2013/09/17,14,103,0,,,,,
2013/09/17,15,103,0,,,,,
2013/09/17,16,101,0,,,,,
2013/09/17,17,97,0,,,,,
2013/09/17,18,96,0,,,,,
2013/09/17,19,90,0,,,,,
2013/09/17,20,84,0,,,,,
2013/09/17,21,68,0,,,,,
2013/09/17,22,59,0,,,,,
2013/09/17,23,52,0,,,,,
2013/09/17,24,50,0,,,,,
2013/09/18,01,48,0,,,,,
2013/09/18,02,48,0,,,,,
2013/09/18,03,48,0,,,,,
2013/09/18,04,46,0,,,,,
2013/09/18,05,47,0,,,,,
2013/09/18,06,56,0,,,,,
2013/09/18,07,63,0,,,,,
2013/09/18,08,75,0,,,,,
2013/09/18,09,93,0,,,,,
2013/09/18,10,105,0,,,,,
2013/09/18,11,108,0,,,,,
2013/09/18,12,105,0,,,,,
2013/09/18,13,109,0,,,,,
2013/09/18,14,110,0,,,,,
2013/09/18,15,104,0,,,,,
2013/09/18,16,107,0,,,,,
2013/09/18,17,103,0,,,,,
2013/09/18,18,100,0,,,,,
2013/09/18,19,94,0,,,,,
2013/09/18,20,91,0,,,,,
2013/09/18,21,78,0,,,,,
2013/09/18,22,62,0,,,,,
2013/09/18,23,54,0,,,,,
2013/09/18,24,51,0,,,,,
2013/09/19,01,50,0,,,,,
2013/09/19,02,50,0,,,,,
2013/09/19,03,46,0,,,,,
2013/09/19,04,47,0,,,,,
2013/09/19,05,47,0,,,,,
2013/09/19,06,58,0,,,,,
2013/09/19,07,66,0,,,,,
2013/09/19,08,80,0,,,,,
2013/09/19,09,103,0,,,,,
2013/09/19,10,109,0,,,,,
2013/09/19,11,107,0,,,,,
2013/09/19,12,107,0,,,,,
2013/09/19,13,105,0,,,,,
2013/09/19,14,110,0,,,,,
2013/09/19,15,107,0,,,,,
2013/09/19,16,105,0,,,,,
2013/09/19,17,105,0,,,,,
2013/09/19,18,108,0,,,,,
2013/09/19,19,99,0,,,,,
2013/09/19,20,94,0,,,,,
2013/09/19,21,79,0,,,,,
2013/09/19,22,61,0,,,,,
2013/09/19,23,54,0,,,,,
2013/09/19,24,53,0,,,,,
2013/09/20,01,50,0,,,,,
2013/09/20,02,48,0,,,,,
2013/09/20,03,47,0,,,,,
2013/09/20,04,47,0,,,,,
2013/09/20,05,47,0,,,,,
2013/09/20,06,55,0,,,,,
2013/09/20,07,66,0,,,,,
2013/09/20,08,82,0,,,,,
2013/09/20,09,99,0,,,,,
2013/09/20,10,111,0,,,,,
2013/09/20,11,118,0,,,,,
2013/09/20,12,117,0,,,,,
2013/09/20,13,115,0,,,,,
2013/09/20,14,114,0,,,,,
2013/09/20,15,115,0,,,,,
2013/09/20,16,110,0,,,,,
2013/09/20,17,111,0,,,,,
2013/09/20,18,110,0,,,,,
2013/09/20,19,101,0,,,,,
2013/09/20,20,95,0,,,,,
2013/09/20,21,76,0,,,,,
2013/09/20,22,63,0,,,,,
2013/09/20,23,58,0,,,,,
2013/09/20,24,54,0,,,,,
2013/09/21,01,54,0,,,,,
2013/09/21,02,52,0,,,,,
2013/09/21,03,49,0,,,,,
2013/09/21,04,51,0,,,,,
2013/09/21,05,48,0,,,,,
2013/09/21,06,60,0,,,,,
2013/09/21,07,68,0,,,,,
2013/09/21,08,83,0,,,,,
2013/09/21,09,105,0,,,,,
2013/09/21,10,115,0,,,,,
2013/09/21,11,118,0,,,,,
2013/09/21,12,114,0,,,,,
2013/09/21,13,118,0,,,,,
2013/09/21,14,125,0,,,,,
2013/09/21,15,127,0,,,,,
2013/09/21,16,117,0,,,,,
2013/09/21,17,107,0,,,,,
2013/09/21,18,97,0,,,,,
2013/09/21,19,95,0,,,,,
2013/09/21,20,95,0,,,,,
2013/09/21,21,83,0,,,,,
2013/09/21,22,63,0,,,,,
2013/09/21,23,59,0,,,,,
2013/09/21,24,53,0,,,,,
2013/09/22,01,57,0,,,,,
2013/09/22,02,49,0,,,,,
2013/09/22,03,50,0,,,,,
2013/09/22,04,49,0,,,,,
2013/09/22,05,52,0,,,,,
2013/09/22,06,58,0,,,,,
2013/09/22,07,68,0,,,,,
2013/09/22,08,72,0,,,,,
2013/09/22,09,83,0,,,,,
2013/09/22,10,91,0,,,,,
2013/09/22,11,92,0,,,,,
2013/09/22,12,85,0,,,,,
2013/09/22,13,90,0,,,,,
2013/09/22,14,91,0,,,,,
2013/09/22,15,85,0,,,,,
2013/09/22,16,84,0,,,,,
2013/09/22,17,82,0,,,,,
2013/09/22,18,84,0,,,,,
2013/09/22,19,89,0,,,,,
2013/09/22,20,86,0,,,,,
2013/09/22,21,76,0,,,,,
2013/09/22,22,61,0,,,,,
2013/09/22,23,53,0,,,,,
2013/09/22,24,54,0,,,,,
2013/09/23,01,50,0,,,,,
2013/09/23,02,52,0,,,,,
2013/09/23,03,48,0,,,,,
2013/09/23,04,49,0,,,,,
2013/09/23,05,46,0,,,,,
2013/09/23,06,58,0,,,,,
2013/09/23,07,61,0,,,,,
2013/09/23,08,68,0,,,,,
2013/09/23,09,72,0,,,,,
2013/09/23,10,79,0,,,,,
2013/09/23,11,77,0,,,,,
2013/09/23,12,72,0,,,,,
2013/09/23,13,77,0,,,,,
2013/09/23,14,77,0,,,,,
2013/09/23,15,76,0,,,,,
2013/09/23,16,72,0,,,,,
2013/09/23,17,76,0,,,,,
2013/09/23,18,77,0,,,,,
2013/09/23,19,75,0,,,,,
2013/09/23,20,78,0,,,,,
2013/09/23,21,69,0,,,,,
2013/09/23,22,57,0,,,,,
2013/09/23,23,51,0,,,,,
2013/09/23,24,49,0,,,,,
2013/09/24,01,51,0,,,,,
2013/09/24,02,48,0,,,,,
2013/09/24,03,47,0,,,,,
2013/09/24,04,48,0,,,,,
2013/09/24,05,47,0,,,,,
2013/09/24,06,57,0,,,,,
2013/09/24,07,66,0,,,,,
2013/09/24,08,73,0,,,,,
2013/09/24,09,91,0,,,,,
2013/09/24,10,104,0,,,,,
2013/09/24,11,107,0,,,,,
2013/09/24,12,105,0,,,,,
2013/09/24,13,105,0,,,,,
2013/09/24,14,103,0,,,,,
2013/09/24,15,104,0,,,,,
2013/09/24,16,102,0,,,,,
2013/09/24,17,102,0,,,,,
2013/09/24,18,101,0,,,,,
2013/09/24,19,98,0,,,,,
2013/09/24,20,86,0,,,,,
2013/09/24,21,74,0,,,,,
2013/09/24,22,57,0,,,,,
2013/09/24,23,54,0,,,,,
2013/09/24,24,50,0,,,,,
2013/09/25,01,54,0,,,,,
2013/09/25,02,50,0,,,,,
2013/09/25,03,50,0,,,,,
2013/09/25,04,49,0,,,,,
2013/09/25,05,50,0,,,,,
2013/09/25,06,64,0,,,,,
2013/09/25,07,73,0,,,,,
2013/09/25,08,87,0,,,,,
2013/09/25,09,94,0,,,,,
2013/09/25,10,106,0,,,,,
2013/09/25,11,101,0,,,,,
2013/09/25,12,104,0,,,,,
2013/09/25,13,103,0,,,,,
2013/09/25,14,98,0,,,,,
2013/09/25,15,102,0,,,,,
2013/09/25,16,101,0,,,,,
2013/09/25,17,100,0,,,,,
2013/09/25,18,105,0,,,,,
2013/09/25,19,90,0,,,,,
2013/09/25,20,86,0,,,,,
2013/09/25,21,76,0,,,,,
2013/09/25,22,56,0,,,,,
2013/09/25,23,52,0,,,,,
2013/09/25,24,50,0,,,,,
2013/09/26,01,49,0,,,,,
2013/09/26,02,51,0,,,,,
2013/09/26,03,46,0,,,,,
2013/09/26,04,48,0,,,,,
2013/09/26,05,47,0,,,,,
2013/09/26,06,59,0,,,,,
2013/09/26,07,72,0,,,,,
2013/09/26,08,79,0,,,,,
2013/09/26,09,95,0,,,,,
2013/09/26,10,95,0,,,,,
2013/09/26,11,101,0,,,,,
2013/09/26,12,100,0,,,,,
2013/09/26,13,99,0,,,,,
2013/09/26,14,96,0,,,,,
2013/09/26,15,96,0,,,,,
2013/09/26,16,98,0,,,,,
2013/09/26,17,98,0,,,,,
2013/09/26,18,102,0,,,,,
2013/09/26,19,92,0,,,,,
2013/09/26,20,85,0,,,,,
2013/09/26,21,70,0,,,,,
2013/09/26,22,60,0,,,,,
2013/09/26,23,50,0,,,,,
2013/09/26,24,50,0,,,,,
2013/09/27,01,48,0,,,,,
2013/09/27,02,45,0,,,,,
2013/09/27,03,44,0,,,,,
2013/09/27,04,44,0,,,,,
2013/09/27,05,43,0,,,,,
2013/09/27,06,55,0,,,,,
2013/09/27,07,61,0,,,,,
2013/09/27,08,69,0,,,,,
2013/09/27,09,88,0,,,,,
2013/09/27,10,98,0,,,,,
2013/09/27,11,95,0,,,,,
2013/09/27,12,95,0,,,,,
2013/09/27,13,97,0,,,,,
2013/09/27,14,95,0,,,,,
2013/09/27,15,93,0,,,,,
2013/09/27,16,91,0,,,,,
2013/09/27,17,91,0,,,,,
2013/09/27,18,94,0,,,,,
2013/09/27,19,84,0,,,,,
2013/09/27,20,78,0,,,,,
2013/09/27,21,67,0,,,,,
2013/09/27,22,55,0,,,,,
2013/09/27,23,52,0,,,,,
2013/09/27,24,49,0,,,,,
2013/09/28,01,48,0,,,,,
2013/09/28,02,47,0,,,,,
2013/09/28,03,46,0,,,,,
2013/09/28,04,45,0,,,,,
2013/09/28,05,45,0,,,,,
2013/09/28,06,55,0,,,,,
2013/09/28,07,63,0,,,,,
2013/09/28,08,74,0,,,,,
2013/09/28,09,90,0,,,,,
2013/09/28,10,97,0,,,,,
2013/09/28,11,95,0,,,,,
2013/09/28,12,94,0,,,,,
2013/09/28,13,96,0,,,,,
2013/09/28,14,95,0,,,,,
2013/09/28,15,95,0,,,,,
2013/09/28,16,90,0,,,,,
2013/09/28,17,83,0,,,,,
2013/09/28,18,76,0,,,,,
2013/09/28,19,78,0,,,,,
2013/09/28,20,78,0,,,,,
2013/09/28,21,69,0,,,,,
2013/09/28,22,60,0,,,,,
2013/09/28,23,52,0,,,,,
2013/09/28,24,49,0,,,,,
2013/09/29,01,47,0,,,,,
2013/09/29,02,46,0,,,,,
2013/09/29,03,44,0,,,,,
2013/09/29,04,45,0,,,,,
2013/09/29,05,45,0,,,,,
2013/09/29,06,50,0,,,,,
2013/09/29,07,55,0,,,,,
2013/09/29,08,62,0,,,,,
2013/09/29,09,70,0,,,,,
2013/09/29,10,73,0,,,,,
2013/09/29,11,77,0,,,,,
2013/09/29,12,75,0,,,,,
2013/09/29,13,76,0,,,,,
2013/09/29,14,81,0,,,,,
2013/09/29,15,81,0,,,,,
2013/09/29,16,76,0,,,,,
2013/09/29,17,82,0,,,,,
2013/09/29,18,74,0,,,,,
2013/09/29,19,80,0,,,,,
2013/09/29,20,79,0,,,,,
2013/09/29,21,68,0,,,,,
2013/09/29,22,54,0,,,,,
2013/09/29,23,50,0,,,,,
2013/09/29,24,48,0,,,,,
2013/09/30,01,48,0,,,,,
2013/09/30,02,47,0,,,,,
2013/09/30,03,46,0,,,,,
2013/09/30,04,46,0,,,,,
2013/09/30,05,46,0,,,,,
2013/09/30,06,54,0,,,,,
2013/09/30,07,64,0,,,,,
2013/09/30,08,75,0,,,,,
2013/09/30,09,91,0,,,,,
2013/09/30,10,101,0,,,,,
2013/09/30,11,98,0,,,,,
2013/09/30,12,97,0,,,,,
2013/09/30,13,96,0,,,,,
2013/09/30,14,98,0,,,,,
2013/09/30,15,100,0,,,,,
2013/09/30,16,99,0,,,,,
2013/09/30,17,104,0,,,,,
2013/09/30,18,105,0,,,,,
2013/09/30,19,87,0,,,,,
2013/09/30,20,87,0,,,,,
2013/09/30,21,75,0,,,,,
2013/09/30,22,61,0,,,,,
2013/09/30,23,55,0,,,,,
2013/09/30,24,53,0,,,,,
2013/10/01,01,49,0,,,,,
2013/10/01,02,47,0,,,,,
2013/10/01,03,47,0,,,,,
2013/10/01,04,46,0,,,,,
2013/10/01,05,47,0,,,,,
2013/10/01,06,58,0,,,,,
2013/10/01,07,69,0,,,,,
2013/10/01,08,85,0,,,,,
2013/10/01,09,101,0,,,,,
2013/10/01,10,106,0,,,,,
2013/10/01,11,108,0,,,,,
2013/10/01,12,110,0,,,,,
2013/10/01,13,105,0,,,,,
2013/10/01,14,105,0,,,,,
2013/10/01,15,102,0,,,,,
2013/10/01,16,111,0,,,,,
2013/10/01,17,105,0,,,,,
2013/10/01,18,104,0,,,,,
2013/10/01,19,97,0,,,,,
2013/10/01,20,93,0,,,,,
2013/10/01,21,85,0,,,,,
2013/10/01,22,69,0,,,,,
2013/10/01,23,59,0,,,,,
2013/10/01,24,55,0,,,,,
2013/10/02,01,53,0,,,,,
2013/10/02,02,52,0,,,,,
2013/10/02,03,49,0,,,,,
2013/10/02,04,49,0,,,,,
2013/10/02,05,50,0,,,,,
2013/10/02,06,56,0,,,,,
2013/10/02,07,73,0,,,,,
2013/10/02,08,85,0,,,,,
2013/10/02,09,97,0,,,,,
2013/10/02,10,108,0,,,,,
2013/10/02,11,103,0,,,,,
2013/10/02,12,101,0,,,,,
2013/10/02,13,107,0,,,,,
2013/10/02,14,104,0,,,,,
2013/10/02,15,104,0,,,,,
2013/10/02,16,105,0,,,,,
2013/10/02,17,104,0,,,,,
2013/10/02,18,104,0,,,,,
2013/10/02,19,94,0,,,,,
2013/10/02,20,91,0,,,,,
2013/10/02,21,81,0,,,,,
2013/10/02,22,67,0,,,,,
2013/10/02,23,56,0,,,,,
2013/10/02,24,54,0,,,,,
2013/10/03,01,54,0,,,,,
2013/10/03,02,51,0,,,,,
2013/10/03,03,50,0,,,,,
2013/10/03,04,50,0,,,,,
2013/10/03,05,47,0,,,,,
2013/10/03,06,60,0,,,,,
2013/10/03,07,70,0,,,,,
2013/10/03,08,81,0,,,,,
2013/10/03,09,99,0,,,,,
2013/10/03,10,110,0,,,,,
2013/10/03,11,111,0,,,,,
2013/10/03,12,109,0,,,,,
2013/10/03,13,104,0,,,,,
2013/10/03,14,108,0,,,,,
2013/10/03,15,106,0,,,,,
2013/10/03,16,105,0,,,,,
2013/10/03,17,100,0,,,,,
2013/10/03,18,108,0,,,,,
2013/10/03,19,98,0,,,,,
2013/10/03,20,91,0,,,,,
2013/10/03,21,78,0,,,,,
2013/10/03,22,63,0,,,,,
2013/10/03,23,57,0,,,,,
2013/10/03,24,52,0,,,,,
2013/10/04,01,51,0,,,,,
2013/10/04,02,49,0,,,,,
2013/10/04,03,47,0,,,,,
2013/10/04,04,46,0,,,,,
2013/10/04,05,46,0,,,,,
2013/10/04,06,55,0,,,,,
2013/10/04,07,66,0,,,,,
2013/10/04,08,75,0,,,,,
2013/10/04,09,91,0,,,,,
2013/10/04,10,101,0,,,,,
2013/10/04,11,102,0,,,,,
2013/10/04,12,100,0,,,,,
