計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,79,0,,,,,
2013/11/02,07,86,0,,,,,
2013/11/02,08,85,0,,,,,
2013/11/02,09,92,0,,,,,
2013/11/02,10,96,0,,,,,
2013/11/02,11,92,0,,,,,
2013/11/02,12,89,0,,,,,
2013/11/02,13,88,0,,,,,
2013/11/02,14,92,0,,,,,
2013/11/02,15,95,0,,,,,
2013/11/02,16,97,0,,,,,
2013/11/02,17,82,0,,,,,
2013/11/02,18,95,0,,,,,
2013/11/02,19,97,0,,,,,
2013/11/02,20,80,0,,,,,
2013/11/02,21,70,0,,,,,
2013/11/02,22,125,0,,,,,
2013/11/02,23,124,0,,,,,
2013/11/02,24,59,0,,,,,
2013/11/03,01,60,0,,,,,
2013/11/03,02,60,0,,,,,
2013/11/03,03,59,0,,,,,
2013/11/03,04,60,0,,,,,
2013/11/03,05,61,0,,,,,
2013/11/03,06,69,0,,,,,
2013/11/03,07,78,0,,,,,
2013/11/03,08,80,0,,,,,
2013/11/03,09,82,0,,,,,
2013/11/03,10,85,0,,,,,
2013/11/03,11,106,0,,,,,
2013/11/03,12,109,0,,,,,
2013/11/03,13,104,0,,,,,
2013/11/03,14,110,0,,,,,
2013/11/03,15,100,0,,,,,
2013/11/03,16,91,0,,,,,
2013/11/03,17,88,0,,,,,
2013/11/03,18,95,0,,,,,
2013/11/03,19,102,0,,,,,
2013/11/03,20,95,0,,,,,
2013/11/03,21,75,0,,,,,
2013/11/03,22,135,0,,,,,
2013/11/03,23,127,0,,,,,
2013/11/03,24,56,0,,,,,
2013/11/04,01,78,0,,,,,
2013/11/04,02,60,0,,,,,
2013/11/04,03,66,0,,,,,
2013/11/04,04,68,0,,,,,
2013/11/04,05,64,0,,,,,
2013/11/04,06,84,0,,,,,
2013/11/04,07,90,0,,,,,
2013/11/04,08,98,0,,,,,
2013/11/04,09,100,0,,,,,
2013/11/04,10,100,0,,,,,
2013/11/04,11,94,0,,,,,
2013/11/04,12,89,0,,,,,
2013/11/04,13,89,0,,,,,
2013/11/04,14,105,0,,,,,
2013/11/04,15,97,0,,,,,
2013/11/04,16,92,0,,,,,
2013/11/04,17,95,0,,,,,
2013/11/04,18,87,0,,,,,
2013/11/04,19,103,0,,,,,
2013/11/04,20,104,0,,,,,
2013/11/04,21,77,0,,,,,
2013/11/04,22,130,0,,,,,
2013/11/04,23,121,0,,,,,
2013/11/04,24,57,0,,,,,
2013/11/05,01,78,0,,,,,
2013/11/05,02,58,0,,,,,
2013/11/05,03,66,0,,,,,
2013/11/05,04,70,0,,,,,
2013/11/05,05,67,0,,,,,
2013/11/05,06,81,0,,,,,
2013/11/05,07,91,0,,,,,
2013/11/05,08,95,0,,,,,
2013/11/05,09,115,0,,,,,
2013/11/05,10,114,0,,,,,
2013/11/05,11,115,0,,,,,
2013/11/05,12,109,0,,,,,
2013/11/05,13,103,0,,,,,
2013/11/05,14,120,0,,,,,
2013/11/05,15,104,0,,,,,
2013/11/05,16,164,0,,,,,
2013/11/05,17,170,0,,,,,
2013/11/05,18,91,0,,,,,
2013/11/05,19,107,0,,,,,
2013/11/05,20,95,0,,,,,
2013/11/05,21,81,0,,,,,
2013/11/05,22,140,0,,,,,
2013/11/05,23,146,0,,,,,
2013/11/05,24,134,0,,,,,
2013/11/06,01,153,0,,,,,
2013/11/06,02,137,0,,,,,
2013/11/06,03,136,0,,,,,
2013/11/06,04,149,0,,,,,
2013/11/06,05,135,0,,,,,
2013/11/06,06,155,0,,,,,
2013/11/06,07,166,0,,,,,
2013/11/06,08,113,0,,,,,
2013/11/06,09,169,0,,,,,
2013/11/06,10,144,0,,,,,
2013/11/06,11,109,0,,,,,
2013/11/06,12,113,0,,,,,
2013/11/06,13,106,0,,,,,
2013/11/06,14,107,0,,,,,
2013/11/06,15,100,0,,,,,
2013/11/06,16,159,0,,,,,
2013/11/06,17,93,0,,,,,
2013/11/06,18,84,0,,,,,
2013/11/06,19,117,0,,,,,
2013/11/06,20,94,0,,,,,
2013/11/06,21,85,0,,,,,
2013/11/06,22,137,0,,,,,
2013/11/06,23,160,0,,,,,
2013/11/06,24,141,0,,,,,
2013/11/07,01,145,0,,,,,
2013/11/07,02,59,0,,,,,
2013/11/07,03,65,0,,,,,
2013/11/07,04,74,0,,,,,
2013/11/07,05,66,0,,,,,
2013/11/07,06,81,0,,,,,
2013/11/07,07,93,0,,,,,
2013/11/07,08,93,0,,,,,
2013/11/07,09,117,0,,,,,
2013/11/07,10,120,0,,,,,
2013/11/07,11,116,0,,,,,
2013/11/07,12,106,0,,,,,
2013/11/07,13,113,0,,,,,
2013/11/07,14,116,0,,,,,
2013/11/07,15,118,0,,,,,
2013/11/07,16,109,0,,,,,
2013/11/07,17,102,0,,,,,
2013/11/07,18,95,0,,,,,
2013/11/07,19,107,0,,,,,
2013/11/07,20,101,0,,,,,
2013/11/07,21,77,0,,,,,
2013/11/07,22,139,0,,,,,
2013/11/07,23,164,0,,,,,
2013/11/07,24,96,1,,,,,
2013/11/08,01,74,0,,,,,
2013/11/08,02,56,0,,,,,
2013/11/08,03,66,0,,,,,
2013/11/08,04,67,0,,,,,
2013/11/08,05,63,0,,,,,
2013/11/08,06,82,0,,,,,
2013/11/08,07,86,0,,,,,
2013/11/08,08,98,0,,,,,
2013/11/08,09,113,0,,,,,
2013/11/08,10,120,0,,,,,
2013/11/08,11,128,0,,,,,
2013/11/08,12,113,0,,,,,
2013/11/08,13,111,0,,,,,
2013/11/08,14,120,5,,,,,
2013/11/08,15,109,5,,,,,
2013/11/08,16,113,4,,,,,
2013/11/08,17,106,5,,,,,
2013/11/08,18,96,3,,,,,
2013/11/08,19,110,0,,,,,
2013/11/08,20,106,0,,,,,
2013/11/08,21,85,0,,,,,
2013/11/08,22,149,0,,,,,
2013/11/08,23,162,0,,,,,
2013/11/08,24,139,0,,,,,
2013/11/09,01,83,0,,,,,
2013/11/09,02,71,0,,,,,
2013/11/09,03,68,0,,,,,
2013/11/09,04,110,0,,,,,
2013/11/09,05,86,0,,,,,
2013/11/09,06,88,0,,,,,
2013/11/09,07,95,0,,,,,
2013/11/09,08,93,0,,,,,
2013/11/09,09,111,0,,,,,
2013/11/09,10,111,0,,,,,
2013/11/09,11,107,0,,,,,
2013/11/09,12,123,0,,,,,
2013/11/09,13,97,0,,,,,
2013/11/09,14,119,0,,,,,
2013/11/09,15,103,0,,,,,
2013/11/09,16,104,0,,,,,
2013/11/09,17,102,0,,,,,
2013/11/09,18,99,0,,,,,
2013/11/09,19,109,0,,,,,
2013/11/09,20,85,0,,,,,
2013/11/09,21,79,0,,,,,
2013/11/09,22,142,0,,,,,
2013/11/09,23,147,0,,,,,
2013/11/09,24,145,0,,,,,
2013/11/10,01,89,0,,,,,
2013/11/10,02,63,0,,,,,
2013/11/10,03,64,0,,,,,
2013/11/10,04,90,0,,,,,
2013/11/10,05,93,0,,,,,
2013/11/10,06,81,0,,,,,
2013/11/10,07,88,0,,,,,
2013/11/10,08,88,0,,,,,
2013/11/10,09,92,0,,,,,
2013/11/10,10,99,0,,,,,
2013/11/10,11,116,0,,,,,
2013/11/10,12,109,0,,,,,
2013/11/10,13,110,5,,,,,
2013/11/10,14,122,5,,,,,
2013/11/10,15,111,5,,,,,
2013/11/10,16,111,5,,,,,
2013/11/10,17,94,4,,,,,
2013/11/10,18,108,4,,,,,
2013/11/10,19,112,4,,,,,
2013/11/10,20,114,3,,,,,
2013/11/10,21,81,0,,,,,
2013/11/10,22,160,0,,,,,
2013/11/10,23,153,0,,,,,
2013/11/10,24,115,0,,,,,
2013/11/11,01,85,0,,,,,
2013/11/11,02,70,0,,,,,
2013/11/11,03,70,0,,,,,
2013/11/11,04,108,0,,,,,
2013/11/11,05,113,0,,,,,
2013/11/11,06,98,0,,,,,
2013/11/11,07,106,0,,,,,
2013/11/11,08,116,6,,,,,
2013/11/11,09,113,3,,,,,
2013/11/11,10,123,0,,,,,
2013/11/11,11,110,0,,,,,
2013/11/11,12,113,0,,,,,
2013/11/11,13,105,0,,,,,
2013/11/11,14,118,0,,,,,
2013/11/11,15,120,0,,,,,
2013/11/11,16,103,0,,,,,
2013/11/11,17,106,0,,,,,
2013/11/11,18,88,0,,,,,
2013/11/11,19,105,0,,,,,
2013/11/11,20,108,0,,,,,
2013/11/11,21,75,0,,,,,
2013/11/11,22,78,0,,,,,
2013/11/11,23,68,0,,,,,
2013/11/11,24,58,0,,,,,
2013/11/12,01,81,0,,,,,
2013/11/12,02,66,0,,,,,
2013/11/12,03,64,0,,,,,
2013/11/12,04,74,0,,,,,
2013/11/12,05,64,0,,,,,
2013/11/12,06,96,0,,,,,
2013/11/12,07,96,0,,,,,
2013/11/12,08,110,0,,,,,
2013/11/12,09,186,0,,,,,
2013/11/12,10,203,0,,,,,
2013/11/12,11,199,0,,,,,
2013/11/12,12,120,0,,,,,
2013/11/12,13,106,0,,,,,
2013/11/12,14,115,0,,,,,
2013/11/12,15,118,0,,,,,
2013/11/12,16,113,0,,,,,
2013/11/12,17,110,0,,,,,
2013/11/12,18,103,0,,,,,
2013/11/12,19,117,0,,,,,
2013/11/12,20,109,0,,,,,
2013/11/12,21,89,0,,,,,
2013/11/12,22,151,0,,,,,
2013/11/12,23,163,0,,,,,
2013/11/12,24,148,0,,,,,
2013/11/13,01,165,0,,,,,
2013/11/13,02,154,0,,,,,
2013/11/13,03,154,0,,,,,
2013/11/13,04,120,0,,,,,
2013/11/13,05,163,0,,,,,
2013/11/13,06,181,0,,,,,
2013/11/13,07,184,0,,,,,
2013/11/13,08,118,0,,,,,
2013/11/13,09,118,0,,,,,
2013/11/13,10,123,0,,,,,
2013/11/13,11,110,2,,,,,
2013/11/13,12,122,2,,,,,
2013/11/13,13,105,2,,,,,
2013/11/13,14,117,2,,,,,
2013/11/13,15,117,2,,,,,
2013/11/13,16,111,2,,,,,
2013/11/13,17,118,2,,,,,
2013/11/13,18,103,2,,,,,
2013/11/13,19,116,2,,,,,
2013/11/13,20,186,0,,,,,
2013/11/13,21,98,0,,,,,
2013/11/13,22,152,0,,,,,
2013/11/13,23,162,0,,,,,
2013/11/13,24,147,0,,,,,
2013/11/14,01,166,0,,,,,
2013/11/14,02,154,0,,,,,
2013/11/14,03,157,0,,,,,
2013/11/14,04,119,0,,,,,
2013/11/14,05,158,0,,,,,
2013/11/14,06,188,0,,,,,
2013/11/14,07,181,0,,,,,
2013/11/14,08,131,0,,,,,
2013/11/14,09,129,0,,,,,
2013/11/14,10,139,0,,,,,
2013/11/14,11,129,0,,,,,
2013/11/14,12,116,0,,,,,
2013/11/14,13,113,0,,,,,
2013/11/14,14,124,0,,,,,
2013/11/14,15,124,2,,,,,
2013/11/14,16,118,2,,,,,
2013/11/14,17,116,2,,,,,
2013/11/14,18,104,2,,,,,
2013/11/14,19,112,2,,,,,
2013/11/14,20,196,1,,,,,
2013/11/14,21,98,0,,,,,
2013/11/14,22,159,0,,,,,
2013/11/14,23,161,0,,,,,
2013/11/14,24,151,0,,,,,
2013/11/15,01,171,0,,,,,
2013/11/15,02,153,0,,,,,
2013/11/15,03,160,0,,,,,
2013/11/15,04,116,0,,,,,
2013/11/15,05,163,0,,,,,
2013/11/15,06,173,0,,,,,
2013/11/15,07,185,0,,,,,
2013/11/15,08,124,0,,,,,
2013/11/15,09,126,0,,,,,
2013/11/15,10,130,0,,,,,
2013/11/15,11,130,1,,,,,
2013/11/15,12,119,2,,,,,
2013/11/15,13,122,2,,,,,
2013/11/15,14,120,2,,,,,
2013/11/15,15,127,0,,,,,
2013/11/15,16,113,0,,,,,
2013/11/15,17,114,0,,,,,
2013/11/15,18,103,0,,,,,
2013/11/15,19,179,0,,,,,
2013/11/15,20,170,0,,,,,
2013/11/15,21,92,0,,,,,
2013/11/15,22,156,0,,,,,
2013/11/15,23,163,0,,,,,
2013/11/15,24,151,0,,,,,
2013/11/16,01,168,0,,,,,
2013/11/16,02,160,0,,,,,
2013/11/16,03,160,0,,,,,
2013/11/16,04,123,0,,,,,
2013/11/16,05,158,0,,,,,
2013/11/16,06,188,0,,,,,
2013/11/16,07,189,0,,,,,
2013/11/16,08,117,0,,,,,
2013/11/16,09,115,0,,,,,
2013/11/16,10,120,0,,,,,
2013/11/16,11,114,0,,,,,
2013/11/16,12,116,0,,,,,
2013/11/16,13,18,0,,,,,
2013/11/16,14,121,0,,,,,
2013/11/16,15,122,0,,,,,
2013/11/16,16,115,0,,,,,
2013/11/16,17,105,1,,,,,
2013/11/16,18,108,2,,,,,
2013/11/16,19,118,2,,,,,
2013/11/16,20,97,2,,,,,
2013/11/16,21,85,2,,,,,
2013/11/16,22,150,1,,,,,
2013/11/16,23,158,2,,,,,
2013/11/16,24,155,2,,,,,
2013/11/17,01,153,2,,,,,
2013/11/17,02,148,1,,,,,
2013/11/17,03,149,1,,,,,
2013/11/17,04,104,1,,,,,
2013/11/17,05,156,0,,,,,
2013/11/17,06,165,0,,,,,
2013/11/17,07,172,0,,,,,
2013/11/17,08,102,0,,,,,
2013/11/17,09,99,0,,,,,
2013/11/17,10,124,0,,,,,
2013/11/17,11,121,0,,,,,
2013/11/17,12,125,0,,,,,
2013/11/17,13,107,0,,,,,
2013/11/17,14,107,0,,,,,
2013/11/17,15,109,0,,,,,
2013/11/17,16,103,0,,,,,
2013/11/17,17,103,0,,,,,
2013/11/17,18,106,0,,,,,
2013/11/17,19,113,0,,,,,
2013/11/17,20,116,0,,,,,
2013/11/17,21,85,0,,,,,
2013/11/17,22,165,1,,,,,
2013/11/17,23,164,1,,,,,
2013/11/17,24,153,0,,,,,
2013/11/18,01,174,0,,,,,
2013/11/18,02,156,0,,,,,
2013/11/18,03,101,0,,,,,
2013/11/18,04,111,0,,,,,
2013/11/18,05,116,0,,,,,
2013/11/18,06,112,0,,,,,
2013/11/18,07,104,0,,,,,
2013/11/18,08,115,0,,,,,
2013/11/18,09,128,0,,,,,
2013/11/18,10,121,0,,,,,
2013/11/18,11,115,0,,,,,
2013/11/18,12,117,0,,,,,
2013/11/18,13,106,0,,,,,
2013/11/18,14,111,0,,,,,
2013/11/18,15,116,0,,,,,
2013/11/18,16,107,0,,,,,
2013/11/18,17,112,0,,,,,
2013/11/18,18,99,0,,,,,
2013/11/18,19,117,0,,,,,
2013/11/18,20,109,0,,,,,
2013/11/18,21,79,0,,,,,
2013/11/18,22,154,0,,,,,
2013/11/18,23,160,0,,,,,
2013/11/18,24,146,0,,,,,
2013/11/19,01,165,0,,,,,
2013/11/19,02,147,0,,,,,
2013/11/19,03,92,0,,,,,
2013/11/19,04,106,0,,,,,
2013/11/19,05,102,0,,,,,
2013/11/19,06,94,0,,,,,
2013/11/19,07,98,0,,,,,
2013/11/19,08,115,0,,,,,
2013/11/19,09,122,0,,,,,
2013/11/19,10,122,0,,,,,
2013/11/19,11,115,0,,,,,
2013/11/19,12,111,0,,,,,
2013/11/19,13,116,0,,,,,
2013/11/19,14,111,0,,,,,
2013/11/19,15,114,0,,,,,
2013/11/19,16,111,0,,,,,
2013/11/19,17,99,0,,,,,
2013/11/19,18,104,0,,,,,
2013/11/19,19,111,0,,,,,
2013/11/19,20,104,0,,,,,
2013/11/19,21,87,0,,,,,
2013/11/19,22,150,0,,,,,
2013/11/19,23,161,0,,,,,
2013/11/19,24,147,0,,,,,
2013/11/20,01,167,0,,,,,
2013/11/20,02,149,0,,,,,
2013/11/20,03,93,0,,,,,
2013/11/20,04,106,0,,,,,
2013/11/20,05,79,0,,,,,
2013/11/20,06,102,0,,,,,
2013/11/20,07,105,0,,,,,
2013/11/20,08,114,0,,,,,
2013/11/20,09,122,0,,,,,
2013/11/20,10,118,0,,,,,
2013/11/20,11,117,0,,,,,
2013/11/20,12,124,0,,,,,
2013/11/20,13,110,1,,,,,
2013/11/20,14,120,2,,,,,
2013/11/20,15,117,2,,,,,
2013/11/20,16,114,2,,,,,
2013/11/20,17,108,2,,,,,
2013/11/20,18,102,2,,,,,
2013/11/20,19,114,2,,,,,
2013/11/20,20,110,2,,,,,
2013/11/20,21,85,1,,,,,
2013/11/20,22,148,1,,,,,
2013/11/20,23,164,0,,,,,
2013/11/20,24,146,0,,,,,
2013/11/21,01,167,0,,,,,
2013/11/21,02,149,0,,,,,
2013/11/21,03,155,0,,,,,
2013/11/21,04,117,0,,,,,
2013/11/21,05,99,0,,,,,
2013/11/21,06,90,0,,,,,
2013/11/21,07,98,0,,,,,
2013/11/21,08,110,0,,,,,
2013/11/21,09,125,0,,,,,
2013/11/21,10,132,0,,,,,
2013/11/21,11,120,0,,,,,
2013/11/21,12,113,0,,,,,
2013/11/21,13,112,0,,,,,
2013/11/21,14,113,0,,,,,
2013/11/21,15,123,0,,,,,
2013/11/21,16,111,0,,,,,
2013/11/21,17,101,0,,,,,
2013/11/21,18,107,0,,,,,
2013/11/21,19,112,0,,,,,
2013/11/21,20,111,0,,,,,
2013/11/21,21,82,0,,,,,
2013/11/21,22,149,0,,,,,
2013/11/21,23,165,0,,,,,
2013/11/21,24,145,0,,,,,
2013/11/22,01,163,0,,,,,
2013/11/22,02,144,0,,,,,
2013/11/22,03,156,0,,,,,
2013/11/22,04,100,0,,,,,
2013/11/22,05,75,0,,,,,
2013/11/22,06,98,0,,,,,
2013/11/22,07,99,0,,,,,
2013/11/22,08,111,0,,,,,
2013/11/22,09,131,0,,,,,
2013/11/22,10,124,0,,,,,
2013/11/22,11,120,0,,,,,
2013/11/22,12,121,0,,,,,
2013/11/22,13,116,0,,,,,
2013/11/22,14,124,0,,,,,
2013/11/22,15,124,0,,,,,
2013/11/22,16,118,0,,,,,
2013/11/22,17,112,1,,,,,
2013/11/22,18,114,2,,,,,
2013/11/22,19,117,2,,,,,
2013/11/22,20,122,2,,,,,
2013/11/22,21,90,2,,,,,
2013/11/22,22,169,0,,,,,
2013/11/22,23,168,0,,,,,
2013/11/22,24,157,0,,,,,
2013/11/23,01,177,0,,,,,
2013/11/23,02,165,0,,,,,
2013/11/23,03,134,0,,,,,
2013/11/23,04,104,0,,,,,
2013/11/23,05,80,0,,,,,
2013/11/23,06,108,0,,,,,
2013/11/23,07,96,0,,,,,
2013/11/23,08,108,0,,,,,
2013/11/23,09,113,1,,,,,
2013/11/23,10,110,2,,,,,
2013/11/23,11,110,2,,,,,
2013/11/23,12,106,2,,,,,
2013/11/23,13,102,2,,,,,
2013/11/23,14,115,2,,,,,
2013/11/23,15,104,2,,,,,
2013/11/23,16,113,1,,,,,
2013/11/23,17,104,2,,,,,
2013/11/23,18,113,2,,,,,
2013/11/23,19,129,2,,,,,
2013/11/23,20,104,2,,,,,
2013/11/23,21,93,2,,,,,
2013/11/23,22,155,2,,,,,
2013/11/23,23,162,2,,,,,
2013/11/23,24,159,2,,,,,
2013/11/24,01,156,2,,,,,
2013/11/24,02,157,2,,,,,
2013/11/24,03,158,2,,,,,
2013/11/24,04,116,2,,,,,
2013/11/24,05,163,2,,,,,
2013/11/24,06,105,2,,,,,
2013/11/24,07,105,2,,,,,
2013/11/24,08,99,2,,,,,
2013/11/24,09,99,2,,,,,
2013/11/24,10,100,2,,,,,
2013/11/24,11,110,2,,,,,
2013/11/24,12,121,1,,,,,
2013/11/24,13,109,2,,,,,
2013/11/24,14,121,2,,,,,
2013/11/24,15,98,2,,,,,
2013/11/24,16,109,2,,,,,
2013/11/24,17,95,2,,,,,
2013/11/24,18,111,2,,,,,
2013/11/24,19,119,1,,,,,
2013/11/24,20,126,1,,,,,
2013/11/24,21,91,2,,,,,
2013/11/24,22,167,2,,,,,
2013/11/24,23,168,2,,,,,
2013/11/24,24,158,0,,,,,
2013/11/25,01,179,0,,,,,
2013/11/25,02,164,0,,,,,
2013/11/25,03,134,0,,,,,
2013/11/25,04,114,0,,,,,
2013/11/25,05,102,0,,,,,
2013/11/25,06,111,0,,,,,
2013/11/25,07,111,0,,,,,
2013/11/25,08,126,0,,,,,
2013/11/25,09,133,0,,,,,
2013/11/25,10,133,0,,,,,
2013/11/25,11,124,0,,,,,
2013/11/25,12,130,0,,,,,
2013/11/25,13,115,0,,,,,
2013/11/25,14,129,0,,,,,
2013/11/25,15,125,0,,,,,
2013/11/25,16,123,0,,,,,
2013/11/25,17,113,0,,,,,
2013/11/25,18,104,0,,,,,
2013/11/25,19,118,0,,,,,
2013/11/25,20,111,0,,,,,
2013/11/25,21,85,0,,,,,
2013/11/25,22,154,0,,,,,
2013/11/25,23,164,0,,,,,
2013/11/25,24,150,0,,,,,
2013/11/26,01,169,0,,,,,
2013/11/26,02,150,0,,,,,
2013/11/26,03,97,0,,,,,
2013/11/26,04,102,0,,,,,
2013/11/26,05,80,0,,,,,
2013/11/26,06,89,0,,,,,
2013/11/26,07,94,0,,,,,
2013/11/26,08,110,0,,,,,
2013/11/26,09,120,0,,,,,
2013/11/26,10,113,0,,,,,
2013/11/26,11,111,0,,,,,
2013/11/26,12,113,0,,,,,
2013/11/26,13,106,0,,,,,
2013/11/26,14,115,0,,,,,
2013/11/26,15,118,0,,,,,
2013/11/26,16,117,0,,,,,
2013/11/26,17,113,0,,,,,
2013/11/26,18,112,0,,,,,
2013/11/26,19,119,0,,,,,
2013/11/26,20,127,0,,,,,
2013/11/26,21,92,0,,,,,
2013/11/26,22,165,0,,,,,
2013/11/26,23,171,0,,,,,
2013/11/26,24,153,0,,,,,
2013/11/27,01,175,0,,,,,
2013/11/27,02,159,0,,,,,
2013/11/27,03,85,0,,,,,
2013/11/27,04,118,0,,,,,
2013/11/27,05,122,0,,,,,
2013/11/27,06,104,0,,,,,
2013/11/27,07,101,0,,,,,
2013/11/27,08,113,0,,,,,
2013/11/27,09,124,0,,,,,
2013/11/27,10,116,0,,,,,
2013/11/27,11,116,0,,,,,
2013/11/27,12,117,0,,,,,
2013/11/27,13,111,0,,,,,
2013/11/27,14,124,0,,,,,
2013/11/27,15,117,0,,,,,
2013/11/27,16,118,0,,,,,
2013/11/27,17,104,0,,,,,
2013/11/27,18,111,0,,,,,
2013/11/27,19,118,0,,,,,
2013/11/27,20,113,0,,,,,
2013/11/27,21,96,0,,,,,
2013/11/27,22,153,0,,,,,
2013/11/27,23,172,0,,,,,
2013/11/27,24,153,0,,,,,
2013/11/28,01,172,0,,,,,
2013/11/28,02,143,0,,,,,
2013/11/28,03,75,0,,,,,
2013/11/28,04,100,0,,,,,
2013/11/28,05,105,0,,,,,
2013/11/28,06,100,0,,,,,
2013/11/28,07,100,0,,,,,
2013/11/28,08,119,0,,,,,
2013/11/28,09,117,0,,,,,
2013/11/28,10,125,0,,,,,
2013/11/28,11,113,0,,,,,
2013/11/28,12,122,0,,,,,
2013/11/28,13,114,0,,,,,
2013/11/28,14,117,0,,,,,
2013/11/28,15,116,0,,,,,
2013/11/28,16,114,0,,,,,
2013/11/28,17,103,0,,,,,
2013/11/28,18,111,0,,,,,
2013/11/28,19,110,0,,,,,
2013/11/28,20,121,0,,,,,
2013/11/28,21,84,0,,,,,
2013/11/28,22,159,0,,,,,
2013/11/28,23,161,0,,,,,
2013/11/28,24,152,0,,,,,
2013/11/29,01,172,0,,,,,
2013/11/29,02,156,0,,,,,
2013/11/29,03,160,0,,,,,
2013/11/29,04,121,0,,,,,
2013/11/29,05,118,0,,,,,
2013/11/29,06,103,0,,,,,
2013/11/29,07,100,1,,,,,
2013/11/29,08,121,2,,,,,
2013/11/29,09,130,2,,,,,
2013/11/29,10,130,2,,,,,
2013/11/29,11,132,2,,,,,
2013/11/29,12,123,2,,,,,
2013/11/29,13,118,2,,,,,
2013/11/29,14,113,2,,,,,
2013/11/29,15,126,2,,,,,
2013/11/29,16,114,2,,,,,
2013/11/29,17,113,2,,,,,
2013/11/29,18,114,2,,,,,
2013/11/29,19,121,2,,,,,
2013/11/29,20,126,2,,,,,
2013/11/29,21,91,2,,,,,
2013/11/29,22,161,2,,,,,
2013/11/29,23,170,2,,,,,
2013/11/29,24,155,2,,,,,
2013/11/30,01,175,0,,,,,
2013/11/30,02,160,0,,,,,
2013/11/30,03,162,2,,,,,
2013/11/30,04,128,1,,,,,
2013/11/30,05,103,2,,,,,
2013/11/30,06,117,2,,,,,
2013/11/30,07,105,1,,,,,
2013/11/30,08,113,2,,,,,
2013/11/30,09,110,2,,,,,
2013/11/30,10,112,1,,,,,
2013/11/30,11,107,1,,,,,
2013/11/30,12,101,1,,,,,
2013/11/30,13,106,1,,,,,
2013/11/30,14,102,1,,,,,
2013/11/30,15,112,1,,,,,
2013/11/30,16,107,1,,,,,
2013/11/30,17,105,1,,,,,
2013/11/30,18,113,1,,,,,
2013/11/30,19,114,1,,,,,
2013/11/30,20,101,1,,,,,
2013/11/30,21,90,1,,,,,
2013/11/30,22,153,1,,,,,
2013/11/30,23,157,0,,,,,
2013/11/30,24,154,0,,,,,
2013/12/01,01,151,0,,,,,
2013/12/01,02,156,0,,,,,
2013/12/01,03,154,0,,,,,
2013/12/01,04,112,0,,,,,
2013/12/01,05,166,0,,,,,
2013/12/01,06,178,0,,,,,
2013/12/01,07,181,0,,,,,
2013/12/01,08,111,0,,,,,
2013/12/01,09,98,0,,,,,
2013/12/01,10,128,0,,,,,
2013/12/01,11,123,0,,,,,
2013/12/01,12,111,1,,,,,
2013/12/01,13,117,2,,,,,
2013/12/01,14,119,2,,,,,
2013/12/01,15,102,1,,,,,
2013/12/01,16,116,2,,,,,
2013/12/01,17,103,2,,,,,
2013/12/01,18,120,2,,,,,
2013/12/01,19,124,2,,,,,
2013/12/01,20,124,2,,,,,
2013/12/01,21,95,2,,,,,
2013/12/01,22,171,2,,,,,
2013/12/01,23,165,2,,,,,
2013/12/01,24,156,2,,,,,
2013/12/02,01,176,2,,,,,
2013/12/02,02,164,2,,,,,
2013/12/02,03,134,2,,,,,
2013/12/02,04,123,2,,,,,
2013/12/02,05,111,2,,,,,
2013/12/02,06,122,2,,,,,
2013/12/02,07,116,2,,,,,
2013/12/02,08,124,2,,,,,
2013/12/02,09,131,2,,,,,
2013/12/02,10,127,2,,,,,
2013/12/02,11,127,2,,,,,
2013/12/02,12,118,2,,,,,
2013/12/02,13,114,1,,,,,
2013/12/02,14,130,0,,,,,
2013/12/02,15,119,0,,,,,
2013/12/02,16,122,0,,,,,
2013/12/02,17,115,0,,,,,
2013/12/02,18,112,0,,,,,
2013/12/02,19,123,0,,,,,
2013/12/02,20,121,0,,,,,
2013/12/02,21,88,0,,,,,
2013/12/02,22,159,0,,,,,
2013/12/02,23,172,0,,,,,
2013/12/02,24,157,0,,,,,
2013/12/03,01,175,0,,,,,
2013/12/03,02,154,0,,,,,
2013/12/03,03,162,0,,,,,
2013/12/03,04,126,0,,,,,
2013/12/03,05,145,0,,,,,
2013/12/03,06,100,0,,,,,
2013/12/03,07,115,0,,,,,
2013/12/03,08,111,0,,,,,
2013/12/03,09,126,0,,,,,
2013/12/03,10,124,0,,,,,
2013/12/03,11,128,0,,,,,
2013/12/03,12,117,0,,,,,
2013/12/03,13,118,0,,,,,
2013/12/03,14,123,0,,,,,
2013/12/03,15,115,0,,,,,
2013/12/03,16,122,0,,,,,
2013/12/03,17,101,0,,,,,
2013/12/03,18,108,0,,,,,
2013/12/03,19,118,0,,,,,
2013/12/03,20,106,2,,,,,
2013/12/03,21,89,2,,,,,
2013/12/03,22,154,2,,,,,
2013/12/03,23,162,2,,,,,
2013/12/03,24,150,2,,,,,
2013/12/04,01,169,0,,,,,
2013/12/04,02,146,0,,,,,
2013/12/04,03,155,0,,,,,
2013/12/04,04,115,0,,,,,
2013/12/04,05,160,0,,,,,
2013/12/04,06,127,0,,,,,
2013/12/04,07,107,0,,,,,
2013/12/04,08,115,0,,,,,
2013/12/04,09,131,0,,,,,
2013/12/04,10,119,0,,,,,
2013/12/04,11,124,0,,,,,
2013/12/04,12,122,0,,,,,
