計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,53,2,,,,,
2013/12/03,07,87,7,,,,,
2013/12/03,08,138,36,,,,,
2013/12/03,09,133,45,,,,,
2013/12/03,10,160,40,,,,,
2013/12/03,11,162,34,,,,,
2013/12/03,12,159,29,,,,,
2013/12/03,13,157,24,,,,,
2013/12/03,14,153,19,,,,,
2013/12/03,15,154,17,,,,,
2013/12/03,16,150,18,,,,,
2013/12/03,17,168,16,,,,,
2013/12/03,18,160,16,,,,,
2013/12/03,19,163,15,,,,,
2013/12/03,20,157,15,,,,,
2013/12/03,21,97,11,,,,,
2013/12/03,22,50,2,,,,,
2013/12/03,23,49,2,,,,,
2013/12/03,24,48,2,,,,,
2013/12/04,01,55,2,,,,,
2013/12/04,02,51,2,,,,,
2013/12/04,03,53,2,,,,,
2013/12/04,04,47,2,,,,,
2013/12/04,05,53,2,,,,,
2013/12/04,06,53,2,,,,,
2013/12/04,07,75,6,,,,,
2013/12/04,08,120,20,,,,,
2013/12/04,09,120,31,,,,,
2013/12/04,10,146,29,,,,,
2013/12/04,11,151,25,,,,,
2013/12/04,12,149,22,,,,,
2013/12/04,13,153,21,,,,,
2013/12/04,14,152,18,,,,,
2013/12/04,15,148,16,,,,,
2013/12/04,16,149,14,,,,,
2013/12/04,17,168,17,,,,,
2013/12/04,18,160,18,,,,,
2013/12/04,19,157,15,,,,,
2013/12/04,20,151,15,,,,,
2013/12/04,21,94,7,,,,,
2013/12/04,22,47,1,,,,,
2013/12/04,23,47,0,,,,,
2013/12/04,24,45,0,,,,,
2013/12/05,01,52,0,,,,,
2013/12/05,02,49,0,,,,,
2013/12/05,03,52,0,,,,,
2013/12/05,04,45,1,,,,,
2013/12/05,05,51,1,,,,,
2013/12/05,06,51,1,,,,,
2013/12/05,07,91,7,,,,,
2013/12/05,08,138,36,,,,,
2013/12/05,09,135,45,,,,,
2013/12/05,10,164,40,,,,,
2013/12/05,11,163,32,,,,,
2013/12/05,12,158,28,,,,,
2013/12/05,13,155,21,,,,,
2013/12/05,14,149,16,,,,,
2013/12/05,15,149,14,,,,,
2013/12/05,16,144,14,,,,,
2013/12/05,17,169,13,,,,,
2013/12/05,18,165,16,,,,,
2013/12/05,19,163,15,,,,,
2013/12/05,20,158,14,,,,,
2013/12/05,21,92,9,,,,,
2013/12/05,22,49,0,,,,,
2013/12/05,23,47,0,,,,,
2013/12/05,24,44,0,,,,,
2013/12/06,01,52,0,,,,,
2013/12/06,02,50,0,,,,,
2013/12/06,03,52,1,,,,,
2013/12/06,04,44,1,,,,,
2013/12/06,05,52,1,,,,,
2013/12/06,06,52,1,,,,,
2013/12/06,07,86,6,,,,,
2013/12/06,08,139,38,,,,,
2013/12/06,09,137,44,,,,,
2013/12/06,10,163,41,,,,,
2013/12/06,11,166,35,,,,,
2013/12/06,12,160,31,,,,,
2013/12/06,13,158,24,,,,,
2013/12/06,14,157,21,,,,,
2013/12/06,15,154,18,,,,,
2013/12/06,16,152,17,,,,,
2013/12/06,17,174,16,,,,,
2013/12/06,18,163,16,,,,,
2013/12/06,19,163,13,,,,,
2013/12/06,20,150,15,,,,,
2013/12/06,21,92,3,,,,,
2013/12/06,22,49,0,,,,,
2013/12/06,23,47,0,,,,,
2013/12/06,24,45,0,,,,,
2013/12/07,01,52,1,,,,,
2013/12/07,02,50,1,,,,,
2013/12/07,03,52,1,,,,,
2013/12/07,04,45,1,,,,,
2013/12/07,05,52,1,,,,,
2013/12/07,06,45,1,,,,,
2013/12/07,07,82,5,,,,,
2013/12/07,08,124,19,,,,,
2013/12/07,09,124,30,,,,,
2013/12/07,10,149,28,,,,,
2013/12/07,11,159,25,,,,,
2013/12/07,12,157,26,,,,,
2013/12/07,13,156,23,,,,,
2013/12/07,14,152,19,,,,,
2013/12/07,15,155,20,,,,,
2013/12/07,16,155,20,,,,,
2013/12/07,17,176,24,,,,,
2013/12/07,18,169,24,,,,,
2013/12/07,19,168,23,,,,,
2013/12/07,20,158,22,,,,,
2013/12/07,21,93,11,,,,,
2013/12/07,22,48,2,,,,,
2013/12/07,23,48,2,,,,,
2013/12/07,24,45,2,,,,,
2013/12/08,01,53,2,,,,,
2013/12/08,02,51,2,,,,,
2013/12/08,03,53,2,,,,,
2013/12/08,04,45,2,,,,,
2013/12/08,05,51,2,,,,,
2013/12/08,06,53,2,,,,,
2013/12/08,07,92,9,,,,,
2013/12/08,08,140,38,,,,,
2013/12/08,09,144,46,,,,,
2013/12/08,10,168,42,,,,,
2013/12/08,11,170,38,,,,,
2013/12/08,12,161,35,,,,,
2013/12/08,13,161,27,,,,,
2013/12/08,14,154,24,,,,,
2013/12/08,15,155,21,,,,,
2013/12/08,16,155,23,,,,,
2013/12/08,17,176,25,,,,,
2013/12/08,18,169,27,,,,,
2013/12/08,19,165,24,,,,,
2013/12/08,20,151,21,,,,,
2013/12/08,21,92,6,,,,,
2013/12/08,22,47,0,,,,,
2013/12/08,23,46,1,,,,,
2013/12/08,24,45,1,,,,,
2013/12/09,01,51,1,,,,,
2013/12/09,02,48,1,,,,,
2013/12/09,03,50,1,,,,,
2013/12/09,04,42,1,,,,,
2013/12/09,05,49,1,,,,,
2013/12/09,06,53,2,,,,,
2013/12/09,07,84,7,,,,,
2013/12/09,08,139,39,,,,,
2013/12/09,09,141,51,,,,,
2013/12/09,10,168,49,,,,,
2013/12/09,11,172,44,,,,,
2013/12/09,12,160,36,,,,,
2013/12/09,13,164,33,,,,,
2013/12/09,14,158,26,,,,,
2013/12/09,15,166,27,,,,,
2013/12/09,16,163,27,,,,,
2013/12/09,17,182,26,,,,,
2013/12/09,18,176,29,,,,,
2013/12/09,19,169,25,,,,,
2013/12/09,20,159,21,,,,,
2013/12/09,21,93,9,,,,,
2013/12/09,22,48,0,,,,,
2013/12/09,23,46,1,,,,,
2013/12/09,24,44,1,,,,,
2013/12/10,01,51,0,,,,,
2013/12/10,02,49,0,,,,,
2013/12/10,03,52,1,,,,,
2013/12/10,04,44,1,,,,,
2013/12/10,05,51,1,,,,,
2013/12/10,06,53,1,,,,,
2013/12/10,07,86,7,,,,,
2013/12/10,08,136,34,,,,,
2013/12/10,09,136,44,,,,,
2013/12/10,10,166,39,,,,,
2013/12/10,11,168,32,,,,,
2013/12/10,12,164,30,,,,,
2013/12/10,13,168,30,,,,,
2013/12/10,14,162,25,,,,,
2013/12/10,15,163,22,,,,,
2013/12/10,16,158,20,,,,,
2013/12/10,17,177,22,,,,,
2013/12/10,18,172,25,,,,,
2013/12/10,19,169,24,,,,,
2013/12/10,20,162,22,,,,,
2013/12/10,21,103,18,,,,,
2013/12/10,22,49,2,,,,,
2013/12/10,23,47,2,,,,,
2013/12/10,24,45,2,,,,,
2013/12/11,01,53,2,,,,,
2013/12/11,02,50,2,,,,,
2013/12/11,03,53,2,,,,,
2013/12/11,04,44,1,,,,,
2013/12/11,05,50,2,,,,,
2013/12/11,06,52,2,,,,,
2013/12/11,07,85,8,,,,,
2013/12/11,08,136,34,,,,,
2013/12/11,09,139,48,,,,,
2013/12/11,10,160,45,,,,,
2013/12/11,11,165,39,,,,,
2013/12/11,12,163,34,,,,,
2013/12/11,13,166,32,,,,,
2013/12/11,14,160,30,,,,,
2013/12/11,15,159,24,,,,,
2013/12/11,16,164,25,,,,,
2013/12/11,17,179,27,,,,,
2013/12/11,18,172,26,,,,,
2013/12/11,19,170,27,,,,,
2013/12/11,20,163,24,,,,,
2013/12/11,21,98,18,,,,,
2013/12/11,22,47,1,,,,,
2013/12/11,23,46,0,,,,,
2013/12/11,24,44,1,,,,,
2013/12/12,01,52,1,,,,,
2013/12/12,02,49,1,,,,,
2013/12/12,03,51,1,,,,,
2013/12/12,04,44,1,,,,,
2013/12/12,05,50,1,,,,,
2013/12/12,06,53,1,,,,,
2013/12/12,07,86,8,,,,,
2013/12/12,08,132,33,,,,,
2013/12/12,09,136,45,,,,,
2013/12/12,10,165,43,,,,,
2013/12/12,11,168,38,,,,,
2013/12/12,12,165,34,,,,,
2013/12/12,13,163,30,,,,,
2013/12/12,14,156,25,,,,,
2013/12/12,15,158,22,,,,,
2013/12/12,16,155,25,,,,,
2013/12/12,17,178,27,,,,,
2013/12/12,18,172,28,,,,,
2013/12/12,19,167,27,,,,,
2013/12/12,20,164,25,,,,,
2013/12/12,21,102,22,,,,,
2013/12/12,22,47,0,,,,,
2013/12/12,23,47,1,,,,,
2013/12/12,24,44,1,,,,,
2013/12/13,01,52,1,,,,,
2013/12/13,02,48,1,,,,,
2013/12/13,03,51,1,,,,,
2013/12/13,04,43,1,,,,,
2013/12/13,05,49,1,,,,,
2013/12/13,06,50,1,,,,,
2013/12/13,07,75,8,,,,,
2013/12/13,08,123,22,,,,,
2013/12/13,09,134,46,,,,,
2013/12/13,10,166,44,,,,,
2013/12/13,11,169,43,,,,,
2013/12/13,12,164,38,,,,,
2013/12/13,13,164,32,,,,,
2013/12/13,14,156,26,,,,,
2013/12/13,15,157,24,,,,,
2013/12/13,16,154,22,,,,,
2013/12/13,17,178,25,,,,,
2013/12/13,18,171,25,,,,,
2013/12/13,19,170,23,,,,,
2013/12/13,20,161,22,,,,,
2013/12/13,21,96,16,,,,,
2013/12/13,22,46,1,,,,,
2013/12/13,23,45,1,,,,,
2013/12/13,24,43,0,,,,,
2013/12/14,01,50,1,,,,,
2013/12/14,02,48,1,,,,,
2013/12/14,03,50,1,,,,,
2013/12/14,04,43,1,,,,,
2013/12/14,05,49,1,,,,,
2013/12/14,06,54,1,,,,,
2013/12/14,07,94,9,,,,,
2013/12/14,08,131,36,,,,,
2013/12/14,09,138,50,,,,,
2013/12/14,10,162,46,,,,,
2013/12/14,11,173,44,,,,,
2013/12/14,12,165,40,,,,,
2013/12/14,13,168,36,,,,,
2013/12/14,14,161,32,,,,,
2013/12/14,15,161,27,,,,,
2013/12/14,16,157,26,,,,,
2013/12/14,17,180,27,,,,,
2013/12/14,18,172,29,,,,,
2013/12/14,19,170,27,,,,,
2013/12/14,20,163,26,,,,,
2013/12/14,21,97,14,,,,,
2013/12/14,22,50,2,,,,,
2013/12/14,23,48,2,,,,,
2013/12/14,24,45,2,,,,,
2013/12/15,01,52,2,,,,,
2013/12/15,02,50,2,,,,,
2013/12/15,03,52,2,,,,,
2013/12/15,04,44,2,,,,,
2013/12/15,05,50,2,,,,,
2013/12/15,06,54,2,,,,,
2013/12/15,07,93,9,,,,,
2013/12/15,08,131,37,,,,,
2013/12/15,09,132,43,,,,,
2013/12/15,10,161,46,,,,,
2013/12/15,11,171,44,,,,,
2013/12/15,12,167,41,,,,,
2013/12/15,13,167,37,,,,,
2013/12/15,14,160,31,,,,,
2013/12/15,15,164,28,,,,,
2013/12/15,16,158,30,,,,,
2013/12/15,17,179,31,,,,,
2013/12/15,18,174,32,,,,,
2013/12/15,19,170,31,,,,,
2013/12/15,20,165,28,,,,,
2013/12/15,21,91,17,,,,,
2013/12/15,22,46,0,,,,,
2013/12/15,23,44,1,,,,,
2013/12/15,24,43,1,,,,,
2013/12/16,01,48,1,,,,,
2013/12/16,02,47,1,,,,,
2013/12/16,03,50,1,,,,,
2013/12/16,04,41,1,,,,,
2013/12/16,05,46,1,,,,,
2013/12/16,06,53,1,,,,,
2013/12/16,07,82,7,,,,,
2013/12/16,08,134,36,,,,,
2013/12/16,09,138,48,,,,,
2013/12/16,10,166,45,,,,,
2013/12/16,11,172,43,,,,,
2013/12/16,12,165,39,,,,,
2013/12/16,13,168,35,,,,,
2013/12/16,14,158,30,,,,,
2013/12/16,15,160,26,,,,,
2013/12/16,16,155,26,,,,,
2013/12/16,17,178,28,,,,,
2013/12/16,18,173,29,,,,,
2013/12/16,19,170,25,,,,,
2013/12/16,20,162,26,,,,,
2013/12/16,21,92,11,,,,,
2013/12/16,22,46,1,,,,,
2013/12/16,23,44,0,,,,,
2013/12/16,24,43,0,,,,,
2013/12/17,01,50,0,,,,,
2013/12/17,02,48,1,,,,,
2013/12/17,03,51,1,,,,,
2013/12/17,04,43,1,,,,,
2013/12/17,05,50,1,,,,,
2013/12/17,06,52,1,,,,,
2013/12/17,07,80,8,,,,,
2013/12/17,08,116,13,,,,,
2013/12/17,09,136,47,,,,,
2013/12/17,10,164,45,,,,,
2013/12/17,11,166,37,,,,,
2013/12/17,12,158,33,,,,,
2013/12/17,13,160,30,,,,,
2013/12/17,14,153,23,,,,,
2013/12/17,15,157,24,,,,,
2013/12/17,16,159,24,,,,,
2013/12/17,17,176,25,,,,,
2013/12/17,18,169,26,,,,,
2013/12/17,19,168,23,,,,,
2013/12/17,20,161,24,,,,,
2013/12/17,21,101,19,,,,,
2013/12/17,22,49,2,,,,,
2013/12/17,23,48,2,,,,,
2013/12/17,24,47,2,,,,,
2013/12/18,01,51,2,,,,,
2013/12/18,02,50,2,,,,,
2013/12/18,03,52,2,,,,,
2013/12/18,04,45,2,,,,,
2013/12/18,05,51,2,,,,,
2013/12/18,06,52,2,,,,,
2013/12/18,07,81,7,,,,,
2013/12/18,08,139,34,,,,,
2013/12/18,09,137,47,,,,,
2013/12/18,10,161,43,,,,,
2013/12/18,11,171,42,,,,,
2013/12/18,12,169,38,,,,,
2013/12/18,13,172,36,,,,,
2013/12/18,14,170,35,,,,,
2013/12/18,15,168,33,,,,,
2013/12/18,16,169,32,,,,,
2013/12/18,17,182,32,,,,,
2013/12/18,18,168,29,,,,,
2013/12/18,19,169,26,,,,,
2013/12/18,20,161,24,,,,,
2013/12/18,21,96,13,,,,,
2013/12/18,22,48,1,,,,,
2013/12/18,23,46,1,,,,,
2013/12/18,24,45,1,,,,,
2013/12/19,01,51,1,,,,,
2013/12/19,02,49,1,,,,,
2013/12/19,03,50,1,,,,,
2013/12/19,04,44,1,,,,,
2013/12/19,05,50,1,,,,,
2013/12/19,06,51,1,,,,,
2013/12/19,07,86,7,,,,,
2013/12/19,08,135,34,,,,,
2013/12/19,09,137,44,,,,,
2013/12/19,10,165,39,,,,,
2013/12/19,11,167,35,,,,,
2013/12/19,12,164,32,,,,,
2013/12/19,13,168,29,,,,,
2013/12/19,14,159,27,,,,,
2013/12/19,15,166,26,,,,,
2013/12/19,16,170,28,,,,,
2013/12/19,17,178,27,,,,,
2013/12/19,18,165,22,,,,,
2013/12/19,19,164,21,,,,,
2013/12/19,20,155,18,,,,,
2013/12/19,21,95,13,,,,,
2013/12/19,22,48,0,,,,,
2013/12/19,23,46,0,,,,,
2013/12/19,24,46,0,,,,,
2013/12/20,01,51,1,,,,,
2013/12/20,02,48,1,,,,,
2013/12/20,03,51,0,,,,,
2013/12/20,04,43,0,,,,,
2013/12/20,05,49,1,,,,,
2013/12/20,06,55,1,,,,,
2013/12/20,07,89,8,,,,,
2013/12/20,08,121,25,,,,,
2013/12/20,09,121,32,,,,,
2013/12/20,10,155,32,,,,,
2013/12/20,11,166,35,,,,,
2013/12/20,12,165,36,,,,,
2013/12/20,13,165,33,,,,,
2013/12/20,14,159,28,,,,,
2013/12/20,15,164,27,,,,,
2013/12/20,16,167,29,,,,,
2013/12/20,17,182,30,,,,,
2013/12/20,18,173,30,,,,,
2013/12/20,19,169,27,,,,,
2013/12/20,20,166,26,,,,,
2013/12/20,21,93,17,,,,,
2013/12/20,22,47,1,,,,,
2013/12/20,23,45,0,,,,,
2013/12/20,24,44,0,,,,,
2013/12/21,01,51,0,,,,,
2013/12/21,02,48,1,,,,,
2013/12/21,03,50,1,,,,,
2013/12/21,04,43,1,,,,,
2013/12/21,05,49,1,,,,,
2013/12/21,06,52,1,,,,,
2013/12/21,07,80,9,,,,,
2013/12/21,08,118,13,,,,,
2013/12/21,09,136,48,,,,,
2013/12/21,10,165,43,,,,,
2013/12/21,11,167,39,,,,,
2013/12/21,12,163,33,,,,,
2013/12/21,13,161,29,,,,,
2013/12/21,14,156,23,,,,,
2013/12/21,15,159,21,,,,,
2013/12/21,16,159,25,,,,,
2013/12/21,17,175,26,,,,,
2013/12/21,18,167,26,,,,,
2013/12/21,19,166,23,,,,,
2013/12/21,20,161,23,,,,,
2013/12/21,21,99,17,,,,,
2013/12/21,22,46,1,,,,,
2013/12/21,23,45,0,,,,,
2013/12/21,24,45,1,,,,,
2013/12/22,01,51,1,,,,,
2013/12/22,02,49,1,,,,,
2013/12/22,03,51,1,,,,,
2013/12/22,04,44,1,,,,,
2013/12/22,05,49,1,,,,,
2013/12/22,06,50,1,,,,,
2013/12/22,07,90,8,,,,,
2013/12/22,08,134,36,,,,,
2013/12/22,09,135,46,,,,,
2013/12/22,10,170,45,,,,,
2013/12/22,11,171,41,,,,,
2013/12/22,12,161,37,,,,,
2013/12/22,13,163,30,,,,,
2013/12/22,14,157,25,,,,,
2013/12/22,15,160,25,,,,,
2013/12/22,16,161,28,,,,,
2013/12/22,17,180,30,,,,,
2013/12/22,18,175,30,,,,,
2013/12/22,19,166,27,,,,,
2013/12/22,20,160,25,,,,,
2013/12/22,21,90,12,,,,,
2013/12/22,22,46,1,,,,,
2013/12/22,23,43,1,,,,,
2013/12/22,24,44,1,,,,,
2013/12/23,01,50,1,,,,,
2013/12/23,02,47,1,,,,,
2013/12/23,03,50,1,,,,,
2013/12/23,04,42,1,,,,,
2013/12/23,05,47,1,,,,,
2013/12/23,06,53,1,,,,,
2013/12/23,07,75,8,,,,,
2013/12/23,08,114,13,,,,,
2013/12/23,09,131,47,,,,,
2013/12/23,10,161,46,,,,,
2013/12/23,11,170,42,,,,,
2013/12/23,12,163,41,,,,,
2013/12/23,13,161,35,,,,,
2013/12/23,14,157,29,,,,,
2013/12/23,15,160,27,,,,,
2013/12/23,16,159,28,,,,,
2013/12/23,17,177,29,,,,,
2013/12/23,18,174,30,,,,,
2013/12/23,19,170,30,,,,,
2013/12/23,20,162,27,,,,,
2013/12/23,21,94,17,,,,,
2013/12/23,22,48,1,,,,,
2013/12/23,23,44,1,,,,,
2013/12/23,24,45,1,,,,,
2013/12/24,01,51,1,,,,,
2013/12/24,02,48,1,,,,,
2013/12/24,03,50,1,,,,,
2013/12/24,04,43,1,,,,,
2013/12/24,05,49,1,,,,,
2013/12/24,06,60,4,,,,,
2013/12/24,07,90,8,,,,,
2013/12/24,08,135,36,,,,,
2013/12/24,09,148,45,,,,,
2013/12/24,10,164,43,,,,,
2013/12/24,11,164,37,,,,,
2013/12/24,12,157,35,,,,,
2013/12/24,13,163,31,,,,,
2013/12/24,14,156,29,,,,,
2013/12/24,15,154,24,,,,,
2013/12/24,16,148,22,,,,,
2013/12/24,17,176,25,,,,,
2013/12/24,18,172,29,,,,,
2013/12/24,19,172,28,,,,,
2013/12/24,20,163,25,,,,,
2013/12/24,21,114,23,,,,,
2013/12/24,22,48,3,,,,,
2013/12/24,23,46,1,,,,,
2013/12/24,24,46,1,,,,,
2013/12/25,01,50,1,,,,,
2013/12/25,02,47,1,,,,,
2013/12/25,03,50,1,,,,,
2013/12/25,04,42,1,,,,,
2013/12/25,05,48,1,,,,,
2013/12/25,06,53,2,,,,,
2013/12/25,07,84,7,,,,,
2013/12/25,08,127,32,,,,,
2013/12/25,09,143,42,,,,,
2013/12/25,10,162,40,,,,,
2013/12/25,11,165,37,,,,,
2013/12/25,12,161,36,,,,,
2013/12/25,13,159,32,,,,,
2013/12/25,14,154,26,,,,,
2013/12/25,15,159,25,,,,,
2013/12/25,16,152,25,,,,,
2013/12/25,17,175,27,,,,,
2013/12/25,18,165,28,,,,,
2013/12/25,19,167,25,,,,,
2013/12/25,20,159,26,,,,,
2013/12/25,21,91,13,,,,,
2013/12/25,22,49,1,,,,,
2013/12/25,23,46,1,,,,,
2013/12/25,24,45,1,,,,,
2013/12/26,01,50,1,,,,,
2013/12/26,02,48,1,,,,,
2013/12/26,03,51,1,,,,,
2013/12/26,04,42,1,,,,,
2013/12/26,05,48,1,,,,,
2013/12/26,06,62,3,,,,,
2013/12/26,07,96,9,,,,,
2013/12/26,08,126,36,,,,,
2013/12/26,09,143,40,,,,,
2013/12/26,10,167,40,,,,,
2013/12/26,11,164,39,,,,,
2013/12/26,12,168,36,,,,,
2013/12/26,13,165,34,,,,,
2013/12/26,14,158,28,,,,,
2013/12/26,15,163,27,,,,,
2013/12/26,16,168,30,,,,,
2013/12/26,17,181,30,,,,,
2013/12/26,18,173,30,,,,,
2013/12/26,19,168,28,,,,,
2013/12/26,20,164,24,,,,,
2013/12/26,21,98,17,,,,,
2013/12/26,22,48,1,,,,,
2013/12/26,23,46,0,,,,,
2013/12/26,24,45,0,,,,,
2013/12/27,01,50,0,,,,,
2013/12/27,02,49,1,,,,,
2013/12/27,03,51,1,,,,,
2013/12/27,04,44,1,,,,,
2013/12/27,05,51,1,,,,,
2013/12/27,06,62,4,,,,,
2013/12/27,07,81,7,,,,,
2013/12/27,08,124,16,,,,,
2013/12/27,09,150,41,,,,,
2013/12/27,10,165,37,,,,,
2013/12/27,11,166,35,,,,,
2013/12/27,12,161,33,,,,,
2013/12/27,13,166,32,,,,,
2013/12/27,14,161,27,,,,,
2013/12/27,15,166,27,,,,,
2013/12/27,16,164,30,,,,,
2013/12/27,17,180,29,,,,,
2013/12/27,18,172,28,,,,,
2013/12/27,19,169,25,,,,,
2013/12/27,20,165,24,,,,,
2013/12/27,21,105,21,,,,,
2013/12/27,22,47,1,,,,,
2013/12/27,23,46,0,,,,,
2013/12/27,24,45,1,,,,,
2013/12/28,01,50,1,,,,,
2013/12/28,02,47,1,,,,,
2013/12/28,03,50,1,,,,,
2013/12/28,04,42,1,,,,,
2013/12/28,05,49,1,,,,,
2013/12/28,06,59,5,,,,,
2013/12/28,07,81,8,,,,,
2013/12/28,08,127,26,,,,,
2013/12/28,09,141,40,,,,,
2013/12/28,10,164,37,,,,,
2013/12/28,11,167,39,,,,,
2013/12/28,12,165,40,,,,,
2013/12/28,13,164,37,,,,,
2013/12/28,14,158,30,,,,,
2013/12/28,15,164,30,,,,,
2013/12/28,16,162,31,,,,,
2013/12/28,17,181,33,,,,,
2013/12/28,18,171,32,,,,,
2013/12/28,19,168,28,,,,,
2013/12/28,20,163,29,,,,,
2013/12/28,21,93,13,,,,,
2013/12/28,22,46,1,,,,,
2013/12/28,23,45,1,,,,,
2013/12/28,24,44,1,,,,,
2013/12/29,01,48,1,,,,,
2013/12/29,02,46,1,,,,,
2013/12/29,03,48,1,,,,,
2013/12/29,04,41,1,,,,,
2013/12/29,05,48,1,,,,,
2013/12/29,06,60,5,,,,,
2013/12/29,07,88,9,,,,,
2013/12/29,08,122,32,,,,,
2013/12/29,09,139,39,,,,,
2013/12/29,10,164,39,,,,,
2013/12/29,11,164,41,,,,,
2013/12/29,12,162,40,,,,,
2013/12/29,13,164,37,,,,,
2013/12/29,14,159,32,,,,,
2013/12/29,15,162,29,,,,,
2013/12/29,16,159,31,,,,,
2013/12/29,17,178,29,,,,,
2013/12/29,18,169,30,,,,,
2013/12/29,19,172,29,,,,,
2013/12/29,20,166,30,,,,,
2013/12/29,21,101,24,,,,,
2013/12/29,22,46,1,,,,,
2013/12/29,23,44,1,,,,,
2013/12/29,24,42,1,,,,,
2013/12/30,01,46,1,,,,,
2013/12/30,02,45,1,,,,,
2013/12/30,03,48,1,,,,,
2013/12/30,04,40,1,,,,,
2013/12/30,05,46,1,,,,,
2013/12/30,06,64,6,,,,,
2013/12/30,07,93,11,,,,,
2013/12/30,08,121,32,,,,,
2013/12/30,09,136,37,,,,,
2013/12/30,10,163,39,,,,,
2013/12/30,11,165,39,,,,,
2013/12/30,12,158,36,,,,,
2013/12/30,13,161,31,,,,,
2013/12/30,14,159,30,,,,,
2013/12/30,15,161,24,,,,,
2013/12/30,16,155,24,,,,,
2013/12/30,17,169,23,,,,,
2013/12/30,18,172,26,,,,,
2013/12/30,19,168,28,,,,,
2013/12/30,20,165,26,,,,,
2013/12/30,21,92,15,,,,,
2013/12/30,22,47,2,,,,,
2013/12/30,23,46,2,,,,,
2013/12/30,24,45,2,,,,,
2013/12/31,01,49,2,,,,,
2013/12/31,02,48,2,,,,,
2013/12/31,03,51,2,,,,,
2013/12/31,04,43,2,,,,,
2013/12/31,05,50,2,,,,,
2013/12/31,06,69,7,,,,,
2013/12/31,07,81,10,,,,,
2013/12/31,08,121,22,,,,,
2013/12/31,09,140,38,,,,,
2013/12/31,10,164,40,,,,,
2013/12/31,11,163,39,,,,,
2013/12/31,12,159,34,,,,,
2013/12/31,13,160,29,,,,,
2013/12/31,14,156,23,,,,,
2013/12/31,15,159,22,,,,,
2013/12/31,16,155,22,,,,,
2013/12/31,17,171,22,,,,,
2013/12/31,18,165,24,,,,,
2013/12/31,19,163,22,,,,,
2013/12/31,20,160,22,,,,,
2013/12/31,21,101,17,,,,,
2013/12/31,22,49,1,,,,,
2013/12/31,23,47,1,,,,,
2013/12/31,24,45,1,,,,,
2014/01/01,01,50,1,,,,,
2014/01/01,02,48,1,,,,,
2014/01/01,03,49,1,,,,,
2014/01/01,04,43,1,,,,,
2014/01/01,05,49,1,,,,,
2014/01/01,06,43,1,,,,,
2014/01/01,07,48,1,,,,,
2014/01/01,08,46,1,,,,,
2014/01/01,09,42,1,,,,,
2014/01/01,10,42,1,,,,,
2014/01/01,11,45,2,,,,,
2014/01/01,12,43,2,,,,,
2014/01/01,13,47,1,,,,,
2014/01/01,14,47,1,,,,,
2014/01/01,15,51,1,,,,,
2014/01/01,16,45,1,,,,,
2014/01/01,17,50,0,,,,,
2014/01/01,18,44,0,,,,,
2014/01/01,19,47,0,,,,,
2014/01/01,20,44,0,,,,,
2014/01/01,21,40,0,,,,,
2014/01/01,22,39,0,,,,,
2014/01/01,23,39,1,,,,,
2014/01/01,24,40,1,,,,,
2014/01/02,01,47,0,,,,,
2014/01/02,02,45,0,,,,,
2014/01/02,03,48,0,,,,,
2014/01/02,04,41,0,,,,,
2014/01/02,05,52,0,,,,,
2014/01/02,06,59,0,,,,,
2014/01/02,07,86,0,,,,,
2014/01/02,08,125,0,,,,,
2014/01/02,09,141,0,,,,,
2014/01/02,10,163,0,,,,,
2014/01/02,11,160,0,,,,,
2014/01/02,12,162,0,,,,,
2014/01/02,13,162,0,,,,,
2014/01/02,14,155,0,,,,,
2014/01/02,15,156,0,,,,,
2014/01/02,16,152,0,,,,,
2014/01/02,17,173,0,,,,,
2014/01/02,18,173,0,,,,,
2014/01/02,19,169,0,,,,,
2014/01/02,20,154,0,,,,,
2014/01/02,21,54,0,,,,,
2014/01/02,22,47,0,,,,,
2014/01/02,23,45,0,,,,,
2014/01/02,24,45,0,,,,,
2014/01/03,01,49,2,,,,,
2014/01/03,02,46,2,,,,,
2014/01/03,03,49,2,,,,,
2014/01/03,04,42,2,,,,,
2014/01/03,05,48,2,,,,,
2014/01/03,06,50,2,,,,,
2014/01/03,07,82,8,,,,,
2014/01/03,08,132,31,,,,,
2014/01/03,09,148,48,,,,,
2014/01/03,10,169,47,,,,,
2014/01/03,11,169,44,,,,,
2014/01/03,12,170,46,,,,,
2014/01/03,13,172,42,,,,,
2014/01/03,14,167,39,,,,,
2014/01/03,15,165,35,,,,,
2014/01/03,16,167,33,,,,,
2014/01/03,17,180,31,,,,,
2014/01/03,18,168,30,,,,,
2014/01/03,19,171,31,,,,,
2014/01/03,20,153,29,,,,,
2014/01/03,21,54,7,,,,,
2014/01/03,22,45,2,,,,,
2014/01/03,23,45,2,,,,,
2014/01/03,24,44,2,,,,,
2014/01/04,01,49,2,,,,,
2014/01/04,02,47,2,,,,,
2014/01/04,03,50,2,,,,,
2014/01/04,04,43,2,,,,,
2014/01/04,05,50,2,,,,,
2014/01/04,06,65,7,,,,,
2014/01/04,07,92,10,,,,,
2014/01/04,08,139,34,,,,,
2014/01/04,09,150,48,,,,,
2014/01/04,10,170,43,,,,,
2014/01/04,11,169,43,,,,,
2014/01/04,12,162,38,,,,,
