計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/02,06,77,0,,,,,
2012/08/02,07,91,0,,,,,
2012/08/02,08,99,0,,,,,
2012/08/02,09,121,0,,,,,
2012/08/02,10,120,0,,,,,
2012/08/02,11,134,0,,,,,
2012/08/02,12,131,0,,,,,
2012/08/02,13,140,0,,,,,
2012/08/02,14,127,0,,,,,
2012/08/02,15,133,0,,,,,
2012/08/02,16,129,0,,,,,
2012/08/02,17,134,0,,,,,
2012/08/02,18,125,0,,,,,
2012/08/02,19,124,0,,,,,
2012/08/02,20,117,0,,,,,
2012/08/02,21,120,0,,,,,
2012/08/02,22,87,0,,,,,
2012/08/02,23,85,0,,,,,
2012/08/02,24,84,0,,,,,
2012/08/03,01,80,0,,,,,
2012/08/03,02,79,0,,,,,
2012/08/03,03,82,0,,,,,
2012/08/03,04,78,0,,,,,
2012/08/03,05,83,0,,,,,
2012/08/03,06,79,0,,,,,
2012/08/03,07,92,0,,,,,
2012/08/03,08,110,0,,,,,
2012/08/03,09,123,0,,,,,
2012/08/03,10,128,0,,,,,
2012/08/03,11,138,0,,,,,
2012/08/03,12,138,0,,,,,
2012/08/03,13,138,0,,,,,
2012/08/03,14,131,0,,,,,
2012/08/03,15,141,0,,,,,
2012/08/03,16,138,0,,,,,
2012/08/03,17,140,0,,,,,
2012/08/03,18,133,0,,,,,
2012/08/03,19,129,0,,,,,
2012/08/03,20,124,0,,,,,
2012/08/03,21,127,0,,,,,
2012/08/03,22,89,0,,,,,
2012/08/03,23,87,0,,,,,
2012/08/03,24,85,0,,,,,
2012/08/04,01,82,0,,,,,
2012/08/04,02,79,0,,,,,
2012/08/04,03,83,0,,,,,
2012/08/04,04,81,0,,,,,
2012/08/04,05,84,0,,,,,
2012/08/04,06,82,0,,,,,
2012/08/04,07,86,0,,,,,
2012/08/04,08,105,0,,,,,
2012/08/04,09,123,0,,,,,
2012/08/04,10,126,0,,,,,
2012/08/04,11,142,0,,,,,
2012/08/04,12,139,0,,,,,
2012/08/04,13,140,0,,,,,
2012/08/04,14,132,0,,,,,
2012/08/04,15,136,0,,,,,
2012/08/04,16,137,0,,,,,
2012/08/04,17,139,0,,,,,
2012/08/04,18,133,0,,,,,
2012/08/04,19,122,0,,,,,
2012/08/04,20,117,0,,,,,
2012/08/04,21,120,0,,,,,
2012/08/04,22,86,0,,,,,
2012/08/04,23,87,0,,,,,
2012/08/04,24,85,0,,,,,
2012/08/05,01,82,0,,,,,
2012/08/05,02,79,0,,,,,
2012/08/05,03,81,0,,,,,
2012/08/05,04,78,0,,,,,
2012/08/05,05,83,0,,,,,
2012/08/05,06,80,0,,,,,
2012/08/05,07,86,0,,,,,
2012/08/05,08,107,0,,,,,
2012/08/05,09,125,0,,,,,
2012/08/05,10,121,0,,,,,
2012/08/05,11,140,0,,,,,
2012/08/05,12,143,0,,,,,
2012/08/05,13,143,0,,,,,
2012/08/05,14,139,0,,,,,
2012/08/05,15,143,0,,,,,
2012/08/05,16,138,0,,,,,
2012/08/05,17,138,0,,,,,
2012/08/05,18,134,0,,,,,
2012/08/05,19,127,0,,,,,
2012/08/05,20,127,0,,,,,
2012/08/05,21,126,0,,,,,
2012/08/05,22,99,0,,,,,
2012/08/05,23,102,0,,,,,
2012/08/05,24,95,0,,,,,
2012/08/06,01,84,0,,,,,
2012/08/06,02,80,0,,,,,
2012/08/06,03,82,0,,,,,
2012/08/06,04,80,0,,,,,
2012/08/06,05,84,0,,,,,
2012/08/06,06,83,0,,,,,
2012/08/06,07,95,0,,,,,
2012/08/06,08,101,0,,,,,
2012/08/06,09,119,0,,,,,
2012/08/06,10,115,0,,,,,
2012/08/06,11,133,0,,,,,
2012/08/06,12,126,0,,,,,
2012/08/06,13,125,0,,,,,
2012/08/06,14,109,0,,,,,
2012/08/06,15,111,0,,,,,
2012/08/06,16,114,0,,,,,
2012/08/06,17,115,0,,,,,
2012/08/06,18,114,0,,,,,
2012/08/06,19,110,0,,,,,
2012/08/06,20,112,0,,,,,
2012/08/06,21,111,0,,,,,
2012/08/06,22,83,0,,,,,
2012/08/06,23,77,0,,,,,
2012/08/06,24,74,0,,,,,
2012/08/07,01,73,0,,,,,
2012/08/07,02,71,0,,,,,
2012/08/07,03,74,0,,,,,
2012/08/07,04,71,0,,,,,
2012/08/07,05,74,0,,,,,
2012/08/07,06,75,0,,,,,
2012/08/07,07,84,0,,,,,
2012/08/07,08,98,0,,,,,
2012/08/07,09,110,0,,,,,
2012/08/07,10,110,0,,,,,
2012/08/07,11,127,0,,,,,
2012/08/07,12,130,0,,,,,
2012/08/07,13,133,0,,,,,
2012/08/07,14,125,0,,,,,
2012/08/07,15,135,0,,,,,
2012/08/07,16,133,0,,,,,
2012/08/07,17,133,0,,,,,
2012/08/07,18,130,0,,,,,
2012/08/07,19,128,0,,,,,
2012/08/07,20,122,0,,,,,
2012/08/07,21,122,0,,,,,
2012/08/07,22,93,0,,,,,
2012/08/07,23,86,0,,,,,
2012/08/07,24,83,0,,,,,
2012/08/08,01,80,0,,,,,
2012/08/08,02,77,0,,,,,
2012/08/08,03,77,0,,,,,
2012/08/08,04,75,0,,,,,
2012/08/08,05,78,0,,,,,
2012/08/08,06,77,0,,,,,
2012/08/08,07,80,0,,,,,
2012/08/08,08,97,0,,,,,
2012/08/08,09,106,0,,,,,
2012/08/08,10,108,0,,,,,
2012/08/08,11,119,0,,,,,
2012/08/08,12,122,0,,,,,
2012/08/08,13,121,0,,,,,
2012/08/08,14,119,0,,,,,
2012/08/08,15,123,0,,,,,
2012/08/08,16,115,0,,,,,
2012/08/08,17,119,0,,,,,
2012/08/08,18,111,0,,,,,
2012/08/08,19,104,0,,,,,
2012/08/08,20,106,0,,,,,
2012/08/08,21,105,0,,,,,
2012/08/08,22,80,0,,,,,
2012/08/08,23,76,0,,,,,
2012/08/08,24,76,0,,,,,
2012/08/09,01,70,0,,,,,
2012/08/09,02,73,0,,,,,
2012/08/09,03,71,0,,,,,
2012/08/09,04,70,0,,,,,
2012/08/09,05,72,0,,,,,
2012/08/09,06,70,0,,,,,
2012/08/09,07,72,0,,,,,
2012/08/09,08,94,0,,,,,
2012/08/09,09,109,0,,,,,
2012/08/09,10,108,0,,,,,
2012/08/09,11,120,0,,,,,
2012/08/09,12,120,0,,,,,
2012/08/09,13,123,0,,,,,
2012/08/09,14,114,0,,,,,
2012/08/09,15,119,0,,,,,
2012/08/09,16,119,0,,,,,
2012/08/09,17,121,0,,,,,
2012/08/09,18,119,0,,,,,
2012/08/09,19,115,0,,,,,
2012/08/09,20,115,0,,,,,
2012/08/09,21,113,0,,,,,
2012/08/09,22,77,0,,,,,
2012/08/09,23,75,0,,,,,
2012/08/09,24,75,0,,,,,
2012/08/10,01,71,0,,,,,
2012/08/10,02,73,0,,,,,
2012/08/10,03,71,0,,,,,
2012/08/10,04,69,0,,,,,
2012/08/10,05,71,0,,,,,
2012/08/10,06,72,0,,,,,
2012/08/10,07,85,0,,,,,
2012/08/10,08,99,0,,,,,
2012/08/10,09,107,0,,,,,
2012/08/10,10,108,0,,,,,
2012/08/10,11,124,0,,,,,
2012/08/10,12,121,0,,,,,
2012/08/10,13,123,0,,,,,
2012/08/10,14,120,0,,,,,
2012/08/10,15,125,0,,,,,
2012/08/10,16,122,0,,,,,
2012/08/10,17,124,0,,,,,
2012/08/10,18,127,0,,,,,
2012/08/10,19,120,0,,,,,
2012/08/10,20,119,0,,,,,
2012/08/10,21,119,0,,,,,
2012/08/10,22,97,0,,,,,
2012/08/10,23,97,0,,,,,
2012/08/10,24,93,0,,,,,
2012/08/11,01,78,0,,,,,
2012/08/11,02,77,0,,,,,
2012/08/11,03,78,0,,,,,
2012/08/11,04,75,0,,,,,
2012/08/11,05,79,0,,,,,
2012/08/11,06,78,0,,,,,
2012/08/11,07,88,0,,,,,
2012/08/11,08,100,0,,,,,
2012/08/11,09,117,0,,,,,
2012/08/11,10,116,0,,,,,
2012/08/11,11,137,0,,,,,
2012/08/11,12,141,0,,,,,
2012/08/11,13,140,0,,,,,
2012/08/11,14,132,0,,,,,
2012/08/11,15,135,0,,,,,
2012/08/11,16,132,0,,,,,
2012/08/11,17,132,0,,,,,
2012/08/11,18,129,0,,,,,
2012/08/11,19,124,0,,,,,
2012/08/11,20,124,0,,,,,
2012/08/11,21,123,0,,,,,
2012/08/11,22,87,0,,,,,
2012/08/11,23,85,0,,,,,
2012/08/11,24,85,0,,,,,
2012/08/12,01,82,0,,,,,
2012/08/12,02,80,0,,,,,
2012/08/12,03,83,0,,,,,
2012/08/12,04,81,0,,,,,
2012/08/12,05,82,0,,,,,
2012/08/12,06,85,0,,,,,
2012/08/12,07,85,0,,,,,
2012/08/12,08,102,0,,,,,
2012/08/12,09,112,0,,,,,
2012/08/12,10,116,0,,,,,
2012/08/12,11,135,0,,,,,
2012/08/12,12,137,0,,,,,
2012/08/12,13,135,0,,,,,
2012/08/12,14,131,0,,,,,
2012/08/12,15,136,0,,,,,
2012/08/12,16,138,0,,,,,
2012/08/12,17,135,0,,,,,
2012/08/12,18,132,0,,,,,
2012/08/12,19,129,0,,,,,
2012/08/12,20,126,0,,,,,
2012/08/12,21,125,0,,,,,
2012/08/12,22,100,0,,,,,
2012/08/12,23,91,0,,,,,
2012/08/12,24,89,0,,,,,
2012/08/13,01,83,0,,,,,
2012/08/13,02,77,0,,,,,
2012/08/13,03,81,0,,,,,
2012/08/13,04,79,0,,,,,
2012/08/13,05,83,0,,,,,
2012/08/13,06,79,0,,,,,
2012/08/13,07,93,0,,,,,
2012/08/13,08,106,0,,,,,
2012/08/13,09,118,0,,,,,
2012/08/13,10,121,0,,,,,
2012/08/13,11,137,0,,,,,
2012/08/13,12,139,0,,,,,
2012/08/13,13,140,0,,,,,
2012/08/13,14,134,0,,,,,
2012/08/13,15,139,0,,,,,
2012/08/13,16,139,0,,,,,
2012/08/13,17,139,0,,,,,
2012/08/13,18,135,0,,,,,
2012/08/13,19,126,0,,,,,
2012/08/13,20,124,0,,,,,
2012/08/13,21,126,0,,,,,
2012/08/13,22,90,0,,,,,
2012/08/13,23,89,0,,,,,
2012/08/13,24,88,0,,,,,
2012/08/14,01,84,0,,,,,
2012/08/14,02,81,0,,,,,
2012/08/14,03,86,0,,,,,
2012/08/14,04,84,0,,,,,
2012/08/14,05,86,0,,,,,
2012/08/14,06,83,0,,,,,
2012/08/14,07,100,0,,,,,
2012/08/14,08,102,0,,,,,
2012/08/14,09,117,0,,,,,
2012/08/14,10,112,0,,,,,
2012/08/14,11,124,0,,,,,
2012/08/14,12,130,0,,,,,
2012/08/14,13,127,0,,,,,
2012/08/14,14,125,0,,,,,
2012/08/14,15,125,0,,,,,
2012/08/14,16,126,0,,,,,
2012/08/14,17,131,0,,,,,
2012/08/14,18,129,0,,,,,
2012/08/14,19,123,0,,,,,
2012/08/14,20,123,0,,,,,
2012/08/14,21,119,0,,,,,
2012/08/14,22,86,0,,,,,
2012/08/14,23,80,0,,,,,
2012/08/14,24,81,0,,,,,
2012/08/15,01,76,0,,,,,
2012/08/15,02,73,0,,,,,
2012/08/15,03,78,0,,,,,
2012/08/15,04,76,0,,,,,
2012/08/15,05,77,0,,,,,
2012/08/15,06,75,0,,,,,
2012/08/15,07,75,0,,,,,
2012/08/15,08,103,0,,,,,
2012/08/15,09,117,0,,,,,
2012/08/15,10,116,0,,,,,
2012/08/15,11,130,0,,,,,
2012/08/15,12,133,0,,,,,
2012/08/15,13,131,0,,,,,
2012/08/15,14,124,0,,,,,
2012/08/15,15,128,0,,,,,
2012/08/15,16,127,0,,,,,
2012/08/15,17,125,0,,,,,
2012/08/15,18,122,0,,,,,
2012/08/15,19,121,0,,,,,
2012/08/15,20,119,0,,,,,
2012/08/15,21,115,0,,,,,
2012/08/15,22,86,0,,,,,
2012/08/15,23,85,0,,,,,
2012/08/15,24,85,0,,,,,
2012/08/16,01,82,0,,,,,
2012/08/16,02,78,0,,,,,
2012/08/16,03,83,0,,,,,
2012/08/16,04,81,0,,,,,
2012/08/16,05,84,0,,,,,
2012/08/16,06,81,0,,,,,
2012/08/16,07,94,0,,,,,
2012/08/16,08,102,0,,,,,
2012/08/16,09,116,0,,,,,
2012/08/16,10,118,0,,,,,
2012/08/16,11,135,0,,,,,
2012/08/16,12,138,0,,,,,
2012/08/16,13,134,0,,,,,
2012/08/16,14,126,0,,,,,
2012/08/16,15,136,0,,,,,
2012/08/16,16,134,0,,,,,
2012/08/16,17,134,0,,,,,
2012/08/16,18,128,0,,,,,
2012/08/16,19,122,0,,,,,
2012/08/16,20,124,0,,,,,
2012/08/16,21,122,0,,,,,
2012/08/16,22,82,0,,,,,
2012/08/16,23,84,0,,,,,
2012/08/16,24,83,0,,,,,
2012/08/17,01,80,0,,,,,
2012/08/17,02,75,0,,,,,
2012/08/17,03,80,0,,,,,
2012/08/17,04,77,0,,,,,
2012/08/17,05,80,0,,,,,
2012/08/17,06,78,0,,,,,
2012/08/17,07,83,0,,,,,
2012/08/17,08,111,0,,,,,
2012/08/17,09,133,0,,,,,
2012/08/17,10,133,0,,,,,
2012/08/17,11,150,0,,,,,
2012/08/17,12,146,0,,,,,
2012/08/17,13,150,0,,,,,
2012/08/17,14,141,0,,,,,
2012/08/17,15,146,0,,,,,
2012/08/17,16,148,0,,,,,
2012/08/17,17,144,0,,,,,
2012/08/17,18,136,0,,,,,
2012/08/17,19,131,0,,,,,
2012/08/17,20,129,0,,,,,
2012/08/17,21,129,0,,,,,
2012/08/17,22,92,0,,,,,
2012/08/17,23,86,0,,,,,
2012/08/17,24,86,0,,,,,
2012/08/18,01,82,0,,,,,
2012/08/18,02,77,0,,,,,
2012/08/18,03,83,0,,,,,
2012/08/18,04,80,0,,,,,
2012/08/18,05,83,0,,,,,
2012/08/18,06,80,0,,,,,
2012/08/18,07,93,0,,,,,
2012/08/18,08,109,0,,,,,
2012/08/18,09,120,0,,,,,
2012/08/18,10,126,0,,,,,
2012/08/18,11,133,0,,,,,
2012/08/18,12,129,0,,,,,
2012/08/18,13,128,0,,,,,
2012/08/18,14,127,0,,,,,
2012/08/18,15,137,0,,,,,
2012/08/18,16,140,0,,,,,
2012/08/18,17,129,0,,,,,
2012/08/18,18,119,0,,,,,
2012/08/18,19,120,0,,,,,
2012/08/18,20,117,0,,,,,
2012/08/18,21,120,0,,,,,
2012/08/18,22,84,0,,,,,
2012/08/18,23,81,0,,,,,
2012/08/18,24,80,0,,,,,
2012/08/19,01,77,0,,,,,
2012/08/19,02,73,0,,,,,
2012/08/19,03,79,0,,,,,
2012/08/19,04,77,0,,,,,
2012/08/19,05,77,0,,,,,
2012/08/19,06,75,0,,,,,
2012/08/19,07,82,0,,,,,
2012/08/19,08,106,0,,,,,
2012/08/19,09,118,0,,,,,
2012/08/19,10,117,0,,,,,
2012/08/19,11,141,0,,,,,
2012/08/19,12,139,0,,,,,
2012/08/19,13,142,0,,,,,
2012/08/19,14,130,0,,,,,
2012/08/19,15,139,0,,,,,
2012/08/19,16,136,0,,,,,
2012/08/19,17,134,0,,,,,
2012/08/19,18,129,0,,,,,
2012/08/19,19,128,0,,,,,
2012/08/19,20,128,0,,,,,
2012/08/19,21,131,0,,,,,
2012/08/19,22,105,0,,,,,
2012/08/19,23,91,0,,,,,
2012/08/19,24,82,0,,,,,
2012/08/20,01,77,0,,,,,
2012/08/20,02,73,0,,,,,
2012/08/20,03,80,0,,,,,
2012/08/20,04,78,0,,,,,
2012/08/20,05,78,0,,,,,
2012/08/20,06,75,0,,,,,
2012/08/20,07,87,0,,,,,
2012/08/20,08,99,0,,,,,
2012/08/20,09,118,0,,,,,
2012/08/20,10,123,0,,,,,
2012/08/20,11,144,0,,,,,
2012/08/20,12,140,0,,,,,
2012/08/20,13,141,0,,,,,
2012/08/20,14,139,0,,,,,
2012/08/20,15,141,0,,,,,
2012/08/20,16,144,0,,,,,
2012/08/20,17,146,0,,,,,
2012/08/20,18,139,0,,,,,
2012/08/20,19,128,0,,,,,
2012/08/20,20,124,0,,,,,
2012/08/20,21,126,0,,,,,
2012/08/20,22,85,0,,,,,
2012/08/20,23,83,0,,,,,
2012/08/20,24,84,0,,,,,
2012/08/21,01,78,0,,,,,
2012/08/21,02,75,0,,,,,
2012/08/21,03,81,0,,,,,
2012/08/21,04,79,0,,,,,
2012/08/21,05,80,0,,,,,
2012/08/21,06,78,0,,,,,
2012/08/21,07,93,0,,,,,
2012/08/21,08,110,0,,,,,
2012/08/21,09,123,0,,,,,
2012/08/21,10,124,0,,,,,
2012/08/21,11,137,0,,,,,
2012/08/21,12,138,0,,,,,
2012/08/21,13,136,0,,,,,
2012/08/21,14,125,0,,,,,
2012/08/21,15,138,0,,,,,
2012/08/21,16,138,0,,,,,
2012/08/21,17,132,0,,,,,
2012/08/21,18,126,0,,,,,
2012/08/21,19,124,0,,,,,
2012/08/21,20,118,0,,,,,
2012/08/21,21,122,0,,,,,
2012/08/21,22,90,0,,,,,
2012/08/21,23,87,0,,,,,
2012/08/21,24,86,0,,,,,
2012/08/22,01,83,0,,,,,
2012/08/22,02,77,0,,,,,
2012/08/22,03,85,0,,,,,
2012/08/22,04,81,0,,,,,
2012/08/22,05,83,0,,,,,
2012/08/22,06,81,0,,,,,
2012/08/22,07,88,0,,,,,
2012/08/22,08,108,0,,,,,
2012/08/22,09,122,0,,,,,
2012/08/22,10,123,0,,,,,
2012/08/22,11,139,0,,,,,
2012/08/22,12,141,0,,,,,
2012/08/22,13,139,0,,,,,
2012/08/22,14,129,0,,,,,
2012/08/22,15,140,0,,,,,
2012/08/22,16,140,0,,,,,
2012/08/22,17,140,0,,,,,
2012/08/22,18,134,0,,,,,
2012/08/22,19,129,0,,,,,
2012/08/22,20,121,0,,,,,
2012/08/22,21,126,0,,,,,
2012/08/22,22,96,0,,,,,
2012/08/22,23,89,0,,,,,
2012/08/22,24,90,0,,,,,
2012/08/23,01,85,0,,,,,
2012/08/23,02,79,0,,,,,
2012/08/23,03,88,0,,,,,
2012/08/23,04,86,0,,,,,
2012/08/23,05,87,0,,,,,
2012/08/23,06,82,0,,,,,
2012/08/23,07,91,0,,,,,
2012/08/23,08,104,0,,,,,
2012/08/23,09,123,0,,,,,
2012/08/23,10,125,0,,,,,
2012/08/23,11,138,0,,,,,
2012/08/23,12,142,0,,,,,
2012/08/23,13,142,0,,,,,
2012/08/23,14,132,0,,,,,
2012/08/23,15,144,0,,,,,
2012/08/23,16,139,0,,,,,
2012/08/23,17,140,0,,,,,
2012/08/23,18,132,0,,,,,
2012/08/23,19,126,0,,,,,
2012/08/23,20,123,0,,,,,
2012/08/23,21,126,0,,,,,
2012/08/23,22,103,0,,,,,
2012/08/23,23,107,0,,,,,
2012/08/23,24,108,0,,,,,
2012/08/24,01,104,0,,,,,
2012/08/24,02,99,0,,,,,
2012/08/24,03,102,0,,,,,
2012/08/24,04,102,0,,,,,
2012/08/24,05,100,0,,,,,
2012/08/24,06,96,0,,,,,
2012/08/24,07,109,0,,,,,
2012/08/24,08,111,0,,,,,
2012/08/24,09,129,0,,,,,
2012/08/24,10,129,0,,,,,
2012/08/24,11,140,0,,,,,
2012/08/24,12,139,0,,,,,
2012/08/24,13,139,0,,,,,
2012/08/24,14,130,0,,,,,
2012/08/24,15,140,0,,,,,
2012/08/24,16,134,0,,,,,
2012/08/24,17,134,0,,,,,
2012/08/24,18,130,0,,,,,
2012/08/24,19,128,0,,,,,
2012/08/24,20,128,0,,,,,
2012/08/24,21,128,0,,,,,
2012/08/24,22,99,0,,,,,
2012/08/24,23,98,0,,,,,
2012/08/24,24,86,0,,,,,
2012/08/25,01,79,0,,,,,
2012/08/25,02,74,0,,,,,
2012/08/25,03,81,0,,,,,
2012/08/25,04,77,0,,,,,
2012/08/25,05,79,0,,,,,
2012/08/25,06,76,0,,,,,
2012/08/25,07,88,0,,,,,
2012/08/25,08,108,0,,,,,
2012/08/25,09,121,0,,,,,
2012/08/25,10,124,0,,,,,
2012/08/25,11,139,0,,,,,
2012/08/25,12,139,0,,,,,
2012/08/25,13,148,0,,,,,
2012/08/25,14,133,0,,,,,
2012/08/25,15,144,0,,,,,
2012/08/25,16,140,0,,,,,
2012/08/25,17,142,0,,,,,
2012/08/25,18,135,0,,,,,
2012/08/25,19,129,0,,,,,
2012/08/25,20,126,0,,,,,
2012/08/25,21,127,0,,,,,
2012/08/25,22,92,0,,,,,
2012/08/25,23,87,0,,,,,
2012/08/25,24,88,0,,,,,
2012/08/26,01,85,0,,,,,
2012/08/26,02,79,0,,,,,
2012/08/26,03,86,0,,,,,
2012/08/26,04,84,0,,,,,
2012/08/26,05,85,0,,,,,
2012/08/26,06,83,0,,,,,
2012/08/26,07,91,0,,,,,
2012/08/26,08,108,0,,,,,
2012/08/26,09,119,0,,,,,
2012/08/26,10,121,0,,,,,
2012/08/26,11,147,0,,,,,
2012/08/26,12,151,0,,,,,
2012/08/26,13,150,0,,,,,
2012/08/26,14,139,0,,,,,
2012/08/26,15,144,0,,,,,
2012/08/26,16,137,0,,,,,
2012/08/26,17,139,0,,,,,
2012/08/26,18,134,0,,,,,
2012/08/26,19,135,0,,,,,
2012/08/26,20,129,0,,,,,
2012/08/26,21,132,0,,,,,
2012/08/26,22,102,0,,,,,
2012/08/26,23,100,0,,,,,
2012/08/26,24,100,0,,,,,
2012/08/27,01,89,0,,,,,
2012/08/27,02,77,0,,,,,
2012/08/27,03,83,0,,,,,
2012/08/27,04,83,0,,,,,
2012/08/27,05,83,0,,,,,
2012/08/27,06,81,0,,,,,
2012/08/27,07,87,0,,,,,
2012/08/27,08,112,0,,,,,
2012/08/27,09,120,0,,,,,
2012/08/27,10,125,0,,,,,
2012/08/27,11,141,0,,,,,
2012/08/27,12,138,0,,,,,
2012/08/27,13,141,0,,,,,
2012/08/27,14,129,0,,,,,
2012/08/27,15,143,0,,,,,
2012/08/27,16,141,0,,,,,
2012/08/27,17,140,0,,,,,
2012/08/27,18,134,0,,,,,
2012/08/27,19,130,0,,,,,
2012/08/27,20,126,0,,,,,
2012/08/27,21,125,0,,,,,
2012/08/27,22,86,0,,,,,
2012/08/27,23,86,0,,,,,
2012/08/27,24,85,0,,,,,
2012/08/28,01,81,0,,,,,
2012/08/28,02,76,0,,,,,
2012/08/28,03,83,0,,,,,
2012/08/28,04,81,0,,,,,
2012/08/28,05,81,0,,,,,
2012/08/28,06,78,0,,,,,
2012/08/28,07,92,0,,,,,
2012/08/28,08,106,0,,,,,
2012/08/28,09,120,0,,,,,
2012/08/28,10,119,0,,,,,
2012/08/28,11,139,0,,,,,
2012/08/28,12,139,0,,,,,
2012/08/28,13,139,0,,,,,
2012/08/28,14,129,0,,,,,
2012/08/28,15,141,0,,,,,
2012/08/28,16,138,0,,,,,
2012/08/28,17,134,0,,,,,
2012/08/28,18,133,0,,,,,
2012/08/28,19,132,0,,,,,
2012/08/28,20,126,0,,,,,
2012/08/28,21,126,0,,,,,
2012/08/28,22,100,0,,,,,
2012/08/28,23,103,0,,,,,
2012/08/28,24,95,0,,,,,
2012/08/29,01,84,0,,,,,
2012/08/29,02,79,0,,,,,
2012/08/29,03,85,0,,,,,
2012/08/29,04,84,0,,,,,
2012/08/29,05,85,0,,,,,
2012/08/29,06,81,0,,,,,
2012/08/29,07,92,0,,,,,
2012/08/29,08,103,0,,,,,
2012/08/29,09,121,0,,,,,
2012/08/29,10,120,0,,,,,
2012/08/29,11,134,0,,,,,
2012/08/29,12,139,0,,,,,
2012/08/29,13,137,0,,,,,
2012/08/29,14,126,0,,,,,
2012/08/29,15,138,0,,,,,
2012/08/29,16,134,0,,,,,
2012/08/29,17,136,0,,,,,
2012/08/29,18,128,0,,,,,
2012/08/29,19,121,0,,,,,
2012/08/29,20,119,0,,,,,
2012/08/29,21,122,0,,,,,
2012/08/29,22,88,0,,,,,
2012/08/29,23,86,0,,,,,
2012/08/29,24,85,0,,,,,
2012/08/30,01,82,0,,,,,
2012/08/30,02,75,0,,,,,
2012/08/30,03,83,0,,,,,
2012/08/30,04,81,0,,,,,
2012/08/30,05,82,0,,,,,
2012/08/30,06,77,0,,,,,
2012/08/30,07,88,0,,,,,
2012/08/30,08,108,0,,,,,
2012/08/30,09,131,0,,,,,
2012/08/30,10,133,0,,,,,
2012/08/30,11,147,0,,,,,
2012/08/30,12,145,0,,,,,
2012/08/30,13,141,0,,,,,
2012/08/30,14,134,0,,,,,
2012/08/30,15,145,0,,,,,
2012/08/30,16,143,0,,,,,
2012/08/30,17,145,0,,,,,
2012/08/30,18,135,0,,,,,
2012/08/30,19,131,0,,,,,
2012/08/30,20,129,0,,,,,
2012/08/30,21,133,0,,,,,
2012/08/30,22,89,0,,,,,
2012/08/30,23,90,0,,,,,
2012/08/30,24,88,0,,,,,
2012/08/31,01,84,0,,,,,
2012/08/31,02,78,0,,,,,
2012/08/31,03,86,0,,,,,
2012/08/31,04,84,0,,,,,
2012/08/31,05,86,0,,,,,
2012/08/31,06,81,0,,,,,
2012/08/31,07,93,0,,,,,
2012/08/31,08,109,0,,,,,
2012/08/31,09,126,0,,,,,
2012/08/31,10,125,0,,,,,
2012/08/31,11,139,0,,,,,
2012/08/31,12,135,0,,,,,
2012/08/31,13,146,0,,,,,
2012/08/31,14,135,0,,,,,
2012/08/31,15,142,0,,,,,
2012/08/31,16,141,0,,,,,
2012/08/31,17,137,0,,,,,
2012/08/31,18,131,0,,,,,
2012/08/31,19,134,0,,,,,
2012/08/31,20,134,0,,,,,
2012/08/31,21,138,0,,,,,
2012/08/31,22,113,0,,,,,
2012/08/31,23,108,0,,,,,
2012/08/31,24,90,0,,,,,
2012/09/01,01,81,0,,,,,
2012/09/01,02,76,0,,,,,
2012/09/01,03,83,0,,,,,
2012/09/01,04,81,0,,,,,
2012/09/01,05,82,0,,,,,
2012/09/01,06,86,0,,,,,
2012/09/01,07,94,0,,,,,
2012/09/01,08,111,0,,,,,
2012/09/01,09,124,0,,,,,
2012/09/01,10,123,0,,,,,
2012/09/01,11,138,0,,,,,
2012/09/01,12,132,0,,,,,
2012/09/01,13,141,0,,,,,
2012/09/01,14,132,0,,,,,
2012/09/01,15,137,0,,,,,
2012/09/01,16,132,0,,,,,
2012/09/01,17,134,0,,,,,
2012/09/01,18,131,0,,,,,
2012/09/01,19,131,0,,,,,
2012/09/01,20,127,0,,,,,
2012/09/01,21,123,0,,,,,
2012/09/01,22,88,0,,,,,
2012/09/01,23,82,0,,,,,
2012/09/01,24,79,0,,,,,
2012/09/02,01,77,0,,,,,
2012/09/02,02,72,0,,,,,
2012/09/02,03,78,0,,,,,
2012/09/02,04,79,0,,,,,
2012/09/02,05,78,0,,,,,
2012/09/02,06,73,0,,,,,
2012/09/02,07,79,0,,,,,
2012/09/02,08,102,0,,,,,
2012/09/02,09,111,0,,,,,
2012/09/02,10,111,0,,,,,
2012/09/02,11,131,0,,,,,
2012/09/02,12,130,0,,,,,
2012/09/02,13,128,0,,,,,
2012/09/02,14,124,0,,,,,
2012/09/02,15,134,0,,,,,
2012/09/02,16,131,0,,,,,
2012/09/02,17,130,0,,,,,
2012/09/02,18,119,0,,,,,
2012/09/02,19,120,0,,,,,
2012/09/02,20,119,0,,,,,
2012/09/02,21,117,0,,,,,
2012/09/02,22,92,0,,,,,
2012/09/02,23,96,0,,,,,
2012/09/02,24,96,0,,,,,
2012/09/03,01,91,0,,,,,
2012/09/03,02,86,0,,,,,
2012/09/03,03,88,0,,,,,
2012/09/03,04,84,0,,,,,
2012/09/03,05,77,0,,,,,
2012/09/03,06,72,0,,,,,
2012/09/03,07,77,0,,,,,
2012/09/03,08,91,0,,,,,
2012/09/03,09,107,0,,,,,
2012/09/03,10,111,0,,,,,
2012/09/03,11,127,0,,,,,
2012/09/03,12,129,0,,,,,
