計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/02,06,69,2,,,,,
2012/08/02,07,77,1,,,,,
2012/08/02,08,93,2,,,,,
2012/08/02,09,105,1,,,,,
2012/08/02,10,105,2,,,,,
2012/08/02,11,137,2,,,,,
2012/08/02,12,144,2,,,,,
2012/08/02,13,147,2,,,,,
2012/08/02,14,144,2,,,,,
2012/08/02,15,142,2,,,,,
2012/08/02,16,143,3,,,,,
2012/08/02,17,139,2,,,,,
2012/08/02,18,143,3,,,,,
2012/08/02,19,141,1,,,,,
2012/08/02,20,138,1,,,,,
2012/08/02,21,133,1,,,,,
2012/08/02,22,89,1,,,,,
2012/08/02,23,71,1,,,,,
2012/08/02,24,65,1,,,,,
2012/08/03,01,65,1,,,,,
2012/08/03,02,68,1,,,,,
2012/08/03,03,63,1,,,,,
2012/08/03,04,63,1,,,,,
2012/08/03,05,67,1,,,,,
2012/08/03,06,71,1,,,,,
2012/08/03,07,73,2,,,,,
2012/08/03,08,87,2,,,,,
2012/08/03,09,113,2,,,,,
2012/08/03,10,116,2,,,,,
2012/08/03,11,149,2,,,,,
2012/08/03,12,160,2,,,,,
2012/08/03,13,152,2,,,,,
2012/08/03,14,153,3,,,,,
2012/08/03,15,147,2,,,,,
2012/08/03,16,147,2,,,,,
2012/08/03,17,143,2,,,,,
2012/08/03,18,148,3,,,,,
2012/08/03,19,149,2,,,,,
2012/08/03,20,147,1,,,,,
2012/08/03,21,139,1,,,,,
2012/08/03,22,104,1,,,,,
2012/08/03,23,84,1,,,,,
2012/08/03,24,71,1,,,,,
2012/08/04,01,70,1,,,,,
2012/08/04,02,74,1,,,,,
2012/08/04,03,69,1,,,,,
2012/08/04,04,71,1,,,,,
2012/08/04,05,75,1,,,,,
2012/08/04,06,79,3,,,,,
2012/08/04,07,90,2,,,,,
2012/08/04,08,111,2,,,,,
2012/08/04,09,113,2,,,,,
2012/08/04,10,160,2,,,,,
2012/08/04,11,159,2,,,,,
2012/08/04,12,158,3,,,,,
2012/08/04,13,153,4,,,,,
2012/08/04,14,153,3,,,,,
2012/08/04,15,152,3,,,,,
2012/08/04,16,150,4,,,,,
2012/08/04,17,145,3,,,,,
2012/08/04,18,147,3,,,,,
2012/08/04,19,148,3,,,,,
2012/08/04,20,147,0,,,,,
2012/08/04,21,114,1,,,,,
2012/08/04,22,98,1,,,,,
2012/08/04,23,80,1,,,,,
2012/08/04,24,78,1,,,,,
2012/08/05,01,78,0,,,,,
2012/08/05,02,77,1,,,,,
2012/08/05,03,73,0,,,,,
2012/08/05,04,73,0,,,,,
2012/08/05,05,72,1,,,,,
2012/08/05,06,78,3,,,,,
2012/08/05,07,82,3,,,,,
2012/08/05,08,103,2,,,,,
2012/08/05,09,126,3,,,,,
2012/08/05,10,134,3,,,,,
2012/08/05,11,160,3,,,,,
2012/08/05,12,162,4,,,,,
2012/08/05,13,159,3,,,,,
2012/08/05,14,156,3,,,,,
2012/08/05,15,153,3,,,,,
2012/08/05,16,149,3,,,,,
2012/08/05,17,148,3,,,,,
2012/08/05,18,150,4,,,,,
2012/08/05,19,152,4,,,,,
2012/08/05,20,152,1,,,,,
2012/08/05,21,149,1,,,,,
2012/08/05,22,117,1,,,,,
2012/08/05,23,96,1,,,,,
2012/08/05,24,92,1,,,,,
2012/08/06,01,92,2,,,,,
2012/08/06,02,92,2,,,,,
2012/08/06,03,91,1,,,,,
2012/08/06,04,90,2,,,,,
2012/08/06,05,87,1,,,,,
2012/08/06,06,92,2,,,,,
2012/08/06,07,95,3,,,,,
2012/08/06,08,116,3,,,,,
2012/08/06,09,123,3,,,,,
2012/08/06,10,131,3,,,,,
2012/08/06,11,169,3,,,,,
2012/08/06,12,171,3,,,,,
2012/08/06,13,164,3,,,,,
2012/08/06,14,158,3,,,,,
2012/08/06,15,154,3,,,,,
2012/08/06,16,159,3,,,,,
2012/08/06,17,156,3,,,,,
2012/08/06,18,152,4,,,,,
2012/08/06,19,151,2,,,,,
2012/08/06,20,154,1,,,,,
2012/08/06,21,146,1,,,,,
2012/08/06,22,95,1,,,,,
2012/08/06,23,78,1,,,,,
2012/08/06,24,76,1,,,,,
2012/08/07,01,74,1,,,,,
2012/08/07,02,76,0,,,,,
2012/08/07,03,72,1,,,,,
2012/08/07,04,70,1,,,,,
2012/08/07,05,69,1,,,,,
2012/08/07,06,77,2,,,,,
2012/08/07,07,81,2,,,,,
2012/08/07,08,104,2,,,,,
2012/08/07,09,113,2,,,,,
2012/08/07,10,127,3,,,,,
2012/08/07,11,163,3,,,,,
2012/08/07,12,161,3,,,,,
2012/08/07,13,152,4,,,,,
2012/08/07,14,153,4,,,,,
2012/08/07,15,154,3,,,,,
2012/08/07,16,152,3,,,,,
2012/08/07,17,146,3,,,,,
2012/08/07,18,151,3,,,,,
2012/08/07,19,153,2,,,,,
2012/08/07,20,152,1,,,,,
2012/08/07,21,147,1,,,,,
2012/08/07,22,111,1,,,,,
2012/08/07,23,78,1,,,,,
2012/08/07,24,77,1,,,,,
2012/08/08,01,76,1,,,,,
2012/08/08,02,78,1,,,,,
2012/08/08,03,74,1,,,,,
2012/08/08,04,74,1,,,,,
2012/08/08,05,74,0,,,,,
2012/08/08,06,79,1,,,,,
2012/08/08,07,80,2,,,,,
2012/08/08,08,107,3,,,,,
2012/08/08,09,121,3,,,,,
2012/08/08,10,127,3,,,,,
2012/08/08,11,163,3,,,,,
2012/08/08,12,162,3,,,,,
2012/08/08,13,154,4,,,,,
2012/08/08,14,164,4,,,,,
2012/08/08,15,166,4,,,,,
2012/08/08,16,158,3,,,,,
2012/08/08,17,155,3,,,,,
2012/08/08,18,152,3,,,,,
2012/08/08,19,154,3,,,,,
2012/08/08,20,154,1,,,,,
2012/08/08,21,149,1,,,,,
2012/08/08,22,115,1,,,,,
2012/08/08,23,80,1,,,,,
2012/08/08,24,77,1,,,,,
2012/08/09,01,75,1,,,,,
2012/08/09,02,78,1,,,,,
2012/08/09,03,75,1,,,,,
2012/08/09,04,78,1,,,,,
2012/08/09,05,78,1,,,,,
2012/08/09,06,83,2,,,,,
2012/08/09,07,87,3,,,,,
2012/08/09,08,107,4,,,,,
2012/08/09,09,127,3,,,,,
2012/08/09,10,131,3,,,,,
2012/08/09,11,164,3,,,,,
2012/08/09,12,168,4,,,,,
2012/08/09,13,171,4,,,,,
2012/08/09,14,159,4,,,,,
2012/08/09,15,159,3,,,,,
2012/08/09,16,164,3,,,,,
2012/08/09,17,157,3,,,,,
2012/08/09,18,157,5,,,,,
2012/08/09,19,153,1,,,,,
2012/08/09,20,156,1,,,,,
2012/08/09,21,152,1,,,,,
2012/08/09,22,115,1,,,,,
2012/08/09,23,82,1,,,,,
2012/08/09,24,80,1,,,,,
2012/08/10,01,77,1,,,,,
2012/08/10,02,79,1,,,,,
2012/08/10,03,77,1,,,,,
2012/08/10,04,78,1,,,,,
2012/08/10,05,79,1,,,,,
2012/08/10,06,85,4,,,,,
2012/08/10,07,92,3,,,,,
2012/08/10,08,122,3,,,,,
2012/08/10,09,131,5,,,,,
2012/08/10,10,136,4,,,,,
2012/08/10,11,167,4,,,,,
2012/08/10,12,175,5,,,,,
2012/08/10,13,175,5,,,,,
2012/08/10,14,176,5,,,,,
2012/08/10,15,176,5,,,,,
2012/08/10,16,173,5,,,,,
2012/08/10,17,168,5,,,,,
2012/08/10,18,166,5,,,,,
2012/08/10,19,166,4,,,,,
2012/08/10,20,168,5,,,,,
2012/08/10,21,162,5,,,,,
2012/08/10,22,138,5,,,,,
2012/08/10,23,107,5,,,,,
2012/08/10,24,95,5,,,,,
2012/08/11,01,86,3,,,,,
2012/08/11,02,85,2,,,,,
2012/08/11,03,86,2,,,,,
2012/08/11,04,90,2,,,,,
2012/08/11,05,90,3,,,,,
2012/08/11,06,117,3,,,,,
2012/08/11,07,127,4,,,,,
2012/08/11,08,140,5,,,,,
2012/08/11,09,169,6,,,,,
2012/08/11,10,182,7,,,,,
2012/08/11,11,185,7,,,,,
2012/08/11,12,189,8,,,,,
2012/08/11,13,182,9,,,,,
2012/08/11,14,183,9,,,,,
2012/08/11,15,184,10,,,,,
2012/08/11,16,178,11,,,,,
2012/08/11,17,173,11,,,,,
2012/08/11,18,166,9,,,,,
2012/08/11,19,164,7,,,,,
2012/08/11,20,162,5,,,,,
2012/08/11,21,127,2,,,,,
2012/08/11,22,92,1,,,,,
2012/08/11,23,89,1,,,,,
2012/08/11,24,87,1,,,,,
2012/08/12,01,86,1,,,,,
2012/08/12,02,87,1,,,,,
2012/08/12,03,84,1,,,,,
2012/08/12,04,83,1,,,,,
2012/08/12,05,82,1,,,,,
2012/08/12,06,84,2,,,,,
2012/08/12,07,88,3,,,,,
2012/08/12,08,110,3,,,,,
2012/08/12,09,121,4,,,,,
2012/08/12,10,127,5,,,,,
2012/08/12,11,156,4,,,,,
2012/08/12,12,166,4,,,,,
2012/08/12,13,163,4,,,,,
2012/08/12,14,156,4,,,,,
2012/08/12,15,153,4,,,,,
2012/08/12,16,154,4,,,,,
2012/08/12,17,153,4,,,,,
2012/08/12,18,153,6,,,,,
2012/08/12,19,157,5,,,,,
2012/08/12,20,155,2,,,,,
2012/08/12,21,150,1,,,,,
2012/08/12,22,103,1,,,,,
2012/08/12,23,81,1,,,,,
2012/08/12,24,79,1,,,,,
2012/08/13,01,79,1,,,,,
2012/08/13,02,77,1,,,,,
2012/08/13,03,81,1,,,,,
2012/08/13,04,82,1,,,,,
2012/08/13,05,78,1,,,,,
2012/08/13,06,78,1,,,,,
2012/08/13,07,81,1,,,,,
2012/08/13,08,103,4,,,,,
2012/08/13,09,111,3,,,,,
2012/08/13,10,128,3,,,,,
2012/08/13,11,161,3,,,,,
2012/08/13,12,166,3,,,,,
2012/08/13,13,162,4,,,,,
2012/08/13,14,156,3,,,,,
2012/08/13,15,158,3,,,,,
2012/08/13,16,160,3,,,,,
2012/08/13,17,154,3,,,,,
2012/08/13,18,149,3,,,,,
2012/08/13,19,154,3,,,,,
2012/08/13,20,155,3,,,,,
2012/08/13,21,142,1,,,,,
2012/08/13,22,94,1,,,,,
2012/08/13,23,79,1,,,,,
2012/08/13,24,77,1,,,,,
2012/08/14,01,77,1,,,,,
2012/08/14,02,75,1,,,,,
2012/08/14,03,74,1,,,,,
2012/08/14,04,73,1,,,,,
2012/08/14,05,70,1,,,,,
2012/08/14,06,80,3,,,,,
2012/08/14,07,86,4,,,,,
2012/08/14,08,108,3,,,,,
2012/08/14,09,116,3,,,,,
2012/08/14,10,123,2,,,,,
2012/08/14,11,161,2,,,,,
2012/08/14,12,167,3,,,,,
2012/08/14,13,160,4,,,,,
2012/08/14,14,158,4,,,,,
2012/08/14,15,161,4,,,,,
2012/08/14,16,160,3,,,,,
2012/08/14,17,153,4,,,,,
2012/08/14,18,152,4,,,,,
2012/08/14,19,153,2,,,,,
2012/08/14,20,152,1,,,,,
2012/08/14,21,145,1,,,,,
2012/08/14,22,114,1,,,,,
2012/08/14,23,78,1,,,,,
2012/08/14,24,77,1,,,,,
2012/08/15,01,75,1,,,,,
2012/08/15,02,75,1,,,,,
2012/08/15,03,73,1,,,,,
2012/08/15,04,73,1,,,,,
2012/08/15,05,72,1,,,,,
2012/08/15,06,81,1,,,,,
2012/08/15,07,84,1,,,,,
2012/08/15,08,97,4,,,,,
2012/08/15,09,114,3,,,,,
2012/08/15,10,129,2,,,,,
2012/08/15,11,164,3,,,,,
2012/08/15,12,168,3,,,,,
2012/08/15,13,162,3,,,,,
2012/08/15,14,158,5,,,,,
2012/08/15,15,154,3,,,,,
2012/08/15,16,153,3,,,,,
2012/08/15,17,150,3,,,,,
2012/08/15,18,150,3,,,,,
2012/08/15,19,154,4,,,,,
2012/08/15,20,153,3,,,,,
2012/08/15,21,147,1,,,,,
2012/08/15,22,107,1,,,,,
2012/08/15,23,79,1,,,,,
2012/08/15,24,78,1,,,,,
2012/08/16,01,77,1,,,,,
2012/08/16,02,77,1,,,,,
2012/08/16,03,74,1,,,,,
2012/08/16,04,75,1,,,,,
2012/08/16,05,71,1,,,,,
2012/08/16,06,78,2,,,,,
2012/08/16,07,90,3,,,,,
2012/08/16,08,98,3,,,,,
2012/08/16,09,115,2,,,,,
2012/08/16,10,126,3,,,,,
2012/08/16,11,164,4,,,,,
2012/08/16,12,167,3,,,,,
2012/08/16,13,164,3,,,,,
2012/08/16,14,158,4,,,,,
2012/08/16,15,156,4,,,,,
2012/08/16,16,155,4,,,,,
2012/08/16,17,153,4,,,,,
2012/08/16,18,151,4,,,,,
2012/08/16,19,155,3,,,,,
2012/08/16,20,152,1,,,,,
2012/08/16,21,147,1,,,,,
2012/08/16,22,103,1,,,,,
2012/08/16,23,80,1,,,,,
2012/08/16,24,79,1,,,,,
2012/08/17,01,77,1,,,,,
2012/08/17,02,76,1,,,,,
2012/08/17,03,76,1,,,,,
2012/08/17,04,75,1,,,,,
2012/08/17,05,73,1,,,,,
2012/08/17,06,81,3,,,,,
2012/08/17,07,88,3,,,,,
2012/08/17,08,104,3,,,,,
2012/08/17,09,125,2,,,,,
2012/08/17,10,132,3,,,,,
2012/08/17,11,171,3,,,,,
2012/08/17,12,172,3,,,,,
2012/08/17,13,167,4,,,,,
2012/08/17,14,161,4,,,,,
2012/08/17,15,158,3,,,,,
2012/08/17,16,156,4,,,,,
2012/08/17,17,154,4,,,,,
2012/08/17,18,153,3,,,,,
2012/08/17,19,153,2,,,,,
2012/08/17,20,152,1,,,,,
2012/08/17,21,149,1,,,,,
2012/08/17,22,112,1,,,,,
2012/08/17,23,78,1,,,,,
2012/08/17,24,78,1,,,,,
2012/08/18,01,75,1,,,,,
2012/08/18,02,76,1,,,,,
2012/08/18,03,74,1,,,,,
2012/08/18,04,75,1,,,,,
2012/08/18,05,74,1,,,,,
2012/08/18,06,85,3,,,,,
2012/08/18,07,107,3,,,,,
2012/08/18,08,125,4,,,,,
2012/08/18,09,126,4,,,,,
2012/08/18,10,163,4,,,,,
2012/08/18,11,167,3,,,,,
2012/08/18,12,166,3,,,,,
2012/08/18,13,166,3,,,,,
2012/08/18,14,158,4,,,,,
2012/08/18,15,156,3,,,,,
2012/08/18,16,160,3,,,,,
2012/08/18,17,153,4,,,,,
2012/08/18,18,152,4,,,,,
2012/08/18,19,153,1,,,,,
2012/08/18,20,154,1,,,,,
2012/08/18,21,118,1,,,,,
2012/08/18,22,100,1,,,,,
2012/08/18,23,88,1,,,,,
2012/08/18,24,82,1,,,,,
2012/08/19,01,78,1,,,,,
2012/08/19,02,76,1,,,,,
2012/08/19,03,76,1,,,,,
2012/08/19,04,76,1,,,,,
2012/08/19,05,73,1,,,,,
2012/08/19,06,81,2,,,,,
2012/08/19,07,91,3,,,,,
2012/08/19,08,110,3,,,,,
2012/08/19,09,126,4,,,,,
2012/08/19,10,135,4,,,,,
2012/08/19,11,164,3,,,,,
2012/08/19,12,165,4,,,,,
2012/08/19,13,160,4,,,,,
2012/08/19,14,155,4,,,,,
2012/08/19,15,153,4,,,,,
2012/08/19,16,156,5,,,,,
2012/08/19,17,151,5,,,,,
2012/08/19,18,148,5,,,,,
2012/08/19,19,153,5,,,,,
2012/08/19,20,150,1,,,,,
2012/08/19,21,145,1,,,,,
2012/08/19,22,116,1,,,,,
2012/08/19,23,95,1,,,,,
2012/08/19,24,86,1,,,,,
2012/08/20,01,82,1,,,,,
2012/08/20,02,80,1,,,,,
2012/08/20,03,75,1,,,,,
2012/08/20,04,78,1,,,,,
2012/08/20,05,72,1,,,,,
2012/08/20,06,76,1,,,,,
2012/08/20,07,79,1,,,,,
2012/08/20,08,113,4,,,,,
2012/08/20,09,126,3,,,,,
2012/08/20,10,142,6,,,,,
2012/08/20,11,172,5,,,,,
2012/08/20,12,168,5,,,,,
2012/08/20,13,164,4,,,,,
2012/08/20,14,158,3,,,,,
2012/08/20,15,156,3,,,,,
2012/08/20,16,158,3,,,,,
2012/08/20,17,153,3,,,,,
2012/08/20,18,154,3,,,,,
2012/08/20,19,156,3,,,,,
2012/08/20,20,153,1,,,,,
2012/08/20,21,152,1,,,,,
2012/08/20,22,106,1,,,,,
2012/08/20,23,81,1,,,,,
2012/08/20,24,79,1,,,,,
2012/08/21,01,75,1,,,,,
2012/08/21,02,75,1,,,,,
2012/08/21,03,75,1,,,,,
2012/08/21,04,74,1,,,,,
2012/08/21,05,69,1,,,,,
2012/08/21,06,73,1,,,,,
2012/08/21,07,74,1,,,,,
2012/08/21,08,98,3,,,,,
2012/08/21,09,111,3,,,,,
2012/08/21,10,118,3,,,,,
2012/08/21,11,158,4,,,,,
2012/08/21,12,167,5,,,,,
2012/08/21,13,160,4,,,,,
2012/08/21,14,152,3,,,,,
2012/08/21,15,153,3,,,,,
2012/08/21,16,158,3,,,,,
2012/08/21,17,151,4,,,,,
2012/08/21,18,146,2,,,,,
2012/08/21,19,149,1,,,,,
2012/08/21,20,151,1,,,,,
2012/08/21,21,143,1,,,,,
2012/08/21,22,100,1,,,,,
2012/08/21,23,76,1,,,,,
2012/08/21,24,73,1,,,,,
2012/08/22,01,71,1,,,,,
2012/08/22,02,72,1,,,,,
2012/08/22,03,71,1,,,,,
2012/08/22,04,71,1,,,,,
2012/08/22,05,67,1,,,,,
2012/08/22,06,76,2,,,,,
2012/08/22,07,85,2,,,,,
2012/08/22,08,96,2,,,,,
2012/08/22,09,114,3,,,,,
2012/08/22,10,125,3,,,,,
2012/08/22,11,158,3,,,,,
2012/08/22,12,163,3,,,,,
2012/08/22,13,154,3,,,,,
2012/08/22,14,146,3,,,,,
2012/08/22,15,150,3,,,,,
2012/08/22,16,150,3,,,,,
2012/08/22,17,150,4,,,,,
2012/08/22,18,152,3,,,,,
2012/08/22,19,154,1,,,,,
2012/08/22,20,152,1,,,,,
2012/08/22,21,148,1,,,,,
2012/08/22,22,102,1,,,,,
2012/08/22,23,78,1,,,,,
2012/08/22,24,77,1,,,,,
2012/08/23,01,76,1,,,,,
2012/08/23,02,74,1,,,,,
2012/08/23,03,73,1,,,,,
2012/08/23,04,72,1,,,,,
2012/08/23,05,70,1,,,,,
2012/08/23,06,75,3,,,,,
2012/08/23,07,90,3,,,,,
2012/08/23,08,100,3,,,,,
2012/08/23,09,125,3,,,,,
2012/08/23,10,130,4,,,,,
2012/08/23,11,160,3,,,,,
2012/08/23,12,155,3,,,,,
2012/08/23,13,151,3,,,,,
2012/08/23,14,141,3,,,,,
2012/08/23,15,145,4,,,,,
2012/08/23,16,143,3,,,,,
2012/08/23,17,141,4,,,,,
2012/08/23,18,142,4,,,,,
2012/08/23,19,144,1,,,,,
2012/08/23,20,141,1,,,,,
2012/08/23,21,133,1,,,,,
2012/08/23,22,106,1,,,,,
2012/08/23,23,74,1,,,,,
2012/08/23,24,74,1,,,,,
2012/08/24,01,71,1,,,,,
2012/08/24,02,71,1,,,,,
2012/08/24,03,71,1,,,,,
2012/08/24,04,70,1,,,,,
2012/08/24,05,67,1,,,,,
2012/08/24,06,69,1,,,,,
2012/08/24,07,81,2,,,,,
2012/08/24,08,96,3,,,,,
2012/08/24,09,110,2,,,,,
2012/08/24,10,125,2,,,,,
2012/08/24,11,166,3,,,,,
2012/08/24,12,161,3,,,,,
2012/08/24,13,157,3,,,,,
2012/08/24,14,153,2,,,,,
2012/08/24,15,154,3,,,,,
2012/08/24,16,159,3,,,,,
2012/08/24,17,153,3,,,,,
2012/08/24,18,151,3,,,,,
2012/08/24,19,158,4,,,,,
2012/08/24,20,155,2,,,,,
2012/08/24,21,147,1,,,,,
2012/08/24,22,105,1,,,,,
2012/08/24,23,91,1,,,,,
2012/08/24,24,76,1,,,,,
2012/08/25,01,74,1,,,,,
2012/08/25,02,73,1,,,,,
2012/08/25,03,75,1,,,,,
2012/08/25,04,81,1,,,,,
2012/08/25,05,79,3,,,,,
2012/08/25,06,83,3,,,,,
2012/08/25,07,104,2,,,,,
2012/08/25,08,112,2,,,,,
2012/08/25,09,111,2,,,,,
2012/08/25,10,141,2,,,,,
2012/08/25,11,150,2,,,,,
2012/08/25,12,149,2,,,,,
2012/08/25,13,138,2,,,,,
2012/08/25,14,141,2,,,,,
2012/08/25,15,139,2,,,,,
2012/08/25,16,147,3,,,,,
2012/08/25,17,136,3,,,,,
2012/08/25,18,138,3,,,,,
2012/08/25,19,146,3,,,,,
2012/08/25,20,143,2,,,,,
2012/08/25,21,110,1,,,,,
2012/08/25,22,86,1,,,,,
2012/08/25,23,82,1,,,,,
2012/08/25,24,73,1,,,,,
2012/08/26,01,69,1,,,,,
2012/08/26,02,68,1,,,,,
2012/08/26,03,67,1,,,,,
2012/08/26,04,67,1,,,,,
2012/08/26,05,62,1,,,,,
2012/08/26,06,68,2,,,,,
2012/08/26,07,78,1,,,,,
2012/08/26,08,95,2,,,,,
2012/08/26,09,109,2,,,,,
2012/08/26,10,115,2,,,,,
2012/08/26,11,154,2,,,,,
2012/08/26,12,154,2,,,,,
2012/08/26,13,143,2,,,,,
2012/08/26,14,141,2,,,,,
2012/08/26,15,145,3,,,,,
2012/08/26,16,143,2,,,,,
2012/08/26,17,137,2,,,,,
2012/08/26,18,144,4,,,,,
2012/08/26,19,148,3,,,,,
2012/08/26,20,144,1,,,,,
2012/08/26,21,134,1,,,,,
2012/08/26,22,95,1,,,,,
2012/08/26,23,73,1,,,,,
2012/08/26,24,70,1,,,,,
2012/08/27,01,67,1,,,,,
2012/08/27,02,64,1,,,,,
2012/08/27,03,64,1,,,,,
2012/08/27,04,64,1,,,,,
2012/08/27,05,59,1,,,,,
2012/08/27,06,68,1,,,,,
2012/08/27,07,88,2,,,,,
2012/08/27,08,107,2,,,,,
2012/08/27,09,119,2,,,,,
2012/08/27,10,125,1,,,,,
2012/08/27,11,146,2,,,,,
2012/08/27,12,154,2,,,,,
2012/08/27,13,146,2,,,,,
2012/08/27,14,142,2,,,,,
2012/08/27,15,144,2,,,,,
2012/08/27,16,149,2,,,,,
2012/08/27,17,144,2,,,,,
2012/08/27,18,143,3,,,,,
2012/08/27,19,145,1,,,,,
2012/08/27,20,147,1,,,,,
2012/08/27,21,137,1,,,,,
2012/08/27,22,82,1,,,,,
2012/08/27,23,72,1,,,,,
2012/08/27,24,72,1,,,,,
2012/08/28,01,69,1,,,,,
2012/08/28,02,67,1,,,,,
2012/08/28,03,65,1,,,,,
2012/08/28,04,66,1,,,,,
2012/08/28,05,61,1,,,,,
2012/08/28,06,66,1,,,,,
2012/08/28,07,70,1,,,,,
2012/08/28,08,85,3,,,,,
2012/08/28,09,109,2,,,,,
2012/08/28,10,117,2,,,,,
2012/08/28,11,142,2,,,,,
2012/08/28,12,147,2,,,,,
2012/08/28,13,143,2,,,,,
2012/08/28,14,138,3,,,,,
2012/08/28,15,142,2,,,,,
2012/08/28,16,143,2,,,,,
2012/08/28,17,137,3,,,,,
2012/08/28,18,141,2,,,,,
2012/08/28,19,145,3,,,,,
2012/08/28,20,143,2,,,,,
2012/08/28,21,134,1,,,,,
2012/08/28,22,95,1,,,,,
2012/08/28,23,74,1,,,,,
2012/08/28,24,76,1,,,,,
2012/08/29,01,70,1,,,,,
2012/08/29,02,69,1,,,,,
2012/08/29,03,68,1,,,,,
2012/08/29,04,69,1,,,,,
2012/08/29,05,65,1,,,,,
2012/08/29,06,74,1,,,,,
2012/08/29,07,80,2,,,,,
2012/08/29,08,98,2,,,,,
2012/08/29,09,112,2,,,,,
2012/08/29,10,125,3,,,,,
2012/08/29,11,159,2,,,,,
2012/08/29,12,161,2,,,,,
2012/08/29,13,157,2,,,,,
2012/08/29,14,151,3,,,,,
2012/08/29,15,146,2,,,,,
2012/08/29,16,152,3,,,,,
2012/08/29,17,149,3,,,,,
2012/08/29,18,148,3,,,,,
2012/08/29,19,148,1,,,,,
2012/08/29,20,150,1,,,,,
2012/08/29,21,143,1,,,,,
2012/08/29,22,109,1,,,,,
2012/08/29,23,100,1,,,,,
2012/08/29,24,103,1,,,,,
2012/08/30,01,98,1,,,,,
2012/08/30,02,100,1,,,,,
2012/08/30,03,98,1,,,,,
2012/08/30,04,102,1,,,,,
2012/08/30,05,94,1,,,,,
2012/08/30,06,88,1,,,,,
2012/08/30,07,90,3,,,,,
2012/08/30,08,111,2,,,,,
2012/08/30,09,130,2,,,,,
2012/08/30,10,133,2,,,,,
2012/08/30,11,154,3,,,,,
2012/08/30,12,162,2,,,,,
2012/08/30,13,169,3,,,,,
2012/08/30,14,155,3,,,,,
2012/08/30,15,148,2,,,,,
2012/08/30,16,156,2,,,,,
2012/08/30,17,152,3,,,,,
2012/08/30,18,148,4,,,,,
2012/08/30,19,147,2,,,,,
2012/08/30,20,147,1,,,,,
2012/08/30,21,144,1,,,,,
2012/08/30,22,100,1,,,,,
2012/08/30,23,80,1,,,,,
2012/08/30,24,82,1,,,,,
2012/08/31,01,77,1,,,,,
2012/08/31,02,76,1,,,,,
2012/08/31,03,76,1,,,,,
2012/08/31,04,78,1,,,,,
2012/08/31,05,72,1,,,,,
2012/08/31,06,74,1,,,,,
2012/08/31,07,88,2,,,,,
2012/08/31,08,110,3,,,,,
2012/08/31,09,121,3,,,,,
2012/08/31,10,139,2,,,,,
2012/08/31,11,162,3,,,,,
2012/08/31,12,172,3,,,,,
2012/08/31,13,165,3,,,,,
2012/08/31,14,160,3,,,,,
2012/08/31,15,157,3,,,,,
2012/08/31,16,157,3,,,,,
2012/08/31,17,158,3,,,,,
2012/08/31,18,159,3,,,,,
2012/08/31,19,159,3,,,,,
2012/08/31,20,162,3,,,,,
2012/08/31,21,156,3,,,,,
2012/08/31,22,140,2,,,,,
2012/08/31,23,129,2,,,,,
2012/08/31,24,97,1,,,,,
2012/09/01,01,85,1,,,,,
2012/09/01,02,85,1,,,,,
2012/09/01,03,82,1,,,,,
2012/09/01,04,82,1,,,,,
2012/09/01,05,84,3,,,,,
2012/09/01,06,94,2,,,,,
2012/09/01,07,109,2,,,,,
2012/09/01,08,132,2,,,,,
2012/09/01,09,130,2,,,,,
2012/09/01,10,166,2,,,,,
2012/09/01,11,171,2,,,,,
2012/09/01,12,173,3,,,,,
2012/09/01,13,164,3,,,,,
2012/09/01,14,154,3,,,,,
2012/09/01,15,154,3,,,,,
2012/09/01,16,155,2,,,,,
2012/09/01,17,154,3,,,,,
2012/09/01,18,151,3,,,,,
2012/09/01,19,149,3,,,,,
2012/09/01,20,145,1,,,,,
2012/09/01,21,115,1,,,,,
2012/09/01,22,89,1,,,,,
2012/09/01,23,77,1,,,,,
2012/09/01,24,79,1,,,,,
2012/09/02,01,74,1,,,,,
2012/09/02,02,73,1,,,,,
2012/09/02,03,72,1,,,,,
2012/09/02,04,73,1,,,,,
2012/09/02,05,70,1,,,,,
2012/09/02,06,79,2,,,,,
2012/09/02,07,84,2,,,,,
2012/09/02,08,96,2,,,,,
2012/09/02,09,120,3,,,,,
2012/09/02,10,120,2,,,,,
2012/09/02,11,151,2,,,,,
2012/09/02,12,158,2,,,,,
2012/09/02,13,153,2,,,,,
2012/09/02,14,144,2,,,,,
2012/09/02,15,143,2,,,,,
2012/09/02,16,144,2,,,,,
2012/09/02,17,143,2,,,,,
2012/09/02,18,143,3,,,,,
2012/09/02,19,144,2,,,,,
2012/09/02,20,148,2,,,,,
2012/09/02,21,142,1,,,,,
2012/09/02,22,100,1,,,,,
2012/09/02,23,81,1,,,,,
2012/09/02,24,80,1,,,,,
2012/09/03,01,75,1,,,,,
2012/09/03,02,74,1,,,,,
2012/09/03,03,74,1,,,,,
2012/09/03,04,77,1,,,,,
2012/09/03,05,73,1,,,,,
2012/09/03,06,75,1,,,,,
2012/09/03,07,83,1,,,,,
2012/09/03,08,108,3,,,,,
2012/09/03,09,123,3,,,,,
2012/09/03,10,134,2,,,,,
2012/09/03,11,165,3,,,,,
2012/09/03,12,161,2,,,,,
