計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/31,13,232,,,99,133,,
2012/08/31,14,237,,,103,134,,
2012/08/31,15,244,,,115,129,,
2012/08/31,16,240,,,107,133,,
2012/08/31,17,241,,,106,135,,
2012/08/31,18,244,,,108,136,,
2012/08/31,19,251,,,104,147,,
2012/08/31,20,248,,,98,150,,
2012/08/31,21,235,,,91,144,,
2012/08/31,22,176,,,75,101,,
2012/08/31,23,35,,,19,16,,
2012/08/31,24,21,,,9,12,,
2012/09/01,01,19,,,9,10,,
2012/09/01,02,19,,,10,9,,
2012/09/01,03,19,,,10,9,,
2012/09/01,04,18,,,9,9,,
2012/09/01,05,19,,,10,9,,
2012/09/01,06,18,,,9,9,,
2012/09/01,07,18,,,9,9,,
2012/09/01,08,22,,,11,11,,
2012/09/01,09,85,,,16,69,,
2012/09/01,10,142,,,55,87,,
2012/09/01,11,213,,,83,130,,
2012/09/01,12,219,,,88,131,,
2012/09/01,13,217,,,87,130,,
2012/09/01,14,214,,,85,129,,
2012/09/01,15,216,,,83,133,,
2012/09/01,16,220,,,85,135,,
2012/09/01,17,222,,,84,138,,
2012/09/01,18,226,,,83,143,,
2012/09/01,19,232,,,83,149,,
2012/09/01,20,226,,,80,146,,
2012/09/01,21,225,,,80,145,,
2012/09/01,22,105,,,42,63,,
2012/09/01,23,20,,,9,11,,
2012/09/01,24,19,,,9,10,,
2012/09/02,01,18,,,9,9,,
2012/09/02,02,18,,,9,9,,
2012/09/02,03,18,,,9,9,,
2012/09/02,04,18,,,9,9,,
2012/09/02,05,17,,,9,8,,
2012/09/02,06,18,,,9,9,,
2012/09/02,07,18,,,9,9,,
2012/09/02,08,25,,,15,10,,
2012/09/02,09,80,,,22,58,,
2012/09/02,10,149,,,57,92,,
2012/09/02,11,230,,,100,130,,
2012/09/02,12,229,,,97,132,,
2012/09/02,13,232,,,100,132,,
2012/09/02,14,230,,,99,131,,
2012/09/02,15,233,,,101,132,,
2012/09/02,16,233,,,102,131,,
2012/09/02,17,234,,,102,132,,
2012/09/02,18,242,,,106,136,,
2012/09/02,19,251,,,100,151,,
2012/09/02,20,250,,,101,149,,
2012/09/02,21,238,,,94,144,,
2012/09/02,22,88,,,53,35,,
2012/09/02,23,29,,,15,14,,
2012/09/02,24,27,,,15,12,,
2012/09/03,01,26,,,13,13,,
2012/09/03,02,26,,,14,12,,
2012/09/03,03,24,,,13,11,,
2012/09/03,04,23,,,13,10,,
2012/09/03,05,23,,,13,10,,
2012/09/03,06,22,,,13,9,,
2012/09/03,07,24,,,14,10,,
2012/09/03,08,42,,,21,21,,
2012/09/03,09,98,,,28,70,,
2012/09/03,10,164,,,70,94,,
2012/09/03,11,234,,,101,133,,
2012/09/03,12,236,,,103,133,,
2012/09/03,13,238,,,104,134,,
2012/09/03,14,237,,,104,133,,
2012/09/03,15,236,,,103,133,,
2012/09/03,16,237,,,104,133,,
2012/09/03,17,237,,,104,133,,
2012/09/03,18,243,,,107,136,,
2012/09/03,19,253,,,108,145,,
2012/09/03,20,252,,,102,150,,
2012/09/03,21,243,,,99,144,,
2012/09/03,22,136,,,77,59,,
2012/09/03,23,36,,,12,24,,
2012/09/03,24,28,,,8,20,,
2012/09/04,01,26,,,8,18,,
2012/09/04,02,25,,,8,17,,
2012/09/04,03,24,,,8,16,,
2012/09/04,04,22,,,8,14,,
2012/09/04,05,23,,,8,15,,
2012/09/04,06,25,,,8,17,,
2012/09/04,07,25,,,8,17,,
2012/09/04,08,34,,,18,16,,
2012/09/04,09,89,,,39,50,,
2012/09/04,10,178,,,86,92,,
2012/09/04,11,231,,,101,130,,
2012/09/04,12,233,,,101,132,,
2012/09/04,13,234,,,103,131,,
2012/09/04,14,235,,,105,130,,
2012/09/04,15,235,,,105,130,,
2012/09/04,16,234,,,103,131,,
2012/09/04,17,238,,,107,131,,
2012/09/04,18,243,,,103,140,,
2012/09/04,19,251,,,102,149,,
2012/09/04,20,251,,,111,140,,
2012/09/04,21,247,,,100,147,,
2012/09/04,22,124,,,79,45,,
2012/09/04,23,66,,,51,15,,
2012/09/04,24,34,,,11,23,,
2012/09/05,01,32,,,28,4,,
2012/09/05,02,31,,,12,19,,
2012/09/05,03,30,,,11,19,,
2012/09/05,04,30,,,29,1,,
2012/09/05,05,30,,,19,11,,
2012/09/05,06,30,,,24,6,,
2012/09/05,07,30,,,11,19,,
2012/09/05,08,41,,,32,9,,
2012/09/05,09,93,,,29,64,,
2012/09/05,10,168,,,76,92,,
2012/09/05,11,238,,,106,132,,
2012/09/05,12,241,,,110,131,,
2012/09/05,13,248,,,115,133,,
2012/09/05,14,248,,,119,129,,
2012/09/05,15,250,,,118,132,,
2012/09/05,16,250,,,120,130,,
2012/09/05,17,250,,,119,131,,
2012/09/05,18,256,,,114,142,,
2012/09/05,19,267,,,117,150,,
2012/09/05,20,262,,,113,149,,
2012/09/05,21,253,,,109,144,,
2012/09/05,22,139,,,71,68,,
2012/09/05,23,30,,,16,14,,
2012/09/05,24,28,,,16,12,,
2012/09/06,01,28,,,15,13,,
2012/09/06,02,27,,,16,11,,
2012/09/06,03,27,,,16,11,,
2012/09/06,04,26,,,15,11,,
2012/09/06,05,26,,,14,12,,
2012/09/06,06,27,,,18,9,,
2012/09/06,07,25,,,18,7,,
2012/09/06,08,40,,,21,19,,
2012/09/06,09,141,,,57,84,,
2012/09/06,10,200,,,99,101,,
2012/09/06,11,248,,,117,131,,
2012/09/06,12,252,,,119,133,,
2012/09/06,13,254,,,123,131,,
2012/09/06,14,254,,,123,131,,
2012/09/06,15,253,,,118,135,,
2012/09/06,16,250,,,116,134,,
2012/09/06,17,251,,,118,133,,
2012/09/06,18,261,,,114,147,,
2012/09/06,19,263,,,108,155,,
2012/09/06,20,255,,,107,148,,
2012/09/06,21,250,,,103,147,,
2012/09/06,22,158,,,60,98,,
2012/09/06,23,29,,,19,10,,
2012/09/06,24,29,,,11,18,,
2012/09/07,01,28,,,20,8,,
2012/09/07,02,27,,,16,11,,
2012/09/07,03,27,,,15,12,,
2012/09/07,04,26,,,15,11,,
2012/09/07,05,25,,,16,9,,
2012/09/07,06,25,,,16,9,,
2012/09/07,07,25,,,15,10,,
2012/09/07,08,35,,,19,16,,
2012/09/07,09,116,,,36,80,,
2012/09/07,10,171,,,68,103,,
2012/09/07,11,222,,,89,133,,
2012/09/07,12,223,,,89,134,,
2012/09/07,13,225,,,91,134,,
2012/09/07,14,224,,,89,135,,
2012/09/07,15,227,,,92,135,,
2012/09/07,16,227,,,91,136,,
2012/09/07,17,228,,,91,137,,
2012/09/07,18,236,,,92,144,,
2012/09/07,19,242,,,92,150,,
2012/09/07,20,240,,,89,151,,
2012/09/07,21,229,,,84,145,,
2012/09/07,22,171,,,56,115,,
2012/09/07,23,28,,,8,20,,
2012/09/07,24,26,,,8,18,,
2012/09/08,01,25,,,8,17,,
2012/09/08,02,25,,,8,17,,
2012/09/08,03,24,,,8,16,,
2012/09/08,04,23,,,8,15,,
2012/09/08,05,22,,,8,14,,
2012/09/08,06,23,,,8,15,,
2012/09/08,07,22,,,9,13,,
2012/09/08,08,24,,,9,15,,
2012/09/08,09,80,,,15,65,,
2012/09/08,10,139,,,49,90,,
2012/09/08,11,217,,,84,133,,
2012/09/08,12,221,,,87,134,,
2012/09/08,13,222,,,89,133,,
2012/09/08,14,221,,,89,132,,
2012/09/08,15,221,,,89,132,,
2012/09/08,16,223,,,91,132,,
2012/09/08,17,227,,,89,138,,
2012/09/08,18,229,,,86,143,,
2012/09/08,19,236,,,86,150,,
2012/09/08,20,234,,,84,150,,
2012/09/08,21,229,,,83,146,,
2012/09/08,22,108,,,55,53,,
2012/09/08,23,19,,,7,12,,
2012/09/08,24,18,,,8,10,,
2012/09/09,01,18,,,8,10,,
2012/09/09,02,18,,,8,10,,
2012/09/09,03,17,,,8,9,,
2012/09/09,04,16,,,8,8,,
2012/09/09,05,17,,,7,10,,
2012/09/09,06,17,,,10,7,,
2012/09/09,07,18,,,8,10,,
2012/09/09,08,24,,,11,13,,
2012/09/09,09,76,,,24,52,,
2012/09/09,10,162,,,70,92,,
2012/09/09,11,219,,,94,125,,
2012/09/09,12,224,,,94,130,,
2012/09/09,13,228,,,96,132,,
2012/09/09,14,227,,,97,130,,
2012/09/09,15,231,,,99,132,,
2012/09/09,16,233,,,101,132,,
2012/09/09,17,230,,,99,131,,
2012/09/09,18,232,,,94,138,,
2012/09/09,19,239,,,90,149,,
2012/09/09,20,235,,,88,147,,
2012/09/09,21,231,,,88,143,,
2012/09/09,22,111,,,58,53,,
2012/09/09,23,23,,,9,14,,
2012/09/09,24,22,,,9,13,,
2012/09/10,01,21,,,9,12,,
2012/09/10,02,20,,,9,11,,
2012/09/10,03,19,,,9,10,,
2012/09/10,04,19,,,9,10,,
2012/09/10,05,18,,,9,9,,
2012/09/10,06,18,,,9,9,,
2012/09/10,07,19,,,9,10,,
2012/09/10,08,27,,,13,14,,
2012/09/10,09,96,,,26,70,,
2012/09/10,10,155,,,63,92,,
2012/09/10,11,221,,,90,131,,
2012/09/10,12,224,,,94,130,,
2012/09/10,13,229,,,97,132,,
2012/09/10,14,229,,,98,131,,
2012/09/10,15,229,,,99,130,,
2012/09/10,16,231,,,99,132,,
2012/09/10,17,230,,,97,133,,
2012/09/10,18,238,,,96,142,,
2012/09/10,19,244,,,95,149,,
2012/09/10,20,238,,,91,147,,
2012/09/10,21,230,,,88,142,,
2012/09/10,22,103,,,47,56,,
2012/09/10,23,21,,,8,13,,
2012/09/10,24,20,,,8,12,,
2012/09/11,01,19,,,8,11,,
2012/09/11,02,19,,,8,11,,
2012/09/11,03,18,,,8,10,,
2012/09/11,04,17,,,8,9,,
2012/09/11,05,18,,,8,10,,
2012/09/11,06,17,,,8,9,,
2012/09/11,07,17,,,8,9,,
2012/09/11,08,25,,,10,15,,
2012/09/11,09,73,,,22,51,,
2012/09/11,10,148,,,56,92,,
2012/09/11,11,221,,,85,136,,
2012/09/11,12,223,,,87,136,,
2012/09/11,13,224,,,87,137,,
2012/09/11,14,221,,,85,136,,
2012/09/11,15,221,,,84,137,,
2012/09/11,16,224,,,88,136,,
2012/09/11,17,226,,,89,137,,
2012/09/11,18,229,,,86,143,,
2012/09/11,19,240,,,90,150,,
2012/09/11,20,237,,,87,150,,
2012/09/11,21,225,,,83,142,,
2012/09/11,22,127,,,72,55,,
2012/09/11,23,22,,,8,14,,
2012/09/11,24,21,,,7,14,,
2012/09/12,01,21,,,8,13,,
2012/09/12,02,21,,,8,13,,
2012/09/12,03,20,,,7,13,,
2012/09/12,04,19,,,7,12,,
2012/09/12,05,19,,,10,9,,
2012/09/12,06,19,,,8,11,,
2012/09/12,07,18,,,8,10,,
2012/09/12,08,28,,,12,16,,
2012/09/12,09,86,,,29,57,,
2012/09/12,10,181,,,81,100,,
2012/09/12,11,227,,,96,131,,
2012/09/12,12,230,,,99,131,,
2012/09/12,13,230,,,99,131,,
2012/09/12,14,229,,,99,130,,
2012/09/12,15,231,,,101,130,,
2012/09/12,16,233,,,101,132,,
2012/09/12,17,234,,,100,134,,
2012/09/12,18,237,,,96,141,,
2012/09/12,19,248,,,99,149,,
2012/09/12,20,247,,,98,149,,
2012/09/12,21,232,,,85,147,,
2012/09/12,22,164,,,73,91,,
2012/09/12,23,53,,,29,24,,
2012/09/12,24,24,,,11,13,,
2012/09/13,01,23,,,9,14,,
2012/09/13,02,22,,,7,15,,
2012/09/13,03,21,,,7,14,,
2012/09/13,04,21,,,7,14,,
2012/09/13,05,19,,,7,12,,
2012/09/13,06,20,,,8,12,,
2012/09/13,07,20,,,10,10,,
2012/09/13,08,32,,,30,2,,
2012/09/13,09,125,,,40,85,,
2012/09/13,10,167,,,65,102,,
2012/09/13,11,228,,,97,131,,
2012/09/13,12,232,,,100,132,,
2012/09/13,13,233,,,102,131,,
2012/09/13,14,237,,,105,132,,
2012/09/13,15,240,,,108,132,,
2012/09/13,16,239,,,106,133,,
2012/09/13,17,236,,,104,132,,
2012/09/13,18,243,,,107,136,,
2012/09/13,19,249,,,101,148,,
2012/09/13,20,246,,,100,146,,
2012/09/13,21,235,,,89,146,,
2012/09/13,22,128,,,61,67,,
2012/09/13,23,26,,,9,17,,
2012/09/13,24,22,,,10,12,,
2012/09/14,01,21,,,10,11,,
2012/09/14,02,20,,,9,11,,
2012/09/14,03,19,,,8,11,,
2012/09/14,04,19,,,10,9,,
2012/09/14,05,18,,,9,9,,
2012/09/14,06,18,,,9,9,,
2012/09/14,07,18,,,9,9,,
2012/09/14,08,23,,,13,10,,
2012/09/14,09,99,,,24,75,,
2012/09/14,10,157,,,58,99,,
2012/09/14,11,228,,,97,131,,
2012/09/14,12,235,,,104,131,,
2012/09/14,13,239,,,107,132,,
2012/09/14,14,242,,,111,131,,
2012/09/14,15,247,,,113,134,,
2012/09/14,16,245,,,112,133,,
2012/09/14,17,248,,,114,134,,
2012/09/14,18,253,,,111,142,,
2012/09/14,19,259,,,107,152,,
2012/09/14,20,248,,,99,149,,
2012/09/14,21,241,,,98,143,,
2012/09/14,22,142,,,63,79,,
2012/09/14,23,23,,,10,13,,
2012/09/14,24,22,,,10,12,,
2012/09/15,01,21,,,10,11,,
2012/09/15,02,20,,,9,11,,
2012/09/15,03,20,,,9,11,,
2012/09/15,04,20,,,10,10,,
2012/09/15,05,19,,,9,10,,
2012/09/15,06,19,,,9,10,,
2012/09/15,07,19,,,10,9,,
2012/09/15,08,25,,,11,14,,
2012/09/15,09,97,,,17,80,,
2012/09/15,10,162,,,64,98,,
2012/09/15,11,230,,,98,132,,
2012/09/15,12,235,,,101,134,,
2012/09/15,13,237,,,102,135,,
2012/09/15,14,244,,,112,132,,
2012/09/15,15,245,,,111,134,,
2012/09/15,16,247,,,112,135,,
2012/09/15,17,244,,,110,134,,
2012/09/15,18,248,,,105,143,,
2012/09/15,19,251,,,98,153,,
2012/09/15,20,248,,,103,145,,
2012/09/15,21,239,,,96,143,,
2012/09/15,22,129,,,69,60,,
2012/09/15,23,28,,,13,15,,
2012/09/15,24,24,,,13,11,,
2012/09/16,01,21,,,11,10,,
2012/09/16,02,21,,,11,10,,
2012/09/16,03,21,,,12,9,,
2012/09/16,04,21,,,12,9,,
2012/09/16,05,21,,,12,9,,
2012/09/16,06,21,,,12,9,,
2012/09/16,07,21,,,12,9,,
2012/09/16,08,29,,,12,17,,
2012/09/16,09,85,,,20,65,,
2012/09/16,10,166,,,76,90,,
2012/09/16,11,228,,,96,132,,
2012/09/16,12,236,,,105,131,,
2012/09/16,13,239,,,106,133,,
2012/09/16,14,236,,,111,125,,
2012/09/16,15,238,,,108,130,,
2012/09/16,16,239,,,109,130,,
2012/09/16,17,237,,,107,130,,
2012/09/16,18,240,,,98,142,,
2012/09/16,19,251,,,105,146,,
2012/09/16,20,246,,,98,148,,
2012/09/16,21,238,,,95,143,,
2012/09/16,22,143,,,59,84,,
2012/09/16,23,21,,,6,15,,
2012/09/16,24,19,,,8,11,,
2012/09/17,01,18,,,6,12,,
2012/09/17,02,18,,,7,11,,
2012/09/17,03,17,,,8,9,,
2012/09/17,04,17,,,8,9,,
2012/09/17,05,17,,,7,10,,
2012/09/17,06,17,,,6,11,,
2012/09/17,07,18,,,8,10,,
2012/09/17,08,25,,,12,13,,
2012/09/17,09,81,,,30,51,,
2012/09/17,10,171,,,80,91,,
2012/09/17,11,229,,,100,129,,
2012/09/17,12,230,,,99,131,,
2012/09/17,13,236,,,103,133,,
2012/09/17,14,234,,,104,130,,
2012/09/17,15,234,,,103,131,,
2012/09/17,16,232,,,102,130,,
2012/09/17,17,233,,,97,136,,
2012/09/17,18,242,,,99,143,,
2012/09/17,19,249,,,101,148,,
2012/09/17,20,243,,,99,144,,
2012/09/17,21,231,,,89,142,,
2012/09/17,22,112,,,60,52,,
2012/09/17,23,23,,,10,13,,
2012/09/17,24,22,,,9,13,,
2012/09/18,01,20,,,9,11,,
2012/09/18,02,21,,,10,11,,
2012/09/18,03,18,,,9,9,,
2012/09/18,04,18,,,10,8,,
2012/09/18,05,18,,,9,9,,
2012/09/18,06,18,,,9,9,,
2012/09/18,07,18,,,9,9,,
2012/09/18,08,22,,,10,12,,
2012/09/18,09,74,,,30,44,,
2012/09/18,10,148,,,70,78,,
2012/09/18,11,219,,,91,128,,
2012/09/18,12,223,,,93,130,,
2012/09/18,13,227,,,96,131,,
2012/09/18,14,225,,,95,130,,
2012/09/18,15,227,,,98,129,,
2012/09/18,16,228,,,99,129,,
2012/09/18,17,229,,,97,132,,
2012/09/18,18,241,,,98,143,,
2012/09/18,19,241,,,92,149,,
2012/09/18,20,238,,,91,147,,
2012/09/18,21,234,,,92,142,,
2012/09/18,22,100,,,47,53,,
2012/09/18,23,22,,,9,13,,
2012/09/18,24,22,,,9,13,,
2012/09/19,01,21,,,9,12,,
2012/09/19,02,20,,,9,11,,
2012/09/19,03,18,,,8,10,,
2012/09/19,04,17,,,8,9,,
2012/09/19,05,17,,,8,9,,
2012/09/19,06,18,,,8,10,,
2012/09/19,07,17,,,8,9,,
2012/09/19,08,30,,,13,17,,
2012/09/19,09,86,,,18,68,,
2012/09/19,10,164,,,71,93,,
2012/09/19,11,225,,,91,134,,
2012/09/19,12,226,,,95,131,,
2012/09/19,13,227,,,94,133,,
2012/09/19,14,228,,,95,133,,
2012/09/19,15,230,,,98,132,,
2012/09/19,16,229,,,96,133,,
2012/09/19,17,231,,,96,135,,
2012/09/19,18,237,,,94,143,,
2012/09/19,19,240,,,91,149,,
2012/09/19,20,234,,,86,148,,
2012/09/19,21,227,,,83,144,,
2012/09/19,22,121,,,75,46,,
2012/09/19,23,23,,,10,13,,
2012/09/19,24,21,,,8,13,,
2012/09/20,01,20,,,8,12,,
2012/09/20,02,20,,,8,12,,
2012/09/20,03,20,,,8,12,,
2012/09/20,04,19,,,8,11,,
2012/09/20,05,19,,,8,11,,
2012/09/20,06,18,,,8,10,,
2012/09/20,07,19,,,8,11,,
2012/09/20,08,27,,,23,4,,
2012/09/20,09,102,,,33,69,,
2012/09/20,10,167,,,76,91,,
2012/09/20,11,218,,,86,132,,
2012/09/20,12,221,,,88,133,,
2012/09/20,13,222,,,86,136,,
2012/09/20,14,222,,,87,135,,
2012/09/20,15,222,,,86,136,,
2012/09/20,16,223,,,86,137,,
2012/09/20,17,228,,,86,142,,
2012/09/20,18,235,,,86,149,,
2012/09/20,19,239,,,86,153,,
2012/09/20,20,233,,,84,149,,
2012/09/20,21,226,,,82,144,,
2012/09/20,22,88,,,44,44,,
2012/09/20,23,22,,,8,14,,
2012/09/20,24,21,,,6,15,,
2012/09/21,01,20,,,7,13,,
2012/09/21,02,20,,,7,13,,
2012/09/21,03,19,,,8,11,,
2012/09/21,04,18,,,6,12,,
2012/09/21,05,17,,,8,9,,
2012/09/21,06,18,,,6,12,,
2012/09/21,07,17,,,8,9,,
2012/09/21,08,27,,,12,15,,
2012/09/21,09,100,,,21,79,,
2012/09/21,10,157,,,62,95,,
2012/09/21,11,223,,,93,130,,
2012/09/21,12,227,,,96,131,,
2012/09/21,13,231,,,100,131,,
2012/09/21,14,234,,,100,134,,
2012/09/21,15,234,,,100,134,,
2012/09/21,16,232,,,101,131,,
2012/09/21,17,238,,,103,135,,
2012/09/21,18,243,,,100,143,,
2012/09/21,19,239,,,88,151,,
2012/09/21,20,233,,,86,147,,
2012/09/21,21,224,,,80,144,,
2012/09/21,22,124,,,52,72,,
2012/09/21,23,23,,,9,14,,
2012/09/21,24,21,,,8,13,,
2012/09/22,01,20,,,9,11,,
2012/09/22,02,19,,,8,11,,
2012/09/22,03,18,,,8,10,,
2012/09/22,04,17,,,8,9,,
2012/09/22,05,17,,,8,9,,
2012/09/22,06,17,,,8,9,,
2012/09/22,07,17,,,8,9,,
2012/09/22,08,23,,,11,12,,
2012/09/22,09,83,,,18,65,,
2012/09/22,10,134,,,47,87,,
2012/09/22,11,211,,,87,124,,
2012/09/22,12,216,,,92,124,,
2012/09/22,13,229,,,99,130,,
2012/09/22,14,227,,,99,128,,
2012/09/22,15,229,,,100,129,,
2012/09/22,16,231,,,102,129,,
2012/09/22,17,232,,,98,134,,
2012/09/22,18,236,,,92,144,,
2012/09/22,19,238,,,89,149,,
2012/09/22,20,234,,,87,147,,
2012/09/22,21,224,,,83,141,,
2012/09/22,22,124,,,75,49,,
2012/09/22,23,94,,,68,26,,
2012/09/22,24,99,,,68,31,,
2012/09/23,01,97,,,68,29,,
2012/09/23,02,96,,,67,29,,
2012/09/23,03,27,,,15,12,,
2012/09/23,04,19,,,8,11,,
2012/09/23,05,20,,,9,11,,
2012/09/23,06,21,,,8,13,,
2012/09/23,07,20,,,8,12,,
2012/09/23,08,38,,,15,23,,
2012/09/23,09,91,,,27,64,,
2012/09/23,10,171,,,74,97,,
2012/09/23,11,221,,,93,128,,
2012/09/23,12,228,,,98,130,,
2012/09/23,13,230,,,98,132,,
2012/09/23,14,232,,,101,131,,
2012/09/23,15,236,,,102,134,,
2012/09/23,16,237,,,103,134,,
2012/09/23,17,242,,,102,140,,
2012/09/23,18,245,,,98,147,,
2012/09/23,19,248,,,100,148,,
2012/09/23,20,236,,,92,144,,
2012/09/23,21,226,,,84,142,,
2012/09/23,22,160,,,55,105,,
2012/09/23,23,48,,,10,38,,
2012/09/23,24,21,,,10,11,,
2012/09/24,01,21,,,9,12,,
2012/09/24,02,20,,,9,11,,
2012/09/24,03,20,,,9,11,,
2012/09/24,04,19,,,9,10,,
2012/09/24,05,19,,,9,10,,
2012/09/24,06,19,,,9,10,,
2012/09/24,07,18,,,9,9,,
2012/09/24,08,28,,,12,16,,
2012/09/24,09,87,,,20,67,,
2012/09/24,10,158,,,72,86,,
2012/09/24,11,215,,,90,125,,
2012/09/24,12,224,,,96,128,,
2012/09/24,13,230,,,99,131,,
2012/09/24,14,230,,,98,132,,
2012/09/24,15,227,,,97,130,,
2012/09/24,16,225,,,89,136,,
2012/09/24,17,221,,,86,135,,
2012/09/24,18,233,,,90,143,,
2012/09/24,19,236,,,87,149,,
2012/09/24,20,231,,,85,146,,
2012/09/24,21,221,,,82,139,,
2012/09/24,22,66,,,35,31,,
2012/09/24,23,20,,,7,13,,
2012/09/24,24,19,,,7,12,,
2012/09/25,01,18,,,6,12,,
2012/09/25,02,17,,,8,9,,
2012/09/25,03,17,,,8,9,,
2012/09/25,04,17,,,8,9,,
2012/09/25,05,16,,,8,8,,
2012/09/25,06,17,,,8,9,,
2012/09/25,07,16,,,6,10,,
2012/09/25,08,23,,,8,15,,
2012/09/25,09,93,,,31,62,,
2012/09/25,10,162,,,73,89,,
2012/09/25,11,214,,,87,127,,
2012/09/25,12,220,,,92,128,,
2012/09/25,13,228,,,97,131,,
2012/09/25,14,231,,,100,131,,
2012/09/25,15,234,,,104,130,,
2012/09/25,16,235,,,104,131,,
2012/09/25,17,234,,,100,134,,
2012/09/25,18,243,,,102,141,,
2012/09/25,19,247,,,99,148,,
2012/09/25,20,245,,,98,147,,
2012/09/25,21,235,,,90,145,,
2012/09/25,22,131,,,63,68,,
2012/09/25,23,23,,,9,14,,
2012/09/25,24,22,,,10,12,,
2012/09/26,01,20,,,9,11,,
2012/09/26,02,21,,,9,12,,
2012/09/26,03,18,,,9,9,,
2012/09/26,04,17,,,9,8,,
2012/09/26,05,18,,,9,9,,
2012/09/26,06,18,,,9,9,,
2012/09/26,07,19,,,9,10,,
2012/09/26,08,33,,,14,19,,
2012/09/26,09,81,,,21,60,,
2012/09/26,10,164,,,68,96,,
2012/09/26,11,224,,,92,132,,
2012/09/26,12,232,,,99,133,,
2012/09/26,13,230,,,98,132,,
2012/09/26,14,231,,,98,133,,
2012/09/26,15,231,,,99,132,,
2012/09/26,16,228,,,96,132,,
2012/09/26,17,227,,,94,133,,
2012/09/26,18,231,,,90,141,,
2012/09/26,19,236,,,88,148,,
2012/09/26,20,234,,,86,148,,
2012/09/26,21,225,,,83,142,,
2012/09/26,22,129,,,61,68,,
2012/09/26,23,26,,,10,16,,
2012/09/26,24,20,,,8,12,,
2012/09/27,01,19,,,8,11,,
2012/09/27,02,19,,,8,11,,
2012/09/27,03,20,,,9,11,,
2012/09/27,04,21,,,9,12,,
2012/09/27,05,19,,,9,10,,
2012/09/27,06,19,,,9,10,,
2012/09/27,07,20,,,8,12,,
2012/09/27,08,35,,,14,21,,
2012/09/27,09,119,,,39,80,,
2012/09/27,10,161,,,74,87,,
2012/09/27,11,219,,,86,133,,
2012/09/27,12,220,,,88,132,,
2012/09/27,13,221,,,89,132,,
2012/09/27,14,224,,,92,132,,
2012/09/27,15,224,,,92,132,,
2012/09/27,16,226,,,92,134,,
2012/09/27,17,224,,,90,134,,
2012/09/27,18,233,,,85,148,,
2012/09/27,19,234,,,83,151,,
2012/09/27,20,233,,,84,149,,
2012/09/27,21,227,,,81,146,,
2012/09/27,22,160,,,50,110,,
2012/09/27,23,25,,,9,16,,
2012/09/27,24,23,,,9,14,,
2012/09/28,01,22,,,8,14,,
2012/09/28,02,22,,,9,13,,
2012/09/28,03,20,,,8,12,,
2012/09/28,04,20,,,9,11,,
2012/09/28,05,19,,,8,11,,
2012/09/28,06,19,,,8,11,,
2012/09/28,07,17,,,8,9,,
2012/09/28,08,44,,,13,31,,
2012/09/28,09,97,,,23,74,,
2012/09/28,10,168,,,71,97,,
2012/09/28,11,222,,,91,131,,
2012/09/28,12,225,,,95,130,,
2012/09/28,13,226,,,96,130,,
2012/09/28,14,227,,,97,130,,
2012/09/28,15,232,,,101,131,,
2012/09/28,16,235,,,103,132,,
2012/09/28,17,239,,,101,138,,
2012/09/28,18,243,,,99,144,,
2012/09/28,19,239,,,87,152,,
2012/09/28,20,236,,,87,149,,
2012/09/28,21,227,,,84,143,,
2012/09/28,22,130,,,52,78,,
2012/09/28,23,21,,,8,13,,
2012/09/28,24,19,,,8,11,,
2012/09/29,01,19,,,6,13,,
2012/09/29,02,18,,,8,10,,
2012/09/29,03,17,,,8,9,,
2012/09/29,04,17,,,6,11,,
2012/09/29,05,17,,,8,9,,
2012/09/29,06,17,,,7,10,,
2012/09/29,07,17,,,7,10,,
2012/09/29,08,20,,,9,11,,
2012/09/29,09,55,,,16,39,,
2012/09/29,10,161,,,69,92,,
2012/09/29,11,222,,,92,130,,
2012/09/29,12,225,,,93,132,,
2012/09/29,13,229,,,99,130,,
2012/09/29,14,226,,,97,129,,
2012/09/29,15,229,,,99,130,,
2012/09/29,16,230,,,99,131,,
2012/09/29,17,234,,,100,134,,
2012/09/29,18,240,,,96,144,,
2012/09/29,19,238,,,88,150,,
2012/09/29,20,233,,,87,146,,
2012/09/29,21,231,,,86,145,,
2012/09/29,22,109,,,62,47,,
2012/09/29,23,22,,,10,12,,
2012/09/29,24,20,,,9,11,,
2012/09/30,01,19,,,9,10,,
2012/09/30,02,19,,,10,9,,
2012/09/30,03,19,,,9,10,,
2012/09/30,04,19,,,9,10,,
2012/09/30,05,19,,,9,10,,
2012/09/30,06,19,,,9,10,,
2012/09/30,07,19,,,9,10,,
2012/09/30,08,27,,,14,13,,
2012/09/30,09,71,,,21,50,,
2012/09/30,10,167,,,71,96,,
2012/09/30,11,225,,,96,129,,
2012/09/30,12,228,,,99,129,,
2012/09/30,13,232,,,103,129,,
2012/09/30,14,231,,,104,127,,
2012/09/30,15,234,,,107,127,,
2012/09/30,16,233,,,105,128,,
2012/09/30,17,235,,,103,132,,
2012/09/30,18,243,,,102,141,,
2012/09/30,19,247,,,101,146,,
2012/09/30,20,245,,,102,143,,
2012/09/30,21,229,,,89,140,,
2012/09/30,22,167,,,78,89,,
2012/09/30,23,39,,,17,22,,
2012/09/30,24,25,,,13,12,,
2012/10/01,01,24,,,14,10,,
2012/10/01,02,24,,,12,12,,
