計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2015/01/15,08,26,9,0,0,0,0,0
2015/01/15,09,56,17,0,0,0,0,0
2015/01/15,10,61,14,0,0,0,0,0
2015/01/15,11,61,11,0,0,0,0,0
2015/01/15,12,60,10,0,0,0,0,0
2015/01/15,13,58,8,0,0,0,0,0
2015/01/15,14,57,8,0,0,0,0,0
2015/01/15,15,58,8,0,0,0,0,0
2015/01/15,16,58,7,0,0,0,0,0
2015/01/15,17,61,7,0,0,0,0,0
2015/01/15,18,61,7,0,0,0,0,0
2015/01/15,19,61,8,0,0,0,0,0
2015/01/15,20,62,9,0,0,0,0,0
2015/01/15,21,61,8,0,0,0,0,0
2015/01/15,22,61,8,0,0,0,0,0
2015/01/15,23,58,8,0,0,0,0,0
2015/01/15,24,44,7,0,0,0,0,0
2015/01/16,01,34,4,0,0,0,0,0
2015/01/16,02,24,1,0,0,0,0,0
2015/01/16,03,12,1,0,0,0,0,0
2015/01/16,04,7,1,0,0,0,0,0
2015/01/16,05,6,1,0,0,0,0,0
2015/01/16,06,6,1,0,0,0,0,0
2015/01/16,07,6,1,0,0,0,0,0
2015/01/16,08,27,10,0,0,0,0,0
2015/01/16,09,62,25,0,0,0,0,0
2015/01/16,10,57,11,0,0,0,0,0
2015/01/16,11,54,5,0,0,0,0,0
2015/01/16,12,53,3,0,0,0,0,0
2015/01/16,13,52,2,0,0,0,0,0
2015/01/16,14,51,1,0,0,0,0,0
2015/01/16,15,51,1,0,0,0,0,0
2015/01/16,16,51,1,0,0,0,0,0
2015/01/16,17,54,1,0,0,0,0,0
2015/01/16,18,55,1,0,0,0,0,0
2015/01/16,19,56,2,0,0,0,0,0
2015/01/16,20,55,1,0,0,0,0,0
2015/01/16,21,56,2,0,0,0,0,0
2015/01/16,22,56,2,0,0,0,0,0
2015/01/16,23,55,3,0,0,0,0,0
2015/01/16,24,46,2,0,0,0,0,0
2015/01/17,01,35,1,0,0,0,0,0
2015/01/17,02,21,1,0,0,0,0,0
2015/01/17,03,8,1,0,0,0,0,0
2015/01/17,04,6,1,0,0,0,0,0
2015/01/17,05,6,1,0,0,0,0,0
2015/01/17,06,6,1,0,0,0,0,0
2015/01/17,07,6,1,0,0,0,0,0
2015/01/17,08,17,1,0,0,0,0,0
2015/01/17,09,55,9,0,0,0,0,0
2015/01/17,10,55,6,0,0,0,0,0
2015/01/17,11,56,5,0,0,0,0,0
2015/01/17,12,55,3,0,0,0,0,0
2015/01/17,13,52,1,0,0,0,0,0
2015/01/17,14,52,1,0,0,0,0,0
2015/01/17,15,53,1,0,0,0,0,0
2015/01/17,16,53,1,0,0,0,0,0
2015/01/17,17,54,1,0,0,0,0,0
2015/01/17,18,55,1,0,0,0,0,0
2015/01/17,19,55,1,0,0,0,0,0
2015/01/17,20,56,2,0,0,0,0,0
2015/01/17,21,56,1,0,0,0,0,0
2015/01/17,22,55,1,0,0,0,0,0
2015/01/17,23,54,1,0,0,0,0,0
2015/01/17,24,39,2,0,0,0,0,0
2015/01/18,01,30,2,0,0,0,0,0
2015/01/18,02,27,1,0,0,0,0,0
2015/01/18,03,19,1,0,0,0,0,0
2015/01/18,04,6,1,0,0,0,0,0
2015/01/18,05,6,1,0,0,0,0,0
2015/01/18,06,6,1,0,0,0,0,0
2015/01/18,07,6,1,0,0,0,0,0
2015/01/18,08,19,2,0,0,0,0,0
2015/01/18,09,46,1,0,0,0,0,0
2015/01/18,10,50,1,0,0,0,0,0
2015/01/18,11,52,1,0,0,0,0,0
2015/01/18,12,53,1,0,0,0,0,0
2015/01/18,13,53,1,0,0,0,0,0
2015/01/18,14,53,2,0,0,0,0,0
2015/01/18,15,53,1,0,0,0,0,0
2015/01/18,16,53,1,0,0,0,0,0
2015/01/18,17,55,2,0,0,0,0,0
2015/01/18,18,55,1,0,0,0,0,0
2015/01/18,19,55,2,0,0,0,0,0
2015/01/18,20,55,1,0,0,0,0,0
2015/01/18,21,56,3,0,0,0,0,0
2015/01/18,22,55,2,0,0,0,0,0
2015/01/18,23,52,1,0,0,0,0,0
2015/01/18,24,29,2,0,0,0,0,0
2015/01/19,01,20,1,0,0,0,0,0
2015/01/19,02,19,1,0,0,0,0,0
2015/01/19,03,8,1,0,0,0,0,0
2015/01/19,04,6,1,0,0,0,0,0
2015/01/19,05,7,1,0,0,0,0,0
2015/01/19,06,6,1,0,0,0,0,0
2015/01/19,07,6,1,0,0,0,0,0
2015/01/19,08,33,14,0,0,0,0,0
2015/01/19,09,51,13,0,0,0,0,0
2015/01/19,10,44,3,0,0,0,0,0
2015/01/19,11,50,1,0,0,0,0,0
2015/01/19,12,51,1,0,0,0,0,0
2015/01/19,13,52,1,0,0,0,0,0
2015/01/19,14,51,1,0,0,0,0,0
2015/01/19,15,53,1,0,0,0,0,0
2015/01/19,16,53,1,0,0,0,0,0
2015/01/19,17,53,1,0,0,0,0,0
2015/01/19,18,54,1,0,0,0,0,0
2015/01/19,19,54,1,0,0,0,0,0
2015/01/19,20,53,1,0,0,0,0,0
2015/01/19,21,53,1,0,0,0,0,0
2015/01/19,22,60,7,0,0,0,0,0
2015/01/19,23,56,7,0,0,0,0,0
2015/01/19,24,39,2,0,0,0,0,0
2015/01/20,01,35,1,0,0,0,0,0
2015/01/20,02,27,1,0,0,0,0,0
2015/01/20,03,25,1,0,0,0,0,0
2015/01/20,04,7,1,0,0,0,0,0
2015/01/20,05,7,1,0,0,0,0,0
2015/01/20,06,6,1,0,0,0,0,0
2015/01/20,07,6,1,0,0,0,0,0
2015/01/20,08,35,15,0,0,0,0,0
2015/01/20,09,57,17,0,0,0,0,0
2015/01/20,10,58,14,0,0,0,0,0
2015/01/20,11,53,4,0,0,0,0,0
2015/01/20,12,51,1,0,0,0,0,0
2015/01/20,13,51,1,0,0,0,0,0
2015/01/20,14,52,1,0,0,0,0,0
2015/01/20,15,52,1,0,0,0,0,0
2015/01/20,16,52,1,0,0,0,0,0
2015/01/20,17,54,1,0,0,0,0,0
2015/01/20,18,55,1,0,0,0,0,0
2015/01/20,19,55,1,0,0,0,0,0
2015/01/20,20,55,2,0,0,0,0,0
2015/01/20,21,56,2,0,0,0,0,0
2015/01/20,22,56,3,0,0,0,0,0
2015/01/20,23,54,3,0,0,0,0,0
2015/01/20,24,48,3,0,0,0,0,0
2015/01/21,01,46,3,0,0,0,0,0
2015/01/21,02,40,5,0,0,0,0,0
2015/01/21,03,17,1,0,0,0,0,0
2015/01/21,04,8,1,0,0,0,0,0
2015/01/21,05,7,1,0,0,0,0,0
2015/01/21,06,6,1,0,0,0,0,0
2015/01/21,07,6,1,0,0,0,0,0
2015/01/21,08,14,1,0,0,0,0,0
2015/01/21,09,30,1,0,0,0,0,0
2015/01/21,10,39,2,0,0,0,0,0
2015/01/21,11,56,7,0,0,0,0,0
2015/01/21,12,53,4,0,0,0,0,0
2015/01/21,13,54,4,0,0,0,0,0
2015/01/21,14,53,3,0,0,0,0,0
2015/01/21,15,51,1,0,0,0,0,0
2015/01/21,16,51,1,0,0,0,0,0
2015/01/21,17,52,1,0,0,0,0,0
2015/01/21,18,54,1,0,0,0,0,0
2015/01/21,19,57,3,0,0,0,0,0
2015/01/21,20,57,3,0,0,0,0,0
2015/01/21,21,57,3,0,0,0,0,0
2015/01/21,22,57,4,0,0,0,0,0
2015/01/21,23,54,2,0,0,0,0,0
2015/01/21,24,49,4,0,0,0,0,0
2015/01/22,01,36,3,0,0,0,0,0
2015/01/22,02,20,1,0,0,0,0,0
2015/01/22,03,8,1,0,0,0,0,0
2015/01/22,04,7,1,0,0,0,0,0
2015/01/22,05,6,1,0,0,0,0,0
2015/01/22,06,6,1,0,0,0,0,0
2015/01/22,07,6,1,0,0,0,0,0
2015/01/22,08,15,1,0,0,0,0,0
2015/01/22,09,51,12,0,0,0,0,0
2015/01/22,10,54,7,0,0,0,0,0
2015/01/22,11,52,1,0,0,0,0,0
2015/01/22,12,52,1,0,0,0,0,0
2015/01/22,13,52,1,0,0,0,0,0
2015/01/22,14,51,1,0,0,0,0,0
2015/01/22,15,52,1,0,0,0,0,0
2015/01/22,16,52,1,0,0,0,0,0
2015/01/22,17,54,1,0,0,0,0,0
2015/01/22,18,55,1,0,0,0,0,0
2015/01/22,19,55,1,0,0,0,0,0
2015/01/22,20,54,1,0,0,0,0,0
2015/01/22,21,54,1,0,0,0,0,0
2015/01/22,22,54,1,0,0,0,0,0
2015/01/22,23,52,1,0,0,0,0,0
2015/01/22,24,46,1,0,0,0,0,0
2015/01/23,01,39,1,0,0,0,0,0
2015/01/23,02,26,1,0,0,0,0,0
2015/01/23,03,27,1,0,0,0,0,0
2015/01/23,04,13,1,0,0,0,0,0
2015/01/23,05,6,1,0,0,0,0,0
2015/01/23,06,6,1,0,0,0,0,0
2015/01/23,07,6,1,0,0,0,0,0
2015/01/23,08,13,1,0,0,0,0,0
2015/01/23,09,41,5,0,0,0,0,0
2015/01/23,10,49,3,0,0,0,0,0
2015/01/23,11,49,1,0,0,0,0,0
2015/01/23,12,54,5,0,0,0,0,0
2015/01/23,13,53,3,0,0,0,0,0
2015/01/23,14,54,4,0,0,0,0,0
2015/01/23,15,52,1,0,0,0,0,0
2015/01/23,16,52,1,0,0,0,0,0
2015/01/23,17,52,1,0,0,0,0,0
2015/01/23,18,57,4,0,0,0,0,0
2015/01/23,19,57,4,0,0,0,0,0
2015/01/23,20,57,4,0,0,0,0,0
2015/01/23,21,57,5,0,0,0,0,0
2015/01/23,22,57,5,0,0,0,0,0
2015/01/23,23,56,4,0,0,0,0,0
2015/01/23,24,51,6,0,0,0,0,0
2015/01/24,01,37,2,0,0,0,0,0
2015/01/24,02,31,2,0,0,0,0,0
2015/01/24,03,28,2,0,0,0,0,0
2015/01/24,04,29,1,0,0,0,0,0
2015/01/24,05,14,1,0,0,0,0,0
2015/01/24,06,6,1,0,0,0,0,0
2015/01/24,07,7,1,0,0,0,0,0
2015/01/24,08,26,5,0,0,0,0,0
2015/01/24,09,55,10,0,0,0,0,0
2015/01/24,10,56,7,0,0,0,0,0
2015/01/24,11,57,6,0,0,0,0,0
2015/01/24,12,55,5,0,0,0,0,0
2015/01/24,13,51,1,0,0,0,0,0
2015/01/24,14,51,1,0,0,0,0,0
2015/01/24,15,54,4,0,0,0,0,0
2015/01/24,16,53,2,0,0,0,0,0
2015/01/24,17,53,1,0,0,0,0,0
2015/01/24,18,53,1,0,0,0,0,0
2015/01/24,19,55,1,0,0,0,0,0
2015/01/24,20,59,5,0,0,0,0,0
2015/01/24,21,56,2,0,0,0,0,0
2015/01/24,22,56,2,0,0,0,0,0
2015/01/24,23,53,2,0,0,0,0,0
2015/01/24,24,27,1,0,0,0,0,0
2015/01/25,01,17,1,0,0,0,0,0
2015/01/25,02,19,1,0,0,0,0,0
2015/01/25,03,23,1,0,0,0,0,0
2015/01/25,04,17,1,0,0,0,0,0
2015/01/25,05,17,1,0,0,0,0,0
2015/01/25,06,9,1,0,0,0,0,0
2015/01/25,07,9,1,0,0,0,0,0
2015/01/25,08,16,1,0,0,0,0,0
2015/01/25,09,33,1,0,0,0,0,0
2015/01/25,10,43,3,0,0,0,0,0
2015/01/25,11,50,2,0,0,0,0,0
2015/01/25,12,52,2,0,0,0,0,0
2015/01/25,13,54,3,0,0,0,0,0
2015/01/25,14,53,2,0,0,0,0,0
2015/01/25,15,54,2,0,0,0,0,0
2015/01/25,16,55,3,0,0,0,0,0
2015/01/25,17,57,3,0,0,0,0,0
2015/01/25,18,55,1,0,0,0,0,0
2015/01/25,19,55,1,0,0,0,0,0
2015/01/25,20,55,1,0,0,0,0,0
2015/01/25,21,54,1,0,0,0,0,0
2015/01/25,22,53,1,0,0,0,0,0
2015/01/25,23,50,1,0,0,0,0,0
2015/01/25,24,27,2,0,0,0,0,0
2015/01/26,01,18,1,0,0,0,0,0
2015/01/26,02,17,1,0,0,0,0,0
2015/01/26,03,14,1,0,0,0,0,0
2015/01/26,04,10,1,0,0,0,0,0
2015/01/26,05,9,1,0,0,0,0,0
2015/01/26,06,7,1,0,0,0,0,0
2015/01/26,07,7,1,0,0,0,0,0
2015/01/26,08,17,1,0,0,0,0,0
2015/01/26,09,34,1,0,0,0,0,0
2015/01/26,10,46,4,0,0,0,0,0
2015/01/26,11,51,2,0,0,0,0,0
2015/01/26,12,51,1,0,0,0,0,0
2015/01/26,13,51,1,0,0,0,0,0
2015/01/26,14,51,1,0,0,0,0,0
2015/01/26,15,54,4,0,0,0,0,0
2015/01/26,16,55,4,0,0,0,0,0
2015/01/26,17,53,1,0,0,0,0,0
2015/01/26,18,53,1,0,0,0,0,0
2015/01/26,19,53,1,0,0,0,0,0
2015/01/26,20,52,1,0,0,0,0,0
2015/01/26,21,53,1,0,0,0,0,0
2015/01/26,22,52,1,0,0,0,0,0
2015/01/26,23,51,1,0,0,0,0,0
2015/01/26,24,59,4,0,0,0,0,0
2015/01/27,01,52,4,0,0,0,0,0
2015/01/27,02,49,3,0,0,0,0,0
2015/01/27,03,45,3,0,0,0,0,0
2015/01/27,04,9,1,0,0,0,0,0
2015/01/27,05,8,1,0,0,0,0,0
2015/01/27,06,6,1,0,0,0,0,0
2015/01/27,07,6,1,0,0,0,0,0
2015/01/27,08,28,11,0,0,0,0,0
2015/01/27,09,55,19,0,0,0,0,0
2015/01/27,10,58,14,0,0,0,0,0
2015/01/27,11,56,6,0,0,0,0,0
2015/01/27,12,56,4,0,0,0,0,0
2015/01/27,13,58,6,0,0,0,0,0
2015/01/27,14,53,1,0,0,0,0,0
2015/01/27,15,53,1,0,0,0,0,0
2015/01/27,16,54,1,0,0,0,0,0
2015/01/27,17,57,3,0,0,0,0,0
2015/01/27,18,57,3,0,0,0,0,0
2015/01/27,19,56,2,0,0,0,0,0
2015/01/27,20,54,1,0,0,0,0,0
2015/01/27,21,54,1,0,0,0,0,0
2015/01/27,22,54,1,0,0,0,0,0
2015/01/27,23,53,1,0,0,0,0,0
2015/01/27,24,38,2,0,0,0,0,0
2015/01/28,01,31,1,0,0,0,0,0
2015/01/28,02,27,1,0,0,0,0,0
2015/01/28,03,23,1,0,0,0,0,0
2015/01/28,04,21,1,0,0,0,0,0
2015/01/28,05,9,1,0,0,0,0,0
2015/01/28,06,6,0,0,0,0,0,0
2015/01/28,07,6,1,0,0,0,0,0
2015/01/28,08,35,16,0,0,0,0,0
2015/01/28,09,61,22,0,0,0,0,0
2015/01/28,10,61,16,0,0,0,0,0
2015/01/28,11,59,11,0,0,0,0,0
2015/01/28,12,54,6,0,0,0,0,0
2015/01/28,13,53,5,0,0,0,0,0
2015/01/28,14,53,5,0,0,0,0,0
2015/01/28,15,56,8,0,0,0,0,0
2015/01/28,16,55,5,0,0,0,0,0
2015/01/28,17,55,3,0,0,0,0,0
2015/01/28,18,56,3,0,0,0,0,0
2015/01/28,19,57,3,0,0,0,0,0
2015/01/28,20,57,3,0,0,0,0,0
2015/01/28,21,56,3,0,0,0,0,0
2015/01/28,22,56,2,0,0,0,0,0
2015/01/28,23,55,3,0,0,0,0,0
2015/01/28,24,40,1,0,0,0,0,0
2015/01/29,01,29,1,0,0,0,0,0
2015/01/29,02,26,1,0,0,0,0,0
2015/01/29,03,12,1,0,0,0,0,0
2015/01/29,04,6,1,0,0,0,0,0
2015/01/29,05,7,1,0,0,0,0,0
2015/01/29,06,6,1,0,0,0,0,0
2015/01/29,07,6,1,0,0,0,0,0
2015/01/29,08,17,2,0,0,0,0,0
2015/01/29,09,23,1,0,0,0,0,0
2015/01/29,10,45,2,0,0,0,0,0
2015/01/29,11,50,0,0,0,0,0,0
2015/01/29,12,53,2,0,0,0,0,0
2015/01/29,13,53,3,0,0,0,0,0
2015/01/29,14,51,1,0,0,0,0,0
2015/01/29,15,51,1,0,0,0,0,0
2015/01/29,16,53,3,0,0,0,0,0
2015/01/29,17,53,3,0,0,0,0,0
2015/01/29,18,54,3,0,0,0,0,0
2015/01/29,19,55,4,0,0,0,0,0
2015/01/29,20,55,3,0,0,0,0,0
2015/01/29,21,55,2,0,0,0,0,0
2015/01/29,22,54,3,0,0,0,0,0
2015/01/29,23,54,2,0,0,0,0,0
2015/01/29,24,43,2,0,0,0,0,0
2015/01/30,01,27,2,0,0,0,0,0
2015/01/30,02,26,1,0,0,0,0,0
2015/01/30,03,19,1,0,0,0,0,0
2015/01/30,04,7,1,0,0,0,0,0
2015/01/30,05,6,1,0,0,0,0,0
2015/01/30,06,6,1,0,0,0,0,0
2015/01/30,07,6,1,0,0,0,0,0
2015/01/30,08,16,1,0,0,0,0,0
2015/01/30,09,19,1,0,0,0,0,0
2015/01/30,10,46,1,0,0,0,0,0
2015/01/30,11,49,2,0,0,0,0,0
2015/01/30,12,51,2,0,0,0,0,0
2015/01/30,13,51,2,0,0,0,0,0
2015/01/30,14,51,2,0,0,0,0,0
2015/01/30,15,52,3,0,0,0,0,0
2015/01/30,16,56,7,0,0,0,0,0
2015/01/30,17,57,5,0,0,0,0,0
2015/01/30,18,59,7,0,0,0,0,0
2015/01/30,19,62,10,0,0,0,0,0
2015/01/30,20,59,7,0,0,0,0,0
2015/01/30,21,59,6,0,0,0,0,0
2015/01/30,22,58,6,0,0,0,0,0
2015/01/30,23,55,4,0,0,0,0,0
2015/01/30,24,55,5,0,0,0,0,0
2015/01/31,01,49,4,0,0,0,0,0
2015/01/31,02,40,4,0,0,0,0,0
2015/01/31,03,38,3,0,0,0,0,0
2015/01/31,04,22,1,0,0,0,0,0
2015/01/31,05,6,0,0,0,0,0,0
2015/01/31,06,6,0,0,0,0,0,0
2015/01/31,07,6,0,0,0,0,0,0
2015/01/31,08,16,2,0,0,0,0,0
2015/01/31,09,34,1,0,0,0,0,0
2015/01/31,10,47,1,0,0,0,0,0
2015/01/31,11,51,1,0,0,0,0,0
2015/01/31,12,51,1,0,0,0,0,0
2015/01/31,13,51,1,0,0,0,0,0
2015/01/31,14,51,1,0,0,0,0,0
2015/01/31,15,53,2,0,0,0,0,0
2015/01/31,16,53,2,0,0,0,0,0
2015/01/31,17,56,3,0,0,0,0,0
2015/01/31,18,55,2,0,0,0,0,0
2015/01/31,19,55,2,0,0,0,0,0
2015/01/31,20,55,2,0,0,0,0,0
2015/01/31,21,54,1,0,0,0,0,0
2015/01/31,22,54,1,0,0,0,0,0
2015/01/31,23,52,1,0,0,0,0,0
2015/01/31,24,45,1,0,0,0,0,0
2015/02/01,01,36,1,0,0,0,0,0
2015/02/01,02,26,1,0,0,0,0,0
2015/02/01,03,11,1,0,0,0,0,0
2015/02/01,04,6,1,0,0,0,0,0
2015/02/01,05,6,0,0,0,0,0,0
2015/02/01,06,6,0,0,0,0,0,0
2015/02/01,07,6,0,0,0,0,0,0
2015/02/01,08,30,7,0,0,0,0,0
2015/02/01,09,51,10,0,0,0,0,0
2015/02/01,10,51,7,0,0,0,0,0
2015/02/01,11,51,4,0,0,0,0,0
2015/02/01,12,51,4,0,0,0,0,0
2015/02/01,13,52,4,0,0,0,0,0
2015/02/01,14,56,5,0,0,0,0,0
2015/02/01,15,57,5,0,0,0,0,0
2015/02/01,16,57,5,0,0,0,0,0
2015/02/01,17,58,5,0,0,0,0,0
2015/02/01,18,59,5,0,0,0,0,0
2015/02/01,19,58,5,0,0,0,0,0
2015/02/01,20,56,3,0,0,0,0,0
2015/02/01,21,57,4,0,0,0,0,0
2015/02/01,22,58,4,0,0,0,0,0
2015/02/01,23,55,3,0,0,0,0,0
2015/02/01,24,50,5,0,0,0,0,0
2015/02/02,01,43,5,0,0,0,0,0
2015/02/02,02,29,1,0,0,0,0,0
2015/02/02,03,29,2,0,0,0,0,0
2015/02/02,04,21,1,0,0,0,0,0
2015/02/02,05,7,0,0,0,0,0,0
2015/02/02,06,6,1,0,0,0,0,0
2015/02/02,07,6,0,0,0,0,0,0
2015/02/02,08,14,1,0,0,0,0,0
2015/02/02,09,21,3,0,0,0,0,0
2015/02/02,10,43,1,0,0,0,0,0
2015/02/02,11,51,1,0,0,0,0,0
2015/02/02,12,52,1,0,0,0,0,0
2015/02/02,13,52,1,0,0,0,0,0
2015/02/02,14,50,1,0,0,0,0,0
2015/02/02,15,54,5,0,0,0,0,0
2015/02/02,16,51,3,0,0,0,0,0
2015/02/02,17,53,4,0,0,0,0,0
2015/02/02,18,55,4,0,0,0,0,0
2015/02/02,19,55,4,0,0,0,0,0
2015/02/02,20,55,3,0,0,0,0,0
2015/02/02,21,57,6,0,0,0,0,0
2015/02/02,22,53,3,0,0,0,0,0
2015/02/02,23,53,4,0,0,0,0,0
2015/02/02,24,49,5,0,0,0,0,0
2015/02/03,01,47,3,0,0,0,0,0
2015/02/03,02,46,3,0,0,0,0,0
2015/02/03,03,45,3,0,0,0,0,0
2015/02/03,04,46,2,0,0,0,0,0
2015/02/03,05,39,3,0,0,0,0,0
2015/02/03,06,26,2,0,0,0,0,0
2015/02/03,07,6,0,0,0,0,0,0
2015/02/03,08,16,1,0,0,0,0,0
2015/02/03,09,34,1,0,0,0,0,0
2015/02/03,10,45,1,0,0,0,0,0
2015/02/03,11,48,1,0,0,0,0,0
2015/02/03,12,49,1,0,0,0,0,0
2015/02/03,13,51,3,0,0,0,0,0
2015/02/03,14,54,6,0,0,0,0,0
2015/02/03,15,54,6,0,0,0,0,0
2015/02/03,16,54,6,0,0,0,0,0
2015/02/03,17,57,7,0,0,0,0,0
2015/02/03,18,57,7,0,0,0,0,0
2015/02/03,19,55,5,0,0,0,0,0
2015/02/03,20,56,6,0,0,0,0,0
2015/02/03,21,56,6,0,0,0,0,0
2015/02/03,22,57,7,0,0,0,0,0
2015/02/03,23,53,3,0,0,0,0,0
2015/02/03,24,42,3,0,0,0,0,0
2015/02/04,01,35,2,0,0,0,0,0
2015/02/04,02,29,1,0,0,0,0,0
2015/02/04,03,28,1,0,0,0,0,0
2015/02/04,04,23,1,0,0,0,0,0
2015/02/04,05,10,0,0,0,0,0,0
2015/02/04,06,7,0,0,0,0,0,0
2015/02/04,07,6,0,0,0,0,0,0
2015/02/04,08,15,1,0,0,0,0,0
2015/02/04,09,34,1,0,0,0,0,0
2015/02/04,10,45,2,0,0,0,0,0
2015/02/04,11,47,1,0,0,0,0,0
2015/02/04,12,47,1,0,0,0,0,0
2015/02/04,13,48,1,0,0,0,0,0
2015/02/04,14,49,1,0,0,0,0,0
2015/02/04,15,50,1,0,0,0,0,0
2015/02/04,16,49,1,0,0,0,0,0
2015/02/04,17,50,1,0,0,0,0,0
2015/02/04,18,49,1,0,0,0,0,0
2015/02/04,19,50,1,0,0,0,0,0
2015/02/04,20,60,11,0,0,0,0,0
2015/02/04,21,58,7,0,0,0,0,0
2015/02/04,22,58,6,0,0,0,0,0
2015/02/04,23,55,5,0,0,0,0,0
2015/02/04,24,50,6,0,0,0,0,0
2015/02/05,01,43,8,0,0,0,0,0
2015/02/05,02,44,12,0,0,0,0,0
2015/02/05,03,39,13,0,0,0,0,0
2015/02/05,04,27,12,0,0,0,0,0
2015/02/05,05,27,13,0,0,0,0,0
2015/02/05,06,27,13,0,0,0,0,0
2015/02/05,07,9,1,0,0,0,0,0
2015/02/05,08,27,8,0,0,0,0,0
2015/02/05,09,55,15,0,0,0,0,0
2015/02/05,10,59,11,0,0,0,0,0
2015/02/05,11,52,4,0,0,0,0,0
2015/02/05,12,53,4,0,0,0,0,0
2015/02/05,13,51,3,0,0,0,0,0
2015/02/05,14,50,1,0,0,0,0,0
2015/02/05,15,50,1,0,0,0,0,0
2015/02/05,16,51,1,0,0,0,0,0
2015/02/05,17,50,1,0,0,0,0,0
2015/02/05,18,52,1,0,0,0,0,0
2015/02/05,19,55,3,0,0,0,0,0
2015/02/05,20,53,1,0,0,0,0,0
2015/02/05,21,54,2,0,0,0,0,0
2015/02/05,22,54,3,0,0,0,0,0
2015/02/05,23,53,3,0,0,0,0,0
2015/02/05,24,47,4,0,0,0,0,0
2015/02/06,01,41,1,0,0,0,0,0
2015/02/06,02,32,1,0,0,0,0,0
2015/02/06,03,17,1,0,0,0,0,0
2015/02/06,04,6,1,0,0,0,0,0
2015/02/06,05,6,1,0,0,0,0,0
2015/02/06,06,6,1,0,0,0,0,0
2015/02/06,07,6,1,0,0,0,0,0
2015/02/06,08,33,12,0,0,0,0,0
2015/02/06,09,62,19,0,0,0,0,0
2015/02/06,10,59,13,0,0,0,0,0
2015/02/06,11,56,7,0,0,0,0,0
2015/02/06,12,55,5,0,0,0,0,0
2015/02/06,13,53,3,0,0,0,0,0
2015/02/06,14,51,2,0,0,0,0,0
2015/02/06,15,54,5,0,0,0,0,0
2015/02/06,16,55,6,0,0,0,0,0
2015/02/06,17,57,6,0,0,0,0,0
2015/02/06,18,56,5,0,0,0,0,0
2015/02/06,19,57,5,0,0,0,0,0
2015/02/06,20,57,5,0,0,0,0,0
2015/02/06,21,56,5,0,0,0,0,0
2015/02/06,22,56,5,0,0,0,0,0
2015/02/06,23,55,5,0,0,0,0,0
2015/02/06,24,47,4,0,0,0,0,0
2015/02/07,01,37,1,0,0,0,0,0
2015/02/07,02,36,1,0,0,0,0,0
2015/02/07,03,37,1,0,0,0,0,0
2015/02/07,04,17,1,0,0,0,0,0
2015/02/07,05,9,1,0,0,0,0,0
2015/02/07,06,9,1,0,0,0,0,0
2015/02/07,07,8,1,0,0,0,0,0
2015/02/07,08,47,22,0,0,0,0,0
2015/02/07,09,61,18,0,0,0,0,0
2015/02/07,10,59,13,0,0,0,0,0
2015/02/07,11,61,14,0,0,0,0,0
2015/02/07,12,57,9,0,0,0,0,0
2015/02/07,13,56,7,0,0,0,0,0
2015/02/07,14,52,3,0,0,0,0,0
2015/02/07,15,53,4,0,0,0,0,0
2015/02/07,16,53,3,0,0,0,0,0
2015/02/07,17,52,1,0,0,0,0,0
2015/02/07,18,54,4,0,0,0,0,0
2015/02/07,19,55,3,0,0,0,0,0
2015/02/07,20,55,3,0,0,0,0,0
2015/02/07,21,56,4,0,0,0,0,0
2015/02/07,22,55,3,0,0,0,0,0
2015/02/07,23,54,4,0,0,0,0,0
2015/02/07,24,49,4,0,0,0,0,0
2015/02/08,01,47,3,0,0,0,0,0
2015/02/08,02,39,3,0,0,0,0,0
2015/02/08,03,34,3,0,0,0,0,0
2015/02/08,04,26,1,0,0,0,0,0
2015/02/08,05,26,1,0,0,0,0,0
2015/02/08,06,16,1,0,0,0,0,0
2015/02/08,07,7,1,0,0,0,0,0
2015/02/08,08,26,5,0,0,0,0,0
2015/02/08,09,61,18,0,0,0,0,0
2015/02/08,10,65,18,0,0,0,0,0
2015/02/08,11,66,17,0,0,0,0,0
2015/02/08,12,66,16,0,0,0,0,0
2015/02/08,13,68,18,0,0,0,0,0
2015/02/08,14,67,17,0,0,0,0,0
2015/02/08,15,68,18,0,0,0,0,0
2015/02/08,16,69,19,0,0,0,0,0
2015/02/08,17,71,19,0,0,0,0,0
2015/02/08,18,68,16,0,0,0,0,0
2015/02/08,19,69,17,0,0,0,0,0
2015/02/08,20,70,17,0,0,0,0,0
2015/02/08,21,70,19,0,0,0,0,0
2015/02/08,22,65,14,0,0,0,0,0
2015/02/08,23,62,12,0,0,0,0,0
2015/02/08,24,60,15,0,0,0,0,0
2015/02/09,01,53,13,0,0,0,0,0
2015/02/09,02,45,13,0,0,0,0,0
2015/02/09,03,33,11,0,0,0,0,0
2015/02/09,04,6,1,0,0,0,0,0
2015/02/09,05,6,1,0,0,0,0,0
2015/02/09,06,6,1,0,0,0,0,0
2015/02/09,07,6,1,0,0,0,0,0
2015/02/09,08,40,18,0,0,0,0,0
2015/02/09,09,61,20,0,0,0,0,0
2015/02/09,10,64,17,0,0,0,0,0
2015/02/09,11,59,9,0,0,0,0,0
2015/02/09,12,56,6,0,0,0,0,0
2015/02/09,13,57,7,0,0,0,0,0
2015/02/09,14,53,2,0,0,0,0,0
