計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/21,11,102,17,0,0,0,0,0
2014/05/21,12,106,20,0,0,0,0,0
2014/05/21,13,103,16,0,0,0,0,0
2014/05/21,14,107,21,0,0,0,0,0
2014/05/21,15,112,24,0,0,0,0,0
2014/05/21,16,113,26,0,0,0,0,0
2014/05/21,17,113,25,0,0,0,0,0
2014/05/21,18,110,24,0,0,0,0,0
2014/05/21,19,113,23,0,0,0,0,0
2014/05/21,20,115,22,0,0,0,0,0
2014/05/21,21,115,22,0,0,0,0,0
2014/05/21,22,112,21,0,0,0,0,0
2014/05/21,23,103,18,0,0,0,0,0
2014/05/21,24,67,13,0,0,0,0,0
2014/05/22,01,68,6,0,0,0,0,0
2014/05/22,02,19,1,0,0,0,0,0
2014/05/22,03,17,0,0,0,0,0,0
2014/05/22,04,16,0,0,0,0,0,0
2014/05/22,05,15,0,0,0,0,0,0
2014/05/22,06,16,0,0,0,0,0,0
2014/05/22,07,16,0,0,0,0,0,0
2014/05/22,08,15,0,0,0,0,0,0
2014/05/22,09,71,16,0,0,0,0,0
2014/05/22,10,104,23,0,0,0,0,0
2014/05/22,11,105,24,0,0,0,0,0
2014/05/22,12,105,22,0,0,0,0,0
2014/05/22,13,106,22,0,0,0,0,0
2014/05/22,14,107,23,0,0,0,0,0
2014/05/22,15,108,23,0,0,0,0,0
2014/05/22,16,110,25,0,0,0,0,0
2014/05/22,17,107,21,0,0,0,0,0
2014/05/22,18,105,19,0,0,0,0,0
2014/05/22,19,107,19,0,0,0,0,0
2014/05/22,20,112,20,0,0,0,0,0
2014/05/22,21,109,17,0,0,0,0,0
2014/05/22,22,103,13,0,0,0,0,0
2014/05/22,23,95,11,0,0,0,0,0
2014/05/22,24,54,1,0,0,0,0,0
2014/05/23,01,51,1,0,0,0,0,0
2014/05/23,02,32,1,0,0,0,0,0
2014/05/23,03,17,0,0,0,0,0,0
2014/05/23,04,16,0,0,0,0,0,0
2014/05/23,05,16,0,0,0,0,0,0
2014/05/23,06,16,0,0,0,0,0,0
2014/05/23,07,15,0,0,0,0,0,0
2014/05/23,08,15,0,0,0,0,0,0
2014/05/23,09,65,8,0,0,0,0,0
2014/05/23,10,95,13,0,0,0,0,0
2014/05/23,11,100,17,0,0,0,0,0
2014/05/23,12,98,14,0,0,0,0,0
2014/05/23,13,103,19,0,0,0,0,0
2014/05/23,14,105,20,0,0,0,0,0
2014/05/23,15,108,22,0,0,0,0,0
2014/05/23,16,105,20,0,0,0,0,0
2014/05/23,17,107,20,0,0,0,0,0
2014/05/23,18,105,20,0,0,0,0,0
2014/05/23,19,107,19,0,0,0,0,0
2014/05/23,20,111,19,0,0,0,0,0
2014/05/23,21,111,18,0,0,0,0,0
2014/05/23,22,108,17,0,0,0,0,0
2014/05/23,23,98,14,0,0,0,0,0
2014/05/23,24,58,7,0,0,0,0,0
2014/05/24,01,52,6,0,0,0,0,0
2014/05/24,02,51,5,0,0,0,0,0
2014/05/24,03,57,5,0,0,0,0,0
2014/05/24,04,16,0,0,0,0,0,0
2014/05/24,05,16,0,0,0,0,0,0
2014/05/24,06,16,0,0,0,0,0,0
2014/05/24,07,15,0,0,0,0,0,0
2014/05/24,08,15,0,0,0,0,0,0
2014/05/24,09,71,16,0,0,0,0,0
2014/05/24,10,102,21,0,0,0,0,0
2014/05/24,11,105,21,0,0,0,0,0
2014/05/24,12,107,22,0,0,0,0,0
2014/05/24,13,111,25,0,0,0,0,0
2014/05/24,14,111,26,0,0,0,0,0
2014/05/24,15,113,27,0,0,0,0,0
2014/05/24,16,115,29,0,0,0,0,0
2014/05/24,17,114,27,0,0,0,0,0
2014/05/24,18,111,25,0,0,0,0,0
2014/05/24,19,112,23,0,0,0,0,0
2014/05/24,20,116,23,0,0,0,0,0
2014/05/24,21,116,23,0,0,0,0,0
2014/05/24,22,112,21,0,0,0,0,0
2014/05/24,23,103,18,0,0,0,0,0
2014/05/24,24,66,14,0,0,0,0,0
2014/05/25,01,57,8,0,0,0,0,0
2014/05/25,02,27,2,0,0,0,0,0
2014/05/25,03,16,0,0,0,0,0,0
2014/05/25,04,16,0,0,0,0,0,0
2014/05/25,05,16,0,0,0,0,0,0
2014/05/25,06,16,0,0,0,0,0,0
2014/05/25,07,15,0,0,0,0,0,0
2014/05/25,08,15,0,0,0,0,0,0
2014/05/25,09,76,17,0,0,0,0,0
2014/05/25,10,109,26,0,0,0,0,0
2014/05/25,11,110,26,0,0,0,0,0
2014/05/25,12,105,20,0,0,0,0,0
2014/05/25,13,109,23,0,0,0,0,0
2014/05/25,14,116,30,0,0,0,0,0
2014/05/25,15,118,31,0,0,0,0,0
2014/05/25,16,119,33,0,0,0,0,0
2014/05/25,17,120,34,0,0,0,0,0
2014/05/25,18,117,32,0,0,0,0,0
2014/05/25,19,119,30,0,0,0,0,0
2014/05/25,20,117,25,0,0,0,0,0
2014/05/25,21,113,23,0,0,0,0,0
2014/05/25,22,110,21,0,0,0,0,0
2014/05/25,23,61,3,0,0,0,0,0
2014/05/25,24,47,1,0,0,0,0,0
2014/05/26,01,43,1,0,0,0,0,0
2014/05/26,02,18,1,0,0,0,0,0
2014/05/26,03,16,1,0,0,0,0,0
2014/05/26,04,15,0,0,0,0,0,0
2014/05/26,05,17,0,0,0,0,0,0
2014/05/26,06,15,0,0,0,0,0,0
2014/05/26,07,16,0,0,0,0,0,0
2014/05/26,08,15,1,0,0,0,0,0
2014/05/26,09,67,11,0,0,0,0,0
2014/05/26,10,106,26,0,0,0,0,0
2014/05/26,11,113,30,0,0,0,0,0
2014/05/26,12,107,22,0,0,0,0,0
2014/05/26,13,110,25,0,0,0,0,0
2014/05/26,14,111,26,0,0,0,0,0
2014/05/26,15,110,25,0,0,0,0,0
2014/05/26,16,110,25,0,0,0,0,0
2014/05/26,17,112,26,0,0,0,0,0
2014/05/26,18,112,26,0,0,0,0,0
2014/05/26,19,114,25,0,0,0,0,0
2014/05/26,20,118,25,0,0,0,0,0
2014/05/26,21,117,24,0,0,0,0,0
2014/05/26,22,114,24,0,0,0,0,0
2014/05/26,23,100,16,0,0,0,0,0
2014/05/26,24,56,8,0,0,0,0,0
2014/05/27,01,54,6,0,0,0,0,0
2014/05/27,02,22,1,0,0,0,0,0
2014/05/27,03,16,1,0,0,0,0,0
2014/05/27,04,16,1,0,0,0,0,0
2014/05/27,05,16,0,0,0,0,0,0
2014/05/27,06,15,1,0,0,0,0,0
2014/05/27,07,15,0,0,0,0,0,0
2014/05/27,08,15,0,0,0,0,0,0
2014/05/27,09,68,13,0,0,0,0,0
2014/05/27,10,106,26,0,0,0,0,0
2014/05/27,11,115,32,0,0,0,0,0
2014/05/27,12,111,25,0,0,0,0,0
2014/05/27,13,119,34,0,0,0,0,0
2014/05/27,14,117,33,0,0,0,0,0
2014/05/27,15,117,32,0,0,0,0,0
2014/05/27,16,117,33,0,0,0,0,0
2014/05/27,17,116,32,0,0,0,0,0
2014/05/27,18,113,28,0,0,0,0,0
2014/05/27,19,115,27,0,0,0,0,0
2014/05/27,20,118,26,0,0,0,0,0
2014/05/27,21,117,25,0,0,0,0,0
2014/05/27,22,111,23,0,0,0,0,0
2014/05/27,23,101,18,0,0,0,0,0
2014/05/27,24,55,5,0,0,0,0,0
2014/05/28,01,52,4,0,0,0,0,0
2014/05/28,02,30,1,0,0,0,0,0
2014/05/28,03,16,0,0,0,0,0,0
2014/05/28,04,16,0,0,0,0,0,0
2014/05/28,05,16,0,0,0,0,0,0
2014/05/28,06,15,0,0,0,0,0,0
2014/05/28,07,15,0,0,0,0,0,0
2014/05/28,08,16,0,0,0,0,0,0
2014/05/28,09,67,12,0,0,0,0,0
2014/05/28,10,112,31,0,0,0,0,0
2014/05/28,11,108,26,0,0,0,0,0
2014/05/28,12,114,31,0,0,0,0,0
2014/05/28,13,117,33,0,0,0,0,0
2014/05/28,14,118,34,0,0,0,0,0
2014/05/28,15,120,35,0,0,0,0,0
2014/05/28,16,121,36,0,0,0,0,0
2014/05/28,17,119,33,0,0,0,0,0
2014/05/28,18,117,32,0,0,0,0,0
2014/05/28,19,119,29,0,0,0,0,0
2014/05/28,20,121,29,0,0,0,0,0
2014/05/28,21,120,27,0,0,0,0,0
2014/05/28,22,115,24,0,0,0,0,0
2014/05/28,23,103,19,0,0,0,0,0
2014/05/28,24,52,2,0,0,0,0,0
2014/05/29,01,52,1,0,0,0,0,0
2014/05/29,02,22,0,0,0,0,0,0
2014/05/29,03,16,0,0,0,0,0,0
2014/05/29,04,16,0,0,0,0,0,0
2014/05/29,05,16,0,0,0,0,0,0
2014/05/29,06,15,0,0,0,0,0,0
2014/05/29,07,15,0,0,0,0,0,0
2014/05/29,08,14,0,0,0,0,0,0
2014/05/29,09,65,12,0,0,0,0,0
2014/05/29,10,110,29,0,0,0,0,0
2014/05/29,11,111,30,0,0,0,0,0
2014/05/29,12,112,30,0,0,0,0,0
2014/05/29,13,115,30,0,0,0,0,0
2014/05/29,14,115,32,0,0,0,0,0
2014/05/29,15,116,33,0,0,0,0,0
2014/05/29,16,115,32,0,0,0,0,0
2014/05/29,17,117,32,0,0,0,0,0
2014/05/29,18,115,31,0,0,0,0,0
2014/05/29,19,117,29,0,0,0,0,0
2014/05/29,20,119,28,0,0,0,0,0
2014/05/29,21,118,27,0,0,0,0,0
2014/05/29,22,114,24,0,0,0,0,0
2014/05/29,23,101,19,0,0,0,0,0
2014/05/29,24,47,1,0,0,0,0,0
2014/05/30,01,41,0,0,0,0,0,0
2014/05/30,02,52,0,0,0,0,0,0
2014/05/30,03,16,0,0,0,0,0,0
2014/05/30,04,16,0,0,0,0,0,0
2014/05/30,05,16,0,0,0,0,0,0
2014/05/30,06,15,0,0,0,0,0,0
2014/05/30,07,15,0,0,0,0,0,0
2014/05/30,08,15,0,0,0,0,0,0
2014/05/30,09,74,20,0,0,0,0,0
2014/05/30,10,113,33,0,0,0,0,0
2014/05/30,11,111,29,0,0,0,0,0
2014/05/30,12,110,27,0,0,0,0,0
2014/05/30,13,117,33,0,0,0,0,0
2014/05/30,14,118,34,0,0,0,0,0
2014/05/30,15,118,35,0,0,0,0,0
2014/05/30,16,121,36,0,0,0,0,0
2014/05/30,17,122,36,0,0,0,0,0
2014/05/30,18,120,35,0,0,0,0,0
2014/05/30,19,122,34,0,0,0,0,0
2014/05/30,20,124,31,0,0,0,0,0
2014/05/30,21,124,32,0,0,0,0,0
2014/05/30,22,121,30,0,0,0,0,0
2014/05/30,23,106,22,0,0,0,0,0
2014/05/30,24,57,5,0,0,0,0,0
2014/05/31,01,47,0,0,0,0,0,0
2014/05/31,02,57,0,0,0,0,0,0
2014/05/31,03,16,0,0,0,0,0,0
2014/05/31,04,16,0,0,0,0,0,0
2014/05/31,05,16,0,0,0,0,0,0
2014/05/31,06,16,0,0,0,0,0,0
2014/05/31,07,16,0,0,0,0,0,0
2014/05/31,08,15,0,0,0,0,0,0
2014/05/31,09,83,24,0,0,0,0,0
2014/05/31,10,112,31,0,0,0,0,0
2014/05/31,11,116,33,0,0,0,0,0
2014/05/31,12,117,32,0,0,0,0,0
2014/05/31,13,121,35,0,0,0,0,0
2014/05/31,14,122,37,0,0,0,0,0
2014/05/31,15,123,38,0,0,0,0,0
2014/05/31,16,124,38,0,0,0,0,0
2014/05/31,17,124,37,0,0,0,0,0
2014/05/31,18,122,35,0,0,0,0,0
2014/05/31,19,122,33,0,0,0,0,0
2014/05/31,20,123,30,0,0,0,0,0
2014/05/31,21,122,29,0,0,0,0,0
2014/05/31,22,117,26,0,0,0,0,0
2014/05/31,23,105,20,0,0,0,0,0
2014/05/31,24,57,7,0,0,0,0,0
2014/06/01,01,56,6,0,0,0,0,0
2014/06/01,02,30,3,0,0,0,0,0
2014/06/01,03,18,2,0,0,0,0,0
2014/06/01,04,19,2,0,0,0,0,0
2014/06/01,05,19,2,0,0,0,0,0
2014/06/01,06,18,2,0,0,0,0,0
2014/06/01,07,17,2,0,0,0,0,0
2014/06/01,08,18,2,0,0,0,0,0
2014/06/01,09,80,23,0,0,0,0,0
2014/06/01,10,116,32,0,0,0,0,0
2014/06/01,11,122,35,0,0,0,0,0
2014/06/01,12,121,33,0,0,0,0,0
2014/06/01,13,129,39,0,0,0,0,0
2014/06/01,14,131,42,0,0,0,0,0
2014/06/01,15,133,43,0,0,0,0,0
2014/06/01,16,132,42,0,0,0,0,0
2014/06/01,17,132,42,0,0,0,0,0
2014/06/01,18,127,39,0,0,0,0,0
2014/06/01,19,125,36,0,0,0,0,0
2014/06/01,20,125,33,0,0,0,0,0
2014/06/01,21,122,30,0,0,0,0,0
2014/06/01,22,114,26,0,0,0,0,0
2014/06/01,23,87,10,0,0,0,0,0
2014/06/01,24,72,6,0,0,0,0,0
2014/06/02,01,72,6,0,0,0,0,0
2014/06/02,02,72,6,0,0,0,0,0
2014/06/02,03,74,5,0,0,0,0,0
2014/06/02,04,39,2,0,0,0,0,0
2014/06/02,05,16,0,0,0,0,0,0
2014/06/02,06,16,0,0,0,0,0,0
2014/06/02,07,16,0,0,0,0,0,0
2014/06/02,08,16,0,0,0,0,0,0
2014/06/02,09,80,26,0,0,0,0,0
2014/06/02,10,116,37,0,0,0,0,0
2014/06/02,11,119,37,0,0,0,0,0
2014/06/02,12,125,41,0,0,0,0,0
2014/06/02,13,131,44,0,0,0,0,0
2014/06/02,14,131,44,0,0,0,0,0
2014/06/02,15,131,45,0,0,0,0,0
2014/06/02,16,132,45,0,0,0,0,0
2014/06/02,17,131,43,0,0,0,0,0
2014/06/02,18,130,41,0,0,0,0,0
2014/06/02,19,126,36,0,0,0,0,0
2014/06/02,20,125,33,0,0,0,0,0
2014/06/02,21,126,32,0,0,0,0,0
2014/06/02,22,120,29,0,0,0,0,0
2014/06/02,23,106,23,0,0,0,0,0
2014/06/02,24,54,7,0,0,0,0,0
2014/06/03,01,52,5,0,0,0,0,0
2014/06/03,02,62,5,0,0,0,0,0
2014/06/03,03,25,1,0,0,0,0,0
2014/06/03,04,16,0,0,0,0,0,0
2014/06/03,05,16,0,0,0,0,0,0
2014/06/03,06,16,0,0,0,0,0,0
2014/06/03,07,16,0,0,0,0,0,0
2014/06/03,08,15,0,0,0,0,0,0
2014/06/03,09,74,22,0,0,0,0,0
2014/06/03,10,116,35,0,0,0,0,0
2014/06/03,11,118,34,0,0,0,0,0
2014/06/03,12,123,36,0,0,0,0,0
2014/06/03,13,126,38,0,0,0,0,0
2014/06/03,14,129,41,0,0,0,0,0
2014/06/03,15,130,42,0,0,0,0,0
2014/06/03,16,127,40,0,0,0,0,0
2014/06/03,17,125,38,0,0,0,0,0
2014/06/03,18,121,36,0,0,0,0,0
2014/06/03,19,123,33,0,0,0,0,0
2014/06/03,20,126,33,0,0,0,0,0
2014/06/03,21,126,32,0,0,0,0,0
2014/06/03,22,121,30,0,0,0,0,0
2014/06/03,23,110,25,0,0,0,0,0
2014/06/03,24,55,7,0,0,0,0,0
2014/06/04,01,50,5,0,0,0,0,0
2014/06/04,02,40,3,0,0,0,0,0
2014/06/04,03,16,0,0,0,0,0,0
2014/06/04,04,16,0,0,0,0,0,0
2014/06/04,05,16,0,0,0,0,0,0
2014/06/04,06,17,0,0,0,0,0,0
2014/06/04,07,16,0,0,0,0,0,0
2014/06/04,08,16,0,0,0,0,0,0
2014/06/04,09,72,16,0,0,0,0,0
2014/06/04,10,118,35,0,0,0,0,0
2014/06/04,11,120,34,0,0,0,0,0
2014/06/04,12,123,35,0,0,0,0,0
2014/06/04,13,128,40,0,0,0,0,0
2014/06/04,14,126,38,0,0,0,0,0
2014/06/04,15,124,38,0,0,0,0,0
2014/06/04,16,122,37,0,0,0,0,0
2014/06/04,17,122,35,0,0,0,0,0
2014/06/04,18,119,33,0,0,0,0,0
2014/06/04,19,120,32,0,0,0,0,0
2014/06/04,20,122,30,0,0,0,0,0
2014/06/04,21,123,29,0,0,0,0,0
2014/06/04,22,119,29,0,0,0,0,0
2014/06/04,23,105,21,0,0,0,0,0
2014/06/04,24,52,1,0,0,0,0,0
2014/06/05,01,49,1,0,0,0,0,0
2014/06/05,02,61,1,0,0,0,0,0
2014/06/05,03,30,1,0,0,0,0,0
2014/06/05,04,16,1,0,0,0,0,0
2014/06/05,05,16,0,0,0,0,0,0
2014/06/05,06,16,0,0,0,0,0,0
2014/06/05,07,15,0,0,0,0,0,0
2014/06/05,08,15,0,0,0,0,0,0
2014/06/05,09,66,15,0,0,0,0,0
2014/06/05,10,109,29,0,0,0,0,0
2014/06/05,11,107,25,0,0,0,0,0
2014/06/05,12,109,25,0,0,0,0,0
2014/06/05,13,113,27,0,0,0,0,0
2014/06/05,14,117,30,0,0,0,0,0
2014/06/05,15,119,32,0,0,0,0,0
2014/06/05,16,118,32,0,0,0,0,0
2014/06/05,17,114,29,0,0,0,0,0
2014/06/05,18,112,27,0,0,0,0,0
2014/06/05,19,113,25,0,0,0,0,0
2014/06/05,20,112,22,0,0,0,0,0
2014/06/05,21,113,22,0,0,0,0,0
2014/06/05,22,109,21,0,0,0,0,0
2014/06/05,23,99,17,0,0,0,0,0
2014/06/05,24,53,1,0,0,0,0,0
2014/06/06,01,52,0,0,0,0,0,0
2014/06/06,02,27,0,0,0,0,0,0
2014/06/06,03,16,0,0,0,0,0,0
2014/06/06,04,16,0,0,0,0,0,0
2014/06/06,05,15,0,0,0,0,0,0
2014/06/06,06,16,0,0,0,0,0,0
2014/06/06,07,15,0,0,0,0,0,0
2014/06/06,08,15,0,0,0,0,0,0
2014/06/06,09,68,14,0,0,0,0,0
2014/06/06,10,110,28,0,0,0,0,0
2014/06/06,11,112,27,0,0,0,0,0
2014/06/06,12,110,23,0,0,0,0,0
2014/06/06,13,115,28,0,0,0,0,0
2014/06/06,14,114,28,0,0,0,0,0
2014/06/06,15,114,29,0,0,0,0,0
2014/06/06,16,114,28,0,0,0,0,0
2014/06/06,17,114,28,0,0,0,0,0
2014/06/06,18,111,26,0,0,0,0,0
2014/06/06,19,113,24,0,0,0,0,0
2014/06/06,20,115,24,0,0,0,0,0
2014/06/06,21,113,22,0,0,0,0,0
2014/06/06,22,112,22,0,0,0,0,0
2014/06/06,23,102,18,0,0,0,0,0
2014/06/06,24,55,6,0,0,0,0,0
2014/06/07,01,48,1,0,0,0,0,0
2014/06/07,02,50,0,0,0,0,0,0
2014/06/07,03,15,0,0,0,0,0,0
2014/06/07,04,15,0,0,0,0,0,0
2014/06/07,05,16,0,0,0,0,0,0
2014/06/07,06,16,0,0,0,0,0,0
2014/06/07,07,15,0,0,0,0,0,0
2014/06/07,08,15,0,0,0,0,0,0
2014/06/07,09,75,16,0,0,0,0,0
2014/06/07,10,105,22,0,0,0,0,0
2014/06/07,11,110,26,0,0,0,0,0
2014/06/07,12,100,15,0,0,0,0,0
2014/06/07,13,106,20,0,0,0,0,0
2014/06/07,14,105,19,0,0,0,0,0
2014/06/07,15,106,20,0,0,0,0,0
2014/06/07,16,107,20,0,0,0,0,0
2014/06/07,17,106,20,0,0,0,0,0
2014/06/07,18,104,19,0,0,0,0,0
2014/06/07,19,108,20,0,0,0,0,0
2014/06/07,20,111,19,0,0,0,0,0
2014/06/07,21,109,18,0,0,0,0,0
2014/06/07,22,106,18,0,0,0,0,0
2014/06/07,23,97,15,0,0,0,0,0
2014/06/07,24,58,9,0,0,0,0,0
2014/06/08,01,55,8,0,0,0,0,0
2014/06/08,02,71,7,0,0,0,0,0
2014/06/08,03,19,0,0,0,0,0,0
2014/06/08,04,15,0,0,0,0,0,0
2014/06/08,05,16,0,0,0,0,0,0
2014/06/08,06,16,0,0,0,0,0,0
2014/06/08,07,14,0,0,0,0,0,0
2014/06/08,08,15,0,0,0,0,0,0
2014/06/08,09,73,16,0,0,0,0,0
2014/06/08,10,107,25,0,0,0,0,0
2014/06/08,11,113,29,0,0,0,0,0
2014/06/08,12,108,22,0,0,0,0,0
2014/06/08,13,115,28,0,0,0,0,0
2014/06/08,14,121,33,0,0,0,0,0
2014/06/08,15,124,36,0,0,0,0,0
2014/06/08,16,125,37,0,0,0,0,0
2014/06/08,17,127,37,0,0,0,0,0
2014/06/08,18,121,34,0,0,0,0,0
2014/06/08,19,119,30,0,0,0,0,0
2014/06/08,20,120,29,0,0,0,0,0
2014/06/08,21,115,25,0,0,0,0,0
2014/06/08,22,110,22,0,0,0,0,0
2014/06/08,23,65,10,0,0,0,0,0
2014/06/08,24,52,5,0,0,0,0,0
2014/06/09,01,58,5,0,0,0,0,0
2014/06/09,02,17,0,0,0,0,0,0
2014/06/09,03,16,0,0,0,0,0,0
2014/06/09,04,15,0,0,0,0,0,0
2014/06/09,05,15,0,0,0,0,0,0
2014/06/09,06,15,0,0,0,0,0,0
2014/06/09,07,15,0,0,0,0,0,0
2014/06/09,08,15,0,0,0,0,0,0
2014/06/09,09,79,23,0,0,0,0,0
2014/06/09,10,115,35,0,0,0,0,0
2014/06/09,11,118,36,0,0,0,0,0
2014/06/09,12,112,29,0,0,0,0,0
2014/06/09,13,118,34,0,0,0,0,0
2014/06/09,14,121,36,0,0,0,0,0
2014/06/09,15,123,38,0,0,0,0,0
2014/06/09,16,127,40,0,0,0,0,0
2014/06/09,17,126,40,0,0,0,0,0
2014/06/09,18,126,40,0,0,0,0,0
2014/06/09,19,127,37,0,0,0,0,0
2014/06/09,20,128,36,0,0,0,0,0
2014/06/09,21,123,31,0,0,0,0,0
2014/06/09,22,118,28,0,0,0,0,0
2014/06/09,23,109,26,0,0,0,0,0
2014/06/09,24,58,9,0,0,0,0,0
2014/06/10,01,53,5,0,0,0,0,0
2014/06/10,02,43,3,0,0,0,0,0
2014/06/10,03,16,0,0,0,0,0,0
2014/06/10,04,16,0,0,0,0,0,0
2014/06/10,05,16,0,0,0,0,0,0
2014/06/10,06,15,0,0,0,0,0,0
2014/06/10,07,15,0,0,0,0,0,0
2014/06/10,08,15,0,0,0,0,0,0
2014/06/10,09,78,24,0,0,0,0,0
2014/06/10,10,116,36,0,0,0,0,0
2014/06/10,11,116,35,0,0,0,0,0
2014/06/10,12,116,32,0,0,0,0,0
2014/06/10,13,123,36,0,0,0,0,0
2014/06/10,14,126,39,0,0,0,0,0
2014/06/10,15,127,41,0,0,0,0,0
2014/06/10,16,127,41,0,0,0,0,0
2014/06/10,17,127,40,0,0,0,0,0
2014/06/10,18,124,38,0,0,0,0,0
2014/06/10,19,125,36,0,0,0,0,0
2014/06/10,20,129,36,0,0,0,0,0
2014/06/10,21,127,35,0,0,0,0,0
2014/06/10,22,124,34,0,0,0,0,0
2014/06/10,23,110,27,0,0,0,0,0
2014/06/10,24,57,6,0,0,0,0,0
2014/06/11,01,59,4,0,0,0,0,0
2014/06/11,02,73,4,0,0,0,0,0
2014/06/11,03,74,6,0,0,0,0,0
2014/06/11,04,19,0,0,0,0,0,0
2014/06/11,05,16,0,0,0,0,0,0
2014/06/11,06,16,0,0,0,0,0,0
2014/06/11,07,15,0,0,0,0,0,0
2014/06/11,08,16,0,0,0,0,0,0
2014/06/11,09,69,16,0,0,0,0,0
2014/06/11,10,113,33,0,0,0,0,0
2014/06/11,11,112,30,0,0,0,0,0
2014/06/11,12,119,34,0,0,0,0,0
2014/06/11,13,117,30,0,0,0,0,0
2014/06/11,14,126,39,0,0,0,0,0
2014/06/11,15,124,37,0,0,0,0,0
2014/06/11,16,120,33,0,0,0,0,0
2014/06/11,17,117,30,0,0,0,0,0
2014/06/11,18,118,31,0,0,0,0,0
2014/06/11,19,121,31,0,0,0,0,0
2014/06/11,20,124,33,0,0,0,0,0
2014/06/11,21,124,32,0,0,0,0,0
2014/06/11,22,123,32,0,0,0,0,0
2014/06/11,23,112,25,0,0,0,0,0
2014/06/11,24,58,7,0,0,0,0,0
2014/06/12,01,55,9,0,0,0,0,0
2014/06/12,02,28,0,0,0,0,0,0
2014/06/12,03,16,0,0,0,0,0,0
2014/06/12,04,16,0,0,0,0,0,0
2014/06/12,05,16,0,0,0,0,0,0
2014/06/12,06,16,0,0,0,0,0,0
2014/06/12,07,15,0,0,0,0,0,0
2014/06/12,08,16,0,0,0,0,0,0
2014/06/12,09,62,8,0,0,0,0,0
2014/06/12,10,114,33,0,0,0,0,0
2014/06/12,11,115,31,0,0,0,0,0
2014/06/12,12,118,31,0,0,0,0,0
2014/06/12,13,121,34,0,0,0,0,0
2014/06/12,14,125,37,0,0,0,0,0
2014/06/12,15,128,40,0,0,0,0,0
2014/06/12,16,128,40,0,0,0,0,0
2014/06/12,17,125,39,0,0,0,0,0
2014/06/12,18,122,36,0,0,0,0,0
2014/06/12,19,126,36,0,0,0,0,0
2014/06/12,20,127,34,0,0,0,0,0
2014/06/12,21,125,32,0,0,0,0,0
2014/06/12,22,121,31,0,0,0,0,0
2014/06/12,23,111,26,0,0,0,0,0
2014/06/12,24,51,1,0,0,0,0,0
2014/06/13,01,42,0,0,0,0,0,0
2014/06/13,02,55,0,0,0,0,0,0
2014/06/13,03,16,0,0,0,0,0,0
2014/06/13,04,16,0,0,0,0,0,0
2014/06/13,05,16,0,0,0,0,0,0
2014/06/13,06,15,0,0,0,0,0,0
2014/06/13,07,15,0,0,0,0,0,0
2014/06/13,08,15,0,0,0,0,0,0
2014/06/13,09,15,0,0,0,0,0,0
2014/06/13,10,79,19,0,0,0,0,0
2014/06/13,11,115,33,0,0,0,0,0
2014/06/13,12,126,40,0,0,0,0,0
2014/06/13,13,129,41,0,0,0,0,0
2014/06/13,14,133,45,0,0,0,0,0
2014/06/13,15,132,45,0,0,0,0,0
2014/06/13,16,133,45,0,0,0,0,0
2014/06/13,17,133,45,0,0,0,0,0
2014/06/13,18,132,44,0,0,0,0,0
2014/06/13,19,135,43,0,0,0,0,0
2014/06/13,20,133,39,0,0,0,0,0
2014/06/13,21,134,40,0,0,0,0,0
2014/06/13,22,131,38,0,0,0,0,0
2014/06/13,23,116,29,0,0,0,0,0
2014/06/13,24,57,2,0,0,0,0,0
2014/06/14,01,47,1,0,0,0,0,0
2014/06/14,02,35,0,0,0,0,0,0
2014/06/14,03,16,0,0,0,0,0,0
2014/06/14,04,17,0,0,0,0,0,0
2014/06/14,05,15,0,0,0,0,0,0
2014/06/14,06,15,0,0,0,0,0,0
2014/06/14,07,15,0,0,0,0,0,0
2014/06/14,08,15,0,0,0,0,0,0
2014/06/14,09,85,28,0,0,0,0,0
2014/06/14,10,117,36,0,0,0,0,0
2014/06/14,11,121,37,0,0,0,0,0
2014/06/14,12,130,43,0,0,0,0,0
2014/06/14,13,135,48,0,0,0,0,0
2014/06/14,14,137,49,0,0,0,0,0
2014/06/14,15,138,50,0,0,0,0,0
2014/06/14,16,141,51,0,0,0,0,0
2014/06/14,17,140,49,0,0,0,0,0
2014/06/14,18,138,48,0,0,0,0,0
2014/06/14,19,139,45,0,0,0,0,0
2014/06/14,20,137,42,0,0,0,0,0
2014/06/14,21,133,39,0,0,0,0,0
2014/06/14,22,129,37,0,0,0,0,0
2014/06/14,23,115,30,0,0,0,0,0
2014/06/14,24,56,7,0,0,0,0,0
2014/06/15,01,53,5,0,0,0,0,0
2014/06/15,02,51,4,0,0,0,0,0
2014/06/15,03,16,0,0,0,0,0,0
2014/06/15,04,16,0,0,0,0,0,0
2014/06/15,05,16,0,0,0,0,0,0
2014/06/15,06,16,0,0,0,0,0,0
2014/06/15,07,16,0,0,0,0,0,0
2014/06/15,08,16,0,0,0,0,0,0
2014/06/15,09,79,23,0,0,0,0,0
2014/06/15,10,122,38,0,0,0,0,0
2014/06/15,11,123,35,0,0,0,0,0
2014/06/15,12,127,40,0,0,0,0,0
2014/06/15,13,132,43,0,0,0,0,0
2014/06/15,14,136,45,0,0,0,0,0
2014/06/15,15,136,46,0,0,0,0,0
2014/06/15,16,138,47,0,0,0,0,0
2014/06/15,17,139,47,0,0,0,0,0
