計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/31,13,916,,,396,520,,
2012/08/31,14,900,,,334,566,,
2012/08/31,15,967,,,458,509,,
2012/08/31,16,930,,,414,516,,
2012/08/31,17,947,,,438,509,,
2012/08/31,18,917,,,440,477,,
2012/08/31,19,916,,,402,514,,
2012/08/31,20,919,,,410,509,,
2012/08/31,21,818,,,308,510,,
2012/08/31,22,493,,,178,315,,
2012/08/31,23,177,,,6,171,,
2012/08/31,24,145,,,4,141,,
2012/09/01,01,157,,,4,153,,
2012/09/01,02,154,,,4,150,,
2012/09/01,03,152,,,6,146,,
2012/09/01,04,145,,,4,141,,
2012/09/01,05,140,,,4,136,,
2012/09/01,06,153,,,4,149,,
2012/09/01,07,186,,,4,182,,
2012/09/01,08,262,,,4,258,,
2012/09/01,09,349,,,10,339,,
2012/09/01,10,615,,,186,429,,
2012/09/01,11,978,,,524,454,,
2012/09/01,12,946,,,428,518,,
2012/09/01,13,930,,,404,526,,
2012/09/01,14,951,,,418,533,,
2012/09/01,15,943,,,398,545,,
2012/09/01,16,967,,,434,533,,
2012/09/01,17,962,,,440,522,,
2012/09/01,18,937,,,448,489,,
2012/09/01,19,929,,,424,505,,
2012/09/01,20,902,,,410,492,,
2012/09/01,21,737,,,198,539,,
2012/09/01,22,336,,,24,312,,
2012/09/01,23,189,,,6,183,,
2012/09/01,24,147,,,4,143,,
2012/09/02,01,152,,,4,148,,
2012/09/02,02,152,,,6,146,,
2012/09/02,03,150,,,4,146,,
2012/09/02,04,141,,,4,137,,
2012/09/02,05,136,,,4,132,,
2012/09/02,06,146,,,4,142,,
2012/09/02,07,177,,,4,173,,
2012/09/02,08,229,,,6,223,,
2012/09/02,09,308,,,8,300,,
2012/09/02,10,522,,,142,380,,
2012/09/02,11,936,,,532,404,,
2012/09/02,12,854,,,378,476,,
2012/09/02,13,872,,,396,476,,
2012/09/02,14,856,,,380,476,,
2012/09/02,15,873,,,404,469,,
2012/09/02,16,848,,,382,466,,
2012/09/02,17,844,,,402,442,,
2012/09/02,18,833,,,382,451,,
2012/09/02,19,827,,,344,483,,
2012/09/02,20,801,,,308,493,,
2012/09/02,21,731,,,258,473,,
2012/09/02,22,425,,,146,279,,
2012/09/02,23,156,,,6,150,,
2012/09/02,24,139,,,4,135,,
2012/09/03,01,148,,,6,142,,
2012/09/03,02,149,,,6,143,,
2012/09/03,03,146,,,4,142,,
2012/09/03,04,136,,,4,132,,
2012/09/03,05,135,,,4,131,,
2012/09/03,06,142,,,4,138,,
2012/09/03,07,177,,,4,173,,
2012/09/03,08,205,,,6,199,,
2012/09/03,09,329,,,14,315,,
2012/09/03,10,565,,,180,385,,
2012/09/03,11,889,,,458,431,,
2012/09/03,12,840,,,358,482,,
2012/09/03,13,831,,,346,485,,
2012/09/03,14,819,,,346,473,,
2012/09/03,15,828,,,352,476,,
2012/09/03,16,815,,,344,471,,
2012/09/03,17,799,,,328,471,,
2012/09/03,18,809,,,340,469,,
2012/09/03,19,796,,,282,514,,
2012/09/03,20,776,,,256,520,,
2012/09/03,21,717,,,224,493,,
2012/09/03,22,393,,,106,287,,
2012/09/03,23,182,,,40,142,,
2012/09/03,24,138,,,6,132,,
2012/09/04,01,148,,,4,144,,
2012/09/04,02,146,,,4,142,,
2012/09/04,03,146,,,4,142,,
2012/09/04,04,132,,,4,128,,
2012/09/04,05,129,,,4,125,,
2012/09/04,06,140,,,6,134,,
2012/09/04,07,176,,,4,172,,
2012/09/04,08,219,,,4,215,,
2012/09/04,09,344,,,8,336,,
2012/09/04,10,623,,,238,385,,
2012/09/04,11,884,,,442,442,,
2012/09/04,12,860,,,362,498,,
2012/09/04,13,864,,,390,474,,
2012/09/04,14,888,,,434,454,,
2012/09/04,15,856,,,400,456,,
2012/09/04,16,860,,,386,474,,
2012/09/04,17,886,,,418,468,,
2012/09/04,18,856,,,396,460,,
2012/09/04,19,860,,,380,480,,
2012/09/04,20,848,,,370,478,,
2012/09/04,21,792,,,324,468,,
2012/09/04,22,480,,,190,290,,
2012/09/04,23,302,,,170,132,,
2012/09/04,24,151,,,18,133,,
2012/09/05,01,153,,,4,149,,
2012/09/05,02,153,,,6,147,,
2012/09/05,03,153,,,6,147,,
2012/09/05,04,143,,,6,137,,
2012/09/05,05,139,,,4,135,,
2012/09/05,06,144,,,4,140,,
2012/09/05,07,181,,,4,177,,
2012/09/05,08,227,,,4,223,,
2012/09/05,09,305,,,18,287,,
2012/09/05,10,589,,,256,333,,
2012/09/05,11,799,,,324,475,,
2012/09/05,12,765,,,246,519,,
2012/09/05,13,761,,,252,509,,
2012/09/05,14,776,,,280,496,,
2012/09/05,15,769,,,252,517,,
2012/09/05,16,817,,,316,501,,
2012/09/05,17,844,,,352,492,,
2012/09/05,18,821,,,320,501,,
2012/09/05,19,820,,,284,536,,
2012/09/05,20,774,,,236,538,,
2012/09/05,21,689,,,156,533,,
2012/09/05,22,306,,,8,298,,
2012/09/05,23,183,,,6,177,,
2012/09/05,24,172,,,6,166,,
2012/09/06,01,174,,,4,170,,
2012/09/06,02,172,,,4,168,,
2012/09/06,03,177,,,4,173,,
2012/09/06,04,176,,,6,170,,
2012/09/06,05,171,,,4,167,,
2012/09/06,06,172,,,6,166,,
2012/09/06,07,190,,,4,186,,
2012/09/06,08,211,,,6,205,,
2012/09/06,09,313,,,12,301,,
2012/09/06,10,558,,,230,328,,
2012/09/06,11,791,,,298,493,,
2012/09/06,12,765,,,246,519,,
2012/09/06,13,758,,,240,518,,
2012/09/06,14,772,,,250,522,,
2012/09/06,15,760,,,250,510,,
2012/09/06,16,768,,,262,506,,
2012/09/06,17,770,,,260,510,,
2012/09/06,18,740,,,230,510,,
2012/09/06,19,751,,,222,529,,
2012/09/06,20,730,,,190,540,,
2012/09/06,21,668,,,138,530,,
2012/09/06,22,318,,,80,238,,
2012/09/06,23,165,,,38,127,,
2012/09/06,24,134,,,4,130,,
2012/09/07,01,145,,,4,141,,
2012/09/07,02,137,,,4,133,,
2012/09/07,03,137,,,4,133,,
2012/09/07,04,139,,,4,135,,
2012/09/07,05,127,,,4,123,,
2012/09/07,06,138,,,4,134,,
2012/09/07,07,172,,,4,168,,
2012/09/07,08,203,,,6,197,,
2012/09/07,09,313,,,16,297,,
2012/09/07,10,531,,,122,409,,
2012/09/07,11,793,,,260,533,,
2012/09/07,12,780,,,214,566,,
2012/09/07,13,808,,,256,552,,
2012/09/07,14,831,,,276,555,,
2012/09/07,15,834,,,290,544,,
2012/09/07,16,823,,,288,535,,
2012/09/07,17,830,,,292,538,,
2012/09/07,18,818,,,290,528,,
2012/09/07,19,823,,,282,541,,
2012/09/07,20,799,,,252,547,,
2012/09/07,21,713,,,162,551,,
2012/09/07,22,333,,,58,275,,
2012/09/07,23,144,,,6,138,,
2012/09/07,24,136,,,4,132,,
2012/09/08,01,146,,,4,142,,
2012/09/08,02,140,,,6,134,,
2012/09/08,03,137,,,4,133,,
2012/09/08,04,139,,,4,135,,
2012/09/08,05,133,,,4,129,,
2012/09/08,06,137,,,4,133,,
2012/09/08,07,174,,,4,170,,
2012/09/08,08,235,,,6,229,,
2012/09/08,09,320,,,8,312,,
2012/09/08,10,545,,,108,437,,
2012/09/08,11,893,,,370,523,,
2012/09/08,12,840,,,276,564,,
2012/09/08,13,856,,,288,568,,
2012/09/08,14,861,,,288,573,,
2012/09/08,15,868,,,300,568,,
2012/09/08,16,834,,,292,542,,
2012/09/08,17,806,,,242,564,,
2012/09/08,18,766,,,202,564,,
2012/09/08,19,776,,,190,586,,
2012/09/08,20,771,,,194,577,,
2012/09/08,21,687,,,134,553,,
2012/09/08,22,335,,,6,329,,
2012/09/08,23,177,,,6,171,,
2012/09/08,24,159,,,6,153,,
2012/09/09,01,162,,,4,158,,
2012/09/09,02,161,,,4,157,,
2012/09/09,03,162,,,4,158,,
2012/09/09,04,161,,,6,155,,
2012/09/09,05,144,,,4,140,,
2012/09/09,06,142,,,4,138,,
2012/09/09,07,175,,,4,171,,
2012/09/09,08,215,,,4,211,,
2012/09/09,09,326,,,12,314,,
2012/09/09,10,511,,,114,397,,
2012/09/09,11,743,,,232,511,,
2012/09/09,12,725,,,194,531,,
2012/09/09,13,731,,,190,541,,
2012/09/09,14,721,,,190,531,,
2012/09/09,15,715,,,186,529,,
2012/09/09,16,715,,,186,529,,
2012/09/09,17,691,,,190,501,,
2012/09/09,18,704,,,194,510,,
2012/09/09,19,710,,,172,538,,
2012/09/09,20,713,,,180,533,,
2012/09/09,21,648,,,124,524,,
2012/09/09,22,395,,,56,339,,
2012/09/09,23,284,,,48,236,,
2012/09/09,24,253,,,38,215,,
2012/09/10,01,264,,,36,228,,
2012/09/10,02,257,,,34,223,,
2012/09/10,03,257,,,34,223,,
2012/09/10,04,195,,,34,161,,
2012/09/10,05,160,,,28,132,,
2012/09/10,06,158,,,26,132,,
2012/09/10,07,192,,,26,166,,
2012/09/10,08,226,,,20,206,,
2012/09/10,09,322,,,30,292,,
2012/09/10,10,521,,,96,425,,
2012/09/10,11,683,,,126,557,,
2012/09/10,12,681,,,134,547,,
2012/09/10,13,700,,,148,552,,
2012/09/10,14,693,,,146,547,,
2012/09/10,15,694,,,148,546,,
2012/09/10,16,695,,,146,549,,
2012/09/10,17,683,,,150,533,,
2012/09/10,18,682,,,146,536,,
2012/09/10,19,695,,,146,549,,
2012/09/10,20,686,,,138,548,,
2012/09/10,21,632,,,100,532,,
2012/09/10,22,298,,,6,292,,
2012/09/10,23,135,,,4,131,,
2012/09/10,24,130,,,6,124,,
2012/09/11,01,144,,,4,140,,
2012/09/11,02,138,,,6,132,,
2012/09/11,03,137,,,4,133,,
2012/09/11,04,135,,,4,131,,
2012/09/11,05,129,,,6,123,,
2012/09/11,06,136,,,4,132,,
2012/09/11,07,168,,,4,164,,
2012/09/11,08,196,,,4,192,,
2012/09/11,09,288,,,8,280,,
2012/09/11,10,450,,,80,370,,
2012/09/11,11,705,,,146,559,,
2012/09/11,12,723,,,168,555,,
2012/09/11,13,709,,,156,553,,
2012/09/11,14,709,,,156,553,,
2012/09/11,15,709,,,160,549,,
2012/09/11,16,708,,,162,546,,
2012/09/11,17,721,,,162,559,,
2012/09/11,18,697,,,156,541,,
2012/09/11,19,709,,,154,555,,
2012/09/11,20,707,,,156,551,,
2012/09/11,21,636,,,98,538,,
2012/09/11,22,323,,,8,315,,
2012/09/11,23,161,,,4,157,,
2012/09/11,24,129,,,4,125,,
2012/09/12,01,145,,,6,139,,
2012/09/12,02,137,,,4,133,,
2012/09/12,03,134,,,4,130,,
2012/09/12,04,138,,,4,134,,
2012/09/12,05,130,,,4,126,,
2012/09/12,06,135,,,6,129,,
2012/09/12,07,168,,,4,164,,
2012/09/12,08,213,,,4,209,,
2012/09/12,09,286,,,12,274,,
2012/09/12,10,499,,,74,425,,
2012/09/12,11,703,,,130,573,,
2012/09/12,12,774,,,236,538,,
2012/09/12,13,753,,,204,549,,
2012/09/12,14,754,,,226,528,,
2012/09/12,15,773,,,224,549,,
2012/09/12,16,776,,,256,520,,
2012/09/12,17,777,,,268,509,,
2012/09/12,18,747,,,222,525,,
2012/09/12,19,740,,,202,538,,
2012/09/12,20,735,,,188,547,,
2012/09/12,21,673,,,150,523,,
2012/09/12,22,415,,,68,347,,
2012/09/12,23,213,,,10,203,,
2012/09/12,24,213,,,4,209,,
2012/09/13,01,240,,,4,236,,
2012/09/13,02,232,,,4,228,,
2012/09/13,03,219,,,6,213,,
2012/09/13,04,141,,,4,137,,
2012/09/13,05,134,,,4,130,,
2012/09/13,06,138,,,4,134,,
2012/09/13,07,174,,,4,170,,
2012/09/13,08,200,,,4,196,,
2012/09/13,09,315,,,16,299,,
2012/09/13,10,519,,,142,377,,
2012/09/13,11,823,,,312,511,,
2012/09/13,12,791,,,270,521,,
2012/09/13,13,805,,,276,529,,
2012/09/13,14,828,,,310,518,,
2012/09/13,15,829,,,300,529,,
2012/09/13,16,833,,,300,533,,
2012/09/13,17,810,,,294,516,,
2012/09/13,18,790,,,260,530,,
2012/09/13,19,788,,,234,554,,
2012/09/13,20,772,,,234,538,,
2012/09/13,21,699,,,176,523,,
2012/09/13,22,291,,,26,265,,
2012/09/13,23,151,,,6,145,,
2012/09/13,24,136,,,4,132,,
2012/09/14,01,149,,,4,145,,
2012/09/14,02,142,,,6,136,,
2012/09/14,03,143,,,4,139,,
2012/09/14,04,144,,,4,140,,
2012/09/14,05,138,,,4,134,,
2012/09/14,06,144,,,6,138,,
2012/09/14,07,178,,,6,172,,
2012/09/14,08,223,,,6,217,,
2012/09/14,09,321,,,8,313,,
2012/09/14,10,632,,,184,448,,
2012/09/14,11,853,,,292,561,,
2012/09/14,12,831,,,242,589,,
2012/09/14,13,862,,,278,584,,
2012/09/14,14,875,,,306,569,,
2012/09/14,15,886,,,296,590,,
2012/09/14,16,884,,,330,554,,
2012/09/14,17,860,,,316,544,,
2012/09/14,18,846,,,320,526,,
2012/09/14,19,844,,,286,558,,
2012/09/14,20,826,,,262,564,,
2012/09/14,21,741,,,182,559,,
2012/09/14,22,393,,,22,371,,
2012/09/14,23,157,,,6,151,,
2012/09/14,24,146,,,4,142,,
2012/09/15,01,154,,,6,148,,
2012/09/15,02,149,,,4,145,,
2012/09/15,03,149,,,4,145,,
2012/09/15,04,145,,,4,141,,
2012/09/15,05,136,,,4,132,,
2012/09/15,06,140,,,4,136,,
2012/09/15,07,186,,,4,182,,
2012/09/15,08,230,,,4,226,,
2012/09/15,09,318,,,8,310,,
2012/09/15,10,575,,,176,399,,
2012/09/15,11,788,,,258,530,,
2012/09/15,12,772,,,192,580,,
2012/09/15,13,779,,,198,581,,
2012/09/15,14,811,,,222,589,,
2012/09/15,15,846,,,282,564,,
2012/09/15,16,869,,,334,535,,
2012/09/15,17,919,,,432,487,,
2012/09/15,18,899,,,394,505,,
2012/09/15,19,912,,,392,520,,
2012/09/15,20,903,,,378,525,,
2012/09/15,21,810,,,288,522,,
2012/09/15,22,342,,,30,312,,
2012/09/15,23,159,,,6,153,,
2012/09/15,24,142,,,4,138,,
2012/09/16,01,151,,,6,145,,
2012/09/16,02,147,,,4,143,,
2012/09/16,03,148,,,4,144,,
2012/09/16,04,149,,,4,145,,
2012/09/16,05,144,,,4,140,,
2012/09/16,06,149,,,4,145,,
2012/09/16,07,187,,,4,183,,
2012/09/16,08,259,,,4,255,,
2012/09/16,09,372,,,32,340,,
2012/09/16,10,638,,,206,432,,
2012/09/16,11,910,,,408,502,,
2012/09/16,12,838,,,306,532,,
2012/09/16,13,802,,,252,550,,
2012/09/16,14,794,,,246,548,,
2012/09/16,15,814,,,252,562,,
2012/09/16,16,820,,,282,538,,
2012/09/16,17,850,,,342,508,,
2012/09/16,18,832,,,324,508,,
2012/09/16,19,830,,,292,538,,
2012/09/16,20,721,,,136,585,,
2012/09/16,21,610,,,52,558,,
2012/09/16,22,361,,,40,321,,
2012/09/16,23,150,,,6,144,,
2012/09/16,24,127,,,4,123,,
2012/09/17,01,139,,,4,135,,
2012/09/17,02,131,,,4,127,,
2012/09/17,03,131,,,4,127,,
2012/09/17,04,129,,,4,125,,
2012/09/17,05,125,,,4,121,,
2012/09/17,06,134,,,4,130,,
2012/09/17,07,164,,,4,160,,
2012/09/17,08,192,,,4,188,,
2012/09/17,09,289,,,24,265,,
2012/09/17,10,464,,,122,342,,
2012/09/17,11,675,,,148,527,,
2012/09/17,12,703,,,186,517,,
2012/09/17,13,710,,,186,524,,
2012/09/17,14,694,,,174,520,,
2012/09/17,15,697,,,164,533,,
2012/09/17,16,718,,,186,532,,
2012/09/17,17,703,,,196,507,,
2012/09/17,18,680,,,164,516,,
2012/09/17,19,707,,,162,545,,
2012/09/17,20,672,,,134,538,,
2012/09/17,21,614,,,116,498,,
2012/09/17,22,308,,,60,248,,
2012/09/17,23,132,,,4,128,,
2012/09/17,24,123,,,4,119,,
2012/09/18,01,137,,,4,133,,
2012/09/18,02,129,,,4,125,,
2012/09/18,03,132,,,4,128,,
2012/09/18,04,132,,,4,128,,
2012/09/18,05,123,,,4,119,,
2012/09/18,06,129,,,4,125,,
2012/09/18,07,167,,,6,161,,
2012/09/18,08,188,,,4,184,,
2012/09/18,09,285,,,10,275,,
2012/09/18,10,451,,,80,371,,
2012/09/18,11,684,,,130,554,,
2012/09/18,12,687,,,128,559,,
2012/09/18,13,706,,,146,560,,
2012/09/18,14,713,,,166,547,,
2012/09/18,15,702,,,154,548,,
2012/09/18,16,704,,,158,546,,
2012/09/18,17,699,,,172,527,,
2012/09/18,18,684,,,148,536,,
2012/09/18,19,682,,,116,566,,
2012/09/18,20,671,,,122,549,,
2012/09/18,21,603,,,80,523,,
2012/09/18,22,283,,,4,279,,
2012/09/18,23,143,,,6,137,,
2012/09/18,24,135,,,6,129,,
2012/09/19,01,142,,,4,138,,
2012/09/19,02,132,,,4,128,,
2012/09/19,03,132,,,6,126,,
2012/09/19,04,133,,,4,129,,
2012/09/19,05,127,,,4,123,,
2012/09/19,06,131,,,6,125,,
2012/09/19,07,166,,,4,162,,
2012/09/19,08,195,,,4,191,,
2012/09/19,09,279,,,10,269,,
2012/09/19,10,487,,,102,385,,
2012/09/19,11,674,,,132,542,,
2012/09/19,12,685,,,142,543,,
2012/09/19,13,705,,,152,553,,
2012/09/19,14,694,,,162,532,,
2012/09/19,15,698,,,162,536,,
2012/09/19,16,704,,,170,534,,
2012/09/19,17,690,,,174,516,,
2012/09/19,18,683,,,162,521,,
2012/09/19,19,695,,,146,549,,
2012/09/19,20,697,,,152,545,,
2012/09/19,21,618,,,96,522,,
2012/09/19,22,369,,,62,307,,
2012/09/19,23,194,,,30,164,,
2012/09/19,24,124,,,4,120,,
2012/09/20,01,137,,,4,133,,
2012/09/20,02,128,,,4,124,,
2012/09/20,03,133,,,4,129,,
2012/09/20,04,131,,,6,125,,
2012/09/20,05,123,,,4,119,,
2012/09/20,06,132,,,6,126,,
2012/09/20,07,166,,,4,162,,
2012/09/20,08,199,,,4,195,,
2012/09/20,09,287,,,12,275,,
2012/09/20,10,476,,,94,382,,
2012/09/20,11,699,,,130,569,,
2012/09/20,12,718,,,152,566,,
2012/09/20,13,728,,,170,558,,
2012/09/20,14,734,,,170,564,,
2012/09/20,15,724,,,174,550,,
2012/09/20,16,734,,,170,564,,
2012/09/20,17,728,,,184,544,,
2012/09/20,18,712,,,182,530,,
2012/09/20,19,722,,,162,560,,
2012/09/20,20,727,,,162,565,,
2012/09/20,21,669,,,134,535,,
2012/09/20,22,361,,,74,287,,
2012/09/20,23,187,,,42,145,,
2012/09/20,24,151,,,16,135,,
2012/09/21,01,152,,,6,146,,
2012/09/21,02,145,,,4,141,,
2012/09/21,03,149,,,4,145,,
2012/09/21,04,144,,,4,140,,
2012/09/21,05,139,,,4,135,,
2012/09/21,06,142,,,4,138,,
2012/09/21,07,180,,,4,176,,
2012/09/21,08,229,,,4,225,,
2012/09/21,09,301,,,8,293,,
2012/09/21,10,555,,,134,421,,
2012/09/21,11,759,,,208,551,,
2012/09/21,12,771,,,218,553,,
2012/09/21,13,790,,,240,550,,
2012/09/21,14,812,,,248,564,,
2012/09/21,15,829,,,272,557,,
2012/09/21,16,821,,,272,549,,
2012/09/21,17,821,,,282,539,,
2012/09/21,18,809,,,276,533,,
2012/09/21,19,800,,,240,560,,
2012/09/21,20,793,,,236,557,,
2012/09/21,21,705,,,148,557,,
2012/09/21,22,405,,,56,349,,
2012/09/21,23,138,,,4,134,,
2012/09/21,24,132,,,4,128,,
2012/09/22,01,141,,,6,135,,
2012/09/22,02,134,,,4,130,,
2012/09/22,03,139,,,4,135,,
2012/09/22,04,135,,,4,131,,
2012/09/22,05,133,,,4,129,,
2012/09/22,06,133,,,4,129,,
2012/09/22,07,172,,,6,166,,
2012/09/22,08,213,,,4,209,,
2012/09/22,09,307,,,8,299,,
2012/09/22,10,469,,,100,369,,
2012/09/22,11,771,,,216,555,,
2012/09/22,12,852,,,298,554,,
2012/09/22,13,841,,,274,567,,
2012/09/22,14,837,,,280,557,,
2012/09/22,15,846,,,282,564,,
2012/09/22,16,831,,,292,539,,
2012/09/22,17,820,,,272,548,,
2012/09/22,18,783,,,248,535,,
2012/09/22,19,793,,,226,567,,
2012/09/22,20,751,,,172,579,,
2012/09/22,21,656,,,86,570,,
2012/09/22,22,359,,,24,335,,
2012/09/22,23,210,,,6,204,,
2012/09/22,24,132,,,6,126,,
2012/09/23,01,139,,,4,135,,
2012/09/23,02,131,,,4,127,,
2012/09/23,03,132,,,4,128,,
2012/09/23,04,136,,,4,132,,
2012/09/23,05,127,,,4,123,,
2012/09/23,06,137,,,4,133,,
2012/09/23,07,168,,,4,164,,
2012/09/23,08,213,,,4,209,,
2012/09/23,09,310,,,6,304,,
2012/09/23,10,552,,,116,436,,
2012/09/23,11,707,,,148,559,,
2012/09/23,12,738,,,174,564,,
2012/09/23,13,736,,,162,574,,
2012/09/23,14,733,,,160,573,,
2012/09/23,15,741,,,162,579,,
2012/09/23,16,730,,,166,564,,
2012/09/23,17,719,,,164,555,,
2012/09/23,18,717,,,164,553,,
2012/09/23,19,724,,,142,582,,
2012/09/23,20,706,,,134,572,,
2012/09/23,21,644,,,98,546,,
2012/09/23,22,350,,,38,312,,
2012/09/23,23,149,,,4,145,,
2012/09/23,24,125,,,4,121,,
2012/09/24,01,136,,,6,130,,
2012/09/24,02,124,,,4,120,,
2012/09/24,03,132,,,4,128,,
2012/09/24,04,129,,,4,125,,
2012/09/24,05,126,,,4,122,,
2012/09/24,06,130,,,4,126,,
2012/09/24,07,165,,,4,161,,
2012/09/24,08,185,,,6,179,,
2012/09/24,09,285,,,6,279,,
2012/09/24,10,450,,,80,370,,
2012/09/24,11,674,,,118,556,,
2012/09/24,12,683,,,108,575,,
2012/09/24,13,708,,,130,578,,
2012/09/24,14,692,,,122,570,,
2012/09/24,15,717,,,148,569,,
2012/09/24,16,709,,,150,559,,
2012/09/24,17,705,,,152,553,,
2012/09/24,18,714,,,162,552,,
2012/09/24,19,713,,,142,571,,
2012/09/24,20,719,,,152,567,,
2012/09/24,21,653,,,108,545,,
2012/09/24,22,298,,,38,260,,
2012/09/24,23,138,,,6,132,,
2012/09/24,24,127,,,4,123,,
2012/09/25,01,139,,,4,135,,
2012/09/25,02,131,,,4,127,,
2012/09/25,03,135,,,6,129,,
2012/09/25,04,134,,,4,130,,
2012/09/25,05,128,,,4,124,,
2012/09/25,06,136,,,4,132,,
2012/09/25,07,172,,,4,168,,
2012/09/25,08,200,,,4,196,,
2012/09/25,09,290,,,10,280,,
2012/09/25,10,508,,,108,400,,
2012/09/25,11,701,,,142,559,,
2012/09/25,12,712,,,152,560,,
2012/09/25,13,727,,,168,559,,
2012/09/25,14,703,,,158,545,,
2012/09/25,15,713,,,148,565,,
2012/09/25,16,705,,,162,543,,
2012/09/25,17,708,,,166,542,,
2012/09/25,18,708,,,162,546,,
2012/09/25,19,718,,,160,558,,
2012/09/25,20,715,,,162,553,,
2012/09/25,21,644,,,102,542,,
2012/09/25,22,347,,,68,279,,
2012/09/25,23,154,,,32,122,,
2012/09/25,24,130,,,4,126,,
2012/09/26,01,141,,,4,137,,
2012/09/26,02,134,,,4,130,,
2012/09/26,03,138,,,4,134,,
2012/09/26,04,137,,,6,131,,
2012/09/26,05,131,,,4,127,,
2012/09/26,06,136,,,6,130,,
2012/09/26,07,170,,,4,166,,
2012/09/26,08,208,,,6,202,,
2012/09/26,09,301,,,6,295,,
2012/09/26,10,492,,,108,384,,
2012/09/26,11,689,,,128,561,,
2012/09/26,12,701,,,132,569,,
2012/09/26,13,690,,,124,566,,
2012/09/26,14,691,,,126,565,,
2012/09/26,15,692,,,138,554,,
2012/09/26,16,692,,,130,562,,
2012/09/26,17,663,,,124,539,,
2012/09/26,18,662,,,110,552,,
2012/09/26,19,684,,,112,572,,
2012/09/26,20,662,,,102,560,,
2012/09/26,21,603,,,78,525,,
2012/09/26,22,363,,,40,323,,
2012/09/26,23,203,,,24,179,,
2012/09/26,24,118,,,4,114,,
2012/09/27,01,129,,,4,125,,
2012/09/27,02,122,,,6,116,,
2012/09/27,03,123,,,4,119,,
2012/09/27,04,126,,,4,122,,
2012/09/27,05,124,,,6,118,,
2012/09/27,06,130,,,4,126,,
2012/09/27,07,162,,,4,158,,
2012/09/27,08,188,,,6,182,,
2012/09/27,09,279,,,6,273,,
2012/09/27,10,413,,,46,367,,
2012/09/27,11,614,,,58,556,,
2012/09/27,12,624,,,68,556,,
2012/09/27,13,638,,,78,560,,
2012/09/27,14,639,,,80,559,,
2012/09/27,15,629,,,88,541,,
2012/09/27,16,643,,,94,549,,
2012/09/27,17,631,,,88,543,,
2012/09/27,18,632,,,88,544,,
2012/09/27,19,657,,,84,573,,
2012/09/27,20,647,,,86,561,,
2012/09/27,21,578,,,44,534,,
2012/09/27,22,277,,,6,271,,
2012/09/27,23,151,,,6,145,,
2012/09/27,24,126,,,6,120,,
2012/09/28,01,135,,,4,131,,
2012/09/28,02,128,,,4,124,,
2012/09/28,03,136,,,4,132,,
2012/09/28,04,132,,,6,126,,
2012/09/28,05,128,,,4,124,,
2012/09/28,06,134,,,4,130,,
2012/09/28,07,165,,,4,161,,
2012/09/28,08,204,,,6,198,,
2012/09/28,09,285,,,6,279,,
2012/09/28,10,466,,,50,416,,
2012/09/28,11,641,,,50,591,,
2012/09/28,12,672,,,68,604,,
2012/09/28,13,679,,,70,609,,
2012/09/28,14,689,,,78,611,,
2012/09/28,15,687,,,88,599,,
2012/09/28,16,691,,,102,589,,
2012/09/28,17,692,,,104,588,,
2012/09/28,18,695,,,102,593,,
2012/09/28,19,710,,,98,612,,
2012/09/28,20,698,,,100,598,,
2012/09/28,21,639,,,70,569,,
2012/09/28,22,315,,,14,301,,
2012/09/28,23,143,,,4,139,,
2012/09/28,24,124,,,6,118,,
2012/09/29,01,132,,,4,128,,
2012/09/29,02,123,,,4,119,,
2012/09/29,03,131,,,4,127,,
2012/09/29,04,129,,,6,123,,
2012/09/29,05,124,,,4,120,,
2012/09/29,06,132,,,6,126,,
2012/09/29,07,166,,,4,162,,
2012/09/29,08,210,,,6,204,,
2012/09/29,09,307,,,6,301,,
2012/09/29,10,494,,,68,426,,
2012/09/29,11,672,,,76,596,,
2012/09/29,12,699,,,98,601,,
2012/09/29,13,720,,,110,610,,
2012/09/29,14,744,,,140,604,,
2012/09/29,15,745,,,150,595,,
2012/09/29,16,740,,,158,582,,
2012/09/29,17,731,,,150,581,,
2012/09/29,18,732,,,146,586,,
2012/09/29,19,740,,,136,604,,
2012/09/29,20,721,,,124,597,,
2012/09/29,21,652,,,88,564,,
2012/09/29,22,428,,,62,366,,
2012/09/29,23,203,,,22,181,,
2012/09/29,24,125,,,4,121,,
2012/09/30,01,135,,,4,131,,
2012/09/30,02,127,,,4,123,,
2012/09/30,03,132,,,6,126,,
2012/09/30,04,130,,,4,126,,
2012/09/30,05,124,,,4,120,,
2012/09/30,06,134,,,4,130,,
2012/09/30,07,168,,,6,162,,
2012/09/30,08,216,,,6,210,,
2012/09/30,09,274,,,6,268,,
2012/09/30,10,444,,,52,392,,
2012/09/30,11,632,,,74,558,,
2012/09/30,12,645,,,82,563,,
2012/09/30,13,669,,,100,569,,
2012/09/30,14,664,,,104,560,,
2012/09/30,15,662,,,102,560,,
2012/09/30,16,656,,,106,550,,
2012/09/30,17,656,,,116,540,,
2012/09/30,18,654,,,110,544,,
2012/09/30,19,680,,,104,576,,
2012/09/30,20,668,,,106,562,,
2012/09/30,21,605,,,56,549,,
2012/09/30,22,387,,,52,335,,
2012/09/30,23,268,,,42,226,,
2012/09/30,24,146,,,10,136,,
2012/10/01,01,134,,,4,130,,
2012/10/01,02,124,,,6,118,,
