計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/02,06,105,0,,,,,
2012/08/02,07,121,0,,,,,
2012/08/02,08,145,0,,,,,
2012/08/02,09,158,0,,,,,
2012/08/02,10,155,0,,,,,
2012/08/02,11,158,0,,,,,
2012/08/02,12,164,0,,,,,
2012/08/02,13,163,1,,,,,
2012/08/02,14,168,1,,,,,
2012/08/02,15,167,1,,,,,
2012/08/02,16,173,1,,,,,
2012/08/02,17,169,1,,,,,
2012/08/02,18,163,1,,,,,
2012/08/02,19,159,0,,,,,
2012/08/02,20,159,0,,,,,
2012/08/02,21,146,0,,,,,
2012/08/02,22,140,0,,,,,
2012/08/02,23,123,0,,,,,
2012/08/02,24,118,1,,,,,
2012/08/03,01,122,1,,,,,
2012/08/03,02,115,1,,,,,
2012/08/03,03,113,1,,,,,
2012/08/03,04,112,1,,,,,
2012/08/03,05,113,0,,,,,
2012/08/03,06,109,1,,,,,
2012/08/03,07,124,0,,,,,
2012/08/03,08,143,0,,,,,
2012/08/03,09,152,0,,,,,
2012/08/03,10,154,1,,,,,
2012/08/03,11,166,1,,,,,
2012/08/03,12,170,1,,,,,
2012/08/03,13,164,1,,,,,
2012/08/03,14,169,1,,,,,
2012/08/03,15,165,0,,,,,
2012/08/03,16,168,2,,,,,
2012/08/03,17,171,1,,,,,
2012/08/03,18,159,1,,,,,
2012/08/03,19,156,1,,,,,
2012/08/03,20,153,0,,,,,
2012/08/03,21,140,0,,,,,
2012/08/03,22,136,0,,,,,
2012/08/03,23,118,0,,,,,
2012/08/03,24,113,0,,,,,
2012/08/04,01,118,0,,,,,
2012/08/04,02,115,1,,,,,
2012/08/04,03,111,0,,,,,
2012/08/04,04,110,0,,,,,
2012/08/04,05,111,0,,,,,
2012/08/04,06,107,0,,,,,
2012/08/04,07,118,0,,,,,
2012/08/04,08,141,0,,,,,
2012/08/04,09,156,0,,,,,
2012/08/04,10,150,0,,,,,
2012/08/04,11,148,0,,,,,
2012/08/04,12,150,0,,,,,
2012/08/04,13,159,0,,,,,
2012/08/04,14,152,1,,,,,
2012/08/04,15,140,0,,,,,
2012/08/04,16,147,0,,,,,
2012/08/04,17,145,0,,,,,
2012/08/04,18,148,0,,,,,
2012/08/04,19,150,1,,,,,
2012/08/04,20,148,1,,,,,
2012/08/04,21,137,1,,,,,
2012/08/04,22,138,1,,,,,
2012/08/04,23,126,0,,,,,
2012/08/04,24,116,1,,,,,
2012/08/05,01,119,0,,,,,
2012/08/05,02,117,1,,,,,
2012/08/05,03,114,0,,,,,
2012/08/05,04,113,0,,,,,
2012/08/05,05,112,0,,,,,
2012/08/05,06,113,1,,,,,
2012/08/05,07,126,0,,,,,
2012/08/05,08,145,0,,,,,
2012/08/05,09,158,0,,,,,
2012/08/05,10,156,0,,,,,
2012/08/05,11,164,0,,,,,
2012/08/05,12,163,0,,,,,
2012/08/05,13,172,1,,,,,
2012/08/05,14,170,1,,,,,
2012/08/05,15,171,2,,,,,
2012/08/05,16,170,1,,,,,
2012/08/05,17,168,1,,,,,
2012/08/05,18,162,1,,,,,
2012/08/05,19,155,0,,,,,
2012/08/05,20,153,0,,,,,
2012/08/05,21,142,0,,,,,
2012/08/05,22,139,0,,,,,
2012/08/05,23,121,0,,,,,
2012/08/05,24,118,0,,,,,
2012/08/06,01,122,0,,,,,
2012/08/06,02,118,1,,,,,
2012/08/06,03,115,0,,,,,
2012/08/06,04,115,1,,,,,
2012/08/06,05,117,0,,,,,
2012/08/06,06,110,1,,,,,
2012/08/06,07,117,1,,,,,
2012/08/06,08,141,1,,,,,
2012/08/06,09,159,1,,,,,
2012/08/06,10,147,1,,,,,
2012/08/06,11,141,1,,,,,
2012/08/06,12,137,0,,,,,
2012/08/06,13,138,0,,,,,
2012/08/06,14,135,0,,,,,
2012/08/06,15,129,0,,,,,
2012/08/06,16,137,1,,,,,
2012/08/06,17,139,0,,,,,
2012/08/06,18,138,1,,,,,
2012/08/06,19,142,1,,,,,
2012/08/06,20,141,1,,,,,
2012/08/06,21,135,0,,,,,
2012/08/06,22,129,0,,,,,
2012/08/06,23,119,0,,,,,
2012/08/06,24,109,0,,,,,
2012/08/07,01,116,1,,,,,
2012/08/07,02,110,0,,,,,
2012/08/07,03,108,1,,,,,
2012/08/07,04,108,2,,,,,
2012/08/07,05,105,0,,,,,
2012/08/07,06,104,1,,,,,
2012/08/07,07,120,0,,,,,
2012/08/07,08,139,0,,,,,
2012/08/07,09,148,0,,,,,
2012/08/07,10,147,0,,,,,
2012/08/07,11,153,0,,,,,
2012/08/07,12,150,0,,,,,
2012/08/07,13,161,0,,,,,
2012/08/07,14,158,0,,,,,
2012/08/07,15,154,2,,,,,
2012/08/07,16,155,0,,,,,
2012/08/07,17,156,0,,,,,
2012/08/07,18,151,0,,,,,
2012/08/07,19,151,0,,,,,
2012/08/07,20,150,0,,,,,
2012/08/07,21,138,0,,,,,
2012/08/07,22,133,0,,,,,
2012/08/07,23,120,0,,,,,
2012/08/07,24,111,0,,,,,
2012/08/08,01,114,0,,,,,
2012/08/08,02,104,0,,,,,
2012/08/08,03,103,0,,,,,
2012/08/08,04,101,0,,,,,
2012/08/08,05,104,0,,,,,
2012/08/08,06,96,0,,,,,
2012/08/08,07,112,0,,,,,
2012/08/08,08,127,0,,,,,
2012/08/08,09,136,0,,,,,
2012/08/08,10,130,0,,,,,
2012/08/08,11,130,0,,,,,
2012/08/08,12,139,0,,,,,
2012/08/08,13,142,0,,,,,
2012/08/08,14,138,0,,,,,
2012/08/08,15,135,0,,,,,
2012/08/08,16,135,1,,,,,
2012/08/08,17,143,0,,,,,
2012/08/08,18,132,0,,,,,
2012/08/08,19,133,0,,,,,
2012/08/08,20,128,0,,,,,
2012/08/08,21,117,0,,,,,
2012/08/08,22,116,0,,,,,
2012/08/08,23,102,0,,,,,
2012/08/08,24,97,0,,,,,
2012/08/09,01,105,0,,,,,
2012/08/09,02,96,0,,,,,
2012/08/09,03,94,0,,,,,
2012/08/09,04,94,0,,,,,
2012/08/09,05,95,0,,,,,
2012/08/09,06,91,0,,,,,
2012/08/09,07,108,0,,,,,
2012/08/09,08,124,0,,,,,
2012/08/09,09,135,0,,,,,
2012/08/09,10,131,0,,,,,
2012/08/09,11,130,0,,,,,
2012/08/09,12,131,0,,,,,
2012/08/09,13,141,0,,,,,
2012/08/09,14,134,1,,,,,
2012/08/09,15,135,1,,,,,
2012/08/09,16,134,0,,,,,
2012/08/09,17,135,0,,,,,
2012/08/09,18,129,0,,,,,
2012/08/09,19,133,0,,,,,
2012/08/09,20,129,0,,,,,
2012/08/09,21,116,0,,,,,
2012/08/09,22,115,0,,,,,
2012/08/09,23,103,0,,,,,
2012/08/09,24,96,0,,,,,
2012/08/10,01,103,1,,,,,
2012/08/10,02,96,0,,,,,
2012/08/10,03,94,1,,,,,
2012/08/10,04,93,0,,,,,
2012/08/10,05,92,0,,,,,
2012/08/10,06,96,1,,,,,
2012/08/10,07,102,0,,,,,
2012/08/10,08,121,0,,,,,
2012/08/10,09,133,0,,,,,
2012/08/10,10,132,0,,,,,
2012/08/10,11,134,0,,,,,
2012/08/10,12,135,0,,,,,
2012/08/10,13,145,0,,,,,
2012/08/10,14,142,0,,,,,
2012/08/10,15,140,0,,,,,
2012/08/10,16,146,0,,,,,
2012/08/10,17,147,0,,,,,
2012/08/10,18,138,0,,,,,
2012/08/10,19,136,0,,,,,
2012/08/10,20,134,0,,,,,
2012/08/10,21,123,0,,,,,
2012/08/10,22,126,0,,,,,
2012/08/10,23,110,0,,,,,
2012/08/10,24,104,0,,,,,
2012/08/11,01,112,0,,,,,
2012/08/11,02,107,0,,,,,
2012/08/11,03,103,1,,,,,
2012/08/11,04,103,0,,,,,
2012/08/11,05,103,0,,,,,
2012/08/11,06,101,0,,,,,
2012/08/11,07,107,0,,,,,
2012/08/11,08,131,0,,,,,
2012/08/11,09,147,0,,,,,
2012/08/11,10,147,0,,,,,
2012/08/11,11,156,0,,,,,
2012/08/11,12,151,0,,,,,
2012/08/11,13,158,1,,,,,
2012/08/11,14,160,1,,,,,
2012/08/11,15,153,1,,,,,
2012/08/11,16,153,1,,,,,
2012/08/11,17,153,0,,,,,
2012/08/11,18,144,1,,,,,
2012/08/11,19,145,0,,,,,
2012/08/11,20,137,0,,,,,
2012/08/11,21,129,0,,,,,
2012/08/11,22,131,0,,,,,
2012/08/11,23,112,0,,,,,
2012/08/11,24,111,1,,,,,
2012/08/12,01,112,0,,,,,
2012/08/12,02,107,1,,,,,
2012/08/12,03,102,1,,,,,
2012/08/12,04,100,0,,,,,
2012/08/12,05,100,0,,,,,
2012/08/12,06,102,1,,,,,
2012/08/12,07,105,0,,,,,
2012/08/12,08,127,0,,,,,
2012/08/12,09,142,0,,,,,
2012/08/12,10,136,0,,,,,
2012/08/12,11,147,0,,,,,
2012/08/12,12,141,0,,,,,
2012/08/12,13,157,1,,,,,
2012/08/12,14,154,1,,,,,
2012/08/12,15,151,1,,,,,
2012/08/12,16,156,1,,,,,
2012/08/12,17,153,0,,,,,
2012/08/12,18,146,0,,,,,
2012/08/12,19,146,0,,,,,
2012/08/12,20,137,0,,,,,
2012/08/12,21,131,0,,,,,
2012/08/12,22,129,0,,,,,
2012/08/12,23,112,0,,,,,
2012/08/12,24,104,0,,,,,
2012/08/13,01,111,0,,,,,
2012/08/13,02,106,0,,,,,
2012/08/13,03,103,0,,,,,
2012/08/13,04,100,0,,,,,
2012/08/13,05,103,0,,,,,
2012/08/13,06,99,0,,,,,
2012/08/13,07,112,0,,,,,
2012/08/13,08,132,0,,,,,
2012/08/13,09,157,0,,,,,
2012/08/13,10,154,0,,,,,
2012/08/13,11,160,0,,,,,
2012/08/13,12,164,0,,,,,
2012/08/13,13,170,1,,,,,
2012/08/13,14,168,1,,,,,
2012/08/13,15,162,1,,,,,
2012/08/13,16,172,0,,,,,
2012/08/13,17,166,0,,,,,
2012/08/13,18,156,0,,,,,
2012/08/13,19,157,0,,,,,
2012/08/13,20,153,0,,,,,
2012/08/13,21,144,0,,,,,
2012/08/13,22,143,0,,,,,
2012/08/13,23,124,0,,,,,
2012/08/13,24,116,0,,,,,
2012/08/14,01,121,1,,,,,
2012/08/14,02,114,0,,,,,
2012/08/14,03,113,2,,,,,
2012/08/14,04,112,1,,,,,
2012/08/14,05,114,1,,,,,
2012/08/14,06,110,1,,,,,
2012/08/14,07,118,0,,,,,
2012/08/14,08,137,0,,,,,
2012/08/14,09,152,0,,,,,
2012/08/14,10,143,0,,,,,
2012/08/14,11,141,0,,,,,
2012/08/14,12,140,0,,,,,
2012/08/14,13,149,0,,,,,
2012/08/14,14,142,1,,,,,
2012/08/14,15,141,1,,,,,
2012/08/14,16,152,1,,,,,
2012/08/14,17,153,1,,,,,
2012/08/14,18,148,1,,,,,
2012/08/14,19,152,0,,,,,
2012/08/14,20,148,0,,,,,
2012/08/14,21,134,0,,,,,
2012/08/14,22,133,0,,,,,
2012/08/14,23,118,0,,,,,
2012/08/14,24,111,0,,,,,
2012/08/15,01,116,0,,,,,
2012/08/15,02,111,0,,,,,
2012/08/15,03,109,0,,,,,
2012/08/15,04,108,0,,,,,
2012/08/15,05,108,0,,,,,
2012/08/15,06,105,0,,,,,
2012/08/15,07,123,0,,,,,
2012/08/15,08,134,0,,,,,
2012/08/15,09,148,0,,,,,
2012/08/15,10,149,0,,,,,
2012/08/15,11,152,0,,,,,
2012/08/15,12,159,0,,,,,
2012/08/15,13,163,0,,,,,
2012/08/15,14,158,0,,,,,
2012/08/15,15,152,0,,,,,
2012/08/15,16,161,0,,,,,
2012/08/15,17,159,0,,,,,
2012/08/15,18,150,0,,,,,
2012/08/15,19,149,0,,,,,
2012/08/15,20,141,0,,,,,
2012/08/15,21,133,0,,,,,
2012/08/15,22,130,0,,,,,
2012/08/15,23,112,0,,,,,
2012/08/15,24,105,0,,,,,
2012/08/16,01,113,0,,,,,
2012/08/16,02,105,0,,,,,
2012/08/16,03,104,0,,,,,
2012/08/16,04,101,0,,,,,
2012/08/16,05,107,0,,,,,
2012/08/16,06,101,0,,,,,
2012/08/16,07,122,0,,,,,
2012/08/16,08,139,0,,,,,
2012/08/16,09,149,0,,,,,
2012/08/16,10,148,0,,,,,
2012/08/16,11,157,0,,,,,
2012/08/16,12,158,0,,,,,
2012/08/16,13,161,1,,,,,
2012/08/16,14,163,1,,,,,
2012/08/16,15,158,1,,,,,
2012/08/16,16,164,0,,,,,
2012/08/16,17,167,0,,,,,
2012/08/16,18,160,0,,,,,
2012/08/16,19,152,0,,,,,
2012/08/16,20,146,0,,,,,
2012/08/16,21,134,0,,,,,
2012/08/16,22,135,0,,,,,
2012/08/16,23,127,0,,,,,
2012/08/16,24,116,0,,,,,
2012/08/17,01,114,0,,,,,
2012/08/17,02,108,0,,,,,
2012/08/17,03,103,0,,,,,
2012/08/17,04,103,0,,,,,
2012/08/17,05,106,0,,,,,
2012/08/17,06,104,0,,,,,
2012/08/17,07,127,0,,,,,
2012/08/17,08,147,0,,,,,
2012/08/17,09,161,0,,,,,
2012/08/17,10,161,0,,,,,
2012/08/17,11,164,0,,,,,
2012/08/17,12,167,0,,,,,
2012/08/17,13,167,1,,,,,
2012/08/17,14,171,0,,,,,
2012/08/17,15,164,1,,,,,
2012/08/17,16,168,2,,,,,
2012/08/17,17,164,1,,,,,
2012/08/17,18,160,1,,,,,
2012/08/17,19,155,0,,,,,
2012/08/17,20,147,0,,,,,
2012/08/17,21,137,0,,,,,
2012/08/17,22,135,0,,,,,
2012/08/17,23,129,0,,,,,
2012/08/17,24,115,0,,,,,
2012/08/18,01,112,0,,,,,
2012/08/18,02,109,1,,,,,
2012/08/18,03,107,1,,,,,
2012/08/18,04,104,0,,,,,
2012/08/18,05,106,0,,,,,
2012/08/18,06,105,0,,,,,
2012/08/18,07,125,1,,,,,
2012/08/18,08,136,0,,,,,
2012/08/18,09,147,0,,,,,
2012/08/18,10,143,0,,,,,
2012/08/18,11,136,0,,,,,
2012/08/18,12,130,0,,,,,
2012/08/18,13,140,0,,,,,
2012/08/18,14,138,1,,,,,
2012/08/18,15,141,1,,,,,
2012/08/18,16,148,1,,,,,
2012/08/18,17,146,1,,,,,
2012/08/18,18,143,0,,,,,
2012/08/18,19,144,0,,,,,
2012/08/18,20,138,0,,,,,
2012/08/18,21,128,0,,,,,
2012/08/18,22,126,0,,,,,
2012/08/18,23,110,0,,,,,
2012/08/18,24,104,1,,,,,
2012/08/19,01,110,0,,,,,
2012/08/19,02,106,1,,,,,
2012/08/19,03,101,0,,,,,
2012/08/19,04,101,0,,,,,
2012/08/19,05,99,0,,,,,
2012/08/19,06,102,1,,,,,
2012/08/19,07,121,0,,,,,
2012/08/19,08,142,0,,,,,
2012/08/19,09,149,0,,,,,
2012/08/19,10,150,0,,,,,
2012/08/19,11,151,0,,,,,
2012/08/19,12,153,0,,,,,
2012/08/19,13,162,0,,,,,
2012/08/19,14,157,0,,,,,
2012/08/19,15,152,1,,,,,
2012/08/19,16,155,0,,,,,
2012/08/19,17,153,0,,,,,
2012/08/19,18,148,0,,,,,
2012/08/19,19,149,0,,,,,
2012/08/19,20,141,0,,,,,
2012/08/19,21,133,0,,,,,
2012/08/19,22,129,0,,,,,
2012/08/19,23,112,0,,,,,
2012/08/19,24,106,0,,,,,
2012/08/20,01,112,0,,,,,
2012/08/20,02,105,0,,,,,
2012/08/20,03,103,0,,,,,
2012/08/20,04,99,0,,,,,
2012/08/20,05,99,0,,,,,
2012/08/20,06,99,0,,,,,
2012/08/20,07,112,0,,,,,
2012/08/20,08,133,0,,,,,
2012/08/20,09,151,0,,,,,
2012/08/20,10,144,0,,,,,
2012/08/20,11,151,0,,,,,
2012/08/20,12,153,0,,,,,
2012/08/20,13,162,0,,,,,
2012/08/20,14,160,0,,,,,
2012/08/20,15,153,0,,,,,
2012/08/20,16,161,0,,,,,
2012/08/20,17,157,0,,,,,
2012/08/20,18,155,0,,,,,
2012/08/20,19,153,0,,,,,
2012/08/20,20,149,0,,,,,
2012/08/20,21,139,0,,,,,
2012/08/20,22,134,0,,,,,
2012/08/20,23,119,0,,,,,
2012/08/20,24,108,0,,,,,
2012/08/21,01,114,1,,,,,
2012/08/21,02,107,0,,,,,
2012/08/21,03,105,1,,,,,
2012/08/21,04,103,1,,,,,
2012/08/21,05,105,0,,,,,
2012/08/21,06,102,1,,,,,
2012/08/21,07,120,0,,,,,
2012/08/21,08,133,0,,,,,
2012/08/21,09,149,0,,,,,
2012/08/21,10,147,0,,,,,
2012/08/21,11,163,0,,,,,
2012/08/21,12,165,0,,,,,
2012/08/21,13,170,0,,,,,
2012/08/21,14,171,0,,,,,
2012/08/21,15,165,2,,,,,
2012/08/21,16,169,2,,,,,
2012/08/21,17,163,0,,,,,
2012/08/21,18,158,0,,,,,
2012/08/21,19,151,0,,,,,
2012/08/21,20,151,0,,,,,
2012/08/21,21,138,0,,,,,
2012/08/21,22,136,0,,,,,
2012/08/21,23,117,0,,,,,
2012/08/21,24,111,0,,,,,
2012/08/22,01,117,0,,,,,
2012/08/22,02,110,0,,,,,
2012/08/22,03,106,0,,,,,
2012/08/22,04,103,0,,,,,
2012/08/22,05,106,0,,,,,
2012/08/22,06,101,0,,,,,
2012/08/22,07,126,1,,,,,
2012/08/22,08,139,0,,,,,
2012/08/22,09,155,0,,,,,
2012/08/22,10,156,0,,,,,
2012/08/22,11,162,0,,,,,
2012/08/22,12,162,0,,,,,
2012/08/22,13,164,1,,,,,
2012/08/22,14,166,2,,,,,
2012/08/22,15,161,1,,,,,
2012/08/22,16,163,1,,,,,
2012/08/22,17,165,0,,,,,
2012/08/22,18,151,1,,,,,
2012/08/22,19,152,0,,,,,
2012/08/22,20,148,0,,,,,
2012/08/22,21,135,0,,,,,
2012/08/22,22,134,0,,,,,
2012/08/22,23,120,0,,,,,
2012/08/22,24,110,0,,,,,
2012/08/23,01,117,0,,,,,
2012/08/23,02,110,0,,,,,
2012/08/23,03,107,0,,,,,
2012/08/23,04,103,0,,,,,
2012/08/23,05,105,0,,,,,
2012/08/23,06,100,0,,,,,
2012/08/23,07,121,0,,,,,
2012/08/23,08,139,0,,,,,
2012/08/23,09,150,0,,,,,
2012/08/23,10,149,0,,,,,
2012/08/23,11,158,0,,,,,
2012/08/23,12,158,0,,,,,
2012/08/23,13,162,0,,,,,
2012/08/23,14,161,1,,,,,
2012/08/23,15,158,1,,,,,
2012/08/23,16,163,1,,,,,
2012/08/23,17,162,1,,,,,
2012/08/23,18,153,0,,,,,
2012/08/23,19,150,0,,,,,
2012/08/23,20,145,0,,,,,
2012/08/23,21,137,0,,,,,
2012/08/23,22,134,0,,,,,
2012/08/23,23,121,0,,,,,
2012/08/23,24,110,1,,,,,
2012/08/24,01,114,0,,,,,
2012/08/24,02,109,1,,,,,
2012/08/24,03,104,1,,,,,
2012/08/24,04,104,0,,,,,
2012/08/24,05,106,0,,,,,
2012/08/24,06,100,1,,,,,
2012/08/24,07,123,0,,,,,
2012/08/24,08,140,0,,,,,
2012/08/24,09,153,0,,,,,
2012/08/24,10,154,0,,,,,
2012/08/24,11,161,0,,,,,
2012/08/24,12,162,0,,,,,
2012/08/24,13,168,0,,,,,
2012/08/24,14,169,0,,,,,
2012/08/24,15,161,0,,,,,
2012/08/24,16,165,0,,,,,
2012/08/24,17,167,0,,,,,
2012/08/24,18,158,0,,,,,
2012/08/24,19,152,0,,,,,
2012/08/24,20,149,0,,,,,
2012/08/24,21,137,0,,,,,
2012/08/24,22,134,0,,,,,
2012/08/24,23,130,0,,,,,
2012/08/24,24,112,0,,,,,
2012/08/25,01,119,0,,,,,
2012/08/25,02,112,0,,,,,
2012/08/25,03,108,0,,,,,
2012/08/25,04,106,1,,,,,
2012/08/25,05,109,1,,,,,
2012/08/25,06,104,0,,,,,
2012/08/25,07,113,0,,,,,
2012/08/25,08,133,0,,,,,
2012/08/25,09,155,0,,,,,
2012/08/25,10,153,0,,,,,
2012/08/25,11,156,0,,,,,
2012/08/25,12,159,0,,,,,
2012/08/25,13,163,0,,,,,
2012/08/25,14,168,0,,,,,
2012/08/25,15,162,1,,,,,
2012/08/25,16,167,1,,,,,
2012/08/25,17,168,1,,,,,
2012/08/25,18,162,0,,,,,
2012/08/25,19,155,0,,,,,
2012/08/25,20,153,0,,,,,
2012/08/25,21,138,0,,,,,
2012/08/25,22,141,0,,,,,
2012/08/25,23,125,0,,,,,
2012/08/25,24,113,1,,,,,
2012/08/26,01,118,0,,,,,
2012/08/26,02,114,1,,,,,
2012/08/26,03,107,1,,,,,
2012/08/26,04,107,0,,,,,
2012/08/26,05,108,0,,,,,
2012/08/26,06,107,1,,,,,
2012/08/26,07,131,0,,,,,
2012/08/26,08,150,0,,,,,
2012/08/26,09,149,0,,,,,
2012/08/26,10,151,0,,,,,
2012/08/26,11,158,0,,,,,
2012/08/26,12,157,0,,,,,
2012/08/26,13,162,0,,,,,
2012/08/26,14,162,0,,,,,
2012/08/26,15,157,1,,,,,
2012/08/26,16,161,1,,,,,
2012/08/26,17,163,1,,,,,
2012/08/26,18,158,1,,,,,
2012/08/26,19,151,0,,,,,
2012/08/26,20,149,0,,,,,
2012/08/26,21,135,0,,,,,
2012/08/26,22,135,0,,,,,
2012/08/26,23,117,0,,,,,
2012/08/26,24,108,0,,,,,
2012/08/27,01,114,0,,,,,
2012/08/27,02,108,0,,,,,
2012/08/27,03,104,0,,,,,
2012/08/27,04,105,0,,,,,
2012/08/27,05,104,0,,,,,
2012/08/27,06,101,0,,,,,
2012/08/27,07,108,0,,,,,
2012/08/27,08,134,0,,,,,
2012/08/27,09,152,0,,,,,
2012/08/27,10,153,0,,,,,
2012/08/27,11,158,0,,,,,
2012/08/27,12,157,0,,,,,
2012/08/27,13,164,1,,,,,
2012/08/27,14,163,1,,,,,
2012/08/27,15,164,1,,,,,
2012/08/27,16,172,1,,,,,
2012/08/27,17,166,1,,,,,
2012/08/27,18,161,1,,,,,
2012/08/27,19,155,0,,,,,
2012/08/27,20,154,0,,,,,
2012/08/27,21,140,0,,,,,
2012/08/27,22,138,0,,,,,
2012/08/27,23,123,0,,,,,
2012/08/27,24,114,0,,,,,
2012/08/28,01,119,1,,,,,
2012/08/28,02,113,0,,,,,
2012/08/28,03,112,1,,,,,
2012/08/28,04,108,1,,,,,
2012/08/28,05,108,0,,,,,
2012/08/28,06,106,1,,,,,
2012/08/28,07,124,0,,,,,
2012/08/28,08,144,0,,,,,
2012/08/28,09,157,0,,,,,
2012/08/28,10,158,0,,,,,
2012/08/28,11,161,0,,,,,
2012/08/28,12,154,0,,,,,
2012/08/28,13,161,0,,,,,
2012/08/28,14,163,0,,,,,
2012/08/28,15,158,2,,,,,
2012/08/28,16,163,1,,,,,
2012/08/28,17,159,0,,,,,
2012/08/28,18,152,0,,,,,
2012/08/28,19,148,0,,,,,
2012/08/28,20,149,0,,,,,
2012/08/28,21,141,0,,,,,
2012/08/28,22,138,0,,,,,
2012/08/28,23,120,0,,,,,
2012/08/28,24,113,0,,,,,
2012/08/29,01,117,0,,,,,
2012/08/29,02,110,1,,,,,
2012/08/29,03,105,1,,,,,
2012/08/29,04,105,1,,,,,
2012/08/29,05,105,1,,,,,
2012/08/29,06,103,1,,,,,
2012/08/29,07,109,0,,,,,
2012/08/29,08,132,0,,,,,
2012/08/29,09,150,0,,,,,
2012/08/29,10,146,0,,,,,
2012/08/29,11,156,0,,,,,
2012/08/29,12,162,0,,,,,
2012/08/29,13,165,0,,,,,
2012/08/29,14,163,0,,,,,
2012/08/29,15,155,1,,,,,
2012/08/29,16,161,1,,,,,
2012/08/29,17,164,0,,,,,
2012/08/29,18,156,0,,,,,
2012/08/29,19,155,0,,,,,
2012/08/29,20,155,0,,,,,
2012/08/29,21,142,0,,,,,
2012/08/29,22,139,0,,,,,
2012/08/29,23,131,0,,,,,
2012/08/29,24,113,0,,,,,
2012/08/30,01,119,0,,,,,
2012/08/30,02,112,0,,,,,
2012/08/30,03,106,0,,,,,
2012/08/30,04,105,0,,,,,
2012/08/30,05,108,0,,,,,
2012/08/30,06,108,0,,,,,
2012/08/30,07,132,0,,,,,
2012/08/30,08,147,0,,,,,
2012/08/30,09,153,0,,,,,
2012/08/30,10,158,0,,,,,
2012/08/30,11,170,0,,,,,
2012/08/30,12,167,0,,,,,
2012/08/30,13,169,0,,,,,
2012/08/30,14,167,0,,,,,
2012/08/30,15,163,1,,,,,
2012/08/30,16,174,1,,,,,
2012/08/30,17,165,0,,,,,
2012/08/30,18,161,0,,,,,
2012/08/30,19,156,0,,,,,
2012/08/30,20,157,0,,,,,
2012/08/30,21,145,0,,,,,
2012/08/30,22,141,0,,,,,
2012/08/30,23,120,0,,,,,
2012/08/30,24,116,0,,,,,
2012/08/31,01,120,1,,,,,
2012/08/31,02,114,0,,,,,
2012/08/31,03,111,1,,,,,
2012/08/31,04,111,2,,,,,
2012/08/31,05,108,0,,,,,
2012/08/31,06,110,1,,,,,
2012/08/31,07,134,0,,,,,
2012/08/31,08,150,0,,,,,
2012/08/31,09,162,0,,,,,
2012/08/31,10,154,0,,,,,
2012/08/31,11,171,0,,,,,
2012/08/31,12,170,0,,,,,
2012/08/31,13,171,0,,,,,
2012/08/31,14,171,2,,,,,
2012/08/31,15,170,1,,,,,
2012/08/31,16,168,1,,,,,
2012/08/31,17,164,1,,,,,
2012/08/31,18,151,0,,,,,
2012/08/31,19,156,0,,,,,
2012/08/31,20,162,0,,,,,
2012/08/31,21,144,0,,,,,
2012/08/31,22,145,0,,,,,
2012/08/31,23,121,0,,,,,
2012/08/31,24,113,0,,,,,
2012/09/01,01,118,0,,,,,
2012/09/01,02,115,0,,,,,
2012/09/01,03,111,0,,,,,
2012/09/01,04,110,0,,,,,
2012/09/01,05,112,0,,,,,
2012/09/01,06,113,0,,,,,
2012/09/01,07,136,0,,,,,
2012/09/01,08,147,0,,,,,
2012/09/01,09,150,0,,,,,
2012/09/01,10,150,0,,,,,
2012/09/01,11,151,0,,,,,
2012/09/01,12,145,0,,,,,
2012/09/01,13,150,0,,,,,
2012/09/01,14,149,0,,,,,
2012/09/01,15,139,0,,,,,
2012/09/01,16,150,0,,,,,
2012/09/01,17,148,0,,,,,
2012/09/01,18,142,0,,,,,
2012/09/01,19,145,0,,,,,
2012/09/01,20,141,0,,,,,
2012/09/01,21,133,0,,,,,
2012/09/01,22,130,0,,,,,
2012/09/01,23,115,0,,,,,
2012/09/01,24,106,1,,,,,
2012/09/02,01,108,0,,,,,
2012/09/02,02,107,1,,,,,
2012/09/02,03,104,0,,,,,
2012/09/02,04,105,0,,,,,
2012/09/02,05,104,0,,,,,
2012/09/02,06,102,1,,,,,
2012/09/02,07,118,0,,,,,
2012/09/02,08,134,0,,,,,
2012/09/02,09,141,0,,,,,
2012/09/02,10,137,0,,,,,
2012/09/02,11,137,0,,,,,
2012/09/02,12,133,0,,,,,
2012/09/02,13,141,0,,,,,
2012/09/02,14,136,0,,,,,
2012/09/02,15,138,0,,,,,
2012/09/02,16,145,1,,,,,
2012/09/02,17,147,0,,,,,
2012/09/02,18,139,0,,,,,
2012/09/02,19,138,0,,,,,
2012/09/02,20,133,0,,,,,
2012/09/02,21,126,0,,,,,
2012/09/02,22,124,0,,,,,
2012/09/02,23,113,0,,,,,
2012/09/02,24,102,0,,,,,
2012/09/03,01,109,0,,,,,
2012/09/03,02,104,0,,,,,
2012/09/03,03,101,0,,,,,
2012/09/03,04,101,0,,,,,
2012/09/03,05,103,0,,,,,
2012/09/03,06,100,0,,,,,
2012/09/03,07,111,0,,,,,
2012/09/03,08,126,0,,,,,
2012/09/03,09,141,0,,,,,
2012/09/03,10,141,0,,,,,
2012/09/03,11,140,0,,,,,
2012/09/03,12,144,0,,,,,
