計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/02,06,107,4,,,,,
2012/08/02,07,117,5,,,,,
2012/08/02,08,139,9,,,,,
2012/08/02,09,143,11,,,,,
2012/08/02,10,149,11,,,,,
2012/08/02,11,153,11,,,,,
2012/08/02,12,159,13,,,,,
2012/08/02,13,165,16,,,,,
2012/08/02,14,160,19,,,,,
2012/08/02,15,156,18,,,,,
2012/08/02,16,161,17,,,,,
2012/08/02,17,157,13,,,,,
2012/08/02,18,146,12,,,,,
2012/08/02,19,141,10,,,,,
2012/08/02,20,137,9,,,,,
2012/08/02,21,129,5,,,,,
2012/08/02,22,130,6,,,,,
2012/08/02,23,125,5,,,,,
2012/08/02,24,121,5,,,,,
2012/08/03,01,116,4,,,,,
2012/08/03,02,107,4,,,,,
2012/08/03,03,105,4,,,,,
2012/08/03,04,111,4,,,,,
2012/08/03,05,114,4,,,,,
2012/08/03,06,124,7,,,,,
2012/08/03,07,116,7,,,,,
2012/08/03,08,137,9,,,,,
2012/08/03,09,151,12,,,,,
2012/08/03,10,155,14,,,,,
2012/08/03,11,161,16,,,,,
2012/08/03,12,165,18,,,,,
2012/08/03,13,163,19,,,,,
2012/08/03,14,159,18,,,,,
2012/08/03,15,157,18,,,,,
2012/08/03,16,166,19,,,,,
2012/08/03,17,165,17,,,,,
2012/08/03,18,157,13,,,,,
2012/08/03,19,150,13,,,,,
2012/08/03,20,140,11,,,,,
2012/08/03,21,131,7,,,,,
2012/08/03,22,134,6,,,,,
2012/08/03,23,130,6,,,,,
2012/08/03,24,126,6,,,,,
2012/08/04,01,122,5,,,,,
2012/08/04,02,113,5,,,,,
2012/08/04,03,111,5,,,,,
2012/08/04,04,115,5,,,,,
2012/08/04,05,116,4,,,,,
2012/08/04,06,111,4,,,,,
2012/08/04,07,112,5,,,,,
2012/08/04,08,144,10,,,,,
2012/08/04,09,151,13,,,,,
2012/08/04,10,157,12,,,,,
2012/08/04,11,160,15,,,,,
2012/08/04,12,157,15,,,,,
2012/08/04,13,164,18,,,,,
2012/08/04,14,160,17,,,,,
2012/08/04,15,156,19,,,,,
2012/08/04,16,160,19,,,,,
2012/08/04,17,157,14,,,,,
2012/08/04,18,152,14,,,,,
2012/08/04,19,144,11,,,,,
2012/08/04,20,133,7,,,,,
2012/08/04,21,135,9,,,,,
2012/08/04,22,136,7,,,,,
2012/08/04,23,132,6,,,,,
2012/08/04,24,130,7,,,,,
2012/08/05,01,126,6,,,,,
2012/08/05,02,115,5,,,,,
2012/08/05,03,112,5,,,,,
2012/08/05,04,118,5,,,,,
2012/08/05,05,119,5,,,,,
2012/08/05,06,114,5,,,,,
2012/08/05,07,126,7,,,,,
2012/08/05,08,151,12,,,,,
2012/08/05,09,153,15,,,,,
2012/08/05,10,164,18,,,,,
2012/08/05,11,167,20,,,,,
2012/08/05,12,167,22,,,,,
2012/08/05,13,171,22,,,,,
2012/08/05,14,167,23,,,,,
2012/08/05,15,169,24,,,,,
2012/08/05,16,176,24,,,,,
2012/08/05,17,175,22,,,,,
2012/08/05,18,166,21,,,,,
2012/08/05,19,154,14,,,,,
2012/08/05,20,145,9,,,,,
2012/08/05,21,139,9,,,,,
2012/08/05,22,138,8,,,,,
2012/08/05,23,134,7,,,,,
2012/08/05,24,131,8,,,,,
2012/08/06,01,127,7,,,,,
2012/08/06,02,117,7,,,,,
2012/08/06,03,114,5,,,,,
2012/08/06,04,118,5,,,,,
2012/08/06,05,120,6,,,,,
2012/08/06,06,117,6,,,,,
2012/08/06,07,130,8,,,,,
2012/08/06,08,161,14,,,,,
2012/08/06,09,161,17,,,,,
2012/08/06,10,164,16,,,,,
2012/08/06,11,176,22,,,,,
2012/08/06,12,180,23,,,,,
2012/08/06,13,168,16,,,,,
2012/08/06,14,151,8,,,,,
2012/08/06,15,149,7,,,,,
2012/08/06,16,159,7,,,,,
2012/08/06,17,158,8,,,,,
2012/08/06,18,147,6,,,,,
2012/08/06,19,140,1,,,,,
2012/08/06,20,135,0,,,,,
2012/08/06,21,131,0,,,,,
2012/08/06,22,145,11,,,,,
2012/08/06,23,142,13,,,,,
2012/08/06,24,135,10,,,,,
2012/08/07,01,123,6,,,,,
2012/08/07,02,113,5,,,,,
2012/08/07,03,111,6,,,,,
2012/08/07,04,116,5,,,,,
2012/08/07,05,116,4,,,,,
2012/08/07,06,110,5,,,,,
2012/08/07,07,117,6,,,,,
2012/08/07,08,154,12,,,,,
2012/08/07,09,160,18,,,,,
2012/08/07,10,162,18,,,,,
2012/08/07,11,174,20,,,,,
2012/08/07,12,175,22,,,,,
2012/08/07,13,176,23,,,,,
2012/08/07,14,168,24,,,,,
2012/08/07,15,166,23,,,,,
2012/08/07,16,183,23,,,,,
2012/08/07,17,186,26,,,,,
2012/08/07,18,173,25,,,,,
2012/08/07,19,166,21,,,,,
2012/08/07,20,156,17,,,,,
2012/08/07,21,142,8,,,,,
2012/08/07,22,143,9,,,,,
2012/08/07,23,137,6,,,,,
2012/08/07,24,135,8,,,,,
2012/08/08,01,130,8,,,,,
2012/08/08,02,119,6,,,,,
2012/08/08,03,117,6,,,,,
2012/08/08,04,121,6,,,,,
2012/08/08,05,120,6,,,,,
2012/08/08,06,115,5,,,,,
2012/08/08,07,128,9,,,,,
2012/08/08,08,156,14,,,,,
2012/08/08,09,160,17,,,,,
2012/08/08,10,167,19,,,,,
2012/08/08,11,166,17,,,,,
2012/08/08,12,159,7,,,,,
2012/08/08,13,164,9,,,,,
2012/08/08,14,154,8,,,,,
2012/08/08,15,147,8,,,,,
2012/08/08,16,156,9,,,,,
2012/08/08,17,165,9,,,,,
2012/08/08,18,158,6,,,,,
2012/08/08,19,153,4,,,,,
2012/08/08,20,150,4,,,,,
2012/08/08,21,144,3,,,,,
2012/08/08,22,150,14,,,,,
2012/08/08,23,140,9,,,,,
2012/08/08,24,135,8,,,,,
2012/08/09,01,132,8,,,,,
2012/08/09,02,118,7,,,,,
2012/08/09,03,116,6,,,,,
2012/08/09,04,120,5,,,,,
2012/08/09,05,122,5,,,,,
2012/08/09,06,127,7,,,,,
2012/08/09,07,137,10,,,,,
2012/08/09,08,162,17,,,,,
2012/08/09,09,165,22,,,,,
2012/08/09,10,170,22,,,,,
2012/08/09,11,180,25,,,,,
2012/08/09,12,179,25,,,,,
2012/08/09,13,171,20,,,,,
2012/08/09,14,158,20,,,,,
2012/08/09,15,156,20,,,,,
2012/08/09,16,169,19,,,,,
2012/08/09,17,174,21,,,,,
2012/08/09,18,168,19,,,,,
2012/08/09,19,162,18,,,,,
2012/08/09,20,152,14,,,,,
2012/08/09,21,148,13,,,,,
2012/08/09,22,154,18,,,,,
2012/08/09,23,140,15,,,,,
2012/08/09,24,140,12,,,,,
2012/08/10,01,132,8,,,,,
2012/08/10,02,120,8,,,,,
2012/08/10,03,117,7,,,,,
2012/08/10,04,120,5,,,,,
2012/08/10,05,126,8,,,,,
2012/08/10,06,121,7,,,,,
2012/08/10,07,138,9,,,,,
2012/08/10,08,162,17,,,,,
2012/08/10,09,174,23,,,,,
2012/08/10,10,171,18,,,,,
2012/08/10,11,177,19,,,,,
2012/08/10,12,174,19,,,,,
2012/08/10,13,175,19,,,,,
2012/08/10,14,171,21,,,,,
2012/08/10,15,164,20,,,,,
2012/08/10,16,169,19,,,,,
2012/08/10,17,173,20,,,,,
2012/08/10,18,167,19,,,,,
2012/08/10,19,156,11,,,,,
2012/08/10,20,153,10,,,,,
2012/08/10,21,144,10,,,,,
2012/08/10,22,148,10,,,,,
2012/08/10,23,144,10,,,,,
2012/08/10,24,141,10,,,,,
2012/08/11,01,136,9,,,,,
2012/08/11,02,122,4,,,,,
2012/08/11,03,118,5,,,,,
2012/08/11,04,122,4,,,,,
2012/08/11,05,125,4,,,,,
2012/08/11,06,120,3,,,,,
2012/08/11,07,124,6,,,,,
2012/08/11,08,153,12,,,,,
2012/08/11,09,166,18,,,,,
2012/08/11,10,169,17,,,,,
2012/08/11,11,167,13,,,,,
2012/08/11,12,164,10,,,,,
2012/08/11,13,172,13,,,,,
2012/08/11,14,167,11,,,,,
2012/08/11,15,155,9,,,,,
2012/08/11,16,160,12,,,,,
2012/08/11,17,166,11,,,,,
2012/08/11,18,164,9,,,,,
2012/08/11,19,155,5,,,,,
2012/08/11,20,149,5,,,,,
2012/08/11,21,153,16,,,,,
2012/08/11,22,155,15,,,,,
2012/08/11,23,140,10,,,,,
2012/08/11,24,134,8,,,,,
2012/08/12,01,130,8,,,,,
2012/08/12,02,121,7,,,,,
2012/08/12,03,116,6,,,,,
2012/08/12,04,121,6,,,,,
2012/08/12,05,122,5,,,,,
2012/08/12,06,118,5,,,,,
2012/08/12,07,122,6,,,,,
2012/08/12,08,158,14,,,,,
2012/08/12,09,157,18,,,,,
2012/08/12,10,155,16,,,,,
2012/08/12,11,166,22,,,,,
2012/08/12,12,166,23,,,,,
2012/08/12,13,169,23,,,,,
2012/08/12,14,162,23,,,,,
2012/08/12,15,163,22,,,,,
2012/08/12,16,171,25,,,,,
2012/08/12,17,168,24,,,,,
2012/08/12,18,159,24,,,,,
2012/08/12,19,150,21,,,,,
2012/08/12,20,135,12,,,,,
2012/08/12,21,128,8,,,,,
2012/08/12,22,129,7,,,,,
2012/08/12,23,128,9,,,,,
2012/08/12,24,127,8,,,,,
2012/08/13,01,127,6,,,,,
2012/08/13,02,115,6,,,,,
2012/08/13,03,113,6,,,,,
2012/08/13,04,115,5,,,,,
2012/08/13,05,115,5,,,,,
2012/08/13,06,114,5,,,,,
2012/08/13,07,126,7,,,,,
2012/08/13,08,154,13,,,,,
2012/08/13,09,152,14,,,,,
2012/08/13,10,161,19,,,,,
2012/08/13,11,165,19,,,,,
2012/08/13,12,168,20,,,,,
2012/08/13,13,170,21,,,,,
2012/08/13,14,162,21,,,,,
2012/08/13,15,166,23,,,,,
2012/08/13,16,166,21,,,,,
2012/08/13,17,166,19,,,,,
2012/08/13,18,156,16,,,,,
2012/08/13,19,145,10,,,,,
2012/08/13,20,134,7,,,,,
2012/08/13,21,133,7,,,,,
2012/08/13,22,137,8,,,,,
2012/08/13,23,133,7,,,,,
2012/08/13,24,130,8,,,,,
2012/08/14,01,123,7,,,,,
2012/08/14,02,113,5,,,,,
2012/08/14,03,112,5,,,,,
2012/08/14,04,117,5,,,,,
2012/08/14,05,113,5,,,,,
2012/08/14,06,111,4,,,,,
2012/08/14,07,112,5,,,,,
2012/08/14,08,153,12,,,,,
2012/08/14,09,154,16,,,,,
2012/08/14,10,157,17,,,,,
2012/08/14,11,167,19,,,,,
2012/08/14,12,175,24,,,,,
2012/08/14,13,175,24,,,,,
2012/08/14,14,164,23,,,,,
2012/08/14,15,163,23,,,,,
2012/08/14,16,172,22,,,,,
2012/08/14,17,169,20,,,,,
2012/08/14,18,155,16,,,,,
2012/08/14,19,150,14,,,,,
2012/08/14,20,143,12,,,,,
2012/08/14,21,133,8,,,,,
2012/08/14,22,133,6,,,,,
2012/08/14,23,131,9,,,,,
2012/08/14,24,126,8,,,,,
2012/08/15,01,122,5,,,,,
2012/08/15,02,114,5,,,,,
2012/08/15,03,111,5,,,,,
2012/08/15,04,118,5,,,,,
2012/08/15,05,118,5,,,,,
2012/08/15,06,114,5,,,,,
2012/08/15,07,113,5,,,,,
2012/08/15,08,152,13,,,,,
2012/08/15,09,157,16,,,,,
2012/08/15,10,161,18,,,,,
2012/08/15,11,168,19,,,,,
2012/08/15,12,172,23,,,,,
2012/08/15,13,162,13,,,,,
2012/08/15,14,147,9,,,,,
2012/08/15,15,143,8,,,,,
2012/08/15,16,157,10,,,,,
2012/08/15,17,155,9,,,,,
2012/08/15,18,141,7,,,,,
2012/08/15,19,138,11,,,,,
2012/08/15,20,127,7,,,,,
2012/08/15,21,126,8,,,,,
2012/08/15,22,128,7,,,,,
2012/08/15,23,126,7,,,,,
2012/08/15,24,125,7,,,,,
2012/08/16,01,126,7,,,,,
2012/08/16,02,115,5,,,,,
2012/08/16,03,113,5,,,,,
2012/08/16,04,118,5,,,,,
2012/08/16,05,120,5,,,,,
2012/08/16,06,118,5,,,,,
2012/08/16,07,126,7,,,,,
2012/08/16,08,153,13,,,,,
2012/08/16,09,152,15,,,,,
2012/08/16,10,160,16,,,,,
2012/08/16,11,167,22,,,,,
2012/08/16,12,168,23,,,,,
2012/08/16,13,174,25,,,,,
2012/08/16,14,160,22,,,,,
2012/08/16,15,162,25,,,,,
2012/08/16,16,170,22,,,,,
2012/08/16,17,167,20,,,,,
2012/08/16,18,151,16,,,,,
2012/08/16,19,145,12,,,,,
2012/08/16,20,139,10,,,,,
2012/08/16,21,131,7,,,,,
2012/08/16,22,135,6,,,,,
2012/08/16,23,133,8,,,,,
2012/08/16,24,130,8,,,,,
2012/08/17,01,125,7,,,,,
2012/08/17,02,113,6,,,,,
2012/08/17,03,112,5,,,,,
2012/08/17,04,116,5,,,,,
2012/08/17,05,117,5,,,,,
2012/08/17,06,113,5,,,,,
2012/08/17,07,126,8,,,,,
2012/08/17,08,153,12,,,,,
2012/08/17,09,147,14,,,,,
2012/08/17,10,158,16,,,,,
2012/08/17,11,161,16,,,,,
2012/08/17,12,166,22,,,,,
2012/08/17,13,167,20,,,,,
2012/08/17,14,160,20,,,,,
2012/08/17,15,161,19,,,,,
2012/08/17,16,162,17,,,,,
2012/08/17,17,159,15,,,,,
2012/08/17,18,152,14,,,,,
2012/08/17,19,151,14,,,,,
2012/08/17,20,135,7,,,,,
2012/08/17,21,132,5,,,,,
2012/08/17,22,135,0,,,,,
2012/08/17,23,132,0,,,,,
2012/08/17,24,133,1,,,,,
2012/08/18,01,126,1,,,,,
2012/08/18,02,116,1,,,,,
2012/08/18,03,114,1,,,,,
2012/08/18,04,117,0,,,,,
2012/08/18,05,118,0,,,,,
2012/08/18,06,114,1,,,,,
2012/08/18,07,127,5,,,,,
2012/08/18,08,158,14,,,,,
2012/08/18,09,157,16,,,,,
2012/08/18,10,162,17,,,,,
2012/08/18,11,167,18,,,,,
2012/08/18,12,165,20,,,,,
2012/08/18,13,169,22,,,,,
2012/08/18,14,167,22,,,,,
2012/08/18,15,159,20,,,,,
2012/08/18,16,167,21,,,,,
2012/08/18,17,167,20,,,,,
2012/08/18,18,158,18,,,,,
2012/08/18,19,147,12,,,,,
2012/08/18,20,137,8,,,,,
2012/08/18,21,133,6,,,,,
2012/08/18,22,138,6,,,,,
2012/08/18,23,135,6,,,,,
2012/08/18,24,132,7,,,,,
2012/08/19,01,128,7,,,,,
2012/08/19,02,116,5,,,,,
2012/08/19,03,116,5,,,,,
2012/08/19,04,120,5,,,,,
2012/08/19,05,121,5,,,,,
2012/08/19,06,117,5,,,,,
2012/08/19,07,117,6,,,,,
2012/08/19,08,153,14,,,,,
2012/08/19,09,159,17,,,,,
2012/08/19,10,167,20,,,,,
2012/08/19,11,170,21,,,,,
2012/08/19,12,171,21,,,,,
2012/08/19,13,171,23,,,,,
2012/08/19,14,164,22,,,,,
2012/08/19,15,155,20,,,,,
2012/08/19,16,166,19,,,,,
2012/08/19,17,167,17,,,,,
2012/08/19,18,154,14,,,,,
2012/08/19,19,150,14,,,,,
2012/08/19,20,142,9,,,,,
2012/08/19,21,138,7,,,,,
2012/08/19,22,144,7,,,,,
2012/08/19,23,138,7,,,,,
2012/08/19,24,134,8,,,,,
2012/08/20,01,130,6,,,,,
2012/08/20,02,118,6,,,,,
2012/08/20,03,115,5,,,,,
2012/08/20,04,119,5,,,,,
2012/08/20,05,121,5,,,,,
2012/08/20,06,117,5,,,,,
2012/08/20,07,121,6,,,,,
2012/08/20,08,163,13,,,,,
2012/08/20,09,160,18,,,,,
2012/08/20,10,166,18,,,,,
2012/08/20,11,173,20,,,,,
2012/08/20,12,171,20,,,,,
2012/08/20,13,175,22,,,,,
2012/08/20,14,170,22,,,,,
2012/08/20,15,162,18,,,,,
2012/08/20,16,169,19,,,,,
2012/08/20,17,168,19,,,,,
2012/08/20,18,161,18,,,,,
2012/08/20,19,150,13,,,,,
2012/08/20,20,143,10,,,,,
2012/08/20,21,137,7,,,,,
2012/08/20,22,141,7,,,,,
2012/08/20,23,137,8,,,,,
2012/08/20,24,131,8,,,,,
2012/08/21,01,126,6,,,,,
2012/08/21,02,114,6,,,,,
2012/08/21,03,113,6,,,,,
2012/08/21,04,116,5,,,,,
2012/08/21,05,115,5,,,,,
2012/08/21,06,112,5,,,,,
2012/08/21,07,118,6,,,,,
2012/08/21,08,150,12,,,,,
2012/08/21,09,149,15,,,,,
2012/08/21,10,151,15,,,,,
2012/08/21,11,165,20,,,,,
2012/08/21,12,170,22,,,,,
2012/08/21,13,162,16,,,,,
2012/08/21,14,145,9,,,,,
2012/08/21,15,147,10,,,,,
2012/08/21,16,150,9,,,,,
2012/08/21,17,148,8,,,,,
2012/08/21,18,146,10,,,,,
2012/08/21,19,141,6,,,,,
2012/08/21,20,135,4,,,,,
2012/08/21,21,129,1,,,,,
2012/08/21,22,134,8,,,,,
2012/08/21,23,127,7,,,,,
2012/08/21,24,122,6,,,,,
2012/08/22,01,119,5,,,,,
2012/08/22,02,110,5,,,,,
2012/08/22,03,110,5,,,,,
2012/08/22,04,113,4,,,,,
2012/08/22,05,112,4,,,,,
2012/08/22,06,109,4,,,,,
2012/08/22,07,115,5,,,,,
2012/08/22,08,148,10,,,,,
2012/08/22,09,143,12,,,,,
2012/08/22,10,152,13,,,,,
2012/08/22,11,152,13,,,,,
2012/08/22,12,156,15,,,,,
2012/08/22,13,165,19,,,,,
2012/08/22,14,154,18,,,,,
2012/08/22,15,156,17,,,,,
2012/08/22,16,166,18,,,,,
2012/08/22,17,164,17,,,,,
2012/08/22,18,155,17,,,,,
2012/08/22,19,151,15,,,,,
2012/08/22,20,142,12,,,,,
2012/08/22,21,141,13,,,,,
2012/08/22,22,139,7,,,,,
2012/08/22,23,134,6,,,,,
2012/08/22,24,131,7,,,,,
2012/08/23,01,126,7,,,,,
2012/08/23,02,118,6,,,,,
2012/08/23,03,114,5,,,,,
2012/08/23,04,118,5,,,,,
2012/08/23,05,120,5,,,,,
2012/08/23,06,118,6,,,,,
2012/08/23,07,127,8,,,,,
2012/08/23,08,146,12,,,,,
2012/08/23,09,153,16,,,,,
2012/08/23,10,157,15,,,,,
2012/08/23,11,160,15,,,,,
2012/08/23,12,161,17,,,,,
2012/08/23,13,167,19,,,,,
2012/08/23,14,155,17,,,,,
2012/08/23,15,155,17,,,,,
2012/08/23,16,160,14,,,,,
2012/08/23,17,154,14,,,,,
2012/08/23,18,149,12,,,,,
2012/08/23,19,142,12,,,,,
2012/08/23,20,129,6,,,,,
2012/08/23,21,129,6,,,,,
2012/08/23,22,129,6,,,,,
2012/08/23,23,126,6,,,,,
2012/08/23,24,122,6,,,,,
2012/08/24,01,118,4,,,,,
2012/08/24,02,109,4,,,,,
2012/08/24,03,108,4,,,,,
2012/08/24,04,112,4,,,,,
2012/08/24,05,117,6,,,,,
2012/08/24,06,114,5,,,,,
2012/08/24,07,122,6,,,,,
2012/08/24,08,146,10,,,,,
2012/08/24,09,150,13,,,,,
2012/08/24,10,152,13,,,,,
2012/08/24,11,163,14,,,,,
2012/08/24,12,157,16,,,,,
2012/08/24,13,167,19,,,,,
2012/08/24,14,158,18,,,,,
2012/08/24,15,156,18,,,,,
2012/08/24,16,160,16,,,,,
2012/08/24,17,160,16,,,,,
2012/08/24,18,147,12,,,,,
2012/08/24,19,138,7,,,,,
2012/08/24,20,131,6,,,,,
2012/08/24,21,130,6,,,,,
2012/08/24,22,134,7,,,,,
2012/08/24,23,130,6,,,,,
2012/08/24,24,126,6,,,,,
2012/08/25,01,121,5,,,,,
2012/08/25,02,111,4,,,,,
2012/08/25,03,110,4,,,,,
2012/08/25,04,112,4,,,,,
2012/08/25,05,114,4,,,,,
2012/08/25,06,111,5,,,,,
2012/08/25,07,117,6,,,,,
2012/08/25,08,145,10,,,,,
2012/08/25,09,140,10,,,,,
2012/08/25,10,141,10,,,,,
2012/08/25,11,144,10,,,,,
2012/08/25,12,145,10,,,,,
2012/08/25,13,143,11,,,,,
2012/08/25,14,142,11,,,,,
2012/08/25,15,140,11,,,,,
2012/08/25,16,144,11,,,,,
2012/08/25,17,148,12,,,,,
2012/08/25,18,137,10,,,,,
2012/08/25,19,134,9,,,,,
2012/08/25,20,124,6,,,,,
2012/08/25,21,124,5,,,,,
2012/08/25,22,124,5,,,,,
2012/08/25,23,122,5,,,,,
2012/08/25,24,117,4,,,,,
2012/08/26,01,113,4,,,,,
2012/08/26,02,106,4,,,,,
2012/08/26,03,106,4,,,,,
2012/08/26,04,111,3,,,,,
2012/08/26,05,110,3,,,,,
2012/08/26,06,105,4,,,,,
2012/08/26,07,110,5,,,,,
2012/08/26,08,138,8,,,,,
2012/08/26,09,140,11,,,,,
2012/08/26,10,147,11,,,,,
2012/08/26,11,153,12,,,,,
2012/08/26,12,149,11,,,,,
2012/08/26,13,149,12,,,,,
2012/08/26,14,142,13,,,,,
2012/08/26,15,146,13,,,,,
2012/08/26,16,149,13,,,,,
2012/08/26,17,146,12,,,,,
2012/08/26,18,137,11,,,,,
2012/08/26,19,135,10,,,,,
2012/08/26,20,132,8,,,,,
2012/08/26,21,125,6,,,,,
2012/08/26,22,127,5,,,,,
2012/08/26,23,124,4,,,,,
2012/08/26,24,120,5,,,,,
2012/08/27,01,110,4,,,,,
2012/08/27,02,103,4,,,,,
2012/08/27,03,102,3,,,,,
2012/08/27,04,106,3,,,,,
2012/08/27,05,105,3,,,,,
2012/08/27,06,99,3,,,,,
2012/08/27,07,102,3,,,,,
2012/08/27,08,138,8,,,,,
2012/08/27,09,136,9,,,,,
2012/08/27,10,140,10,,,,,
2012/08/27,11,149,12,,,,,
2012/08/27,12,148,13,,,,,
2012/08/27,13,160,15,,,,,
2012/08/27,14,149,15,,,,,
2012/08/27,15,150,16,,,,,
2012/08/27,16,155,14,,,,,
2012/08/27,17,153,13,,,,,
2012/08/27,18,144,13,,,,,
2012/08/27,19,140,11,,,,,
2012/08/27,20,132,9,,,,,
2012/08/27,21,128,6,,,,,
2012/08/27,22,128,4,,,,,
2012/08/27,23,125,4,,,,,
2012/08/27,24,121,5,,,,,
2012/08/28,01,113,4,,,,,
2012/08/28,02,104,4,,,,,
2012/08/28,03,104,4,,,,,
2012/08/28,04,106,3,,,,,
2012/08/28,05,105,3,,,,,
2012/08/28,06,100,4,,,,,
2012/08/28,07,102,4,,,,,
2012/08/28,08,133,7,,,,,
2012/08/28,09,145,11,,,,,
2012/08/28,10,144,12,,,,,
2012/08/28,11,152,14,,,,,
2012/08/28,12,155,16,,,,,
2012/08/28,13,156,17,,,,,
2012/08/28,14,146,15,,,,,
2012/08/28,15,145,15,,,,,
2012/08/28,16,158,15,,,,,
2012/08/28,17,157,16,,,,,
2012/08/28,18,149,13,,,,,
2012/08/28,19,141,13,,,,,
2012/08/28,20,130,5,,,,,
2012/08/28,21,127,5,,,,,
2012/08/28,22,129,5,,,,,
2012/08/28,23,126,5,,,,,
2012/08/28,24,124,5,,,,,
2012/08/29,01,119,4,,,,,
2012/08/29,02,110,4,,,,,
2012/08/29,03,107,4,,,,,
2012/08/29,04,113,4,,,,,
2012/08/29,05,110,4,,,,,
2012/08/29,06,106,4,,,,,
2012/08/29,07,114,4,,,,,
2012/08/29,08,142,10,,,,,
2012/08/29,09,145,12,,,,,
2012/08/29,10,152,14,,,,,
2012/08/29,11,152,14,,,,,
2012/08/29,12,157,17,,,,,
2012/08/29,13,157,17,,,,,
2012/08/29,14,151,17,,,,,
2012/08/29,15,154,18,,,,,
2012/08/29,16,158,16,,,,,
2012/08/29,17,157,15,,,,,
2012/08/29,18,148,13,,,,,
2012/08/29,19,144,11,,,,,
2012/08/29,20,138,10,,,,,
2012/08/29,21,131,7,,,,,
2012/08/29,22,133,5,,,,,
2012/08/29,23,130,6,,,,,
2012/08/29,24,128,6,,,,,
2012/08/30,01,123,5,,,,,
2012/08/30,02,113,5,,,,,
2012/08/30,03,111,4,,,,,
2012/08/30,04,116,4,,,,,
2012/08/30,05,117,4,,,,,
2012/08/30,06,115,4,,,,,
2012/08/30,07,115,5,,,,,
2012/08/30,08,151,13,,,,,
2012/08/30,09,158,17,,,,,
2012/08/30,10,164,17,,,,,
2012/08/30,11,164,18,,,,,
2012/08/30,12,171,21,,,,,
2012/08/30,13,173,22,,,,,
2012/08/30,14,160,21,,,,,
2012/08/30,15,158,20,,,,,
2012/08/30,16,170,19,,,,,
2012/08/30,17,172,20,,,,,
2012/08/30,18,156,15,,,,,
2012/08/30,19,146,11,,,,,
2012/08/30,20,142,8,,,,,
2012/08/30,21,136,8,,,,,
2012/08/30,22,140,8,,,,,
2012/08/30,23,135,7,,,,,
2012/08/30,24,130,6,,,,,
2012/08/31,01,125,6,,,,,
2012/08/31,02,114,5,,,,,
2012/08/31,03,113,5,,,,,
2012/08/31,04,117,4,,,,,
2012/08/31,05,117,5,,,,,
2012/08/31,06,115,4,,,,,
2012/08/31,07,124,6,,,,,
2012/08/31,08,156,13,,,,,
2012/08/31,09,153,16,,,,,
2012/08/31,10,163,18,,,,,
2012/08/31,11,164,18,,,,,
2012/08/31,12,166,20,,,,,
2012/08/31,13,171,21,,,,,
2012/08/31,14,162,18,,,,,
2012/08/31,15,145,10,,,,,
2012/08/31,16,153,10,,,,,
2012/08/31,17,155,9,,,,,
2012/08/31,18,149,8,,,,,
2012/08/31,19,148,7,,,,,
2012/08/31,20,141,7,,,,,
2012/08/31,21,129,3,,,,,
2012/08/31,22,127,0,,,,,
2012/08/31,23,123,0,,,,,
2012/08/31,24,127,1,,,,,
2012/09/01,01,127,1,,,,,
2012/09/01,02,117,1,,,,,
2012/09/01,03,114,1,,,,,
2012/09/01,04,120,0,,,,,
2012/09/01,05,119,0,,,,,
2012/09/01,06,117,1,,,,,
2012/09/01,07,127,3,,,,,
2012/09/01,08,160,8,,,,,
2012/09/01,09,167,21,,,,,
2012/09/01,10,175,19,,,,,
2012/09/01,11,184,20,,,,,
2012/09/01,12,187,20,,,,,
2012/09/01,13,181,23,,,,,
2012/09/01,14,172,21,,,,,
2012/09/01,15,164,19,,,,,
2012/09/01,16,173,19,,,,,
2012/09/01,17,165,12,,,,,
2012/09/01,18,157,7,,,,,
2012/09/01,19,145,4,,,,,
2012/09/01,20,139,4,,,,,
2012/09/01,21,131,1,,,,,
2012/09/01,22,130,0,,,,,
2012/09/01,23,127,1,,,,,
2012/09/01,24,124,1,,,,,
2012/09/02,01,120,1,,,,,
2012/09/02,02,109,1,,,,,
2012/09/02,03,106,0,,,,,
2012/09/02,04,112,0,,,,,
2012/09/02,05,114,0,,,,,
2012/09/02,06,110,0,,,,,
2012/09/02,07,112,2,,,,,
2012/09/02,08,149,12,,,,,
2012/09/02,09,152,15,,,,,
2012/09/02,10,159,17,,,,,
2012/09/02,11,159,18,,,,,
2012/09/02,12,169,19,,,,,
2012/09/02,13,169,21,,,,,
2012/09/02,14,160,20,,,,,
2012/09/02,15,158,20,,,,,
2012/09/02,16,166,17,,,,,
2012/09/02,17,169,17,,,,,
2012/09/02,18,158,16,,,,,
2012/09/02,19,150,13,,,,,
2012/09/02,20,141,7,,,,,
2012/09/02,21,137,7,,,,,
2012/09/02,22,141,7,,,,,
2012/09/02,23,135,6,,,,,
2012/09/02,24,129,6,,,,,
2012/09/03,01,126,6,,,,,
2012/09/03,02,116,5,,,,,
2012/09/03,03,111,4,,,,,
2012/09/03,04,118,4,,,,,
2012/09/03,05,119,4,,,,,
2012/09/03,06,117,5,,,,,
2012/09/03,07,121,6,,,,,
2012/09/03,08,159,15,,,,,
2012/09/03,09,157,16,,,,,
2012/09/03,10,163,17,,,,,
2012/09/03,11,166,19,,,,,
2012/09/03,12,171,20,,,,,
