計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/26,06,240,0,0,70,40,0,0
2013/12/26,07,330,0,0,90,70,0,0
2013/12/26,08,420,0,0,110,70,0,0
2013/12/26,09,530,0,0,170,100,0,0
2013/12/26,10,530,0,0,150,100,0,0
2013/12/26,11,550,0,0,150,110,0,0
2013/12/26,12,510,0,0,150,90,0,0
2013/12/26,13,470,0,0,140,110,0,0
2013/12/26,14,440,0,0,120,90,0,0
2013/12/26,15,430,0,0,120,70,0,0
2013/12/26,16,430,0,0,120,90,0,0
2013/12/26,17,440,0,0,120,70,0,0
2013/12/26,18,340,0,0,110,60,0,0
2013/12/26,19,290,0,0,60,50,0,0
2013/12/26,20,260,0,0,70,50,0,0
2013/12/26,21,230,0,0,60,50,0,0
2013/12/26,22,220,0,0,70,40,0,0
2013/12/26,23,200,0,0,50,40,0,0
2013/12/26,24,200,0,0,50,40,0,0
2013/12/27,01,210,0,0,70,40,0,0
2013/12/27,02,210,0,0,60,40,0,0
2013/12/27,03,190,0,0,60,40,0,0
2013/12/27,04,210,0,0,60,30,0,0
2013/12/27,05,210,0,0,50,50,0,0
2013/12/27,06,230,0,0,70,40,0,0
2013/12/27,07,290,0,0,60,50,0,0
2013/12/27,08,370,0,0,110,70,0,0
2013/12/27,09,500,0,0,140,110,0,0
2013/12/27,10,540,0,0,150,110,0,0
2013/12/27,11,550,0,0,160,100,0,0
2013/12/27,12,510,0,0,150,90,0,0
2013/12/27,13,470,0,0,140,110,0,0
2013/12/27,14,470,0,0,140,90,0,0
2013/12/27,15,490,0,0,130,90,0,0
2013/12/27,16,450,0,0,120,90,0,0
2013/12/27,17,450,0,0,110,80,0,0
2013/12/27,18,360,0,0,100,50,0,0
2013/12/27,19,300,0,0,80,50,0,0
2013/12/27,20,290,0,0,60,60,0,0
2013/12/27,21,270,0,0,80,50,0,0
2013/12/27,22,250,0,0,80,30,0,0
2013/12/27,23,240,0,0,80,40,0,0
2013/12/27,24,200,0,0,60,40,0,0
2013/12/28,01,210,0,0,60,50,0,0
2013/12/28,02,210,0,0,80,30,0,0
2013/12/28,03,210,0,0,70,40,0,0
2013/12/28,04,220,0,0,70,40,0,0
2013/12/28,05,230,0,0,70,40,0,0
2013/12/28,06,230,0,0,70,30,0,0
2013/12/28,07,310,0,0,90,60,0,0
2013/12/28,08,410,0,0,120,70,0,0
2013/12/28,09,490,0,0,130,110,0,0
2013/12/28,10,520,0,0,140,110,0,0
2013/12/28,11,510,0,0,140,90,0,0
2013/12/28,12,480,0,0,130,100,0,0
2013/12/28,13,400,0,0,110,90,0,0
2013/12/28,14,390,0,0,100,70,0,0
2013/12/28,15,340,0,0,100,70,0,0
2013/12/28,16,350,0,0,80,60,0,0
2013/12/28,17,350,0,0,90,60,0,0
2013/12/28,18,280,0,0,80,60,0,0
2013/12/28,19,260,0,0,50,40,0,0
2013/12/28,20,240,0,0,50,40,0,0
2013/12/28,21,230,0,0,70,40,0,0
2013/12/28,22,210,0,0,50,50,0,0
2013/12/28,23,200,0,0,70,40,0,0
2013/12/28,24,200,0,0,40,30,0,0
2013/12/29,01,200,0,0,50,40,0,0
2013/12/29,02,200,0,0,70,30,0,0
2013/12/29,03,200,0,0,50,30,0,0
2013/12/29,04,210,0,0,70,40,0,0
2013/12/29,05,200,0,0,40,30,0,0
2013/12/29,06,220,0,0,60,40,0,0
2013/12/29,07,270,0,0,60,40,0,0
2013/12/29,08,280,0,0,70,50,0,0
2013/12/29,09,280,0,0,60,40,0,0
2013/12/29,10,290,0,0,60,50,0,0
2013/12/29,11,280,0,0,60,40,0,0
2013/12/29,12,290,0,0,50,50,0,0
2013/12/29,13,260,0,0,70,40,0,0
2013/12/29,14,280,0,0,70,40,0,0
2013/12/29,15,280,0,0,40,50,0,0
2013/12/29,16,280,0,0,70,30,0,0
2013/12/29,17,270,0,0,60,50,0,0
2013/12/29,18,280,0,0,70,40,0,0
2013/12/29,19,240,0,0,70,50,0,0
2013/12/29,20,280,0,0,60,40,0,0
2013/12/29,21,230,0,0,40,60,0,0
2013/12/29,22,200,0,0,60,30,0,0
2013/12/29,23,200,0,0,50,40,0,0
2013/12/29,24,190,0,0,60,30,0,0
2013/12/30,01,210,0,0,50,40,0,0
2013/12/30,02,200,0,0,50,40,0,0
2013/12/30,03,200,0,0,50,30,0,0
2013/12/30,04,200,0,0,50,40,0,0
2013/12/30,05,210,0,0,60,30,0,0
2013/12/30,06,220,0,0,50,40,0,0
2013/12/30,07,280,0,0,60,40,0,0
2013/12/30,08,280,0,0,70,50,0,0
2013/12/30,09,300,0,0,70,30,0,0
2013/12/30,10,290,0,0,60,50,0,0
2013/12/30,11,300,0,0,60,50,0,0
2013/12/30,12,310,0,0,70,50,0,0
2013/12/30,13,270,0,0,60,40,0,0
2013/12/30,14,270,0,0,70,50,0,0
2013/12/30,15,290,0,0,60,30,0,0
2013/12/30,16,270,0,0,60,50,0,0
2013/12/30,17,260,0,0,70,40,0,0
2013/12/30,18,250,0,0,70,50,0,0
2013/12/30,19,240,0,0,50,30,0,0
2013/12/30,20,220,0,0,40,50,0,0
2013/12/30,21,230,0,0,70,40,0,0
2013/12/30,22,210,0,0,70,40,0,0
2013/12/30,23,200,0,0,60,30,0,0
2013/12/30,24,200,0,0,50,50,0,0
2013/12/31,01,200,0,0,60,30,0,0
2013/12/31,02,200,0,0,60,50,0,0
2013/12/31,03,190,0,0,60,30,0,0
2013/12/31,04,200,0,0,50,40,0,0
2013/12/31,05,220,0,0,60,30,0,0
2013/12/31,06,230,0,0,60,40,0,0
2013/12/31,07,260,0,0,60,40,0,0
2013/12/31,08,270,0,0,60,50,0,0
2013/12/31,09,300,0,0,70,40,0,0
2013/12/31,10,300,0,0,60,50,0,0
2013/12/31,11,300,0,0,60,40,0,0
2013/12/31,12,310,0,0,80,60,0,0
2013/12/31,13,270,0,0,70,40,0,0
2013/12/31,14,290,0,0,80,40,0,0
2013/12/31,15,310,0,0,50,40,0,0
2013/12/31,16,290,0,0,80,50,0,0
2013/12/31,17,290,0,0,80,40,0,0
2013/12/31,18,250,0,0,80,60,0,0
2013/12/31,19,270,0,0,70,30,0,0
2013/12/31,20,270,0,0,70,50,0,0
2013/12/31,21,250,0,0,80,40,0,0
2013/12/31,22,220,0,0,80,40,0,0
2013/12/31,23,210,0,0,70,40,0,0
2013/12/31,24,220,0,0,70,50,0,0
2014/01/01,01,220,0,0,80,30,0,0
2014/01/01,02,220,0,0,80,30,0,0
2014/01/01,03,220,0,0,70,40,0,0
2014/01/01,04,220,0,0,80,40,0,0
2014/01/01,05,210,0,0,70,50,0,0
2014/01/01,06,230,0,0,80,30,0,0
2014/01/01,07,250,0,0,80,40,0,0
2014/01/01,08,250,0,0,90,40,0,0
2014/01/01,09,250,0,0,60,40,0,0
2014/01/01,10,250,0,0,70,50,0,0
2014/01/01,11,230,0,0,60,40,0,0
2014/01/01,12,230,0,0,50,40,0,0
2014/01/01,13,230,0,0,60,40,0,0
2014/01/01,14,220,0,0,70,50,0,0
2014/01/01,15,230,0,0,40,40,0,0
2014/01/01,16,230,0,0,60,40,0,0
2014/01/01,17,230,0,0,50,40,0,0
2014/01/01,18,240,0,0,60,40,0,0
2014/01/01,19,220,0,0,70,50,0,0
2014/01/01,20,220,0,0,40,30,0,0
2014/01/01,21,210,0,0,60,50,0,0
2014/01/01,22,200,0,0,70,30,0,0
2014/01/01,23,200,0,0,50,40,0,0
2014/01/01,24,210,0,0,60,50,0,0
2014/01/02,01,200,0,0,70,30,0,0
2014/01/02,02,190,0,0,60,40,0,0
2014/01/02,03,200,0,0,60,30,0,0
2014/01/02,04,200,0,0,60,40,0,0
2014/01/02,05,210,0,0,60,30,0,0
2014/01/02,06,230,0,0,60,30,0,0
2014/01/02,07,260,0,0,60,50,0,0
2014/01/02,08,260,0,0,70,40,0,0
2014/01/02,09,290,0,0,60,50,0,0
2014/01/02,10,280,0,0,60,40,0,0
2014/01/02,11,290,0,0,60,50,0,0
2014/01/02,12,270,0,0,60,30,0,0
2014/01/02,13,250,0,0,70,50,0,0
2014/01/02,14,260,0,0,40,40,0,0
2014/01/02,15,270,0,0,60,40,0,0
2014/01/02,16,280,0,0,70,50,0,0
2014/01/02,17,250,0,0,60,30,0,0
2014/01/02,18,250,0,0,50,60,0,0
2014/01/02,19,240,0,0,50,40,0,0
2014/01/02,20,220,0,0,70,50,0,0
2014/01/02,21,220,0,0,60,30,0,0
2014/01/02,22,200,0,0,60,40,0,0
2014/01/02,23,210,0,0,40,40,0,0
2014/01/02,24,200,0,0,70,40,0,0
2014/01/03,01,210,0,0,60,30,0,0
2014/01/03,02,210,0,0,60,50,0,0
2014/01/03,03,210,0,0,50,30,0,0
2014/01/03,04,200,0,0,60,30,0,0
2014/01/03,05,210,0,0,60,40,0,0
2014/01/03,06,230,0,0,50,30,0,0
2014/01/03,07,260,0,0,50,50,0,0
2014/01/03,08,290,0,0,70,30,0,0
2014/01/03,09,290,0,0,50,60,0,0
2014/01/03,10,300,0,0,80,40,0,0
2014/01/03,11,300,0,0,60,50,0,0
2014/01/03,12,300,0,0,60,40,0,0
2014/01/03,13,270,0,0,60,30,0,0
2014/01/03,14,270,0,0,70,50,0,0
2014/01/03,15,310,0,0,60,40,0,0
2014/01/03,16,280,0,0,40,40,0,0
2014/01/03,17,290,0,0,70,40,0,0
2014/01/03,18,280,0,0,60,50,0,0
2014/01/03,19,250,0,0,60,30,0,0
2014/01/03,20,260,0,0,50,50,0,0
2014/01/03,21,260,0,0,60,40,0,0
2014/01/03,22,210,0,0,50,50,0,0
2014/01/03,23,200,0,0,60,30,0,0
2014/01/03,24,220,0,0,50,40,0,0
2014/01/04,01,210,0,0,70,30,0,0
2014/01/04,02,200,0,0,50,30,0,0
2014/01/04,03,200,0,0,60,50,0,0
2014/01/04,04,210,0,0,50,30,0,0
2014/01/04,05,220,0,0,60,40,0,0
2014/01/04,06,230,0,0,50,30,0,0
2014/01/04,07,310,0,0,100,50,0,0
2014/01/04,08,400,0,0,110,50,0,0
2014/01/04,09,480,0,0,140,70,0,0
2014/01/04,10,500,0,0,140,80,0,0
2014/01/04,11,480,0,0,130,70,0,0
2014/01/04,12,440,0,0,120,60,0,0
2014/01/04,13,390,0,0,110,70,0,0
2014/01/04,14,360,0,0,100,70,0,0
2014/01/04,15,360,0,0,110,50,0,0
2014/01/04,16,350,0,0,90,50,0,0
2014/01/04,17,340,0,0,90,50,0,0
2014/01/04,18,280,0,0,80,40,0,0
2014/01/04,19,250,0,0,60,60,0,0
2014/01/04,20,260,0,0,70,40,0,0
2014/01/04,21,230,0,0,70,50,0,0
2014/01/04,22,210,0,0,60,30,0,0
2014/01/04,23,210,0,0,70,40,0,0
2014/01/04,24,210,0,0,50,50,0,0
2014/01/05,01,210,0,0,70,30,0,0
2014/01/05,02,210,0,0,60,40,0,0
2014/01/05,03,200,0,0,70,30,0,0
2014/01/05,04,200,0,0,50,40,0,0
2014/01/05,05,210,0,0,60,40,0,0
2014/01/05,06,220,0,0,70,40,0,0
2014/01/05,07,220,0,0,60,30,0,0
2014/01/05,08,240,0,0,50,40,0,0
2014/01/05,09,260,0,0,90,60,0,0
2014/01/05,10,280,0,0,90,40,0,0
2014/01/05,11,280,0,0,90,40,0,0
2014/01/05,12,260,0,0,70,40,0,0
2014/01/05,13,250,0,0,60,50,0,0
2014/01/05,14,240,0,0,60,50,0,0
2014/01/05,15,270,0,0,70,40,0,0
2014/01/05,16,230,0,0,50,40,0,0
2014/01/05,17,230,0,0,50,50,0,0
2014/01/05,18,240,0,0,60,40,0,0
2014/01/05,19,230,0,0,50,50,0,0
2014/01/05,20,230,0,0,50,30,0,0
2014/01/05,21,210,0,0,60,40,0,0
2014/01/05,22,200,0,0,40,40,0,0
2014/01/05,23,200,0,0,50,50,0,0
2014/01/05,24,200,0,0,50,40,0,0
2014/01/06,01,200,0,0,50,30,0,0
2014/01/06,02,210,0,0,50,40,0,0
2014/01/06,03,200,0,0,40,30,0,0
2014/01/06,04,200,0,0,50,50,0,0
2014/01/06,05,210,0,0,60,30,0,0
2014/01/06,06,240,0,0,40,30,0,0
2014/01/06,07,310,0,0,80,60,0,0
2014/01/06,08,430,0,0,130,80,0,0
2014/01/06,09,580,0,0,170,90,0,0
2014/01/06,10,570,0,0,180,110,0,0
2014/01/06,11,570,0,0,160,100,0,0
2014/01/06,12,520,0,0,140,90,0,0
2014/01/06,13,480,0,0,140,100,0,0
2014/01/06,14,480,0,0,140,90,0,0
2014/01/06,15,490,0,0,130,90,0,0
2014/01/06,16,470,0,0,140,70,0,0
2014/01/06,17,460,0,0,130,70,0,0
2014/01/06,18,400,0,0,120,60,0,0
2014/01/06,19,330,0,0,90,40,0,0
2014/01/06,20,310,0,0,70,60,0,0
2014/01/06,21,270,0,0,70,40,0,0
2014/01/06,22,240,0,0,60,50,0,0
2014/01/06,23,220,0,0,70,30,0,0
2014/01/06,24,220,0,0,60,40,0,0
2014/01/07,01,210,0,0,80,30,0,0
2014/01/07,02,210,0,0,60,40,0,0
2014/01/07,03,220,0,0,70,30,0,0
2014/01/07,04,220,0,0,60,40,0,0
2014/01/07,05,230,0,0,70,30,0,0
2014/01/07,06,250,0,0,80,50,0,0
2014/01/07,07,350,0,0,100,50,0,0
2014/01/07,08,430,0,0,140,80,0,0
2014/01/07,09,550,0,0,160,90,0,0
2014/01/07,10,580,0,0,180,110,0,0
2014/01/07,11,580,0,0,180,110,0,0
2014/01/07,12,530,0,0,150,90,0,0
2014/01/07,13,470,0,0,140,80,0,0
2014/01/07,14,460,0,0,150,90,0,0
2014/01/07,15,480,0,0,130,80,0,0
2014/01/07,16,440,0,0,120,70,0,0
2014/01/07,17,440,0,0,120,80,0,0
2014/01/07,18,350,0,0,100,60,0,0
2014/01/07,19,300,0,0,80,60,0,0
2014/01/07,20,290,0,0,80,40,0,0
2014/01/07,21,260,0,0,80,60,0,0
2014/01/07,22,240,0,0,70,30,0,0
2014/01/07,23,240,0,0,70,50,0,0
2014/01/07,24,230,0,0,80,30,0,0
2014/01/08,01,240,0,0,80,50,0,0
2014/01/08,02,250,0,0,70,50,0,0
2014/01/08,03,230,0,0,80,30,0,0
2014/01/08,04,240,0,0,80,50,0,0
2014/01/08,05,240,0,0,80,30,0,0
2014/01/08,06,270,0,0,80,60,0,0
2014/01/08,07,370,0,0,110,60,0,0
2014/01/08,08,440,0,0,130,80,0,0
2014/01/08,09,540,0,0,160,100,0,0
2014/01/08,10,550,0,0,150,100,0,0
2014/01/08,11,540,0,0,160,110,0,0
2014/01/08,12,500,0,0,140,100,0,0
2014/01/08,13,470,0,0,130,90,0,0
2014/01/08,14,460,0,0,130,80,0,0
2014/01/08,15,450,0,0,120,80,0,0
2014/01/08,16,450,0,0,130,80,0,0
2014/01/08,17,440,0,0,120,80,0,0
2014/01/08,18,360,0,0,100,60,0,0
2014/01/08,19,310,0,0,60,50,0,0
2014/01/08,20,280,0,0,70,40,0,0
2014/01/08,21,290,0,0,70,50,0,0
2014/01/08,22,240,0,0,60,50,0,0
2014/01/08,23,220,0,0,80,40,0,0
2014/01/08,24,210,0,0,50,40,0,0
2014/01/09,01,210,0,0,60,40,0,0
2014/01/09,02,210,0,0,70,30,0,0
2014/01/09,03,200,0,0,50,50,0,0
2014/01/09,04,210,0,0,60,30,0,0
2014/01/09,05,200,0,0,50,40,0,0
2014/01/09,06,240,0,0,70,40,0,0
2014/01/09,07,330,0,0,90,70,0,0
2014/01/09,08,400,0,0,110,70,0,0
2014/01/09,09,490,0,0,140,100,0,0
2014/01/09,10,530,0,0,150,100,0,0
2014/01/09,11,530,0,0,160,100,0,0
2014/01/09,12,500,0,0,140,100,0,0
2014/01/09,13,440,0,0,120,90,0,0
2014/01/09,14,420,0,0,130,90,0,0
2014/01/09,15,430,0,0,110,70,0,0
2014/01/09,16,440,0,0,120,80,0,0
2014/01/09,17,410,0,0,110,80,0,0
2014/01/09,18,350,0,0,100,50,0,0
2014/01/09,19,310,0,0,80,50,0,0
2014/01/09,20,290,0,0,70,50,0,0
2014/01/09,21,250,0,0,80,50,0,0
2014/01/09,22,240,0,0,60,50,0,0
2014/01/09,23,220,0,0,70,30,0,0
2014/01/09,24,210,0,0,60,50,0,0
2014/01/10,01,220,0,0,70,30,0,0
2014/01/10,02,220,0,0,60,40,0,0
2014/01/10,03,210,0,0,70,40,0,0
2014/01/10,04,220,0,0,60,40,0,0
2014/01/10,05,220,0,0,60,30,0,0
2014/01/10,06,260,0,0,80,50,0,0
2014/01/10,07,310,0,0,80,50,0,0
2014/01/10,08,440,0,0,140,80,0,0
2014/01/10,09,550,0,0,160,110,0,0
2014/01/10,10,590,0,0,170,110,0,0
2014/01/10,11,590,0,0,170,100,0,0
2014/01/10,12,560,0,0,160,100,0,0
2014/01/10,13,510,0,0,150,100,0,0
2014/01/10,14,500,0,0,150,110,0,0
2014/01/10,15,510,0,0,130,90,0,0
2014/01/10,16,460,0,0,130,80,0,0
2014/01/10,17,450,0,0,130,80,0,0
2014/01/10,18,380,0,0,100,60,0,0
2014/01/10,19,330,0,0,80,40,0,0
2014/01/10,20,270,0,0,80,60,0,0
2014/01/10,21,290,0,0,50,50,0,0
2014/01/10,22,240,0,0,70,50,0,0
2014/01/10,23,230,0,0,60,30,0,0
2014/01/10,24,200,0,0,60,40,0,0
2014/01/11,01,220,0,0,50,40,0,0
2014/01/11,02,210,0,0,60,40,0,0
2014/01/11,03,210,0,0,60,30,0,0
2014/01/11,04,210,0,0,60,50,0,0
2014/01/11,05,230,0,0,40,30,0,0
2014/01/11,06,260,0,0,70,50,0,0
2014/01/11,07,350,0,0,110,60,0,0
2014/01/11,08,420,0,0,130,70,0,0
2014/01/11,09,530,0,0,140,100,0,0
2014/01/11,10,550,0,0,140,110,0,0
2014/01/11,11,540,0,0,160,100,0,0
2014/01/11,12,490,0,0,140,110,0,0
2014/01/11,13,440,0,0,120,80,0,0
2014/01/11,14,380,0,0,100,70,0,0
2014/01/11,15,380,0,0,100,80,0,0
2014/01/11,16,370,0,0,90,60,0,0
2014/01/11,17,340,0,0,90,50,0,0
2014/01/11,18,320,0,0,60,60,0,0
2014/01/11,19,260,0,0,50,50,0,0
2014/01/11,20,250,0,0,60,50,0,0
2014/01/11,21,210,0,0,50,40,0,0
2014/01/11,22,200,0,0,60,50,0,0
2014/01/11,23,200,0,0,40,30,0,0
2014/01/11,24,200,0,0,60,40,0,0
2014/01/12,01,190,0,0,50,40,0,0
2014/01/12,02,190,0,0,60,40,0,0
2014/01/12,03,200,0,0,40,30,0,0
2014/01/12,04,190,0,0,50,50,0,0
2014/01/12,05,210,0,0,60,30,0,0
2014/01/12,06,210,0,0,50,40,0,0
2014/01/12,07,220,0,0,50,40,0,0
2014/01/12,08,240,0,0,50,50,0,0
2014/01/12,09,250,0,0,80,40,0,0
2014/01/12,10,270,0,0,70,50,0,0
2014/01/12,11,270,0,0,70,50,0,0
2014/01/12,12,270,0,0,60,40,0,0
2014/01/12,13,230,0,0,60,40,0,0
2014/01/12,14,240,0,0,70,40,0,0
2014/01/12,15,250,0,0,60,50,0,0
2014/01/12,16,230,0,0,50,30,0,0
2014/01/12,17,230,0,0,40,50,0,0
2014/01/12,18,240,0,0,70,40,0,0
2014/01/12,19,230,0,0,60,40,0,0
2014/01/12,20,230,0,0,50,40,0,0
2014/01/12,21,220,0,0,50,50,0,0
2014/01/12,22,200,0,0,50,40,0,0
2014/01/12,23,190,0,0,50,40,0,0
2014/01/12,24,200,0,0,70,30,0,0
2014/01/13,01,210,0,0,40,40,0,0
2014/01/13,02,200,0,0,50,30,0,0
2014/01/13,03,200,0,0,70,40,0,0
2014/01/13,04,200,0,0,50,30,0,0
2014/01/13,05,210,0,0,50,30,0,0
2014/01/13,06,230,0,0,60,40,0,0
2014/01/13,07,270,0,0,50,40,0,0
2014/01/13,08,290,0,0,60,50,0,0
2014/01/13,09,320,0,0,60,40,0,0
2014/01/13,10,310,0,0,60,50,0,0
2014/01/13,11,320,0,0,60,50,0,0
2014/01/13,12,300,0,0,70,50,0,0
2014/01/13,13,280,0,0,60,40,0,0
2014/01/13,14,300,0,0,60,60,0,0
2014/01/13,15,320,0,0,60,30,0,0
2014/01/13,16,300,0,0,60,50,0,0
2014/01/13,17,300,0,0,80,50,0,0
2014/01/13,18,300,0,0,60,40,0,0
2014/01/13,19,290,0,0,70,50,0,0
2014/01/13,20,300,0,0,80,40,0,0
2014/01/13,21,260,0,0,70,60,0,0
2014/01/13,22,230,0,0,70,40,0,0
2014/01/13,23,240,0,0,60,40,0,0
2014/01/13,24,220,0,0,60,30,0,0
2014/01/14,01,230,0,0,80,40,0,0
2014/01/14,02,220,0,0,60,40,0,0
2014/01/14,03,230,0,0,70,40,0,0
2014/01/14,04,230,0,0,60,30,0,0
2014/01/14,05,230,0,0,80,40,0,0
2014/01/14,06,260,0,0,80,50,0,0
2014/01/14,07,340,0,0,80,60,0,0
2014/01/14,08,460,0,0,150,60,0,0
2014/01/14,09,580,0,0,180,120,0,0
2014/01/14,10,620,0,0,190,100,0,0
2014/01/14,11,600,0,0,170,110,0,0
2014/01/14,12,570,0,0,180,100,0,0
2014/01/14,13,510,0,0,160,100,0,0
2014/01/14,14,480,0,0,140,90,0,0
2014/01/14,15,490,0,0,150,80,0,0
2014/01/14,16,450,0,0,140,80,0,0
2014/01/14,17,450,0,0,130,70,0,0
2014/01/14,18,360,0,0,90,60,0,0
2014/01/14,19,310,0,0,90,50,0,0
2014/01/14,20,280,0,0,70,50,0,0
2014/01/14,21,260,0,0,80,60,0,0
2014/01/14,22,230,0,0,70,30,0,0
2014/01/14,23,210,0,0,70,40,0,0
2014/01/14,24,220,0,0,80,30,0,0
2014/01/15,01,220,0,0,50,50,0,0
2014/01/15,02,230,0,0,80,30,0,0
2014/01/15,03,220,0,0,60,40,0,0
2014/01/15,04,220,0,0,80,30,0,0
2014/01/15,05,220,0,0,70,40,0,0
2014/01/15,06,270,0,0,60,50,0,0
2014/01/15,07,370,0,0,130,50,0,0
2014/01/15,08,450,0,0,140,80,0,0
2014/01/15,09,580,0,0,170,100,0,0
2014/01/15,10,610,0,0,190,120,0,0
2014/01/15,11,610,0,0,170,110,0,0
2014/01/15,12,580,0,0,170,100,0,0
2014/01/15,13,530,0,0,170,90,0,0
2014/01/15,14,510,0,0,140,90,0,0
2014/01/15,15,530,0,0,160,90,0,0
2014/01/15,16,500,0,0,140,80,0,0
2014/01/15,17,500,0,0,140,80,0,0
2014/01/15,18,390,0,0,120,60,0,0
2014/01/15,19,340,0,0,80,60,0,0
2014/01/15,20,310,0,0,90,40,0,0
2014/01/15,21,310,0,0,90,50,0,0
2014/01/15,22,270,0,0,80,40,0,0
2014/01/15,23,250,0,0,90,50,0,0
2014/01/15,24,240,0,0,70,40,0,0
2014/01/16,01,240,0,0,100,30,0,0
2014/01/16,02,250,0,0,100,40,0,0
2014/01/16,03,250,0,0,90,40,0,0
2014/01/16,04,250,0,0,80,40,0,0
2014/01/16,05,260,0,0,90,50,0,0
2014/01/16,06,280,0,0,100,40,0,0
2014/01/16,07,350,0,0,110,60,0,0
2014/01/16,08,460,0,0,140,80,0,0
2014/01/16,09,570,0,0,170,100,0,0
2014/01/16,10,590,0,0,160,90,0,0
2014/01/16,11,570,0,0,170,110,0,0
2014/01/16,12,530,0,0,150,90,0,0
2014/01/16,13,470,0,0,140,90,0,0
2014/01/16,14,430,0,0,120,90,0,0
2014/01/16,15,470,0,0,130,70,0,0
2014/01/16,16,450,0,0,130,80,0,0
2014/01/16,17,430,0,0,130,80,0,0
2014/01/16,18,340,0,0,90,50,0,0
2014/01/16,19,300,0,0,80,40,0,0
2014/01/16,20,270,0,0,80,60,0,0
2014/01/16,21,250,0,0,70,30,0,0
2014/01/16,22,210,0,0,50,50,0,0
2014/01/16,23,210,0,0,60,40,0,0
2014/01/16,24,200,0,0,60,40,0,0
2014/01/17,01,210,0,0,70,30,0,0
2014/01/17,02,220,0,0,50,40,0,0
2014/01/17,03,220,0,0,70,40,0,0
2014/01/17,04,200,0,0,50,30,0,0
2014/01/17,05,220,0,0,70,40,0,0
2014/01/17,06,250,0,0,70,40,0,0
2014/01/17,07,350,0,0,100,60,0,0
2014/01/17,08,430,0,0,130,60,0,0
2014/01/17,09,550,0,0,170,110,0,0
2014/01/17,10,580,0,0,170,110,0,0
2014/01/17,11,570,0,0,150,110,0,0
2014/01/17,12,540,0,0,160,100,0,0
2014/01/17,13,490,0,0,140,90,0,0
2014/01/17,14,480,0,0,130,90,0,0
2014/01/17,15,490,0,0,120,100,0,0
2014/01/17,16,460,0,0,120,90,0,0
2014/01/17,17,460,0,0,130,70,0,0
2014/01/17,18,390,0,0,100,50,0,0
2014/01/17,19,340,0,0,90,70,0,0
2014/01/17,20,300,0,0,70,50,0,0
2014/01/17,21,280,0,0,70,40,0,0
2014/01/17,22,260,0,0,60,40,0,0
2014/01/17,23,210,0,0,60,30,0,0
2014/01/17,24,210,0,0,40,40,0,0
2014/01/18,01,190,0,0,60,40,0,0
2014/01/18,02,200,0,0,50,50,0,0
2014/01/18,03,200,0,0,60,30,0,0
2014/01/18,04,210,0,0,50,40,0,0
2014/01/18,05,220,0,0,40,30,0,0
2014/01/18,06,240,0,0,70,50,0,0
2014/01/18,07,340,0,0,90,50,0,0
2014/01/18,08,420,0,0,130,70,0,0
2014/01/18,09,520,0,0,140,100,0,0
2014/01/18,10,560,0,0,150,100,0,0
2014/01/18,11,550,0,0,160,100,0,0
2014/01/18,12,520,0,0,140,100,0,0
2014/01/18,13,450,0,0,140,110,0,0
2014/01/18,14,380,0,0,110,60,0,0
2014/01/18,15,380,0,0,80,70,0,0
2014/01/18,16,370,0,0,90,60,0,0
2014/01/18,17,380,0,0,100,50,0,0
2014/01/18,18,310,0,0,90,60,0,0
2014/01/18,19,270,0,0,70,50,0,0
2014/01/18,20,250,0,0,70,40,0,0
2014/01/18,21,240,0,0,60,50,0,0
2014/01/18,22,220,0,0,70,30,0,0
2014/01/18,23,220,0,0,80,40,0,0
2014/01/18,24,210,0,0,70,30,0,0
2014/01/19,01,210,0,0,60,50,0,0
2014/01/19,02,210,0,0,60,40,0,0
2014/01/19,03,210,0,0,60,40,0,0
2014/01/19,04,210,0,0,70,30,0,0
2014/01/19,05,210,0,0,70,40,0,0
2014/01/19,06,220,0,0,50,30,0,0
2014/01/19,07,240,0,0,70,40,0,0
2014/01/19,08,250,0,0,70,40,0,0
2014/01/19,09,270,0,0,70,50,0,0
2014/01/19,10,270,0,0,60,30,0,0
2014/01/19,11,280,0,0,50,50,0,0
2014/01/19,12,270,0,0,70,40,0,0
2014/01/19,13,260,0,0,60,50,0,0
2014/01/19,14,260,0,0,70,40,0,0
2014/01/19,15,280,0,0,70,60,0,0
2014/01/19,16,260,0,0,50,40,0,0
2014/01/19,17,260,0,0,70,50,0,0
2014/01/19,18,260,0,0,60,50,0,0
2014/01/19,19,250,0,0,70,40,0,0
2014/01/19,20,250,0,0,60,40,0,0
2014/01/19,21,250,0,0,60,50,0,0
2014/01/19,22,220,0,0,60,30,0,0
2014/01/19,23,210,0,0,70,40,0,0
2014/01/19,24,230,0,0,60,40,0,0
2014/01/20,01,220,0,0,60,40,0,0
2014/01/20,02,220,0,0,60,30,0,0
2014/01/20,03,220,0,0,70,50,0,0
2014/01/20,04,220,0,0,60,30,0,0
2014/01/20,05,230,0,0,50,50,0,0
2014/01/20,06,260,0,0,90,40,0,0
2014/01/20,07,370,0,0,100,60,0,0
2014/01/20,08,460,0,0,150,80,0,0
2014/01/20,09,570,0,0,180,110,0,0
2014/01/20,10,610,0,0,170,110,0,0
2014/01/20,11,590,0,0,180,100,0,0
2014/01/20,12,550,0,0,160,110,0,0
