計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/03,13,160,,,97,63,,
2013/03/03,14,157,,,95,62,,
2013/03/03,15,152,,,90,62,,
2013/03/03,16,158,,,95,63,,
2013/03/03,17,153,,,89,64,,
2013/03/03,18,154,,,90,64,,
2013/03/03,19,151,,,85,66,,
2013/03/03,20,161,,,94,67,,
2013/03/03,21,156,,,90,66,,
2013/03/03,22,113,,,73,40,,
2013/03/03,23,84,,,60,24,,
2013/03/03,24,77,,,53,24,,
2013/03/04,01,61,,,37,24,,
2013/03/04,02,58,,,33,25,,
2013/03/04,03,60,,,36,24,,
2013/03/04,04,53,,,28,25,,
2013/03/04,05,49,,,24,25,,
2013/03/04,06,51,,,27,24,,
2013/03/04,07,60,,,34,26,,
2013/03/04,08,106,,,75,31,,
2013/03/04,09,128,,,96,32,,
2013/03/04,10,141,,,102,39,,
2013/03/04,11,163,,,100,63,,
2013/03/04,12,164,,,102,62,,
2013/03/04,13,154,,,90,64,,
2013/03/04,14,150,,,88,62,,
2013/03/04,15,144,,,82,62,,
2013/03/04,16,150,,,87,63,,
2013/03/04,17,154,,,90,64,,
2013/03/04,18,158,,,92,66,,
2013/03/04,19,156,,,88,68,,
2013/03/04,20,160,,,92,68,,
2013/03/04,21,157,,,90,67,,
2013/03/04,22,122,,,86,36,,
2013/03/04,23,94,,,70,24,,
2013/03/04,24,74,,,50,24,,
2013/03/05,01,61,,,37,24,,
2013/03/05,02,56,,,32,24,,
2013/03/05,03,52,,,28,24,,
2013/03/05,04,59,,,35,24,,
2013/03/05,05,87,,,55,32,,
2013/03/05,06,114,,,72,42,,
2013/03/05,07,106,,,64,42,,
2013/03/05,08,122,,,79,43,,
2013/03/05,09,162,,,111,51,,
2013/03/05,10,193,,,133,60,,
2013/03/05,11,194,,,130,64,,
2013/03/05,12,205,,,140,65,,
2013/03/05,13,185,,,119,66,,
2013/03/05,14,185,,,120,65,,
2013/03/05,15,185,,,118,67,,
2013/03/05,16,189,,,122,67,,
2013/03/05,17,181,,,114,67,,
2013/03/05,18,189,,,121,68,,
2013/03/05,19,187,,,118,69,,
2013/03/05,20,188,,,119,69,,
2013/03/05,21,179,,,111,68,,
2013/03/05,22,111,,,72,39,,
2013/03/05,23,83,,,59,24,,
2013/03/05,24,71,,,46,25,,
2013/03/06,01,62,,,37,25,,
2013/03/06,02,53,,,28,25,,
2013/03/06,03,50,,,26,24,,
2013/03/06,04,54,,,30,24,,
2013/03/06,05,50,,,25,25,,
2013/03/06,06,52,,,28,24,,
2013/03/06,07,54,,,29,25,,
2013/03/06,08,111,,,80,31,,
2013/03/06,09,132,,,100,32,,
2013/03/06,10,155,,,110,45,,
2013/03/06,11,184,,,118,66,,
2013/03/06,12,186,,,121,65,,
2013/03/06,13,180,,,114,66,,
2013/03/06,14,179,,,115,64,,
2013/03/06,15,179,,,114,65,,
2013/03/06,16,185,,,118,67,,
2013/03/06,17,179,,,112,67,,
2013/03/06,18,175,,,108,67,,
2013/03/06,19,175,,,107,68,,
2013/03/06,20,178,,,108,70,,
2013/03/06,21,179,,,110,69,,
2013/03/06,22,106,,,68,38,,
2013/03/06,23,90,,,61,29,,
2013/03/06,24,68,,,43,25,,
2013/03/07,01,63,,,38,25,,
2013/03/07,02,55,,,30,25,,
2013/03/07,03,53,,,28,25,,
2013/03/07,04,59,,,34,25,,
2013/03/07,05,56,,,30,26,,
2013/03/07,06,57,,,33,24,,
2013/03/07,07,66,,,39,27,,
2013/03/07,08,123,,,83,40,,
2013/03/07,09,140,,,99,41,,
2013/03/07,10,140,,,98,42,,
2013/03/07,11,179,,,113,66,,
2013/03/07,12,178,,,113,65,,
2013/03/07,13,167,,,102,65,,
2013/03/07,14,162,,,98,64,,
2013/03/07,15,159,,,95,64,,
2013/03/07,16,165,,,100,65,,
2013/03/07,17,162,,,97,65,,
2013/03/07,18,158,,,92,66,,
2013/03/07,19,167,,,99,68,,
2013/03/07,20,168,,,100,68,,
2013/03/07,21,166,,,98,68,,
2013/03/07,22,94,,,61,33,,
2013/03/07,23,79,,,55,24,,
2013/03/07,24,65,,,41,24,,
2013/03/08,01,58,,,33,25,,
2013/03/08,02,50,,,25,25,,
2013/03/08,03,52,,,27,25,,
2013/03/08,04,58,,,33,25,,
2013/03/08,05,56,,,31,25,,
2013/03/08,06,57,,,33,24,,
2013/03/08,07,79,,,51,28,,
2013/03/08,08,126,,,94,32,,
2013/03/08,09,136,,,104,32,,
2013/03/08,10,163,,,117,46,,
2013/03/08,11,192,,,125,67,,
2013/03/08,12,195,,,130,65,,
2013/03/08,13,179,,,113,66,,
2013/03/08,14,171,,,105,66,,
2013/03/08,15,171,,,104,67,,
2013/03/08,16,179,,,111,68,,
2013/03/08,17,175,,,107,68,,
2013/03/08,18,177,,,109,68,,
2013/03/08,19,171,,,102,69,,
2013/03/08,20,176,,,107,69,,
2013/03/08,21,168,,,100,68,,
2013/03/08,22,130,,,83,47,,
2013/03/08,23,93,,,66,27,,
2013/03/08,24,77,,,53,24,,
2013/03/09,01,68,,,44,24,,
2013/03/09,02,60,,,35,25,,
2013/03/09,03,59,,,35,24,,
2013/03/09,04,59,,,34,25,,
2013/03/09,05,52,,,27,25,,
2013/03/09,06,53,,,29,24,,
2013/03/09,07,75,,,43,32,,
2013/03/09,08,125,,,80,45,,
2013/03/09,09,150,,,105,45,,
2013/03/09,10,150,,,103,47,,
2013/03/09,11,184,,,117,67,,
2013/03/09,12,175,,,108,67,,
2013/03/09,13,158,,,92,66,,
2013/03/09,14,168,,,102,66,,
2013/03/09,15,163,,,97,66,,
2013/03/09,16,165,,,98,67,,
2013/03/09,17,164,,,96,68,,
2013/03/09,18,164,,,96,68,,
2013/03/09,19,167,,,98,69,,
2013/03/09,20,169,,,100,69,,
2013/03/09,21,164,,,96,68,,
2013/03/09,22,108,,,67,41,,
2013/03/09,23,87,,,63,24,,
2013/03/09,24,73,,,49,24,,
2013/03/10,01,56,,,31,25,,
2013/03/10,02,55,,,31,24,,
2013/03/10,03,54,,,30,24,,
2013/03/10,04,54,,,29,25,,
2013/03/10,05,50,,,25,25,,
2013/03/10,06,54,,,30,24,,
2013/03/10,07,64,,,38,26,,
2013/03/10,08,113,,,82,31,,
2013/03/10,09,131,,,99,32,,
2013/03/10,10,185,,,123,62,,
2013/03/10,11,188,,,121,67,,
2013/03/10,12,187,,,121,66,,
2013/03/10,13,167,,,102,65,,
2013/03/10,14,174,,,110,64,,
2013/03/10,15,167,,,102,65,,
2013/03/10,16,175,,,110,65,,
2013/03/10,17,172,,,105,67,,
2013/03/10,18,169,,,103,66,,
2013/03/10,19,171,,,103,68,,
2013/03/10,20,171,,,103,68,,
2013/03/10,21,164,,,96,68,,
2013/03/10,22,116,,,74,42,,
2013/03/10,23,85,,,58,27,,
2013/03/10,24,68,,,43,25,,
2013/03/11,01,62,,,38,24,,
2013/03/11,02,55,,,30,25,,
2013/03/11,03,52,,,28,24,,
2013/03/11,04,52,,,27,25,,
2013/03/11,05,50,,,25,25,,
2013/03/11,06,56,,,32,24,,
2013/03/11,07,62,,,33,29,,
2013/03/11,08,129,,,84,45,,
2013/03/11,09,167,,,114,53,,
2013/03/11,10,176,,,117,59,,
2013/03/11,11,192,,,126,66,,
2013/03/11,12,198,,,133,65,,
2013/03/11,13,192,,,127,65,,
2013/03/11,14,181,,,117,64,,
2013/03/11,15,167,,,102,65,,
2013/03/11,16,176,,,110,66,,
2013/03/11,17,167,,,99,68,,
2013/03/11,18,167,,,99,68,,
2013/03/11,19,169,,,100,69,,
2013/03/11,20,172,,,103,69,,
2013/03/11,21,167,,,99,68,,
2013/03/11,22,116,,,70,46,,
2013/03/11,23,85,,,61,24,,
2013/03/11,24,72,,,48,24,,
2013/03/12,01,56,,,32,24,,
2013/03/12,02,55,,,31,24,,
2013/03/12,03,53,,,29,24,,
2013/03/12,04,56,,,31,25,,
2013/03/12,05,55,,,30,25,,
2013/03/12,06,57,,,33,24,,
2013/03/12,07,66,,,33,33,,
2013/03/12,08,93,,,49,44,,
2013/03/12,09,122,,,77,45,,
2013/03/12,10,123,,,78,45,,
2013/03/12,11,164,,,99,65,,
2013/03/12,12,160,,,96,64,,
2013/03/12,13,151,,,86,65,,
2013/03/12,14,158,,,95,63,,
2013/03/12,15,146,,,82,64,,
2013/03/12,16,152,,,87,65,,
2013/03/12,17,150,,,85,65,,
2013/03/12,18,148,,,82,66,,
2013/03/12,19,148,,,80,68,,
2013/03/12,20,144,,,78,66,,
2013/03/12,21,138,,,73,65,,
2013/03/12,22,95,,,63,32,,
2013/03/12,23,91,,,68,23,,
2013/03/12,24,82,,,58,24,,
2013/03/13,01,67,,,43,24,,
2013/03/13,02,60,,,36,24,,
2013/03/13,03,60,,,36,24,,
2013/03/13,04,62,,,38,24,,
2013/03/13,05,51,,,27,24,,
2013/03/13,06,67,,,42,25,,
2013/03/13,07,97,,,69,28,,
2013/03/13,08,113,,,82,31,,
2013/03/13,09,131,,,99,32,,
2013/03/13,10,179,,,116,63,,
2013/03/13,11,184,,,118,66,,
2013/03/13,12,184,,,117,67,,
2013/03/13,13,169,,,101,68,,
2013/03/13,14,163,,,97,66,,
2013/03/13,15,165,,,99,66,,
2013/03/13,16,167,,,100,67,,
2013/03/13,17,161,,,94,67,,
2013/03/13,18,164,,,98,66,,
2013/03/13,19,165,,,97,68,,
2013/03/13,20,167,,,99,68,,
2013/03/13,21,161,,,93,68,,
2013/03/13,22,139,,,99,40,,
2013/03/13,23,146,,,108,38,,
2013/03/13,24,135,,,97,38,,
2013/03/14,01,114,,,76,38,,
2013/03/14,02,114,,,76,38,,
2013/03/14,03,110,,,72,38,,
2013/03/14,04,114,,,76,38,,
2013/03/14,05,113,,,74,39,,
2013/03/14,06,113,,,75,38,,
2013/03/14,07,107,,,69,38,,
2013/03/14,08,124,,,85,39,,
2013/03/14,09,149,,,108,41,,
2013/03/14,10,150,,,107,43,,
2013/03/14,11,178,,,112,66,,
2013/03/14,12,183,,,116,67,,
2013/03/14,13,175,,,107,68,,
2013/03/14,14,171,,,105,66,,
2013/03/14,15,164,,,98,66,,
2013/03/14,16,174,,,107,67,,
2013/03/14,17,158,,,91,67,,
2013/03/14,18,159,,,92,67,,
2013/03/14,19,163,,,94,69,,
2013/03/14,20,166,,,98,68,,
2013/03/14,21,158,,,90,68,,
2013/03/14,22,152,,,93,59,,
2013/03/14,23,87,,,63,24,,
2013/03/14,24,69,,,45,24,,
2013/03/15,01,52,,,28,24,,
2013/03/15,02,55,,,31,24,,
2013/03/15,03,51,,,27,24,,
2013/03/15,04,54,,,30,24,,
2013/03/15,05,50,,,25,25,,
2013/03/15,06,51,,,27,24,,
2013/03/15,07,67,,,34,33,,
2013/03/15,08,102,,,58,44,,
2013/03/15,09,117,,,72,45,,
2013/03/15,10,149,,,92,57,,
2013/03/15,11,159,,,92,67,,
2013/03/15,12,162,,,97,65,,
2013/03/15,13,149,,,82,67,,
2013/03/15,14,149,,,84,65,,
2013/03/15,15,146,,,80,66,,
2013/03/15,16,154,,,87,67,,
2013/03/15,17,150,,,83,67,,
2013/03/15,18,148,,,81,67,,
2013/03/15,19,143,,,75,68,,
2013/03/15,20,145,,,78,67,,
2013/03/15,21,135,,,69,66,,
2013/03/15,22,112,,,66,46,,
2013/03/15,23,83,,,60,23,,
2013/03/15,24,66,,,42,24,,
2013/03/16,01,63,,,39,24,,
2013/03/16,02,55,,,31,24,,
2013/03/16,03,54,,,30,24,,
2013/03/16,04,59,,,35,24,,
2013/03/16,05,52,,,28,24,,
2013/03/16,06,58,,,35,23,,
2013/03/16,07,55,,,30,25,,
2013/03/16,08,82,,,50,32,,
2013/03/16,09,99,,,66,33,,
2013/03/16,10,109,,,72,37,,
2013/03/16,11,153,,,86,67,,
2013/03/16,12,156,,,91,65,,
2013/03/16,13,139,,,74,65,,
2013/03/16,14,141,,,76,65,,
2013/03/16,15,145,,,80,65,,
2013/03/16,16,152,,,85,67,,
2013/03/16,17,151,,,83,68,,
2013/03/16,18,153,,,85,68,,
2013/03/16,19,148,,,79,69,,
2013/03/16,20,148,,,80,68,,
2013/03/16,21,137,,,69,68,,
2013/03/16,22,110,,,69,41,,
2013/03/16,23,90,,,67,23,,
2013/03/16,24,75,,,51,24,,
2013/03/17,01,60,,,36,24,,
2013/03/17,02,57,,,33,24,,
2013/03/17,03,52,,,28,24,,
2013/03/17,04,55,,,31,24,,
2013/03/17,05,50,,,26,24,,
2013/03/17,06,54,,,31,23,,
2013/03/17,07,58,,,32,26,,
2013/03/17,08,97,,,66,31,,
2013/03/17,09,125,,,88,37,,
2013/03/17,10,138,,,95,43,,
2013/03/17,11,166,,,102,64,,
2013/03/17,12,173,,,108,65,,
2013/03/17,13,166,,,100,66,,
2013/03/17,14,162,,,99,63,,
2013/03/17,15,160,,,97,63,,
2013/03/17,16,168,,,102,66,,
2013/03/17,17,161,,,95,66,,
2013/03/17,18,160,,,94,66,,
2013/03/17,19,159,,,92,67,,
2013/03/17,20,163,,,96,67,,
2013/03/17,21,156,,,89,67,,
2013/03/17,22,114,,,75,39,,
2013/03/17,23,100,,,75,25,,
2013/03/17,24,83,,,59,24,,
2013/03/18,01,59,,,35,24,,
2013/03/18,02,59,,,35,24,,
2013/03/18,03,59,,,36,23,,
2013/03/18,04,59,,,35,24,,
2013/03/18,05,54,,,30,24,,
2013/03/18,06,59,,,35,24,,
2013/03/18,07,68,,,42,26,,
2013/03/18,08,109,,,79,30,,
2013/03/18,09,135,,,88,47,,
2013/03/18,10,149,,,96,53,,
2013/03/18,11,177,,,113,64,,
2013/03/18,12,182,,,117,65,,
2013/03/18,13,176,,,110,66,,
2013/03/18,14,176,,,113,63,,
2013/03/18,15,160,,,97,63,,
2013/03/18,16,167,,,102,65,,
2013/03/18,17,159,,,93,66,,
2013/03/18,18,163,,,97,66,,
2013/03/18,19,158,,,91,67,,
2013/03/18,20,162,,,95,67,,
2013/03/18,21,152,,,85,67,,
2013/03/18,22,117,,,79,38,,
2013/03/18,23,100,,,76,24,,
2013/03/18,24,88,,,64,24,,
2013/03/19,01,62,,,38,24,,
2013/03/19,02,58,,,35,23,,
2013/03/19,03,53,,,30,23,,
2013/03/19,04,57,,,33,24,,
2013/03/19,05,52,,,28,24,,
2013/03/19,06,56,,,33,23,,
2013/03/19,07,55,,,27,28,,
2013/03/19,08,100,,,49,51,,
2013/03/19,09,122,,,70,52,,
2013/03/19,10,127,,,75,52,,
2013/03/19,11,151,,,88,63,,
2013/03/19,12,156,,,93,63,,
2013/03/19,13,144,,,79,65,,
2013/03/19,14,146,,,82,64,,
2013/03/19,15,140,,,77,63,,
2013/03/19,16,149,,,85,64,,
2013/03/19,17,144,,,79,65,,
2013/03/19,18,144,,,79,65,,
2013/03/19,19,140,,,74,66,,
2013/03/19,20,139,,,73,66,,
2013/03/19,21,130,,,64,66,,
2013/03/19,22,98,,,57,41,,
2013/03/19,23,84,,,61,23,,
2013/03/19,24,70,,,47,23,,
2013/03/20,01,53,,,29,24,,
2013/03/20,02,55,,,32,23,,
2013/03/20,03,51,,,28,23,,
2013/03/20,04,56,,,32,24,,
2013/03/20,05,56,,,32,24,,
2013/03/20,06,59,,,36,23,,
2013/03/20,07,60,,,35,25,,
2013/03/20,08,123,,,80,43,,
2013/03/20,09,143,,,98,45,,
2013/03/20,10,146,,,101,45,,
2013/03/20,11,176,,,111,65,,
2013/03/20,12,185,,,121,64,,
2013/03/20,13,181,,,114,67,,
2013/03/20,14,173,,,108,65,,
2013/03/20,15,167,,,102,65,,
2013/03/20,16,176,,,110,66,,
2013/03/20,17,167,,,100,67,,
2013/03/20,18,172,,,106,66,,
2013/03/20,19,160,,,92,68,,
2013/03/20,20,146,,,78,68,,
2013/03/20,21,138,,,70,68,,
2013/03/20,22,95,,,62,33,,
2013/03/20,23,83,,,60,23,,
2013/03/20,24,69,,,46,23,,
2013/03/21,01,62,,,38,24,,
2013/03/21,02,56,,,32,24,,
2013/03/21,03,51,,,28,23,,
2013/03/21,04,61,,,38,23,,
2013/03/21,05,55,,,31,24,,
2013/03/21,06,58,,,35,23,,
2013/03/21,07,63,,,37,26,,
2013/03/21,08,102,,,71,31,,
2013/03/21,09,118,,,86,32,,
2013/03/21,10,146,,,96,50,,
2013/03/21,11,167,,,101,66,,
2013/03/21,12,167,,,102,65,,
2013/03/21,13,161,,,94,67,,
2013/03/21,14,158,,,93,65,,
2013/03/21,15,157,,,91,66,,
2013/03/21,16,162,,,96,66,,
2013/03/21,17,162,,,97,65,,
2013/03/21,18,160,,,95,65,,
2013/03/21,19,158,,,90,68,,
2013/03/21,20,158,,,90,68,,
2013/03/21,21,154,,,88,66,,
2013/03/21,22,159,,,99,60,,
2013/03/21,23,105,,,73,32,,
2013/03/21,24,68,,,45,23,,
2013/03/22,01,63,,,39,24,,
2013/03/22,02,53,,,29,24,,
2013/03/22,03,51,,,27,24,,
2013/03/22,04,52,,,28,24,,
2013/03/22,05,49,,,25,24,,
2013/03/22,06,52,,,28,24,,
2013/03/22,07,67,,,41,26,,
2013/03/22,08,106,,,75,31,,
2013/03/22,09,122,,,90,32,,
2013/03/22,10,127,,,93,34,,
2013/03/22,11,177,,,112,65,,
2013/03/22,12,175,,,111,64,,
2013/03/22,13,167,,,101,66,,
2013/03/22,14,167,,,103,64,,
2013/03/22,15,165,,,101,64,,
2013/03/22,16,167,,,101,66,,
2013/03/22,17,167,,,100,67,,
2013/03/22,18,159,,,92,67,,
2013/03/22,19,159,,,91,68,,
2013/03/22,20,161,,,93,68,,
2013/03/22,21,156,,,88,68,,
2013/03/22,22,104,,,67,37,,
2013/03/22,23,90,,,67,23,,
2013/03/22,24,76,,,52,24,,
2013/03/23,01,67,,,43,24,,
2013/03/23,02,60,,,36,24,,
2013/03/23,03,56,,,32,24,,
2013/03/23,04,59,,,36,23,,
2013/03/23,05,53,,,29,24,,
2013/03/23,06,58,,,35,23,,
2013/03/23,07,58,,,31,27,,
2013/03/23,08,104,,,60,44,,
2013/03/23,09,122,,,76,46,,
2013/03/23,10,124,,,77,47,,
2013/03/23,11,157,,,92,65,,
2013/03/23,12,161,,,97,64,,
2013/03/23,13,149,,,84,65,,
2013/03/23,14,148,,,85,63,,
2013/03/23,15,146,,,82,64,,
2013/03/23,16,151,,,86,65,,
2013/03/23,17,153,,,88,65,,
2013/03/23,18,148,,,83,65,,
2013/03/23,19,143,,,76,67,,
2013/03/23,20,143,,,77,66,,
2013/03/23,21,134,,,69,65,,
2013/03/23,22,109,,,68,41,,
2013/03/23,23,95,,,72,23,,
2013/03/23,24,78,,,55,23,,
2013/03/24,01,58,,,34,24,,
2013/03/24,02,57,,,33,24,,
2013/03/24,03,54,,,30,24,,
2013/03/24,04,57,,,33,24,,
2013/03/24,05,53,,,29,24,,
2013/03/24,06,55,,,31,24,,
2013/03/24,07,69,,,42,27,,
2013/03/24,08,96,,,66,30,,
2013/03/24,09,114,,,82,32,,
2013/03/24,10,140,,,99,41,,
2013/03/24,11,168,,,103,65,,
2013/03/24,12,163,,,100,63,,
2013/03/24,13,158,,,93,65,,
2013/03/24,14,157,,,94,63,,
2013/03/24,15,156,,,92,64,,
2013/03/24,16,163,,,97,66,,
2013/03/24,17,155,,,89,66,,
2013/03/24,18,154,,,88,66,,
2013/03/24,19,153,,,85,68,,
2013/03/24,20,153,,,86,67,,
2013/03/24,21,147,,,81,66,,
2013/03/24,22,105,,,71,34,,
2013/03/24,23,97,,,73,24,,
2013/03/24,24,81,,,58,23,,
2013/03/25,01,57,,,33,24,,
2013/03/25,02,54,,,31,23,,
2013/03/25,03,52,,,29,23,,
2013/03/25,04,59,,,36,23,,
2013/03/25,05,54,,,30,24,,
2013/03/25,06,59,,,35,24,,
2013/03/25,07,66,,,38,28,,
2013/03/25,08,84,,,53,31,,
2013/03/25,09,120,,,69,51,,
2013/03/25,10,138,,,84,54,,
2013/03/25,11,160,,,97,63,,
2013/03/25,12,161,,,98,63,,
2013/03/25,13,164,,,99,65,,
2013/03/25,14,164,,,101,63,,
2013/03/25,15,153,,,90,63,,
2013/03/25,16,167,,,102,65,,
2013/03/25,17,164,,,99,65,,
2013/03/25,18,160,,,95,65,,
2013/03/25,19,158,,,91,67,,
2013/03/25,20,154,,,88,66,,
2013/03/25,21,144,,,78,66,,
2013/03/25,22,148,,,87,61,,
2013/03/25,23,123,,,87,36,,
2013/03/25,24,86,,,62,24,,
2013/03/26,01,62,,,38,24,,
2013/03/26,02,54,,,30,24,,
2013/03/26,03,54,,,31,23,,
2013/03/26,04,59,,,35,24,,
2013/03/26,05,55,,,31,24,,
2013/03/26,06,59,,,36,23,,
2013/03/26,07,57,,,30,27,,
2013/03/26,08,94,,,52,42,,
2013/03/26,09,124,,,79,45,,
2013/03/26,10,125,,,80,45,,
2013/03/26,11,157,,,93,64,,
2013/03/26,12,162,,,98,64,,
2013/03/26,13,154,,,88,66,,
2013/03/26,14,160,,,96,64,,
2013/03/26,15,155,,,90,65,,
2013/03/26,16,156,,,91,65,,
2013/03/26,17,149,,,84,65,,
2013/03/26,18,156,,,90,66,,
2013/03/26,19,149,,,81,68,,
2013/03/26,20,150,,,82,68,,
2013/03/26,21,142,,,76,66,,
2013/03/26,22,115,,,73,42,,
2013/03/26,23,101,,,78,23,,
2013/03/26,24,85,,,61,24,,
2013/03/27,01,58,,,34,24,,
2013/03/27,02,57,,,33,24,,
2013/03/27,03,56,,,32,24,,
2013/03/27,04,60,,,36,24,,
2013/03/27,05,58,,,34,24,,
2013/03/27,06,64,,,41,23,,
2013/03/27,07,71,,,45,26,,
2013/03/27,08,100,,,68,32,,
2013/03/27,09,134,,,90,44,,
2013/03/27,10,145,,,98,47,,
2013/03/27,11,173,,,108,65,,
2013/03/27,12,173,,,108,65,,
2013/03/27,13,162,,,95,67,,
2013/03/27,14,164,,,98,66,,
2013/03/27,15,150,,,85,65,,
2013/03/27,16,157,,,91,66,,
2013/03/27,17,161,,,94,67,,
2013/03/27,18,164,,,98,66,,
2013/03/27,19,158,,,90,68,,
2013/03/27,20,158,,,90,68,,
2013/03/27,21,153,,,86,67,,
2013/03/27,22,122,,,81,41,,
2013/03/27,23,101,,,74,27,,
2013/03/27,24,73,,,49,24,,
2013/03/28,01,63,,,39,24,,
2013/03/28,02,57,,,32,25,,
2013/03/28,03,54,,,30,24,,
2013/03/28,04,55,,,31,24,,
2013/03/28,05,52,,,27,25,,
2013/03/28,06,59,,,35,24,,
2013/03/28,07,66,,,40,26,,
2013/03/28,08,104,,,73,31,,
2013/03/28,09,125,,,93,32,,
2013/03/28,10,157,,,101,56,,
2013/03/28,11,168,,,103,65,,
2013/03/28,12,167,,,102,65,,
2013/03/28,13,165,,,99,66,,
2013/03/28,14,159,,,96,63,,
2013/03/28,15,151,,,87,64,,
2013/03/28,16,161,,,96,65,,
2013/03/28,17,158,,,93,65,,
2013/03/28,18,157,,,91,66,,
2013/03/28,19,153,,,85,68,,
2013/03/28,20,157,,,89,68,,
2013/03/28,21,150,,,82,68,,
2013/03/28,22,123,,,80,43,,
2013/03/28,23,119,,,87,32,,
2013/03/28,24,83,,,59,24,,
2013/03/29,01,60,,,36,24,,
2013/03/29,02,59,,,35,24,,
2013/03/29,03,54,,,30,24,,
2013/03/29,04,62,,,38,24,,
2013/03/29,05,59,,,35,24,,
2013/03/29,06,90,,,61,29,,
2013/03/29,07,112,,,73,39,,
2013/03/29,08,155,,,92,63,,
2013/03/29,09,171,,,109,62,,
2013/03/29,10,164,,,100,64,,
2013/03/29,11,169,,,104,65,,
2013/03/29,12,178,,,114,64,,
2013/03/29,13,173,,,107,66,,
2013/03/29,14,168,,,103,65,,
2013/03/29,15,167,,,103,64,,
2013/03/29,16,176,,,110,66,,
2013/03/29,17,180,,,114,66,,
2013/03/29,18,172,,,106,66,,
2013/03/29,19,167,,,99,68,,
2013/03/29,20,166,,,98,68,,
2013/03/29,21,152,,,84,68,,
2013/03/29,22,131,,,85,46,,
2013/03/29,23,111,,,86,25,,
2013/03/29,24,96,,,71,25,,
2013/03/30,01,66,,,42,24,,
2013/03/30,02,59,,,35,24,,
2013/03/30,03,57,,,33,24,,
2013/03/30,04,61,,,37,24,,
2013/03/30,05,59,,,35,24,,
2013/03/30,06,74,,,47,27,,
2013/03/30,07,87,,,56,31,,
2013/03/30,08,136,,,82,54,,
2013/03/30,09,163,,,105,58,,
2013/03/30,10,175,,,110,65,,
2013/03/30,11,173,,,107,66,,
2013/03/30,12,174,,,108,66,,
2013/03/30,13,167,,,100,67,,
2013/03/30,14,167,,,100,67,,
2013/03/30,15,161,,,94,67,,
2013/03/30,16,174,,,106,68,,
2013/03/30,17,172,,,104,68,,
2013/03/30,18,172,,,106,66,,
2013/03/30,19,164,,,96,68,,
2013/03/30,20,168,,,100,68,,
2013/03/30,21,150,,,83,67,,
2013/03/30,22,114,,,75,39,,
2013/03/30,23,98,,,74,24,,
2013/03/30,24,80,,,56,24,,
2013/03/31,01,63,,,38,25,,
2013/03/31,02,62,,,38,24,,
2013/03/31,03,57,,,33,24,,
2013/03/31,04,59,,,34,25,,
2013/03/31,05,58,,,33,25,,
2013/03/31,06,59,,,35,24,,
2013/03/31,07,58,,,31,27,,
2013/03/31,08,97,,,53,44,,
2013/03/31,09,127,,,82,45,,
2013/03/31,10,149,,,92,57,,
2013/03/31,11,169,,,105,64,,
2013/03/31,12,170,,,106,64,,
2013/03/31,13,160,,,94,66,,
2013/03/31,14,164,,,100,64,,
2013/03/31,15,157,,,93,64,,
2013/03/31,16,167,,,101,66,,
2013/03/31,17,159,,,92,67,,
2013/03/31,18,156,,,89,67,,
2013/03/31,19,156,,,88,68,,
2013/03/31,20,160,,,92,68,,
2013/03/31,21,149,,,82,67,,
2013/03/31,22,158,,,96,62,,
2013/03/31,23,167,,,112,55,,
2013/03/31,24,117,,,76,41,,
2013/04/01,01,74,,,50,24,,
2013/04/01,02,69,,,45,24,,
2013/04/01,03,68,,,44,24,,
2013/04/01,04,76,,,52,24,,
2013/04/01,05,68,,,44,24,,
2013/04/01,06,95,,,57,38,,
2013/04/01,07,113,,,70,43,,
2013/04/01,08,113,,,69,44,,
2013/04/01,09,132,,,89,43,,
2013/04/01,10,134,,,91,43,,
2013/04/01,11,150,,,95,55,,
2013/04/01,12,172,,,110,62,,
2013/04/01,13,158,,,95,63,,
2013/04/01,14,149,,,87,62,,
2013/04/01,15,148,,,85,63,,
2013/04/01,16,158,,,93,65,,
2013/04/01,17,159,,,93,66,,
2013/04/01,18,153,,,87,66,,
2013/04/01,19,151,,,84,67,,
2013/04/01,20,158,,,90,68,,
2013/04/01,21,150,,,82,68,,
2013/04/01,22,99,,,66,33,,
2013/04/01,23,84,,,60,24,,
2013/04/01,24,77,,,53,24,,
2013/04/02,01,71,,,47,24,,
2013/04/02,02,68,,,44,24,,
2013/04/02,03,58,,,34,24,,
2013/04/02,04,56,,,32,24,,
2013/04/02,05,51,,,27,24,,
2013/04/02,06,56,,,32,24,,
2013/04/02,07,58,,,29,29,,
2013/04/02,08,97,,,54,43,,
2013/04/02,09,122,,,77,45,,
2013/04/02,10,126,,,81,45,,
2013/04/02,11,162,,,99,63,,
2013/04/02,12,160,,,98,62,,
2013/04/02,13,155,,,90,65,,
2013/04/02,14,149,,,86,63,,
2013/04/02,15,146,,,82,64,,
2013/04/02,16,143,,,83,60,,
2013/04/02,17,148,,,81,67,,
2013/04/02,18,145,,,79,66,,
2013/04/02,19,145,,,77,68,,
2013/04/02,20,148,,,80,68,,
2013/04/02,21,140,,,73,67,,
2013/04/02,22,117,,,74,43,,
2013/04/02,23,110,,,76,34,,
2013/04/02,24,83,,,59,24,,
2013/04/03,01,75,,,50,25,,
2013/04/03,02,74,,,50,24,,
