計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,08,84,9,0,0,0,0,0
2013/10/01,09,79,10,0,0,0,0,0
2013/10/01,10,150,21,0,0,0,0,0
2013/10/01,11,198,38,0,0,0,0,0
2013/10/01,12,196,46,0,0,0,0,0
2013/10/01,13,162,46,0,0,0,0,0
2013/10/01,14,220,52,0,0,0,0,0
2013/10/01,15,229,61,0,0,0,0,0
2013/10/01,16,203,52,0,0,0,0,0
2013/10/01,17,216,52,0,0,0,0,0
2013/10/01,18,206,51,0,0,0,0,0
2013/10/01,19,171,32,0,0,0,0,0
2013/10/01,20,120,20,0,0,0,0,0
2013/10/01,21,62,11,0,0,0,0,0
2013/10/01,22,48,8,0,0,0,0,0
2013/10/01,23,45,6,0,0,0,0,0
2013/10/01,24,45,6,0,0,0,0,0
2013/10/02,01,45,6,0,0,0,0,0
2013/10/02,02,44,7,0,0,0,0,0
2013/10/02,03,43,6,0,0,0,0,0
2013/10/02,04,47,7,0,0,0,0,0
2013/10/02,05,50,6,0,0,0,0,0
2013/10/02,06,56,6,0,0,0,0,0
2013/10/02,07,56,10,0,0,0,0,0
2013/10/02,08,90,15,0,0,0,0,0
2013/10/02,09,86,15,0,0,0,0,0
2013/10/02,10,156,31,0,0,0,0,0
2013/10/02,11,204,49,0,0,0,0,0
2013/10/02,12,213,46,0,0,0,0,0
2013/10/02,13,168,40,0,0,0,0,0
2013/10/02,14,241,63,0,0,0,0,0
2013/10/02,15,233,66,0,0,0,0,0
2013/10/02,16,223,69,0,0,0,0,0
2013/10/02,17,230,70,0,0,0,0,0
2013/10/02,18,213,57,0,0,0,0,0
2013/10/02,19,178,44,0,0,0,0,0
2013/10/02,20,125,26,0,0,0,0,0
2013/10/02,21,72,13,0,0,0,0,0
2013/10/02,22,50,7,0,0,0,0,0
2013/10/02,23,47,6,0,0,0,0,0
2013/10/02,24,45,6,0,0,0,0,0
2013/10/03,01,44,6,0,0,0,0,0
2013/10/03,02,43,6,0,0,0,0,0
2013/10/03,03,43,6,0,0,0,0,0
2013/10/03,04,47,6,0,0,0,0,0
2013/10/03,05,49,6,0,0,0,0,0
2013/10/03,06,52,7,0,0,0,0,0
2013/10/03,07,54,7,0,0,0,0,0
2013/10/03,08,92,15,0,0,0,0,0
2013/10/03,09,93,18,0,0,0,0,0
2013/10/03,10,174,38,0,0,0,0,0
2013/10/03,11,238,66,0,0,0,0,0
2013/10/03,12,259,66,0,0,0,0,0
2013/10/03,13,214,70,0,0,0,0,0
2013/10/03,14,266,75,0,0,0,0,0
2013/10/03,15,254,71,0,0,0,0,0
2013/10/03,16,233,68,0,0,0,0,0
2013/10/03,17,216,59,0,0,0,0,0
2013/10/03,18,183,39,0,0,0,0,0
2013/10/03,19,149,25,0,0,0,0,0
2013/10/03,20,111,20,0,0,0,0,0
2013/10/03,21,73,11,0,0,0,0,0
2013/10/03,22,50,6,0,0,0,0,0
2013/10/03,23,50,6,0,0,0,0,0
2013/10/03,24,49,6,0,0,0,0,0
2013/10/04,01,48,6,0,0,0,0,0
2013/10/04,02,45,6,0,0,0,0,0
2013/10/04,03,45,6,0,0,0,0,0
2013/10/04,04,46,6,0,0,0,0,0
2013/10/04,05,51,6,0,0,0,0,0
2013/10/04,06,62,9,0,0,0,0,0
2013/10/04,07,54,6,0,0,0,0,0
2013/10/04,08,83,9,0,0,0,0,0
2013/10/04,09,79,10,0,0,0,0,0
2013/10/04,10,139,11,0,0,0,0,0
2013/10/04,11,177,12,0,0,0,0,0
2013/10/04,12,181,12,0,0,0,0,0
2013/10/04,13,138,13,0,0,0,0,0
2013/10/04,14,185,14,0,0,0,0,0
2013/10/04,15,183,17,0,0,0,0,0
2013/10/04,16,163,18,0,0,0,0,0
2013/10/04,17,179,24,0,0,0,0,0
2013/10/04,18,152,13,0,0,0,0,0
2013/10/04,19,134,10,0,0,0,0,0
2013/10/04,20,111,8,0,0,0,0,0
2013/10/04,21,68,8,0,0,0,0,0
2013/10/04,22,55,6,0,0,0,0,0
2013/10/04,23,48,6,0,0,0,0,0
2013/10/04,24,46,6,0,0,0,0,0
2013/10/05,01,45,6,0,0,0,0,0
2013/10/05,02,45,6,0,0,0,0,0
2013/10/05,03,44,5,0,0,0,0,0
2013/10/05,04,44,5,0,0,0,0,0
2013/10/05,05,48,5,0,0,0,0,0
2013/10/05,06,48,5,0,0,0,0,0
2013/10/05,07,44,5,0,0,0,0,0
2013/10/05,08,48,6,0,0,0,0,0
2013/10/05,09,51,6,0,0,0,0,0
2013/10/05,10,56,6,0,0,0,0,0
2013/10/05,11,55,6,0,0,0,0,0
2013/10/05,12,60,7,0,0,0,0,0
2013/10/05,13,56,6,0,0,0,0,0
2013/10/05,14,60,6,0,0,0,0,0
2013/10/05,15,62,7,0,0,0,0,0
2013/10/05,16,59,7,0,0,0,0,0
2013/10/05,17,63,8,0,0,0,0,0
2013/10/05,18,63,8,0,0,0,0,0
2013/10/05,19,61,8,0,0,0,0,0
2013/10/05,20,56,8,0,0,0,0,0
2013/10/05,21,47,6,0,0,0,0,0
2013/10/05,22,46,6,0,0,0,0,0
2013/10/05,23,47,7,0,0,0,0,0
2013/10/05,24,45,6,0,0,0,0,0
2013/10/06,01,45,6,0,0,0,0,0
2013/10/06,02,43,6,0,0,0,0,0
2013/10/06,03,43,6,0,0,0,0,0
2013/10/06,04,42,5,0,0,0,0,0
2013/10/06,05,45,6,0,0,0,0,0
2013/10/06,06,44,6,0,0,0,0,0
2013/10/06,07,44,6,0,0,0,0,0
2013/10/06,08,45,6,0,0,0,0,0
2013/10/06,09,45,7,0,0,0,0,0
2013/10/06,10,50,8,0,0,0,0,0
2013/10/06,11,50,7,0,0,0,0,0
2013/10/06,12,52,9,0,0,0,0,0
2013/10/06,13,54,11,0,0,0,0,0
2013/10/06,14,53,9,0,0,0,0,0
2013/10/06,15,53,9,0,0,0,0,0
2013/10/06,16,48,7,0,0,0,0,0
2013/10/06,17,45,7,0,0,0,0,0
2013/10/06,18,45,7,0,0,0,0,0
2013/10/06,19,46,6,0,0,0,0,0
2013/10/06,20,48,7,0,0,0,0,0
2013/10/06,21,46,7,0,0,0,0,0
2013/10/06,22,45,7,0,0,0,0,0
2013/10/06,23,44,6,0,0,0,0,0
2013/10/06,24,44,7,0,0,0,0,0
2013/10/07,01,44,6,0,0,0,0,0
2013/10/07,02,43,6,0,0,0,0,0
2013/10/07,03,44,6,0,0,0,0,0
2013/10/07,04,45,6,0,0,0,0,0
2013/10/07,05,50,6,0,0,0,0,0
2013/10/07,06,51,6,0,0,0,0,0
2013/10/07,07,49,6,0,0,0,0,0
2013/10/07,08,90,14,0,0,0,0,0
2013/10/07,09,92,14,0,0,0,0,0
2013/10/07,10,154,23,0,0,0,0,0
2013/10/07,11,214,49,0,0,0,0,0
2013/10/07,12,222,54,0,0,0,0,0
2013/10/07,13,183,52,0,0,0,0,0
2013/10/07,14,231,53,0,0,0,0,0
2013/10/07,15,247,65,0,0,0,0,0
2013/10/07,16,234,64,0,0,0,0,0
2013/10/07,17,221,60,0,0,0,0,0
2013/10/07,18,196,51,0,0,0,0,0
2013/10/07,19,150,33,0,0,0,0,0
2013/10/07,20,109,23,0,0,0,0,0
2013/10/07,21,67,12,0,0,0,0,0
2013/10/07,22,46,7,0,0,0,0,0
2013/10/07,23,45,6,0,0,0,0,0
2013/10/07,24,44,5,0,0,0,0,0
2013/10/08,01,45,7,0,0,0,0,0
2013/10/08,02,44,7,0,0,0,0,0
2013/10/08,03,44,6,0,0,0,0,0
2013/10/08,04,49,6,0,0,0,0,0
2013/10/08,05,52,6,0,0,0,0,0
2013/10/08,06,52,6,0,0,0,0,0
2013/10/08,07,50,6,0,0,0,0,0
2013/10/08,08,90,14,0,0,0,0,0
2013/10/08,09,85,13,0,0,0,0,0
2013/10/08,10,185,51,0,0,0,0,0
2013/10/08,11,241,65,0,0,0,0,0
2013/10/08,12,246,70,0,0,0,0,0
2013/10/08,13,212,70,0,0,0,0,0
2013/10/08,14,266,76,0,0,0,0,0
2013/10/08,15,262,77,0,0,0,0,0
2013/10/08,16,242,72,0,0,0,0,0
2013/10/08,17,237,71,0,0,0,0,0
2013/10/08,18,209,58,0,0,0,0,0
2013/10/08,19,178,45,0,0,0,0,0
2013/10/08,20,131,29,0,0,0,0,0
2013/10/08,21,87,18,0,0,0,0,0
2013/10/08,22,68,13,0,0,0,0,0
2013/10/08,23,47,7,0,0,0,0,0
2013/10/08,24,42,7,0,0,0,0,0
2013/10/09,01,41,6,0,0,0,0,0
2013/10/09,02,41,6,0,0,0,0,0
2013/10/09,03,43,5,0,0,0,0,0
2013/10/09,04,46,6,0,0,0,0,0
2013/10/09,05,49,6,0,0,0,0,0
2013/10/09,06,54,8,0,0,0,0,0
2013/10/09,07,48,6,0,0,0,0,0
2013/10/09,08,91,17,0,0,0,0,0
2013/10/09,09,98,22,0,0,0,0,0
2013/10/09,10,194,59,0,0,0,0,0
2013/10/09,11,247,71,0,0,0,0,0
2013/10/09,12,261,76,0,0,0,0,0
2013/10/09,13,213,73,0,0,0,0,0
2013/10/09,14,257,70,0,0,0,0,0
2013/10/09,15,245,68,0,0,0,0,0
2013/10/09,16,231,72,0,0,0,0,0
2013/10/09,17,234,66,0,0,0,0,0
2013/10/09,18,213,59,0,0,0,0,0
2013/10/09,19,170,40,0,0,0,0,0
2013/10/09,20,129,26,0,0,0,0,0
2013/10/09,21,76,12,0,0,0,0,0
2013/10/09,22,59,8,0,0,0,0,0
2013/10/09,23,53,7,0,0,0,0,0
2013/10/09,24,51,7,0,0,0,0,0
2013/10/10,01,50,7,0,0,0,0,0
2013/10/10,02,49,7,0,0,0,0,0
2013/10/10,03,49,7,0,0,0,0,0
2013/10/10,04,52,7,0,0,0,0,0
2013/10/10,05,53,7,0,0,0,0,0
2013/10/10,06,52,7,0,0,0,0,0
2013/10/10,07,47,7,0,0,0,0,0
2013/10/10,08,87,17,0,0,0,0,0
2013/10/10,09,99,25,0,0,0,0,0
2013/10/10,10,192,57,0,0,0,0,0
2013/10/10,11,241,71,0,0,0,0,0
2013/10/10,12,261,69,0,0,0,0,0
2013/10/10,13,206,65,0,0,0,0,0
2013/10/10,14,237,71,0,0,0,0,0
2013/10/10,15,231,65,0,0,0,0,0
2013/10/10,16,227,66,0,0,0,0,0
2013/10/10,17,224,60,0,0,0,0,0
2013/10/10,18,197,42,0,0,0,0,0
2013/10/10,19,161,30,0,0,0,0,0
2013/10/10,20,123,22,0,0,0,0,0
2013/10/10,21,82,15,0,0,0,0,0
2013/10/10,22,55,8,0,0,0,0,0
2013/10/10,23,52,8,0,0,0,0,0
2013/10/10,24,52,8,0,0,0,0,0
2013/10/11,01,52,7,0,0,0,0,0
2013/10/11,02,51,7,0,0,0,0,0
2013/10/11,03,51,7,0,0,0,0,0
2013/10/11,04,55,7,0,0,0,0,0
2013/10/11,05,56,8,0,0,0,0,0
2013/10/11,06,54,7,0,0,0,0,0
2013/10/11,07,50,8,0,0,0,0,0
2013/10/11,08,83,13,0,0,0,0,0
2013/10/11,09,92,18,0,0,0,0,0
2013/10/11,10,166,32,0,0,0,0,0
2013/10/11,11,217,49,0,0,0,0,0
2013/10/11,12,242,63,0,0,0,0,0
2013/10/11,13,214,67,0,0,0,0,0
2013/10/11,14,237,70,0,0,0,0,0
2013/10/11,15,241,70,0,0,0,0,0
2013/10/11,16,230,69,0,0,0,0,0
2013/10/11,17,225,67,0,0,0,0,0
2013/10/11,18,204,57,0,0,0,0,0
2013/10/11,19,139,35,0,0,0,0,0
2013/10/11,20,108,24,0,0,0,0,0
2013/10/11,21,57,9,0,0,0,0,0
2013/10/11,22,48,7,0,0,0,0,0
2013/10/11,23,47,7,0,0,0,0,0
2013/10/11,24,47,6,0,0,0,0,0
2013/10/12,01,46,6,0,0,0,0,0
2013/10/12,02,45,6,0,0,0,0,0
2013/10/12,03,45,6,0,0,0,0,0
2013/10/12,04,45,6,0,0,0,0,0
2013/10/12,05,49,6,0,0,0,0,0
2013/10/12,06,50,6,0,0,0,0,0
2013/10/12,07,46,6,0,0,0,0,0
2013/10/12,08,51,10,0,0,0,0,0
2013/10/12,09,62,13,0,0,0,0,0
2013/10/12,10,69,18,0,0,0,0,0
2013/10/12,11,71,21,0,0,0,0,0
2013/10/12,12,75,22,0,0,0,0,0
2013/10/12,13,72,24,0,0,0,0,0
2013/10/12,14,78,27,0,0,0,0,0
2013/10/12,15,74,24,0,0,0,0,0
2013/10/12,16,70,20,0,0,0,0,0
2013/10/12,17,67,17,0,0,0,0,0
2013/10/12,18,60,10,0,0,0,0,0
2013/10/12,19,59,8,0,0,0,0,0
2013/10/12,20,60,10,0,0,0,0,0
2013/10/12,21,47,6,0,0,0,0,0
2013/10/12,22,46,6,0,0,0,0,0
2013/10/12,23,45,5,0,0,0,0,0
2013/10/12,24,45,6,0,0,0,0,0
2013/10/13,01,45,5,0,0,0,0,0
2013/10/13,02,45,5,0,0,0,0,0
2013/10/13,03,46,6,0,0,0,0,0
2013/10/13,04,43,5,0,0,0,0,0
2013/10/13,05,47,5,0,0,0,0,0
2013/10/13,06,45,5,0,0,0,0,0
2013/10/13,07,44,5,0,0,0,0,0
2013/10/13,08,45,6,0,0,0,0,0
2013/10/13,09,44,6,0,0,0,0,0
2013/10/13,10,46,6,0,0,0,0,0
2013/10/13,11,48,8,0,0,0,0,0
2013/10/13,12,46,6,0,0,0,0,0
2013/10/13,13,46,6,0,0,0,0,0
2013/10/13,14,46,6,0,0,0,0,0
2013/10/13,15,46,6,0,0,0,0,0
2013/10/13,16,47,7,0,0,0,0,0
2013/10/13,17,47,6,0,0,0,0,0
2013/10/13,18,47,6,0,0,0,0,0
2013/10/13,19,49,7,0,0,0,0,0
2013/10/13,20,50,7,0,0,0,0,0
2013/10/13,21,48,7,0,0,0,0,0
2013/10/13,22,46,6,0,0,0,0,0
2013/10/13,23,46,6,0,0,0,0,0
2013/10/13,24,46,6,0,0,0,0,0
2013/10/14,01,45,6,0,0,0,0,0
2013/10/14,02,44,5,0,0,0,0,0
2013/10/14,03,44,5,0,0,0,0,0
2013/10/14,04,44,5,0,0,0,0,0
2013/10/14,05,48,5,0,0,0,0,0
2013/10/14,06,46,5,0,0,0,0,0
2013/10/14,07,45,5,0,0,0,0,0
2013/10/14,08,44,5,0,0,0,0,0
2013/10/14,09,49,7,0,0,0,0,0
2013/10/14,10,52,7,0,0,0,0,0
2013/10/14,11,50,6,0,0,0,0,0
2013/10/14,12,51,7,0,0,0,0,0
2013/10/14,13,53,7,0,0,0,0,0
2013/10/14,14,56,7,0,0,0,0,0
2013/10/14,15,56,7,0,0,0,0,0
2013/10/14,16,57,8,0,0,0,0,0
2013/10/14,17,57,7,0,0,0,0,0
2013/10/14,18,56,6,0,0,0,0,0
2013/10/14,19,56,6,0,0,0,0,0
2013/10/14,20,52,6,0,0,0,0,0
2013/10/14,21,47,6,0,0,0,0,0
2013/10/14,22,47,7,0,0,0,0,0
2013/10/14,23,47,7,0,0,0,0,0
2013/10/14,24,46,6,0,0,0,0,0
2013/10/15,01,46,6,0,0,0,0,0
2013/10/15,02,45,6,0,0,0,0,0
2013/10/15,03,46,6,0,0,0,0,0
2013/10/15,04,47,6,0,0,0,0,0
2013/10/15,05,52,6,0,0,0,0,0
2013/10/15,06,54,6,0,0,0,0,0
2013/10/15,07,54,6,0,0,0,0,0
2013/10/15,08,89,7,0,0,0,0,0
2013/10/15,09,78,6,0,0,0,0,0
2013/10/15,10,133,9,0,0,0,0,0
2013/10/15,11,174,12,0,0,0,0,0
2013/10/15,12,185,12,0,0,0,0,0
2013/10/15,13,132,9,0,0,0,0,0
2013/10/15,14,193,17,0,0,0,0,0
2013/10/15,15,188,21,0,0,0,0,0
2013/10/15,16,171,18,0,0,0,0,0
2013/10/15,17,167,14,0,0,0,0,0
2013/10/15,18,162,12,0,0,0,0,0
2013/10/15,19,126,8,0,0,0,0,0
2013/10/15,20,89,7,0,0,0,0,0
2013/10/15,21,44,5,0,0,0,0,0
2013/10/15,22,42,5,0,0,0,0,0
2013/10/15,23,43,5,0,0,0,0,0
2013/10/15,24,44,6,0,0,0,0,0
2013/10/16,01,43,5,0,0,0,0,0
2013/10/16,02,43,5,0,0,0,0,0
2013/10/16,03,42,4,0,0,0,0,0
2013/10/16,04,46,5,0,0,0,0,0
2013/10/16,05,50,4,0,0,0,0,0
2013/10/16,06,53,5,0,0,0,0,0
2013/10/16,07,48,4,0,0,0,0,0
2013/10/16,08,54,5,0,0,0,0,0
2013/10/16,09,74,6,0,0,0,0,0
2013/10/16,10,142,6,0,0,0,0,0
2013/10/16,11,165,11,0,0,0,0,0
2013/10/16,12,175,16,0,0,0,0,0
2013/10/16,13,147,19,0,0,0,0,0
2013/10/16,14,184,27,0,0,0,0,0
2013/10/16,15,188,29,0,0,0,0,0
2013/10/16,16,160,25,0,0,0,0,0
2013/10/16,17,157,18,0,0,0,0,0
2013/10/16,18,149,12,0,0,0,0,0
2013/10/16,19,118,7,0,0,0,0,0
2013/10/16,20,90,5,0,0,0,0,0
2013/10/16,21,61,5,0,0,0,0,0
2013/10/16,22,44,5,0,0,0,0,0
2013/10/16,23,42,5,0,0,0,0,0
2013/10/16,24,42,5,0,0,0,0,0
2013/10/17,01,42,5,0,0,0,0,0
2013/10/17,02,41,5,0,0,0,0,0
2013/10/17,03,41,5,0,0,0,0,0
2013/10/17,04,44,4,0,0,0,0,0
2013/10/17,05,49,5,0,0,0,0,0
2013/10/17,06,52,4,0,0,0,0,0
2013/10/17,07,50,4,0,0,0,0,0
2013/10/17,08,83,5,0,0,0,0,0
2013/10/17,09,83,6,0,0,0,0,0
2013/10/17,10,130,6,0,0,0,0,0
2013/10/17,11,168,9,0,0,0,0,0
2013/10/17,12,177,9,0,0,0,0,0
2013/10/17,13,132,16,0,0,0,0,0
2013/10/17,14,172,16,0,0,0,0,0
2013/10/17,15,164,12,0,0,0,0,0
2013/10/17,16,149,9,0,0,0,0,0
2013/10/17,17,157,12,0,0,0,0,0
2013/10/17,18,147,9,0,0,0,0,0
2013/10/17,19,119,6,0,0,0,0,0
2013/10/17,20,93,6,0,0,0,0,0
2013/10/17,21,57,7,0,0,0,0,0
2013/10/17,22,48,6,0,0,0,0,0
2013/10/17,23,47,6,0,0,0,0,0
2013/10/17,24,46,6,0,0,0,0,0
2013/10/18,01,46,6,0,0,0,0,0
2013/10/18,02,45,6,0,0,0,0,0
2013/10/18,03,45,5,0,0,0,0,0
2013/10/18,04,46,5,0,0,0,0,0
2013/10/18,05,48,5,0,0,0,0,0
2013/10/18,06,50,6,0,0,0,0,0
2013/10/18,07,46,5,0,0,0,0,0
2013/10/18,08,77,7,0,0,0,0,0
2013/10/18,09,71,6,0,0,0,0,0
2013/10/18,10,129,8,0,0,0,0,0
2013/10/18,11,153,8,0,0,0,0,0
2013/10/18,12,148,10,0,0,0,0,0
2013/10/18,13,127,11,0,0,0,0,0
2013/10/18,14,178,11,0,0,0,0,0
2013/10/18,15,163,13,0,0,0,0,0
2013/10/18,16,156,11,0,0,0,0,0
2013/10/18,17,158,7,0,0,0,0,0
2013/10/18,18,156,7,0,0,0,0,0
2013/10/18,19,133,7,0,0,0,0,0
2013/10/18,20,107,7,0,0,0,0,0
2013/10/18,21,82,6,0,0,0,0,0
2013/10/18,22,57,6,0,0,0,0,0
2013/10/18,23,48,5,0,0,0,0,0
2013/10/18,24,48,6,0,0,0,0,0
2013/10/19,01,45,6,0,0,0,0,0
2013/10/19,02,44,5,0,0,0,0,0
2013/10/19,03,47,5,0,0,0,0,0
2013/10/19,04,48,5,0,0,0,0,0
2013/10/19,05,48,5,0,0,0,0,0
2013/10/19,06,47,5,0,0,0,0,0
2013/10/19,07,45,6,0,0,0,0,0
2013/10/19,08,45,5,0,0,0,0,0
2013/10/19,09,52,6,0,0,0,0,0
2013/10/19,10,55,6,0,0,0,0,0
2013/10/19,11,56,6,0,0,0,0,0
2013/10/19,12,56,7,0,0,0,0,0
2013/10/19,13,57,7,0,0,0,0,0
2013/10/19,14,61,7,0,0,0,0,0
2013/10/19,15,62,6,0,0,0,0,0
2013/10/19,16,61,6,0,0,0,0,0
2013/10/19,17,59,6,0,0,0,0,0
2013/10/19,18,58,5,0,0,0,0,0
2013/10/19,19,60,6,0,0,0,0,0
2013/10/19,20,54,6,0,0,0,0,0
2013/10/19,21,46,6,0,0,0,0,0
2013/10/19,22,44,5,0,0,0,0,0
2013/10/19,23,44,6,0,0,0,0,0
2013/10/19,24,44,6,0,0,0,0,0
2013/10/20,01,43,5,0,0,0,0,0
2013/10/20,02,42,5,0,0,0,0,0
2013/10/20,03,42,5,0,0,0,0,0
2013/10/20,04,42,4,0,0,0,0,0
2013/10/20,05,46,5,0,0,0,0,0
2013/10/20,06,46,4,0,0,0,0,0
2013/10/20,07,43,5,0,0,0,0,0
2013/10/20,08,43,5,0,0,0,0,0
2013/10/20,09,48,5,0,0,0,0,0
2013/10/20,10,51,6,0,0,0,0,0
2013/10/20,11,50,4,0,0,0,0,0
2013/10/20,12,51,6,0,0,0,0,0
2013/10/20,13,52,5,0,0,0,0,0
2013/10/20,14,54,5,0,0,0,0,0
2013/10/20,15,55,5,0,0,0,0,0
2013/10/20,16,54,5,0,0,0,0,0
2013/10/20,17,50,5,0,0,0,0,0
2013/10/20,18,50,5,0,0,0,0,0
2013/10/20,19,48,6,0,0,0,0,0
2013/10/20,20,45,5,0,0,0,0,0
2013/10/20,21,44,6,0,0,0,0,0
2013/10/20,22,43,6,0,0,0,0,0
2013/10/20,23,43,5,0,0,0,0,0
2013/10/20,24,43,6,0,0,0,0,0
2013/10/21,01,43,6,0,0,0,0,0
2013/10/21,02,42,4,0,0,0,0,0
2013/10/21,03,43,6,0,0,0,0,0
2013/10/21,04,45,5,0,0,0,0,0
2013/10/21,05,50,4,0,0,0,0,0
2013/10/21,06,51,5,0,0,0,0,0
2013/10/21,07,47,4,0,0,0,0,0
2013/10/21,08,85,6,0,0,0,0,0
2013/10/21,09,75,7,0,0,0,0,0
2013/10/21,10,132,6,0,0,0,0,0
2013/10/21,11,164,8,0,0,0,0,0
2013/10/21,12,157,8,0,0,0,0,0
2013/10/21,13,123,10,0,0,0,0,0
2013/10/21,14,187,12,0,0,0,0,0
2013/10/21,15,183,12,0,0,0,0,0
2013/10/21,16,162,11,0,0,0,0,0
2013/10/21,17,168,10,0,0,0,0,0
2013/10/21,18,162,9,0,0,0,0,0
2013/10/21,19,140,8,0,0,0,0,0
2013/10/21,20,114,7,0,0,0,0,0
2013/10/21,21,70,6,0,0,0,0,0
2013/10/21,22,55,6,0,0,0,0,0
2013/10/21,23,49,6,0,0,0,0,0
2013/10/21,24,46,6,0,0,0,0,0
2013/10/22,01,46,6,0,0,0,0,0
2013/10/22,02,43,5,0,0,0,0,0
2013/10/22,03,45,6,0,0,0,0,0
2013/10/22,04,51,6,0,0,0,0,0
2013/10/22,05,54,6,0,0,0,0,0
2013/10/22,06,55,6,0,0,0,0,0
2013/10/22,07,52,6,0,0,0,0,0
2013/10/22,08,85,7,0,0,0,0,0
2013/10/22,09,83,7,0,0,0,0,0
2013/10/22,10,140,8,0,0,0,0,0
2013/10/22,11,170,9,0,0,0,0,0
2013/10/22,12,173,11,0,0,0,0,0
2013/10/22,13,130,8,0,0,0,0,0
2013/10/22,14,179,8,0,0,0,0,0
2013/10/22,15,168,7,0,0,0,0,0
2013/10/22,16,154,7,0,0,0,0,0
2013/10/22,17,157,7,0,0,0,0,0
2013/10/22,18,153,7,0,0,0,0,0
2013/10/22,19,139,7,0,0,0,0,0
2013/10/22,20,104,6,0,0,0,0,0
2013/10/22,21,68,6,0,0,0,0,0
2013/10/22,22,55,6,0,0,0,0,0
2013/10/22,23,48,6,0,0,0,0,0
2013/10/22,24,46,6,0,0,0,0,0
2013/10/23,01,45,5,0,0,0,0,0
2013/10/23,02,44,6,0,0,0,0,0
2013/10/23,03,46,6,0,0,0,0,0
2013/10/23,04,47,6,0,0,0,0,0
2013/10/23,05,49,5,0,0,0,0,0
2013/10/23,06,54,5,0,0,0,0,0
2013/10/23,07,51,6,0,0,0,0,0
2013/10/23,08,81,8,0,0,0,0,0
2013/10/23,09,75,6,0,0,0,0,0
2013/10/23,10,137,6,0,0,0,0,0
2013/10/23,11,161,7,0,0,0,0,0
2013/10/23,12,163,8,0,0,0,0,0
2013/10/23,13,133,9,0,0,0,0,0
2013/10/23,14,172,7,0,0,0,0,0
2013/10/23,15,162,8,0,0,0,0,0
2013/10/23,16,156,7,0,0,0,0,0
2013/10/23,17,163,11,0,0,0,0,0
2013/10/23,18,165,9,0,0,0,0,0
2013/10/23,19,139,7,0,0,0,0,0
2013/10/23,20,106,7,0,0,0,0,0
2013/10/23,21,67,6,0,0,0,0,0
2013/10/23,22,50,6,0,0,0,0,0
2013/10/23,23,47,5,0,0,0,0,0
2013/10/23,24,46,6,0,0,0,0,0
2013/10/24,01,45,6,0,0,0,0,0
2013/10/24,02,43,6,0,0,0,0,0
2013/10/24,03,44,6,0,0,0,0,0
2013/10/24,04,49,6,0,0,0,0,0
2013/10/24,05,51,5,0,0,0,0,0
2013/10/24,06,53,5,0,0,0,0,0
2013/10/24,07,51,6,0,0,0,0,0
2013/10/24,08,81,6,0,0,0,0,0
2013/10/24,09,75,6,0,0,0,0,0
2013/10/24,10,128,6,0,0,0,0,0
2013/10/24,11,160,6,0,0,0,0,0
2013/10/24,12,171,6,0,0,0,0,0
2013/10/24,13,132,7,0,0,0,0,0
2013/10/24,14,174,7,0,0,0,0,0
2013/10/24,15,168,8,0,0,0,0,0
2013/10/24,16,160,9,0,0,0,0,0
2013/10/24,17,167,10,0,0,0,0,0
2013/10/24,18,167,6,0,0,0,0,0
2013/10/24,19,127,6,0,0,0,0,0
2013/10/24,20,89,7,0,0,0,0,0
2013/10/24,21,58,6,0,0,0,0,0
2013/10/24,22,47,6,0,0,0,0,0
2013/10/24,23,45,6,0,0,0,0,0
2013/10/24,24,45,6,0,0,0,0,0
2013/10/25,01,45,6,0,0,0,0,0
2013/10/25,02,43,5,0,0,0,0,0
2013/10/25,03,46,5,0,0,0,0,0
2013/10/25,04,47,5,0,0,0,0,0
2013/10/25,05,47,6,0,0,0,0,0
2013/10/25,06,43,5,0,0,0,0,0
2013/10/25,07,45,6,0,0,0,0,0
2013/10/25,08,75,6,0,0,0,0,0
2013/10/25,09,68,6,0,0,0,0,0
2013/10/25,10,122,6,0,0,0,0,0
2013/10/25,11,163,8,0,0,0,0,0
2013/10/25,12,152,8,0,0,0,0,0
2013/10/25,13,115,8,0,0,0,0,0
2013/10/25,14,172,8,0,0,0,0,0
2013/10/25,15,176,7,0,0,0,0,0
2013/10/25,16,145,7,0,0,0,0,0
2013/10/25,17,149,8,0,0,0,0,0
2013/10/25,18,137,7,0,0,0,0,0
2013/10/25,19,116,6,0,0,0,0,0
2013/10/25,20,91,5,0,0,0,0,0
2013/10/25,21,65,6,0,0,0,0,0
2013/10/25,22,56,5,0,0,0,0,0
2013/10/25,23,52,6,0,0,0,0,0
2013/10/25,24,48,5,0,0,0,0,0
2013/10/26,01,45,5,0,0,0,0,0
2013/10/26,02,45,5,0,0,0,0,0
2013/10/26,03,48,5,0,0,0,0,0
2013/10/26,04,45,5,0,0,0,0,0
2013/10/26,05,46,5,0,0,0,0,0
2013/10/26,06,47,5,0,0,0,0,0
2013/10/26,07,45,5,0,0,0,0,0
2013/10/26,08,43,4,0,0,0,0,0
2013/10/26,09,49,4,0,0,0,0,0
2013/10/26,10,50,5,0,0,0,0,0
2013/10/26,11,50,5,0,0,0,0,0
2013/10/26,12,55,6,0,0,0,0,0
2013/10/26,13,50,5,0,0,0,0,0
2013/10/26,14,52,5,0,0,0,0,0
