計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,350,,,170,180,,
2014/03/03,14,450,,,150,280,,
2014/03/03,15,460,,,170,280,,
2014/03/03,16,430,,,140,260,,
2014/03/03,17,430,,,140,270,,
2014/03/03,18,440,,,160,250,,
2014/03/03,19,400,,,40,40,,
2014/03/03,20,350,,,120,200,,
2014/03/03,21,240,,,100,130,,
2014/03/03,22,160,,,80,80,,
2014/03/03,23,120,,,50,50,,
2014/03/03,24,100,,,30,30,,
2014/03/04,01,80,,,30,40,,
2014/03/04,02,120,,,70,50,,
2014/03/04,03,100,,,40,40,,
2014/03/04,04,120,,,70,40,,
2014/03/04,05,110,,,60,50,,
2014/03/04,06,120,,,50,30,,
2014/03/04,07,180,,,100,70,,
2014/03/04,08,260,,,110,140,,
2014/03/04,09,380,,,110,220,,
2014/03/04,10,440,,,150,280,,
2014/03/04,11,460,,,120,320,,
2014/03/04,12,320,,,110,200,,
2014/03/04,13,300,,,140,150,,
2014/03/04,14,430,,,150,280,,
2014/03/04,15,450,,,160,260,,
2014/03/04,16,460,,,160,280,,
2014/03/04,17,480,,,180,260,,
2014/03/04,18,360,,,110,240,,
2014/03/04,19,310,,,30,30,,
2014/03/04,20,310,,,100,190,,
2014/03/04,21,260,,,80,150,,
2014/03/04,22,210,,,100,110,,
2014/03/04,23,170,,,80,80,,
2014/03/04,24,120,,,50,60,,
2014/03/05,01,60,,,10,40,,
2014/03/05,02,80,,,20,40,,
2014/03/05,03,70,,,30,40,,
2014/03/05,04,80,,,20,50,,
2014/03/05,05,70,,,20,50,,
2014/03/05,06,90,,,20,40,,
2014/03/05,07,110,,,50,60,,
2014/03/05,08,190,,,50,120,,
2014/03/05,09,280,,,30,240,,
2014/03/05,10,380,,,70,300,,
2014/03/05,11,370,,,40,310,,
2014/03/05,12,250,,,20,230,,
2014/03/05,13,210,,,40,150,,
2014/03/05,14,390,,,50,320,,
2014/03/05,15,390,,,50,300,,
2014/03/05,16,390,,,60,320,,
2014/03/05,17,360,,,30,290,,
2014/03/05,18,310,,,30,280,,
2014/03/05,19,270,,,20,220,,
2014/03/05,20,230,,,20,210,,
2014/03/05,21,200,,,30,150,,
2014/03/05,22,150,,,30,120,,
2014/03/05,23,80,,,0,70,,
2014/03/05,24,60,,,20,40,,
2014/03/06,01,50,,,10,30,,
2014/03/06,02,60,,,20,40,,
2014/03/06,03,70,,,20,30,,
2014/03/06,04,60,,,10,50,,
2014/03/06,05,70,,,10,20,,
2014/03/06,06,50,,,10,40,,
2014/03/06,07,120,,,30,70,,
2014/03/06,08,240,,,40,180,,
2014/03/06,09,370,,,60,280,,
2014/03/06,10,390,,,70,310,,
2014/03/06,11,400,,,50,300,,
2014/03/06,12,280,,,50,230,,
2014/03/06,13,250,,,30,180,,
2014/03/06,14,440,,,70,350,,
2014/03/06,15,390,,,50,320,,
2014/03/06,16,370,,,50,310,,
2014/03/06,17,360,,,30,300,,
2014/03/06,18,350,,,80,250,,
2014/03/06,19,260,,,30,210,,
2014/03/06,20,230,,,40,180,,
2014/03/06,21,200,,,40,150,,
2014/03/06,22,150,,,30,120,,
2014/03/06,23,100,,,20,80,,
2014/03/06,24,70,,,0,30,,
2014/03/07,01,70,,,10,40,,
2014/03/07,02,70,,,20,50,,
2014/03/07,03,60,,,20,30,,
2014/03/07,04,60,,,10,40,,
2014/03/07,05,60,,,10,40,,
2014/03/07,06,70,,,20,50,,
2014/03/07,07,110,,,50,50,,
2014/03/07,08,210,,,50,160,,
2014/03/07,09,390,,,120,240,,
2014/03/07,10,390,,,90,250,,
2014/03/07,11,310,,,60,250,,
2014/03/07,12,220,,,30,170,,
2014/03/07,13,250,,,60,160,,
2014/03/07,14,330,,,80,230,,
2014/03/07,15,310,,,60,240,,
2014/03/07,16,240,,,30,200,,
2014/03/07,17,210,,,50,140,,
2014/03/07,18,250,,,30,200,,
2014/03/07,19,220,,,50,170,,
2014/03/07,20,190,,,50,140,,
2014/03/07,21,150,,,40,100,,
2014/03/07,22,130,,,40,80,,
2014/03/07,23,90,,,30,60,,
2014/03/07,24,90,,,30,50,,
2014/03/08,01,60,,,10,30,,
2014/03/08,02,50,,,20,30,,
2014/03/08,03,60,,,0,40,,
2014/03/08,04,50,,,10,30,,
2014/03/08,05,60,,,10,30,,
2014/03/08,06,50,,,0,50,,
2014/03/08,07,60,,,10,30,,
2014/03/08,08,60,,,30,30,,
2014/03/08,09,60,,,10,50,,
2014/03/08,10,60,,,0,30,,
2014/03/08,11,60,,,20,40,,
2014/03/08,12,60,,,10,40,,
2014/03/08,13,60,,,20,40,,
2014/03/08,14,60,,,10,40,,
2014/03/08,15,60,,,10,30,,
2014/03/08,16,40,,,0,20,,
2014/03/08,17,60,,,10,50,,
2014/03/08,18,50,,,0,30,,
2014/03/08,19,60,,,20,40,,
2014/03/08,20,60,,,20,40,,
2014/03/08,21,50,,,0,20,,
2014/03/08,22,60,,,10,50,,
2014/03/08,23,50,,,10,30,,
2014/03/08,24,60,,,0,40,,
2014/03/09,01,50,,,20,30,,
2014/03/09,02,60,,,10,40,,
2014/03/09,03,50,,,0,40,,
2014/03/09,04,60,,,10,20,,
2014/03/09,05,60,,,20,40,,
2014/03/09,06,50,,,10,40,,
2014/03/09,07,60,,,10,50,,
2014/03/09,08,60,,,10,10,,
2014/03/09,09,50,,,10,40,,
2014/03/09,10,70,,,10,40,,
2014/03/09,11,60,,,10,30,,
2014/03/09,12,60,,,20,40,,
2014/03/09,13,70,,,20,30,,
2014/03/09,14,60,,,20,40,,
2014/03/09,15,60,,,10,40,,
2014/03/09,16,70,,,10,50,,
2014/03/09,17,60,,,30,30,,
2014/03/09,18,60,,,0,50,,
2014/03/09,19,50,,,10,30,,
2014/03/09,20,60,,,0,30,,
2014/03/09,21,50,,,10,40,,
2014/03/09,22,60,,,10,40,,
2014/03/09,23,60,,,10,20,,
2014/03/09,24,50,,,20,30,,
2014/03/10,01,60,,,10,50,,
2014/03/10,02,50,,,0,40,,
2014/03/10,03,60,,,20,30,,
2014/03/10,04,50,,,10,40,,
2014/03/10,05,70,,,20,30,,
2014/03/10,06,190,,,110,70,,
2014/03/10,07,290,,,200,90,,
2014/03/10,08,480,,,230,200,,
2014/03/10,09,500,,,230,260,,
2014/03/10,10,510,,,210,280,,
2014/03/10,11,430,,,150,250,,
2014/03/10,12,260,,,160,100,,
2014/03/10,13,460,,,180,220,,
2014/03/10,14,450,,,180,250,,
2014/03/10,15,450,,,180,240,,
2014/03/10,16,420,,,160,240,,
2014/03/10,17,330,,,100,210,,
2014/03/10,18,310,,,110,200,,
2014/03/10,19,270,,,90,160,,
2014/03/10,20,220,,,80,130,,
2014/03/10,21,170,,,50,90,,
2014/03/10,22,110,,,50,60,,
2014/03/10,23,70,,,20,50,,
2014/03/10,24,60,,,30,30,,
2014/03/11,01,60,,,10,40,,
2014/03/11,02,60,,,10,50,,
2014/03/11,03,60,,,10,20,,
2014/03/11,04,60,,,20,40,,
2014/03/11,05,70,,,10,50,,
2014/03/11,06,180,,,120,60,,
2014/03/11,07,250,,,150,90,,
2014/03/11,08,430,,,180,230,,
2014/03/11,09,490,,,220,230,,
2014/03/11,10,500,,,210,240,,
2014/03/11,11,430,,,160,260,,
2014/03/11,12,250,,,150,90,,
2014/03/11,13,460,,,160,250,,
2014/03/11,14,460,,,160,270,,
2014/03/11,15,450,,,170,260,,
2014/03/11,16,400,,,130,260,,
2014/03/11,17,330,,,90,230,,
2014/03/11,18,320,,,100,200,,
2014/03/11,19,260,,,60,170,,
2014/03/11,20,220,,,60,160,,
2014/03/11,21,170,,,50,100,,
2014/03/11,22,130,,,40,90,,
2014/03/11,23,80,,,20,50,,
2014/03/11,24,60,,,10,40,,
2014/03/12,01,60,,,10,40,,
2014/03/12,02,70,,,10,30,,
2014/03/12,03,60,,,10,50,,
2014/03/12,04,60,,,30,30,,
2014/03/12,05,70,,,10,50,,
2014/03/12,06,150,,,90,60,,
2014/03/12,07,220,,,110,90,,
2014/03/12,08,410,,,170,220,,
2014/03/12,09,420,,,130,240,,
2014/03/12,10,410,,,140,260,,
2014/03/12,11,350,,,80,260,,
2014/03/12,12,200,,,90,100,,
2014/03/12,13,460,,,120,300,,
2014/03/12,14,390,,,110,270,,
2014/03/12,15,360,,,70,240,,
2014/03/12,16,330,,,60,270,,
2014/03/12,17,270,,,50,210,,
2014/03/12,18,250,,,30,210,,
2014/03/12,19,220,,,20,170,,
2014/03/12,20,170,,,30,140,,
2014/03/12,21,140,,,20,100,,
2014/03/12,22,80,,,0,70,,
2014/03/12,23,70,,,20,50,,
2014/03/12,24,50,,,0,20,,
2014/03/13,01,60,,,10,50,,
2014/03/13,02,50,,,10,30,,
2014/03/13,03,60,,,10,50,,
2014/03/13,04,50,,,20,30,,
2014/03/13,05,60,,,0,30,,
2014/03/13,06,120,,,60,60,,
2014/03/13,07,170,,,70,80,,
2014/03/13,08,380,,,140,210,,
2014/03/13,09,400,,,120,260,,
2014/03/13,10,440,,,160,260,,
2014/03/13,11,350,,,90,240,,
2014/03/13,12,200,,,100,100,,
2014/03/13,13,390,,,90,250,,
2014/03/13,14,370,,,120,240,,
2014/03/13,15,370,,,80,240,,
2014/03/13,16,340,,,80,240,,
2014/03/13,17,280,,,50,230,,
2014/03/13,18,280,,,40,240,,
2014/03/13,19,190,,,30,150,,
2014/03/13,20,170,,,10,150,,
2014/03/13,21,130,,,40,90,,
2014/03/13,22,90,,,0,70,,
2014/03/13,23,60,,,0,50,,
2014/03/13,24,50,,,10,20,,
2014/03/14,01,30,,,0,30,,
2014/03/14,02,60,,,10,50,,
2014/03/14,03,60,,,20,30,,
2014/03/14,04,50,,,0,40,,
2014/03/14,05,60,,,0,40,,
2014/03/14,06,90,,,40,50,,
2014/03/14,07,150,,,50,80,,
2014/03/14,08,350,,,120,220,,
2014/03/14,09,370,,,110,210,,
2014/03/14,10,410,,,120,280,,
2014/03/14,11,410,,,120,260,,
2014/03/14,12,220,,,110,80,,
2014/03/14,13,400,,,120,270,,
2014/03/14,14,400,,,120,240,,
2014/03/14,15,370,,,120,240,,
2014/03/14,16,390,,,70,290,,
2014/03/14,17,310,,,60,240,,
2014/03/14,18,230,,,50,170,,
2014/03/14,19,190,,,20,150,,
2014/03/14,20,170,,,50,120,,
2014/03/14,21,120,,,20,80,,
2014/03/14,22,90,,,20,70,,
2014/03/14,23,60,,,0,40,,
2014/03/14,24,50,,,10,40,,
2014/03/15,01,50,,,10,30,,
2014/03/15,02,50,,,0,50,,
2014/03/15,03,50,,,10,40,,
2014/03/15,04,50,,,10,30,,
2014/03/15,05,50,,,0,40,,
2014/03/15,06,60,,,0,30,,
2014/03/15,07,50,,,10,40,,
2014/03/15,08,60,,,20,40,,
2014/03/15,09,60,,,10,40,,
2014/03/15,10,60,,,0,40,,
2014/03/15,11,60,,,20,40,,
2014/03/15,12,60,,,20,40,,
2014/03/15,13,50,,,0,40,,
2014/03/15,14,60,,,10,40,,
2014/03/15,15,50,,,10,40,,
2014/03/15,16,50,,,0,50,,
2014/03/15,17,60,,,0,30,,
2014/03/15,18,50,,,10,40,,
2014/03/15,19,50,,,0,20,,
2014/03/15,20,60,,,10,40,,
2014/03/15,21,50,,,10,40,,
2014/03/15,22,50,,,10,40,,
2014/03/15,23,50,,,0,30,,
2014/03/15,24,50,,,10,40,,
2014/03/16,01,50,,,0,20,,
2014/03/16,02,50,,,0,50,,
2014/03/16,03,60,,,0,40,,
2014/03/16,04,50,,,10,30,,
2014/03/16,05,50,,,10,40,,
2014/03/16,06,50,,,10,30,,
2014/03/16,07,50,,,0,30,,
2014/03/16,08,50,,,10,40,,
2014/03/16,09,60,,,0,30,,
2014/03/16,10,50,,,10,40,,
2014/03/16,11,50,,,10,30,,
2014/03/16,12,50,,,0,40,,
2014/03/16,13,60,,,10,40,,
2014/03/16,14,50,,,20,30,,
2014/03/16,15,60,,,10,40,,
2014/03/16,16,60,,,10,30,,
2014/03/16,17,50,,,0,50,,
2014/03/16,18,60,,,10,40,,
2014/03/16,19,50,,,10,40,,
2014/03/16,20,50,,,0,40,,
2014/03/16,21,50,,,10,20,,
2014/03/16,22,60,,,0,40,,
2014/03/16,23,50,,,0,40,,
2014/03/16,24,50,,,20,30,,
2014/03/17,01,50,,,0,50,,
2014/03/17,02,50,,,0,30,,
2014/03/17,03,50,,,20,30,,
2014/03/17,04,50,,,10,30,,
2014/03/17,05,50,,,0,30,,
2014/03/17,06,120,,,60,60,,
2014/03/17,07,170,,,70,90,,
2014/03/17,08,360,,,130,210,,
2014/03/17,09,390,,,140,230,,
2014/03/17,10,430,,,130,260,,
2014/03/17,11,350,,,120,230,,
2014/03/17,12,210,,,100,80,,
2014/03/17,13,370,,,80,290,,
2014/03/17,14,340,,,50,270,,
2014/03/17,15,300,,,60,220,,
2014/03/17,16,300,,,50,250,,
2014/03/17,17,270,,,30,210,,
2014/03/17,18,240,,,50,180,,
2014/03/17,19,200,,,20,160,,
2014/03/17,20,170,,,20,140,,
2014/03/17,21,120,,,40,80,,
2014/03/17,22,80,,,10,60,,
2014/03/17,23,60,,,0,40,,
2014/03/17,24,50,,,0,40,,
2014/03/18,01,60,,,20,40,,
2014/03/18,02,50,,,0,50,,
2014/03/18,03,50,,,0,40,,
2014/03/18,04,60,,,10,20,,
2014/03/18,05,50,,,10,40,,
2014/03/18,06,110,,,50,50,,
2014/03/18,07,160,,,60,90,,
2014/03/18,08,330,,,100,210,,
2014/03/18,09,410,,,110,270,,
2014/03/18,10,370,,,90,260,,
2014/03/18,11,290,,,60,230,,
2014/03/18,12,160,,,40,80,,
2014/03/18,13,340,,,90,230,,
2014/03/18,14,350,,,110,230,,
2014/03/18,15,350,,,90,240,,
2014/03/18,16,290,,,40,240,,
2014/03/18,17,270,,,30,210,,
2014/03/18,18,220,,,40,180,,
2014/03/18,19,210,,,20,180,,
2014/03/18,20,160,,,20,130,,
2014/03/18,21,130,,,20,110,,
2014/03/18,22,90,,,0,60,,
2014/03/18,23,70,,,10,40,,
2014/03/18,24,50,,,10,40,,
2014/03/19,01,30,,,0,20,,
2014/03/19,02,60,,,10,40,,
2014/03/19,03,50,,,0,50,,
2014/03/19,04,60,,,10,30,,
2014/03/19,05,60,,,10,50,,
2014/03/19,06,110,,,40,40,,
2014/03/19,07,160,,,50,110,,
2014/03/19,08,340,,,110,200,,
2014/03/19,09,360,,,110,220,,
2014/03/19,10,370,,,100,250,,
2014/03/19,11,330,,,80,240,,
2014/03/19,12,200,,,60,120,,
2014/03/19,13,370,,,100,250,,
2014/03/19,14,380,,,90,270,,
2014/03/19,15,380,,,110,250,,
2014/03/19,16,340,,,60,260,,
2014/03/19,17,270,,,50,200,,
2014/03/19,18,220,,,10,200,,
2014/03/19,19,190,,,30,140,,
2014/03/19,20,160,,,30,130,,
2014/03/19,21,130,,,10,120,,
2014/03/19,22,90,,,0,70,,
2014/03/19,23,70,,,20,50,,
2014/03/19,24,50,,,0,30,,
2014/03/20,01,60,,,10,40,,
2014/03/20,02,50,,,10,30,,
2014/03/20,03,50,,,10,40,,
2014/03/20,04,60,,,0,50,,
2014/03/20,05,60,,,10,30,,
2014/03/20,06,100,,,30,60,,
2014/03/20,07,160,,,70,90,,
2014/03/20,08,350,,,120,210,,
2014/03/20,09,390,,,120,240,,
2014/03/20,10,410,,,130,250,,
2014/03/20,11,420,,,130,280,,
2014/03/20,12,250,,,130,100,,
2014/03/20,13,390,,,130,230,,
2014/03/20,14,390,,,120,270,,
2014/03/20,15,390,,,120,260,,
2014/03/20,16,370,,,90,270,,
2014/03/20,17,280,,,60,220,,
2014/03/20,18,210,,,30,160,,
2014/03/20,19,190,,,50,130,,
2014/03/20,20,150,,,10,120,,
2014/03/20,21,130,,,20,110,,
2014/03/20,22,90,,,20,50,,
2014/03/20,23,70,,,10,60,,
2014/03/20,24,60,,,10,30,,
2014/03/21,01,60,,,0,60,,
2014/03/21,02,70,,,20,50,,
2014/03/21,03,60,,,10,40,,
2014/03/21,04,60,,,0,40,,
2014/03/21,05,70,,,20,40,,
2014/03/21,06,60,,,10,40,,
2014/03/21,07,80,,,20,60,,
2014/03/21,08,120,,,50,50,,
2014/03/21,09,130,,,40,50,,
2014/03/21,10,120,,,60,60,,
2014/03/21,11,90,,,20,50,,
2014/03/21,12,90,,,20,50,,
2014/03/21,13,130,,,60,50,,
2014/03/21,14,130,,,60,50,,
2014/03/21,15,110,,,40,70,,
2014/03/21,16,100,,,20,60,,
2014/03/21,17,100,,,30,50,,
2014/03/21,18,80,,,30,40,,
2014/03/21,19,80,,,20,60,,
2014/03/21,20,80,,,10,60,,
2014/03/21,21,80,,,20,60,,
2014/03/21,22,60,,,10,20,,
2014/03/21,23,70,,,10,40,,
2014/03/21,24,60,,,0,60,,
2014/03/22,01,60,,,20,30,,
2014/03/22,02,60,,,10,50,,
2014/03/22,03,60,,,10,50,,
2014/03/22,04,70,,,0,30,,
2014/03/22,05,60,,,0,40,,
2014/03/22,06,60,,,20,40,,
2014/03/22,07,60,,,10,50,,
2014/03/22,08,70,,,10,50,,
2014/03/22,09,60,,,20,40,,
2014/03/22,10,60,,,0,30,,
2014/03/22,11,70,,,20,50,,
2014/03/22,12,60,,,0,50,,
2014/03/22,13,70,,,10,50,,
2014/03/22,14,60,,,0,60,,
2014/03/22,15,70,,,30,40,,
2014/03/22,16,60,,,0,40,,
2014/03/22,17,60,,,10,50,,
2014/03/22,18,70,,,10,40,,
2014/03/22,19,60,,,0,50,,
2014/03/22,20,60,,,20,40,,
2014/03/22,21,70,,,10,40,,
2014/03/22,22,60,,,0,30,,
2014/03/22,23,60,,,10,50,,
2014/03/22,24,60,,,10,40,,
2014/03/23,01,60,,,10,50,,
2014/03/23,02,60,,,0,50,,
2014/03/23,03,70,,,10,40,,
2014/03/23,04,60,,,20,40,,
2014/03/23,05,60,,,10,30,,
2014/03/23,06,60,,,10,50,,
2014/03/23,07,60,,,0,60,,
2014/03/23,08,70,,,10,40,,
2014/03/23,09,60,,,20,40,,
2014/03/23,10,60,,,10,50,,
2014/03/23,11,60,,,10,40,,
2014/03/23,12,60,,,0,50,,
2014/03/23,13,70,,,10,50,,
2014/03/23,14,60,,,0,40,,
2014/03/23,15,60,,,20,40,,
2014/03/23,16,60,,,10,50,,
2014/03/23,17,60,,,10,40,,
2014/03/23,18,60,,,0,50,,
2014/03/23,19,60,,,10,50,,
2014/03/23,20,60,,,10,40,,
2014/03/23,21,60,,,0,40,,
2014/03/23,22,60,,,20,40,,
2014/03/23,23,60,,,10,50,,
2014/03/23,24,60,,,10,30,,
2014/03/24,01,60,,,0,50,,
2014/03/24,02,60,,,10,40,,
2014/03/24,03,60,,,0,50,,
2014/03/24,04,60,,,30,30,,
2014/03/24,05,70,,,0,50,,
2014/03/24,06,120,,,40,60,,
2014/03/24,07,180,,,80,90,,
2014/03/24,08,350,,,120,220,,
2014/03/24,09,400,,,130,220,,
2014/03/24,10,410,,,130,260,,
2014/03/24,11,360,,,100,240,,
2014/03/24,12,180,,,70,100,,
2014/03/24,13,370,,,130,230,,
2014/03/24,14,370,,,90,250,,
2014/03/24,15,270,,,50,180,,
2014/03/24,16,340,,,80,240,,
2014/03/24,17,280,,,50,220,,
2014/03/24,18,260,,,50,200,,
2014/03/24,19,200,,,20,160,,
2014/03/24,20,160,,,30,130,,
2014/03/24,21,140,,,20,110,,
2014/03/24,22,80,,,10,50,,
2014/03/24,23,70,,,10,50,,
2014/03/24,24,60,,,0,50,,
2014/03/25,01,60,,,20,30,,
2014/03/25,02,60,,,20,40,,
2014/03/25,03,60,,,10,40,,
2014/03/25,04,60,,,0,50,,
2014/03/25,05,60,,,10,40,,
2014/03/25,06,100,,,40,50,,
2014/03/25,07,150,,,50,100,,
2014/03/25,08,320,,,110,200,,
2014/03/25,09,370,,,80,230,,
2014/03/25,10,380,,,110,250,,
2014/03/25,11,310,,,60,230,,
2014/03/25,12,160,,,60,100,,
2014/03/25,13,350,,,70,220,,
2014/03/25,14,360,,,80,260,,
2014/03/25,15,370,,,80,270,,
2014/03/25,16,330,,,70,240,,
2014/03/25,17,270,,,30,220,,
2014/03/25,18,220,,,30,190,,
2014/03/25,19,200,,,20,170,,
2014/03/25,20,170,,,20,130,,
2014/03/25,21,130,,,20,110,,
2014/03/25,22,90,,,10,70,,
2014/03/25,23,60,,,0,60,,
2014/03/25,24,50,,,10,30,,
2014/03/26,01,60,,,10,30,,
2014/03/26,02,50,,,10,40,,
2014/03/26,03,60,,,0,40,,
2014/03/26,04,50,,,0,50,,
2014/03/26,05,60,,,10,40,,
2014/03/26,06,70,,,20,50,,
2014/03/26,07,120,,,20,70,,
2014/03/26,08,280,,,50,230,,
2014/03/26,09,350,,,70,220,,
2014/03/26,10,340,,,70,250,,
2014/03/26,11,330,,,80,230,,
2014/03/26,12,140,,,40,70,,
2014/03/26,13,310,,,60,240,,
2014/03/26,14,340,,,50,260,,
2014/03/26,15,330,,,80,230,,
2014/03/26,16,310,,,50,240,,
2014/03/26,17,250,,,40,210,,
2014/03/26,18,230,,,20,180,,
2014/03/26,19,200,,,30,170,,
2014/03/26,20,180,,,20,150,,
2014/03/26,21,140,,,30,100,,
2014/03/26,22,90,,,0,90,,
2014/03/26,23,70,,,0,40,,
2014/03/26,24,50,,,0,40,,
2014/03/27,01,50,,,10,30,,
2014/03/27,02,60,,,10,50,,
2014/03/27,03,50,,,20,30,,
2014/03/27,04,50,,,0,50,,
2014/03/27,05,60,,,10,40,,
2014/03/27,06,70,,,0,50,,
2014/03/27,07,120,,,20,70,,
2014/03/27,08,290,,,70,220,,
2014/03/27,09,350,,,80,230,,
2014/03/27,10,380,,,110,250,,
2014/03/27,11,310,,,60,240,,
2014/03/27,12,170,,,60,100,,
2014/03/27,13,370,,,90,270,,
2014/03/27,14,370,,,80,250,,
2014/03/27,15,380,,,100,240,,
2014/03/27,16,360,,,90,250,,
2014/03/27,17,280,,,40,220,,
2014/03/27,18,230,,,40,170,,
2014/03/27,19,200,,,10,190,,
2014/03/27,20,170,,,40,130,,
2014/03/27,21,130,,,10,90,,
2014/03/27,22,90,,,10,80,,
2014/03/27,23,60,,,10,40,,
2014/03/27,24,60,,,0,60,,
2014/03/28,01,50,,,10,30,,
2014/03/28,02,50,,,20,30,,
2014/03/28,03,50,,,0,40,,
2014/03/28,04,50,,,0,30,,
2014/03/28,05,60,,,10,40,,
2014/03/28,06,70,,,10,60,,
2014/03/28,07,120,,,30,70,,
2014/03/28,08,320,,,90,200,,
2014/03/28,09,350,,,100,240,,
2014/03/28,10,340,,,80,230,,
2014/03/28,11,280,,,40,220,,
2014/03/28,12,130,,,40,90,,
2014/03/28,13,350,,,60,260,,
2014/03/28,14,340,,,60,250,,
2014/03/28,15,300,,,40,250,,
2014/03/28,16,320,,,50,260,,
2014/03/28,17,270,,,40,200,,
2014/03/28,18,210,,,30,180,,
2014/03/28,19,200,,,20,160,,
2014/03/28,20,160,,,40,110,,
2014/03/28,21,120,,,20,100,,
2014/03/28,22,90,,,0,60,,
2014/03/28,23,60,,,0,50,,
2014/03/28,24,50,,,20,30,,
2014/03/29,01,50,,,0,30,,
2014/03/29,02,60,,,10,40,,
2014/03/29,03,50,,,0,40,,
2014/03/29,04,50,,,10,40,,
2014/03/29,05,60,,,10,50,,
2014/03/29,06,50,,,0,40,,
2014/03/29,07,60,,,0,30,,
2014/03/29,08,50,,,20,30,,
2014/03/29,09,60,,,10,30,,
2014/03/29,10,60,,,0,50,,
2014/03/29,11,60,,,10,40,,
2014/03/29,12,40,,,0,40,,
2014/03/29,13,60,,,10,40,,
2014/03/29,14,60,,,10,30,,
2014/03/29,15,50,,,10,40,,
2014/03/29,16,60,,,10,30,,
2014/03/29,17,60,,,10,50,,
2014/03/29,18,60,,,0,50,,
2014/03/29,19,50,,,10,40,,
2014/03/29,20,60,,,10,40,,
2014/03/29,21,50,,,10,40,,
2014/03/29,22,60,,,0,20,,
2014/03/29,23,50,,,0,40,,
2014/03/29,24,50,,,30,20,,
2014/03/30,01,50,,,10,40,,
2014/03/30,02,50,,,0,30,,
2014/03/30,03,50,,,10,30,,
2014/03/30,04,50,,,0,40,,
2014/03/30,05,50,,,10,30,,
2014/03/30,06,50,,,10,30,,
2014/03/30,07,50,,,0,50,,
2014/03/30,08,60,,,20,40,,
2014/03/30,09,50,,,10,30,,
2014/03/30,10,50,,,0,40,,
2014/03/30,11,60,,,10,50,,
2014/03/30,12,50,,,0,40,,
2014/03/30,13,50,,,20,20,,
2014/03/30,14,60,,,0,40,,
2014/03/30,15,50,,,0,50,,
2014/03/30,16,50,,,20,30,,
2014/03/30,17,60,,,20,30,,
2014/03/30,18,50,,,0,50,,
2014/03/30,19,50,,,0,30,,
2014/03/30,20,60,,,10,30,,
2014/03/30,21,50,,,0,50,,
2014/03/30,22,50,,,10,40,,
2014/03/30,23,50,,,10,30,,
2014/03/30,24,50,,,10,30,,
2014/03/31,01,50,,,10,40,,
2014/03/31,02,50,,,0,40,,
2014/03/31,03,50,,,10,40,,
2014/03/31,04,50,,,10,20,,
2014/03/31,05,50,,,0,50,,
2014/03/31,06,70,,,10,40,,
2014/03/31,07,110,,,30,80,,
2014/03/31,08,290,,,60,200,,
2014/03/31,09,330,,,80,230,,
2014/03/31,10,390,,,70,290,,
2014/03/31,11,340,,,70,270,,
2014/03/31,12,140,,,50,90,,
2014/03/31,13,390,,,60,270,,
2014/03/31,14,340,,,60,250,,
2014/03/31,15,340,,,50,280,,
2014/03/31,16,340,,,60,280,,
2014/03/31,17,310,,,30,270,,
2014/03/31,18,260,,,30,200,,
2014/03/31,19,180,,,40,140,,
2014/03/31,20,150,,,10,130,,
2014/03/31,21,110,,,10,80,,
2014/03/31,22,70,,,10,60,,
2014/03/31,23,60,,,10,40,,
2014/03/31,24,50,,,0,40,,
2014/04/01,01,60,,,10,30,,
2014/04/01,02,50,,,10,40,,
2014/04/01,03,50,,,0,40,,
2014/04/01,04,50,,,0,30,,
2014/04/01,05,50,,,0,50,,
2014/04/01,06,70,,,30,30,,
2014/04/01,07,120,,,20,100,,
2014/04/01,08,280,,,40,220,,
2014/04/01,09,310,,,60,240,,
2014/04/01,10,280,,,30,240,,
2014/04/01,11,320,,,60,240,,
2014/04/01,12,190,,,70,110,,
2014/04/01,13,350,,,70,260,,
2014/04/01,14,350,,,60,260,,
2014/04/01,15,350,,,70,280,,
2014/04/01,16,350,,,50,280,,
2014/04/01,17,280,,,40,230,,
2014/04/01,18,230,,,30,180,,
2014/04/01,19,210,,,20,180,,
2014/04/01,20,180,,,20,150,,
2014/04/01,21,130,,,20,110,,
2014/04/01,22,90,,,10,50,,
2014/04/01,23,50,,,10,40,,
2014/04/01,24,50,,,0,30,,
2014/04/02,01,60,,,0,50,,
2014/04/02,02,50,,,10,30,,
2014/04/02,03,50,,,10,40,,
2014/04/02,04,50,,,0,40,,
2014/04/02,05,60,,,20,40,,
2014/04/02,06,70,,,0,40,,
2014/04/02,07,120,,,40,80,,
2014/04/02,08,300,,,50,200,,
2014/04/02,09,360,,,100,250,,
2014/04/02,10,340,,,80,230,,
2014/04/02,11,350,,,40,280,,
2014/04/02,12,160,,,70,90,,
2014/04/02,13,370,,,80,260,,
2014/04/02,14,380,,,80,280,,
2014/04/02,15,360,,,50,280,,
2014/04/02,16,310,,,40,250,,
2014/04/02,17,300,,,60,220,,
2014/04/02,18,270,,,50,220,,
2014/04/02,19,210,,,20,160,,
2014/04/02,20,170,,,40,120,,
2014/04/02,21,120,,,10,90,,
2014/04/02,22,80,,,10,70,,
2014/04/02,23,60,,,10,40,,
2014/04/02,24,50,,,10,40,,
2014/04/03,01,50,,,0,30,,
2014/04/03,02,50,,,0,40,,
