計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/03,20,166,1,,,,,
2013/06/03,21,167,1,,,,,
2013/06/03,22,102,1,,,,,
2013/06/03,23,134,1,,,,,
2013/06/03,24,125,1,,,,,
2013/06/04,01,114,1,,,,,
2013/06/04,02,111,1,,,,,
2013/06/04,03,108,1,,,,,
2013/06/04,04,75,1,,,,,
2013/06/04,05,69,1,,,,,
2013/06/04,06,66,2,,,,,
2013/06/04,07,73,1,,,,,
2013/06/04,08,111,1,,,,,
2013/06/04,09,130,2,,,,,
2013/06/04,10,177,2,,,,,
2013/06/04,11,175,1,,,,,
2013/06/04,12,183,2,,,,,
2013/06/04,13,167,2,,,,,
2013/06/04,14,172,2,,,,,
2013/06/04,15,186,2,,,,,
2013/06/04,16,177,3,,,,,
2013/06/04,17,188,6,,,,,
2013/06/04,18,176,4,,,,,
2013/06/04,19,168,2,,,,,
2013/06/04,20,166,1,,,,,
2013/06/04,21,166,1,,,,,
2013/06/04,22,99,1,,,,,
2013/06/04,23,118,1,,,,,
2013/06/04,24,124,1,,,,,
2013/06/05,01,121,1,,,,,
2013/06/05,02,96,1,,,,,
2013/06/05,03,68,1,,,,,
2013/06/05,04,73,1,,,,,
2013/06/05,05,72,1,,,,,
2013/06/05,06,69,1,,,,,
2013/06/05,07,78,1,,,,,
2013/06/05,08,114,2,,,,,
2013/06/05,09,143,2,,,,,
2013/06/05,10,174,2,,,,,
2013/06/05,11,176,2,,,,,
2013/06/05,12,182,2,,,,,
2013/06/05,13,169,2,,,,,
2013/06/05,14,170,2,,,,,
2013/06/05,15,177,3,,,,,
2013/06/05,16,171,4,,,,,
2013/06/05,17,178,2,,,,,
2013/06/05,18,173,4,,,,,
2013/06/05,19,164,2,,,,,
2013/06/05,20,166,2,,,,,
2013/06/05,21,165,2,,,,,
2013/06/05,22,97,1,,,,,
2013/06/05,23,121,1,,,,,
2013/06/05,24,125,1,,,,,
2013/06/06,01,120,1,,,,,
2013/06/06,02,92,1,,,,,
2013/06/06,03,67,1,,,,,
2013/06/06,04,75,1,,,,,
2013/06/06,05,74,1,,,,,
2013/06/06,06,70,1,,,,,
2013/06/06,07,68,1,,,,,
2013/06/06,08,104,2,,,,,
2013/06/06,09,137,2,,,,,
2013/06/06,10,173,2,,,,,
2013/06/06,11,173,2,,,,,
2013/06/06,12,175,2,,,,,
2013/06/06,13,162,2,,,,,
2013/06/06,14,161,2,,,,,
2013/06/06,15,172,2,,,,,
2013/06/06,16,177,1,,,,,
2013/06/06,17,172,0,,,,,
2013/06/06,18,152,1,,,,,
2013/06/06,19,164,1,,,,,
2013/06/06,20,163,1,,,,,
2013/06/06,21,154,1,,,,,
2013/06/06,22,100,1,,,,,
2013/06/06,23,119,1,,,,,
2013/06/06,24,124,1,,,,,
2013/06/07,01,117,1,,,,,
2013/06/07,02,80,1,,,,,
2013/06/07,03,68,1,,,,,
2013/06/07,04,74,1,,,,,
2013/06/07,05,72,1,,,,,
2013/06/07,06,70,1,,,,,
2013/06/07,07,66,2,,,,,
2013/06/07,08,101,2,,,,,
2013/06/07,09,136,1,,,,,
2013/06/07,10,169,2,,,,,
2013/06/07,11,165,2,,,,,
2013/06/07,12,166,2,,,,,
2013/06/07,13,156,2,,,,,
2013/06/07,14,161,2,,,,,
2013/06/07,15,168,2,,,,,
2013/06/07,16,169,2,,,,,
2013/06/07,17,175,2,,,,,
2013/06/07,18,170,2,,,,,
2013/06/07,19,159,2,,,,,
2013/06/07,20,160,1,,,,,
2013/06/07,21,156,1,,,,,
2013/06/07,22,96,1,,,,,
2013/06/07,23,118,1,,,,,
2013/06/07,24,123,2,,,,,
2013/06/08,01,120,2,,,,,
2013/06/08,02,67,1,,,,,
2013/06/08,03,66,1,,,,,
2013/06/08,04,71,1,,,,,
2013/06/08,05,73,1,,,,,
2013/06/08,06,67,1,,,,,
2013/06/08,07,80,1,,,,,
2013/06/08,08,110,2,,,,,
2013/06/08,09,131,2,,,,,
2013/06/08,10,173,2,,,,,
2013/06/08,11,173,2,,,,,
2013/06/08,12,172,2,,,,,
2013/06/08,13,162,2,,,,,
2013/06/08,14,166,2,,,,,
2013/06/08,15,178,2,,,,,
2013/06/08,16,185,2,,,,,
2013/06/08,17,189,2,,,,,
2013/06/08,18,180,2,,,,,
2013/06/08,19,171,2,,,,,
2013/06/08,20,172,1,,,,,
2013/06/08,21,170,1,,,,,
2013/06/08,22,104,1,,,,,
2013/06/08,23,116,1,,,,,
2013/06/08,24,121,1,,,,,
2013/06/09,01,117,1,,,,,
2013/06/09,02,77,1,,,,,
2013/06/09,03,66,1,,,,,
2013/06/09,04,71,1,,,,,
2013/06/09,05,70,1,,,,,
2013/06/09,06,68,2,,,,,
2013/06/09,07,80,1,,,,,
2013/06/09,08,116,2,,,,,
2013/06/09,09,134,2,,,,,
2013/06/09,10,175,2,,,,,
2013/06/09,11,181,2,,,,,
2013/06/09,12,179,2,,,,,
2013/06/09,13,170,2,,,,,
2013/06/09,14,178,2,,,,,
2013/06/09,15,189,3,,,,,
2013/06/09,16,184,3,,,,,
2013/06/09,17,202,10,,,,,
2013/06/09,18,186,6,,,,,
2013/06/09,19,176,4,,,,,
2013/06/09,20,175,3,,,,,
2013/06/09,21,170,3,,,,,
2013/06/09,22,109,1,,,,,
2013/06/09,23,118,1,,,,,
2013/06/09,24,121,1,,,,,
2013/06/10,01,118,1,,,,,
2013/06/10,02,98,1,,,,,
2013/06/10,03,68,1,,,,,
2013/06/10,04,77,1,,,,,
2013/06/10,05,75,1,,,,,
2013/06/10,06,73,1,,,,,
2013/06/10,07,69,2,,,,,
2013/06/10,08,112,2,,,,,
2013/06/10,09,145,2,,,,,
2013/06/10,10,179,2,,,,,
2013/06/10,11,176,2,,,,,
2013/06/10,12,170,2,,,,,
2013/06/10,13,164,2,,,,,
2013/06/10,14,164,2,,,,,
2013/06/10,15,173,2,,,,,
2013/06/10,16,171,2,,,,,
2013/06/10,17,182,2,,,,,
2013/06/10,18,176,2,,,,,
2013/06/10,19,164,1,,,,,
2013/06/10,20,163,1,,,,,
2013/06/10,21,160,1,,,,,
2013/06/10,22,98,1,,,,,
2013/06/10,23,119,1,,,,,
2013/06/10,24,123,1,,,,,
2013/06/11,01,120,1,,,,,
2013/06/11,02,81,1,,,,,
2013/06/11,03,67,1,,,,,
2013/06/11,04,73,1,,,,,
2013/06/11,05,73,1,,,,,
2013/06/11,06,68,1,,,,,
2013/06/11,07,77,1,,,,,
2013/06/11,08,106,2,,,,,
2013/06/11,09,133,2,,,,,
2013/06/11,10,179,2,,,,,
2013/06/11,11,174,2,,,,,
2013/06/11,12,177,1,,,,,
2013/06/11,13,159,1,,,,,
2013/06/11,14,161,2,,,,,
2013/06/11,15,166,2,,,,,
2013/06/11,16,169,2,,,,,
2013/06/11,17,169,2,,,,,
2013/06/11,18,170,1,,,,,
2013/06/11,19,163,2,,,,,
2013/06/11,20,157,1,,,,,
2013/06/11,21,154,1,,,,,
2013/06/11,22,97,1,,,,,
2013/06/11,23,117,1,,,,,
2013/06/11,24,122,1,,,,,
2013/06/12,01,105,1,,,,,
2013/06/12,02,68,1,,,,,
2013/06/12,03,66,1,,,,,
2013/06/12,04,74,1,,,,,
2013/06/12,05,74,1,,,,,
2013/06/12,06,68,1,,,,,
2013/06/12,07,77,1,,,,,
2013/06/12,08,112,2,,,,,
2013/06/12,09,128,2,,,,,
2013/06/12,10,171,2,,,,,
2013/06/12,11,164,2,,,,,
2013/06/12,12,161,2,,,,,
2013/06/12,13,152,2,,,,,
2013/06/12,14,158,2,,,,,
2013/06/12,15,166,2,,,,,
2013/06/12,16,169,2,,,,,
2013/06/12,17,172,2,,,,,
2013/06/12,18,166,2,,,,,
2013/06/12,19,163,2,,,,,
2013/06/12,20,163,2,,,,,
2013/06/12,21,158,1,,,,,
2013/06/12,22,100,1,,,,,
2013/06/12,23,117,1,,,,,
2013/06/12,24,123,1,,,,,
2013/06/13,01,116,1,,,,,
2013/06/13,02,71,1,,,,,
2013/06/13,03,68,1,,,,,
2013/06/13,04,72,1,,,,,
2013/06/13,05,74,1,,,,,
2013/06/13,06,71,1,,,,,
2013/06/13,07,67,1,,,,,
2013/06/13,08,108,2,,,,,
2013/06/13,09,134,2,,,,,
2013/06/13,10,175,2,,,,,
2013/06/13,11,172,2,,,,,
2013/06/13,12,167,2,,,,,
2013/06/13,13,153,2,,,,,
2013/06/13,14,157,1,,,,,
2013/06/13,15,166,1,,,,,
2013/06/13,16,165,2,,,,,
2013/06/13,17,167,1,,,,,
2013/06/13,18,162,1,,,,,
2013/06/13,19,159,1,,,,,
2013/06/13,20,162,1,,,,,
2013/06/13,21,158,1,,,,,
2013/06/13,22,95,1,,,,,
2013/06/13,23,113,1,,,,,
2013/06/13,24,118,2,,,,,
2013/06/14,01,103,1,,,,,
2013/06/14,02,67,1,,,,,
2013/06/14,03,66,1,,,,,
2013/06/14,04,74,1,,,,,
2013/06/14,05,74,1,,,,,
2013/06/14,06,68,1,,,,,
2013/06/14,07,66,1,,,,,
2013/06/14,08,104,2,,,,,
2013/06/14,09,136,2,,,,,
2013/06/14,10,169,2,,,,,
2013/06/14,11,170,2,,,,,
2013/06/14,12,174,2,,,,,
2013/06/14,13,157,2,,,,,
2013/06/14,14,161,2,,,,,
2013/06/14,15,169,2,,,,,
2013/06/14,16,172,2,,,,,
2013/06/14,17,174,1,,,,,
2013/06/14,18,173,1,,,,,
2013/06/14,19,168,1,,,,,
2013/06/14,20,167,2,,,,,
2013/06/14,21,164,1,,,,,
2013/06/14,22,105,1,,,,,
2013/06/14,23,118,1,,,,,
2013/06/14,24,122,1,,,,,
2013/06/15,01,121,1,,,,,
2013/06/15,02,79,1,,,,,
2013/06/15,03,70,1,,,,,
2013/06/15,04,76,1,,,,,
2013/06/15,05,75,1,,,,,
2013/06/15,06,73,1,,,,,
2013/06/15,07,83,1,,,,,
2013/06/15,08,119,2,,,,,
2013/06/15,09,140,2,,,,,
2013/06/15,10,190,2,,,,,
2013/06/15,11,195,2,,,,,
2013/06/15,12,200,2,,,,,
2013/06/15,13,185,2,,,,,
2013/06/15,14,188,2,,,,,
2013/06/15,15,207,2,,,,,
2013/06/15,16,199,2,,,,,
2013/06/15,17,205,2,,,,,
2013/06/15,18,196,3,,,,,
2013/06/15,19,189,3,,,,,
2013/06/15,20,181,3,,,,,
2013/06/15,21,180,2,,,,,
2013/06/15,22,113,1,,,,,
2013/06/15,23,127,1,,,,,
2013/06/15,24,130,1,,,,,
2013/06/16,01,124,1,,,,,
2013/06/16,02,119,1,,,,,
2013/06/16,03,83,1,,,,,
2013/06/16,04,81,1,,,,,
2013/06/16,05,78,1,,,,,
2013/06/16,06,73,1,,,,,
2013/06/16,07,84,1,,,,,
2013/06/16,08,113,2,,,,,
2013/06/16,09,139,2,,,,,
2013/06/16,10,178,2,,,,,
2013/06/16,11,187,2,,,,,
2013/06/16,12,186,2,,,,,
2013/06/16,13,178,2,,,,,
2013/06/16,14,171,2,,,,,
2013/06/16,15,179,2,,,,,
2013/06/16,16,185,2,,,,,
2013/06/16,17,188,2,,,,,
2013/06/16,18,180,2,,,,,
2013/06/16,19,175,2,,,,,
2013/06/16,20,171,1,,,,,
2013/06/16,21,164,1,,,,,
2013/06/16,22,104,1,,,,,
2013/06/16,23,118,1,,,,,
2013/06/16,24,122,1,,,,,
2013/06/17,01,118,1,,,,,
2013/06/17,02,72,1,,,,,
2013/06/17,03,68,1,,,,,
2013/06/17,04,73,1,,,,,
2013/06/17,05,74,1,,,,,
2013/06/17,06,72,2,,,,,
2013/06/17,07,68,1,,,,,
2013/06/17,08,114,2,,,,,
2013/06/17,09,140,2,,,,,
2013/06/17,10,174,1,,,,,
2013/06/17,11,173,2,,,,,
2013/06/17,12,174,2,,,,,
2013/06/17,13,165,2,,,,,
2013/06/17,14,170,2,,,,,
2013/06/17,15,187,4,,,,,
2013/06/17,16,182,7,,,,,
2013/06/17,17,183,3,,,,,
2013/06/17,18,190,5,,,,,
2013/06/17,19,171,5,,,,,
2013/06/17,20,175,2,,,,,
2013/06/17,21,171,2,,,,,
2013/06/17,22,107,1,,,,,
2013/06/17,23,126,2,,,,,
2013/06/17,24,129,1,,,,,
2013/06/18,01,126,1,,,,,
2013/06/18,02,106,1,,,,,
2013/06/18,03,73,1,,,,,
2013/06/18,04,82,1,,,,,
2013/06/18,05,80,1,,,,,
2013/06/18,06,75,2,,,,,
2013/06/18,07,84,1,,,,,
2013/06/18,08,122,2,,,,,
2013/06/18,09,150,2,,,,,
2013/06/18,10,197,2,,,,,
2013/06/18,11,199,2,,,,,
2013/06/18,12,197,2,,,,,
2013/06/18,13,202,5,,,,,
2013/06/18,14,192,3,,,,,
2013/06/18,15,196,3,,,,,
2013/06/18,16,200,12,,,,,
2013/06/18,17,199,9,,,,,
2013/06/18,18,193,10,,,,,
2013/06/18,19,173,2,,,,,
2013/06/18,20,177,2,,,,,
2013/06/18,21,177,2,,,,,
2013/06/18,22,108,1,,,,,
2013/06/18,23,130,1,,,,,
2013/06/18,24,131,1,,,,,
2013/06/19,01,128,1,,,,,
2013/06/19,02,123,1,,,,,
2013/06/19,03,94,1,,,,,
2013/06/19,04,85,1,,,,,
2013/06/19,05,86,1,,,,,
2013/06/19,06,80,1,,,,,
2013/06/19,07,84,1,,,,,
2013/06/19,08,138,2,,,,,
2013/06/19,09,162,2,,,,,
2013/06/19,10,194,2,,,,,
2013/06/19,11,189,2,,,,,
2013/06/19,12,186,2,,,,,
2013/06/19,13,181,2,,,,,
2013/06/19,14,183,2,,,,,
2013/06/19,15,192,2,,,,,
2013/06/19,16,188,2,,,,,
2013/06/19,17,192,3,,,,,
2013/06/19,18,182,2,,,,,
2013/06/19,19,181,2,,,,,
2013/06/19,20,177,2,,,,,
2013/06/19,21,177,2,,,,,
2013/06/19,22,111,1,,,,,
2013/06/19,23,126,1,,,,,
2013/06/19,24,127,1,,,,,
2013/06/20,01,121,1,,,,,
2013/06/20,02,112,1,,,,,
2013/06/20,03,71,1,,,,,
2013/06/20,04,78,1,,,,,
2013/06/20,05,77,1,,,,,
2013/06/20,06,74,1,,,,,
2013/06/20,07,69,1,,,,,
2013/06/20,08,110,2,,,,,
2013/06/20,09,141,2,,,,,
2013/06/20,10,177,2,,,,,
2013/06/20,11,174,2,,,,,
2013/06/20,12,177,2,,,,,
2013/06/20,13,169,2,,,,,
2013/06/20,14,157,1,,,,,
2013/06/20,15,170,2,,,,,
2013/06/20,16,162,2,,,,,
2013/06/20,17,174,2,,,,,
2013/06/20,18,163,1,,,,,
2013/06/20,19,161,1,,,,,
2013/06/20,20,165,1,,,,,
2013/06/20,21,161,1,,,,,
2013/06/20,22,96,1,,,,,
2013/06/20,23,118,1,,,,,
2013/06/20,24,125,2,,,,,
2013/06/21,01,118,2,,,,,
2013/06/21,02,73,1,,,,,
2013/06/21,03,68,2,,,,,
2013/06/21,04,73,1,,,,,
2013/06/21,05,73,1,,,,,
2013/06/21,06,69,1,,,,,
2013/06/21,07,67,1,,,,,
2013/06/21,08,99,1,,,,,
2013/06/21,09,139,2,,,,,
2013/06/21,10,173,1,,,,,
2013/06/21,11,169,2,,,,,
2013/06/21,12,169,1,,,,,
2013/06/21,13,159,1,,,,,
2013/06/21,14,159,2,,,,,
2013/06/21,15,168,2,,,,,
2013/06/21,16,170,2,,,,,
2013/06/21,17,169,2,,,,,
2013/06/21,18,164,1,,,,,
2013/06/21,19,161,1,,,,,
2013/06/21,20,158,1,,,,,
2013/06/21,21,154,2,,,,,
2013/06/21,22,90,1,,,,,
2013/06/21,23,116,1,,,,,
2013/06/21,24,121,1,,,,,
2013/06/22,01,102,1,,,,,
2013/06/22,02,66,1,,,,,
2013/06/22,03,66,1,,,,,
2013/06/22,04,69,1,,,,,
2013/06/22,05,69,1,,,,,
2013/06/22,06,68,2,,,,,
2013/06/22,07,73,1,,,,,
2013/06/22,08,111,2,,,,,
2013/06/22,09,132,2,,,,,
2013/06/22,10,177,2,,,,,
2013/06/22,11,178,2,,,,,
2013/06/22,12,179,2,,,,,
2013/06/22,13,170,2,,,,,
2013/06/22,14,174,2,,,,,
2013/06/22,15,191,2,,,,,
2013/06/22,16,187,2,,,,,
2013/06/22,17,191,2,,,,,
2013/06/22,18,177,2,,,,,
2013/06/22,19,166,2,,,,,
2013/06/22,20,166,2,,,,,
2013/06/22,21,166,1,,,,,
2013/06/22,22,99,1,,,,,
2013/06/22,23,116,1,,,,,
2013/06/22,24,120,1,,,,,
2013/06/23,01,115,1,,,,,
2013/06/23,02,76,1,,,,,
2013/06/23,03,67,1,,,,,
2013/06/23,04,74,1,,,,,
2013/06/23,05,72,2,,,,,
2013/06/23,06,71,1,,,,,
2013/06/23,07,68,1,,,,,
2013/06/23,08,104,2,,,,,
2013/06/23,09,138,1,,,,,
2013/06/23,10,181,2,,,,,
2013/06/23,11,189,2,,,,,
2013/06/23,12,184,2,,,,,
2013/06/23,13,168,2,,,,,
2013/06/23,14,177,2,,,,,
2013/06/23,15,184,2,,,,,
2013/06/23,16,183,3,,,,,
2013/06/23,17,194,3,,,,,
2013/06/23,18,179,4,,,,,
2013/06/23,19,171,3,,,,,
2013/06/23,20,169,3,,,,,
2013/06/23,21,167,2,,,,,
2013/06/23,22,107,1,,,,,
2013/06/23,23,122,1,,,,,
2013/06/23,24,127,1,,,,,
2013/06/24,01,122,1,,,,,
2013/06/24,02,95,1,,,,,
2013/06/24,03,72,2,,,,,
2013/06/24,04,77,1,,,,,
2013/06/24,05,74,1,,,,,
2013/06/24,06,70,1,,,,,
2013/06/24,07,69,1,,,,,
2013/06/24,08,108,1,,,,,
2013/06/24,09,138,2,,,,,
2013/06/24,10,172,2,,,,,
2013/06/24,11,177,2,,,,,
2013/06/24,12,176,3,,,,,
2013/06/24,13,165,2,,,,,
2013/06/24,14,162,2,,,,,
2013/06/24,15,178,2,,,,,
2013/06/24,16,177,3,,,,,
2013/06/24,17,194,2,,,,,
2013/06/24,18,175,2,,,,,
2013/06/24,19,160,1,,,,,
2013/06/24,20,168,1,,,,,
2013/06/24,21,163,1,,,,,
2013/06/24,22,102,1,,,,,
2013/06/24,23,122,1,,,,,
2013/06/24,24,123,1,,,,,
2013/06/25,01,117,1,,,,,
2013/06/25,02,83,1,,,,,
2013/06/25,03,71,1,,,,,
2013/06/25,04,76,1,,,,,
2013/06/25,05,76,1,,,,,
2013/06/25,06,74,1,,,,,
2013/06/25,07,78,1,,,,,
2013/06/25,08,111,2,,,,,
2013/06/25,09,138,2,,,,,
2013/06/25,10,187,2,,,,,
2013/06/25,11,188,2,,,,,
2013/06/25,12,190,2,,,,,
2013/06/25,13,176,2,,,,,
2013/06/25,14,174,3,,,,,
2013/06/25,15,184,3,,,,,
2013/06/25,16,179,3,,,,,
2013/06/25,17,181,3,,,,,
2013/06/25,18,177,3,,,,,
2013/06/25,19,166,2,,,,,
2013/06/25,20,172,2,,,,,
2013/06/25,21,165,2,,,,,
2013/06/25,22,102,1,,,,,
2013/06/25,23,122,1,,,,,
2013/06/25,24,126,1,,,,,
2013/06/26,01,119,1,,,,,
2013/06/26,02,86,1,,,,,
2013/06/26,03,70,1,,,,,
2013/06/26,04,77,1,,,,,
2013/06/26,05,76,1,,,,,
2013/06/26,06,71,1,,,,,
2013/06/26,07,80,1,,,,,
2013/06/26,08,113,2,,,,,
2013/06/26,09,137,2,,,,,
2013/06/26,10,180,2,,,,,
2013/06/26,11,177,2,,,,,
2013/06/26,12,173,2,,,,,
2013/06/26,13,163,2,,,,,
2013/06/26,14,159,2,,,,,
2013/06/26,15,170,2,,,,,
2013/06/26,16,165,2,,,,,
2013/06/26,17,166,2,,,,,
2013/06/26,18,164,2,,,,,
2013/06/26,19,160,1,,,,,
2013/06/26,20,161,1,,,,,
2013/06/26,21,156,1,,,,,
2013/06/26,22,99,1,,,,,
2013/06/26,23,117,1,,,,,
2013/06/26,24,122,1,,,,,
2013/06/27,01,100,1,,,,,
2013/06/27,02,69,1,,,,,
2013/06/27,03,67,1,,,,,
2013/06/27,04,73,1,,,,,
2013/06/27,05,73,1,,,,,
2013/06/27,06,68,1,,,,,
2013/06/27,07,65,2,,,,,
2013/06/27,08,106,1,,,,,
2013/06/27,09,137,2,,,,,
2013/06/27,10,170,2,,,,,
2013/06/27,11,168,2,,,,,
2013/06/27,12,169,2,,,,,
2013/06/27,13,157,1,,,,,
2013/06/27,14,162,2,,,,,
2013/06/27,15,171,2,,,,,
2013/06/27,16,176,2,,,,,
2013/06/27,17,180,2,,,,,
2013/06/27,18,177,3,,,,,
2013/06/27,19,159,2,,,,,
2013/06/27,20,167,2,,,,,
2013/06/27,21,159,1,,,,,
2013/06/27,22,99,1,,,,,
2013/06/27,23,116,1,,,,,
2013/06/27,24,119,1,,,,,
2013/06/28,01,115,1,,,,,
2013/06/28,02,68,1,,,,,
2013/06/28,03,66,1,,,,,
2013/06/28,04,74,2,,,,,
2013/06/28,05,74,1,,,,,
2013/06/28,06,69,1,,,,,
2013/06/28,07,78,1,,,,,
2013/06/28,08,108,2,,,,,
2013/06/28,09,133,2,,,,,
2013/06/28,10,172,2,,,,,
2013/06/28,11,172,2,,,,,
2013/06/28,12,174,2,,,,,
2013/06/28,13,163,2,,,,,
2013/06/28,14,165,2,,,,,
2013/06/28,15,182,2,,,,,
2013/06/28,16,177,2,,,,,
2013/06/28,17,183,2,,,,,
2013/06/28,18,170,3,,,,,
2013/06/28,19,163,3,,,,,
2013/06/28,20,165,2,,,,,
2013/06/28,21,161,1,,,,,
2013/06/28,22,98,1,,,,,
2013/06/28,23,121,1,,,,,
2013/06/28,24,123,1,,,,,
2013/06/29,01,120,1,,,,,
2013/06/29,02,74,1,,,,,
2013/06/29,03,68,1,,,,,
2013/06/29,04,76,1,,,,,
2013/06/29,05,75,1,,,,,
2013/06/29,06,72,1,,,,,
2013/06/29,07,81,1,,,,,
2013/06/29,08,107,2,,,,,
2013/06/29,09,141,2,,,,,
2013/06/29,10,188,2,,,,,
2013/06/29,11,187,2,,,,,
2013/06/29,12,186,2,,,,,
2013/06/29,13,176,2,,,,,
2013/06/29,14,177,2,,,,,
2013/06/29,15,193,4,,,,,
2013/06/29,16,203,9,,,,,
2013/06/29,17,205,13,,,,,
2013/06/29,18,187,4,,,,,
2013/06/29,19,170,4,,,,,
2013/06/29,20,168,3,,,,,
2013/06/29,21,167,1,,,,,
2013/06/29,22,101,1,,,,,
2013/06/29,23,116,1,,,,,
2013/06/29,24,119,2,,,,,
2013/06/30,01,118,1,,,,,
2013/06/30,02,80,1,,,,,
2013/06/30,03,70,1,,,,,
2013/06/30,04,79,1,,,,,
2013/06/30,05,75,1,,,,,
2013/06/30,06,71,1,,,,,
2013/06/30,07,82,1,,,,,
2013/06/30,08,108,2,,,,,
2013/06/30,09,139,2,,,,,
2013/06/30,10,183,2,,,,,
2013/06/30,11,188,2,,,,,
2013/06/30,12,185,2,,,,,
2013/06/30,13,172,2,,,,,
2013/06/30,14,180,2,,,,,
2013/06/30,15,192,3,,,,,
2013/06/30,16,193,2,,,,,
2013/06/30,17,194,2,,,,,
2013/06/30,18,187,3,,,,,
2013/06/30,19,174,3,,,,,
2013/06/30,20,176,3,,,,,
2013/06/30,21,171,2,,,,,
2013/06/30,22,101,1,,,,,
2013/06/30,23,129,1,,,,,
2013/06/30,24,129,1,,,,,
2013/07/01,01,125,1,,,,,
2013/07/01,02,95,1,,,,,
2013/07/01,03,72,1,,,,,
2013/07/01,04,79,1,,,,,
2013/07/01,05,77,1,,,,,
2013/07/01,06,73,2,,,,,
2013/07/01,07,80,1,,,,,
2013/07/01,08,119,2,,,,,
2013/07/01,09,145,2,,,,,
2013/07/01,10,182,2,,,,,
2013/07/01,11,179,2,,,,,
2013/07/01,12,178,2,,,,,
2013/07/01,13,165,2,,,,,
2013/07/01,14,163,2,,,,,
2013/07/01,15,171,2,,,,,
2013/07/01,16,175,2,,,,,
2013/07/01,17,179,2,,,,,
2013/07/01,18,174,2,,,,,
2013/07/01,19,164,2,,,,,
2013/07/01,20,169,1,,,,,
2013/07/01,21,162,1,,,,,
2013/07/01,22,94,1,,,,,
2013/07/01,23,121,1,,,,,
2013/07/01,24,123,1,,,,,
2013/07/02,01,118,1,,,,,
2013/07/02,02,76,1,,,,,
2013/07/02,03,67,1,,,,,
2013/07/02,04,76,1,,,,,
2013/07/02,05,74,1,,,,,
2013/07/02,06,70,1,,,,,
2013/07/02,07,77,1,,,,,
2013/07/02,08,121,2,,,,,
2013/07/02,09,137,2,,,,,
2013/07/02,10,182,2,,,,,
2013/07/02,11,184,2,,,,,
2013/07/02,12,186,2,,,,,
2013/07/02,13,175,2,,,,,
2013/07/02,14,170,3,,,,,
2013/07/02,15,182,7,,,,,
2013/07/02,16,187,12,,,,,
2013/07/02,17,188,5,,,,,
2013/07/02,18,183,10,,,,,
2013/07/02,19,164,2,,,,,
2013/07/02,20,165,2,,,,,
2013/07/02,21,168,2,,,,,
2013/07/02,22,102,2,,,,,
2013/07/02,23,125,1,,,,,
2013/07/02,24,128,1,,,,,
2013/07/03,01,122,1,,,,,
2013/07/03,02,88,1,,,,,
2013/07/03,03,72,1,,,,,
2013/07/03,04,78,1,,,,,
2013/07/03,05,80,1,,,,,
2013/07/03,06,74,1,,,,,
2013/07/03,07,71,1,,,,,
2013/07/03,08,122,2,,,,,
2013/07/03,09,146,2,,,,,
2013/07/03,10,186,2,,,,,
2013/07/03,11,185,2,,,,,
2013/07/03,12,184,2,,,,,
2013/07/03,13,176,2,,,,,
2013/07/03,14,175,3,,,,,
2013/07/03,15,180,3,,,,,
2013/07/03,16,180,3,,,,,
2013/07/03,17,190,3,,,,,
2013/07/03,18,180,3,,,,,
2013/07/03,19,172,3,,,,,
2013/07/03,20,175,2,,,,,
2013/07/03,21,174,1,,,,,
2013/07/03,22,102,1,,,,,
2013/07/03,23,128,1,,,,,
2013/07/03,24,131,1,,,,,
2013/07/04,01,127,1,,,,,
2013/07/04,02,98,1,,,,,
2013/07/04,03,75,1,,,,,
2013/07/04,04,82,1,,,,,
2013/07/04,05,81,1,,,,,
2013/07/04,06,77,1,,,,,
2013/07/04,07,80,1,,,,,
2013/07/04,08,113,2,,,,,
2013/07/04,09,150,2,,,,,
2013/07/04,10,193,2,,,,,
2013/07/04,11,187,2,,,,,
2013/07/04,12,188,3,,,,,
2013/07/04,13,177,2,,,,,
2013/07/04,14,182,2,,,,,
2013/07/04,15,191,2,,,,,
2013/07/04,16,190,2,,,,,
2013/07/04,17,187,2,,,,,
2013/07/04,18,179,2,,,,,
2013/07/04,19,171,1,,,,,
2013/07/04,20,173,1,,,,,
2013/07/04,21,174,1,,,,,
2013/07/04,22,111,1,,,,,
2013/07/04,23,131,1,,,,,
2013/07/04,24,132,1,,,,,
2013/07/05,01,126,1,,,,,
2013/07/05,02,105,1,,,,,
2013/07/05,03,75,1,,,,,
2013/07/05,04,82,1,,,,,
2013/07/05,05,82,1,,,,,
2013/07/05,06,78,1,,,,,
2013/07/05,07,75,1,,,,,
2013/07/05,08,118,2,,,,,
2013/07/05,09,160,2,,,,,
2013/07/05,10,199,2,,,,,
2013/07/05,11,197,2,,,,,
2013/07/05,12,195,3,,,,,
2013/07/05,13,189,3,,,,,
2013/07/05,14,189,3,,,,,
2013/07/05,15,189,2,,,,,
2013/07/05,16,188,3,,,,,
2013/07/05,17,197,2,,,,,
2013/07/05,18,195,3,,,,,
2013/07/05,19,183,3,,,,,
2013/07/05,20,188,3,,,,,
2013/07/05,21,185,2,,,,,
2013/07/05,22,117,1,,,,,
2013/07/05,23,135,1,,,,,
2013/07/05,24,133,1,,,,,
2013/07/06,01,126,2,,,,,
2013/07/06,02,121,1,,,,,
