計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/18,03,16,0,0,3,0,0,12
2014/09/18,04,16,0,0,3,0,0,12
2014/09/18,05,16,0,0,3,0,0,12
2014/09/18,06,16,0,0,3,0,0,12
2014/09/18,07,16,0,0,3,0,0,12
2014/09/18,08,17,0,0,4,0,0,13
2014/09/18,09,24,0,0,3,0,0,21
2014/09/18,10,29,0,0,3,0,0,22
2014/09/18,11,32,0,0,3,0,0,23
2014/09/18,12,35,0,0,3,0,0,23
2014/09/18,13,35,0,0,3,0,0,23
2014/09/18,14,36,0,0,3,0,0,20
2014/09/18,15,34,0,0,3,0,0,22
2014/09/18,16,33,0,0,3,0,0,22
2014/09/18,17,31,0,0,3,0,0,22
2014/09/18,18,30,0,0,3,0,0,21
2014/09/18,19,31,0,0,3,0,0,22
2014/09/18,20,26,0,0,3,0,0,22
2014/09/18,21,21,0,0,3,0,0,17
2014/09/18,22,16,0,0,3,0,0,13
2014/09/18,23,15,0,0,4,0,0,11
2014/09/18,24,16,0,0,4,0,0,12
2014/09/19,01,15,0,0,3,0,0,11
2014/09/19,02,16,0,0,3,0,0,12
2014/09/19,03,16,0,0,3,0,0,12
2014/09/19,04,16,0,0,3,0,0,12
2014/09/19,05,16,0,0,3,0,0,12
2014/09/19,06,15,0,0,3,0,0,11
2014/09/19,07,16,0,0,3,0,0,12
2014/09/19,08,18,0,0,4,0,0,14
2014/09/19,09,25,0,0,3,0,0,22
2014/09/19,10,30,0,0,3,0,0,23
2014/09/19,11,33,0,0,3,0,0,23
2014/09/19,12,33,0,0,3,0,0,23
2014/09/19,13,30,0,0,3,0,0,23
2014/09/19,14,34,0,0,3,0,0,21
2014/09/19,15,31,0,0,3,0,0,23
2014/09/19,16,32,0,0,3,0,0,23
2014/09/19,17,30,0,0,3,0,0,22
2014/09/19,18,32,0,0,3,0,0,22
2014/09/19,19,28,0,0,3,0,0,20
2014/09/19,20,25,0,0,3,0,0,21
2014/09/19,21,23,0,0,3,0,0,20
2014/09/19,22,22,0,0,3,0,0,18
2014/09/19,23,19,0,0,4,0,0,14
2014/09/19,24,16,0,0,4,0,0,12
2014/09/20,01,15,0,0,3,0,0,11
2014/09/20,02,16,0,0,3,0,0,12
2014/09/20,03,16,0,0,3,0,0,12
2014/09/20,04,16,0,0,3,0,0,12
2014/09/20,05,16,0,0,3,0,0,12
2014/09/20,06,16,0,0,3,0,0,12
2014/09/20,07,16,0,0,3,0,0,12
2014/09/20,08,16,0,0,4,0,0,12
2014/09/20,09,21,0,0,4,0,0,17
2014/09/20,10,24,0,0,3,0,0,21
2014/09/20,11,25,0,0,3,0,0,22
2014/09/20,12,26,0,0,3,0,0,22
2014/09/20,13,25,0,0,3,0,0,22
2014/09/20,14,26,0,0,3,0,0,20
2014/09/20,15,26,0,0,3,0,0,22
2014/09/20,16,26,0,0,3,0,0,22
2014/09/20,17,25,0,0,3,0,0,22
2014/09/20,18,27,0,0,3,0,0,22
2014/09/20,19,24,0,0,3,0,0,21
2014/09/20,20,22,0,0,3,0,0,18
2014/09/20,21,19,0,0,4,0,0,14
2014/09/20,22,18,0,0,4,0,0,14
2014/09/20,23,16,0,0,4,0,0,12
2014/09/20,24,16,0,0,4,0,0,12
2014/09/21,01,15,0,0,3,0,0,11
2014/09/21,02,16,0,0,3,0,0,12
2014/09/21,03,16,0,0,3,0,0,12
2014/09/21,04,16,0,0,3,0,0,12
2014/09/21,05,16,0,0,3,0,0,12
2014/09/21,06,16,0,0,3,0,0,12
2014/09/21,07,16,0,0,3,0,0,12
2014/09/21,08,16,0,0,4,0,0,12
2014/09/21,09,19,0,0,3,0,0,16
2014/09/21,10,20,0,0,4,0,0,16
2014/09/21,11,21,0,0,3,0,0,18
2014/09/21,12,25,0,0,3,0,0,21
2014/09/21,13,26,0,0,3,0,0,22
2014/09/21,14,24,0,0,3,0,0,21
2014/09/21,15,23,0,0,3,0,0,19
2014/09/21,16,24,0,0,3,0,0,21
2014/09/21,17,22,0,0,3,0,0,19
2014/09/21,18,24,0,0,3,0,0,21
2014/09/21,19,23,0,0,3,0,0,20
2014/09/21,20,21,0,0,3,0,0,18
2014/09/21,21,21,0,0,4,0,0,17
2014/09/21,22,16,0,0,4,0,0,12
2014/09/21,23,15,0,0,4,0,0,11
2014/09/21,24,16,0,0,4,0,0,12
2014/09/22,01,16,0,0,3,0,0,12
2014/09/22,02,15,0,0,3,0,0,11
2014/09/22,03,16,0,0,3,0,0,12
2014/09/22,04,16,0,0,3,0,0,12
2014/09/22,05,16,0,0,3,0,0,12
2014/09/22,06,16,0,0,3,0,0,12
2014/09/22,07,16,0,0,3,0,0,12
2014/09/22,08,16,0,0,4,0,0,12
2014/09/22,09,23,0,0,3,0,0,18
2014/09/22,10,29,0,0,3,0,0,23
2014/09/22,11,31,0,0,3,0,0,22
2014/09/22,12,34,0,0,3,0,0,22
2014/09/22,13,34,0,0,3,0,0,21
2014/09/22,14,40,0,0,3,0,0,24
2014/09/22,15,32,0,0,3,0,0,21
2014/09/22,16,32,0,0,3,0,0,22
2014/09/22,17,31,0,0,3,0,0,22
2014/09/22,18,32,0,0,3,0,0,22
2014/09/22,19,30,0,0,3,0,0,22
2014/09/22,20,26,0,0,3,0,0,22
2014/09/22,21,21,0,0,3,0,0,18
2014/09/22,22,19,0,0,3,0,0,16
2014/09/22,23,16,0,0,4,0,0,12
2014/09/22,24,16,0,0,4,0,0,12
2014/09/23,01,16,0,0,3,0,0,12
2014/09/23,02,16,0,0,3,0,0,12
2014/09/23,03,15,0,0,3,0,0,11
2014/09/23,04,16,0,0,3,0,0,12
2014/09/23,05,16,0,0,3,0,0,12
2014/09/23,06,16,0,0,3,0,0,12
2014/09/23,07,16,0,0,3,0,0,12
2014/09/23,08,17,0,0,4,0,0,13
2014/09/23,09,24,0,0,3,0,0,21
2014/09/23,10,28,0,0,3,0,0,22
2014/09/23,11,31,0,0,3,0,0,23
2014/09/23,12,32,0,0,3,0,0,22
2014/09/23,13,35,0,0,3,0,0,22
2014/09/23,14,35,0,0,3,0,0,22
2014/09/23,15,31,0,0,3,0,0,21
2014/09/23,16,32,0,0,3,0,0,22
2014/09/23,17,29,0,0,3,0,0,22
2014/09/23,18,31,0,0,3,0,0,22
2014/09/23,19,30,0,0,3,0,0,22
2014/09/23,20,25,0,0,3,0,0,21
2014/09/23,21,21,0,0,3,0,0,16
2014/09/23,22,20,0,0,3,0,0,14
2014/09/23,23,18,0,0,4,0,0,14
2014/09/23,24,16,0,0,4,0,0,12
2014/09/24,01,16,0,0,3,0,0,12
2014/09/24,02,16,0,0,3,0,0,12
2014/09/24,03,15,0,0,3,0,0,11
2014/09/24,04,16,0,0,3,0,0,12
2014/09/24,05,16,0,0,3,0,0,12
2014/09/24,06,16,0,0,3,0,0,12
2014/09/24,07,16,0,0,3,0,0,12
2014/09/24,08,16,0,0,4,0,0,12
2014/09/24,09,23,0,0,3,0,0,20
2014/09/24,10,25,0,0,3,0,0,22
2014/09/24,11,27,0,0,3,0,0,23
2014/09/24,12,27,0,0,3,0,0,22
2014/09/24,13,31,0,0,3,0,0,23
2014/09/24,14,30,0,0,3,0,0,22
2014/09/24,15,26,0,0,3,0,0,22
2014/09/24,16,29,0,0,3,0,0,21
2014/09/24,17,28,0,0,3,0,0,22
2014/09/24,18,30,0,0,3,0,0,22
2014/09/24,19,28,0,0,3,0,0,22
2014/09/24,20,19,0,0,3,0,0,16
2014/09/24,21,15,0,0,4,0,0,11
2014/09/24,22,15,0,0,4,0,0,11
2014/09/24,23,15,0,0,4,0,0,11
2014/09/24,24,16,0,0,4,0,0,12
2014/09/25,01,16,0,0,3,0,0,12
2014/09/25,02,16,0,0,3,0,0,12
2014/09/25,03,15,0,0,3,0,0,11
2014/09/25,04,16,0,0,3,0,0,12
2014/09/25,05,16,0,0,3,0,0,12
2014/09/25,06,16,0,0,3,0,0,12
2014/09/25,07,16,0,0,3,0,0,12
2014/09/25,08,17,0,0,4,0,0,13
2014/09/25,09,25,0,0,3,0,0,22
2014/09/25,10,29,0,0,3,0,0,22
2014/09/25,11,29,0,0,3,0,0,22
2014/09/25,12,31,0,0,3,0,0,22
2014/09/25,13,33,0,0,3,0,0,23
2014/09/25,14,36,0,0,3,0,0,22
2014/09/25,15,35,0,0,3,0,0,23
2014/09/25,16,36,0,0,3,0,0,21
2014/09/25,17,36,0,0,3,0,0,23
2014/09/25,18,37,0,0,3,0,0,23
2014/09/25,19,37,0,0,3,0,0,23
2014/09/25,20,30,0,0,3,0,0,22
2014/09/25,21,27,0,0,3,0,0,21
2014/09/25,22,23,0,0,3,0,0,19
2014/09/25,23,17,0,0,4,0,0,13
2014/09/25,24,16,0,0,4,0,0,12
2014/09/26,01,16,0,0,3,0,0,12
2014/09/26,02,16,0,0,3,0,0,12
2014/09/26,03,14,0,0,3,0,0,10
2014/09/26,04,16,0,0,3,0,0,12
2014/09/26,05,16,0,0,3,0,0,12
2014/09/26,06,16,0,0,3,0,0,12
2014/09/26,07,16,0,0,3,0,0,12
2014/09/26,08,19,0,0,4,0,0,15
2014/09/26,09,25,0,0,3,0,0,22
2014/09/26,10,31,0,0,3,0,0,23
2014/09/26,11,34,0,0,3,0,0,23
2014/09/26,12,39,0,0,3,0,0,23
2014/09/26,13,41,0,0,4,0,0,23
2014/09/26,14,41,0,0,5,0,0,22
2014/09/26,15,33,0,0,3,0,0,22
2014/09/26,16,35,0,0,3,0,0,21
2014/09/26,17,32,0,0,3,0,0,22
2014/09/26,18,34,0,0,3,0,0,23
2014/09/26,19,31,0,0,3,0,0,22
2014/09/26,20,24,0,0,3,0,0,21
2014/09/26,21,25,0,0,3,0,0,22
2014/09/26,22,21,0,0,3,0,0,18
2014/09/26,23,16,0,0,4,0,0,12
2014/09/26,24,16,0,0,4,0,0,12
2014/09/27,01,16,0,0,3,0,0,12
2014/09/27,02,16,0,0,3,0,0,12
2014/09/27,03,15,0,0,3,0,0,11
2014/09/27,04,16,0,0,3,0,0,12
2014/09/27,05,16,0,0,3,0,0,12
2014/09/27,06,17,0,0,3,0,0,13
2014/09/27,07,17,0,0,3,0,0,13
2014/09/27,08,16,0,0,4,0,0,12
2014/09/27,09,20,0,0,4,0,0,16
2014/09/27,10,23,0,0,4,0,0,19
2014/09/27,11,24,0,0,4,0,0,20
2014/09/27,12,26,0,0,3,0,0,22
2014/09/27,13,27,0,0,3,0,0,22
2014/09/27,14,26,0,0,3,0,0,22
2014/09/27,15,26,0,0,3,0,0,22
2014/09/27,16,22,0,0,4,0,0,18
2014/09/27,17,23,0,0,4,0,0,19
2014/09/27,18,25,0,0,4,0,0,21
2014/09/27,19,24,0,0,4,0,0,18
2014/09/27,20,21,0,0,4,0,0,17
2014/09/27,21,20,0,0,4,0,0,16
2014/09/27,22,18,0,0,4,0,0,14
2014/09/27,23,16,0,0,4,0,0,12
2014/09/27,24,16,0,0,4,0,0,12
2014/09/28,01,15,0,0,3,0,0,11
2014/09/28,02,16,0,0,3,0,0,12
2014/09/28,03,16,0,0,3,0,0,12
2014/09/28,04,15,0,0,3,0,0,11
2014/09/28,05,16,0,0,3,0,0,12
2014/09/28,06,16,0,0,3,0,0,12
2014/09/28,07,16,0,0,3,0,0,12
2014/09/28,08,16,0,0,4,0,0,12
2014/09/28,09,18,0,0,4,0,0,14
2014/09/28,10,20,0,0,4,0,0,16
2014/09/28,11,22,0,0,4,0,0,18
2014/09/28,12,24,0,0,3,0,0,21
2014/09/28,13,22,0,0,3,0,0,19
2014/09/28,14,25,0,0,3,0,0,19
2014/09/28,15,23,0,0,3,0,0,20
2014/09/28,16,23,0,0,3,0,0,20
2014/09/28,17,22,0,0,4,0,0,18
2014/09/28,18,24,0,0,4,0,0,20
2014/09/28,19,22,0,0,4,0,0,18
2014/09/28,20,22,0,0,4,0,0,18
2014/09/28,21,22,0,0,4,0,0,18
2014/09/28,22,21,0,0,4,0,0,16
2014/09/28,23,18,0,0,4,0,0,14
2014/09/28,24,16,0,0,4,0,0,12
2014/09/29,01,15,0,0,3,0,0,11
2014/09/29,02,16,0,0,3,0,0,12
2014/09/29,03,16,0,0,3,0,0,12
2014/09/29,04,16,0,0,3,0,0,12
2014/09/29,05,16,0,0,3,0,0,12
2014/09/29,06,16,0,0,3,0,0,12
2014/09/29,07,15,0,0,3,0,0,11
2014/09/29,08,18,0,0,4,0,0,14
2014/09/29,09,25,0,0,3,0,0,22
2014/09/29,10,28,0,0,3,0,0,22
2014/09/29,11,29,0,0,3,0,0,22
2014/09/29,12,34,0,0,3,0,0,23
2014/09/29,13,35,0,0,3,0,0,23
2014/09/29,14,37,0,0,3,0,0,20
2014/09/29,15,35,0,0,3,0,0,22
2014/09/29,16,35,0,0,3,0,0,22
2014/09/29,17,32,0,0,3,0,0,22
2014/09/29,18,33,0,0,3,0,0,22
2014/09/29,19,33,0,0,3,0,0,22
2014/09/29,20,30,0,0,3,0,0,22
2014/09/29,21,24,0,0,3,0,0,19
2014/09/29,22,21,0,0,4,0,0,14
2014/09/29,23,17,0,0,4,0,0,13
2014/09/29,24,16,0,0,4,0,0,12
2014/09/30,01,15,0,0,3,0,0,11
2014/09/30,02,16,0,0,3,0,0,12
2014/09/30,03,16,0,0,3,0,0,12
2014/09/30,04,16,0,0,3,0,0,12
2014/09/30,05,16,0,0,3,0,0,12
2014/09/30,06,16,0,0,3,0,0,12
2014/09/30,07,16,0,0,3,0,0,12
2014/09/30,08,17,0,0,4,0,0,13
2014/09/30,09,25,0,0,3,0,0,22
2014/09/30,10,27,0,0,3,0,0,22
2014/09/30,11,30,0,0,3,0,0,22
2014/09/30,12,36,0,0,3,0,0,23
2014/09/30,13,36,0,0,3,0,0,23
2014/09/30,14,43,0,0,7,0,0,21
2014/09/30,15,41,0,0,4,0,0,23
2014/09/30,16,36,0,0,3,0,0,22
2014/09/30,17,32,0,0,3,0,0,22
2014/09/30,18,34,0,0,3,0,0,22
2014/09/30,19,31,0,0,3,0,0,21
2014/09/30,20,30,0,0,3,0,0,22
2014/09/30,21,23,0,0,3,0,0,20
2014/09/30,22,21,0,0,3,0,0,18
2014/09/30,23,18,0,0,4,0,0,14
2014/09/30,24,16,0,0,4,0,0,12
2014/10/01,01,15,0,0,2,0,0,11
2014/10/01,02,16,0,0,2,0,0,12
2014/10/01,03,16,0,0,2,0,0,12
2014/10/01,04,16,0,0,2,0,0,12
2014/10/01,05,16,0,0,2,0,0,12
2014/10/01,06,16,0,0,2,0,0,12
2014/10/01,07,15,0,0,2,0,0,11
2014/10/01,08,17,0,0,4,0,0,13
2014/10/01,09,24,0,0,3,0,0,21
2014/10/01,10,27,0,0,3,0,0,23
2014/10/01,11,30,0,0,3,0,0,23
2014/10/01,12,29,0,0,3,0,0,23
2014/10/01,13,27,0,0,3,0,0,23
2014/10/01,14,28,0,0,3,0,0,21
2014/10/01,15,30,0,0,3,0,0,23
2014/10/01,16,28,0,0,3,0,0,22
2014/10/01,17,28,0,0,3,0,0,22
2014/10/01,18,29,0,0,3,0,0,22
2014/10/01,19,27,0,0,3,0,0,20
2014/10/01,20,23,0,0,3,0,0,19
2014/10/01,21,20,0,0,3,0,0,17
2014/10/01,22,19,0,0,4,0,0,15
2014/10/01,23,17,0,0,4,0,0,13
2014/10/01,24,16,0,0,4,0,0,12
2014/10/02,01,15,0,0,2,0,0,11
2014/10/02,02,16,0,0,2,0,0,12
2014/10/02,03,16,0,0,2,0,0,12
2014/10/02,04,16,0,0,2,0,0,12
2014/10/02,05,16,0,0,2,0,0,12
2014/10/02,06,16,0,0,2,0,0,12
2014/10/02,07,16,0,0,2,0,0,12
2014/10/02,08,16,0,0,4,0,0,12
2014/10/02,09,25,0,0,3,0,0,22
2014/10/02,10,28,0,0,3,0,0,22
2014/10/02,11,29,0,0,3,0,0,22
2014/10/02,12,29,0,0,3,0,0,22
2014/10/02,13,32,0,0,3,0,0,23
2014/10/02,14,27,0,0,3,0,0,22
2014/10/02,15,30,0,0,3,0,0,20
2014/10/02,16,30,0,0,3,0,0,22
2014/10/02,17,29,0,0,3,0,0,22
2014/10/02,18,32,0,0,3,0,0,22
2014/10/02,19,29,0,0,3,0,0,20
2014/10/02,20,26,0,0,3,0,0,21
2014/10/02,21,22,0,0,4,0,0,18
2014/10/02,22,19,0,0,4,0,0,15
2014/10/02,23,16,0,0,4,0,0,12
2014/10/02,24,16,0,0,4,0,0,12
2014/10/03,01,16,0,0,2,0,0,12
2014/10/03,02,15,0,0,2,0,0,11
2014/10/03,03,16,0,0,2,0,0,12
2014/10/03,04,17,0,0,2,0,0,13
2014/10/03,05,17,0,0,2,0,0,13
2014/10/03,06,16,0,0,2,0,0,12
2014/10/03,07,16,0,0,2,0,0,12
2014/10/03,08,17,0,0,4,0,0,13
2014/10/03,09,25,0,0,3,0,0,22
2014/10/03,10,30,0,0,3,0,0,23
2014/10/03,11,36,0,0,3,0,0,22
2014/10/03,12,41,0,0,5,0,0,23
2014/10/03,13,45,0,0,8,0,0,23
2014/10/03,14,40,0,0,7,0,0,23
2014/10/03,15,39,0,0,3,0,0,21
2014/10/03,16,39,0,0,3,0,0,23
2014/10/03,17,37,0,0,3,0,0,23
2014/10/03,18,39,0,0,3,0,0,23
2014/10/03,19,35,0,0,3,0,0,22
2014/10/03,20,32,0,0,3,0,0,22
2014/10/03,21,28,0,0,3,0,0,21
2014/10/03,22,22,0,0,3,0,0,15
2014/10/03,23,20,0,0,4,0,0,14
2014/10/03,24,19,0,0,4,0,0,15
2014/10/04,01,17,0,0,2,0,0,13
2014/10/04,02,14,0,0,2,0,0,10
2014/10/04,03,16,0,0,2,0,0,12
2014/10/04,04,16,0,0,2,0,0,12
2014/10/04,05,16,0,0,2,0,0,12
2014/10/04,06,16,0,0,2,0,0,12
2014/10/04,07,16,0,0,2,0,0,12
2014/10/04,08,16,0,0,4,0,0,12
2014/10/04,09,24,0,0,3,0,0,21
2014/10/04,10,28,0,0,3,0,0,22
2014/10/04,11,29,0,0,3,0,0,22
2014/10/04,12,35,0,0,3,0,0,22
2014/10/04,13,32,0,0,3,0,0,22
2014/10/04,14,27,0,0,3,0,0,22
2014/10/04,15,29,0,0,3,0,0,20
2014/10/04,16,28,0,0,3,0,0,21
2014/10/04,17,28,0,0,3,0,0,22
2014/10/04,18,27,0,0,3,0,0,21
2014/10/04,19,26,0,0,3,0,0,20
2014/10/04,20,20,0,0,3,0,0,17
2014/10/04,21,22,0,0,4,0,0,18
2014/10/04,22,16,0,0,4,0,0,12
2014/10/04,23,16,0,0,4,0,0,12
2014/10/04,24,16,0,0,4,0,0,12
2014/10/05,01,16,0,0,2,0,0,12
2014/10/05,02,15,0,0,2,0,0,11
2014/10/05,03,16,0,0,2,0,0,11
2014/10/05,04,16,0,0,2,0,0,12
2014/10/05,05,16,0,0,2,0,0,12
2014/10/05,06,16,0,0,2,0,0,12
2014/10/05,07,16,0,0,2,0,0,12
2014/10/05,08,15,0,0,4,0,0,11
2014/10/05,09,20,0,0,4,0,0,16
2014/10/05,10,21,0,0,4,0,0,17
2014/10/05,11,22,0,0,4,0,0,18
2014/10/05,12,22,0,0,4,0,0,18
2014/10/05,13,23,0,0,3,0,0,20
2014/10/05,14,23,0,0,4,0,0,19
2014/10/05,15,20,0,0,4,0,0,16
2014/10/05,16,22,0,0,3,0,0,19
2014/10/05,17,23,0,0,4,0,0,19
2014/10/05,18,24,0,0,4,0,0,20
2014/10/05,19,24,0,0,3,0,0,20
2014/10/05,20,19,0,0,4,0,0,15
2014/10/05,21,16,0,0,4,0,0,12
2014/10/05,22,16,0,0,4,0,0,12
2014/10/05,23,16,0,0,4,0,0,12
2014/10/05,24,16,0,0,4,0,0,12
2014/10/06,01,16,0,0,2,0,0,12
2014/10/06,02,16,0,0,2,0,0,12
2014/10/06,03,15,0,0,2,0,0,11
2014/10/06,04,16,0,0,2,0,0,12
2014/10/06,05,16,0,0,2,0,0,12
2014/10/06,06,16,0,0,2,0,0,12
2014/10/06,07,17,0,0,2,0,0,13
2014/10/06,08,17,0,0,3,0,0,14
2014/10/06,09,27,0,0,3,0,0,23
2014/10/06,10,31,0,0,3,0,0,23
2014/10/06,11,30,0,0,3,0,0,23
2014/10/06,12,30,0,0,3,0,0,23
2014/10/06,13,32,0,0,3,0,0,23
2014/10/06,14,32,0,0,3,0,0,23
2014/10/06,15,32,0,0,3,0,0,23
2014/10/06,16,33,0,0,3,0,0,21
2014/10/06,17,32,0,0,3,0,0,23
2014/10/06,18,33,0,0,3,0,0,23
2014/10/06,19,31,0,0,3,0,0,22
2014/10/06,20,25,0,0,3,0,0,20
2014/10/06,21,24,0,0,4,0,0,20
2014/10/06,22,20,0,0,4,0,0,16
2014/10/06,23,16,0,0,4,0,0,12
2014/10/06,24,16,0,0,4,0,0,12
2014/10/07,01,16,0,0,2,0,0,12
2014/10/07,02,16,0,0,2,0,0,12
2014/10/07,03,15,0,0,2,0,0,11
2014/10/07,04,16,0,0,2,0,0,12
2014/10/07,05,16,0,0,2,0,0,12
2014/10/07,06,16,0,0,2,0,0,12
2014/10/07,07,16,0,0,2,0,0,12
2014/10/07,08,15,0,0,4,0,0,11
2014/10/07,09,24,0,0,3,0,0,21
2014/10/07,10,27,0,0,3,0,0,22
2014/10/07,11,28,0,0,3,0,0,23
2014/10/07,12,30,0,0,3,0,0,23
2014/10/07,13,34,0,0,3,0,0,23
2014/10/07,14,30,0,0,3,0,0,23
2014/10/07,15,26,0,0,3,0,0,23
2014/10/07,16,29,0,0,3,0,0,21
2014/10/07,17,28,0,0,3,0,0,23
2014/10/07,18,31,0,0,3,0,0,23
2014/10/07,19,31,0,0,3,0,0,23
2014/10/07,20,24,0,0,3,0,0,19
2014/10/07,21,21,0,0,4,0,0,15
2014/10/07,22,18,0,0,4,0,0,14
2014/10/07,23,16,0,0,4,0,0,12
2014/10/07,24,16,0,0,4,0,0,12
2014/10/08,01,16,0,0,2,0,0,12
2014/10/08,02,16,0,0,2,0,0,12
2014/10/08,03,15,0,0,2,0,0,11
2014/10/08,04,16,0,0,2,0,0,12
2014/10/08,05,16,0,0,2,0,0,12
2014/10/08,06,16,0,0,2,0,0,12
2014/10/08,07,16,0,0,2,0,0,12
2014/10/08,08,17,0,0,4,0,0,13
2014/10/08,09,23,0,0,3,0,0,20
2014/10/08,10,27,0,0,4,0,0,23
2014/10/08,11,28,0,0,3,0,0,23
2014/10/08,12,29,0,0,3,0,0,23
2014/10/08,13,29,0,0,3,0,0,23
2014/10/08,14,30,0,0,3,0,0,22
2014/10/08,15,30,0,0,3,0,0,23
2014/10/08,16,25,0,0,3,0,0,21
2014/10/08,17,27,0,0,3,0,0,22
2014/10/08,18,28,0,0,3,0,0,22
2014/10/08,19,28,0,0,3,0,0,22
2014/10/08,20,22,0,0,4,0,0,18
2014/10/08,21,18,0,0,4,0,0,14
2014/10/08,22,17,0,0,4,0,0,13
2014/10/08,23,17,0,0,4,0,0,13
2014/10/08,24,17,0,0,4,0,0,13
2014/10/09,01,17,0,0,2,0,0,13
2014/10/09,02,17,0,0,2,0,0,13
2014/10/09,03,16,0,0,2,0,0,12
2014/10/09,04,15,0,0,2,0,0,11
2014/10/09,05,16,0,0,2,0,0,12
2014/10/09,06,16,0,0,2,0,0,12
2014/10/09,07,16,0,0,2,0,0,12
2014/10/09,08,17,0,0,4,0,0,13
2014/10/09,09,22,0,0,3,0,0,19
2014/10/09,10,28,0,0,3,0,0,23
2014/10/09,11,27,0,0,3,0,0,23
2014/10/09,12,29,0,0,3,0,0,23
2014/10/09,13,29,0,0,3,0,0,23
2014/10/09,14,28,0,0,3,0,0,22
2014/10/09,15,29,0,0,3,0,0,23
2014/10/09,16,26,0,0,3,0,0,21
2014/10/09,17,30,0,0,3,0,0,23
2014/10/09,18,31,0,0,3,0,0,22
2014/10/09,19,30,0,0,3,0,0,22
2014/10/09,20,27,0,0,3,0,0,22
2014/10/09,21,21,0,0,4,0,0,17
2014/10/09,22,16,0,0,4,0,0,12
2014/10/09,23,16,0,0,4,0,0,12
2014/10/09,24,16,0,0,4,0,0,12
2014/10/10,01,15,0,0,2,0,0,11
2014/10/10,02,16,0,0,2,0,0,12
2014/10/10,03,16,0,0,2,0,0,12
2014/10/10,04,14,0,0,2,0,0,10
2014/10/10,05,16,0,0,2,0,0,12
2014/10/10,06,15,0,0,2,0,0,11
2014/10/10,07,16,0,0,2,0,0,12
2014/10/10,08,17,0,0,4,0,0,13
2014/10/10,09,25,0,0,3,0,0,22
2014/10/10,10,29,0,0,3,0,0,23
2014/10/10,11,31,0,0,3,0,0,23
2014/10/10,12,31,0,0,3,0,0,23
2014/10/10,13,37,0,0,3,0,0,23
2014/10/10,14,34,0,0,3,0,0,22
2014/10/10,15,34,0,0,3,0,0,23
2014/10/10,16,29,0,0,3,0,0,21
2014/10/10,17,29,0,0,3,0,0,22
2014/10/10,18,31,0,0,3,0,0,22
2014/10/10,19,31,0,0,3,0,0,22
2014/10/10,20,27,0,0,3,0,0,22
2014/10/10,21,23,0,0,3,0,0,16
2014/10/10,22,21,0,0,4,0,0,15
2014/10/10,23,16,0,0,4,0,0,12
2014/10/10,24,16,0,0,4,0,0,12
2014/10/11,01,16,0,0,2,0,0,12
2014/10/11,02,16,0,0,2,0,0,12
2014/10/11,03,16,0,0,2,0,0,12
2014/10/11,04,15,0,0,2,0,0,11
2014/10/11,05,16,0,0,2,0,0,12
2014/10/11,06,16,0,0,2,0,0,12
2014/10/11,07,16,0,0,2,0,0,12
2014/10/11,08,16,0,0,4,0,0,12
2014/10/11,09,21,0,0,4,0,0,17
2014/10/11,10,26,0,0,3,0,0,23
2014/10/11,11,25,0,0,3,0,0,22
2014/10/11,12,26,0,0,3,0,0,22
2014/10/11,13,29,0,0,3,0,0,23
2014/10/11,14,29,0,0,3,0,0,22
2014/10/11,15,28,0,0,3,0,0,22
2014/10/11,16,24,0,0,3,0,0,21
2014/10/11,17,25,0,0,3,0,0,22
2014/10/11,18,26,0,0,3,0,0,22
2014/10/11,19,26,0,0,3,0,0,21
2014/10/11,20,20,0,0,3,0,0,14
2014/10/11,21,20,0,0,3,0,0,14
2014/10/11,22,19,0,0,4,0,0,14
2014/10/11,23,16,0,0,4,0,0,12
2014/10/11,24,16,0,0,4,0,0,12
2014/10/12,01,16,0,0,2,0,0,12
2014/10/12,02,16,0,0,2,0,0,12
2014/10/12,03,17,0,0,2,0,0,13
2014/10/12,04,15,0,0,2,0,0,11
2014/10/12,05,16,0,0,2,0,0,12
2014/10/12,06,16,0,0,2,0,0,12
2014/10/12,07,16,0,0,2,0,0,12
2014/10/12,08,16,0,0,4,0,0,12
2014/10/12,09,19,0,0,4,0,0,15
2014/10/12,10,21,0,0,4,0,0,17
2014/10/12,11,21,0,0,4,0,0,17
2014/10/12,12,21,0,0,3,0,0,18
2014/10/12,13,22,0,0,4,0,0,18
2014/10/12,14,21,0,0,4,0,0,17
2014/10/12,15,20,0,0,3,0,0,17
2014/10/12,16,20,0,0,4,0,0,16
2014/10/12,17,22,0,0,4,0,0,18
2014/10/12,18,24,0,0,4,0,0,20
2014/10/12,19,22,0,0,4,0,0,18
2014/10/12,20,19,0,0,4,0,0,15
2014/10/12,21,17,0,0,4,0,0,13
2014/10/12,22,16,0,0,4,0,0,12
2014/10/12,23,16,0,0,4,0,0,12
2014/10/12,24,16,0,0,4,0,0,12
2014/10/13,01,16,0,0,2,0,0,12
2014/10/13,02,15,0,0,2,0,0,11
2014/10/13,03,16,0,0,2,0,0,12
2014/10/13,04,16,0,0,2,0,0,12
2014/10/13,05,17,0,0,2,0,0,13
2014/10/13,06,16,0,0,2,0,0,12
2014/10/13,07,16,0,0,2,0,0,12
2014/10/13,08,18,0,0,4,0,0,14
2014/10/13,09,25,0,0,3,0,0,22
