計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/31,13,253,,,130,123,,
2012/08/31,14,253,,,131,122,,
2012/08/31,15,272,,,148,124,,
2012/08/31,16,278,,,154,124,,
2012/08/31,17,278,,,153,125,,
2012/08/31,18,268,,,143,125,,
2012/08/31,19,269,,,136,133,,
2012/08/31,20,267,,,128,139,,
2012/08/31,21,168,,,78,90,,
2012/08/31,22,33,,,9,24,,
2012/08/31,23,14,,,1,13,,
2012/08/31,24,15,,,1,14,,
2012/09/01,01,14,,,1,13,,
2012/09/01,02,15,,,1,14,,
2012/09/01,03,14,,,1,13,,
2012/09/01,04,13,,,1,12,,
2012/09/01,05,13,,,1,12,,
2012/09/01,06,13,,,1,12,,
2012/09/01,07,14,,,1,13,,
2012/09/01,08,50,,,34,16,,
2012/09/01,09,65,,,29,36,,
2012/09/01,10,189,,,111,78,,
2012/09/01,11,247,,,126,121,,
2012/09/01,12,256,,,134,122,,
2012/09/01,13,262,,,139,123,,
2012/09/01,14,267,,,144,123,,
2012/09/01,15,291,,,167,124,,
2012/09/01,16,278,,,152,126,,
2012/09/01,17,239,,,115,124,,
2012/09/01,18,224,,,103,121,,
2012/09/01,19,230,,,103,127,,
2012/09/01,20,242,,,106,136,,
2012/09/01,21,144,,,38,106,,
2012/09/01,22,20,,,1,19,,
2012/09/01,23,13,,,1,12,,
2012/09/01,24,13,,,1,12,,
2012/09/02,01,13,,,1,12,,
2012/09/02,02,15,,,1,14,,
2012/09/02,03,13,,,1,12,,
2012/09/02,04,13,,,1,12,,
2012/09/02,05,13,,,1,12,,
2012/09/02,06,13,,,1,12,,
2012/09/02,07,14,,,1,13,,
2012/09/02,08,18,,,3,15,,
2012/09/02,09,40,,,10,30,,
2012/09/02,10,126,,,60,66,,
2012/09/02,11,205,,,86,119,,
2012/09/02,12,200,,,82,118,,
2012/09/02,13,193,,,75,118,,
2012/09/02,14,200,,,83,117,,
2012/09/02,15,189,,,71,118,,
2012/09/02,16,204,,,84,120,,
2012/09/02,17,207,,,86,121,,
2012/09/02,18,202,,,83,119,,
2012/09/02,19,202,,,76,126,,
2012/09/02,20,209,,,75,134,,
2012/09/02,21,121,,,41,80,,
2012/09/02,22,13,,,1,12,,
2012/09/02,23,12,,,1,11,,
2012/09/02,24,12,,,1,11,,
2012/09/03,01,12,,,1,11,,
2012/09/03,02,13,,,0,13,,
2012/09/03,03,12,,,1,11,,
2012/09/03,04,12,,,1,11,,
2012/09/03,05,12,,,1,11,,
2012/09/03,06,12,,,1,11,,
2012/09/03,07,13,,,1,12,,
2012/09/03,08,16,,,2,14,,
2012/09/03,09,44,,,27,17,,
2012/09/03,10,127,,,77,50,,
2012/09/03,11,216,,,99,117,,
2012/09/03,12,230,,,109,121,,
2012/09/03,13,223,,,105,118,,
2012/09/03,14,236,,,119,117,,
2012/09/03,15,236,,,118,118,,
2012/09/03,16,234,,,116,118,,
2012/09/03,17,232,,,114,118,,
2012/09/03,18,231,,,109,122,,
2012/09/03,19,234,,,106,128,,
2012/09/03,20,229,,,95,134,,
2012/09/03,21,206,,,93,113,,
2012/09/03,22,35,,,7,28,,
2012/09/03,23,13,,,1,12,,
2012/09/03,24,13,,,1,12,,
2012/09/04,01,12,,,1,11,,
2012/09/04,02,14,,,1,13,,
2012/09/04,03,13,,,1,12,,
2012/09/04,04,12,,,1,11,,
2012/09/04,05,12,,,1,11,,
2012/09/04,06,12,,,1,11,,
2012/09/04,07,13,,,1,12,,
2012/09/04,08,19,,,1,18,,
2012/09/04,09,56,,,35,21,,
2012/09/04,10,114,,,45,69,,
2012/09/04,11,217,,,101,116,,
2012/09/04,12,196,,,77,119,,
2012/09/04,13,198,,,84,114,,
2012/09/04,14,198,,,84,114,,
2012/09/04,15,184,,,71,113,,
2012/09/04,16,198,,,84,114,,
2012/09/04,17,202,,,84,118,,
2012/09/04,18,196,,,79,117,,
2012/09/04,19,201,,,76,125,,
2012/09/04,20,208,,,73,135,,
2012/09/04,21,148,,,44,104,,
2012/09/04,22,39,,,9,30,,
2012/09/04,23,13,,,1,12,,
2012/09/04,24,13,,,1,12,,
2012/09/05,01,13,,,1,12,,
2012/09/05,02,16,,,1,15,,
2012/09/05,03,15,,,1,14,,
2012/09/05,04,14,,,1,13,,
2012/09/05,05,14,,,1,13,,
2012/09/05,06,14,,,1,13,,
2012/09/05,07,14,,,1,13,,
2012/09/05,08,16,,,2,14,,
2012/09/05,09,33,,,7,26,,
2012/09/05,10,106,,,61,45,,
2012/09/05,11,154,,,37,117,,
2012/09/05,12,171,,,54,117,,
2012/09/05,13,174,,,56,118,,
2012/09/05,14,168,,,51,117,,
2012/09/05,15,180,,,58,122,,
2012/09/05,16,196,,,72,124,,
2012/09/05,17,194,,,73,121,,
2012/09/05,18,194,,,75,119,,
2012/09/05,19,182,,,55,127,,
2012/09/05,20,198,,,64,134,,
2012/09/05,21,96,,,27,69,,
2012/09/05,22,18,,,5,13,,
2012/09/05,23,12,,,1,11,,
2012/09/05,24,12,,,1,11,,
2012/09/06,01,12,,,1,11,,
2012/09/06,02,13,,,1,12,,
2012/09/06,03,13,,,1,12,,
2012/09/06,04,12,,,1,11,,
2012/09/06,05,12,,,1,11,,
2012/09/06,06,12,,,1,11,,
2012/09/06,07,13,,,1,12,,
2012/09/06,08,18,,,1,17,,
2012/09/06,09,36,,,9,27,,
2012/09/06,10,71,,,25,46,,
2012/09/06,11,151,,,39,112,,
2012/09/06,12,158,,,45,113,,
2012/09/06,13,156,,,44,112,,
2012/09/06,14,169,,,58,111,,
2012/09/06,15,162,,,53,109,,
2012/09/06,16,165,,,55,110,,
2012/09/06,17,160,,,48,112,,
2012/09/06,18,165,,,50,115,,
2012/09/06,19,172,,,45,127,,
2012/09/06,20,177,,,46,131,,
2012/09/06,21,129,,,26,103,,
2012/09/06,22,68,,,8,60,,
2012/09/06,23,62,,,1,61,,
2012/09/06,24,74,,,12,62,,
2012/09/07,01,98,,,37,61,,
2012/09/07,02,82,,,22,60,,
2012/09/07,03,18,,,4,14,,
2012/09/07,04,12,,,1,11,,
2012/09/07,05,12,,,1,11,,
2012/09/07,06,11,,,1,10,,
2012/09/07,07,12,,,1,11,,
2012/09/07,08,21,,,1,20,,
2012/09/07,09,41,,,1,40,,
2012/09/07,10,117,,,35,82,,
2012/09/07,11,141,,,29,112,,
2012/09/07,12,156,,,44,112,,
2012/09/07,13,167,,,53,114,,
2012/09/07,14,165,,,51,114,,
2012/09/07,15,176,,,62,114,,
2012/09/07,16,175,,,61,114,,
2012/09/07,17,178,,,62,116,,
2012/09/07,18,177,,,57,120,,
2012/09/07,19,184,,,50,134,,
2012/09/07,20,189,,,52,137,,
2012/09/07,21,153,,,46,107,,
2012/09/07,22,22,,,2,20,,
2012/09/07,23,12,,,1,11,,
2012/09/07,24,11,,,1,10,,
2012/09/08,01,11,,,1,10,,
2012/09/08,02,13,,,1,12,,
2012/09/08,03,12,,,1,11,,
2012/09/08,04,11,,,1,10,,
2012/09/08,05,11,,,1,10,,
2012/09/08,06,12,,,1,11,,
2012/09/08,07,12,,,1,11,,
2012/09/08,08,30,,,8,22,,
2012/09/08,09,40,,,9,31,,
2012/09/08,10,92,,,26,66,,
2012/09/08,11,171,,,58,113,,
2012/09/08,12,167,,,52,115,,
2012/09/08,13,160,,,47,113,,
2012/09/08,14,153,,,41,112,,
2012/09/08,15,173,,,56,117,,
2012/09/08,16,164,,,47,117,,
2012/09/08,17,161,,,44,117,,
2012/09/08,18,158,,,39,119,,
2012/09/08,19,172,,,42,130,,
2012/09/08,20,165,,,35,130,,
2012/09/08,21,141,,,31,110,,
2012/09/08,22,31,,,3,28,,
2012/09/08,23,11,,,1,10,,
2012/09/08,24,11,,,1,10,,
2012/09/09,01,12,,,1,11,,
2012/09/09,02,13,,,1,12,,
2012/09/09,03,12,,,1,11,,
2012/09/09,04,11,,,1,10,,
2012/09/09,05,11,,,1,10,,
2012/09/09,06,11,,,1,10,,
2012/09/09,07,12,,,1,11,,
2012/09/09,08,13,,,1,12,,
2012/09/09,09,34,,,15,19,,
2012/09/09,10,65,,,14,51,,
2012/09/09,11,153,,,41,112,,
2012/09/09,12,152,,,40,112,,
2012/09/09,13,161,,,49,112,,
2012/09/09,14,157,,,47,110,,
2012/09/09,15,167,,,57,110,,
2012/09/09,16,177,,,65,112,,
2012/09/09,17,179,,,66,113,,
2012/09/09,18,172,,,58,114,,
2012/09/09,19,189,,,60,129,,
2012/09/09,20,182,,,52,130,,
2012/09/09,21,111,,,36,75,,
2012/09/09,22,12,,,1,11,,
2012/09/09,23,11,,,1,10,,
2012/09/09,24,11,,,1,10,,
2012/09/10,01,11,,,1,10,,
2012/09/10,02,12,,,1,11,,
2012/09/10,03,11,,,1,10,,
2012/09/10,04,11,,,1,10,,
2012/09/10,05,11,,,1,10,,
2012/09/10,06,11,,,1,10,,
2012/09/10,07,11,,,1,10,,
2012/09/10,08,13,,,1,12,,
2012/09/10,09,21,,,1,20,,
2012/09/10,10,79,,,34,45,,
2012/09/10,11,166,,,54,112,,
2012/09/10,12,179,,,63,116,,
2012/09/10,13,182,,,68,114,,
2012/09/10,14,183,,,70,113,,
2012/09/10,15,189,,,75,114,,
2012/09/10,16,189,,,76,113,,
2012/09/10,17,185,,,70,115,,
2012/09/10,18,186,,,69,117,,
2012/09/10,19,200,,,70,130,,
2012/09/10,20,198,,,65,133,,
2012/09/10,21,108,,,33,75,,
2012/09/10,22,11,,,1,10,,
2012/09/10,23,11,,,1,10,,
2012/09/10,24,11,,,1,10,,
2012/09/11,01,11,,,1,10,,
2012/09/11,02,12,,,1,11,,
2012/09/11,03,12,,,1,11,,
2012/09/11,04,11,,,1,10,,
2012/09/11,05,11,,,1,10,,
2012/09/11,06,11,,,1,10,,
2012/09/11,07,12,,,1,11,,
2012/09/11,08,16,,,1,15,,
2012/09/11,09,40,,,14,26,,
2012/09/11,10,68,,,22,46,,
2012/09/11,11,173,,,60,113,,
2012/09/11,12,171,,,58,113,,
2012/09/11,13,175,,,62,113,,
2012/09/11,14,174,,,63,111,,
2012/09/11,15,177,,,64,113,,
2012/09/11,16,182,,,69,113,,
2012/09/11,17,183,,,67,116,,
2012/09/11,18,186,,,67,119,,
2012/09/11,19,192,,,61,131,,
2012/09/11,20,187,,,55,132,,
2012/09/11,21,141,,,51,90,,
2012/09/11,22,34,,,12,22,,
2012/09/11,23,11,,,1,10,,
2012/09/11,24,11,,,1,10,,
2012/09/12,01,11,,,1,10,,
2012/09/12,02,12,,,1,11,,
2012/09/12,03,11,,,1,10,,
2012/09/12,04,11,,,1,10,,
2012/09/12,05,11,,,1,10,,
2012/09/12,06,11,,,1,10,,
2012/09/12,07,12,,,1,11,,
2012/09/12,08,13,,,1,12,,
2012/09/12,09,39,,,9,30,,
2012/09/12,10,152,,,67,85,,
2012/09/12,11,171,,,58,113,,
2012/09/12,12,190,,,74,116,,
2012/09/12,13,186,,,72,114,,
2012/09/12,14,193,,,80,113,,
2012/09/12,15,198,,,84,114,,
2012/09/12,16,199,,,85,114,,
2012/09/12,17,208,,,91,117,,
2012/09/12,18,204,,,85,119,,
2012/09/12,19,206,,,78,128,,
2012/09/12,20,212,,,82,130,,
2012/09/12,21,114,,,16,98,,
2012/09/12,22,44,,,3,41,,
2012/09/12,23,13,,,1,12,,
2012/09/12,24,13,,,1,12,,
2012/09/13,01,12,,,1,11,,
2012/09/13,02,13,,,1,12,,
2012/09/13,03,13,,,1,12,,
2012/09/13,04,12,,,1,11,,
2012/09/13,05,11,,,1,10,,
2012/09/13,06,12,,,1,11,,
2012/09/13,07,12,,,1,11,,
2012/09/13,08,18,,,1,17,,
2012/09/13,09,23,,,1,22,,
2012/09/13,10,162,,,75,87,,
2012/09/13,11,217,,,100,117,,
2012/09/13,12,211,,,93,118,,
2012/09/13,13,208,,,92,116,,
2012/09/13,14,210,,,95,115,,
2012/09/13,15,219,,,105,114,,
2012/09/13,16,218,,,103,115,,
2012/09/13,17,211,,,96,115,,
2012/09/13,18,212,,,95,117,,
2012/09/13,19,221,,,86,135,,
2012/09/13,20,217,,,79,138,,
2012/09/13,21,152,,,50,102,,
2012/09/13,22,78,,,24,54,,
2012/09/13,23,13,,,1,12,,
2012/09/13,24,13,,,1,12,,
2012/09/14,01,12,,,1,11,,
2012/09/14,02,13,,,1,12,,
2012/09/14,03,13,,,1,12,,
2012/09/14,04,12,,,1,11,,
2012/09/14,05,12,,,1,11,,
2012/09/14,06,12,,,1,11,,
2012/09/14,07,13,,,1,12,,
2012/09/14,08,16,,,1,15,,
2012/09/14,09,45,,,11,34,,
2012/09/14,10,198,,,120,78,,
2012/09/14,11,226,,,107,119,,
2012/09/14,12,232,,,111,121,,
2012/09/14,13,230,,,111,119,,
2012/09/14,14,232,,,113,119,,
2012/09/14,15,227,,,107,120,,
2012/09/14,16,231,,,111,120,,
2012/09/14,17,229,,,107,122,,
2012/09/14,18,219,,,97,122,,
2012/09/14,19,229,,,93,136,,
2012/09/14,20,232,,,94,138,,
2012/09/14,21,175,,,62,113,,
2012/09/14,22,52,,,17,35,,
2012/09/14,23,13,,,1,12,,
2012/09/14,24,13,,,1,12,,
2012/09/15,01,13,,,1,12,,
2012/09/15,02,14,,,1,13,,
2012/09/15,03,13,,,1,12,,
2012/09/15,04,12,,,1,11,,
2012/09/15,05,12,,,1,11,,
2012/09/15,06,12,,,1,11,,
2012/09/15,07,15,,,1,14,,
2012/09/15,08,16,,,1,15,,
2012/09/15,09,38,,,8,30,,
2012/09/15,10,83,,,18,65,,
2012/09/15,11,196,,,82,114,,
2012/09/15,12,153,,,37,116,,
2012/09/15,13,151,,,35,116,,
2012/09/15,14,179,,,63,116,,
2012/09/15,15,193,,,76,117,,
2012/09/15,16,197,,,78,119,,
2012/09/15,17,193,,,70,123,,
2012/09/15,18,196,,,74,122,,
2012/09/15,19,201,,,66,135,,
2012/09/15,20,200,,,64,136,,
2012/09/15,21,168,,,62,106,,
2012/09/15,22,88,,,35,53,,
2012/09/15,23,17,,,1,16,,
2012/09/15,24,15,,,1,14,,
2012/09/16,01,16,,,1,15,,
2012/09/16,02,16,,,1,15,,
2012/09/16,03,16,,,1,15,,
2012/09/16,04,15,,,1,14,,
2012/09/16,05,15,,,1,14,,
2012/09/16,06,15,,,1,14,,
2012/09/16,07,16,,,1,15,,
2012/09/16,08,16,,,1,15,,
2012/09/16,09,37,,,8,29,,
2012/09/16,10,95,,,28,67,,
2012/09/16,11,182,,,66,116,,
2012/09/16,12,177,,,62,115,,
2012/09/16,13,166,,,52,114,,
2012/09/16,14,156,,,44,112,,
2012/09/16,15,165,,,52,113,,
2012/09/16,16,161,,,49,112,,
2012/09/16,17,170,,,54,116,,
2012/09/16,18,168,,,47,121,,
2012/09/16,19,183,,,47,136,,
2012/09/16,20,171,,,38,133,,
2012/09/16,21,147,,,35,112,,
2012/09/16,22,86,,,21,65,,
2012/09/16,23,11,,,1,10,,
2012/09/16,24,11,,,1,10,,
2012/09/17,01,11,,,1,10,,
2012/09/17,02,12,,,1,11,,
2012/09/17,03,11,,,1,10,,
2012/09/17,04,11,,,1,10,,
2012/09/17,05,11,,,1,10,,
2012/09/17,06,10,,,1,9,,
2012/09/17,07,11,,,1,10,,
2012/09/17,08,12,,,1,11,,
2012/09/17,09,31,,,4,27,,
2012/09/17,10,85,,,19,66,,
2012/09/17,11,142,,,30,112,,
2012/09/17,12,137,,,27,110,,
2012/09/17,13,155,,,43,112,,
2012/09/17,14,155,,,45,110,,
2012/09/17,15,168,,,57,111,,
2012/09/17,16,171,,,60,111,,
2012/09/17,17,169,,,57,112,,
2012/09/17,18,168,,,54,114,,
2012/09/17,19,181,,,53,128,,
2012/09/17,20,184,,,54,130,,
2012/09/17,21,107,,,29,78,,
2012/09/17,22,11,,,1,10,,
2012/09/17,23,11,,,1,10,,
2012/09/17,24,10,,,1,9,,
2012/09/18,01,11,,,1,10,,
2012/09/18,02,12,,,1,11,,
2012/09/18,03,11,,,1,10,,
2012/09/18,04,10,,,1,9,,
2012/09/18,05,11,,,1,10,,
2012/09/18,06,11,,,1,10,,
2012/09/18,07,12,,,1,11,,
2012/09/18,08,16,,,1,15,,
2012/09/18,09,20,,,1,19,,
2012/09/18,10,71,,,23,48,,
2012/09/18,11,136,,,25,111,,
2012/09/18,12,143,,,31,112,,
2012/09/18,13,152,,,40,112,,
2012/09/18,14,157,,,47,110,,
2012/09/18,15,165,,,54,111,,
2012/09/18,16,168,,,57,111,,
2012/09/18,17,170,,,58,112,,
2012/09/18,18,169,,,55,114,,
2012/09/18,19,180,,,52,128,,
2012/09/18,20,181,,,50,131,,
2012/09/18,21,117,,,40,77,,
2012/09/18,22,21,,,10,11,,
2012/09/18,23,17,,,8,9,,
2012/09/18,24,17,,,8,9,,
2012/09/19,01,16,,,7,9,,
2012/09/19,02,17,,,7,10,,
2012/09/19,03,16,,,6,10,,
2012/09/19,04,15,,,6,9,,
2012/09/19,05,15,,,6,9,,
2012/09/19,06,15,,,6,9,,
2012/09/19,07,15,,,6,9,,
2012/09/19,08,17,,,6,11,,
2012/09/19,09,26,,,9,17,,
2012/09/19,10,77,,,16,61,,
2012/09/19,11,155,,,44,111,,
2012/09/19,12,159,,,47,112,,
2012/09/19,13,156,,,47,109,,
2012/09/19,14,170,,,60,110,,
2012/09/19,15,173,,,62,111,,
2012/09/19,16,181,,,70,111,,
2012/09/19,17,182,,,69,113,,
2012/09/19,18,184,,,69,115,,
2012/09/19,19,188,,,60,128,,
2012/09/19,20,190,,,60,130,,
2012/09/19,21,163,,,56,107,,
2012/09/19,22,152,,,51,101,,
2012/09/19,23,109,,,23,86,,
2012/09/19,24,61,,,1,60,,
2012/09/20,01,61,,,1,60,,
2012/09/20,02,62,,,1,61,,
2012/09/20,03,32,,,1,31,,
2012/09/20,04,11,,,1,10,,
2012/09/20,05,11,,,1,10,,
2012/09/20,06,11,,,1,10,,
2012/09/20,07,13,,,1,12,,
2012/09/20,08,17,,,1,16,,
2012/09/20,09,39,,,11,28,,
2012/09/20,10,90,,,28,62,,
2012/09/20,11,149,,,38,111,,
2012/09/20,12,158,,,45,113,,
2012/09/20,13,173,,,60,113,,
2012/09/20,14,173,,,62,111,,
2012/09/20,15,185,,,74,111,,
2012/09/20,16,195,,,84,111,,
2012/09/20,17,194,,,81,113,,
2012/09/20,18,203,,,85,118,,
2012/09/20,19,209,,,77,132,,
2012/09/20,20,198,,,66,132,,
2012/09/20,21,80,,,14,66,,
2012/09/20,22,15,,,4,11,,
2012/09/20,23,11,,,1,10,,
2012/09/20,24,11,,,1,10,,
2012/09/21,01,11,,,1,10,,
2012/09/21,02,12,,,1,11,,
2012/09/21,03,11,,,1,10,,
2012/09/21,04,10,,,1,9,,
2012/09/21,05,10,,,1,9,,
2012/09/21,06,10,,,1,9,,
2012/09/21,07,11,,,1,10,,
2012/09/21,08,12,,,1,11,,
2012/09/21,09,36,,,6,30,,
2012/09/21,10,97,,,26,71,,
2012/09/21,11,180,,,67,113,,
2012/09/21,12,184,,,70,114,,
2012/09/21,13,191,,,77,114,,
2012/09/21,14,199,,,86,113,,
2012/09/21,15,206,,,91,115,,
2012/09/21,16,214,,,99,115,,
2012/09/21,17,214,,,98,116,,
2012/09/21,18,216,,,94,122,,
2012/09/21,19,221,,,87,134,,
2012/09/21,20,216,,,82,134,,
2012/09/21,21,163,,,53,110,,
2012/09/21,22,103,,,27,76,,
2012/09/21,23,13,,,2,11,,
2012/09/21,24,12,,,1,11,,
2012/09/22,01,12,,,1,11,,
2012/09/22,02,13,,,1,12,,
2012/09/22,03,12,,,1,11,,
2012/09/22,04,11,,,1,10,,
2012/09/22,05,11,,,1,10,,
2012/09/22,06,12,,,1,11,,
2012/09/22,07,12,,,1,11,,
2012/09/22,08,13,,,1,12,,
2012/09/22,09,33,,,7,26,,
2012/09/22,10,89,,,27,62,,
2012/09/22,11,172,,,59,113,,
2012/09/22,12,195,,,78,117,,
2012/09/22,13,189,,,75,114,,
2012/09/22,14,197,,,81,116,,
2012/09/22,15,196,,,81,115,,
2012/09/22,16,195,,,81,114,,
2012/09/22,17,188,,,74,114,,
2012/09/22,18,179,,,61,118,,
2012/09/22,19,191,,,59,132,,
2012/09/22,20,184,,,52,132,,
2012/09/22,21,122,,,30,92,,
2012/09/22,22,49,,,8,41,,
2012/09/22,23,12,,,1,11,,
2012/09/22,24,12,,,1,11,,
2012/09/23,01,12,,,1,11,,
2012/09/23,02,13,,,1,12,,
2012/09/23,03,12,,,1,11,,
2012/09/23,04,12,,,1,11,,
2012/09/23,05,12,,,1,11,,
2012/09/23,06,11,,,1,10,,
2012/09/23,07,12,,,1,11,,
2012/09/23,08,13,,,1,12,,
2012/09/23,09,44,,,16,28,,
2012/09/23,10,98,,,31,67,,
2012/09/23,11,161,,,48,113,,
2012/09/23,12,154,,,41,113,,
2012/09/23,13,152,,,42,110,,
2012/09/23,14,154,,,43,111,,
2012/09/23,15,148,,,37,111,,
2012/09/23,16,149,,,38,111,,
2012/09/23,17,158,,,44,114,,
2012/09/23,18,154,,,38,116,,
2012/09/23,19,168,,,39,129,,
2012/09/23,20,171,,,37,134,,
2012/09/23,21,102,,,33,69,,
2012/09/23,22,58,,,7,51,,
2012/09/23,23,23,,,1,22,,
2012/09/23,24,11,,,1,10,,
2012/09/24,01,12,,,1,11,,
2012/09/24,02,13,,,1,12,,
2012/09/24,03,13,,,1,12,,
2012/09/24,04,12,,,1,11,,
2012/09/24,05,12,,,1,11,,
2012/09/24,06,11,,,1,10,,
2012/09/24,07,12,,,1,11,,
2012/09/24,08,12,,,1,11,,
2012/09/24,09,28,,,12,16,,
2012/09/24,10,78,,,17,61,,
2012/09/24,11,145,,,34,111,,
2012/09/24,12,148,,,36,112,,
2012/09/24,13,148,,,37,111,,
2012/09/24,14,147,,,37,110,,
2012/09/24,15,156,,,45,111,,
2012/09/24,16,166,,,55,111,,
2012/09/24,17,168,,,55,113,,
2012/09/24,18,164,,,48,116,,
2012/09/24,19,169,,,38,131,,
2012/09/24,20,177,,,46,131,,
2012/09/24,21,128,,,37,91,,
2012/09/24,22,28,,,17,11,,
2012/09/24,23,11,,,1,10,,
2012/09/24,24,11,,,1,10,,
2012/09/25,01,11,,,1,10,,
2012/09/25,02,12,,,1,11,,
2012/09/25,03,12,,,1,11,,
2012/09/25,04,11,,,1,10,,
2012/09/25,05,11,,,1,10,,
2012/09/25,06,11,,,1,10,,
2012/09/25,07,12,,,1,11,,
2012/09/25,08,16,,,1,15,,
2012/09/25,09,26,,,3,23,,
2012/09/25,10,57,,,8,49,,
2012/09/25,11,135,,,24,111,,
2012/09/25,12,146,,,34,112,,
2012/09/25,13,159,,,48,111,,
2012/09/25,14,152,,,43,109,,
2012/09/25,15,155,,,44,111,,
2012/09/25,16,158,,,47,111,,
2012/09/25,17,166,,,52,114,,
2012/09/25,18,164,,,49,115,,
2012/09/25,19,184,,,56,128,,
2012/09/25,20,167,,,39,128,,
2012/09/25,21,117,,,40,77,,
2012/09/25,22,63,,,12,51,,
2012/09/25,23,11,,,0,11,,
2012/09/25,24,11,,,1,10,,
2012/09/26,01,11,,,1,10,,
2012/09/26,02,12,,,1,11,,
2012/09/26,03,11,,,1,10,,
2012/09/26,04,11,,,1,10,,
2012/09/26,05,11,,,1,10,,
2012/09/26,06,11,,,1,10,,
2012/09/26,07,12,,,1,11,,
2012/09/26,08,12,,,1,11,,
2012/09/26,09,26,,,3,23,,
2012/09/26,10,57,,,11,46,,
2012/09/26,11,153,,,43,110,,
2012/09/26,12,141,,,32,109,,
2012/09/26,13,139,,,30,109,,
2012/09/26,14,140,,,33,107,,
2012/09/26,15,139,,,33,106,,
2012/09/26,16,147,,,38,109,,
2012/09/26,17,153,,,40,113,,
2012/09/26,18,146,,,32,114,,
2012/09/26,19,163,,,33,130,,
2012/09/26,20,167,,,35,132,,
2012/09/26,21,127,,,27,100,,
2012/09/26,22,63,,,10,53,,
2012/09/26,23,10,,,1,9,,
2012/09/26,24,10,,,1,9,,
2012/09/27,01,10,,,1,9,,
2012/09/27,02,12,,,1,11,,
2012/09/27,03,11,,,1,10,,
2012/09/27,04,10,,,1,9,,
2012/09/27,05,10,,,1,9,,
2012/09/27,06,10,,,1,9,,
2012/09/27,07,11,,,1,10,,
2012/09/27,08,15,,,1,14,,
2012/09/27,09,32,,,2,30,,
2012/09/27,10,40,,,1,39,,
2012/09/27,11,111,,,1,110,,
2012/09/27,12,115,,,5,110,,
2012/09/27,13,112,,,3,109,,
2012/09/27,14,112,,,6,106,,
2012/09/27,15,115,,,9,106,,
2012/09/27,16,123,,,16,107,,
2012/09/27,17,126,,,18,108,,
2012/09/27,18,133,,,22,111,,
2012/09/27,19,144,,,20,124,,
2012/09/27,20,141,,,16,125,,
2012/09/27,21,101,,,11,90,,
2012/09/27,22,32,,,1,31,,
2012/09/27,23,11,,,1,10,,
2012/09/27,24,11,,,1,10,,
2012/09/28,01,11,,,1,10,,
2012/09/28,02,12,,,1,11,,
2012/09/28,03,11,,,1,10,,
2012/09/28,04,11,,,1,10,,
2012/09/28,05,10,,,1,9,,
2012/09/28,06,11,,,1,10,,
2012/09/28,07,11,,,1,10,,
2012/09/28,08,20,,,1,19,,
2012/09/28,09,32,,,1,31,,
2012/09/28,10,52,,,1,51,,
2012/09/28,11,111,,,1,110,,
2012/09/28,12,112,,,1,111,,
2012/09/28,13,112,,,2,110,,
2012/09/28,14,128,,,15,113,,
2012/09/28,15,131,,,16,115,,
2012/09/28,16,137,,,25,112,,
2012/09/28,17,141,,,29,112,,
2012/09/28,18,143,,,29,114,,
2012/09/28,19,153,,,25,128,,
2012/09/28,20,158,,,26,132,,
2012/09/28,21,127,,,20,107,,
2012/09/28,22,42,,,11,31,,
2012/09/28,23,12,,,1,11,,
2012/09/28,24,10,,,1,9,,
2012/09/29,01,11,,,1,10,,
2012/09/29,02,12,,,1,11,,
2012/09/29,03,11,,,1,10,,
2012/09/29,04,10,,,1,9,,
2012/09/29,05,10,,,1,9,,
2012/09/29,06,10,,,1,9,,
2012/09/29,07,11,,,1,10,,
2012/09/29,08,12,,,1,11,,
2012/09/29,09,30,,,2,28,,
2012/09/29,10,53,,,10,43,,
2012/09/29,11,117,,,6,111,,
2012/09/29,12,119,,,6,113,,
2012/09/29,13,125,,,13,112,,
2012/09/29,14,150,,,38,112,,
2012/09/29,15,153,,,39,114,,
2012/09/29,16,166,,,54,112,,
2012/09/29,17,171,,,57,114,,
2012/09/29,18,163,,,48,115,,
2012/09/29,19,177,,,48,129,,
2012/09/29,20,172,,,41,131,,
2012/09/29,21,143,,,37,106,,
2012/09/29,22,97,,,22,75,,
2012/09/29,23,12,,,2,10,,
2012/09/29,24,11,,,1,10,,
2012/09/30,01,11,,,1,10,,
2012/09/30,02,12,,,1,11,,
2012/09/30,03,11,,,1,10,,
2012/09/30,04,10,,,1,9,,
2012/09/30,05,11,,,1,10,,
2012/09/30,06,11,,,1,10,,
2012/09/30,07,11,,,1,10,,
2012/09/30,08,12,,,1,11,,
2012/09/30,09,18,,,1,17,,
2012/09/30,10,67,,,1,66,,
2012/09/30,11,112,,,1,111,,
2012/09/30,12,129,,,18,111,,
2012/09/30,13,142,,,32,110,,
2012/09/30,14,161,,,54,107,,
2012/09/30,15,175,,,67,108,,
2012/09/30,16,178,,,68,110,,
2012/09/30,17,178,,,65,113,,
2012/09/30,18,178,,,64,114,,
2012/09/30,19,190,,,63,127,,
2012/09/30,20,190,,,61,129,,
2012/09/30,21,175,,,64,111,,
2012/09/30,22,101,,,36,65,,
2012/09/30,23,11,,,1,10,,
2012/09/30,24,11,,,1,10,,
2012/10/01,01,11,,,1,10,,
2012/10/01,02,12,,,1,11,,
