計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/23,12,327,0,,,,,
2014/07/23,13,192,0,,,,,
2014/07/23,14,333,0,,,,,
2014/07/23,15,325,1,,,,,
2014/07/23,16,319,1,,,,,
2014/07/23,17,321,2,,,,,
2014/07/23,18,258,2,,,,,
2014/07/23,19,226,3,,,,,
2014/07/23,20,191,1,,,,,
2014/07/23,21,145,0,,,,,
2014/07/23,22,101,0,,,,,
2014/07/23,23,56,0,,,,,
2014/07/23,24,44,0,,,,,
2014/07/24,01,40,0,,,,,
2014/07/24,02,33,0,,,,,
2014/07/24,03,33,0,,,,,
2014/07/24,04,32,0,,,,,
2014/07/24,05,33,0,,,,,
2014/07/24,06,31,0,,,,,
2014/07/24,07,32,0,,,,,
2014/07/24,08,71,0,,,,,
2014/07/24,09,219,0,,,,,
2014/07/24,10,300,0,,,,,
2014/07/24,11,336,2,,,,,
2014/07/24,12,316,3,,,,,
2014/07/24,13,180,2,,,,,
2014/07/24,14,306,0,,,,,
2014/07/24,15,301,0,,,,,
2014/07/24,16,290,2,,,,,
2014/07/24,17,312,2,,,,,
2014/07/24,18,232,2,,,,,
2014/07/24,19,181,2,,,,,
2014/07/24,20,116,0,,,,,
2014/07/24,21,106,0,,,,,
2014/07/24,22,68,0,,,,,
2014/07/24,23,56,0,,,,,
2014/07/24,24,49,0,,,,,
2014/07/25,01,46,0,,,,,
2014/07/25,02,42,0,,,,,
2014/07/25,03,39,0,,,,,
2014/07/25,04,39,0,,,,,
2014/07/25,05,39,0,,,,,
2014/07/25,06,38,0,,,,,
2014/07/25,07,39,0,,,,,
2014/07/25,08,72,0,,,,,
2014/07/25,09,239,0,,,,,
2014/07/25,10,323,0,,,,,
2014/07/25,11,339,0,,,,,
2014/07/25,12,351,2,,,,,
2014/07/25,13,200,1,,,,,
2014/07/25,14,363,1,,,,,
2014/07/25,15,351,2,,,,,
2014/07/25,16,343,2,,,,,
2014/07/25,17,331,2,,,,,
2014/07/25,18,132,2,,,,,
2014/07/25,19,87,2,,,,,
2014/07/25,20,72,1,,,,,
2014/07/25,21,59,0,,,,,
2014/07/25,22,49,0,,,,,
2014/07/25,23,43,0,,,,,
2014/07/25,24,37,0,,,,,
2014/07/26,01,31,0,,,,,
2014/07/26,02,31,0,,,,,
2014/07/26,03,31,0,,,,,
2014/07/26,04,30,0,,,,,
2014/07/26,05,31,0,,,,,
2014/07/26,06,30,0,,,,,
2014/07/26,07,31,0,,,,,
2014/07/26,08,32,0,,,,,
2014/07/26,09,60,0,,,,,
2014/07/26,10,56,0,,,,,
2014/07/26,11,60,0,,,,,
2014/07/26,12,55,0,,,,,
2014/07/26,13,37,0,,,,,
2014/07/26,14,39,0,,,,,
2014/07/26,15,39,0,,,,,
2014/07/26,16,40,0,,,,,
2014/07/26,17,37,0,,,,,
2014/07/26,18,36,0,,,,,
2014/07/26,19,35,0,,,,,
2014/07/26,20,32,0,,,,,
2014/07/26,21,33,0,,,,,
2014/07/26,22,32,0,,,,,
2014/07/26,23,31,0,,,,,
2014/07/26,24,31,0,,,,,
2014/07/27,01,31,0,,,,,
2014/07/27,02,31,0,,,,,
2014/07/27,03,31,0,,,,,
2014/07/27,04,31,0,,,,,
2014/07/27,05,31,0,,,,,
2014/07/27,06,31,0,,,,,
2014/07/27,07,31,0,,,,,
2014/07/27,08,31,0,,,,,
2014/07/27,09,32,0,,,,,
2014/07/27,10,34,0,,,,,
2014/07/27,11,35,0,,,,,
2014/07/27,12,37,0,,,,,
2014/07/27,13,34,0,,,,,
2014/07/27,14,31,0,,,,,
2014/07/27,15,31,0,,,,,
2014/07/27,16,31,0,,,,,
2014/07/27,17,32,0,,,,,
2014/07/27,18,36,0,,,,,
2014/07/27,19,30,0,,,,,
2014/07/27,20,29,0,,,,,
2014/07/27,21,29,0,,,,,
2014/07/27,22,29,0,,,,,
2014/07/27,23,28,0,,,,,
2014/07/27,24,29,0,,,,,
2014/07/28,01,29,0,,,,,
2014/07/28,02,29,0,,,,,
2014/07/28,03,29,0,,,,,
2014/07/28,04,28,0,,,,,
2014/07/28,05,28,0,,,,,
2014/07/28,06,29,0,,,,,
2014/07/28,07,29,0,,,,,
2014/07/28,08,65,0,,,,,
2014/07/28,09,231,0,,,,,
2014/07/28,10,330,0,,,,,
2014/07/28,11,312,0,,,,,
2014/07/28,12,323,0,,,,,
2014/07/28,13,178,0,,,,,
2014/07/28,14,338,0,,,,,
2014/07/28,15,304,0,,,,,
2014/07/28,16,313,0,,,,,
2014/07/28,17,337,0,,,,,
2014/07/28,18,236,0,,,,,
2014/07/28,19,196,0,,,,,
2014/07/28,20,160,0,,,,,
2014/07/28,21,139,0,,,,,
2014/07/28,22,113,0,,,,,
2014/07/28,23,58,0,,,,,
2014/07/28,24,58,0,,,,,
2014/07/29,01,52,0,,,,,
2014/07/29,02,43,0,,,,,
2014/07/29,03,38,0,,,,,
2014/07/29,04,38,0,,,,,
2014/07/29,05,36,0,,,,,
2014/07/29,06,31,0,,,,,
2014/07/29,07,31,0,,,,,
2014/07/29,08,63,0,,,,,
2014/07/29,09,214,0,,,,,
2014/07/29,10,317,0,,,,,
2014/07/29,11,327,0,,,,,
2014/07/29,12,330,0,,,,,
2014/07/29,13,172,0,,,,,
2014/07/29,14,288,0,,,,,
2014/07/29,15,290,0,,,,,
2014/07/29,16,283,0,,,,,
2014/07/29,17,305,0,,,,,
2014/07/29,18,226,0,,,,,
2014/07/29,19,187,0,,,,,
2014/07/29,20,159,0,,,,,
2014/07/29,21,137,0,,,,,
2014/07/29,22,117,0,,,,,
2014/07/29,23,71,0,,,,,
2014/07/29,24,47,0,,,,,
2014/07/30,01,40,0,,,,,
2014/07/30,02,39,0,,,,,
2014/07/30,03,36,0,,,,,
2014/07/30,04,32,0,,,,,
2014/07/30,05,32,0,,,,,
2014/07/30,06,31,0,,,,,
2014/07/30,07,31,0,,,,,
2014/07/30,08,66,0,,,,,
2014/07/30,09,236,0,,,,,
2014/07/30,10,316,0,,,,,
2014/07/30,11,324,0,,,,,
2014/07/30,12,335,0,,,,,
2014/07/30,13,174,0,,,,,
2014/07/30,14,331,0,,,,,
2014/07/30,15,316,0,,,,,
2014/07/30,16,297,0,,,,,
2014/07/30,17,287,0,,,,,
2014/07/30,18,232,0,,,,,
2014/07/30,19,188,0,,,,,
2014/07/30,20,149,0,,,,,
2014/07/30,21,126,0,,,,,
2014/07/30,22,103,0,,,,,
2014/07/30,23,78,0,,,,,
2014/07/30,24,59,0,,,,,
2014/07/31,01,50,0,,,,,
2014/07/31,02,48,0,,,,,
2014/07/31,03,37,0,,,,,
2014/07/31,04,33,0,,,,,
2014/07/31,05,31,0,,,,,
2014/07/31,06,31,0,,,,,
2014/07/31,07,32,0,,,,,
2014/07/31,08,60,0,,,,,
2014/07/31,09,163,0,,,,,
2014/07/31,10,243,0,,,,,
2014/07/31,11,264,0,,,,,
2014/07/31,12,273,0,,,,,
2014/07/31,13,177,0,,,,,
2014/07/31,14,260,0,,,,,
2014/07/31,15,256,0,,,,,
2014/07/31,16,254,0,,,,,
2014/07/31,17,278,0,,,,,
2014/07/31,18,188,0,,,,,
2014/07/31,19,181,0,,,,,
2014/07/31,20,162,0,,,,,
2014/07/31,21,144,0,,,,,
2014/07/31,22,107,0,,,,,
2014/07/31,23,63,0,,,,,
2014/07/31,24,54,0,,,,,
2014/08/01,01,43,0,,,,,
2014/08/01,02,43,0,,,,,
2014/08/01,03,43,0,,,,,
2014/08/01,04,34,0,,,,,
2014/08/01,05,31,0,,,,,
2014/08/01,06,30,0,,,,,
2014/08/01,07,30,0,,,,,
2014/08/01,08,65,0,,,,,
2014/08/01,09,178,0,,,,,
2014/08/01,10,240,0,,,,,
2014/08/01,11,254,0,,,,,
2014/08/01,12,265,0,,,,,
2014/08/01,13,169,0,,,,,
2014/08/01,14,250,0,,,,,
2014/08/01,15,238,0,,,,,
2014/08/01,16,236,0,,,,,
2014/08/01,17,239,0,,,,,
2014/08/01,18,173,0,,,,,
2014/08/01,19,145,0,,,,,
2014/08/01,20,139,0,,,,,
2014/08/01,21,129,0,,,,,
2014/08/01,22,109,0,,,,,
2014/08/01,23,49,0,,,,,
2014/08/01,24,44,0,,,,,
2014/08/02,01,41,0,,,,,
2014/08/02,02,37,0,,,,,
2014/08/02,03,37,0,,,,,
2014/08/02,04,36,0,,,,,
2014/08/02,05,34,0,,,,,
2014/08/02,06,33,0,,,,,
2014/08/02,07,33,0,,,,,
2014/08/02,08,33,0,,,,,
2014/08/02,09,44,0,,,,,
2014/08/02,10,42,0,,,,,
2014/08/02,11,45,0,,,,,
2014/08/02,12,46,0,,,,,
2014/08/02,13,46,0,,,,,
2014/08/02,14,43,0,,,,,
2014/08/02,15,37,0,,,,,
2014/08/02,16,34,0,,,,,
2014/08/02,17,35,0,,,,,
2014/08/02,18,36,0,,,,,
2014/08/02,19,33,0,,,,,
2014/08/02,20,32,0,,,,,
2014/08/02,21,30,0,,,,,
2014/08/02,22,29,0,,,,,
2014/08/02,23,28,0,,,,,
2014/08/02,24,29,0,,,,,
2014/08/03,01,28,0,,,,,
2014/08/03,02,28,0,,,,,
2014/08/03,03,28,0,,,,,
2014/08/03,04,28,0,,,,,
2014/08/03,05,27,0,,,,,
2014/08/03,06,28,0,,,,,
2014/08/03,07,28,0,,,,,
2014/08/03,08,31,0,,,,,
2014/08/03,09,42,0,,,,,
2014/08/03,10,44,0,,,,,
2014/08/03,11,45,0,,,,,
2014/08/03,12,46,0,,,,,
2014/08/03,13,40,0,,,,,
2014/08/03,14,52,0,,,,,
2014/08/03,15,51,0,,,,,
2014/08/03,16,51,0,,,,,
2014/08/03,17,41,0,,,,,
2014/08/03,18,36,0,,,,,
2014/08/03,19,33,0,,,,,
2014/08/03,20,32,0,,,,,
2014/08/03,21,31,0,,,,,
2014/08/03,22,31,0,,,,,
2014/08/03,23,31,0,,,,,
2014/08/03,24,31,0,,,,,
2014/08/04,01,31,0,,,,,
2014/08/04,02,31,0,,,,,
2014/08/04,03,28,0,,,,,
2014/08/04,04,28,0,,,,,
2014/08/04,05,28,0,,,,,
2014/08/04,06,28,0,,,,,
2014/08/04,07,28,0,,,,,
2014/08/04,08,66,0,,,,,
2014/08/04,09,98,0,,,,,
2014/08/04,10,263,0,,,,,
2014/08/04,11,308,0,,,,,
2014/08/04,12,322,0,,,,,
2014/08/04,13,177,0,,,,,
2014/08/04,14,299,0,,,,,
2014/08/04,15,290,0,,,,,
2014/08/04,16,289,0,,,,,
2014/08/04,17,285,0,,,,,
2014/08/04,18,219,0,,,,,
2014/08/04,19,174,0,,,,,
2014/08/04,20,143,0,,,,,
2014/08/04,21,130,0,,,,,
2014/08/04,22,110,0,,,,,
2014/08/04,23,60,0,,,,,
2014/08/04,24,53,0,,,,,
2014/08/05,01,49,0,,,,,
2014/08/05,02,48,0,,,,,
2014/08/05,03,44,0,,,,,
2014/08/05,04,41,0,,,,,
2014/08/05,05,40,0,,,,,
2014/08/05,06,31,0,,,,,
2014/08/05,07,29,0,,,,,
2014/08/05,08,65,0,,,,,
2014/08/05,09,176,0,,,,,
2014/08/05,10,296,0,,,,,
2014/08/05,11,338,0,,,,,
2014/08/05,12,361,0,,,,,
2014/08/05,13,175,0,,,,,
2014/08/05,14,274,0,,,,,
2014/08/05,15,285,0,,,,,
2014/08/05,16,282,0,,,,,
2014/08/05,17,292,0,,,,,
2014/08/05,18,230,0,,,,,
2014/08/05,19,207,0,,,,,
2014/08/05,20,162,0,,,,,
2014/08/05,21,87,0,,,,,
2014/08/05,22,61,0,,,,,
2014/08/05,23,47,0,,,,,
2014/08/05,24,45,0,,,,,
2014/08/06,01,42,0,,,,,
2014/08/06,02,40,0,,,,,
2014/08/06,03,39,0,,,,,
2014/08/06,04,37,0,,,,,
2014/08/06,05,33,0,,,,,
2014/08/06,06,34,0,,,,,
2014/08/06,07,34,0,,,,,
2014/08/06,08,72,0,,,,,
2014/08/06,09,268,0,,,,,
2014/08/06,10,343,0,,,,,
2014/08/06,11,321,0,,,,,
2014/08/06,12,316,0,,,,,
2014/08/06,13,185,0,,,,,
2014/08/06,14,307,0,,,,,
2014/08/06,15,298,0,,,,,
2014/08/06,16,286,0,,,,,
2014/08/06,17,290,0,,,,,
2014/08/06,18,212,0,,,,,
2014/08/06,19,193,0,,,,,
2014/08/06,20,148,0,,,,,
2014/08/06,21,92,0,,,,,
2014/08/06,22,69,0,,,,,
2014/08/06,23,68,0,,,,,
2014/08/06,24,53,0,,,,,
2014/08/07,01,46,0,,,,,
2014/08/07,02,40,0,,,,,
2014/08/07,03,38,0,,,,,
2014/08/07,04,33,0,,,,,
2014/08/07,05,31,0,,,,,
2014/08/07,06,32,0,,,,,
2014/08/07,07,33,0,,,,,
2014/08/07,08,71,0,,,,,
2014/08/07,09,211,0,,,,,
2014/08/07,10,266,0,,,,,
2014/08/07,11,299,0,,,,,
2014/08/07,12,287,0,,,,,
2014/08/07,13,168,0,,,,,
2014/08/07,14,269,0,,,,,
2014/08/07,15,268,0,,,,,
2014/08/07,16,264,0,,,,,
2014/08/07,17,267,0,,,,,
2014/08/07,18,200,0,,,,,
2014/08/07,19,171,0,,,,,
2014/08/07,20,126,0,,,,,
2014/08/07,21,59,0,,,,,
2014/08/07,22,54,0,,,,,
2014/08/07,23,50,0,,,,,
2014/08/07,24,35,0,,,,,
2014/08/08,01,30,0,,,,,
2014/08/08,02,29,0,,,,,
2014/08/08,03,29,0,,,,,
2014/08/08,04,29,0,,,,,
2014/08/08,05,29,0,,,,,
2014/08/08,06,29,0,,,,,
2014/08/08,07,30,0,,,,,
2014/08/08,08,55,0,,,,,
2014/08/08,09,220,0,,,,,
2014/08/08,10,315,0,,,,,
2014/08/08,11,311,0,,,,,
2014/08/08,12,303,0,,,,,
2014/08/08,13,167,0,,,,,
2014/08/08,14,297,0,,,,,
2014/08/08,15,310,0,,,,,
2014/08/08,16,301,0,,,,,
2014/08/08,17,307,0,,,,,
2014/08/08,18,213,0,,,,,
2014/08/08,19,183,0,,,,,
2014/08/08,20,119,0,,,,,
2014/08/08,21,65,0,,,,,
2014/08/08,22,62,0,,,,,
2014/08/08,23,53,0,,,,,
2014/08/08,24,51,0,,,,,
2014/08/09,01,46,0,,,,,
2014/08/09,02,43,0,,,,,
2014/08/09,03,41,0,,,,,
2014/08/09,04,34,0,,,,,
2014/08/09,05,29,0,,,,,
2014/08/09,06,28,0,,,,,
2014/08/09,07,28,0,,,,,
2014/08/09,08,50,0,,,,,
2014/08/09,09,194,0,,,,,
2014/08/09,10,246,0,,,,,
2014/08/09,11,257,0,,,,,
2014/08/09,12,273,0,,,,,
2014/08/09,13,150,0,,,,,
2014/08/09,14,228,0,,,,,
2014/08/09,15,219,0,,,,,
2014/08/09,16,196,0,,,,,
2014/08/09,17,134,0,,,,,
2014/08/09,18,94,0,,,,,
2014/08/09,19,68,0,,,,,
2014/08/09,20,58,0,,,,,
2014/08/09,21,54,0,,,,,
2014/08/09,22,50,0,,,,,
2014/08/09,23,39,0,,,,,
2014/08/09,24,36,0,,,,,
2014/08/10,01,35,0,,,,,
2014/08/10,02,36,0,,,,,
2014/08/10,03,34,0,,,,,
2014/08/10,04,35,0,,,,,
2014/08/10,05,35,0,,,,,
2014/08/10,06,32,0,,,,,
2014/08/10,07,31,0,,,,,
2014/08/10,08,31,0,,,,,
2014/08/10,09,32,0,,,,,
2014/08/10,10,32,0,,,,,
2014/08/10,11,32,0,,,,,
2014/08/10,12,32,0,,,,,
2014/08/10,13,32,0,,,,,
2014/08/10,14,33,0,,,,,
2014/08/10,15,33,0,,,,,
2014/08/10,16,33,0,,,,,
2014/08/10,17,33,0,,,,,
2014/08/10,18,33,0,,,,,
2014/08/10,19,23,0,,,,,
2014/08/10,20,23,0,,,,,
2014/08/10,21,23,0,,,,,
2014/08/10,22,23,0,,,,,
2014/08/10,23,23,0,,,,,
2014/08/10,24,23,0,,,,,
2014/08/11,01,22,0,,,,,
2014/08/11,02,23,0,,,,,
2014/08/11,03,23,0,,,,,
2014/08/11,04,22,0,,,,,
2014/08/11,05,23,0,,,,,
2014/08/11,06,23,0,,,,,
2014/08/11,07,22,0,,,,,
2014/08/11,08,24,0,,,,,
2014/08/11,09,45,0,,,,,
2014/08/11,10,49,0,,,,,
2014/08/11,11,52,0,,,,,
2014/08/11,12,54,0,,,,,
2014/08/11,13,52,0,,,,,
2014/08/11,14,55,0,,,,,
2014/08/11,15,54,0,,,,,
2014/08/11,16,55,0,,,,,
2014/08/11,17,50,0,,,,,
2014/08/11,18,50,0,,,,,
2014/08/11,19,51,0,,,,,
2014/08/11,20,45,0,,,,,
2014/08/11,21,42,0,,,,,
2014/08/11,22,41,0,,,,,
2014/08/11,23,39,0,,,,,
2014/08/11,24,38,0,,,,,
2014/08/12,01,37,0,,,,,
2014/08/12,02,38,0,,,,,
2014/08/12,03,37,0,,,,,
2014/08/12,04,27,0,,,,,
2014/08/12,05,27,0,,,,,
2014/08/12,06,27,0,,,,,
2014/08/12,07,27,0,,,,,
2014/08/12,08,29,0,,,,,
2014/08/12,09,47,0,,,,,
2014/08/12,10,46,0,,,,,
2014/08/12,11,50,0,,,,,
2014/08/12,12,58,0,,,,,
2014/08/12,13,50,0,,,,,
2014/08/12,14,47,0,,,,,
2014/08/12,15,45,0,,,,,
2014/08/12,16,46,0,,,,,
2014/08/12,17,46,0,,,,,
2014/08/12,18,48,0,,,,,
2014/08/12,19,45,0,,,,,
2014/08/12,20,50,0,,,,,
2014/08/12,21,50,0,,,,,
2014/08/12,22,52,0,,,,,
2014/08/12,23,47,0,,,,,
2014/08/12,24,46,0,,,,,
2014/08/13,01,46,0,,,,,
2014/08/13,02,44,0,,,,,
2014/08/13,03,42,0,,,,,
2014/08/13,04,40,0,,,,,
2014/08/13,05,37,0,,,,,
2014/08/13,06,37,0,,,,,
2014/08/13,07,39,0,,,,,
2014/08/13,08,39,0,,,,,
2014/08/13,09,49,0,,,,,
2014/08/13,10,52,0,,,,,
2014/08/13,11,56,0,,,,,
2014/08/13,12,50,0,,,,,
2014/08/13,13,44,0,,,,,
2014/08/13,14,42,0,,,,,
2014/08/13,15,42,0,,,,,
2014/08/13,16,44,0,,,,,
2014/08/13,17,44,0,,,,,
2014/08/13,18,42,0,,,,,
2014/08/13,19,42,0,,,,,
2014/08/13,20,38,0,,,,,
2014/08/13,21,34,0,,,,,
2014/08/13,22,34,0,,,,,
2014/08/13,23,32,0,,,,,
2014/08/13,24,30,0,,,,,
2014/08/14,01,30,0,,,,,
2014/08/14,02,30,0,,,,,
2014/08/14,03,27,0,,,,,
2014/08/14,04,28,0,,,,,
2014/08/14,05,27,0,,,,,
2014/08/14,06,27,0,,,,,
2014/08/14,07,28,0,,,,,
2014/08/14,08,29,0,,,,,
2014/08/14,09,36,0,,,,,
2014/08/14,10,35,0,,,,,
2014/08/14,11,32,0,,,,,
2014/08/14,12,30,0,,,,,
2014/08/14,13,29,0,,,,,
2014/08/14,14,30,0,,,,,
2014/08/14,15,26,0,,,,,
2014/08/14,16,22,0,,,,,
2014/08/14,17,22,0,,,,,
2014/08/14,18,22,0,,,,,
2014/08/14,19,23,0,,,,,
2014/08/14,20,23,0,,,,,
2014/08/14,21,23,0,,,,,
2014/08/14,22,23,0,,,,,
2014/08/14,23,22,0,,,,,
2014/08/14,24,22,0,,,,,
2014/08/15,01,22,0,,,,,
2014/08/15,02,22,0,,,,,
2014/08/15,03,21,0,,,,,
2014/08/15,04,21,0,,,,,
2014/08/15,05,21,0,,,,,
2014/08/15,06,21,0,,,,,
2014/08/15,07,22,0,,,,,
2014/08/15,08,21,0,,,,,
2014/08/15,09,23,0,,,,,
2014/08/15,10,23,0,,,,,
2014/08/15,11,22,0,,,,,
2014/08/15,12,22,0,,,,,
2014/08/15,13,22,0,,,,,
2014/08/15,14,22,0,,,,,
2014/08/15,15,22,0,,,,,
2014/08/15,16,22,0,,,,,
2014/08/15,17,22,0,,,,,
2014/08/15,18,22,0,,,,,
2014/08/15,19,22,0,,,,,
2014/08/15,20,24,0,,,,,
2014/08/15,21,23,0,,,,,
2014/08/15,22,22,0,,,,,
2014/08/15,23,23,0,,,,,
2014/08/15,24,22,0,,,,,
2014/08/16,01,22,0,,,,,
2014/08/16,02,22,0,,,,,
2014/08/16,03,21,0,,,,,
2014/08/16,04,22,0,,,,,
2014/08/16,05,22,0,,,,,
2014/08/16,06,21,0,,,,,
2014/08/16,07,22,0,,,,,
2014/08/16,08,21,0,,,,,
2014/08/16,09,21,0,,,,,
2014/08/16,10,21,0,,,,,
2014/08/16,11,21,0,,,,,
2014/08/16,12,21,0,,,,,
2014/08/16,13,23,0,,,,,
2014/08/16,14,22,0,,,,,
2014/08/16,15,22,0,,,,,
2014/08/16,16,22,0,,,,,
2014/08/16,17,22,0,,,,,
2014/08/16,18,22,0,,,,,
2014/08/16,19,21,0,,,,,
2014/08/16,20,22,0,,,,,
2014/08/16,21,22,0,,,,,
2014/08/16,22,21,0,,,,,
2014/08/16,23,21,0,,,,,
2014/08/16,24,22,0,,,,,
2014/08/17,01,21,0,,,,,
2014/08/17,02,22,0,,,,,
2014/08/17,03,21,0,,,,,
2014/08/17,04,21,0,,,,,
2014/08/17,05,21,0,,,,,
2014/08/17,06,21,0,,,,,
2014/08/17,07,21,0,,,,,
2014/08/17,08,22,0,,,,,
2014/08/17,09,23,0,,,,,
2014/08/17,10,21,0,,,,,
2014/08/17,11,22,0,,,,,
2014/08/17,12,22,0,,,,,
2014/08/17,13,22,0,,,,,
2014/08/17,14,22,0,,,,,
2014/08/17,15,22,0,,,,,
2014/08/17,16,22,0,,,,,
2014/08/17,17,21,0,,,,,
2014/08/17,18,22,0,,,,,
2014/08/17,19,21,0,,,,,
2014/08/17,20,23,0,,,,,
2014/08/17,21,23,0,,,,,
2014/08/17,22,21,0,,,,,
2014/08/17,23,20,0,,,,,
2014/08/17,24,21,0,,,,,
2014/08/18,01,21,0,,,,,
2014/08/18,02,21,0,,,,,
2014/08/18,03,21,0,,,,,
2014/08/18,04,20,0,,,,,
2014/08/18,05,21,0,,,,,
2014/08/18,06,21,0,,,,,
2014/08/18,07,21,0,,,,,
2014/08/18,08,39,0,,,,,
2014/08/18,09,222,0,,,,,
2014/08/18,10,316,0,,,,,
2014/08/18,11,327,0,,,,,
2014/08/18,12,330,1,,,,,
2014/08/18,13,182,1,,,,,
2014/08/18,14,317,1,,,,,
2014/08/18,15,317,1,,,,,
2014/08/18,16,274,0,,,,,
2014/08/18,17,272,1,,,,,
2014/08/18,18,129,1,,,,,
2014/08/18,19,102,1,,,,,
2014/08/18,20,73,1,,,,,
2014/08/18,21,66,0,,,,,
2014/08/18,22,48,0,,,,,
2014/08/18,23,41,0,,,,,
2014/08/18,24,38,0,,,,,
2014/08/19,01,34,0,,,,,
2014/08/19,02,34,0,,,,,
2014/08/19,03,33,0,,,,,
2014/08/19,04,31,0,,,,,
2014/08/19,05,30,0,,,,,
2014/08/19,06,28,0,,,,,
2014/08/19,07,29,0,,,,,
2014/08/19,08,66,0,,,,,
2014/08/19,09,212,0,,,,,
2014/08/19,10,274,0,,,,,
2014/08/19,11,304,1,,,,,
2014/08/19,12,314,1,,,,,
2014/08/19,13,184,1,,,,,
2014/08/19,14,311,1,,,,,
2014/08/19,15,305,2,,,,,
2014/08/19,16,297,2,,,,,
2014/08/19,17,296,1,,,,,
2014/08/19,18,217,1,,,,,
2014/08/19,19,196,0,,,,,
2014/08/19,20,111,1,,,,,
2014/08/19,21,94,0,,,,,
2014/08/19,22,59,0,,,,,
2014/08/19,23,50,0,,,,,
2014/08/19,24,48,0,,,,,
2014/08/20,01,41,0,,,,,
2014/08/20,02,37,0,,,,,
2014/08/20,03,35,0,,,,,
2014/08/20,04,33,0,,,,,
2014/08/20,05,31,0,,,,,
2014/08/20,06,32,0,,,,,
2014/08/20,07,33,0,,,,,
2014/08/20,08,56,0,,,,,
2014/08/20,09,217,0,,,,,
2014/08/20,10,293,2,,,,,
2014/08/20,11,291,1,,,,,
2014/08/20,12,313,1,,,,,
2014/08/20,13,186,1,,,,,
2014/08/20,14,305,0,,,,,
2014/08/20,15,311,1,,,,,
2014/08/20,16,299,0,,,,,
2014/08/20,17,304,2,,,,,
2014/08/20,18,232,2,,,,,
2014/08/20,19,202,3,,,,,
2014/08/20,20,111,1,,,,,
2014/08/20,21,104,0,,,,,
2014/08/20,22,79,0,,,,,
2014/08/20,23,45,0,,,,,
2014/08/20,24,39,0,,,,,
2014/08/21,01,31,0,,,,,
2014/08/21,02,29,0,,,,,
2014/08/21,03,28,0,,,,,
2014/08/21,04,28,0,,,,,
2014/08/21,05,29,0,,,,,
2014/08/21,06,29,0,,,,,
2014/08/21,07,29,0,,,,,
2014/08/21,08,66,0,,,,,
2014/08/21,09,215,1,,,,,
2014/08/21,10,327,2,,,,,
2014/08/21,11,335,2,,,,,
2014/08/21,12,345,2,,,,,
2014/08/21,13,164,1,,,,,
2014/08/21,14,326,1,,,,,
2014/08/21,15,326,5,,,,,
2014/08/21,16,337,2,,,,,
2014/08/21,17,340,5,,,,,
2014/08/21,18,238,8,,,,,
2014/08/21,19,216,7,,,,,
2014/08/21,20,142,6,,,,,
2014/08/21,21,103,0,,,,,
2014/08/21,22,55,0,,,,,
2014/08/21,23,45,0,,,,,
2014/08/21,24,42,0,,,,,
2014/08/22,01,41,0,,,,,
2014/08/22,02,40,0,,,,,
2014/08/22,03,39,0,,,,,
2014/08/22,04,38,0,,,,,
2014/08/22,05,37,0,,,,,
2014/08/22,06,34,0,,,,,
2014/08/22,07,35,0,,,,,
2014/08/22,08,70,0,,,,,
2014/08/22,09,231,0,,,,,
2014/08/22,10,321,4,,,,,
2014/08/22,11,324,1,,,,,
2014/08/22,12,313,1,,,,,
2014/08/22,13,186,1,,,,,
2014/08/22,14,289,0,,,,,
2014/08/22,15,295,1,,,,,
2014/08/22,16,277,0,,,,,
2014/08/22,17,275,0,,,,,
2014/08/22,18,208,0,,,,,
2014/08/22,19,137,0,,,,,
2014/08/22,20,73,0,,,,,
2014/08/22,21,53,0,,,,,
2014/08/22,22,47,0,,,,,
2014/08/22,23,44,0,,,,,
2014/08/22,24,43,0,,,,,
2014/08/23,01,41,0,,,,,
2014/08/23,02,39,0,,,,,
2014/08/23,03,35,0,,,,,
2014/08/23,04,35,0,,,,,
2014/08/23,05,34,0,,,,,
2014/08/23,06,35,0,,,,,
2014/08/23,07,34,0,,,,,
2014/08/23,08,49,0,,,,,
2014/08/23,09,84,0,,,,,
2014/08/23,10,83,0,,,,,
2014/08/23,11,80,0,,,,,
2014/08/23,12,71,0,,,,,
2014/08/23,13,54,0,,,,,
2014/08/23,14,61,0,,,,,
2014/08/23,15,62,0,,,,,
2014/08/23,16,59,0,,,,,
2014/08/23,17,58,0,,,,,
2014/08/23,18,32,0,,,,,
2014/08/23,19,30,0,,,,,
2014/08/23,20,31,0,,,,,
2014/08/23,21,30,0,,,,,
2014/08/23,22,29,0,,,,,
2014/08/23,23,30,0,,,,,
2014/08/23,24,29,0,,,,,
2014/08/24,01,30,0,,,,,
2014/08/24,02,29,0,,,,,
2014/08/24,03,29,0,,,,,
2014/08/24,04,29,0,,,,,
2014/08/24,05,29,0,,,,,
2014/08/24,06,30,0,,,,,
2014/08/24,07,29,0,,,,,
2014/08/24,08,30,0,,,,,
2014/08/24,09,30,0,,,,,
2014/08/24,10,31,0,,,,,
2014/08/24,11,32,0,,,,,
2014/08/24,12,32,0,,,,,
2014/08/24,13,32,0,,,,,
2014/08/24,14,30,0,,,,,
2014/08/24,15,31,0,,,,,
2014/08/24,16,31,0,,,,,
2014/08/24,17,31,0,,,,,
2014/08/24,18,31,0,,,,,
