計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,5,,2,,,,
2014/01/02,07,5,,2,,,,
2014/01/02,08,10,,2,,,,
2014/01/02,09,9,,2,,,,
2014/01/02,10,5,,2,,,,
2014/01/02,11,5,,2,,,,
2014/01/02,12,5,,2,,,,
2014/01/02,13,5,,2,,,,
2014/01/02,14,5,,2,,,,
2014/01/02,15,12,,2,,,,
2014/01/02,16,6,,2,,,,
2014/01/02,17,6,,2,,,,
2014/01/02,18,5,,2,,,,
2014/01/02,19,6,,2,,,,
2014/01/02,20,6,,2,,,,
2014/01/02,21,6,,2,,,,
2014/01/02,22,13,,2,,,,
2014/01/02,23,7,,2,,,,
2014/01/02,24,5,,2,,,,
2014/01/03,01,5,,2,,,,
2014/01/03,02,5,,2,,,,
2014/01/03,03,5,,2,,,,
2014/01/03,04,6,,2,,,,
2014/01/03,05,12,,2,,,,
2014/01/03,06,7,,2,,,,
2014/01/03,07,5,,2,,,,
2014/01/03,08,5,,2,,,,
2014/01/03,09,5,,2,,,,
2014/01/03,10,5,,2,,,,
2014/01/03,11,5,,2,,,,
2014/01/03,12,13,,2,,,,
2014/01/03,13,5,,2,,,,
2014/01/03,14,5,,2,,,,
2014/01/03,15,5,,2,,,,
2014/01/03,16,5,,2,,,,
2014/01/03,17,5,,2,,,,
2014/01/03,18,5,,2,,,,
2014/01/03,19,13,,2,,,,
2014/01/03,20,5,,2,,,,
2014/01/03,21,5,,2,,,,
2014/01/03,22,5,,2,,,,
2014/01/03,23,5,,2,,,,
2014/01/03,24,5,,2,,,,
2014/01/04,01,5,,2,,,,
2014/01/04,02,13,,2,,,,
2014/01/04,03,5,,2,,,,
2014/01/04,04,5,,2,,,,
2014/01/04,05,5,,2,,,,
2014/01/04,06,5,,2,,,,
2014/01/04,07,5,,2,,,,
2014/01/04,08,5,,2,,,,
2014/01/04,09,13,,2,,,,
2014/01/04,10,5,,2,,,,
2014/01/04,11,5,,2,,,,
2014/01/04,12,5,,2,,,,
2014/01/04,13,5,,2,,,,
2014/01/04,14,5,,2,,,,
2014/01/04,15,5,,2,,,,
2014/01/04,16,13,,2,,,,
2014/01/04,17,6,,2,,,,
2014/01/04,18,6,,2,,,,
2014/01/04,19,5,,2,,,,
2014/01/04,20,6,,2,,,,
2014/01/04,21,6,,2,,,,
2014/01/04,22,6,,2,,,,
2014/01/04,23,13,,2,,,,
2014/01/04,24,6,,2,,,,
2014/01/05,01,6,,3,,,,
2014/01/05,02,6,,2,,,,
2014/01/05,03,6,,2,,,,
2014/01/05,04,6,,2,,,,
2014/01/05,05,5,,2,,,,
2014/01/05,06,13,,2,,,,
2014/01/05,07,6,,3,,,,
2014/01/05,08,6,,3,,,,
2014/01/05,09,7,,3,,,,
2014/01/05,10,7,,3,,,,
2014/01/05,11,7,,4,,,,
2014/01/05,12,7,,4,,,,
2014/01/05,13,14,,4,,,,
2014/01/05,14,7,,4,,,,
2014/01/05,15,7,,4,,,,
2014/01/05,16,7,,4,,,,
2014/01/05,17,7,,4,,,,
2014/01/05,18,5,,3,,,,
2014/01/05,19,6,,2,,,,
2014/01/05,20,13,,2,,,,
2014/01/05,21,6,,2,,,,
2014/01/05,22,6,,2,,,,
2014/01/05,23,5,,2,,,,
2014/01/05,24,6,,2,,,,
2014/01/06,01,6,,2,,,,
2014/01/06,02,6,,2,,,,
2014/01/06,03,13,,2,,,,
2014/01/06,04,5,,2,,,,
2014/01/06,05,5,,2,,,,
2014/01/06,06,6,,2,,,,
2014/01/06,07,8,,2,,,,
2014/01/06,08,38,,5,,,,
2014/01/06,09,49,,6,,,,
2014/01/06,10,238,,6,,,,
2014/01/06,11,268,,7,,,,
2014/01/06,12,180,,7,,,,
2014/01/06,13,91,,6,,,,
2014/01/06,14,259,,7,,,,
2014/01/06,15,272,,6,,,,
2014/01/06,16,275,,6,,,,
2014/01/06,17,90,,5,,,,
2014/01/06,18,26,,2,,,,
2014/01/06,19,26,,2,,,,
2014/01/06,20,19,,2,,,,
2014/01/06,21,6,,2,,,,
2014/01/06,22,6,,2,,,,
2014/01/06,23,6,,3,,,,
2014/01/06,24,7,,3,,,,
2014/01/07,01,6,,3,,,,
2014/01/07,02,6,,3,,,,
2014/01/07,03,6,,3,,,,
2014/01/07,04,14,,3,,,,
2014/01/07,05,7,,3,,,,
2014/01/07,06,7,,3,,,,
2014/01/07,07,11,,3,,,,
2014/01/07,08,164,,5,,,,
2014/01/07,09,269,,6,,,,
2014/01/07,10,277,,6,,,,
2014/01/07,11,278,,7,,,,
2014/01/07,12,188,,6,,,,
2014/01/07,13,98,,5,,,,
2014/01/07,14,269,,6,,,,
2014/01/07,15,277,,5,,,,
2014/01/07,16,273,,5,,,,
2014/01/07,17,59,,4,,,,
2014/01/07,18,25,,2,,,,
2014/01/07,19,25,,2,,,,
2014/01/07,20,25,,2,,,,
2014/01/07,21,8,,2,,,,
2014/01/07,22,6,,2,,,,
2014/01/07,23,6,,2,,,,
2014/01/07,24,5,,2,,,,
2014/01/08,01,5,,2,,,,
2014/01/08,02,5,,2,,,,
2014/01/08,03,5,,2,,,,
2014/01/08,04,14,,2,,,,
2014/01/08,05,7,,3,,,,
2014/01/08,06,7,,3,,,,
2014/01/08,07,11,,3,,,,
2014/01/08,08,147,,5,,,,
2014/01/08,09,270,,6,,,,
2014/01/08,10,278,,6,,,,
2014/01/08,11,272,,6,,,,
2014/01/08,12,180,,4,,,,
2014/01/08,13,95,,5,,,,
2014/01/08,14,271,,5,,,,
2014/01/08,15,276,,4,,,,
2014/01/08,16,277,,4,,,,
2014/01/08,17,93,,4,,,,
2014/01/08,18,25,,2,,,,
2014/01/08,19,25,,2,,,,
2014/01/08,20,25,,2,,,,
2014/01/08,21,16,,2,,,,
2014/01/08,22,5,,2,,,,
2014/01/08,23,5,,2,,,,
2014/01/08,24,5,,2,,,,
2014/01/09,01,5,,2,,,,
2014/01/09,02,5,,2,,,,
2014/01/09,03,5,,2,,,,
2014/01/09,04,6,,2,,,,
2014/01/09,05,7,,3,,,,
2014/01/09,06,14,,3,,,,
2014/01/09,07,10,,3,,,,
2014/01/09,08,182,,5,,,,
2014/01/09,09,268,,6,,,,
2014/01/09,10,272,,6,,,,
2014/01/09,11,268,,7,,,,
2014/01/09,12,181,,6,,,,
2014/01/09,13,94,,6,,,,
2014/01/09,14,268,,6,,,,
2014/01/09,15,278,,5,,,,
2014/01/09,16,279,,5,,,,
2014/01/09,17,75,,5,,,,
2014/01/09,18,26,,3,,,,
2014/01/09,19,26,,3,,,,
2014/01/09,20,26,,3,,,,
2014/01/09,21,14,,2,,,,
2014/01/09,22,5,,2,,,,
2014/01/09,23,6,,2,,,,
2014/01/09,24,6,,2,,,,
2014/01/10,01,6,,2,,,,
2014/01/10,02,5,,2,,,,
2014/01/10,03,6,,2,,,,
2014/01/10,04,11,,3,,,,
2014/01/10,05,10,,3,,,,
2014/01/10,06,7,,3,,,,
2014/01/10,07,11,,3,,,,
2014/01/10,08,136,,5,,,,
2014/01/10,09,273,,7,,,,
2014/01/10,10,281,,7,,,,
2014/01/10,11,279,,7,,,,
2014/01/10,12,183,,6,,,,
2014/01/10,13,81,,7,,,,
2014/01/10,14,260,,6,,,,
2014/01/10,15,276,,5,,,,
2014/01/10,16,275,,5,,,,
2014/01/10,17,58,,5,,,,
2014/01/10,18,25,,2,,,,
2014/01/10,19,25,,2,,,,
2014/01/10,20,25,,2,,,,
2014/01/10,21,24,,2,,,,
2014/01/10,22,6,,2,,,,
2014/01/10,23,5,,2,,,,
2014/01/10,24,6,,2,,,,
2014/01/11,01,5,,2,,,,
2014/01/11,02,5,,2,,,,
2014/01/11,03,5,,2,,,,
2014/01/11,04,13,,2,,,,
2014/01/11,05,8,,3,,,,
2014/01/11,06,7,,3,,,,
2014/01/11,07,9,,3,,,,
2014/01/11,08,13,,5,,,,
2014/01/11,09,14,,6,,,,
2014/01/11,10,14,,6,,,,
2014/01/11,11,11,,5,,,,
2014/01/11,12,11,,4,,,,
2014/01/11,13,13,,4,,,,
2014/01/11,14,13,,4,,,,
2014/01/11,15,14,,5,,,,
2014/01/11,16,15,,5,,,,
2014/01/11,17,20,,4,,,,
2014/01/11,18,5,,2,,,,
2014/01/11,19,6,,2,,,,
2014/01/11,20,5,,2,,,,
2014/01/11,21,6,,2,,,,
2014/01/11,22,6,,2,,,,
2014/01/11,23,5,,2,,,,
2014/01/11,24,13,,2,,,,
2014/01/12,01,5,,2,,,,
2014/01/12,02,5,,2,,,,
2014/01/12,03,5,,2,,,,
2014/01/12,04,6,,2,,,,
2014/01/12,05,5,,2,,,,
2014/01/12,06,5,,2,,,,
2014/01/12,07,11,,2,,,,
2014/01/12,08,7,,2,,,,
2014/01/12,09,5,,2,,,,
2014/01/12,10,5,,2,,,,
2014/01/12,11,5,,2,,,,
2014/01/12,12,5,,2,,,,
2014/01/12,13,5,,2,,,,
2014/01/12,14,8,,2,,,,
2014/01/12,15,10,,2,,,,
2014/01/12,16,5,,2,,,,
2014/01/12,17,5,,2,,,,
2014/01/12,18,5,,2,,,,
2014/01/12,19,5,,2,,,,
2014/01/12,20,5,,2,,,,
2014/01/12,21,5,,2,,,,
2014/01/12,22,13,,2,,,,
2014/01/12,23,5,,2,,,,
2014/01/12,24,5,,2,,,,
2014/01/13,01,5,,2,,,,
2014/01/13,02,6,,2,,,,
2014/01/13,03,5,,2,,,,
2014/01/13,04,6,,2,,,,
2014/01/13,05,13,,2,,,,
2014/01/13,06,6,,2,,,,
2014/01/13,07,6,,2,,,,
2014/01/13,08,5,,2,,,,
2014/01/13,09,5,,2,,,,
2014/01/13,10,6,,2,,,,
2014/01/13,11,5,,2,,,,
2014/01/13,12,13,,2,,,,
2014/01/13,13,5,,2,,,,
2014/01/13,14,6,,2,,,,
2014/01/13,15,5,,2,,,,
2014/01/13,16,5,,2,,,,
2014/01/13,17,6,,2,,,,
2014/01/13,18,5,,2,,,,
2014/01/13,19,13,,2,,,,
2014/01/13,20,5,,2,,,,
2014/01/13,21,5,,2,,,,
2014/01/13,22,5,,2,,,,
2014/01/13,23,6,,2,,,,
2014/01/13,24,5,,2,,,,
2014/01/14,01,5,,2,,,,
2014/01/14,02,13,,2,,,,
2014/01/14,03,5,,2,,,,
2014/01/14,04,6,,2,,,,
2014/01/14,05,6,,2,,,,
2014/01/14,06,6,,3,,,,
2014/01/14,07,9,,2,,,,
2014/01/14,08,67,,5,,,,
2014/01/14,09,267,,7,,,,
2014/01/14,10,281,,7,,,,
2014/01/14,11,275,,7,,,,
2014/01/14,12,186,,6,,,,
2014/01/14,13,97,,6,,,,
2014/01/14,14,264,,6,,,,
2014/01/14,15,279,,5,,,,
2014/01/14,16,278,,5,,,,
2014/01/14,17,71,,5,,,,
2014/01/14,18,25,,2,,,,
2014/01/14,19,25,,2,,,,
2014/01/14,20,25,,2,,,,
2014/01/14,21,18,,2,,,,
2014/01/14,22,5,,2,,,,
2014/01/14,23,6,,2,,,,
2014/01/14,24,6,,2,,,,
2014/01/15,01,5,,2,,,,
2014/01/15,02,6,,2,,,,
2014/01/15,03,12,,2,,,,
2014/01/15,04,7,,2,,,,
2014/01/15,05,7,,3,,,,
2014/01/15,06,7,,3,,,,
2014/01/15,07,11,,3,,,,
2014/01/15,08,170,,5,,,,
2014/01/15,09,274,,6,,,,
2014/01/15,10,274,,6,,,,
2014/01/15,11,271,,6,,,,
2014/01/15,12,177,,5,,,,
2014/01/15,13,94,,5,,,,
2014/01/15,14,267,,5,,,,
2014/01/15,15,271,,5,,,,
2014/01/15,16,162,,5,,,,
2014/01/15,17,31,,5,,,,
2014/01/15,18,25,,2,,,,
2014/01/15,19,25,,3,,,,
2014/01/15,20,6,,2,,,,
2014/01/15,21,6,,3,,,,
2014/01/15,22,6,,2,,,,
2014/01/15,23,6,,2,,,,
2014/01/15,24,6,,2,,,,
2014/01/16,01,5,,2,,,,
2014/01/16,02,6,,2,,,,
2014/01/16,03,14,,2,,,,
2014/01/16,04,6,,2,,,,
2014/01/16,05,7,,3,,,,
2014/01/16,06,7,,3,,,,
2014/01/16,07,10,,3,,,,
2014/01/16,08,31,,5,,,,
2014/01/16,09,31,,6,,,,
2014/01/16,10,157,,7,,,,
2014/01/16,11,278,,6,,,,
2014/01/16,12,182,,6,,,,
2014/01/16,13,102,,6,,,,
2014/01/16,14,263,,6,,,,
2014/01/16,15,274,,5,,,,
2014/01/16,16,274,,6,,,,
2014/01/16,17,50,,5,,,,
2014/01/16,18,25,,2,,,,
2014/01/16,19,25,,2,,,,
2014/01/16,20,25,,2,,,,
2014/01/16,21,10,,2,,,,
2014/01/16,22,5,,2,,,,
2014/01/16,23,5,,2,,,,
2014/01/16,24,6,,2,,,,
2014/01/17,01,6,,2,,,,
2014/01/17,02,5,,2,,,,
2014/01/17,03,8,,2,,,,
2014/01/17,04,12,,2,,,,
2014/01/17,05,7,,3,,,,
2014/01/17,06,7,,3,,,,
2014/01/17,07,11,,3,,,,
2014/01/17,08,158,,5,,,,
2014/01/17,09,268,,6,,,,
2014/01/17,10,274,,6,,,,
2014/01/17,11,270,,6,,,,
2014/01/17,12,178,,5,,,,
2014/01/17,13,97,,6,,,,
2014/01/17,14,262,,5,,,,
2014/01/17,15,273,,5,,,,
2014/01/17,16,274,,5,,,,
2014/01/17,17,63,,5,,,,
2014/01/17,18,25,,2,,,,
2014/01/17,19,25,,2,,,,
2014/01/17,20,26,,2,,,,
2014/01/17,21,24,,2,,,,
2014/01/17,22,5,,2,,,,
2014/01/17,23,6,,2,,,,
2014/01/17,24,5,,2,,,,
2014/01/18,01,5,,2,,,,
2014/01/18,02,5,,2,,,,
2014/01/18,03,13,,2,,,,
2014/01/18,04,6,,2,,,,
2014/01/18,05,7,,3,,,,
2014/01/18,06,7,,3,,,,
2014/01/18,07,11,,3,,,,
2014/01/18,08,132,,5,,,,
2014/01/18,09,269,,6,,,,
2014/01/18,10,273,,6,,,,
2014/01/18,11,266,,5,,,,
2014/01/18,12,177,,5,,,,
2014/01/18,13,94,,5,,,,
2014/01/18,14,254,,5,,,,
2014/01/18,15,262,,5,,,,
2014/01/18,16,267,,5,,,,
2014/01/18,17,60,,4,,,,
2014/01/18,18,25,,2,,,,
2014/01/18,19,25,,2,,,,
2014/01/18,20,25,,2,,,,
2014/01/18,21,10,,2,,,,
2014/01/18,22,5,,2,,,,
2014/01/18,23,5,,2,,,,
2014/01/18,24,6,,2,,,,
2014/01/19,01,5,,2,,,,
2014/01/19,02,14,,2,,,,
2014/01/19,03,6,,3,,,,
2014/01/19,04,6,,3,,,,
2014/01/19,05,6,,3,,,,
2014/01/19,06,6,,3,,,,
2014/01/19,07,7,,3,,,,
2014/01/19,08,7,,3,,,,
2014/01/19,09,13,,2,,,,
2014/01/19,10,5,,2,,,,
2014/01/19,11,5,,2,,,,
2014/01/19,12,5,,2,,,,
2014/01/19,13,5,,2,,,,
2014/01/19,14,6,,2,,,,
2014/01/19,15,14,,3,,,,
2014/01/19,16,6,,3,,,,
2014/01/19,17,7,,3,,,,
2014/01/19,18,6,,3,,,,
2014/01/19,19,6,,3,,,,
2014/01/19,20,6,,3,,,,
2014/01/19,21,13,,3,,,,
2014/01/19,22,6,,3,,,,
2014/01/19,23,6,,3,,,,
2014/01/19,24,6,,2,,,,
2014/01/20,01,5,,2,,,,
2014/01/20,02,9,,2,,,,
2014/01/20,03,8,,2,,,,
2014/01/20,04,5,,2,,,,
2014/01/20,05,6,,2,,,,
2014/01/20,06,5,,2,,,,
2014/01/20,07,9,,2,,,,
2014/01/20,08,72,,5,,,,
2014/01/20,09,45,,6,,,,
2014/01/20,10,44,,6,,,,
2014/01/20,11,42,,6,,,,
2014/01/20,12,23,,5,,,,
2014/01/20,13,14,,6,,,,
2014/01/20,14,12,,6,,,,
2014/01/20,15,13,,6,,,,
2014/01/20,16,14,,6,,,,
2014/01/20,17,20,,5,,,,
2014/01/20,18,5,,2,,,,
2014/01/20,19,5,,2,,,,
2014/01/20,20,5,,2,,,,
2014/01/20,21,5,,2,,,,
2014/01/20,22,5,,2,,,,
2014/01/20,23,5,,2,,,,
2014/01/20,24,13,,2,,,,
2014/01/21,01,5,,2,,,,
2014/01/21,02,5,,2,,,,
2014/01/21,03,6,,2,,,,
2014/01/21,04,6,,2,,,,
2014/01/21,05,7,,3,,,,
2014/01/21,06,14,,3,,,,
2014/01/21,07,11,,3,,,,
2014/01/21,08,167,,5,,,,
2014/01/21,09,270,,6,,,,
2014/01/21,10,272,,7,,,,
2014/01/21,11,273,,6,,,,
2014/01/21,12,180,,5,,,,
2014/01/21,13,97,,6,,,,
2014/01/21,14,264,,6,,,,
2014/01/21,15,272,,5,,,,
2014/01/21,16,271,,5,,,,
2014/01/21,17,90,,5,,,,
2014/01/21,18,26,,2,,,,
2014/01/21,19,26,,2,,,,
2014/01/21,20,26,,2,,,,
2014/01/21,21,13,,2,,,,
2014/01/21,22,5,,2,,,,
2014/01/21,23,6,,2,,,,
2014/01/21,24,6,,2,,,,
2014/01/22,01,6,,2,,,,
2014/01/22,02,6,,2,,,,
2014/01/22,03,6,,2,,,,
2014/01/22,04,14,,3,,,,
2014/01/22,05,7,,3,,,,
2014/01/22,06,7,,3,,,,
2014/01/22,07,10,,3,,,,
2014/01/22,08,153,,5,,,,
2014/01/22,09,265,,6,,,,
2014/01/22,10,267,,6,,,,
2014/01/22,11,265,,6,,,,
2014/01/22,12,178,,5,,,,
2014/01/22,13,95,,6,,,,
2014/01/22,14,261,,6,,,,
2014/01/22,15,275,,5,,,,
2014/01/22,16,275,,5,,,,
2014/01/22,17,83,,4,,,,
2014/01/22,18,25,,2,,,,
2014/01/22,19,26,,2,,,,
2014/01/22,20,25,,2,,,,
2014/01/22,21,25,,2,,,,
2014/01/22,22,5,,2,,,,
2014/01/22,23,6,,2,,,,
2014/01/22,24,5,,2,,,,
2014/01/23,01,6,,2,,,,
2014/01/23,02,5,,2,,,,
2014/01/23,03,6,,2,,,,
2014/01/23,04,6,,2,,,,
2014/01/23,05,7,,3,,,,
2014/01/23,06,16,,3,,,,
2014/01/23,07,11,,3,,,,
2014/01/23,08,164,,5,,,,
2014/01/23,09,265,,6,,,,
2014/01/23,10,260,,7,,,,
2014/01/23,11,271,,7,,,,
2014/01/23,12,176,,5,,,,
2014/01/23,13,97,,6,,,,
2014/01/23,14,269,,6,,,,
2014/01/23,15,279,,5,,,,
2014/01/23,16,277,,5,,,,
2014/01/23,17,52,,5,,,,
2014/01/23,18,26,,2,,,,
2014/01/23,19,26,,3,,,,
2014/01/23,20,25,,2,,,,
2014/01/23,21,25,,2,,,,
2014/01/23,22,9,,2,,,,
2014/01/23,23,6,,2,,,,
2014/01/23,24,5,,2,,,,
2014/01/24,01,5,,2,,,,
2014/01/24,02,6,,2,,,,
2014/01/24,03,6,,2,,,,
2014/01/24,04,15,,2,,,,
2014/01/24,05,7,,3,,,,
2014/01/24,06,7,,3,,,,
2014/01/24,07,11,,3,,,,
2014/01/24,08,146,,5,,,,
2014/01/24,09,274,,6,,,,
2014/01/24,10,274,,6,,,,
2014/01/24,11,263,,6,,,,
2014/01/24,12,97,,4,,,,
2014/01/24,13,96,,5,,,,
2014/01/24,14,264,,5,,,,
2014/01/24,15,270,,4,,,,
2014/01/24,16,270,,4,,,,
2014/01/24,17,78,,4,,,,
2014/01/24,18,25,,2,,,,
2014/01/24,19,25,,2,,,,
2014/01/24,20,25,,2,,,,
2014/01/24,21,18,,2,,,,
2014/01/24,22,5,,2,,,,
2014/01/24,23,5,,2,,,,
2014/01/24,24,5,,2,,,,
2014/01/25,01,5,,2,,,,
2014/01/25,02,5,,2,,,,
2014/01/25,03,13,,2,,,,
2014/01/25,04,8,,2,,,,
2014/01/25,05,7,,3,,,,
2014/01/25,06,6,,3,,,,
2014/01/25,07,8,,3,,,,
2014/01/25,08,11,,4,,,,
2014/01/25,09,12,,5,,,,
2014/01/25,10,12,,5,,,,
2014/01/25,11,12,,4,,,,
2014/01/25,12,12,,5,,,,
2014/01/25,13,10,,4,,,,
2014/01/25,14,11,,4,,,,
2014/01/25,15,11,,4,,,,
2014/01/25,16,12,,4,,,,
2014/01/25,17,18,,4,,,,
2014/01/25,18,5,,2,,,,
2014/01/25,19,5,,2,,,,
2014/01/25,20,5,,2,,,,
2014/01/25,21,5,,2,,,,
2014/01/25,22,5,,2,,,,
2014/01/25,23,6,,2,,,,
2014/01/25,24,13,,2,,,,
2014/01/26,01,5,,2,,,,
2014/01/26,02,5,,2,,,,
2014/01/26,03,5,,2,,,,
2014/01/26,04,5,,2,,,,
2014/01/26,05,5,,2,,,,
2014/01/26,06,13,,2,,,,
2014/01/26,07,5,,2,,,,
2014/01/26,08,5,,2,,,,
2014/01/26,09,5,,2,,,,
2014/01/26,10,5,,2,,,,
2014/01/26,11,5,,2,,,,
2014/01/26,12,5,,2,,,,
2014/01/26,13,13,,2,,,,
2014/01/26,14,5,,2,,,,
2014/01/26,15,6,,2,,,,
2014/01/26,16,6,,3,,,,
2014/01/26,17,6,,3,,,,
2014/01/26,18,5,,2,,,,
2014/01/26,19,11,,2,,,,
2014/01/26,20,7,,2,,,,
2014/01/26,21,5,,2,,,,
2014/01/26,22,6,,2,,,,
2014/01/26,23,6,,2,,,,
2014/01/26,24,6,,2,,,,
2014/01/27,01,6,,3,,,,
2014/01/27,02,13,,3,,,,
2014/01/27,03,6,,3,,,,
2014/01/27,04,6,,2,,,,
2014/01/27,05,6,,3,,,,
2014/01/27,06,6,,2,,,,
2014/01/27,07,10,,3,,,,
2014/01/27,08,87,,4,,,,
2014/01/27,09,275,,6,,,,
2014/01/27,10,281,,6,,,,
2014/01/27,11,274,,7,,,,
2014/01/27,12,182,,7,,,,
2014/01/27,13,85,,7,,,,
2014/01/27,14,230,,6,,,,
2014/01/27,15,88,,6,,,,
2014/01/27,16,276,,6,,,,
2014/01/27,17,89,,5,,,,
2014/01/27,18,26,,3,,,,
2014/01/27,19,26,,3,,,,
2014/01/27,20,26,,3,,,,
2014/01/27,21,17,,3,,,,
2014/01/27,22,7,,3,,,,
2014/01/27,23,7,,3,,,,
2014/01/27,24,7,,3,,,,
2014/01/28,01,7,,3,,,,
2014/01/28,02,7,,3,,,,
2014/01/28,03,7,,3,,,,
2014/01/28,04,15,,3,,,,
2014/01/28,05,7,,3,,,,
2014/01/28,06,7,,3,,,,
2014/01/28,07,13,,3,,,,
2014/01/28,08,135,,5,,,,
2014/01/28,09,269,,6,,,,
2014/01/28,10,272,,6,,,,
2014/01/28,11,262,,6,,,,
2014/01/28,12,38,,6,,,,
2014/01/28,13,32,,6,,,,
2014/01/28,14,49,,6,,,,
2014/01/28,15,273,,5,,,,
2014/01/28,16,271,,5,,,,
2014/01/28,17,77,,4,,,,
2014/01/28,18,26,,3,,,,
2014/01/28,19,26,,3,,,,
2014/01/28,20,26,,3,,,,
2014/01/28,21,7,,3,,,,
2014/01/28,22,7,,3,,,,
2014/01/28,23,7,,3,,,,
2014/01/28,24,7,,3,,,,
2014/01/29,01,7,,3,,,,
2014/01/29,02,7,,3,,,,
2014/01/29,03,7,,3,,,,
2014/01/29,04,16,,3,,,,
2014/01/29,05,7,,3,,,,
2014/01/29,06,7,,3,,,,
2014/01/29,07,12,,3,,,,
2014/01/29,08,164,,5,,,,
2014/01/29,09,278,,6,,,,
2014/01/29,10,277,,6,,,,
2014/01/29,11,272,,6,,,,
2014/01/29,12,179,,6,,,,
2014/01/29,13,72,,7,,,,
2014/01/29,14,278,,7,,,,
2014/01/29,15,281,,6,,,,
2014/01/29,16,279,,6,,,,
2014/01/29,17,58,,5,,,,
2014/01/29,18,26,,4,,,,
2014/01/29,19,26,,4,,,,
2014/01/29,20,17,,4,,,,
2014/01/29,21,7,,4,,,,
2014/01/29,22,7,,4,,,,
2014/01/29,23,7,,4,,,,
2014/01/29,24,7,,4,,,,
2014/01/30,01,7,,4,,,,
2014/01/30,02,11,,4,,,,
2014/01/30,03,12,,4,,,,
2014/01/30,04,7,,4,,,,
2014/01/30,05,7,,4,,,,
2014/01/30,06,7,,4,,,,
2014/01/30,07,12,,4,,,,
2014/01/30,08,186,,5,,,,
2014/01/30,09,274,,6,,,,
2014/01/30,10,272,,6,,,,
2014/01/30,11,270,,6,,,,
2014/01/30,12,180,,6,,,,
2014/01/30,13,80,,6,,,,
2014/01/30,14,271,,6,,,,
2014/01/30,15,280,,5,,,,
2014/01/30,16,271,,5,,,,
2014/01/30,17,47,,5,,,,
2014/01/30,18,27,,3,,,,
2014/01/30,19,27,,3,,,,
2014/01/30,20,19,,3,,,,
2014/01/30,21,8,,3,,,,
2014/01/30,22,8,,3,,,,
2014/01/30,23,8,,3,,,,
2014/01/30,24,8,,3,,,,
2014/01/31,01,8,,3,,,,
2014/01/31,02,16,,3,,,,
2014/01/31,03,8,,3,,,,
2014/01/31,04,8,,3,,,,
2014/01/31,05,8,,3,,,,
2014/01/31,06,8,,3,,,,
2014/01/31,07,13,,3,,,,
2014/01/31,08,188,,4,,,,
2014/01/31,09,276,,5,,,,
2014/01/31,10,278,,6,,,,
2014/01/31,11,265,,6,,,,
2014/01/31,12,176,,5,,,,
2014/01/31,13,61,,7,,,,
2014/01/31,14,267,,7,,,,
2014/01/31,15,274,,6,,,,
2014/01/31,16,277,,6,,,,
2014/01/31,17,72,,6,,,,
2014/01/31,18,27,,3,,,,
2014/01/31,19,26,,3,,,,
2014/01/31,20,26,,3,,,,
2014/01/31,21,16,,3,,,,
2014/01/31,22,7,,3,,,,
2014/01/31,23,7,,3,,,,
2014/01/31,24,7,,3,,,,
2014/02/01,01,7,,3,,,,
2014/02/01,02,7,,3,,,,
2014/02/01,03,7,,3,,,,
2014/02/01,04,12,,3,,,,
2014/02/01,05,9,,3,,,,
2014/02/01,06,7,,3,,,,
2014/02/01,07,8,,3,,,,
2014/02/01,08,11,,4,,,,
2014/02/01,09,12,,5,,,,
2014/02/01,10,11,,5,,,,
2014/02/01,11,10,,4,,,,
2014/02/01,12,10,,4,,,,
2014/02/01,13,10,,4,,,,
2014/02/01,14,11,,4,,,,
2014/02/01,15,11,,4,,,,
2014/02/01,16,12,,4,,,,
2014/02/01,17,15,,4,,,,
2014/02/01,18,5,,2,,,,
2014/02/01,19,5,,2,,,,
2014/02/01,20,5,,2,,,,
2014/02/01,21,5,,2,,,,
2014/02/01,22,5,,2,,,,
2014/02/01,23,5,,2,,,,
2014/02/01,24,5,,2,,,,
2014/02/02,01,12,,2,,,,
2014/02/02,02,6,,2,,,,
2014/02/02,03,5,,2,,,,
2014/02/02,04,5,,2,,,,
2014/02/02,05,5,,2,,,,
2014/02/02,06,5,,2,,,,
2014/02/02,07,5,,2,,,,
2014/02/02,08,9,,3,,,,
2014/02/02,09,9,,3,,,,
2014/02/02,10,9,,3,,,,
2014/02/02,11,8,,3,,,,
2014/02/02,12,8,,3,,,,
2014/02/02,13,8,,3,,,,
2014/02/02,14,8,,3,,,,
2014/02/02,15,13,,3,,,,
2014/02/02,16,11,,2,,,,
2014/02/02,17,5,,2,,,,
2014/02/02,18,5,,2,,,,
2014/02/02,19,5,,2,,,,
2014/02/02,20,5,,2,,,,
2014/02/02,21,5,,2,,,,
2014/02/02,22,5,,2,,,,
2014/02/02,23,9,,2,,,,
2014/02/02,24,9,,2,,,,
2014/02/03,01,5,,2,,,,
2014/02/03,02,5,,2,,,,
2014/02/03,03,5,,2,,,,
2014/02/03,04,5,,2,,,,
2014/02/03,05,5,,2,,,,
2014/02/03,06,5,,2,,,,
2014/02/03,07,16,,2,,,,
2014/02/03,08,185,,4,,,,
2014/02/03,09,263,,5,,,,
2014/02/03,10,263,,5,,,,
2014/02/03,11,256,,5,,,,
2014/02/03,12,49,,5,,,,
