計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/08,02,241,2,,,,,
2013/06/08,03,178,2,,,,,
2013/06/08,04,160,2,,,,,
2013/06/08,05,149,2,,,,,
2013/06/08,06,145,2,,,,,
2013/06/08,07,190,2,,,,,
2013/06/08,08,244,4,,,,,
2013/06/08,09,313,3,,,,,
2013/06/08,10,441,4,,,,,
2013/06/08,11,522,5,,,,,
2013/06/08,12,514,5,,,,,
2013/06/08,13,518,5,,,,,
2013/06/08,14,502,5,,,,,
2013/06/08,15,514,6,,,,,
2013/06/08,16,515,6,,,,,
2013/06/08,17,482,6,,,,,
2013/06/08,18,473,5,,,,,
2013/06/08,19,526,5,,,,,
2013/06/08,20,546,5,,,,,
2013/06/08,21,494,3,,,,,
2013/06/08,22,445,2,,,,,
2013/06/08,23,366,2,,,,,
2013/06/08,24,280,2,,,,,
2013/06/09,01,276,2,,,,,
2013/06/09,02,210,2,,,,,
2013/06/09,03,182,2,,,,,
2013/06/09,04,168,2,,,,,
2013/06/09,05,149,2,,,,,
2013/06/09,06,125,2,,,,,
2013/06/09,07,185,3,,,,,
2013/06/09,08,249,4,,,,,
2013/06/09,09,302,3,,,,,
2013/06/09,10,451,5,,,,,
2013/06/09,11,500,6,,,,,
2013/06/09,12,504,6,,,,,
2013/06/09,13,523,6,,,,,
2013/06/09,14,500,6,,,,,
2013/06/09,15,489,6,,,,,
2013/06/09,16,471,18,,,,,
2013/06/09,17,467,18,,,,,
2013/06/09,18,472,14,,,,,
2013/06/09,19,520,15,,,,,
2013/06/09,20,536,7,,,,,
2013/06/09,21,499,4,,,,,
2013/06/09,22,418,2,,,,,
2013/06/09,23,365,6,,,,,
2013/06/09,24,286,32,,,,,
2013/06/10,01,281,33,,,,,
2013/06/10,02,232,48,,,,,
2013/06/10,03,209,41,,,,,
2013/06/10,04,203,36,,,,,
2013/06/10,05,185,31,,,,,
2013/06/10,06,168,24,,,,,
2013/06/10,07,199,9,,,,,
2013/06/10,08,248,4,,,,,
2013/06/10,09,315,4,,,,,
2013/06/10,10,465,6,,,,,
2013/06/10,11,500,7,,,,,
2013/06/10,12,497,7,,,,,
2013/06/10,13,517,6,,,,,
2013/06/10,14,512,6,,,,,
2013/06/10,15,494,7,,,,,
2013/06/10,16,502,6,,,,,
2013/06/10,17,500,7,,,,,
2013/06/10,18,496,6,,,,,
2013/06/10,19,514,6,,,,,
2013/06/10,20,530,5,,,,,
2013/06/10,21,483,3,,,,,
2013/06/10,22,398,2,,,,,
2013/06/10,23,350,3,,,,,
2013/06/10,24,266,27,,,,,
2013/06/11,01,264,30,,,,,
2013/06/11,02,216,45,,,,,
2013/06/11,03,200,46,,,,,
2013/06/11,04,199,41,,,,,
2013/06/11,05,181,25,,,,,
2013/06/11,06,178,28,,,,,
2013/06/11,07,200,14,,,,,
2013/06/11,08,246,3,,,,,
2013/06/11,09,320,3,,,,,
2013/06/11,10,475,4,,,,,
2013/06/11,11,552,6,,,,,
2013/06/11,12,544,5,,,,,
2013/06/11,13,562,5,,,,,
2013/06/11,14,541,4,,,,,
2013/06/11,15,525,5,,,,,
2013/06/11,16,543,5,,,,,
2013/06/11,17,532,5,,,,,
2013/06/11,18,526,5,,,,,
2013/06/11,19,550,5,,,,,
2013/06/11,20,544,4,,,,,
2013/06/11,21,490,3,,,,,
2013/06/11,22,396,2,,,,,
2013/06/11,23,353,2,,,,,
2013/06/11,24,270,2,,,,,
2013/06/12,01,263,2,,,,,
2013/06/12,02,183,2,,,,,
2013/06/12,03,173,2,,,,,
2013/06/12,04,161,2,,,,,
2013/06/12,05,149,2,,,,,
2013/06/12,06,146,2,,,,,
2013/06/12,07,185,2,,,,,
2013/06/12,08,224,2,,,,,
2013/06/12,09,303,3,,,,,
2013/06/12,10,461,3,,,,,
2013/06/12,11,525,4,,,,,
2013/06/12,12,524,4,,,,,
2013/06/12,13,536,4,,,,,
2013/06/12,14,528,3,,,,,
2013/06/12,15,510,4,,,,,
2013/06/12,16,528,4,,,,,
2013/06/12,17,522,4,,,,,
2013/06/12,18,514,4,,,,,
2013/06/12,19,528,4,,,,,
2013/06/12,20,543,4,,,,,
2013/06/12,21,484,3,,,,,
2013/06/12,22,389,2,,,,,
2013/06/12,23,344,2,,,,,
2013/06/12,24,284,2,,,,,
2013/06/13,01,263,2,,,,,
2013/06/13,02,203,2,,,,,
2013/06/13,03,195,2,,,,,
2013/06/13,04,165,2,,,,,
2013/06/13,05,149,2,,,,,
2013/06/13,06,148,2,,,,,
2013/06/13,07,187,3,,,,,
2013/06/13,08,247,4,,,,,
2013/06/13,09,326,3,,,,,
2013/06/13,10,456,4,,,,,
2013/06/13,11,516,5,,,,,
2013/06/13,12,525,4,,,,,
2013/06/13,13,544,4,,,,,
2013/06/13,14,525,4,,,,,
2013/06/13,15,509,4,,,,,
2013/06/13,16,526,4,,,,,
2013/06/13,17,512,4,,,,,
2013/06/13,18,515,5,,,,,
2013/06/13,19,550,4,,,,,
2013/06/13,20,544,4,,,,,
2013/06/13,21,479,3,,,,,
2013/06/13,22,410,2,,,,,
2013/06/13,23,354,2,,,,,
2013/06/13,24,282,2,,,,,
2013/06/14,01,272,2,,,,,
2013/06/14,02,190,2,,,,,
2013/06/14,03,172,2,,,,,
2013/06/14,04,162,2,,,,,
2013/06/14,05,155,2,,,,,
2013/06/14,06,146,2,,,,,
2013/06/14,07,194,2,,,,,
2013/06/14,08,232,3,,,,,
2013/06/14,09,312,3,,,,,
2013/06/14,10,466,4,,,,,
2013/06/14,11,527,4,,,,,
2013/06/14,12,512,5,,,,,
2013/06/14,13,509,5,,,,,
2013/06/14,14,491,5,,,,,
2013/06/14,15,481,6,,,,,
2013/06/14,16,481,7,,,,,
2013/06/14,17,506,7,,,,,
2013/06/14,18,513,7,,,,,
2013/06/14,19,543,7,,,,,
2013/06/14,20,545,6,,,,,
2013/06/14,21,496,4,,,,,
2013/06/14,22,415,2,,,,,
2013/06/14,23,365,2,,,,,
2013/06/14,24,272,2,,,,,
2013/06/15,01,283,2,,,,,
2013/06/15,02,212,2,,,,,
2013/06/15,03,177,2,,,,,
2013/06/15,04,167,2,,,,,
2013/06/15,05,163,2,,,,,
2013/06/15,06,153,2,,,,,
2013/06/15,07,199,3,,,,,
2013/06/15,08,261,4,,,,,
2013/06/15,09,346,5,,,,,
2013/06/15,10,476,7,,,,,
2013/06/15,11,518,8,,,,,
2013/06/15,12,538,13,,,,,
2013/06/15,13,536,13,,,,,
2013/06/15,14,537,8,,,,,
2013/06/15,15,523,7,,,,,
2013/06/15,16,518,7,,,,,
2013/06/15,17,491,11,,,,,
2013/06/15,18,497,6,,,,,
2013/06/15,19,545,6,,,,,
2013/06/15,20,548,6,,,,,
2013/06/15,21,509,4,,,,,
2013/06/15,22,453,2,,,,,
2013/06/15,23,373,3,,,,,
2013/06/15,24,286,2,,,,,
2013/06/16,01,282,2,,,,,
2013/06/16,02,222,2,,,,,
2013/06/16,03,204,2,,,,,
2013/06/16,04,192,2,,,,,
2013/06/16,05,176,2,,,,,
2013/06/16,06,153,2,,,,,
2013/06/16,07,192,2,,,,,
2013/06/16,08,241,4,,,,,
2013/06/16,09,322,4,,,,,
2013/06/16,10,494,5,,,,,
2013/06/16,11,554,5,,,,,
2013/06/16,12,544,5,,,,,
2013/06/16,13,537,5,,,,,
2013/06/16,14,510,6,,,,,
2013/06/16,15,496,6,,,,,
2013/06/16,16,494,6,,,,,
2013/06/16,17,462,6,,,,,
2013/06/16,18,453,12,,,,,
2013/06/16,19,518,6,,,,,
2013/06/16,20,554,5,,,,,
2013/06/16,21,511,4,,,,,
2013/06/16,22,444,2,,,,,
2013/06/16,23,370,2,,,,,
2013/06/16,24,275,2,,,,,
2013/06/17,01,280,2,,,,,
2013/06/17,02,221,2,,,,,
2013/06/17,03,192,2,,,,,
2013/06/17,04,188,2,,,,,
2013/06/17,05,174,2,,,,,
2013/06/17,06,168,2,,,,,
2013/06/17,07,199,3,,,,,
2013/06/17,08,263,5,,,,,
2013/06/17,09,310,4,,,,,
2013/06/17,10,465,6,,,,,
2013/06/17,11,504,7,,,,,
2013/06/17,12,498,7,,,,,
2013/06/17,13,507,7,,,,,
2013/06/17,14,501,5,,,,,
2013/06/17,15,468,6,,,,,
2013/06/17,16,458,6,,,,,
2013/06/17,17,455,6,,,,,
2013/06/17,18,455,7,,,,,
2013/06/17,19,520,7,,,,,
2013/06/17,20,555,7,,,,,
2013/06/17,21,490,4,,,,,
2013/06/17,22,449,2,,,,,
2013/06/17,23,368,2,,,,,
2013/06/17,24,284,2,,,,,
2013/06/18,01,293,2,,,,,
2013/06/18,02,219,2,,,,,
2013/06/18,03,203,2,,,,,
2013/06/18,04,185,2,,,,,
2013/06/18,05,174,2,,,,,
2013/06/18,06,169,2,,,,,
2013/06/18,07,205,3,,,,,
2013/06/18,08,271,5,,,,,
2013/06/18,09,337,6,,,,,
2013/06/18,10,473,12,,,,,
2013/06/18,11,521,9,,,,,
2013/06/18,12,506,8,,,,,
2013/06/18,13,522,9,,,,,
2013/06/18,14,505,8,,,,,
2013/06/18,15,497,9,,,,,
2013/06/18,16,513,9,,,,,
2013/06/18,17,527,9,,,,,
2013/06/18,18,529,9,,,,,
2013/06/18,19,525,9,,,,,
2013/06/18,20,542,7,,,,,
2013/06/18,21,494,5,,,,,
2013/06/18,22,423,2,,,,,
2013/06/18,23,365,2,,,,,
2013/06/18,24,274,2,,,,,
2013/06/19,01,282,2,,,,,
2013/06/19,02,225,2,,,,,
2013/06/19,03,207,2,,,,,
2013/06/19,04,208,2,,,,,
2013/06/19,05,201,2,,,,,
2013/06/19,06,203,3,,,,,
2013/06/19,07,201,3,,,,,
2013/06/19,08,255,4,,,,,
2013/06/19,09,323,5,,,,,
2013/06/19,10,474,6,,,,,
2013/06/19,11,518,11,,,,,
2013/06/19,12,534,7,,,,,
2013/06/19,13,547,7,,,,,
2013/06/19,14,536,7,,,,,
2013/06/19,15,508,10,,,,,
2013/06/19,16,517,7,,,,,
2013/06/19,17,494,7,,,,,
2013/06/19,18,484,7,,,,,
2013/06/19,19,527,7,,,,,
2013/06/19,20,536,6,,,,,
2013/06/19,21,485,5,,,,,
2013/06/19,22,421,2,,,,,
2013/06/19,23,352,6,,,,,
2013/06/19,24,275,7,,,,,
2013/06/20,01,270,2,,,,,
2013/06/20,02,221,2,,,,,
2013/06/20,03,196,2,,,,,
2013/06/20,04,193,2,,,,,
2013/06/20,05,178,2,,,,,
2013/06/20,06,171,2,,,,,
2013/06/20,07,199,3,,,,,
2013/06/20,08,254,5,,,,,
2013/06/20,09,329,5,,,,,
2013/06/20,10,478,5,,,,,
2013/06/20,11,525,6,,,,,
2013/06/20,12,522,5,,,,,
2013/06/20,13,536,5,,,,,
2013/06/20,14,529,5,,,,,
2013/06/20,15,514,5,,,,,
2013/06/20,16,527,6,,,,,
2013/06/20,17,518,6,,,,,
2013/06/20,18,512,5,,,,,
2013/06/20,19,540,5,,,,,
2013/06/20,20,550,4,,,,,
2013/06/20,21,484,3,,,,,
2013/06/20,22,426,2,,,,,
2013/06/20,23,352,4,,,,,
2013/06/20,24,271,2,,,,,
2013/06/21,01,276,2,,,,,
2013/06/21,02,206,2,,,,,
2013/06/21,03,181,2,,,,,
2013/06/21,04,186,2,,,,,
2013/06/21,05,166,2,,,,,
2013/06/21,06,160,2,,,,,
2013/06/21,07,198,2,,,,,
2013/06/21,08,250,4,,,,,
2013/06/21,09,323,3,,,,,
2013/06/21,10,457,5,,,,,
2013/06/21,11,531,5,,,,,
2013/06/21,12,528,5,,,,,
2013/06/21,13,542,5,,,,,
2013/06/21,14,534,4,,,,,
2013/06/21,15,516,5,,,,,
2013/06/21,16,525,5,,,,,
2013/06/21,17,508,5,,,,,
2013/06/21,18,506,5,,,,,
2013/06/21,19,539,4,,,,,
2013/06/21,20,536,4,,,,,
2013/06/21,21,484,3,,,,,
2013/06/21,22,389,2,,,,,
2013/06/21,23,352,10,,,,,
2013/06/21,24,275,7,,,,,
2013/06/22,01,269,2,,,,,
2013/06/22,02,205,2,,,,,
2013/06/22,03,158,2,,,,,
2013/06/22,04,174,2,,,,,
2013/06/22,05,144,2,,,,,
2013/06/22,06,153,2,,,,,
2013/06/22,07,197,3,,,,,
2013/06/22,08,249,4,,,,,
2013/06/22,09,321,4,,,,,
2013/06/22,10,453,5,,,,,
2013/06/22,11,515,5,,,,,
2013/06/22,12,522,5,,,,,
2013/06/22,13,518,5,,,,,
2013/06/22,14,515,5,,,,,
2013/06/22,15,527,6,,,,,
2013/06/22,16,544,6,,,,,
2013/06/22,17,518,6,,,,,
2013/06/22,18,518,5,,,,,
2013/06/22,19,554,5,,,,,
2013/06/22,20,563,5,,,,,
2013/06/22,21,521,3,,,,,
2013/06/22,22,433,2,,,,,
2013/06/22,23,360,12,,,,,
2013/06/22,24,284,4,,,,,
2013/06/23,01,279,2,,,,,
2013/06/23,02,200,2,,,,,
2013/06/23,03,166,2,,,,,
2013/06/23,04,167,2,,,,,
2013/06/23,05,156,2,,,,,
2013/06/23,06,150,2,,,,,
2013/06/23,07,185,2,,,,,
2013/06/23,08,249,4,,,,,
2013/06/23,09,302,4,,,,,
2013/06/23,10,473,4,,,,,
2013/06/23,11,528,6,,,,,
2013/06/23,12,509,6,,,,,
2013/06/23,13,511,5,,,,,
2013/06/23,14,522,6,,,,,
2013/06/23,15,523,6,,,,,
2013/06/23,16,529,6,,,,,
2013/06/23,17,536,6,,,,,
2013/06/23,18,535,5,,,,,
2013/06/23,19,558,5,,,,,
2013/06/23,20,568,5,,,,,
2013/06/23,21,512,4,,,,,
2013/06/23,22,449,3,,,,,
2013/06/23,23,368,8,,,,,
2013/06/23,24,279,3,,,,,
2013/06/24,01,276,2,,,,,
2013/06/24,02,221,2,,,,,
2013/06/24,03,187,3,,,,,
2013/06/24,04,186,2,,,,,
2013/06/24,05,187,2,,,,,
2013/06/24,06,175,2,,,,,
2013/06/24,07,205,3,,,,,
2013/06/24,08,266,4,,,,,
2013/06/24,09,331,4,,,,,
2013/06/24,10,441,5,,,,,
2013/06/24,11,518,6,,,,,
2013/06/24,12,509,6,,,,,
2013/06/24,13,516,6,,,,,
2013/06/24,14,506,6,,,,,
2013/06/24,15,478,6,,,,,
2013/06/24,16,482,7,,,,,
2013/06/24,17,489,7,,,,,
2013/06/24,18,501,7,,,,,
2013/06/24,19,541,6,,,,,
2013/06/24,20,557,6,,,,,
2013/06/24,21,499,4,,,,,
2013/06/24,22,401,3,,,,,
2013/06/24,23,351,13,,,,,
2013/06/24,24,276,13,,,,,
2013/06/25,01,280,3,,,,,
2013/06/25,02,209,3,,,,,
2013/06/25,03,180,3,,,,,
2013/06/25,04,176,3,,,,,
2013/06/25,05,174,2,,,,,
2013/06/25,06,157,3,,,,,
2013/06/25,07,200,3,,,,,
2013/06/25,08,240,4,,,,,
2013/06/25,09,342,6,,,,,
2013/06/25,10,481,6,,,,,
2013/06/25,11,517,8,,,,,
2013/06/25,12,521,7,,,,,
2013/06/25,13,575,6,,,,,
2013/06/25,14,572,5,,,,,
2013/06/25,15,553,6,,,,,
2013/06/25,16,551,6,,,,,
2013/06/25,17,532,7,,,,,
2013/06/25,18,507,7,,,,,
2013/06/25,19,551,7,,,,,
2013/06/25,20,561,6,,,,,
2013/06/25,21,504,3,,,,,
2013/06/25,22,407,2,,,,,
2013/06/25,23,355,7,,,,,
2013/06/25,24,267,2,,,,,
2013/06/26,01,275,2,,,,,
2013/06/26,02,221,2,,,,,
2013/06/26,03,195,2,,,,,
2013/06/26,04,189,2,,,,,
2013/06/26,05,181,2,,,,,
2013/06/26,06,157,2,,,,,
2013/06/26,07,185,2,,,,,
2013/06/26,08,246,3,,,,,
2013/06/26,09,311,3,,,,,
2013/06/26,10,449,4,,,,,
2013/06/26,11,522,5,,,,,
2013/06/26,12,519,5,,,,,
2013/06/26,13,543,5,,,,,
2013/06/26,14,541,4,,,,,
2013/06/26,15,516,4,,,,,
2013/06/26,16,527,4,,,,,
2013/06/26,17,522,4,,,,,
2013/06/26,18,512,5,,,,,
2013/06/26,19,547,4,,,,,
2013/06/26,20,533,3,,,,,
2013/06/26,21,500,3,,,,,
2013/06/26,22,430,2,,,,,
2013/06/26,23,358,9,,,,,
2013/06/26,24,295,7,,,,,
2013/06/27,01,279,2,,,,,
2013/06/27,02,224,2,,,,,
2013/06/27,03,199,2,,,,,
2013/06/27,04,203,2,,,,,
2013/06/27,05,193,2,,,,,
2013/06/27,06,167,2,,,,,
2013/06/27,07,197,3,,,,,
2013/06/27,08,266,3,,,,,
2013/06/27,09,317,3,,,,,
2013/06/27,10,446,4,,,,,
2013/06/27,11,512,4,,,,,
2013/06/27,12,503,5,,,,,
2013/06/27,13,507,4,,,,,
2013/06/27,14,481,5,,,,,
2013/06/27,15,471,5,,,,,
2013/06/27,16,443,5,,,,,
2013/06/27,17,421,6,,,,,
2013/06/27,18,428,5,,,,,
2013/06/27,19,499,6,,,,,
2013/06/27,20,533,5,,,,,
2013/06/27,21,494,3,,,,,
2013/06/27,22,401,2,,,,,
2013/06/27,23,353,8,,,,,
2013/06/27,24,280,2,,,,,
2013/06/28,01,268,2,,,,,
2013/06/28,02,203,2,,,,,
2013/06/28,03,147,2,,,,,
2013/06/28,04,145,2,,,,,
2013/06/28,05,145,2,,,,,
2013/06/28,06,140,2,,,,,
2013/06/28,07,179,2,,,,,
2013/06/28,08,252,3,,,,,
2013/06/28,09,296,3,,,,,
2013/06/28,10,464,4,,,,,
2013/06/28,11,497,5,,,,,
2013/06/28,12,486,5,,,,,
2013/06/28,13,505,5,,,,,
2013/06/28,14,492,5,,,,,
2013/06/28,15,473,6,,,,,
2013/06/28,16,450,6,,,,,
2013/06/28,17,469,6,,,,,
2013/06/28,18,514,6,,,,,
2013/06/28,19,542,6,,,,,
2013/06/28,20,543,5,,,,,
2013/06/28,21,499,3,,,,,
2013/06/28,22,417,2,,,,,
2013/06/28,23,355,11,,,,,
2013/06/28,24,277,11,,,,,
2013/06/29,01,271,2,,,,,
2013/06/29,02,221,2,,,,,
2013/06/29,03,185,2,,,,,
2013/06/29,04,182,2,,,,,
2013/06/29,05,174,2,,,,,
2013/06/29,06,181,3,,,,,
2013/06/29,07,201,2,,,,,
2013/06/29,08,253,4,,,,,
2013/06/29,09,321,4,,,,,
2013/06/29,10,447,5,,,,,
2013/06/29,11,520,6,,,,,
2013/06/29,12,507,7,,,,,
2013/06/29,13,536,7,,,,,
2013/06/29,14,522,6,,,,,
2013/06/29,15,494,7,,,,,
2013/06/29,16,502,7,,,,,
2013/06/29,17,503,7,,,,,
2013/06/29,18,506,5,,,,,
2013/06/29,19,534,6,,,,,
2013/06/29,20,563,5,,,,,
2013/06/29,21,511,4,,,,,
2013/06/29,22,435,2,,,,,
2013/06/29,23,374,8,,,,,
2013/06/29,24,277,2,,,,,
2013/06/30,01,281,2,,,,,
2013/06/30,02,224,2,,,,,
2013/06/30,03,177,2,,,,,
2013/06/30,04,169,2,,,,,
2013/06/30,05,170,2,,,,,
2013/06/30,06,151,2,,,,,
2013/06/30,07,189,2,,,,,
2013/06/30,08,264,4,,,,,
2013/06/30,09,322,4,,,,,
2013/06/30,10,468,5,,,,,
2013/06/30,11,523,10,,,,,
2013/06/30,12,510,7,,,,,
2013/06/30,13,521,7,,,,,
2013/06/30,14,513,7,,,,,
2013/06/30,15,485,7,,,,,
2013/06/30,16,490,7,,,,,
2013/06/30,17,470,7,,,,,
2013/06/30,18,491,6,,,,,
2013/06/30,19,549,6,,,,,
2013/06/30,20,571,5,,,,,
2013/06/30,21,511,4,,,,,
2013/06/30,22,459,2,,,,,
2013/06/30,23,428,13,,,,,
2013/06/30,24,288,11,,,,,
2013/07/01,01,279,2,,,,,
2013/07/01,02,238,2,,,,,
2013/07/01,03,223,2,,,,,
2013/07/01,04,217,2,,,,,
2013/07/01,05,214,2,,,,,
2013/07/01,06,225,2,,,,,
2013/07/01,07,218,3,,,,,
2013/07/01,08,270,5,,,,,
2013/07/01,09,316,6,,,,,
2013/07/01,10,445,6,,,,,
2013/07/01,11,495,7,,,,,
2013/07/01,12,485,7,,,,,
2013/07/01,13,509,6,,,,,
2013/07/01,14,502,6,,,,,
2013/07/01,15,491,7,,,,,
2013/07/01,16,464,7,,,,,
2013/07/01,17,451,8,,,,,
2013/07/01,18,452,7,,,,,
2013/07/01,19,497,7,,,,,
2013/07/01,20,559,6,,,,,
2013/07/01,21,490,4,,,,,
2013/07/01,22,419,2,,,,,
2013/07/01,23,363,9,,,,,
2013/07/01,24,274,2,,,,,
2013/07/02,01,275,2,,,,,
2013/07/02,02,216,2,,,,,
2013/07/02,03,179,2,,,,,
2013/07/02,04,165,2,,,,,
2013/07/02,05,171,2,,,,,
2013/07/02,06,166,2,,,,,
2013/07/02,07,199,2,,,,,
2013/07/02,08,264,4,,,,,
2013/07/02,09,329,6,,,,,
2013/07/02,10,464,6,,,,,
2013/07/02,11,513,7,,,,,
2013/07/02,12,513,7,,,,,
2013/07/02,13,517,7,,,,,
2013/07/02,14,503,6,,,,,
2013/07/02,15,471,7,,,,,
2013/07/02,16,453,7,,,,,
2013/07/02,17,463,7,,,,,
2013/07/02,18,494,7,,,,,
2013/07/02,19,544,7,,,,,
2013/07/02,20,559,6,,,,,
2013/07/02,21,508,5,,,,,
2013/07/02,22,396,3,,,,,
2013/07/02,23,365,14,,,,,
2013/07/02,24,284,12,,,,,
2013/07/03,01,275,2,,,,,
2013/07/03,02,212,2,,,,,
2013/07/03,03,187,2,,,,,
2013/07/03,04,187,2,,,,,
2013/07/03,05,195,2,,,,,
2013/07/03,06,197,2,,,,,
2013/07/03,07,203,2,,,,,
2013/07/03,08,253,3,,,,,
2013/07/03,09,314,4,,,,,
2013/07/03,10,439,6,,,,,
2013/07/03,11,497,6,,,,,
2013/07/03,12,484,10,,,,,
2013/07/03,13,501,7,,,,,
2013/07/03,14,508,6,,,,,
2013/07/03,15,501,6,,,,,
2013/07/03,16,515,6,,,,,
2013/07/03,17,517,7,,,,,
2013/07/03,18,517,6,,,,,
2013/07/03,19,549,7,,,,,
2013/07/03,20,550,6,,,,,
2013/07/03,21,496,5,,,,,
2013/07/03,22,426,3,,,,,
2013/07/03,23,361,12,,,,,
2013/07/03,24,298,4,,,,,
2013/07/04,01,279,2,,,,,
2013/07/04,02,212,2,,,,,
2013/07/04,03,185,2,,,,,
2013/07/04,04,179,2,,,,,
2013/07/04,05,177,2,,,,,
2013/07/04,06,182,2,,,,,
2013/07/04,07,185,3,,,,,
2013/07/04,08,249,5,,,,,
2013/07/04,09,320,4,,,,,
2013/07/04,10,453,8,,,,,
2013/07/04,11,524,7,,,,,
2013/07/04,12,525,7,,,,,
2013/07/04,13,527,7,,,,,
2013/07/04,14,504,7,,,,,
2013/07/04,15,491,8,,,,,
2013/07/04,16,490,8,,,,,
2013/07/04,17,471,8,,,,,
2013/07/04,18,487,8,,,,,
2013/07/04,19,510,8,,,,,
2013/07/04,20,534,7,,,,,
2013/07/04,21,474,5,,,,,
2013/07/04,22,410,3,,,,,
2013/07/04,23,350,15,,,,,
2013/07/04,24,259,5,,,,,
2013/07/05,01,257,2,,,,,
2013/07/05,02,214,2,,,,,
2013/07/05,03,190,2,,,,,
2013/07/05,04,192,2,,,,,
2013/07/05,05,191,2,,,,,
2013/07/05,06,195,2,,,,,
2013/07/05,07,185,3,,,,,
2013/07/05,08,251,5,,,,,
2013/07/05,09,332,8,,,,,
2013/07/05,10,483,8,,,,,
2013/07/05,11,534,8,,,,,
2013/07/05,12,522,8,,,,,
2013/07/05,13,534,8,,,,,
2013/07/05,14,516,7,,,,,
2013/07/05,15,500,8,,,,,
2013/07/05,16,507,8,,,,,
2013/07/05,17,502,8,,,,,
2013/07/05,18,499,8,,,,,
2013/07/05,19,529,8,,,,,
2013/07/05,20,520,7,,,,,
2013/07/05,21,472,5,,,,,
2013/07/05,22,419,3,,,,,
2013/07/05,23,370,16,,,,,
2013/07/05,24,270,10,,,,,
2013/07/06,01,266,2,,,,,
2013/07/06,02,215,2,,,,,
2013/07/06,03,189,2,,,,,
2013/07/06,04,188,2,,,,,
2013/07/06,05,190,2,,,,,
2013/07/06,06,194,2,,,,,
2013/07/06,07,216,2,,,,,
2013/07/06,08,275,5,,,,,
2013/07/06,09,367,10,,,,,
2013/07/06,10,485,8,,,,,
2013/07/06,11,518,14,,,,,
2013/07/06,12,513,13,,,,,
2013/07/06,13,522,15,,,,,
2013/07/06,14,500,12,,,,,
2013/07/06,15,485,20,,,,,
2013/07/06,16,502,16,,,,,
2013/07/06,17,503,14,,,,,
2013/07/06,18,503,18,,,,,
2013/07/06,19,531,12,,,,,
2013/07/06,20,539,12,,,,,
2013/07/06,21,503,9,,,,,
2013/07/06,22,439,3,,,,,
2013/07/06,23,372,16,,,,,
2013/07/06,24,306,69,,,,,
2013/07/07,01,273,4,,,,,
2013/07/07,02,221,2,,,,,
2013/07/07,03,195,2,,,,,
2013/07/07,04,198,2,,,,,
2013/07/07,05,196,2,,,,,
2013/07/07,06,198,3,,,,,
2013/07/07,07,236,4,,,,,
2013/07/07,08,288,6,,,,,
2013/07/07,09,350,8,,,,,
2013/07/07,10,486,10,,,,,
2013/07/07,11,525,13,,,,,
2013/07/07,12,513,11,,,,,
2013/07/07,13,529,11,,,,,
2013/07/07,14,501,12,,,,,
2013/07/07,15,496,12,,,,,
2013/07/07,16,519,13,,,,,
2013/07/07,17,539,26,,,,,
2013/07/07,18,473,15,,,,,
2013/07/07,19,511,17,,,,,
2013/07/07,20,534,14,,,,,
2013/07/07,21,493,12,,,,,
2013/07/07,22,446,3,,,,,
2013/07/07,23,380,24,,,,,
2013/07/07,24,288,39,,,,,
2013/07/08,01,286,3,,,,,
2013/07/08,02,215,3,,,,,
2013/07/08,03,200,3,,,,,
2013/07/08,04,201,3,,,,,
2013/07/08,05,181,3,,,,,
2013/07/08,06,203,3,,,,,
2013/07/08,07,241,3,,,,,
2013/07/08,08,264,4,,,,,
2013/07/08,09,329,9,,,,,
2013/07/08,10,473,14,,,,,
2013/07/08,11,500,14,,,,,
2013/07/08,12,494,14,,,,,
2013/07/08,13,508,16,,,,,
2013/07/08,14,484,15,,,,,
2013/07/08,15,475,18,,,,,
2013/07/08,16,474,15,,,,,
2013/07/08,17,480,16,,,,,
2013/07/08,18,507,14,,,,,
2013/07/08,19,533,10,,,,,
2013/07/08,20,558,10,,,,,
2013/07/08,21,505,6,,,,,
2013/07/08,22,427,3,,,,,
2013/07/08,23,370,22,,,,,
2013/07/08,24,276,44,,,,,
2013/07/09,01,273,2,,,,,
2013/07/09,02,219,2,,,,,
2013/07/09,03,205,2,,,,,
2013/07/09,04,204,2,,,,,
2013/07/09,05,199,2,,,,,
2013/07/09,06,210,2,,,,,
2013/07/09,07,244,3,,,,,
2013/07/09,08,277,6,,,,,
2013/07/09,09,367,12,,,,,
2013/07/09,10,502,17,,,,,
2013/07/09,11,523,19,,,,,
2013/07/09,12,517,20,,,,,
2013/07/09,13,554,16,,,,,
2013/07/09,14,509,15,,,,,
2013/07/09,15,491,20,,,,,
2013/07/09,16,516,22,,,,,
2013/07/09,17,512,23,,,,,
2013/07/09,18,492,23,,,,,
2013/07/09,19,504,23,,,,,
2013/07/09,20,528,19,,,,,
2013/07/09,21,490,13,,,,,
2013/07/09,22,439,4,,,,,
2013/07/09,23,372,18,,,,,
2013/07/09,24,329,78,,,,,
2013/07/10,01,293,13,,,,,
2013/07/10,02,228,2,,,,,
2013/07/10,03,201,2,,,,,
2013/07/10,04,197,2,,,,,
2013/07/10,05,192,2,,,,,
2013/07/10,06,207,2,,,,,
2013/07/10,07,232,4,,,,,
2013/07/10,08,288,8,,,,,
