計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/14,10,345,,150,,,70,125
2014/01/14,11,441,,224,,,75,142
2014/01/14,12,438,,222,,,82,134
2014/01/14,13,433,,217,,,83,133
2014/01/14,14,428,,221,,,78,129
2014/01/14,15,426,,220,,,77,129
2014/01/14,16,431,,220,,,80,131
2014/01/14,17,432,,230,,,78,124
2014/01/14,18,473,,269,,,76,128
2014/01/14,19,478,,272,,,78,128
2014/01/14,20,465,,268,,,84,113
2014/01/14,21,447,,256,,,81,110
2014/01/14,22,322,,183,,,75,64
2014/01/14,23,132,,54,,,46,32
2014/01/14,24,105,,32,,,45,28
2014/01/15,01,103,,33,,,44,26
2014/01/15,02,104,,32,,,46,26
2014/01/15,03,101,,30,,,45,26
2014/01/15,04,96,,30,,,41,25
2014/01/15,05,95,,30,,,40,25
2014/01/15,06,104,,31,,,39,34
2014/01/15,07,150,,54,,,37,59
2014/01/15,08,221,,64,,,52,105
2014/01/15,09,282,,105,,,64,113
2014/01/15,10,354,,154,,,67,133
2014/01/15,11,449,,230,,,72,147
2014/01/15,12,448,,230,,,76,142
2014/01/15,13,446,,227,,,78,141
2014/01/15,14,439,,224,,,76,139
2014/01/15,15,426,,224,,,73,129
2014/01/15,16,428,,221,,,77,130
2014/01/15,17,433,,233,,,78,122
2014/01/15,18,470,,270,,,77,123
2014/01/15,19,466,,273,,,74,119
2014/01/15,20,470,,269,,,81,120
2014/01/15,21,457,,259,,,82,116
2014/01/15,22,331,,189,,,72,70
2014/01/15,23,133,,53,,,45,35
2014/01/15,24,104,,32,,,42,30
2014/01/16,01,105,,33,,,42,30
2014/01/16,02,107,,32,,,44,31
2014/01/16,03,103,,31,,,43,29
2014/01/16,04,99,,30,,,40,29
2014/01/16,05,97,,30,,,38,29
2014/01/16,06,106,,32,,,37,37
2014/01/16,07,153,,55,,,36,62
2014/01/16,08,227,,64,,,51,112
2014/01/16,09,305,,111,,,65,129
2014/01/16,10,362,,159,,,69,134
2014/01/16,11,454,,236,,,75,143
2014/01/16,12,452,,233,,,80,139
2014/01/16,13,441,,224,,,80,137
2014/01/16,14,429,,222,,,78,129
2014/01/16,15,425,,223,,,78,124
2014/01/16,16,439,,221,,,79,139
2014/01/16,17,437,,231,,,79,127
2014/01/16,18,481,,274,,,78,129
2014/01/16,19,475,,273,,,74,128
2014/01/16,20,465,,269,,,81,115
2014/01/16,21,452,,255,,,82,115
2014/01/16,22,324,,188,,,75,61
2014/01/16,23,135,,53,,,47,35
2014/01/16,24,107,,32,,,44,31
2014/01/17,01,105,,32,,,43,30
2014/01/17,02,109,,32,,,46,31
2014/01/17,03,103,,30,,,43,30
2014/01/17,04,100,,31,,,40,29
2014/01/17,05,101,,31,,,40,30
2014/01/17,06,106,,31,,,39,36
2014/01/17,07,157,,54,,,40,63
2014/01/17,08,220,,62,,,51,107
2014/01/17,09,298,,109,,,65,124
2014/01/17,10,356,,155,,,68,133
2014/01/17,11,452,,235,,,74,143
2014/01/17,12,449,,235,,,80,134
2014/01/17,13,447,,227,,,82,138
2014/01/17,14,437,,223,,,80,134
2014/01/17,15,426,,223,,,77,126
2014/01/17,16,432,,223,,,80,129
2014/01/17,17,444,,230,,,78,136
2014/01/17,18,481,,275,,,77,129
2014/01/17,19,481,,274,,,77,130
2014/01/17,20,468,,270,,,85,113
2014/01/17,21,453,,261,,,84,108
2014/01/17,22,338,,194,,,75,69
2014/01/17,23,143,,60,,,47,36
2014/01/17,24,108,,33,,,45,30
2014/01/18,01,107,,33,,,44,30
2014/01/18,02,114,,36,,,47,31
2014/01/18,03,113,,39,,,44,30
2014/01/18,04,111,,38,,,42,31
2014/01/18,05,107,,37,,,40,30
2014/01/18,06,113,,39,,,38,36
2014/01/18,07,156,,59,,,38,59
2014/01/18,08,223,,65,,,52,106
2014/01/18,09,311,,118,,,64,129
2014/01/18,10,349,,150,,,68,131
2014/01/18,11,443,,227,,,72,144
2014/01/18,12,429,,224,,,78,127
2014/01/18,13,435,,219,,,82,134
2014/01/18,14,426,,216,,,80,130
2014/01/18,15,418,,218,,,76,124
2014/01/18,16,425,,220,,,79,126
2014/01/18,17,434,,230,,,78,126
2014/01/18,18,444,,269,,,74,101
2014/01/18,19,468,,268,,,73,127
2014/01/18,20,457,,264,,,81,112
2014/01/18,21,447,,258,,,85,104
2014/01/18,22,318,,180,,,74,64
2014/01/18,23,145,,62,,,47,36
2014/01/18,24,111,,35,,,45,31
2014/01/19,01,110,,35,,,44,31
2014/01/19,02,111,,33,,,49,29
2014/01/19,03,107,,31,,,45,31
2014/01/19,04,109,,35,,,42,32
2014/01/19,05,111,,38,,,42,31
2014/01/19,06,120,,39,,,40,41
2014/01/19,07,172,,61,,,44,67
2014/01/19,08,224,,65,,,55,104
2014/01/19,09,313,,114,,,72,127
2014/01/19,10,374,,165,,,78,131
2014/01/19,11,438,,224,,,76,138
2014/01/19,12,432,,222,,,81,129
2014/01/19,13,436,,221,,,82,133
2014/01/19,14,428,,220,,,79,129
2014/01/19,15,428,,220,,,77,131
2014/01/19,16,433,,222,,,82,129
2014/01/19,17,438,,236,,,79,123
2014/01/19,18,479,,277,,,76,126
2014/01/19,19,475,,274,,,76,125
2014/01/19,20,473,,267,,,84,122
2014/01/19,21,460,,262,,,82,116
2014/01/19,22,339,,191,,,77,71
2014/01/19,23,146,,61,,,48,37
2014/01/19,24,118,,37,,,47,34
2014/01/20,01,111,,35,,,44,32
2014/01/20,02,116,,37,,,47,32
2014/01/20,03,110,,37,,,43,30
2014/01/20,04,108,,39,,,41,28
2014/01/20,05,108,,38,,,40,30
2014/01/20,06,115,,40,,,38,37
2014/01/20,07,161,,62,,,39,60
2014/01/20,08,214,,63,,,50,101
2014/01/20,09,296,,114,,,63,119
2014/01/20,10,345,,154,,,68,123
2014/01/20,11,436,,223,,,73,140
2014/01/20,12,433,,221,,,77,135
2014/01/20,13,433,,215,,,80,138
2014/01/20,14,424,,214,,,79,131
2014/01/20,15,419,,218,,,73,128
2014/01/20,16,445,,220,,,78,147
2014/01/20,17,432,,226,,,76,130
2014/01/20,18,475,,274,,,77,124
2014/01/20,19,472,,272,,,76,124
2014/01/20,20,462,,266,,,83,113
2014/01/20,21,446,,255,,,84,107
2014/01/20,22,322,,188,,,73,61
2014/01/20,23,134,,54,,,46,34
2014/01/20,24,107,,33,,,44,30
2014/01/21,01,109,,35,,,44,30
2014/01/21,02,113,,35,,,47,31
2014/01/21,03,107,,34,,,43,30
2014/01/21,04,109,,38,,,41,30
2014/01/21,05,110,,39,,,41,30
2014/01/21,06,113,,39,,,38,36
2014/01/21,07,159,,60,,,37,62
2014/01/21,08,227,,64,,,52,111
2014/01/21,09,297,,109,,,65,123
2014/01/21,10,351,,148,,,70,133
2014/01/21,11,439,,221,,,77,141
2014/01/21,12,438,,216,,,85,137
2014/01/21,13,432,,214,,,87,131
2014/01/21,14,427,,215,,,82,130
2014/01/21,15,381,,210,,,79,92
2014/01/21,16,422,,216,,,81,125
2014/01/21,17,431,,229,,,80,122
2014/01/21,18,472,,271,,,81,120
2014/01/21,19,457,,269,,,79,109
2014/01/21,20,462,,265,,,87,110
2014/01/21,21,442,,253,,,86,103
2014/01/21,22,315,,181,,,78,56
2014/01/21,23,137,,54,,,48,35
2014/01/21,24,113,,34,,,48,31
2014/01/22,01,111,,33,,,47,31
2014/01/22,02,113,,33,,,50,30
2014/01/22,03,111,,35,,,46,30
2014/01/22,04,113,,38,,,45,30
2014/01/22,05,112,,38,,,43,31
2014/01/22,06,116,,38,,,41,37
2014/01/22,07,160,,59,,,42,59
2014/01/22,08,221,,61,,,55,105
2014/01/22,09,293,,108,,,67,118
2014/01/22,10,344,,146,,,71,127
2014/01/22,11,432,,221,,,77,134
2014/01/22,12,424,,219,,,80,125
2014/01/22,13,426,,215,,,81,130
2014/01/22,14,426,,217,,,80,129
2014/01/22,15,417,,220,,,74,123
2014/01/22,16,417,,217,,,80,120
2014/01/22,17,422,,220,,,80,122
2014/01/22,18,473,,273,,,77,123
2014/01/22,19,467,,272,,,76,119
2014/01/22,20,467,,270,,,83,114
2014/01/22,21,453,,258,,,83,112
2014/01/22,22,352,,190,,,78,84
2014/01/22,23,193,,65,,,55,73
2014/01/22,24,191,,62,,,56,73
2014/01/23,01,191,,64,,,57,70
2014/01/23,02,194,,63,,,59,72
2014/01/23,03,195,,62,,,58,75
2014/01/23,04,190,,62,,,58,70
2014/01/23,05,194,,62,,,58,74
2014/01/23,06,198,,62,,,56,80
2014/01/23,07,209,,65,,,55,89
2014/01/23,08,233,,64,,,64,105
2014/01/23,09,310,,106,,,76,128
2014/01/23,10,354,,148,,,79,127
2014/01/23,11,443,,221,,,81,141
2014/01/23,12,444,,218,,,85,141
2014/01/23,13,436,,213,,,87,136
2014/01/23,14,427,,212,,,81,134
2014/01/23,15,418,,213,,,80,125
2014/01/23,16,426,,217,,,87,122
2014/01/23,17,439,,220,,,80,139
2014/01/23,18,480,,273,,,79,128
2014/01/23,19,470,,272,,,76,122
2014/01/23,20,460,,265,,,84,111
2014/01/23,21,442,,254,,,81,107
2014/01/23,22,321,,186,,,76,59
2014/01/23,23,157,,75,,,48,34
2014/01/23,24,163,,81,,,48,34
2014/01/24,01,164,,84,,,48,32
2014/01/24,02,165,,83,,,49,33
2014/01/24,03,160,,81,,,47,32
2014/01/24,04,155,,80,,,45,30
2014/01/24,05,111,,40,,,43,28
2014/01/24,06,113,,38,,,41,34
2014/01/24,07,146,,58,,,41,47
2014/01/24,08,223,,64,,,54,105
2014/01/24,09,290,,108,,,64,118
2014/01/24,10,346,,148,,,68,130
2014/01/24,11,431,,222,,,76,133
2014/01/24,12,434,,219,,,79,136
2014/01/24,13,429,,215,,,80,134
2014/01/24,14,428,,214,,,80,134
2014/01/24,15,419,,215,,,76,128
2014/01/24,16,419,,214,,,81,124
2014/01/24,17,391,,216,,,79,96
2014/01/24,18,439,,265,,,72,102
2014/01/24,19,459,,270,,,76,113
2014/01/24,20,463,,266,,,83,114
2014/01/24,21,451,,254,,,85,112
2014/01/24,22,320,,183,,,76,61
2014/01/24,23,143,,57,,,50,36
2014/01/24,24,113,,33,,,47,33
2014/01/25,01,110,,32,,,46,32
2014/01/25,02,110,,32,,,48,30
2014/01/25,03,110,,34,,,45,31
2014/01/25,04,111,,37,,,44,30
2014/01/25,05,111,,38,,,42,31
2014/01/25,06,116,,38,,,40,38
2014/01/25,07,167,,60,,,40,67
2014/01/25,08,227,,65,,,54,108
2014/01/25,09,298,,111,,,67,120
2014/01/25,10,344,,149,,,70,125
2014/01/25,11,433,,224,,,74,135
2014/01/25,12,429,,221,,,78,130
2014/01/25,13,431,,217,,,79,135
2014/01/25,14,425,,215,,,78,132
2014/01/25,15,431,,220,,,79,132
2014/01/25,16,440,,221,,,82,137
2014/01/25,17,439,,231,,,80,128
2014/01/25,18,474,,270,,,80,124
2014/01/25,19,465,,267,,,78,120
2014/01/25,20,460,,264,,,82,114
2014/01/25,21,446,,253,,,83,110
2014/01/25,22,314,,181,,,76,57
2014/01/25,23,142,,56,,,48,38
2014/01/25,24,113,,35,,,47,31
2014/01/26,01,114,,37,,,45,32
2014/01/26,02,118,,38,,,48,32
2014/01/26,03,114,,36,,,45,33
2014/01/26,04,113,,37,,,46,30
2014/01/26,05,111,,37,,,44,30
2014/01/26,06,117,,38,,,41,38
2014/01/26,07,174,,61,,,43,70
2014/01/26,08,233,,62,,,56,115
2014/01/26,09,298,,100,,,73,125
2014/01/26,10,374,,160,,,82,132
2014/01/26,11,434,,218,,,85,131
2014/01/26,12,436,,215,,,90,131
2014/01/26,13,433,,212,,,90,131
2014/01/26,14,400,,209,,,84,107
2014/01/26,15,372,,211,,,75,86
2014/01/26,16,372,,212,,,79,81
2014/01/26,17,379,,218,,,75,86
2014/01/26,18,461,,268,,,73,120
2014/01/26,19,464,,268,,,78,118
2014/01/26,20,467,,264,,,83,120
2014/01/26,21,453,,252,,,85,116
2014/01/26,22,333,,187,,,75,71
2014/01/26,23,145,,60,,,48,37
2014/01/26,24,115,,35,,,47,33
2014/01/27,01,116,,38,,,46,32
2014/01/27,02,118,,37,,,49,32
2014/01/27,03,116,,38,,,46,32
2014/01/27,04,113,,38,,,45,30
2014/01/27,05,111,,38,,,42,31
2014/01/27,06,118,,38,,,41,39
2014/01/27,07,163,,58,,,41,64
2014/01/27,08,227,,62,,,54,111
2014/01/27,09,299,,109,,,66,124
2014/01/27,10,346,,150,,,70,126
2014/01/27,11,435,,224,,,74,137
2014/01/27,12,422,,221,,,79,122
2014/01/27,13,428,,216,,,81,131
2014/01/27,14,426,,217,,,80,129
2014/01/27,15,425,,218,,,76,131
2014/01/27,16,427,,219,,,79,129
2014/01/27,17,426,,225,,,79,122
2014/01/27,18,473,,272,,,79,122
2014/01/27,19,468,,270,,,77,121
2014/01/27,20,465,,264,,,82,119
2014/01/27,21,452,,254,,,82,116
2014/01/27,22,322,,183,,,76,63
2014/01/27,23,133,,50,,,48,35
2014/01/27,24,113,,33,,,46,34
2014/01/28,01,114,,36,,,46,32
2014/01/28,02,119,,38,,,49,32
2014/01/28,03,115,,37,,,46,32
2014/01/28,04,111,,37,,,44,30
2014/01/28,05,111,,37,,,43,31
2014/01/28,06,117,,39,,,41,37
2014/01/28,07,160,,59,,,41,60
2014/01/28,08,223,,62,,,53,108
2014/01/28,09,297,,109,,,64,124
2014/01/28,10,344,,148,,,70,126
2014/01/28,11,429,,222,,,77,130
2014/01/28,12,425,,216,,,81,128
2014/01/28,13,424,,210,,,83,131
2014/01/28,14,421,,212,,,80,129
2014/01/28,15,374,,209,,,78,87
2014/01/28,16,385,,212,,,82,91
2014/01/28,17,373,,217,,,75,81
2014/01/28,18,456,,266,,,77,113
2014/01/28,19,470,,268,,,80,122
2014/01/28,20,462,,261,,,88,113
2014/01/28,21,439,,252,,,86,101
2014/01/28,22,323,,181,,,82,60
2014/01/28,23,140,,57,,,51,32
2014/01/28,24,110,,32,,,50,28
2014/01/29,01,115,,37,,,50,28
2014/01/29,02,119,,39,,,52,28
2014/01/29,03,115,,38,,,50,27
2014/01/29,04,113,,37,,,48,28
2014/01/29,05,112,,38,,,47,27
2014/01/29,06,117,,38,,,44,35
2014/01/29,07,155,,57,,,45,53
2014/01/29,08,219,,61,,,59,99
2014/01/29,09,296,,107,,,72,117
2014/01/29,10,348,,147,,,80,121
2014/01/29,11,424,,213,,,81,130
2014/01/29,12,422,,210,,,84,128
2014/01/29,13,424,,207,,,87,130
2014/01/29,14,404,,203,,,84,117
2014/01/29,15,363,,202,,,79,82
2014/01/29,16,369,,204,,,83,82
2014/01/29,17,395,,213,,,80,102
2014/01/29,18,460,,260,,,81,119
2014/01/29,19,454,,264,,,78,112
2014/01/29,20,457,,260,,,87,110
2014/01/29,21,446,,252,,,87,107
2014/01/29,22,329,,188,,,81,60
2014/01/29,23,140,,52,,,52,36
2014/01/29,24,116,,32,,,52,32
2014/01/30,01,119,,36,,,50,33
2014/01/30,02,123,,39,,,52,32
2014/01/30,03,118,,37,,,49,32
2014/01/30,04,115,,37,,,47,31
2014/01/30,05,115,,37,,,46,32
2014/01/30,06,121,,38,,,44,39
2014/01/30,07,165,,58,,,44,63
2014/01/30,08,227,,61,,,57,109
2014/01/30,09,301,,108,,,70,123
2014/01/30,10,347,,150,,,74,123
2014/01/30,11,437,,222,,,76,139
2014/01/30,12,431,,216,,,82,133
2014/01/30,13,405,,211,,,79,115
2014/01/30,14,424,,216,,,81,127
2014/01/30,15,421,,218,,,80,123
2014/01/30,16,424,,215,,,88,121
2014/01/30,17,431,,216,,,83,132
2014/01/30,18,463,,261,,,80,122
2014/01/30,19,465,,266,,,77,122
2014/01/30,20,460,,262,,,85,113
2014/01/30,21,439,,250,,,85,104
2014/01/30,22,323,,183,,,77,63
2014/01/30,23,138,,54,,,48,36
2014/01/30,24,111,,32,,,49,30
2014/01/31,01,110,,33,,,46,31
2014/01/31,02,119,,38,,,49,32
2014/01/31,03,116,,37,,,48,31
2014/01/31,04,117,,37,,,49,31
2014/01/31,05,115,,37,,,46,32
2014/01/31,06,120,,36,,,45,39
2014/01/31,07,166,,58,,,46,62
2014/01/31,08,231,,60,,,61,110
2014/01/31,09,300,,105,,,75,120
2014/01/31,10,342,,143,,,80,119
2014/01/31,11,429,,213,,,82,134
2014/01/31,12,423,,209,,,87,127
2014/01/31,13,428,,210,,,88,130
2014/01/31,14,427,,211,,,83,133
2014/01/31,15,411,,211,,,77,123
2014/01/31,16,433,,212,,,84,137
2014/01/31,17,422,,221,,,82,119
2014/01/31,18,462,,260,,,80,122
2014/01/31,19,460,,264,,,80,116
2014/01/31,20,468,,265,,,86,117
2014/01/31,21,449,,257,,,85,107
2014/01/31,22,334,,187,,,78,69
2014/01/31,23,139,,50,,,53,36
2014/01/31,24,115,,32,,,51,32
2014/02/01,01,114,,32,,,50,32
2014/02/01,02,118,,35,,,51,32
2014/02/01,03,116,,37,,,48,31
2014/02/01,04,113,,37,,,46,30
2014/02/01,05,113,,37,,,44,32
2014/02/01,06,117,,37,,,42,38
2014/02/01,07,162,,60,,,43,59
2014/02/01,08,235,,64,,,56,115
2014/02/01,09,308,,112,,,70,126
2014/02/01,10,370,,166,,,77,127
2014/02/01,11,429,,222,,,77,130
2014/02/01,12,437,,220,,,83,134
2014/02/01,13,434,,219,,,84,131
2014/02/01,14,406,,213,,,81,112
2014/02/01,15,370,,212,,,75,83
2014/02/01,16,404,,218,,,80,106
2014/02/01,17,424,,225,,,83,116
2014/02/01,18,460,,264,,,81,115
2014/02/01,19,456,,265,,,78,113
2014/02/01,20,462,,264,,,88,110
2014/02/01,21,441,,252,,,86,103
2014/02/01,22,318,,184,,,78,56
2014/02/01,23,142,,55,,,51,36
2014/02/01,24,117,,33,,,50,34
2014/02/02,01,114,,32,,,49,33
2014/02/02,02,116,,35,,,50,31
2014/02/02,03,116,,37,,,47,32
2014/02/02,04,114,,37,,,48,29
2014/02/02,05,110,,36,,,44,30
2014/02/02,06,117,,37,,,42,38
2014/02/02,07,174,,59,,,45,70
2014/02/02,08,238,,63,,,59,116
2014/02/02,09,310,,111,,,72,127
2014/02/02,10,380,,177,,,79,124
2014/02/02,11,435,,221,,,76,138
2014/02/02,12,430,,219,,,82,129
2014/02/02,13,426,,211,,,86,129
2014/02/02,14,408,,211,,,84,113
2014/02/02,15,367,,210,,,74,83
2014/02/02,16,377,,209,,,82,86
2014/02/02,17,382,,216,,,80,86
2014/02/02,18,456,,261,,,76,119
2014/02/02,19,454,,266,,,76,112
2014/02/02,20,457,,263,,,84,110
2014/02/02,21,405,,250,,,82,73
2014/02/02,22,314,,187,,,75,52
2014/02/02,23,143,,60,,,52,31
2014/02/02,24,114,,36,,,50,28
2014/02/03,01,107,,31,,,48,28
2014/02/03,02,110,,31,,,50,29
2014/02/03,03,112,,37,,,48,27
2014/02/03,04,108,,37,,,45,26
2014/02/03,05,107,,37,,,44,26
2014/02/03,06,130,,44,,,43,43
2014/02/03,07,163,,62,,,42,59
2014/02/03,08,221,,61,,,57,103
2014/02/03,09,302,,116,,,70,116
2014/02/03,10,348,,153,,,76,119
2014/02/03,11,420,,216,,,79,125
2014/02/03,12,420,,211,,,84,125
2014/02/03,13,407,,208,,,85,114
2014/02/03,14,371,,206,,,79,86
2014/02/03,15,373,,209,,,80,84
2014/02/03,16,377,,209,,,85,83
2014/02/03,17,375,,209,,,85,81
2014/02/03,18,410,,252,,,82,76
2014/02/03,19,421,,261,,,81,79
2014/02/03,20,447,,261,,,85,101
2014/02/03,21,413,,250,,,89,74
2014/02/03,22,312,,184,,,78,50
2014/02/03,23,142,,61,,,52,29
2014/02/03,24,111,,33,,,51,27
2014/02/04,01,107,,31,,,49,27
2014/02/04,02,111,,32,,,53,26
2014/02/04,03,114,,36,,,50,28
2014/02/04,04,111,,37,,,48,26
2014/02/04,05,111,,36,,,48,27
2014/02/04,06,117,,37,,,44,36
2014/02/04,07,156,,57,,,45,54
2014/02/04,08,223,,59,,,59,105
2014/02/04,09,293,,112,,,71,110
2014/02/04,10,348,,154,,,75,119
2014/02/04,11,427,,224,,,75,128
2014/02/04,12,431,,221,,,78,132
2014/02/04,13,432,,223,,,78,131
2014/02/04,14,426,,221,,,75,130
2014/02/04,15,429,,228,,,69,132
2014/02/04,16,434,,230,,,75,129
2014/02/04,17,429,,232,,,75,122
2014/02/04,18,460,,264,,,73,123
2014/02/04,19,462,,270,,,72,120
2014/02/04,20,450,,263,,,79,108
2014/02/04,21,437,,256,,,78,103
2014/02/04,22,323,,184,,,73,66
2014/02/04,23,131,,51,,,45,35
2014/02/04,24,104,,31,,,43,30
2014/02/05,01,105,,33,,,41,31
2014/02/05,02,115,,40,,,45,30
2014/02/05,03,110,,38,,,42,30
2014/02/05,04,107,,37,,,40,30
2014/02/05,05,106,,37,,,39,30
2014/02/05,06,112,,38,,,37,37
2014/02/05,07,150,,59,,,38,53
2014/02/05,08,219,,62,,,49,108
2014/02/05,09,294,,109,,,64,121
2014/02/05,10,355,,154,,,69,132
2014/02/05,11,439,,226,,,71,142
2014/02/05,12,434,,227,,,77,130
2014/02/05,13,432,,223,,,78,131
2014/02/05,14,422,,214,,,76,132
2014/02/05,15,418,,215,,,74,129
2014/02/05,16,428,,216,,,78,134
2014/02/05,17,425,,219,,,76,130
2014/02/05,18,465,,261,,,75,129
2014/02/05,19,472,,270,,,73,129
2014/02/05,20,461,,265,,,80,116
2014/02/05,21,448,,257,,,81,110
2014/02/05,22,323,,181,,,71,71
2014/02/05,23,135,,55,,,45,35
2014/02/05,24,113,,38,,,44,31
2014/02/06,01,112,,39,,,42,31
2014/02/06,02,115,,39,,,44,32
2014/02/06,03,110,,38,,,42,30
2014/02/06,04,107,,37,,,41,29
2014/02/06,05,106,,38,,,39,29
2014/02/06,06,112,,38,,,37,37
2014/02/06,07,152,,58,,,37,57
2014/02/06,08,232,,65,,,50,117
2014/02/06,09,307,,114,,,62,131
2014/02/06,10,360,,158,,,67,135
2014/02/06,11,431,,222,,,72,137
2014/02/06,12,425,,221,,,73,131
2014/02/06,13,431,,219,,,81,131
2014/02/06,14,427,,219,,,80,128
2014/02/06,15,427,,221,,,74,132
2014/02/06,16,439,,222,,,80,137
2014/02/06,17,439,,226,,,80,133
2014/02/06,18,468,,261,,,77,130
2014/02/06,19,472,,272,,,76,124
2014/02/06,20,459,,266,,,83,110
2014/02/06,21,459,,258,,,83,118
2014/02/06,22,330,,185,,,76,69
2014/02/06,23,141,,59,,,47,35
2014/02/06,24,112,,38,,,45,29
2014/02/07,01,110,,37,,,44,29
2014/02/07,02,114,,38,,,47,29
2014/02/07,03,107,,36,,,43,28
2014/02/07,04,104,,36,,,41,27
2014/02/07,05,104,,37,,,39,28
2014/02/07,06,110,,37,,,39,34
2014/02/07,07,159,,61,,,39,59
2014/02/07,08,228,,65,,,53,110
2014/02/07,09,298,,108,,,64,126
2014/02/07,10,349,,145,,,71,133
2014/02/07,11,442,,224,,,75,143
2014/02/07,12,431,,223,,,79,129
2014/02/07,13,435,,218,,,82,135
2014/02/07,14,425,,216,,,80,129
2014/02/07,15,415,,215,,,78,122
2014/02/07,16,428,,216,,,82,130
2014/02/07,17,418,,216,,,81,121
2014/02/07,18,462,,262,,,78,122
2014/02/07,19,469,,276,,,75,118
2014/02/07,20,469,,270,,,85,114
2014/02/07,21,452,,257,,,84,111
2014/02/07,22,330,,188,,,76,66
2014/02/07,23,140,,56,,,48,36
2014/02/07,24,117,,39,,,47,31
2014/02/08,01,116,,40,,,46,30
2014/02/08,02,121,,40,,,50,31
2014/02/08,03,115,,38,,,46,31
2014/02/08,04,112,,38,,,44,30
2014/02/08,05,113,,39,,,43,31
2014/02/08,06,117,,39,,,41,37
2014/02/08,07,156,,59,,,40,57
2014/02/08,08,231,,65,,,52,114
2014/02/08,09,300,,110,,,65,125
2014/02/08,10,337,,148,,,67,122
2014/02/08,11,432,,223,,,72,137
2014/02/08,12,439,,225,,,76,138
2014/02/08,13,436,,224,,,77,135
2014/02/08,14,424,,221,,,72,131
2014/02/08,15,418,,222,,,68,128
2014/02/08,16,433,,229,,,76,128
2014/02/08,17,434,,230,,,75,129
2014/02/08,18,452,,260,,,73,119
2014/02/08,19,454,,265,,,73,116
2014/02/08,20,433,,238,,,80,115
2014/02/08,21,414,,221,,,79,114
2014/02/08,22,304,,167,,,71,66
2014/02/08,23,124,,48,,,42,34
2014/02/08,24,108,,38,,,41,29
2014/02/09,01,108,,39,,,41,28
2014/02/09,02,112,,38,,,45,29
2014/02/09,03,108,,37,,,42,29
2014/02/09,04,104,,37,,,40,27
2014/02/09,05,105,,36,,,39,30
2014/02/09,06,112,,37,,,38,37
2014/02/09,07,155,,60,,,38,57
2014/02/09,08,223,,63,,,51,109
2014/02/09,09,304,,109,,,66,129
2014/02/09,10,391,,174,,,74,143
2014/02/09,11,437,,221,,,73,143
2014/02/09,12,433,,221,,,79,133
2014/02/09,13,433,,223,,,80,130
2014/02/09,14,426,,220,,,78,128
2014/02/09,15,393,,217,,,74,102
2014/02/09,16,388,,212,,,74,102
2014/02/09,17,409,,210,,,75,124
2014/02/09,18,450,,252,,,72,126
2014/02/09,19,467,,268,,,73,126
2014/02/09,20,465,,265,,,82,118
2014/02/09,21,451,,254,,,84,113
2014/02/09,22,316,,176,,,75,65
2014/02/09,23,126,,47,,,45,34
2014/02/09,24,105,,32,,,43,30
2014/02/10,01,109,,37,,,42,30
2014/02/10,02,113,,38,,,46,29
2014/02/10,03,108,,36,,,42,30
2014/02/10,04,106,,36,,,41,29
2014/02/10,05,105,,36,,,39,30
2014/02/10,06,112,,37,,,38,37
2014/02/10,07,159,,60,,,37,62
2014/02/10,08,224,,60,,,50,114
2014/02/10,09,295,,107,,,64,124
2014/02/10,10,352,,151,,,70,131
2014/02/10,11,446,,224,,,76,146
2014/02/10,12,444,,221,,,82,141
2014/02/10,13,440,,219,,,85,136
2014/02/10,14,432,,219,,,81,132
2014/02/10,15,422,,218,,,75,129
2014/02/10,16,381,,212,,,76,93
2014/02/10,17,375,,212,,,73,90
2014/02/10,18,460,,255,,,76,129
2014/02/10,19,476,,270,,,77,129
2014/02/10,20,475,,266,,,84,125
2014/02/10,21,456,,252,,,84,120
2014/02/10,22,323,,181,,,74,68
2014/02/10,23,137,,57,,,45,35
2014/02/10,24,106,,32,,,44,30
2014/02/11,01,106,,33,,,42,31
2014/02/11,02,116,,39,,,47,30
2014/02/11,03,111,,37,,,44,30
2014/02/11,04,108,,37,,,42,29
2014/02/11,05,111,,38,,,41,32
2014/02/11,06,114,,38,,,38,38
2014/02/11,07,150,,58,,,38,54
2014/02/11,08,228,,62,,,51,115
2014/02/11,09,311,,111,,,65,135
2014/02/11,10,358,,162,,,68,128
2014/02/11,11,435,,224,,,72,139
2014/02/11,12,430,,222,,,77,131
2014/02/11,13,431,,218,,,79,134
2014/02/11,14,418,,217,,,76,125
2014/02/11,15,411,,216,,,73,122
2014/02/11,16,420,,217,,,77,126
2014/02/11,17,419,,217,,,76,126
2014/02/11,18,454,,256,,,74,124
2014/02/11,19,472,,272,,,75,125
2014/02/11,20,466,,265,,,84,117
2014/02/11,21,447,,252,,,86,109
2014/02/11,22,326,,183,,,76,67
2014/02/11,23,142,,56,,,49,37
2014/02/11,24,112,,32,,,48,32
2014/02/12,01,109,,32,,,47,30
2014/02/12,02,117,,35,,,50,32
2014/02/12,03,116,,38,,,47,31
2014/02/12,04,114,,38,,,45,31
2014/02/12,05,112,,38,,,44,30
2014/02/12,06,120,,38,,,43,39
2014/02/12,07,155,,58,,,43,54
2014/02/12,08,223,,64,,,55,104
2014/02/12,09,295,,110,,,70,115
2014/02/12,10,351,,154,,,73,124
2014/02/12,11,431,,224,,,76,131
