計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/11,24,310,16,0,0,0,0,0
2014/07/12,01,322,14,0,0,0,0,0
2014/07/12,02,298,13,0,0,0,0,0
2014/07/12,03,303,14,0,0,0,0,0
2014/07/12,04,300,15,0,0,0,0,0
2014/07/12,05,309,15,0,0,0,0,0
2014/07/12,06,319,14,0,0,0,0,0
2014/07/12,07,351,14,0,0,0,0,0
2014/07/12,08,431,16,0,0,0,0,0
2014/07/12,09,432,16,0,0,0,0,0
2014/07/12,10,458,19,0,0,0,0,0
2014/07/12,11,479,20,0,0,0,0,0
2014/07/12,12,471,20,0,0,0,0,0
2014/07/12,13,504,20,0,0,0,0,0
2014/07/12,14,518,20,0,0,0,0,0
2014/07/12,15,501,20,0,0,0,0,0
2014/07/12,16,510,21,0,0,0,0,0
2014/07/12,17,493,21,0,0,0,0,0
2014/07/12,18,495,20,0,0,0,0,0
2014/07/12,19,481,20,0,0,0,0,0
2014/07/12,20,473,20,0,0,0,0,0
2014/07/12,21,428,20,0,0,0,0,0
2014/07/12,22,378,20,0,0,0,0,0
2014/07/12,23,339,16,0,0,0,0,0
2014/07/12,24,311,14,0,0,0,0,0
2014/07/13,01,296,14,0,0,0,0,0
2014/07/13,02,295,13,0,0,0,0,0
2014/07/13,03,298,12,0,0,0,0,0
2014/07/13,04,292,11,0,0,0,0,0
2014/07/13,05,291,11,0,0,0,0,0
2014/07/13,06,309,12,0,0,0,0,0
2014/07/13,07,331,13,0,0,0,0,0
2014/07/13,08,421,14,0,0,0,0,0
2014/07/13,09,431,15,0,0,0,0,0
2014/07/13,10,459,17,0,0,0,0,0
2014/07/13,11,479,18,0,0,0,0,0
2014/07/13,12,475,19,0,0,0,0,0
2014/07/13,13,510,19,0,0,0,0,0
2014/07/13,14,504,19,0,0,0,0,0
2014/07/13,15,491,19,0,0,0,0,0
2014/07/13,16,492,19,0,0,0,0,0
2014/07/13,17,500,18,0,0,0,0,0
2014/07/13,18,499,18,0,0,0,0,0
2014/07/13,19,476,19,0,0,0,0,0
2014/07/13,20,489,19,0,0,0,0,0
2014/07/13,21,466,19,0,0,0,0,0
2014/07/13,22,396,19,0,0,0,0,0
2014/07/13,23,330,18,0,0,0,0,0
2014/07/13,24,316,16,0,0,0,0,0
2014/07/14,01,292,14,0,0,0,0,0
2014/07/14,02,296,14,0,0,0,0,0
2014/07/14,03,303,14,0,0,0,0,0
2014/07/14,04,293,14,0,0,0,0,0
2014/07/14,05,294,14,0,0,0,0,0
2014/07/14,06,302,13,0,0,0,0,0
2014/07/14,07,327,13,0,0,0,0,0
2014/07/14,08,395,15,0,0,0,0,0
2014/07/14,09,437,16,0,0,0,0,0
2014/07/14,10,447,18,0,0,0,0,0
2014/07/14,11,462,19,0,0,0,0,0
2014/07/14,12,454,19,0,0,0,0,0
2014/07/14,13,493,20,0,0,0,0,0
2014/07/14,14,500,21,0,0,0,0,0
2014/07/14,15,505,21,0,0,0,0,0
2014/07/14,16,490,21,0,0,0,0,0
2014/07/14,17,487,21,0,0,0,0,0
2014/07/14,18,482,22,0,0,0,0,0
2014/07/14,19,475,21,0,0,0,0,0
2014/07/14,20,459,20,0,0,0,0,0
2014/07/14,21,428,20,0,0,0,0,0
2014/07/14,22,366,20,0,0,0,0,0
2014/07/14,23,323,18,0,0,0,0,0
2014/07/14,24,316,14,0,0,0,0,0
2014/07/15,01,297,13,0,0,0,0,0
2014/07/15,02,308,14,0,0,0,0,0
2014/07/15,03,304,14,0,0,0,0,0
2014/07/15,04,289,14,0,0,0,0,0
2014/07/15,05,300,13,0,0,0,0,0
2014/07/15,06,308,14,0,0,0,0,0
2014/07/15,07,333,15,0,0,0,0,0
2014/07/15,08,411,16,0,0,0,0,0
2014/07/15,09,420,16,0,0,0,0,0
2014/07/15,10,447,19,0,0,0,0,0
2014/07/15,11,459,19,0,0,0,0,0
2014/07/15,12,491,20,0,0,0,0,0
2014/07/15,13,467,20,0,0,0,0,0
2014/07/15,14,490,20,0,0,0,0,0
2014/07/15,15,499,20,0,0,0,0,0
2014/07/15,16,472,20,0,0,0,0,0
2014/07/15,17,472,20,0,0,0,0,0
2014/07/15,18,473,20,0,0,0,0,0
2014/07/15,19,458,20,0,0,0,0,0
2014/07/15,20,448,20,0,0,0,0,0
2014/07/15,21,421,20,0,0,0,0,0
2014/07/15,22,361,19,0,0,0,0,0
2014/07/15,23,306,9,0,0,0,0,0
2014/07/15,24,295,8,0,0,0,0,0
2014/07/16,01,287,8,0,0,0,0,0
2014/07/16,02,296,9,0,0,0,0,0
2014/07/16,03,284,10,0,0,0,0,0
2014/07/16,04,286,9,0,0,0,0,0
2014/07/16,05,293,9,0,0,0,0,0
2014/07/16,06,303,10,0,0,0,0,0
2014/07/16,07,330,10,0,0,0,0,0
2014/07/16,08,418,12,0,0,0,0,0
2014/07/16,09,419,14,0,0,0,0,0
2014/07/16,10,453,17,0,0,0,0,0
2014/07/16,11,446,18,0,0,0,0,0
2014/07/16,12,458,19,0,0,0,0,0
2014/07/16,13,468,19,0,0,0,0,0
2014/07/16,14,477,19,0,0,0,0,0
2014/07/16,15,485,19,0,0,0,0,0
2014/07/16,16,498,20,0,0,0,0,0
2014/07/16,17,485,20,0,0,0,0,0
2014/07/16,18,472,21,0,0,0,0,0
2014/07/16,19,490,21,0,0,0,0,0
2014/07/16,20,470,21,0,0,0,0,0
2014/07/16,21,433,20,0,0,0,0,0
2014/07/16,22,376,20,0,0,0,0,0
2014/07/16,23,340,16,0,0,0,0,0
2014/07/16,24,308,14,0,0,0,0,0
2014/07/17,01,308,11,0,0,0,0,0
2014/07/17,02,338,13,0,0,0,0,0
2014/07/17,03,299,13,0,0,0,0,0
2014/07/17,04,293,13,0,0,0,0,0
2014/07/17,05,301,13,0,0,0,0,0
2014/07/17,06,317,14,0,0,0,0,0
2014/07/17,07,326,14,0,0,0,0,0
2014/07/17,08,413,15,0,0,0,0,0
2014/07/17,09,438,16,0,0,0,0,0
2014/07/17,10,446,18,0,0,0,0,0
2014/07/17,11,481,19,0,0,0,0,0
2014/07/17,12,481,19,0,0,0,0,0
2014/07/17,13,478,20,0,0,0,0,0
2014/07/17,14,469,20,0,0,0,0,0
2014/07/17,15,469,20,0,0,0,0,0
2014/07/17,16,494,20,0,0,0,0,0
2014/07/17,17,461,20,0,0,0,0,0
2014/07/17,18,472,19,0,0,0,0,0
2014/07/17,19,450,19,0,0,0,0,0
2014/07/17,20,452,19,0,0,0,0,0
2014/07/17,21,416,19,0,0,0,0,0
2014/07/17,22,357,18,0,0,0,0,0
2014/07/17,23,315,14,0,0,0,0,0
2014/07/17,24,302,14,0,0,0,0,0
2014/07/18,01,296,13,0,0,0,0,0
2014/07/18,02,295,12,0,0,0,0,0
2014/07/18,03,296,12,0,0,0,0,0
2014/07/18,04,291,13,0,0,0,0,0
2014/07/18,05,301,14,0,0,0,0,0
2014/07/18,06,326,14,0,0,0,0,0
2014/07/18,07,339,14,0,0,0,0,0
2014/07/18,08,401,15,0,0,0,0,0
2014/07/18,09,425,15,0,0,0,0,0
2014/07/18,10,428,15,0,0,0,0,0
2014/07/18,11,445,16,0,0,0,0,0
2014/07/18,12,453,17,0,0,0,0,0
2014/07/18,13,457,18,0,0,0,0,0
2014/07/18,14,470,18,0,0,0,0,0
2014/07/18,15,463,18,0,0,0,0,0
2014/07/18,16,457,18,0,0,0,0,0
2014/07/18,17,469,18,0,0,0,0,0
2014/07/18,18,459,18,0,0,0,0,0
2014/07/18,19,461,19,0,0,0,0,0
2014/07/18,20,459,18,0,0,0,0,0
2014/07/18,21,422,18,0,0,0,0,0
2014/07/18,22,357,18,0,0,0,0,0
2014/07/18,23,313,15,0,0,0,0,0
2014/07/18,24,304,13,0,0,0,0,0
2014/07/19,01,302,11,0,0,0,0,0
2014/07/19,02,320,11,0,0,0,0,0
2014/07/19,03,296,11,0,0,0,0,0
2014/07/19,04,294,11,0,0,0,0,0
2014/07/19,05,303,10,0,0,0,0,0
2014/07/19,06,338,11,0,0,0,0,0
2014/07/19,07,353,12,0,0,0,0,0
2014/07/19,08,416,14,0,0,0,0,0
2014/07/19,09,446,15,0,0,0,0,0
2014/07/19,10,451,16,0,0,0,0,0
2014/07/19,11,471,16,0,0,0,0,0
2014/07/19,12,466,17,0,0,0,0,0
2014/07/19,13,479,17,0,0,0,0,0
2014/07/19,14,504,17,0,0,0,0,0
2014/07/19,15,507,17,0,0,0,0,0
2014/07/19,16,470,17,0,0,0,0,0
2014/07/19,17,480,17,0,0,0,0,0
2014/07/19,18,462,16,0,0,0,0,0
2014/07/19,19,464,16,0,0,0,0,0
2014/07/19,20,464,17,0,0,0,0,0
2014/07/19,21,429,16,0,0,0,0,0
2014/07/19,22,368,16,0,0,0,0,0
2014/07/19,23,328,15,0,0,0,0,0
2014/07/19,24,307,12,0,0,0,0,0
2014/07/20,01,300,10,0,0,0,0,0
2014/07/20,02,295,10,0,0,0,0,0
2014/07/20,03,284,9,0,0,0,0,0
2014/07/20,04,293,10,0,0,0,0,0
2014/07/20,05,309,10,0,0,0,0,0
2014/07/20,06,332,11,0,0,0,0,0
2014/07/20,07,355,11,0,0,0,0,0
2014/07/20,08,423,13,0,0,0,0,0
2014/07/20,09,436,14,0,0,0,0,0
2014/07/20,10,472,16,0,0,0,0,0
2014/07/20,11,471,16,0,0,0,0,0
2014/07/20,12,475,16,0,0,0,0,0
2014/07/20,13,482,17,0,0,0,0,0
2014/07/20,14,509,18,0,0,0,0,0
2014/07/20,15,492,18,0,0,0,0,0
2014/07/20,16,490,18,0,0,0,0,0
2014/07/20,17,481,18,0,0,0,0,0
2014/07/20,18,482,18,0,0,0,0,0
2014/07/20,19,477,18,0,0,0,0,0
2014/07/20,20,474,18,0,0,0,0,0
2014/07/20,21,449,17,0,0,0,0,0
2014/07/20,22,389,16,0,0,0,0,0
2014/07/20,23,342,15,0,0,0,0,0
2014/07/20,24,322,14,0,0,0,0,0
2014/07/21,01,318,13,0,0,0,0,0
2014/07/21,02,300,12,0,0,0,0,0
2014/07/21,03,294,11,0,0,0,0,0
2014/07/21,04,289,11,0,0,0,0,0
2014/07/21,05,311,10,0,0,0,0,0
2014/07/21,06,314,10,0,0,0,0,0
2014/07/21,07,335,13,0,0,0,0,0
2014/07/21,08,417,15,0,0,0,0,0
2014/07/21,09,435,15,0,0,0,0,0
2014/07/21,10,457,17,0,0,0,0,0
2014/07/21,11,474,17,0,0,0,0,0
2014/07/21,12,484,17,0,0,0,0,0
2014/07/21,13,487,18,0,0,0,0,0
2014/07/21,14,511,19,0,0,0,0,0
2014/07/21,15,503,19,0,0,0,0,0
2014/07/21,16,500,19,0,0,0,0,0
2014/07/21,17,497,19,0,0,0,0,0
2014/07/21,18,476,19,0,0,0,0,0
2014/07/21,19,481,19,0,0,0,0,0
2014/07/21,20,481,19,0,0,0,0,0
2014/07/21,21,471,19,0,0,0,0,0
2014/07/21,22,398,19,0,0,0,0,0
2014/07/21,23,354,17,0,0,0,0,0
2014/07/21,24,306,15,0,0,0,0,0
2014/07/22,01,299,14,0,0,0,0,0
2014/07/22,02,299,14,0,0,0,0,0
2014/07/22,03,295,12,0,0,0,0,0
2014/07/22,04,285,12,0,0,0,0,0
2014/07/22,05,321,12,0,0,0,0,0
2014/07/22,06,314,13,0,0,0,0,0
2014/07/22,07,327,15,0,0,0,0,0
2014/07/22,08,406,16,0,0,0,0,0
2014/07/22,09,425,17,0,0,0,0,0
2014/07/22,10,439,18,0,0,0,0,0
2014/07/22,11,465,18,0,0,0,0,0
2014/07/22,12,458,19,0,0,0,0,0
2014/07/22,13,500,19,0,0,0,0,0
2014/07/22,14,508,20,0,0,0,0,0
2014/07/22,15,498,20,0,0,0,0,0
2014/07/22,16,491,20,0,0,0,0,0
2014/07/22,17,504,20,0,0,0,0,0
2014/07/22,18,470,20,0,0,0,0,0
2014/07/22,19,481,20,0,0,0,0,0
2014/07/22,20,465,20,0,0,0,0,0
2014/07/22,21,459,20,0,0,0,0,0
2014/07/22,22,371,19,0,0,0,0,0
2014/07/22,23,327,17,0,0,0,0,0
2014/07/22,24,311,16,0,0,0,0,0
2014/07/23,01,305,14,0,0,0,0,0
2014/07/23,02,301,14,0,0,0,0,0
2014/07/23,03,293,13,0,0,0,0,0
2014/07/23,04,291,13,0,0,0,0,0
2014/07/23,05,301,13,0,0,0,0,0
2014/07/23,06,314,13,0,0,0,0,0
2014/07/23,07,324,13,0,0,0,0,0
2014/07/23,08,417,15,0,0,0,0,0
2014/07/23,09,434,17,0,0,0,0,0
2014/07/23,10,460,18,0,0,0,0,0
2014/07/23,11,474,19,0,0,0,0,0
2014/07/23,12,470,20,0,0,0,0,0
2014/07/23,13,490,20,0,0,0,0,0
2014/07/23,14,496,20,0,0,0,0,0
2014/07/23,15,493,20,0,0,0,0,0
2014/07/23,16,487,20,0,0,0,0,0
2014/07/23,17,491,20,0,0,0,0,0
2014/07/23,18,486,20,0,0,0,0,0
2014/07/23,19,496,20,0,0,0,0,0
2014/07/23,20,477,20,0,0,0,0,0
2014/07/23,21,433,21,0,0,0,0,0
2014/07/23,22,384,20,0,0,0,0,0
2014/07/23,23,327,18,0,0,0,0,0
2014/07/23,24,328,16,0,0,0,0,0
2014/07/24,01,305,15,0,0,0,0,0
2014/07/24,02,331,14,0,0,0,0,0
2014/07/24,03,298,15,0,0,0,0,0
2014/07/24,04,294,14,0,0,0,0,0
2014/07/24,05,313,14,0,0,0,0,0
2014/07/24,06,317,15,0,0,0,0,0
2014/07/24,07,326,15,0,0,0,0,0
2014/07/24,08,424,16,0,0,0,0,0
2014/07/24,09,440,17,0,0,0,0,0
2014/07/24,10,470,18,0,0,0,0,0
2014/07/24,11,483,19,0,0,0,0,0
2014/07/24,12,490,20,0,0,0,0,0
2014/07/24,13,507,20,0,0,0,0,0
2014/07/24,14,496,21,0,0,0,0,0
2014/07/24,15,496,22,0,0,0,0,0
2014/07/24,16,501,22,0,0,0,0,0
2014/07/24,17,506,21,0,0,0,0,0
2014/07/24,18,501,21,0,0,0,0,0
2014/07/24,19,502,21,0,0,0,0,0
2014/07/24,20,473,21,0,0,0,0,0
2014/07/24,21,438,21,0,0,0,0,0
2014/07/24,22,368,21,0,0,0,0,0
2014/07/24,23,318,16,0,0,0,0,0
2014/07/24,24,315,16,0,0,0,0,0
2014/07/25,01,307,13,0,0,0,0,0
2014/07/25,02,305,13,0,0,0,0,0
2014/07/25,03,293,13,0,0,0,0,0
2014/07/25,04,292,13,0,0,0,0,0
2014/07/25,05,313,13,0,0,0,0,0
2014/07/25,06,312,14,0,0,0,0,0
2014/07/25,07,342,14,0,0,0,0,0
2014/07/25,08,411,15,0,0,0,0,0
2014/07/25,09,432,17,0,0,0,0,0
2014/07/25,10,474,20,0,0,0,0,0
2014/07/25,11,476,20,0,0,0,0,0
2014/07/25,12,482,20,0,0,0,0,0
2014/07/25,13,485,21,0,0,0,0,0
2014/07/25,14,519,21,0,0,0,0,0
2014/07/25,15,497,22,0,0,0,0,0
2014/07/25,16,504,23,0,0,0,0,0
2014/07/25,17,498,22,0,0,0,0,0
2014/07/25,18,470,21,0,0,0,0,0
2014/07/25,19,471,21,0,0,0,0,0
2014/07/25,20,496,21,0,0,0,0,0
2014/07/25,21,454,21,0,0,0,0,0
2014/07/25,22,382,21,0,0,0,0,0
2014/07/25,23,343,19,0,0,0,0,0
2014/07/25,24,314,16,0,0,0,0,0
2014/07/26,01,313,15,0,0,0,0,0
2014/07/26,02,341,15,0,0,0,0,0
2014/07/26,03,302,15,0,0,0,0,0
2014/07/26,04,304,15,0,0,0,0,0
2014/07/26,05,315,15,0,0,0,0,0
2014/07/26,06,326,15,0,0,0,0,0
2014/07/26,07,344,16,0,0,0,0,0
2014/07/26,08,433,17,0,0,0,0,0
2014/07/26,09,455,18,0,0,0,0,0
2014/07/26,10,479,20,0,0,0,0,0
2014/07/26,11,510,20,0,0,0,0,0
2014/07/26,12,513,21,0,0,0,0,0
2014/07/26,13,528,21,0,0,0,0,0
2014/07/26,14,532,21,0,0,0,0,0
2014/07/26,15,538,22,0,0,0,0,0
2014/07/26,16,532,22,0,0,0,0,0
2014/07/26,17,515,22,0,0,0,0,0
2014/07/26,18,501,22,0,0,0,0,0
2014/07/26,19,507,22,0,0,0,0,0
2014/07/26,20,514,22,0,0,0,0,0
2014/07/26,21,468,22,0,0,0,0,0
2014/07/26,22,401,22,0,0,0,0,0
2014/07/26,23,340,20,0,0,0,0,0
2014/07/26,24,323,18,0,0,0,0,0
2014/07/27,01,314,16,0,0,0,0,0
2014/07/27,02,322,15,0,0,0,0,0
2014/07/27,03,321,15,0,0,0,0,0
2014/07/27,04,325,15,0,0,0,0,0
2014/07/27,05,337,15,0,0,0,0,0
2014/07/27,06,334,15,0,0,0,0,0
2014/07/27,07,350,16,0,0,0,0,0
2014/07/27,08,443,18,0,0,0,0,0
2014/07/27,09,478,19,0,0,0,0,0
2014/07/27,10,531,21,0,0,0,0,0
2014/07/27,11,504,21,0,0,0,0,0
2014/07/27,12,516,21,0,0,0,0,0
2014/07/27,13,518,22,0,0,0,0,0
2014/07/27,14,548,22,0,0,0,0,0
2014/07/27,15,550,23,0,0,0,0,0
2014/07/27,16,506,22,0,0,0,0,0
2014/07/27,17,491,21,0,0,0,0,0
2014/07/27,18,493,21,0,0,0,0,0
2014/07/27,19,504,21,0,0,0,0,0
2014/07/27,20,510,21,0,0,0,0,0
2014/07/27,21,509,21,0,0,0,0,0
2014/07/27,22,419,21,0,0,0,0,0
2014/07/27,23,347,19,0,0,0,0,0
2014/07/27,24,329,17,0,0,0,0,0
2014/07/28,01,325,16,0,0,0,0,0
2014/07/28,02,309,15,0,0,0,0,0
2014/07/28,03,297,14,0,0,0,0,0
2014/07/28,04,296,14,0,0,0,0,0
2014/07/28,05,304,14,0,0,0,0,0
2014/07/28,06,339,14,0,0,0,0,0
2014/07/28,07,332,15,0,0,0,0,0
2014/07/28,08,402,16,0,0,0,0,0
2014/07/28,09,423,16,0,0,0,0,0
2014/07/28,10,446,18,0,0,0,0,0
2014/07/28,11,462,19,0,0,0,0,0
2014/07/28,12,469,19,0,0,0,0,0
2014/07/28,13,480,19,0,0,0,0,0
2014/07/28,14,497,19,0,0,0,0,0
2014/07/28,15,506,19,0,0,0,0,0
2014/07/28,16,497,20,0,0,0,0,0
2014/07/28,17,484,20,0,0,0,0,0
2014/07/28,18,477,19,0,0,0,0,0
2014/07/28,19,473,19,0,0,0,0,0
2014/07/28,20,493,19,0,0,0,0,0
2014/07/28,21,476,19,0,0,0,0,0
2014/07/28,22,392,19,0,0,0,0,0
2014/07/28,23,338,18,0,0,0,0,0
2014/07/28,24,338,16,0,0,0,0,0
2014/07/29,01,300,16,0,0,0,0,0
2014/07/29,02,331,14,0,0,0,0,0
2014/07/29,03,293,14,0,0,0,0,0
2014/07/29,04,276,5,0,0,0,0,0
2014/07/29,05,303,8,0,0,0,0,0
2014/07/29,06,301,8,0,0,0,0,0
2014/07/29,07,315,9,0,0,0,0,0
2014/07/29,08,399,10,0,0,0,0,0
2014/07/29,09,426,12,0,0,0,0,0
2014/07/29,10,451,15,0,0,0,0,0
2014/07/29,11,470,18,0,0,0,0,0
2014/07/29,12,471,19,0,0,0,0,0
2014/07/29,13,480,19,0,0,0,0,0
2014/07/29,14,483,19,0,0,0,0,0
2014/07/29,15,487,20,0,0,0,0,0
2014/07/29,16,496,20,0,0,0,0,0
2014/07/29,17,477,21,0,0,0,0,0
2014/07/29,18,469,20,0,0,0,0,0
2014/07/29,19,481,20,0,0,0,0,0
2014/07/29,20,481,20,0,0,0,0,0
2014/07/29,21,448,20,0,0,0,0,0
2014/07/29,22,373,19,0,0,0,0,0
2014/07/29,23,327,17,0,0,0,0,0
2014/07/29,24,317,16,0,0,0,0,0
2014/07/30,01,327,16,0,0,0,0,0
2014/07/30,02,303,15,0,0,0,0,0
2014/07/30,03,295,14,0,0,0,0,0
2014/07/30,04,290,13,0,0,0,0,0
2014/07/30,05,291,13,0,0,0,0,0
2014/07/30,06,304,12,0,0,0,0,0
2014/07/30,07,315,13,0,0,0,0,0
2014/07/30,08,408,14,0,0,0,0,0
2014/07/30,09,419,15,0,0,0,0,0
2014/07/30,10,449,18,0,0,0,0,0
2014/07/30,11,480,19,0,0,0,0,0
2014/07/30,12,484,20,0,0,0,0,0
2014/07/30,13,499,20,0,0,0,0,0
2014/07/30,14,493,20,0,0,0,0,0
2014/07/30,15,488,20,0,0,0,0,0
2014/07/30,16,487,20,0,0,0,0,0
2014/07/30,17,495,21,0,0,0,0,0
2014/07/30,18,484,20,0,0,0,0,0
2014/07/30,19,480,20,0,0,0,0,0
2014/07/30,20,493,20,0,0,0,0,0
2014/07/30,21,448,20,0,0,0,0,0
2014/07/30,22,377,20,0,0,0,0,0
2014/07/30,23,349,18,0,0,0,0,0
2014/07/30,24,327,16,0,0,0,0,0
2014/07/31,01,323,16,0,0,0,0,0
2014/07/31,02,333,14,0,0,0,0,0
2014/07/31,03,297,14,0,0,0,0,0
2014/07/31,04,294,14,0,0,0,0,0
2014/07/31,05,301,14,0,0,0,0,0
2014/07/31,06,312,14,0,0,0,0,0
2014/07/31,07,327,15,0,0,0,0,0
2014/07/31,08,411,17,0,0,0,0,0
2014/07/31,09,436,17,0,0,0,0,0
2014/07/31,10,484,20,0,0,0,0,0
2014/07/31,11,478,22,0,0,0,0,0
2014/07/31,12,501,24,0,0,0,0,0
2014/07/31,13,499,23,0,0,0,0,0
2014/07/31,14,493,23,0,0,0,0,0
2014/07/31,15,514,23,0,0,0,0,0
2014/07/31,16,498,23,0,0,0,0,0
2014/07/31,17,503,24,0,0,0,0,0
2014/07/31,18,499,24,0,0,0,0,0
2014/07/31,19,488,23,0,0,0,0,0
2014/07/31,20,485,23,0,0,0,0,0
2014/07/31,21,465,23,0,0,0,0,0
2014/07/31,22,397,22,0,0,0,0,0
2014/07/31,23,354,19,0,0,0,0,0
2014/07/31,24,347,18,0,0,0,0,0
2014/08/01,01,322,16,0,0,0,0,0
2014/08/01,02,317,15,0,0,0,0,0
2014/08/01,03,306,14,0,0,0,0,0
2014/08/01,04,314,14,0,0,0,0,0
2014/08/01,05,301,14,0,0,0,0,0
2014/08/01,06,329,15,0,0,0,0,0
2014/08/01,07,338,16,0,0,0,0,0
2014/08/01,08,432,18,0,0,0,0,0
2014/08/01,09,447,19,0,0,0,0,0
2014/08/01,10,459,22,0,0,0,0,0
2014/08/01,11,476,23,0,0,0,0,0
2014/08/01,12,507,24,0,0,0,0,0
2014/08/01,13,509,24,0,0,0,0,0
2014/08/01,14,511,24,0,0,0,0,0
2014/08/01,15,508,24,0,0,0,0,0
2014/08/01,16,512,24,0,0,0,0,0
2014/08/01,17,520,23,0,0,0,0,0
2014/08/01,18,512,24,0,0,0,0,0
2014/08/01,19,490,23,0,0,0,0,0
2014/08/01,20,495,23,0,0,0,0,0
2014/08/01,21,453,22,0,0,0,0,0
2014/08/01,22,388,22,0,0,0,0,0
2014/08/01,23,340,19,0,0,0,0,0
2014/08/01,24,332,17,0,0,0,0,0
2014/08/02,01,336,14,0,0,0,0,0
2014/08/02,02,339,14,0,0,0,0,0
2014/08/02,03,300,14,0,0,0,0,0
2014/08/02,04,320,13,0,0,0,0,0
2014/08/02,05,315,14,0,0,0,0,0
2014/08/02,06,343,15,0,0,0,0,0
2014/08/02,07,360,16,0,0,0,0,0
2014/08/02,08,441,18,0,0,0,0,0
2014/08/02,09,451,19,0,0,0,0,0
2014/08/02,10,473,21,0,0,0,0,0
2014/08/02,11,493,21,0,0,0,0,0
2014/08/02,12,521,22,0,0,0,0,0
2014/08/02,13,542,22,0,0,0,0,0
2014/08/02,14,524,23,0,0,0,0,0
2014/08/02,15,531,23,0,0,0,0,0
2014/08/02,16,541,23,0,0,0,0,0
2014/08/02,17,516,23,0,0,0,0,0
2014/08/02,18,507,24,0,0,0,0,0
2014/08/02,19,504,24,0,0,0,0,0
2014/08/02,20,504,24,0,0,0,0,0
2014/08/02,21,478,22,0,0,0,0,0
2014/08/02,22,418,21,0,0,0,0,0
2014/08/02,23,372,18,0,0,0,0,0
2014/08/02,24,332,16,0,0,0,0,0
2014/08/03,01,316,15,0,0,0,0,0
2014/08/03,02,317,15,0,0,0,0,0
2014/08/03,03,316,14,0,0,0,0,0
2014/08/03,04,314,15,0,0,0,0,0
2014/08/03,05,335,15,0,0,0,0,0
2014/08/03,06,333,15,0,0,0,0,0
2014/08/03,07,358,16,0,0,0,0,0
2014/08/03,08,440,17,0,0,0,0,0
2014/08/03,09,477,19,0,0,0,0,0
2014/08/03,10,507,21,0,0,0,0,0
2014/08/03,11,506,22,0,0,0,0,0
2014/08/03,12,514,23,0,0,0,0,0
2014/08/03,13,523,24,0,0,0,0,0
2014/08/03,14,537,24,0,0,0,0,0
2014/08/03,15,540,23,0,0,0,0,0
2014/08/03,16,526,23,0,0,0,0,0
2014/08/03,17,515,23,0,0,0,0,0
2014/08/03,18,513,23,0,0,0,0,0
2014/08/03,19,507,23,0,0,0,0,0
2014/08/03,20,520,22,0,0,0,0,0
2014/08/03,21,502,22,0,0,0,0,0
2014/08/03,22,435,22,0,0,0,0,0
2014/08/03,23,377,20,0,0,0,0,0
2014/08/03,24,341,18,0,0,0,0,0
2014/08/04,01,319,16,0,0,0,0,0
2014/08/04,02,320,16,0,0,0,0,0
2014/08/04,03,314,16,0,0,0,0,0
2014/08/04,04,300,15,0,0,0,0,0
2014/08/04,05,316,15,0,0,0,0,0
2014/08/04,06,331,15,0,0,0,0,0
2014/08/04,07,359,17,0,0,0,0,0
2014/08/04,08,427,18,0,0,0,0,0
2014/08/04,09,457,20,0,0,0,0,0
2014/08/04,10,482,22,0,0,0,0,0
2014/08/04,11,490,23,0,0,0,0,0
2014/08/04,12,500,23,0,0,0,0,0
2014/08/04,13,515,24,0,0,0,0,0
2014/08/04,14,516,24,0,0,0,0,0
2014/08/04,15,511,23,0,0,0,0,0
2014/08/04,16,508,23,0,0,0,0,0
2014/08/04,17,516,23,0,0,0,0,0
2014/08/04,18,516,23,0,0,0,0,0
2014/08/04,19,497,24,0,0,0,0,0
2014/08/04,20,496,23,0,0,0,0,0
2014/08/04,21,486,23,0,0,0,0,0
2014/08/04,22,415,23,0,0,0,0,0
2014/08/04,23,347,20,0,0,0,0,0
2014/08/04,24,332,18,0,0,0,0,0
2014/08/05,01,326,17,0,0,0,0,0
2014/08/05,02,359,16,0,0,0,0,0
2014/08/05,03,307,14,0,0,0,0,0
2014/08/05,04,302,14,0,0,0,0,0
2014/08/05,05,309,14,0,0,0,0,0
2014/08/05,06,321,15,0,0,0,0,0
2014/08/05,07,343,17,0,0,0,0,0
2014/08/05,08,436,19,0,0,0,0,0
2014/08/05,09,459,20,0,0,0,0,0
2014/08/05,10,482,22,0,0,0,0,0
2014/08/05,11,494,22,0,0,0,0,0
2014/08/05,12,502,23,0,0,0,0,0
2014/08/05,13,512,24,0,0,0,0,0
2014/08/05,14,543,24,0,0,0,0,0
2014/08/05,15,526,24,0,0,0,0,0
2014/08/05,16,506,24,0,0,0,0,0
2014/08/05,17,509,24,0,0,0,0,0
2014/08/05,18,502,24,0,0,0,0,0
2014/08/05,19,515,24,0,0,0,0,0
2014/08/05,20,504,24,0,0,0,0,0
2014/08/05,21,483,24,0,0,0,0,0
2014/08/05,22,403,23,0,0,0,0,0
2014/08/05,23,356,22,0,0,0,0,0
2014/08/05,24,338,20,0,0,0,0,0
2014/08/06,01,315,17,0,0,0,0,0
2014/08/06,02,318,16,0,0,0,0,0
2014/08/06,03,313,17,0,0,0,0,0
2014/08/06,04,308,17,0,0,0,0,0
2014/08/06,05,332,15,0,0,0,0,0
2014/08/06,06,328,16,0,0,0,0,0
