計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,59,1,,,,,
2013/03/05,07,76,2,,,,,
2013/03/05,08,104,3,,,,,
2013/03/05,09,140,2,,,,,
2013/03/05,10,134,1,,,,,
2013/03/05,11,136,1,,,,,
2013/03/05,12,136,1,,,,,
2013/03/05,13,120,0,,,,,
2013/03/05,14,122,1,,,,,
2013/03/05,15,122,0,,,,,
2013/03/05,16,125,1,,,,,
2013/03/05,17,124,1,,,,,
2013/03/05,18,125,1,,,,,
2013/03/05,19,109,0,,,,,
2013/03/05,20,109,0,,,,,
2013/03/05,21,104,1,,,,,
2013/03/05,22,104,0,,,,,
2013/03/05,23,53,0,,,,,
2013/03/05,24,46,1,,,,,
2013/03/06,01,42,0,,,,,
2013/03/06,02,40,1,,,,,
2013/03/06,03,37,0,,,,,
2013/03/06,04,34,0,,,,,
2013/03/06,05,41,0,,,,,
2013/03/06,06,53,1,,,,,
2013/03/06,07,107,1,,,,,
2013/03/06,08,130,3,,,,,
2013/03/06,09,132,2,,,,,
2013/03/06,10,131,1,,,,,
2013/03/06,11,131,1,,,,,
2013/03/06,12,125,0,,,,,
2013/03/06,13,128,2,,,,,
2013/03/06,14,119,0,,,,,
2013/03/06,15,124,1,,,,,
2013/03/06,16,126,0,,,,,
2013/03/06,17,126,0,,,,,
2013/03/06,18,129,1,,,,,
2013/03/06,19,130,1,,,,,
2013/03/06,20,116,0,,,,,
2013/03/06,21,117,1,,,,,
2013/03/06,22,111,0,,,,,
2013/03/06,23,108,0,,,,,
2013/03/06,24,59,0,,,,,
2013/03/07,01,47,0,,,,,
2013/03/07,02,42,0,,,,,
2013/03/07,03,41,1,,,,,
2013/03/07,04,38,1,,,,,
2013/03/07,05,34,0,,,,,
2013/03/07,06,43,1,,,,,
2013/03/07,07,55,0,,,,,
2013/03/07,08,83,0,,,,,
2013/03/07,09,126,1,,,,,
2013/03/07,10,129,1,,,,,
2013/03/07,11,127,1,,,,,
2013/03/07,12,130,1,,,,,
2013/03/07,13,131,0,,,,,
2013/03/07,14,120,0,,,,,
2013/03/07,15,126,1,,,,,
2013/03/07,16,126,0,,,,,
2013/03/07,17,124,1,,,,,
2013/03/07,18,128,0,,,,,
2013/03/07,19,131,0,,,,,
2013/03/07,20,116,1,,,,,
2013/03/07,21,120,0,,,,,
2013/03/07,22,113,1,,,,,
2013/03/07,23,111,0,,,,,
2013/03/07,24,60,0,,,,,
2013/03/08,01,49,0,,,,,
2013/03/08,02,44,1,,,,,
2013/03/08,03,42,0,,,,,
2013/03/08,04,40,0,,,,,
2013/03/08,05,39,1,,,,,
2013/03/08,06,46,0,,,,,
2013/03/08,07,57,0,,,,,
2013/03/08,08,77,1,,,,,
2013/03/08,09,93,4,,,,,
2013/03/08,10,136,2,,,,,
2013/03/08,11,134,2,,,,,
2013/03/08,12,134,1,,,,,
2013/03/08,13,144,0,,,,,
2013/03/08,14,135,1,,,,,
2013/03/08,15,143,1,,,,,
2013/03/08,16,137,1,,,,,
2013/03/08,17,135,1,,,,,
2013/03/08,18,134,0,,,,,
2013/03/08,19,137,1,,,,,
2013/03/08,20,120,0,,,,,
2013/03/08,21,120,0,,,,,
2013/03/08,22,113,1,,,,,
2013/03/08,23,113,0,,,,,
2013/03/08,24,61,1,,,,,
2013/03/09,01,51,1,,,,,
2013/03/09,02,45,1,,,,,
2013/03/09,03,44,0,,,,,
2013/03/09,04,43,0,,,,,
2013/03/09,05,40,0,,,,,
2013/03/09,06,47,1,,,,,
2013/03/09,07,62,1,,,,,
2013/03/09,08,76,1,,,,,
2013/03/09,09,94,1,,,,,
2013/03/09,10,136,1,,,,,
2013/03/09,11,136,1,,,,,
2013/03/09,12,141,0,,,,,
2013/03/09,13,148,0,,,,,
2013/03/09,14,137,1,,,,,
2013/03/09,15,143,0,,,,,
2013/03/09,16,145,1,,,,,
2013/03/09,17,142,0,,,,,
2013/03/09,18,140,0,,,,,
2013/03/09,19,140,0,,,,,
2013/03/09,20,122,1,,,,,
2013/03/09,21,123,0,,,,,
2013/03/09,22,116,1,,,,,
2013/03/09,23,115,0,,,,,
2013/03/09,24,65,0,,,,,
2013/03/10,01,50,1,,,,,
2013/03/10,02,44,0,,,,,
2013/03/10,03,44,1,,,,,
2013/03/10,04,41,0,,,,,
2013/03/10,05,39,1,,,,,
2013/03/10,06,46,0,,,,,
2013/03/10,07,62,0,,,,,
2013/03/10,08,68,0,,,,,
2013/03/10,09,87,1,,,,,
2013/03/10,10,130,0,,,,,
2013/03/10,11,132,1,,,,,
2013/03/10,12,142,0,,,,,
2013/03/10,13,147,0,,,,,
2013/03/10,14,132,1,,,,,
2013/03/10,15,126,0,,,,,
2013/03/10,16,118,1,,,,,
2013/03/10,17,115,0,,,,,
2013/03/10,18,115,0,,,,,
2013/03/10,19,122,1,,,,,
2013/03/10,20,110,0,,,,,
2013/03/10,21,104,0,,,,,
2013/03/10,22,102,0,,,,,
2013/03/10,23,102,1,,,,,
2013/03/10,24,56,0,,,,,
2013/03/11,01,43,1,,,,,
2013/03/11,02,40,0,,,,,
2013/03/11,03,39,0,,,,,
2013/03/11,04,37,1,,,,,
2013/03/11,05,32,0,,,,,
2013/03/11,06,40,0,,,,,
2013/03/11,07,51,1,,,,,
2013/03/11,08,89,1,,,,,
2013/03/11,09,121,2,,,,,
2013/03/11,10,130,3,,,,,
2013/03/11,11,129,1,,,,,
2013/03/11,12,127,1,,,,,
2013/03/11,13,131,1,,,,,
2013/03/11,14,119,1,,,,,
2013/03/11,15,121,1,,,,,
2013/03/11,16,120,1,,,,,
2013/03/11,17,121,1,,,,,
2013/03/11,18,124,1,,,,,
2013/03/11,19,133,1,,,,,
2013/03/11,20,110,0,,,,,
2013/03/11,21,109,0,,,,,
2013/03/11,22,104,1,,,,,
2013/03/11,23,104,0,,,,,
2013/03/11,24,59,1,,,,,
2013/03/12,01,45,0,,,,,
2013/03/12,02,40,1,,,,,
2013/03/12,03,38,0,,,,,
2013/03/12,04,36,0,,,,,
2013/03/12,05,34,1,,,,,
2013/03/12,06,46,0,,,,,
2013/03/12,07,51,1,,,,,
2013/03/12,08,103,1,,,,,
2013/03/12,09,115,1,,,,,
2013/03/12,10,134,2,,,,,
2013/03/12,11,140,1,,,,,
2013/03/12,12,134,1,,,,,
2013/03/12,13,132,0,,,,,
2013/03/12,14,122,1,,,,,
2013/03/12,15,126,0,,,,,
2013/03/12,16,128,1,,,,,
2013/03/12,17,131,0,,,,,
2013/03/12,18,130,1,,,,,
2013/03/12,19,134,1,,,,,
2013/03/12,20,114,0,,,,,
2013/03/12,21,115,1,,,,,
2013/03/12,22,112,0,,,,,
2013/03/12,23,111,1,,,,,
2013/03/12,24,67,0,,,,,
2013/03/13,01,46,1,,,,,
2013/03/13,02,44,0,,,,,
2013/03/13,03,40,1,,,,,
2013/03/13,04,39,0,,,,,
2013/03/13,05,35,1,,,,,
2013/03/13,06,43,0,,,,,
2013/03/13,07,56,0,,,,,
2013/03/13,08,104,2,,,,,
2013/03/13,09,133,3,,,,,
2013/03/13,10,135,1,,,,,
2013/03/13,11,136,1,,,,,
2013/03/13,12,142,1,,,,,
2013/03/13,13,139,0,,,,,
2013/03/13,14,127,0,,,,,
2013/03/13,15,135,1,,,,,
2013/03/13,16,138,0,,,,,
2013/03/13,17,135,1,,,,,
2013/03/13,18,138,0,,,,,
2013/03/13,19,141,1,,,,,
2013/03/13,20,126,1,,,,,
2013/03/13,21,131,1,,,,,
2013/03/13,22,124,0,,,,,
2013/03/13,23,121,0,,,,,
2013/03/13,24,63,1,,,,,
2013/03/14,01,53,0,,,,,
2013/03/14,02,46,0,,,,,
2013/03/14,03,44,0,,,,,
2013/03/14,04,40,1,,,,,
2013/03/14,05,36,0,,,,,
2013/03/14,06,45,0,,,,,
2013/03/14,07,59,0,,,,,
2013/03/14,08,68,0,,,,,
2013/03/14,09,78,1,,,,,
2013/03/14,10,142,17,,,,,
2013/03/14,11,153,24,,,,,
2013/03/14,12,156,23,,,,,
2013/03/14,13,157,25,,,,,
2013/03/14,14,144,24,,,,,
2013/03/14,15,144,21,,,,,
2013/03/14,16,145,20,,,,,
2013/03/14,17,134,15,,,,,
2013/03/14,18,124,1,,,,,
2013/03/14,19,126,0,,,,,
2013/03/14,20,110,0,,,,,
2013/03/14,21,108,0,,,,,
2013/03/14,22,104,1,,,,,
2013/03/14,23,104,0,,,,,
2013/03/14,24,54,0,,,,,
2013/03/15,01,44,0,,,,,
2013/03/15,02,41,0,,,,,
2013/03/15,03,41,1,,,,,
2013/03/15,04,36,0,,,,,
2013/03/15,05,35,1,,,,,
2013/03/15,06,41,0,,,,,
2013/03/15,07,55,1,,,,,
2013/03/15,08,68,1,,,,,
2013/03/15,09,92,3,,,,,
2013/03/15,10,131,2,,,,,
2013/03/15,11,127,1,,,,,
2013/03/15,12,131,1,,,,,
2013/03/15,13,131,0,,,,,
2013/03/15,14,123,1,,,,,
2013/03/15,15,130,0,,,,,
2013/03/15,16,126,0,,,,,
2013/03/15,17,127,1,,,,,
2013/03/15,18,131,0,,,,,
2013/03/15,19,134,1,,,,,
2013/03/15,20,117,1,,,,,
2013/03/15,21,118,0,,,,,
2013/03/15,22,111,1,,,,,
2013/03/15,23,110,1,,,,,
2013/03/15,24,58,0,,,,,
2013/03/16,01,47,1,,,,,
2013/03/16,02,43,0,,,,,
2013/03/16,03,41,0,,,,,
2013/03/16,04,40,1,,,,,
2013/03/16,05,36,0,,,,,
2013/03/16,06,45,1,,,,,
2013/03/16,07,59,0,,,,,
2013/03/16,08,107,0,,,,,
2013/03/16,09,131,0,,,,,
2013/03/16,10,132,1,,,,,
2013/03/16,11,131,1,,,,,
2013/03/16,12,130,0,,,,,
2013/03/16,13,138,1,,,,,
2013/03/16,14,125,0,,,,,
2013/03/16,15,133,1,,,,,
2013/03/16,16,135,0,,,,,
2013/03/16,17,132,1,,,,,
2013/03/16,18,127,0,,,,,
2013/03/16,19,133,0,,,,,
2013/03/16,20,118,1,,,,,
2013/03/16,21,120,0,,,,,
2013/03/16,22,113,0,,,,,
2013/03/16,23,112,1,,,,,
2013/03/16,24,65,0,,,,,
2013/03/17,01,49,1,,,,,
2013/03/17,02,44,1,,,,,
2013/03/17,03,43,0,,,,,
2013/03/17,04,41,1,,,,,
2013/03/17,05,37,0,,,,,
2013/03/17,06,45,0,,,,,
2013/03/17,07,58,1,,,,,
2013/03/17,08,103,0,,,,,
2013/03/17,09,129,1,,,,,
2013/03/17,10,130,0,,,,,
2013/03/17,11,130,0,,,,,
2013/03/17,12,131,0,,,,,
2013/03/17,13,135,0,,,,,
2013/03/17,14,126,1,,,,,
2013/03/17,15,131,1,,,,,
2013/03/17,16,131,0,,,,,
2013/03/17,17,131,0,,,,,
2013/03/17,18,125,1,,,,,
2013/03/17,19,133,0,,,,,
2013/03/17,20,120,0,,,,,
2013/03/17,21,122,0,,,,,
2013/03/17,22,118,0,,,,,
2013/03/17,23,117,1,,,,,
2013/03/17,24,60,0,,,,,
2013/03/18,01,51,0,,,,,
2013/03/18,02,46,0,,,,,
2013/03/18,03,45,0,,,,,
2013/03/18,04,42,1,,,,,
2013/03/18,05,41,0,,,,,
2013/03/18,06,49,0,,,,,
2013/03/18,07,63,0,,,,,
2013/03/18,08,109,1,,,,,
2013/03/18,09,146,1,,,,,
2013/03/18,10,144,1,,,,,
2013/03/18,11,140,0,,,,,
2013/03/18,12,143,1,,,,,
2013/03/18,13,145,0,,,,,
2013/03/18,14,134,1,,,,,
2013/03/18,15,142,1,,,,,
2013/03/18,16,139,0,,,,,
2013/03/18,17,140,1,,,,,
2013/03/18,18,144,1,,,,,
2013/03/18,19,145,1,,,,,
2013/03/18,20,128,0,,,,,
2013/03/18,21,132,0,,,,,
2013/03/18,22,130,0,,,,,
2013/03/18,23,126,0,,,,,
2013/03/18,24,69,1,,,,,
2013/03/19,01,58,0,,,,,
2013/03/19,02,50,0,,,,,
2013/03/19,03,51,0,,,,,
2013/03/19,04,49,1,,,,,
2013/03/19,05,46,0,,,,,
2013/03/19,06,57,1,,,,,
2013/03/19,07,68,0,,,,,
2013/03/19,08,85,1,,,,,
2013/03/19,09,127,1,,,,,
2013/03/19,10,152,0,,,,,
2013/03/19,11,152,0,,,,,
2013/03/19,12,157,1,,,,,
2013/03/19,13,160,1,,,,,
2013/03/19,14,146,1,,,,,
2013/03/19,15,158,1,,,,,
2013/03/19,16,157,1,,,,,
2013/03/19,17,157,1,,,,,
2013/03/19,18,155,1,,,,,
2013/03/19,19,151,0,,,,,
2013/03/19,20,131,1,,,,,
2013/03/19,21,137,0,,,,,
2013/03/19,22,131,0,,,,,
2013/03/19,23,127,0,,,,,
2013/03/19,24,74,0,,,,,
2013/03/20,01,59,1,,,,,
2013/03/20,02,52,0,,,,,
2013/03/20,03,53,0,,,,,
2013/03/20,04,50,0,,,,,
2013/03/20,05,47,1,,,,,
2013/03/20,06,53,0,,,,,
2013/03/20,07,68,1,,,,,
2013/03/20,08,91,0,,,,,
2013/03/20,09,119,0,,,,,
2013/03/20,10,140,1,,,,,
2013/03/20,11,141,0,,,,,
2013/03/20,12,145,1,,,,,
2013/03/20,13,149,0,,,,,
2013/03/20,14,134,1,,,,,
2013/03/20,15,145,0,,,,,
2013/03/20,16,140,0,,,,,
2013/03/20,17,140,1,,,,,
2013/03/20,18,140,0,,,,,
2013/03/20,19,144,0,,,,,
2013/03/20,20,129,0,,,,,
2013/03/20,21,131,1,,,,,
2013/03/20,22,126,0,,,,,
2013/03/20,23,123,1,,,,,
2013/03/20,24,71,0,,,,,
2013/03/21,01,57,1,,,,,
2013/03/21,02,50,0,,,,,
2013/03/21,03,47,0,,,,,
2013/03/21,04,42,1,,,,,
2013/03/21,05,40,0,,,,,
2013/03/21,06,46,0,,,,,
2013/03/21,07,59,1,,,,,
2013/03/21,08,72,1,,,,,
2013/03/21,09,94,1,,,,,
2013/03/21,10,131,1,,,,,
2013/03/21,11,149,17,,,,,
2013/03/21,12,148,15,,,,,
2013/03/21,13,151,14,,,,,
2013/03/21,14,128,5,,,,,
2013/03/21,15,131,1,,,,,
2013/03/21,16,132,0,,,,,
2013/03/21,17,132,1,,,,,
2013/03/21,18,130,1,,,,,
2013/03/21,19,128,0,,,,,
2013/03/21,20,112,0,,,,,
2013/03/21,21,116,0,,,,,
2013/03/21,22,108,0,,,,,
2013/03/21,23,108,1,,,,,
2013/03/21,24,109,1,,,,,
2013/03/22,01,104,0,,,,,
2013/03/22,02,98,1,,,,,
2013/03/22,03,101,0,,,,,
2013/03/22,04,98,0,,,,,
2013/03/22,05,70,1,,,,,
2013/03/22,06,48,0,,,,,
2013/03/22,07,61,1,,,,,
2013/03/22,08,77,1,,,,,
2013/03/22,09,97,1,,,,,
2013/03/22,10,131,1,,,,,
2013/03/22,11,131,1,,,,,
2013/03/22,12,134,0,,,,,
2013/03/22,13,140,1,,,,,
2013/03/22,14,130,1,,,,,
2013/03/22,15,140,1,,,,,
2013/03/22,16,139,1,,,,,
2013/03/22,17,139,1,,,,,
2013/03/22,18,141,1,,,,,
2013/03/22,19,139,1,,,,,
2013/03/22,20,120,0,,,,,
2013/03/22,21,123,1,,,,,
2013/03/22,22,118,0,,,,,
2013/03/22,23,117,1,,,,,
2013/03/22,24,68,0,,,,,
2013/03/23,01,54,0,,,,,
2013/03/23,02,48,1,,,,,
2013/03/23,03,47,0,,,,,
2013/03/23,04,45,1,,,,,
2013/03/23,05,41,0,,,,,
2013/03/23,06,49,0,,,,,
2013/03/23,07,61,0,,,,,
2013/03/23,08,100,1,,,,,
2013/03/23,09,122,1,,,,,
2013/03/23,10,134,1,,,,,
2013/03/23,11,135,0,,,,,
2013/03/23,12,142,1,,,,,
2013/03/23,13,140,0,,,,,
2013/03/23,14,126,0,,,,,
2013/03/23,15,130,1,,,,,
2013/03/23,16,133,0,,,,,
2013/03/23,17,132,1,,,,,
2013/03/23,18,134,0,,,,,
2013/03/23,19,132,1,,,,,
2013/03/23,20,117,0,,,,,
2013/03/23,21,122,0,,,,,
2013/03/23,22,115,0,,,,,
2013/03/23,23,116,1,,,,,
2013/03/23,24,65,0,,,,,
2013/03/24,01,51,0,,,,,
2013/03/24,02,46,0,,,,,
2013/03/24,03,44,1,,,,,
2013/03/24,04,42,1,,,,,
2013/03/24,05,40,0,,,,,
2013/03/24,06,47,1,,,,,
2013/03/24,07,64,0,,,,,
2013/03/24,08,104,0,,,,,
2013/03/24,09,131,1,,,,,
2013/03/24,10,129,0,,,,,
2013/03/24,11,127,1,,,,,
2013/03/24,12,131,0,,,,,
2013/03/24,13,131,0,,,,,
2013/03/24,14,121,0,,,,,
2013/03/24,15,127,0,,,,,
2013/03/24,16,122,0,,,,,
2013/03/24,17,124,1,,,,,
2013/03/24,18,125,0,,,,,
2013/03/24,19,126,0,,,,,
2013/03/24,20,113,1,,,,,
2013/03/24,21,119,0,,,,,
2013/03/24,22,111,1,,,,,
2013/03/24,23,110,0,,,,,
2013/03/24,24,65,0,,,,,
2013/03/25,01,50,0,,,,,
2013/03/25,02,45,1,,,,,
2013/03/25,03,45,1,,,,,
2013/03/25,04,42,0,,,,,
2013/03/25,05,41,1,,,,,
2013/03/25,06,47,0,,,,,
2013/03/25,07,69,1,,,,,
2013/03/25,08,92,1,,,,,
2013/03/25,09,111,2,,,,,
2013/03/25,10,133,1,,,,,
2013/03/25,11,132,1,,,,,
2013/03/25,12,133,1,,,,,
2013/03/25,13,134,1,,,,,
2013/03/25,14,121,1,,,,,
2013/03/25,15,125,1,,,,,
2013/03/25,16,126,1,,,,,
2013/03/25,17,125,1,,,,,
2013/03/25,18,126,1,,,,,
2013/03/25,19,129,1,,,,,
2013/03/25,20,110,0,,,,,
2013/03/25,21,110,0,,,,,
2013/03/25,22,136,29,,,,,
2013/03/25,23,140,26,,,,,
2013/03/25,24,67,1,,,,,
2013/03/26,01,47,0,,,,,
2013/03/26,02,41,0,,,,,
2013/03/26,03,41,0,,,,,
2013/03/26,04,39,1,,,,,
2013/03/26,05,37,0,,,,,
2013/03/26,06,49,1,,,,,
2013/03/26,07,54,0,,,,,
2013/03/26,08,90,1,,,,,
2013/03/26,09,108,1,,,,,
2013/03/26,10,136,1,,,,,
2013/03/26,11,136,1,,,,,
2013/03/26,12,135,1,,,,,
2013/03/26,13,139,1,,,,,
2013/03/26,14,119,1,,,,,
2013/03/26,15,125,0,,,,,
2013/03/26,16,128,1,,,,,
2013/03/26,17,127,0,,,,,
2013/03/26,18,126,1,,,,,
2013/03/26,19,127,1,,,,,
2013/03/26,20,113,0,,,,,
2013/03/26,21,116,0,,,,,
2013/03/26,22,110,1,,,,,
2013/03/26,23,110,0,,,,,
2013/03/26,24,61,1,,,,,
2013/03/27,01,48,0,,,,,
2013/03/27,02,42,0,,,,,
2013/03/27,03,42,1,,,,,
2013/03/27,04,40,0,,,,,
2013/03/27,05,38,1,,,,,
2013/03/27,06,45,0,,,,,
2013/03/27,07,58,1,,,,,
2013/03/27,08,94,1,,,,,
2013/03/27,09,115,3,,,,,
2013/03/27,10,132,2,,,,,
2013/03/27,11,132,1,,,,,
2013/03/27,12,132,1,,,,,
2013/03/27,13,132,2,,,,,
2013/03/27,14,122,4,,,,,
2013/03/27,15,122,1,,,,,
2013/03/27,16,122,1,,,,,
2013/03/27,17,127,1,,,,,
2013/03/27,18,128,1,,,,,
2013/03/27,19,132,1,,,,,
2013/03/27,20,110,0,,,,,
2013/03/27,21,112,1,,,,,
2013/03/27,22,108,0,,,,,
2013/03/27,23,110,0,,,,,
2013/03/27,24,62,1,,,,,
2013/03/28,01,47,0,,,,,
2013/03/28,02,43,1,,,,,
2013/03/28,03,42,0,,,,,
2013/03/28,04,40,0,,,,,
2013/03/28,05,39,1,,,,,
2013/03/28,06,45,0,,,,,
2013/03/28,07,58,1,,,,,
2013/03/28,08,77,0,,,,,
2013/03/28,09,109,0,,,,,
2013/03/28,10,131,1,,,,,
2013/03/28,11,131,0,,,,,
2013/03/28,12,136,0,,,,,
2013/03/28,13,140,0,,,,,
2013/03/28,14,128,1,,,,,
2013/03/28,15,140,1,,,,,
2013/03/28,16,139,0,,,,,
2013/03/28,17,136,0,,,,,
2013/03/28,18,138,1,,,,,
2013/03/28,19,139,0,,,,,
2013/03/28,20,129,1,,,,,
2013/03/28,21,127,0,,,,,
2013/03/28,22,122,0,,,,,
2013/03/28,23,121,1,,,,,
2013/03/28,24,65,0,,,,,
2013/03/29,01,56,1,,,,,
2013/03/29,02,49,0,,,,,
2013/03/29,03,50,0,,,,,
2013/03/29,04,50,1,,,,,
2013/03/29,05,46,1,,,,,
2013/03/29,06,53,1,,,,,
2013/03/29,07,66,0,,,,,
2013/03/29,08,104,1,,,,,
2013/03/29,09,142,1,,,,,
2013/03/29,10,143,0,,,,,
2013/03/29,11,145,1,,,,,
2013/03/29,12,150,0,,,,,
2013/03/29,13,154,1,,,,,
2013/03/29,14,138,1,,,,,
2013/03/29,15,146,1,,,,,
2013/03/29,16,141,1,,,,,
2013/03/29,17,138,1,,,,,
2013/03/29,18,140,1,,,,,
2013/03/29,19,136,1,,,,,
2013/03/29,20,118,0,,,,,
2013/03/29,21,122,0,,,,,
2013/03/29,22,115,1,,,,,
2013/03/29,23,114,0,,,,,
2013/03/29,24,71,1,,,,,
2013/03/30,01,51,0,,,,,
2013/03/30,02,46,0,,,,,
2013/03/30,03,45,0,,,,,
2013/03/30,04,42,1,,,,,
2013/03/30,05,41,1,,,,,
2013/03/30,06,47,0,,,,,
2013/03/30,07,67,0,,,,,
2013/03/30,08,113,1,,,,,
2013/03/30,09,136,1,,,,,
2013/03/30,10,135,1,,,,,
2013/03/30,11,136,1,,,,,
2013/03/30,12,134,1,,,,,
2013/03/30,13,134,1,,,,,
2013/03/30,14,122,1,,,,,
2013/03/30,15,131,2,,,,,
2013/03/30,16,125,1,,,,,
2013/03/30,17,124,1,,,,,
2013/03/30,18,127,0,,,,,
2013/03/30,19,129,0,,,,,
2013/03/30,20,111,0,,,,,
2013/03/30,21,110,0,,,,,
2013/03/30,22,107,0,,,,,
2013/03/30,23,107,1,,,,,
2013/03/30,24,60,0,,,,,
2013/03/31,01,47,1,,,,,
2013/03/31,02,43,0,,,,,
2013/03/31,03,42,0,,,,,
2013/03/31,04,41,0,,,,,
2013/03/31,05,39,1,,,,,
2013/03/31,06,47,1,,,,,
2013/03/31,07,59,0,,,,,
2013/03/31,08,67,1,,,,,
2013/03/31,09,86,0,,,,,
2013/03/31,10,160,33,,,,,
2013/03/31,11,152,27,,,,,
2013/03/31,12,154,26,,,,,
2013/03/31,13,159,27,,,,,
2013/03/31,14,150,27,,,,,
2013/03/31,15,152,26,,,,,
2013/03/31,16,153,25,,,,,
2013/03/31,17,151,25,,,,,
2013/03/31,18,153,26,,,,,
2013/03/31,19,158,26,,,,,
2013/03/31,20,141,25,,,,,
2013/03/31,21,144,25,,,,,
2013/03/31,22,64,3,,,,,
2013/03/31,23,50,1,,,,,
2013/03/31,24,50,0,,,,,
2013/04/01,01,48,0,,,,,
2013/04/01,02,43,1,,,,,
2013/04/01,03,42,1,,,,,
2013/04/01,04,40,0,,,,,
2013/04/01,05,37,0,,,,,
2013/04/01,06,44,0,,,,,
2013/04/01,07,62,0,,,,,
2013/04/01,08,114,2,,,,,
2013/04/01,09,138,3,,,,,
2013/04/01,10,137,1,,,,,
2013/04/01,11,132,1,,,,,
2013/04/01,12,132,0,,,,,
2013/04/01,13,139,1,,,,,
2013/04/01,14,129,0,,,,,
2013/04/01,15,133,1,,,,,
2013/04/01,16,129,1,,,,,
2013/04/01,17,128,1,,,,,
2013/04/01,18,136,1,,,,,
2013/04/01,19,133,0,,,,,
2013/04/01,20,115,0,,,,,
2013/04/01,21,114,0,,,,,
2013/04/01,22,111,1,,,,,
2013/04/01,23,111,0,,,,,
2013/04/01,24,69,1,,,,,
2013/04/02,01,50,0,,,,,
2013/04/02,02,46,0,,,,,
2013/04/02,03,44,1,,,,,
2013/04/02,04,42,0,,,,,
2013/04/02,05,41,1,,,,,
2013/04/02,06,52,0,,,,,
2013/04/02,07,55,1,,,,,
2013/04/02,08,115,2,,,,,
2013/04/02,09,136,3,,,,,
2013/04/02,10,140,2,,,,,
2013/04/02,11,137,1,,,,,
2013/04/02,12,137,1,,,,,
2013/04/02,13,141,1,,,,,
2013/04/02,14,124,1,,,,,
2013/04/02,15,131,3,,,,,
2013/04/02,16,127,3,,,,,
2013/04/02,17,127,1,,,,,
2013/04/02,18,131,1,,,,,
2013/04/02,19,127,1,,,,,
2013/04/02,20,112,1,,,,,
2013/04/02,21,112,1,,,,,
2013/04/02,22,109,1,,,,,
2013/04/02,23,111,0,,,,,
2013/04/02,24,60,0,,,,,
2013/04/03,01,50,0,,,,,
2013/04/03,02,47,1,,,,,
2013/04/03,03,45,0,,,,,
2013/04/03,04,43,1,,,,,
2013/04/03,05,42,1,,,,,
2013/04/03,06,50,0,,,,,
2013/04/03,07,65,1,,,,,
2013/04/03,08,78,1,,,,,
2013/04/03,09,101,3,,,,,
2013/04/03,10,137,2,,,,,
2013/04/03,11,140,2,,,,,
2013/04/03,12,139,2,,,,,
2013/04/03,13,136,2,,,,,
2013/04/03,14,125,3,,,,,
2013/04/03,15,130,1,,,,,
2013/04/03,16,128,1,,,,,
2013/04/03,17,127,1,,,,,
2013/04/03,18,131,1,,,,,
2013/04/03,19,129,1,,,,,
2013/04/03,20,113,0,,,,,
2013/04/03,21,116,1,,,,,
2013/04/03,22,113,1,,,,,
2013/04/03,23,113,0,,,,,
2013/04/03,24,63,0,,,,,
2013/04/04,01,51,1,,,,,
2013/04/04,02,46,0,,,,,
2013/04/04,03,46,0,,,,,
2013/04/04,04,44,1,,,,,
2013/04/04,05,41,1,,,,,
2013/04/04,06,49,1,,,,,
2013/04/04,07,68,0,,,,,
2013/04/04,08,108,1,,,,,
2013/04/04,09,139,1,,,,,
2013/04/04,10,138,0,,,,,
2013/04/04,11,140,1,,,,,
2013/04/04,12,142,0,,,,,
2013/04/04,13,148,1,,,,,
2013/04/04,14,137,1,,,,,
2013/04/04,15,143,1,,,,,
2013/04/04,16,144,1,,,,,
2013/04/04,17,144,1,,,,,
2013/04/04,18,141,0,,,,,
2013/04/04,19,145,1,,,,,
2013/04/04,20,130,0,,,,,
2013/04/04,21,131,0,,,,,
2013/04/04,22,125,1,,,,,
2013/04/04,23,123,0,,,,,
2013/04/04,24,67,1,,,,,
2013/04/05,01,56,0,,,,,
2013/04/05,02,50,0,,,,,
2013/04/05,03,50,1,,,,,
2013/04/05,04,47,0,,,,,
2013/04/05,05,45,1,,,,,
2013/04/05,06,53,0,,,,,
2013/04/05,07,64,0,,,,,
2013/04/05,08,81,1,,,,,
2013/04/05,09,98,1,,,,,
2013/04/05,10,134,0,,,,,
2013/04/05,11,140,0,,,,,
2013/04/05,12,146,1,,,,,
2013/04/05,13,153,1,,,,,
2013/04/05,14,141,1,,,,,
2013/04/05,15,153,1,,,,,
2013/04/05,16,151,1,,,,,
2013/04/05,17,147,1,,,,,
2013/04/05,18,149,1,,,,,
2013/04/05,19,149,1,,,,,
2013/04/05,20,127,0,,,,,
2013/04/05,21,124,1,,,,,
2013/04/05,22,121,0,,,,,
2013/04/05,23,118,1,,,,,
2013/04/05,24,64,0,,,,,
2013/04/06,01,51,1,,,,,
2013/04/06,02,45,0,,,,,
2013/04/06,03,44,0,,,,,
2013/04/06,04,41,1,,,,,
2013/04/06,05,40,0,,,,,
2013/04/06,06,46,0,,,,,
2013/04/06,07,62,0,,,,,
2013/04/06,08,113,1,,,,,
2013/04/06,09,138,0,,,,,
2013/04/06,10,138,1,,,,,
2013/04/06,11,145,0,,,,,
2013/04/06,12,145,1,,,,,
