計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/02,06,65,0,,,,,
2012/08/02,07,85,0,,,,,
2012/08/02,08,126,1,,,,,
2012/08/02,09,152,1,,,,,
2012/08/02,10,159,2,,,,,
2012/08/02,11,169,1,,,,,
2012/08/02,12,160,1,,,,,
2012/08/02,13,151,1,,,,,
2012/08/02,14,161,1,,,,,
2012/08/02,15,167,2,,,,,
2012/08/02,16,170,2,,,,,
2012/08/02,17,168,2,,,,,
2012/08/02,18,156,1,,,,,
2012/08/02,19,145,0,,,,,
2012/08/02,20,159,0,,,,,
2012/08/02,21,142,0,,,,,
2012/08/02,22,91,0,,,,,
2012/08/02,23,81,0,,,,,
2012/08/02,24,77,0,,,,,
2012/08/03,01,66,0,,,,,
2012/08/03,02,65,0,,,,,
2012/08/03,03,66,0,,,,,
2012/08/03,04,70,0,,,,,
2012/08/03,05,68,0,,,,,
2012/08/03,06,65,0,,,,,
2012/08/03,07,79,0,,,,,
2012/08/03,08,119,1,,,,,
2012/08/03,09,153,1,,,,,
2012/08/03,10,154,0,,,,,
2012/08/03,11,169,2,,,,,
2012/08/03,12,162,3,,,,,
2012/08/03,13,147,1,,,,,
2012/08/03,14,162,2,,,,,
2012/08/03,15,168,1,,,,,
2012/08/03,16,171,1,,,,,
2012/08/03,17,163,1,,,,,
2012/08/03,18,154,0,,,,,
2012/08/03,19,147,0,,,,,
2012/08/03,20,153,0,,,,,
2012/08/03,21,136,0,,,,,
2012/08/03,22,94,1,,,,,
2012/08/03,23,69,0,,,,,
2012/08/03,24,67,0,,,,,
2012/08/04,01,63,0,,,,,
2012/08/04,02,63,0,,,,,
2012/08/04,03,63,0,,,,,
2012/08/04,04,66,0,,,,,
2012/08/04,05,66,0,,,,,
2012/08/04,06,67,0,,,,,
2012/08/04,07,76,0,,,,,
2012/08/04,08,122,1,,,,,
2012/08/04,09,162,0,,,,,
2012/08/04,10,156,0,,,,,
2012/08/04,11,166,0,,,,,
2012/08/04,12,170,0,,,,,
2012/08/04,13,159,2,,,,,
2012/08/04,14,164,2,,,,,
2012/08/04,15,168,2,,,,,
2012/08/04,16,170,2,,,,,
2012/08/04,17,166,2,,,,,
2012/08/04,18,151,2,,,,,
2012/08/04,19,140,0,,,,,
2012/08/04,20,150,1,,,,,
2012/08/04,21,136,1,,,,,
2012/08/04,22,95,0,,,,,
2012/08/04,23,74,0,,,,,
2012/08/04,24,68,0,,,,,
2012/08/05,01,64,0,,,,,
2012/08/05,02,62,0,,,,,
2012/08/05,03,64,0,,,,,
2012/08/05,04,66,0,,,,,
2012/08/05,05,66,0,,,,,
2012/08/05,06,65,0,,,,,
2012/08/05,07,75,0,,,,,
2012/08/05,08,121,1,,,,,
2012/08/05,09,148,0,,,,,
2012/08/05,10,151,0,,,,,
2012/08/05,11,170,0,,,,,
2012/08/05,12,169,0,,,,,
2012/08/05,13,161,2,,,,,
2012/08/05,14,168,2,,,,,
2012/08/05,15,167,2,,,,,
2012/08/05,16,171,2,,,,,
2012/08/05,17,172,2,,,,,
2012/08/05,18,161,1,,,,,
2012/08/05,19,150,0,,,,,
2012/08/05,20,158,2,,,,,
2012/08/05,21,143,0,,,,,
2012/08/05,22,95,1,,,,,
2012/08/05,23,83,0,,,,,
2012/08/05,24,78,0,,,,,
2012/08/06,01,64,0,,,,,
2012/08/06,02,63,0,,,,,
2012/08/06,03,66,0,,,,,
2012/08/06,04,68,0,,,,,
2012/08/06,05,68,0,,,,,
2012/08/06,06,65,0,,,,,
2012/08/06,07,68,0,,,,,
2012/08/06,08,120,1,,,,,
2012/08/06,09,157,1,,,,,
2012/08/06,10,165,0,,,,,
2012/08/06,11,167,0,,,,,
2012/08/06,12,148,1,,,,,
2012/08/06,13,135,1,,,,,
2012/08/06,14,146,1,,,,,
2012/08/06,15,131,1,,,,,
2012/08/06,16,134,1,,,,,
2012/08/06,17,137,0,,,,,
2012/08/06,18,133,0,,,,,
2012/08/06,19,126,0,,,,,
2012/08/06,20,141,0,,,,,
2012/08/06,21,136,0,,,,,
2012/08/06,22,81,0,,,,,
2012/08/06,23,64,0,,,,,
2012/08/06,24,64,0,,,,,
2012/08/07,01,61,0,,,,,
2012/08/07,02,60,0,,,,,
2012/08/07,03,61,0,,,,,
2012/08/07,04,63,0,,,,,
2012/08/07,05,64,0,,,,,
2012/08/07,06,62,0,,,,,
2012/08/07,07,75,0,,,,,
2012/08/07,08,124,1,,,,,
2012/08/07,09,144,1,,,,,
2012/08/07,10,144,1,,,,,
2012/08/07,11,157,0,,,,,
2012/08/07,12,162,1,,,,,
2012/08/07,13,150,1,,,,,
2012/08/07,14,160,2,,,,,
2012/08/07,15,163,1,,,,,
2012/08/07,16,166,1,,,,,
2012/08/07,17,156,1,,,,,
2012/08/07,18,152,0,,,,,
2012/08/07,19,143,0,,,,,
2012/08/07,20,156,0,,,,,
2012/08/07,21,141,1,,,,,
2012/08/07,22,95,1,,,,,
2012/08/07,23,82,0,,,,,
2012/08/07,24,77,0,,,,,
2012/08/08,01,63,0,,,,,
2012/08/08,02,61,0,,,,,
2012/08/08,03,62,0,,,,,
2012/08/08,04,64,0,,,,,
2012/08/08,05,67,0,,,,,
2012/08/08,06,64,0,,,,,
2012/08/08,07,79,0,,,,,
2012/08/08,08,112,0,,,,,
2012/08/08,09,133,0,,,,,
2012/08/08,10,129,0,,,,,
2012/08/08,11,148,0,,,,,
2012/08/08,12,143,0,,,,,
2012/08/08,13,139,1,,,,,
2012/08/08,14,146,1,,,,,
2012/08/08,15,142,1,,,,,
2012/08/08,16,154,1,,,,,
2012/08/08,17,146,1,,,,,
2012/08/08,18,130,0,,,,,
2012/08/08,19,132,0,,,,,
2012/08/08,20,138,0,,,,,
2012/08/08,21,127,0,,,,,
2012/08/08,22,87,0,,,,,
2012/08/08,23,80,0,,,,,
2012/08/08,24,74,0,,,,,
2012/08/09,01,60,0,,,,,
2012/08/09,02,59,0,,,,,
2012/08/09,03,60,0,,,,,
2012/08/09,04,62,0,,,,,
2012/08/09,05,63,0,,,,,
2012/08/09,06,61,0,,,,,
2012/08/09,07,71,1,,,,,
2012/08/09,08,109,1,,,,,
2012/08/09,09,137,0,,,,,
2012/08/09,10,140,0,,,,,
2012/08/09,11,150,1,,,,,
2012/08/09,12,147,1,,,,,
2012/08/09,13,137,1,,,,,
2012/08/09,14,146,1,,,,,
2012/08/09,15,139,0,,,,,
2012/08/09,16,148,1,,,,,
2012/08/09,17,145,1,,,,,
2012/08/09,18,134,0,,,,,
2012/08/09,19,128,0,,,,,
2012/08/09,20,139,0,,,,,
2012/08/09,21,127,0,,,,,
2012/08/09,22,89,0,,,,,
2012/08/09,23,73,0,,,,,
2012/08/09,24,65,0,,,,,
2012/08/10,01,60,0,,,,,
2012/08/10,02,60,0,,,,,
2012/08/10,03,62,0,,,,,
2012/08/10,04,63,0,,,,,
2012/08/10,05,62,0,,,,,
2012/08/10,06,62,0,,,,,
2012/08/10,07,73,0,,,,,
2012/08/10,08,114,0,,,,,
2012/08/10,09,139,0,,,,,
2012/08/10,10,144,1,,,,,
2012/08/10,11,155,1,,,,,
2012/08/10,12,152,0,,,,,
2012/08/10,13,144,1,,,,,
2012/08/10,14,152,1,,,,,
2012/08/10,15,153,1,,,,,
2012/08/10,16,161,1,,,,,
2012/08/10,17,157,1,,,,,
2012/08/10,18,147,1,,,,,
2012/08/10,19,142,0,,,,,
2012/08/10,20,149,0,,,,,
2012/08/10,21,137,0,,,,,
2012/08/10,22,89,0,,,,,
2012/08/10,23,71,0,,,,,
2012/08/10,24,66,0,,,,,
2012/08/11,01,63,0,,,,,
2012/08/11,02,63,0,,,,,
2012/08/11,03,65,0,,,,,
2012/08/11,04,68,0,,,,,
2012/08/11,05,68,0,,,,,
2012/08/11,06,64,0,,,,,
2012/08/11,07,82,0,,,,,
2012/08/11,08,120,1,,,,,
2012/08/11,09,157,0,,,,,
2012/08/11,10,157,1,,,,,
2012/08/11,11,168,1,,,,,
2012/08/11,12,163,0,,,,,
2012/08/11,13,155,1,,,,,
2012/08/11,14,162,2,,,,,
2012/08/11,15,153,2,,,,,
2012/08/11,16,172,1,,,,,
2012/08/11,17,164,0,,,,,
2012/08/11,18,152,0,,,,,
2012/08/11,19,145,0,,,,,
2012/08/11,20,161,0,,,,,
2012/08/11,21,154,0,,,,,
2012/08/11,22,103,0,,,,,
2012/08/11,23,78,0,,,,,
2012/08/11,24,70,0,,,,,
2012/08/12,01,68,0,,,,,
2012/08/12,02,68,0,,,,,
2012/08/12,03,68,0,,,,,
2012/08/12,04,72,0,,,,,
2012/08/12,05,70,0,,,,,
2012/08/12,06,67,0,,,,,
2012/08/12,07,88,0,,,,,
2012/08/12,08,122,1,,,,,
2012/08/12,09,146,1,,,,,
2012/08/12,10,147,0,,,,,
2012/08/12,11,162,0,,,,,
2012/08/12,12,157,0,,,,,
2012/08/12,13,147,1,,,,,
2012/08/12,14,161,2,,,,,
2012/08/12,15,161,1,,,,,
2012/08/12,16,161,1,,,,,
2012/08/12,17,157,1,,,,,
2012/08/12,18,146,0,,,,,
2012/08/12,19,141,1,,,,,
2012/08/12,20,150,1,,,,,
2012/08/12,21,135,1,,,,,
2012/08/12,22,95,0,,,,,
2012/08/12,23,81,0,,,,,
2012/08/12,24,67,0,,,,,
2012/08/13,01,63,0,,,,,
2012/08/13,02,63,0,,,,,
2012/08/13,03,63,0,,,,,
2012/08/13,04,66,0,,,,,
2012/08/13,05,67,0,,,,,
2012/08/13,06,65,0,,,,,
2012/08/13,07,83,0,,,,,
2012/08/13,08,118,0,,,,,
2012/08/13,09,153,0,,,,,
2012/08/13,10,156,1,,,,,
2012/08/13,11,167,0,,,,,
2012/08/13,12,166,0,,,,,
2012/08/13,13,160,1,,,,,
2012/08/13,14,172,2,,,,,
2012/08/13,15,167,2,,,,,
2012/08/13,16,165,2,,,,,
2012/08/13,17,164,1,,,,,
2012/08/13,18,152,0,,,,,
2012/08/13,19,143,0,,,,,
2012/08/13,20,158,0,,,,,
2012/08/13,21,149,0,,,,,
2012/08/13,22,104,1,,,,,
2012/08/13,23,85,0,,,,,
2012/08/13,24,69,0,,,,,
2012/08/14,01,67,0,,,,,
2012/08/14,02,65,0,,,,,
2012/08/14,03,67,0,,,,,
2012/08/14,04,69,0,,,,,
2012/08/14,05,70,0,,,,,
2012/08/14,06,68,0,,,,,
2012/08/14,07,83,0,,,,,
2012/08/14,08,114,1,,,,,
2012/08/14,09,150,0,,,,,
2012/08/14,10,149,0,,,,,
2012/08/14,11,154,0,,,,,
2012/08/14,12,151,0,,,,,
2012/08/14,13,140,1,,,,,
2012/08/14,14,148,1,,,,,
2012/08/14,15,150,1,,,,,
2012/08/14,16,155,1,,,,,
2012/08/14,17,149,1,,,,,
2012/08/14,18,142,0,,,,,
2012/08/14,19,138,0,,,,,
2012/08/14,20,150,0,,,,,
2012/08/14,21,139,0,,,,,
2012/08/14,22,88,0,,,,,
2012/08/14,23,73,0,,,,,
2012/08/14,24,70,0,,,,,
2012/08/15,01,66,0,,,,,
2012/08/15,02,65,0,,,,,
2012/08/15,03,66,0,,,,,
2012/08/15,04,68,0,,,,,
2012/08/15,05,71,0,,,,,
2012/08/15,06,68,0,,,,,
2012/08/15,07,83,0,,,,,
2012/08/15,08,118,1,,,,,
2012/08/15,09,144,0,,,,,
2012/08/15,10,151,0,,,,,
2012/08/15,11,154,0,,,,,
2012/08/15,12,154,0,,,,,
2012/08/15,13,150,2,,,,,
2012/08/15,14,160,1,,,,,
2012/08/15,15,154,1,,,,,
2012/08/15,16,155,1,,,,,
2012/08/15,17,153,1,,,,,
2012/08/15,18,145,0,,,,,
2012/08/15,19,135,0,,,,,
2012/08/15,20,153,1,,,,,
2012/08/15,21,140,1,,,,,
2012/08/15,22,100,0,,,,,
2012/08/15,23,76,0,,,,,
2012/08/15,24,69,0,,,,,
2012/08/16,01,63,0,,,,,
2012/08/16,02,64,0,,,,,
2012/08/16,03,66,0,,,,,
2012/08/16,04,68,0,,,,,
2012/08/16,05,67,0,,,,,
2012/08/16,06,67,0,,,,,
2012/08/16,07,83,0,,,,,
2012/08/16,08,119,1,,,,,
2012/08/16,09,148,0,,,,,
2012/08/16,10,150,0,,,,,
2012/08/16,11,162,0,,,,,
2012/08/16,12,164,0,,,,,
2012/08/16,13,154,2,,,,,
2012/08/16,14,159,2,,,,,
2012/08/16,15,157,2,,,,,
2012/08/16,16,165,2,,,,,
2012/08/16,17,158,2,,,,,
2012/08/16,18,152,1,,,,,
2012/08/16,19,142,1,,,,,
2012/08/16,20,156,1,,,,,
2012/08/16,21,146,1,,,,,
2012/08/16,22,101,0,,,,,
2012/08/16,23,94,0,,,,,
2012/08/16,24,76,0,,,,,
2012/08/17,01,62,0,,,,,
2012/08/17,02,63,0,,,,,
2012/08/17,03,65,0,,,,,
2012/08/17,04,66,0,,,,,
2012/08/17,05,67,0,,,,,
2012/08/17,06,63,0,,,,,
2012/08/17,07,75,1,,,,,
2012/08/17,08,123,1,,,,,
2012/08/17,09,153,1,,,,,
2012/08/17,10,157,0,,,,,
2012/08/17,11,174,0,,,,,
2012/08/17,12,170,0,,,,,
2012/08/17,13,160,2,,,,,
2012/08/17,14,165,2,,,,,
2012/08/17,15,160,2,,,,,
2012/08/17,16,172,2,,,,,
2012/08/17,17,164,1,,,,,
2012/08/17,18,154,0,,,,,
2012/08/17,19,147,0,,,,,
2012/08/17,20,162,0,,,,,
2012/08/17,21,151,0,,,,,
2012/08/17,22,94,0,,,,,
2012/08/17,23,69,0,,,,,
2012/08/17,24,66,0,,,,,
2012/08/18,01,64,0,,,,,
2012/08/18,02,63,0,,,,,
2012/08/18,03,65,0,,,,,
2012/08/18,04,68,0,,,,,
2012/08/18,05,68,0,,,,,
2012/08/18,06,66,0,,,,,
2012/08/18,07,86,0,,,,,
2012/08/18,08,123,1,,,,,
2012/08/18,09,164,0,,,,,
2012/08/18,10,164,1,,,,,
2012/08/18,11,162,0,,,,,
2012/08/18,12,148,1,,,,,
2012/08/18,13,146,2,,,,,
2012/08/18,14,155,1,,,,,
2012/08/18,15,157,1,,,,,
2012/08/18,16,167,1,,,,,
2012/08/18,17,159,1,,,,,
2012/08/18,18,144,0,,,,,
2012/08/18,19,139,0,,,,,
2012/08/18,20,152,0,,,,,
2012/08/18,21,141,0,,,,,
2012/08/18,22,100,0,,,,,
2012/08/18,23,83,0,,,,,
2012/08/18,24,67,0,,,,,
2012/08/19,01,64,0,,,,,
2012/08/19,02,63,0,,,,,
2012/08/19,03,65,0,,,,,
2012/08/19,04,67,0,,,,,
2012/08/19,05,68,0,,,,,
2012/08/19,06,65,0,,,,,
2012/08/19,07,93,0,,,,,
2012/08/19,08,117,0,,,,,
2012/08/19,09,147,1,,,,,
2012/08/19,10,150,2,,,,,
2012/08/19,11,169,2,,,,,
2012/08/19,12,164,2,,,,,
2012/08/19,13,161,1,,,,,
2012/08/19,14,166,2,,,,,
2012/08/19,15,158,1,,,,,
2012/08/19,16,167,1,,,,,
2012/08/19,17,163,2,,,,,
2012/08/19,18,150,0,,,,,
2012/08/19,19,146,0,,,,,
2012/08/19,20,157,0,,,,,
2012/08/19,21,143,1,,,,,
2012/08/19,22,99,0,,,,,
2012/08/19,23,82,1,,,,,
2012/08/19,24,72,1,,,,,
2012/08/20,01,64,0,,,,,
2012/08/20,02,64,0,,,,,
2012/08/20,03,64,0,,,,,
2012/08/20,04,65,0,,,,,
2012/08/20,05,67,0,,,,,
2012/08/20,06,63,0,,,,,
2012/08/20,07,68,0,,,,,
2012/08/20,08,115,1,,,,,
2012/08/20,09,152,0,,,,,
2012/08/20,10,156,0,,,,,
2012/08/20,11,163,0,,,,,
2012/08/20,12,158,0,,,,,
2012/08/20,13,151,2,,,,,
2012/08/20,14,155,2,,,,,
2012/08/20,15,158,1,,,,,
2012/08/20,16,167,1,,,,,
2012/08/20,17,164,2,,,,,
2012/08/20,18,152,1,,,,,
2012/08/20,19,141,0,,,,,
2012/08/20,20,149,0,,,,,
2012/08/20,21,141,0,,,,,
2012/08/20,22,101,0,,,,,
2012/08/20,23,71,0,,,,,
2012/08/20,24,68,0,,,,,
2012/08/21,01,64,0,,,,,
2012/08/21,02,64,0,,,,,
2012/08/21,03,65,0,,,,,
2012/08/21,04,67,0,,,,,
2012/08/21,05,68,0,,,,,
2012/08/21,06,64,0,,,,,
2012/08/21,07,83,0,,,,,
2012/08/21,08,133,1,,,,,
2012/08/21,09,156,1,,,,,
2012/08/21,10,158,1,,,,,
2012/08/21,11,163,2,,,,,
2012/08/21,12,166,1,,,,,
2012/08/21,13,155,2,,,,,
2012/08/21,14,165,2,,,,,
2012/08/21,15,162,1,,,,,
2012/08/21,16,160,1,,,,,
2012/08/21,17,161,2,,,,,
2012/08/21,18,148,0,,,,,
2012/08/21,19,144,0,,,,,
2012/08/21,20,154,0,,,,,
2012/08/21,21,148,0,,,,,
2012/08/21,22,93,0,,,,,
2012/08/21,23,77,0,,,,,
2012/08/21,24,69,0,,,,,
2012/08/22,01,64,0,,,,,
2012/08/22,02,64,0,,,,,
2012/08/22,03,65,0,,,,,
2012/08/22,04,68,0,,,,,
2012/08/22,05,68,0,,,,,
2012/08/22,06,66,0,,,,,
2012/08/22,07,77,1,,,,,
2012/08/22,08,128,1,,,,,
2012/08/22,09,158,1,,,,,
2012/08/22,10,163,1,,,,,
2012/08/22,11,167,0,,,,,
2012/08/22,12,164,0,,,,,
2012/08/22,13,150,3,,,,,
2012/08/22,14,156,1,,,,,
2012/08/22,15,156,1,,,,,
2012/08/22,16,164,2,,,,,
2012/08/22,17,162,2,,,,,
2012/08/22,18,154,1,,,,,
2012/08/22,19,147,0,,,,,
2012/08/22,20,159,0,,,,,
2012/08/22,21,146,1,,,,,
2012/08/22,22,100,1,,,,,
2012/08/22,23,75,0,,,,,
2012/08/22,24,67,0,,,,,
2012/08/23,01,64,0,,,,,
2012/08/23,02,64,0,,,,,
2012/08/23,03,66,0,,,,,
2012/08/23,04,68,0,,,,,
2012/08/23,05,69,0,,,,,
2012/08/23,06,67,0,,,,,
2012/08/23,07,78,1,,,,,
2012/08/23,08,123,1,,,,,
2012/08/23,09,155,2,,,,,
2012/08/23,10,159,0,,,,,
2012/08/23,11,166,0,,,,,
2012/08/23,12,161,1,,,,,
2012/08/23,13,145,2,,,,,
2012/08/23,14,158,2,,,,,
2012/08/23,15,155,1,,,,,
2012/08/23,16,160,2,,,,,
2012/08/23,17,156,1,,,,,
2012/08/23,18,149,0,,,,,
2012/08/23,19,150,0,,,,,
2012/08/23,20,160,0,,,,,
2012/08/23,21,142,0,,,,,
2012/08/23,22,104,0,,,,,
2012/08/23,23,100,0,,,,,
2012/08/23,24,94,0,,,,,
2012/08/24,01,88,0,,,,,
2012/08/24,02,88,0,,,,,
2012/08/24,03,89,0,,,,,
2012/08/24,04,92,0,,,,,
2012/08/24,05,90,0,,,,,
2012/08/24,06,88,0,,,,,
2012/08/24,07,94,0,,,,,
2012/08/24,08,139,1,,,,,
2012/08/24,09,163,1,,,,,
2012/08/24,10,161,0,,,,,
2012/08/24,11,166,0,,,,,
2012/08/24,12,164,0,,,,,
2012/08/24,13,148,2,,,,,
2012/08/24,14,161,2,,,,,
2012/08/24,15,159,2,,,,,
2012/08/24,16,159,1,,,,,
2012/08/24,17,161,2,,,,,
2012/08/24,18,152,1,,,,,
2012/08/24,19,145,0,,,,,
2012/08/24,20,154,0,,,,,
2012/08/24,21,148,0,,,,,
2012/08/24,22,100,1,,,,,
2012/08/24,23,82,0,,,,,
2012/08/24,24,69,0,,,,,
2012/08/25,01,64,0,,,,,
2012/08/25,02,65,0,,,,,
2012/08/25,03,65,0,,,,,
2012/08/25,04,69,0,,,,,
2012/08/25,05,69,0,,,,,
2012/08/25,06,69,0,,,,,
2012/08/25,07,98,1,,,,,
2012/08/25,08,127,0,,,,,
2012/08/25,09,162,1,,,,,
2012/08/25,10,159,0,,,,,
2012/08/25,11,171,1,,,,,
2012/08/25,12,169,2,,,,,
2012/08/25,13,161,2,,,,,
2012/08/25,14,169,3,,,,,
2012/08/25,15,166,2,,,,,
2012/08/25,16,174,2,,,,,
2012/08/25,17,171,1,,,,,
2012/08/25,18,160,2,,,,,
2012/08/25,19,152,0,,,,,
2012/08/25,20,158,0,,,,,
2012/08/25,21,144,0,,,,,
2012/08/25,22,95,0,,,,,
2012/08/25,23,70,0,,,,,
2012/08/25,24,67,0,,,,,
2012/08/26,01,64,0,,,,,
2012/08/26,02,64,0,,,,,
2012/08/26,03,66,0,,,,,
2012/08/26,04,69,0,,,,,
2012/08/26,05,68,0,,,,,
2012/08/26,06,64,0,,,,,
2012/08/26,07,96,1,,,,,
2012/08/26,08,126,1,,,,,
2012/08/26,09,154,0,,,,,
2012/08/26,10,153,1,,,,,
2012/08/26,11,168,0,,,,,
2012/08/26,12,172,0,,,,,
2012/08/26,13,163,1,,,,,
2012/08/26,14,176,3,,,,,
2012/08/26,15,173,2,,,,,
2012/08/26,16,172,2,,,,,
2012/08/26,17,175,2,,,,,
2012/08/26,18,165,1,,,,,
2012/08/26,19,160,0,,,,,
2012/08/26,20,165,0,,,,,
2012/08/26,21,151,0,,,,,
2012/08/26,22,101,0,,,,,
2012/08/26,23,88,0,,,,,
2012/08/26,24,72,0,,,,,
2012/08/27,01,66,0,,,,,
2012/08/27,02,65,0,,,,,
2012/08/27,03,67,0,,,,,
2012/08/27,04,69,0,,,,,
2012/08/27,05,69,0,,,,,
2012/08/27,06,66,0,,,,,
2012/08/27,07,71,0,,,,,
2012/08/27,08,114,1,,,,,
2012/08/27,09,159,0,,,,,
2012/08/27,10,158,0,,,,,
2012/08/27,11,165,0,,,,,
2012/08/27,12,163,0,,,,,
2012/08/27,13,148,2,,,,,
2012/08/27,14,161,3,,,,,
2012/08/27,15,162,2,,,,,
2012/08/27,16,160,2,,,,,
2012/08/27,17,158,1,,,,,
2012/08/27,18,154,0,,,,,
2012/08/27,19,149,0,,,,,
2012/08/27,20,162,0,,,,,
2012/08/27,21,148,0,,,,,
2012/08/27,22,96,1,,,,,
2012/08/27,23,70,0,,,,,
2012/08/27,24,68,0,,,,,
2012/08/28,01,65,0,,,,,
2012/08/28,02,65,0,,,,,
2012/08/28,03,65,0,,,,,
2012/08/28,04,68,0,,,,,
2012/08/28,05,68,0,,,,,
2012/08/28,06,67,0,,,,,
2012/08/28,07,83,0,,,,,
2012/08/28,08,129,1,,,,,
2012/08/28,09,159,1,,,,,
2012/08/28,10,160,0,,,,,
2012/08/28,11,163,0,,,,,
2012/08/28,12,160,0,,,,,
2012/08/28,13,155,3,,,,,
2012/08/28,14,165,2,,,,,
2012/08/28,15,157,2,,,,,
2012/08/28,16,169,2,,,,,
2012/08/28,17,158,1,,,,,
2012/08/28,18,151,1,,,,,
2012/08/28,19,143,0,,,,,
2012/08/28,20,162,1,,,,,
2012/08/28,21,146,0,,,,,
2012/08/28,22,87,0,,,,,
2012/08/28,23,69,0,,,,,
2012/08/28,24,67,0,,,,,
2012/08/29,01,63,0,,,,,
2012/08/29,02,64,0,,,,,
2012/08/29,03,64,0,,,,,
2012/08/29,04,66,0,,,,,
2012/08/29,05,68,0,,,,,
2012/08/29,06,65,0,,,,,
2012/08/29,07,79,0,,,,,
2012/08/29,08,117,0,,,,,
2012/08/29,09,157,1,,,,,
2012/08/29,10,154,1,,,,,
2012/08/29,11,162,2,,,,,
2012/08/29,12,168,2,,,,,
2012/08/29,13,152,1,,,,,
2012/08/29,14,161,1,,,,,
2012/08/29,15,159,1,,,,,
2012/08/29,16,160,1,,,,,
2012/08/29,17,154,1,,,,,
2012/08/29,18,145,0,,,,,
2012/08/29,19,141,0,,,,,
2012/08/29,20,158,0,,,,,
2012/08/29,21,149,0,,,,,
2012/08/29,22,99,0,,,,,
2012/08/29,23,75,0,,,,,
2012/08/29,24,69,0,,,,,
2012/08/30,01,64,0,,,,,
2012/08/30,02,63,0,,,,,
2012/08/30,03,64,0,,,,,
2012/08/30,04,67,0,,,,,
2012/08/30,05,67,0,,,,,
2012/08/30,06,64,0,,,,,
2012/08/30,07,80,0,,,,,
2012/08/30,08,129,2,,,,,
2012/08/30,09,157,0,,,,,
2012/08/30,10,158,0,,,,,
2012/08/30,11,163,0,,,,,
2012/08/30,12,161,0,,,,,
2012/08/30,13,147,2,,,,,
2012/08/30,14,161,2,,,,,
2012/08/30,15,157,2,,,,,
2012/08/30,16,159,2,,,,,
2012/08/30,17,160,1,,,,,
2012/08/30,18,155,1,,,,,
2012/08/30,19,145,1,,,,,
2012/08/30,20,154,0,,,,,
2012/08/30,21,144,0,,,,,
2012/08/30,22,106,0,,,,,
2012/08/30,23,90,0,,,,,
2012/08/30,24,74,0,,,,,
2012/08/31,01,65,0,,,,,
2012/08/31,02,64,0,,,,,
2012/08/31,03,66,0,,,,,
2012/08/31,04,70,0,,,,,
2012/08/31,05,69,0,,,,,
2012/08/31,06,67,0,,,,,
2012/08/31,07,76,0,,,,,
2012/08/31,08,134,1,,,,,
2012/08/31,09,166,0,,,,,
2012/08/31,10,169,1,,,,,
2012/08/31,11,175,0,,,,,
2012/08/31,12,173,0,,,,,
2012/08/31,13,159,3,,,,,
2012/08/31,14,167,1,,,,,
2012/08/31,15,156,2,,,,,
2012/08/31,16,168,1,,,,,
2012/08/31,17,162,2,,,,,
2012/08/31,18,150,0,,,,,
2012/08/31,19,148,0,,,,,
2012/08/31,20,166,1,,,,,
2012/08/31,21,159,2,,,,,
2012/08/31,22,108,1,,,,,
2012/08/31,23,94,0,,,,,
2012/08/31,24,81,0,,,,,
2012/09/01,01,63,0,,,,,
2012/09/01,02,64,0,,,,,
2012/09/01,03,64,0,,,,,
2012/09/01,04,67,0,,,,,
2012/09/01,05,67,0,,,,,
2012/09/01,06,65,0,,,,,
2012/09/01,07,90,1,,,,,
2012/09/01,08,131,1,,,,,
2012/09/01,09,165,2,,,,,
2012/09/01,10,168,1,,,,,
2012/09/01,11,163,0,,,,,
2012/09/01,12,161,0,,,,,
2012/09/01,13,155,3,,,,,
2012/09/01,14,167,1,,,,,
2012/09/01,15,165,1,,,,,
2012/09/01,16,169,1,,,,,
2012/09/01,17,162,1,,,,,
2012/09/01,18,149,0,,,,,
2012/09/01,19,146,0,,,,,
2012/09/01,20,158,0,,,,,
2012/09/01,21,140,0,,,,,
2012/09/01,22,97,1,,,,,
2012/09/01,23,87,0,,,,,
2012/09/01,24,77,0,,,,,
2012/09/02,01,70,0,,,,,
2012/09/02,02,64,0,,,,,
2012/09/02,03,63,0,,,,,
2012/09/02,04,65,0,,,,,
2012/09/02,05,66,0,,,,,
2012/09/02,06,62,0,,,,,
2012/09/02,07,87,0,,,,,
2012/09/02,08,121,1,,,,,
2012/09/02,09,147,1,,,,,
2012/09/02,10,153,0,,,,,
2012/09/02,11,166,0,,,,,
2012/09/02,12,161,0,,,,,
2012/09/02,13,145,1,,,,,
2012/09/02,14,154,1,,,,,
2012/09/02,15,153,1,,,,,
2012/09/02,16,167,1,,,,,
2012/09/02,17,160,1,,,,,
2012/09/02,18,149,0,,,,,
2012/09/02,19,145,0,,,,,
2012/09/02,20,156,0,,,,,
2012/09/02,21,139,1,,,,,
2012/09/02,22,97,1,,,,,
2012/09/02,23,76,0,,,,,
2012/09/02,24,70,0,,,,,
2012/09/03,01,66,0,,,,,
2012/09/03,02,66,0,,,,,
2012/09/03,03,69,0,,,,,
2012/09/03,04,70,0,,,,,
2012/09/03,05,70,0,,,,,
2012/09/03,06,68,0,,,,,
2012/09/03,07,81,0,,,,,
2012/09/03,08,123,1,,,,,
2012/09/03,09,150,1,,,,,
2012/09/03,10,149,0,,,,,
2012/09/03,11,164,0,,,,,
2012/09/03,12,168,0,,,,,
