計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/31,13,194,,,112,82,,
2012/08/31,14,200,,,115,85,,
2012/08/31,15,198,,,112,86,,
2012/08/31,16,197,,,111,86,,
2012/08/31,17,199,,,112,87,,
2012/08/31,18,199,,,109,90,,
2012/08/31,19,211,,,106,105,,
2012/08/31,20,209,,,103,106,,
2012/08/31,21,36,,,11,25,,
2012/08/31,22,19,,,6,13,,
2012/08/31,23,10,,,3,7,,
2012/08/31,24,9,,,3,6,,
2012/09/01,01,9,,,3,6,,
2012/09/01,02,9,,,3,6,,
2012/09/01,03,9,,,3,6,,
2012/09/01,04,9,,,3,6,,
2012/09/01,05,9,,,3,6,,
2012/09/01,06,10,,,3,7,,
2012/09/01,07,10,,,3,7,,
2012/09/01,08,11,,,4,7,,
2012/09/01,09,18,,,4,14,,
2012/09/01,10,53,,,29,24,,
2012/09/01,11,206,,,127,79,,
2012/09/01,12,206,,,127,79,,
2012/09/01,13,211,,,134,77,,
2012/09/01,14,212,,,133,79,,
2012/09/01,15,205,,,124,81,,
2012/09/01,16,184,,,94,90,,
2012/09/01,17,185,,,92,93,,
2012/09/01,18,188,,,88,100,,
2012/09/01,19,197,,,88,109,,
2012/09/01,20,193,,,84,109,,
2012/09/01,21,39,,,11,28,,
2012/09/01,22,12,,,3,9,,
2012/09/01,23,9,,,3,6,,
2012/09/01,24,8,,,3,5,,
2012/09/02,01,8,,,2,6,,
2012/09/02,02,8,,,3,5,,
2012/09/02,03,8,,,3,5,,
2012/09/02,04,8,,,3,5,,
2012/09/02,05,8,,,2,6,,
2012/09/02,06,8,,,3,5,,
2012/09/02,07,9,,,3,6,,
2012/09/02,08,9,,,3,6,,
2012/09/02,09,13,,,3,10,,
2012/09/02,10,55,,,26,29,,
2012/09/02,11,168,,,80,88,,
2012/09/02,12,162,,,73,89,,
2012/09/02,13,167,,,76,91,,
2012/09/02,14,168,,,78,90,,
2012/09/02,15,170,,,81,89,,
2012/09/02,16,169,,,79,90,,
2012/09/02,17,172,,,82,90,,
2012/09/02,18,177,,,82,95,,
2012/09/02,19,188,,,77,111,,
2012/09/02,20,153,,,64,89,,
2012/09/02,21,17,,,5,12,,
2012/09/02,22,8,,,2,6,,
2012/09/02,23,9,,,3,6,,
2012/09/02,24,8,,,2,6,,
2012/09/03,01,8,,,2,6,,
2012/09/03,02,8,,,3,5,,
2012/09/03,03,8,,,2,6,,
2012/09/03,04,8,,,2,6,,
2012/09/03,05,8,,,2,6,,
2012/09/03,06,8,,,2,6,,
2012/09/03,07,9,,,3,6,,
2012/09/03,08,10,,,3,7,,
2012/09/03,09,15,,,3,12,,
2012/09/03,10,74,,,51,23,,
2012/09/03,11,183,,,99,84,,
2012/09/03,12,181,,,95,86,,
2012/09/03,13,187,,,96,91,,
2012/09/03,14,186,,,98,88,,
2012/09/03,15,189,,,100,89,,
2012/09/03,16,187,,,98,89,,
2012/09/03,17,185,,,95,90,,
2012/09/03,18,190,,,93,97,,
2012/09/03,19,198,,,90,108,,
2012/09/03,20,102,,,41,61,,
2012/09/03,21,21,,,5,16,,
2012/09/03,22,9,,,3,6,,
2012/09/03,23,9,,,2,7,,
2012/09/03,24,9,,,2,7,,
2012/09/04,01,9,,,3,6,,
2012/09/04,02,9,,,2,7,,
2012/09/04,03,9,,,3,6,,
2012/09/04,04,9,,,3,6,,
2012/09/04,05,9,,,2,7,,
2012/09/04,06,9,,,2,7,,
2012/09/04,07,9,,,2,7,,
2012/09/04,08,9,,,3,6,,
2012/09/04,09,12,,,3,9,,
2012/09/04,10,24,,,4,20,,
2012/09/04,11,175,,,98,77,,
2012/09/04,12,167,,,85,82,,
2012/09/04,13,171,,,88,83,,
2012/09/04,14,173,,,92,81,,
2012/09/04,15,178,,,94,84,,
2012/09/04,16,177,,,94,83,,
2012/09/04,17,177,,,93,84,,
2012/09/04,18,185,,,91,94,,
2012/09/04,19,195,,,90,105,,
2012/09/04,20,45,,,13,32,,
2012/09/04,21,9,,,2,7,,
2012/09/04,22,8,,,2,6,,
2012/09/04,23,8,,,2,6,,
2012/09/04,24,8,,,3,5,,
2012/09/05,01,8,,,2,6,,
2012/09/05,02,8,,,2,6,,
2012/09/05,03,8,,,2,6,,
2012/09/05,04,9,,,2,7,,
2012/09/05,05,8,,,2,6,,
2012/09/05,06,8,,,2,6,,
2012/09/05,07,8,,,2,6,,
2012/09/05,08,8,,,2,6,,
2012/09/05,09,8,,,2,6,,
2012/09/05,10,71,,,34,37,,
2012/09/05,11,159,,,72,87,,
2012/09/05,12,165,,,78,87,,
2012/09/05,13,168,,,81,87,,
2012/09/05,14,165,,,77,88,,
2012/09/05,15,166,,,77,89,,
2012/09/05,16,169,,,79,90,,
2012/09/05,17,170,,,79,91,,
2012/09/05,18,178,,,77,101,,
2012/09/05,19,181,,,72,109,,
2012/09/05,20,78,,,27,51,,
2012/09/05,21,10,,,2,8,,
2012/09/05,22,8,,,2,6,,
2012/09/05,23,8,,,2,6,,
2012/09/05,24,8,,,2,6,,
2012/09/06,01,8,,,2,6,,
2012/09/06,02,8,,,2,6,,
2012/09/06,03,8,,,2,6,,
2012/09/06,04,8,,,2,6,,
2012/09/06,05,8,,,2,6,,
2012/09/06,06,8,,,2,6,,
2012/09/06,07,8,,,2,6,,
2012/09/06,08,8,,,2,6,,
2012/09/06,09,8,,,2,6,,
2012/09/06,10,50,,,32,18,,
2012/09/06,11,132,,,40,92,,
2012/09/06,12,137,,,42,95,,
2012/09/06,13,139,,,44,95,,
2012/09/06,14,138,,,45,93,,
2012/09/06,15,137,,,43,94,,
2012/09/06,16,141,,,43,98,,
2012/09/06,17,143,,,43,100,,
2012/09/06,18,149,,,43,106,,
2012/09/06,19,156,,,42,114,,
2012/09/06,20,53,,,11,42,,
2012/09/06,21,15,,,4,11,,
2012/09/06,22,8,,,2,6,,
2012/09/06,23,8,,,2,6,,
2012/09/06,24,8,,,2,6,,
2012/09/07,01,7,,,2,5,,
2012/09/07,02,7,,,2,5,,
2012/09/07,03,7,,,2,5,,
2012/09/07,04,7,,,2,5,,
2012/09/07,05,7,,,2,5,,
2012/09/07,06,8,,,2,6,,
2012/09/07,07,10,,,2,8,,
2012/09/07,08,13,,,2,11,,
2012/09/07,09,14,,,2,12,,
2012/09/07,10,53,,,23,30,,
2012/09/07,11,121,,,30,91,,
2012/09/07,12,131,,,41,90,,
2012/09/07,13,133,,,43,90,,
2012/09/07,14,134,,,46,88,,
2012/09/07,15,136,,,46,90,,
2012/09/07,16,136,,,47,89,,
2012/09/07,17,137,,,46,91,,
2012/09/07,18,148,,,46,102,,
2012/09/07,19,154,,,44,110,,
2012/09/07,20,146,,,42,104,,
2012/09/07,21,61,,,3,58,,
2012/09/07,22,47,,,2,45,,
2012/09/07,23,8,,,2,6,,
2012/09/07,24,8,,,2,6,,
2012/09/08,01,8,,,2,6,,
2012/09/08,02,8,,,2,6,,
2012/09/08,03,8,,,2,6,,
2012/09/08,04,8,,,2,6,,
2012/09/08,05,8,,,2,6,,
2012/09/08,06,8,,,2,6,,
2012/09/08,07,8,,,2,6,,
2012/09/08,08,8,,,2,6,,
2012/09/08,09,14,,,2,12,,
2012/09/08,10,42,,,10,32,,
2012/09/08,11,132,,,41,91,,
2012/09/08,12,141,,,55,86,,
2012/09/08,13,144,,,48,96,,
2012/09/08,14,144,,,46,98,,
2012/09/08,15,142,,,42,100,,
2012/09/08,16,141,,,44,97,,
2012/09/08,17,138,,,39,99,,
2012/09/08,18,147,,,40,107,,
2012/09/08,19,152,,,40,112,,
2012/09/08,20,146,,,39,107,,
2012/09/08,21,53,,,11,42,,
2012/09/08,22,34,,,4,30,,
2012/09/08,23,35,,,5,30,,
2012/09/08,24,25,,,4,21,,
2012/09/09,01,8,,,2,6,,
2012/09/09,02,8,,,2,6,,
2012/09/09,03,8,,,2,6,,
2012/09/09,04,8,,,2,6,,
2012/09/09,05,8,,,2,6,,
2012/09/09,06,8,,,2,6,,
2012/09/09,07,8,,,2,6,,
2012/09/09,08,9,,,2,7,,
2012/09/09,09,14,,,2,12,,
2012/09/09,10,33,,,4,29,,
2012/09/09,11,135,,,48,87,,
2012/09/09,12,133,,,43,90,,
2012/09/09,13,137,,,46,91,,
2012/09/09,14,135,,,44,91,,
2012/09/09,15,135,,,43,92,,
2012/09/09,16,135,,,44,91,,
2012/09/09,17,138,,,46,92,,
2012/09/09,18,142,,,43,99,,
2012/09/09,19,151,,,40,111,,
2012/09/09,20,68,,,14,54,,
2012/09/09,21,16,,,3,13,,
2012/09/09,22,15,,,2,13,,
2012/09/09,23,13,,,2,11,,
2012/09/09,24,8,,,2,6,,
2012/09/10,01,8,,,2,6,,
2012/09/10,02,8,,,2,6,,
2012/09/10,03,8,,,2,6,,
2012/09/10,04,8,,,2,6,,
2012/09/10,05,8,,,2,6,,
2012/09/10,06,8,,,2,6,,
2012/09/10,07,8,,,2,6,,
2012/09/10,08,8,,,2,6,,
2012/09/10,09,13,,,2,11,,
2012/09/10,10,29,,,6,23,,
2012/09/10,11,135,,,48,87,,
2012/09/10,12,137,,,48,89,,
2012/09/10,13,141,,,52,89,,
2012/09/10,14,140,,,52,88,,
2012/09/10,15,142,,,53,89,,
2012/09/10,16,141,,,53,88,,
2012/09/10,17,141,,,51,90,,
2012/09/10,18,150,,,51,99,,
2012/09/10,19,159,,,49,110,,
2012/09/10,20,91,,,23,68,,
2012/09/10,21,12,,,2,10,,
2012/09/10,22,7,,,2,5,,
2012/09/10,23,7,,,2,5,,
2012/09/10,24,7,,,2,5,,
2012/09/11,01,7,,,2,5,,
2012/09/11,02,7,,,2,5,,
2012/09/11,03,7,,,2,5,,
2012/09/11,04,7,,,2,5,,
2012/09/11,05,7,,,2,5,,
2012/09/11,06,7,,,2,5,,
2012/09/11,07,7,,,2,5,,
2012/09/11,08,7,,,2,5,,
2012/09/11,09,7,,,2,5,,
2012/09/11,10,33,,,7,26,,
2012/09/11,11,127,,,37,90,,
2012/09/11,12,131,,,42,89,,
2012/09/11,13,134,,,46,88,,
2012/09/11,14,135,,,49,86,,
2012/09/11,15,134,,,47,87,,
2012/09/11,16,134,,,46,88,,
2012/09/11,17,133,,,44,89,,
2012/09/11,18,153,,,48,105,,
2012/09/11,19,156,,,46,110,,
2012/09/11,20,31,,,5,26,,
2012/09/11,21,14,,,3,11,,
2012/09/11,22,8,,,2,6,,
2012/09/11,23,8,,,2,6,,
2012/09/11,24,8,,,2,6,,
2012/09/12,01,8,,,1,7,,
2012/09/12,02,8,,,2,6,,
2012/09/12,03,8,,,2,6,,
2012/09/12,04,8,,,2,6,,
2012/09/12,05,8,,,2,6,,
2012/09/12,06,8,,,2,6,,
2012/09/12,07,8,,,2,6,,
2012/09/12,08,8,,,2,6,,
2012/09/12,09,8,,,2,6,,
2012/09/12,10,23,,,6,17,,
2012/09/12,11,149,,,63,86,,
2012/09/12,12,149,,,62,87,,
2012/09/12,13,150,,,63,87,,
2012/09/12,14,151,,,62,89,,
2012/09/12,15,153,,,65,88,,
2012/09/12,16,155,,,68,87,,
2012/09/12,17,156,,,68,88,,
2012/09/12,18,160,,,66,94,,
2012/09/12,19,166,,,65,101,,
2012/09/12,20,85,,,29,56,,
2012/09/12,21,10,,,2,8,,
2012/09/12,22,8,,,2,6,,
2012/09/12,23,7,,,1,6,,
2012/09/12,24,7,,,2,5,,
2012/09/13,01,8,,,2,6,,
2012/09/13,02,8,,,2,6,,
2012/09/13,03,8,,,2,6,,
2012/09/13,04,8,,,2,6,,
2012/09/13,05,8,,,2,6,,
2012/09/13,06,8,,,2,6,,
2012/09/13,07,8,,,2,6,,
2012/09/13,08,8,,,2,6,,
2012/09/13,09,13,,,2,11,,
2012/09/13,10,29,,,4,25,,
2012/09/13,11,134,,,41,93,,
2012/09/13,12,139,,,44,95,,
2012/09/13,13,142,,,45,97,,
2012/09/13,14,144,,,46,98,,
2012/09/13,15,144,,,46,98,,
2012/09/13,16,145,,,46,99,,
2012/09/13,17,144,,,45,99,,
2012/09/13,18,150,,,44,106,,
2012/09/13,19,162,,,43,119,,
2012/09/13,20,54,,,11,43,,
2012/09/13,21,11,,,2,9,,
2012/09/13,22,8,,,2,6,,
2012/09/13,23,8,,,2,6,,
2012/09/13,24,8,,,2,6,,
2012/09/14,01,8,,,2,6,,
2012/09/14,02,8,,,2,6,,
2012/09/14,03,8,,,2,6,,
2012/09/14,04,8,,,2,6,,
2012/09/14,05,8,,,2,6,,
2012/09/14,06,8,,,2,6,,
2012/09/14,07,8,,,2,6,,
2012/09/14,08,10,,,2,8,,
2012/09/14,09,17,,,4,13,,
2012/09/14,10,97,,,54,43,,
2012/09/14,11,156,,,69,87,,
2012/09/14,12,160,,,75,85,,
2012/09/14,13,162,,,75,87,,
2012/09/14,14,163,,,76,87,,
2012/09/14,15,166,,,78,88,,
2012/09/14,16,165,,,76,89,,
2012/09/14,17,161,,,73,88,,
2012/09/14,18,180,,,79,101,,
2012/09/14,19,183,,,74,109,,
2012/09/14,20,178,,,73,105,,
2012/09/14,21,78,,,27,51,,
2012/09/14,22,11,,,1,10,,
2012/09/14,23,8,,,2,6,,
2012/09/14,24,8,,,2,6,,
2012/09/15,01,8,,,2,6,,
2012/09/15,02,8,,,2,6,,
2012/09/15,03,8,,,2,6,,
2012/09/15,04,8,,,2,6,,
2012/09/15,05,8,,,2,6,,
2012/09/15,06,8,,,2,6,,
2012/09/15,07,8,,,1,7,,
2012/09/15,08,8,,,2,6,,
2012/09/15,09,14,,,2,12,,
2012/09/15,10,54,,,25,29,,
2012/09/15,11,146,,,54,92,,
2012/09/15,12,155,,,61,94,,
2012/09/15,13,157,,,65,92,,
2012/09/15,14,158,,,67,91,,
2012/09/15,15,160,,,68,92,,
2012/09/15,16,161,,,70,91,,
2012/09/15,17,161,,,69,92,,
2012/09/15,18,168,,,68,100,,
2012/09/15,19,175,,,66,109,,
2012/09/15,20,175,,,64,111,,
2012/09/15,21,64,,,17,47,,
2012/09/15,22,13,,,2,11,,
2012/09/15,23,7,,,2,5,,
2012/09/15,24,7,,,2,5,,
2012/09/16,01,7,,,2,5,,
2012/09/16,02,7,,,2,5,,
2012/09/16,03,7,,,2,5,,
2012/09/16,04,7,,,2,5,,
2012/09/16,05,7,,,2,5,,
2012/09/16,06,7,,,2,5,,
2012/09/16,07,7,,,2,5,,
2012/09/16,08,8,,,2,6,,
2012/09/16,09,13,,,2,11,,
2012/09/16,10,58,,,22,36,,
2012/09/16,11,148,,,61,87,,
2012/09/16,12,151,,,58,93,,
2012/09/16,13,147,,,51,96,,
2012/09/16,14,146,,,49,97,,
2012/09/16,15,146,,,49,97,,
2012/09/16,16,148,,,52,96,,
2012/09/16,17,149,,,53,96,,
2012/09/16,18,155,,,50,105,,
2012/09/16,19,158,,,44,114,,
2012/09/16,20,153,,,41,112,,
2012/09/16,21,41,,,8,33,,
2012/09/16,22,7,,,2,5,,
2012/09/16,23,7,,,2,5,,
2012/09/16,24,7,,,2,5,,
2012/09/17,01,7,,,1,6,,
2012/09/17,02,8,,,2,6,,
2012/09/17,03,7,,,2,5,,
2012/09/17,04,7,,,1,6,,
2012/09/17,05,7,,,2,5,,
2012/09/17,06,7,,,2,5,,
2012/09/17,07,8,,,2,6,,
2012/09/17,08,8,,,2,6,,
2012/09/17,09,13,,,2,11,,
2012/09/17,10,43,,,11,32,,
2012/09/17,11,96,,,2,94,,
2012/09/17,12,98,,,3,95,,
2012/09/17,13,105,,,14,91,,
2012/09/17,14,105,,,14,91,,
2012/09/17,15,105,,,14,91,,
2012/09/17,16,105,,,15,90,,
2012/09/17,17,105,,,15,90,,
2012/09/17,18,116,,,14,102,,
2012/09/17,19,124,,,14,110,,
2012/09/17,20,87,,,8,79,,
2012/09/17,21,14,,,1,13,,
2012/09/17,22,8,,,2,6,,
2012/09/17,23,8,,,2,6,,
2012/09/17,24,8,,,2,6,,
2012/09/18,01,8,,,1,7,,
2012/09/18,02,8,,,2,6,,
2012/09/18,03,8,,,2,6,,
2012/09/18,04,8,,,2,6,,
2012/09/18,05,8,,,2,6,,
2012/09/18,06,8,,,2,6,,
2012/09/18,07,8,,,2,6,,
2012/09/18,08,8,,,2,6,,
2012/09/18,09,8,,,2,6,,
2012/09/18,10,48,,,26,22,,
2012/09/18,11,130,,,44,86,,
2012/09/18,12,130,,,45,85,,
2012/09/18,13,138,,,51,87,,
2012/09/18,14,137,,,52,85,,
2012/09/18,15,140,,,56,84,,
2012/09/18,16,138,,,53,85,,
2012/09/18,17,140,,,53,87,,
2012/09/18,18,146,,,48,98,,
2012/09/18,19,152,,,48,104,,
2012/09/18,20,46,,,9,37,,
2012/09/18,21,8,,,2,6,,
2012/09/18,22,7,,,2,5,,
2012/09/18,23,7,,,1,6,,
2012/09/18,24,7,,,2,5,,
2012/09/19,01,7,,,2,5,,
2012/09/19,02,7,,,2,5,,
2012/09/19,03,7,,,2,5,,
2012/09/19,04,7,,,1,6,,
2012/09/19,05,7,,,2,5,,
2012/09/19,06,7,,,2,5,,
2012/09/19,07,8,,,2,6,,
2012/09/19,08,8,,,2,6,,
2012/09/19,09,7,,,2,5,,
2012/09/19,10,39,,,19,20,,
2012/09/19,11,137,,,50,87,,
2012/09/19,12,138,,,49,89,,
2012/09/19,13,141,,,52,89,,
2012/09/19,14,142,,,54,88,,
2012/09/19,15,143,,,55,88,,
2012/09/19,16,141,,,51,90,,
2012/09/19,17,141,,,50,91,,
2012/09/19,18,151,,,48,103,,
2012/09/19,19,157,,,48,109,,
2012/09/19,20,59,,,16,43,,
2012/09/19,21,30,,,14,16,,
2012/09/19,22,26,,,13,13,,
2012/09/19,23,8,,,2,6,,
2012/09/19,24,7,,,2,5,,
2012/09/20,01,7,,,2,5,,
2012/09/20,02,7,,,2,5,,
2012/09/20,03,7,,,2,5,,
2012/09/20,04,7,,,1,6,,
2012/09/20,05,7,,,2,5,,
2012/09/20,06,7,,,1,6,,
2012/09/20,07,8,,,2,6,,
2012/09/20,08,8,,,2,6,,
2012/09/20,09,13,,,2,11,,
2012/09/20,10,37,,,2,35,,
2012/09/20,11,109,,,17,92,,
2012/09/20,12,120,,,30,90,,
2012/09/20,13,121,,,30,91,,
2012/09/20,14,122,,,32,90,,
2012/09/20,15,127,,,38,89,,
2012/09/20,16,127,,,38,89,,
2012/09/20,17,130,,,40,90,,
2012/09/20,18,149,,,45,104,,
2012/09/20,19,147,,,37,110,,
2012/09/20,20,58,,,10,48,,
2012/09/20,21,21,,,4,17,,
2012/09/20,22,8,,,2,6,,
2012/09/20,23,8,,,2,6,,
2012/09/20,24,8,,,2,6,,
2012/09/21,01,7,,,2,5,,
2012/09/21,02,7,,,2,5,,
2012/09/21,03,8,,,2,6,,
2012/09/21,04,8,,,2,6,,
2012/09/21,05,8,,,1,7,,
2012/09/21,06,8,,,2,6,,
2012/09/21,07,8,,,2,6,,
2012/09/21,08,9,,,2,7,,
2012/09/21,09,14,,,2,12,,
2012/09/21,10,43,,,13,30,,
2012/09/21,11,145,,,66,79,,
2012/09/21,12,147,,,68,79,,
2012/09/21,13,151,,,71,80,,
2012/09/21,14,161,,,74,87,,
2012/09/21,15,162,,,71,91,,
2012/09/21,16,164,,,71,93,,
2012/09/21,17,164,,,72,92,,
2012/09/21,18,176,,,69,107,,
2012/09/21,19,156,,,42,114,,
2012/09/21,20,156,,,43,113,,
2012/09/21,21,52,,,11,41,,
2012/09/21,22,21,,,2,19,,
2012/09/21,23,9,,,1,8,,
2012/09/21,24,8,,,2,6,,
2012/09/22,01,8,,,2,6,,
2012/09/22,02,8,,,2,6,,
2012/09/22,03,8,,,1,7,,
2012/09/22,04,7,,,2,5,,
2012/09/22,05,7,,,2,5,,
2012/09/22,06,8,,,2,6,,
2012/09/22,07,8,,,2,6,,
2012/09/22,08,9,,,2,7,,
2012/09/22,09,14,,,2,12,,
2012/09/22,10,24,,,2,22,,
2012/09/22,11,152,,,67,85,,
2012/09/22,12,152,,,62,90,,
2012/09/22,13,150,,,60,90,,
2012/09/22,14,151,,,62,89,,
2012/09/22,15,153,,,64,89,,
2012/09/22,16,152,,,64,88,,
2012/09/22,17,150,,,59,91,,
2012/09/22,18,154,,,52,102,,
2012/09/22,19,160,,,51,109,,
2012/09/22,20,155,,,52,103,,
2012/09/22,21,25,,,5,20,,
2012/09/22,22,9,,,2,7,,
2012/09/22,23,8,,,2,6,,
2012/09/22,24,7,,,2,5,,
2012/09/23,01,7,,,2,5,,
2012/09/23,02,7,,,2,5,,
2012/09/23,03,7,,,2,5,,
2012/09/23,04,7,,,2,5,,
2012/09/23,05,7,,,2,5,,
2012/09/23,06,8,,,2,6,,
2012/09/23,07,7,,,2,5,,
2012/09/23,08,9,,,2,7,,
2012/09/23,09,13,,,2,11,,
2012/09/23,10,43,,,6,37,,
2012/09/23,11,135,,,46,89,,
2012/09/23,12,135,,,44,91,,
2012/09/23,13,135,,,43,92,,
2012/09/23,14,134,,,42,92,,
2012/09/23,15,138,,,42,96,,
2012/09/23,16,137,,,41,96,,
2012/09/23,17,139,,,42,97,,
2012/09/23,18,152,,,41,111,,
2012/09/23,19,155,,,40,115,,
2012/09/23,20,149,,,40,109,,
2012/09/23,21,61,,,16,45,,
2012/09/23,22,16,,,3,13,,
2012/09/23,23,13,,,2,11,,
2012/09/23,24,13,,,2,11,,
2012/09/24,01,10,,,2,8,,
2012/09/24,02,8,,,2,6,,
2012/09/24,03,8,,,2,6,,
2012/09/24,04,8,,,2,6,,
2012/09/24,05,8,,,2,6,,
2012/09/24,06,7,,,2,5,,
2012/09/24,07,7,,,2,5,,
2012/09/24,08,7,,,2,5,,
2012/09/24,09,13,,,2,11,,
2012/09/24,10,30,,,5,25,,
2012/09/24,11,117,,,28,89,,
2012/09/24,12,126,,,34,92,,
2012/09/24,13,129,,,38,91,,
2012/09/24,14,132,,,42,90,,
2012/09/24,15,134,,,44,90,,
2012/09/24,16,134,,,44,90,,
2012/09/24,17,135,,,43,92,,
2012/09/24,18,150,,,43,107,,
2012/09/24,19,150,,,42,108,,
2012/09/24,20,38,,,8,30,,
2012/09/24,21,15,,,3,12,,
2012/09/24,22,13,,,2,11,,
2012/09/24,23,11,,,2,9,,
2012/09/24,24,8,,,2,6,,
2012/09/25,01,7,,,2,5,,
2012/09/25,02,7,,,2,5,,
2012/09/25,03,7,,,2,5,,
2012/09/25,04,7,,,2,5,,
2012/09/25,05,7,,,2,5,,
2012/09/25,06,7,,,2,5,,
2012/09/25,07,8,,,2,6,,
2012/09/25,08,8,,,2,6,,
2012/09/25,09,8,,,2,6,,
2012/09/25,10,25,,,6,19,,
2012/09/25,11,131,,,43,88,,
2012/09/25,12,133,,,44,89,,
2012/09/25,13,136,,,46,90,,
2012/09/25,14,137,,,49,88,,
2012/09/25,15,137,,,49,88,,
2012/09/25,16,137,,,49,88,,
2012/09/25,17,134,,,44,90,,
2012/09/25,18,150,,,45,105,,
2012/09/25,19,155,,,47,108,,
2012/09/25,20,41,,,7,34,,
2012/09/25,21,8,,,2,6,,
2012/09/25,22,8,,,2,6,,
2012/09/25,23,8,,,2,6,,
2012/09/25,24,7,,,2,5,,
2012/09/26,01,7,,,2,5,,
2012/09/26,02,7,,,2,5,,
2012/09/26,03,7,,,2,5,,
2012/09/26,04,7,,,2,5,,
2012/09/26,05,7,,,2,5,,
2012/09/26,06,7,,,2,5,,
2012/09/26,07,8,,,2,6,,
2012/09/26,08,8,,,2,6,,
2012/09/26,09,7,,,2,5,,
2012/09/26,10,31,,,8,23,,
2012/09/26,11,127,,,37,90,,
2012/09/26,12,129,,,37,92,,
2012/09/26,13,131,,,38,93,,
2012/09/26,14,130,,,36,94,,
2012/09/26,15,132,,,36,96,,
2012/09/26,16,131,,,38,93,,
2012/09/26,17,129,,,36,93,,
2012/09/26,18,144,,,35,109,,
2012/09/26,19,147,,,32,115,,
2012/09/26,20,60,,,9,51,,
2012/09/26,21,23,,,2,21,,
2012/09/26,22,18,,,2,16,,
2012/09/26,23,8,,,2,6,,
2012/09/26,24,8,,,2,6,,
2012/09/27,01,8,,,2,6,,
2012/09/27,02,8,,,2,6,,
2012/09/27,03,8,,,2,6,,
2012/09/27,04,8,,,2,6,,
2012/09/27,05,8,,,2,6,,
2012/09/27,06,8,,,2,6,,
2012/09/27,07,8,,,2,6,,
2012/09/27,08,10,,,2,8,,
2012/09/27,09,12,,,2,10,,
2012/09/27,10,37,,,9,28,,
2012/09/27,11,108,,,16,92,,
2012/09/27,12,112,,,18,94,,
2012/09/27,13,115,,,20,95,,
2012/09/27,14,112,,,20,92,,
2012/09/27,15,113,,,22,91,,
2012/09/27,16,116,,,24,92,,
2012/09/27,17,115,,,23,92,,
2012/09/27,18,131,,,22,109,,
2012/09/27,19,134,,,22,112,,
2012/09/27,20,94,,,10,84,,
2012/09/27,21,17,,,2,15,,
2012/09/27,22,7,,,2,5,,
2012/09/27,23,7,,,1,6,,
2012/09/27,24,7,,,1,6,,
2012/09/28,01,7,,,2,5,,
2012/09/28,02,7,,,2,5,,
2012/09/28,03,7,,,2,5,,
2012/09/28,04,7,,,2,5,,
2012/09/28,05,7,,,2,5,,
2012/09/28,06,7,,,2,5,,
2012/09/28,07,8,,,2,6,,
2012/09/28,08,9,,,2,7,,
2012/09/28,09,11,,,2,9,,
2012/09/28,10,41,,,2,39,,
2012/09/28,11,96,,,2,94,,
2012/09/28,12,97,,,2,95,,
2012/09/28,13,97,,,2,95,,
2012/09/28,14,106,,,13,93,,
2012/09/28,15,110,,,21,89,,
2012/09/28,16,110,,,19,91,,
2012/09/28,17,110,,,17,93,,
2012/09/28,18,129,,,17,112,,
2012/09/28,19,132,,,16,116,,
2012/09/28,20,125,,,16,109,,
2012/09/28,21,42,,,5,37,,
2012/09/28,22,9,,,2,7,,
2012/09/28,23,8,,,2,6,,
2012/09/28,24,7,,,2,5,,
2012/09/29,01,7,,,2,5,,
2012/09/29,02,8,,,2,6,,
2012/09/29,03,8,,,2,6,,
2012/09/29,04,8,,,2,6,,
2012/09/29,05,7,,,2,5,,
2012/09/29,06,8,,,2,6,,
2012/09/29,07,7,,,2,5,,
2012/09/29,08,8,,,2,6,,
2012/09/29,09,12,,,2,10,,
2012/09/29,10,41,,,2,39,,
2012/09/29,11,114,,,23,91,,
2012/09/29,12,125,,,34,91,,
2012/09/29,13,131,,,37,94,,
2012/09/29,14,130,,,36,94,,
2012/09/29,15,131,,,37,94,,
2012/09/29,16,132,,,38,94,,
2012/09/29,17,131,,,38,93,,
2012/09/29,18,150,,,38,112,,
2012/09/29,19,150,,,36,114,,
2012/09/29,20,144,,,35,109,,
2012/09/29,21,126,,,32,94,,
2012/09/29,22,83,,,30,53,,
2012/09/29,23,10,,,2,8,,
2012/09/29,24,8,,,2,6,,
2012/09/30,01,8,,,1,7,,
2012/09/30,02,8,,,2,6,,
2012/09/30,03,8,,,2,6,,
2012/09/30,04,8,,,2,6,,
2012/09/30,05,8,,,1,7,,
2012/09/30,06,8,,,2,6,,
2012/09/30,07,8,,,2,6,,
2012/09/30,08,8,,,2,6,,
2012/09/30,09,11,,,2,9,,
2012/09/30,10,42,,,10,32,,
2012/09/30,11,122,,,29,93,,
2012/09/30,12,128,,,35,93,,
2012/09/30,13,131,,,36,95,,
2012/09/30,14,132,,,38,94,,
2012/09/30,15,132,,,37,95,,
2012/09/30,16,132,,,38,94,,
2012/09/30,17,133,,,37,96,,
2012/09/30,18,147,,,34,113,,
2012/09/30,19,145,,,32,113,,
2012/09/30,20,74,,,14,60,,
2012/09/30,21,12,,,2,10,,
2012/09/30,22,8,,,2,6,,
2012/09/30,23,8,,,2,6,,
2012/09/30,24,8,,,2,6,,
2012/10/01,01,8,,,2,6,,
2012/10/01,02,8,,,2,6,,
