計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,16,199,1,115,,,83,0
2013/10/28,17,195,1,116,,,77,1
2013/10/28,18,203,2,125,,,76,0
2013/10/28,19,199,2,124,,,74,0
2013/10/28,20,209,2,123,,,82,2
2013/10/28,21,196,2,122,,,73,0
2013/10/28,22,191,1,120,,,72,0
2013/10/28,23,88,1,45,,,47,0
2013/10/28,24,63,1,25,,,42,0
2013/10/29,01,64,1,25,,,44,0
2013/10/29,02,75,1,25,,,53,0
2013/10/29,03,64,1,25,,,43,0
2013/10/29,04,59,1,24,,,40,0
2013/10/29,05,60,2,25,,,39,0
2013/10/29,06,71,1,25,,,38,7
2013/10/29,07,97,1,28,,,43,25
2013/10/29,08,142,1,34,,,66,41
2013/10/29,09,130,1,35,,,52,42
2013/10/29,10,190,2,91,,,67,30
2013/10/29,11,214,3,118,,,69,24
2013/10/29,12,217,2,118,,,71,26
2013/10/29,13,210,2,117,,,74,17
2013/10/29,14,207,2,117,,,79,9
2013/10/29,15,191,2,117,,,70,2
2013/10/29,16,194,2,118,,,73,1
2013/10/29,17,188,2,117,,,69,0
2013/10/29,18,198,2,124,,,71,1
2013/10/29,19,197,2,124,,,72,0
2013/10/29,20,208,2,124,,,82,0
2013/10/29,21,195,1,121,,,73,0
2013/10/29,22,190,1,118,,,72,0
2013/10/29,23,107,1,63,,,48,0
2013/10/29,24,64,1,26,,,43,0
2013/10/30,01,64,1,25,,,44,0
2013/10/30,02,74,1,25,,,53,0
2013/10/30,03,65,1,25,,,45,0
2013/10/30,04,63,1,25,,,43,0
2013/10/30,05,61,1,25,,,41,0
2013/10/30,06,77,1,26,,,41,9
2013/10/30,07,99,1,28,,,47,23
2013/10/30,08,151,1,35,,,71,44
2013/10/30,09,134,1,36,,,58,39
2013/10/30,10,200,2,90,,,78,30
2013/10/30,11,226,2,115,,,86,23
2013/10/30,12,223,2,115,,,90,16
2013/10/30,13,228,2,115,,,92,19
2013/10/30,14,213,1,114,,,95,3
2013/10/30,15,203,2,114,,,87,0
2013/10/30,16,207,1,114,,,93,0
2013/10/30,17,203,1,116,,,86,0
2013/10/30,18,215,2,125,,,87,1
2013/10/30,19,213,2,125,,,87,0
2013/10/30,20,211,2,123,,,87,0
2013/10/30,21,198,1,121,,,77,0
2013/10/30,22,193,1,119,,,76,0
2013/10/30,23,110,1,60,,,54,0
2013/10/30,24,64,1,25,,,44,0
2013/10/31,01,66,1,24,,,45,0
2013/10/31,02,74,1,25,,,54,0
2013/10/31,03,63,2,24,,,43,0
2013/10/31,04,60,1,25,,,41,0
2013/10/31,05,59,1,25,,,38,0
2013/10/31,06,68,1,25,,,37,5
2013/10/31,07,96,2,28,,,43,23
2013/10/31,08,148,1,35,,,66,46
2013/10/31,09,134,1,36,,,54,43
2013/10/31,10,199,2,91,,,72,34
2013/10/31,11,217,2,115,,,77,23
2013/10/31,12,219,2,116,,,82,19
2013/10/31,13,220,2,116,,,87,15
2013/10/31,14,215,1,114,,,91,9
2013/10/31,15,206,1,114,,,83,8
2013/10/31,16,211,1,114,,,88,8
2013/10/31,17,200,1,117,,,81,1
2013/10/31,18,207,1,125,,,81,0
2013/10/31,19,205,1,124,,,80,0
2013/10/31,20,211,1,123,,,85,2
2013/10/31,21,197,1,121,,,76,0
2013/10/31,22,191,1,120,,,73,0
2013/10/31,23,98,1,52,,,49,0
2013/10/31,24,65,1,25,,,44,0
2013/11/01,01,64,1,25,,,44,0
2013/11/01,02,70,1,25,,,51,0
2013/11/01,03,63,2,25,,,42,0
2013/11/01,04,59,1,25,,,39,0
2013/11/01,05,57,1,25,,,37,0
2013/11/01,06,69,1,25,,,36,7
2013/11/01,07,103,1,30,,,42,30
2013/11/01,08,140,1,35,,,65,39
2013/11/01,09,143,1,50,,,56,36
2013/11/01,10,218,2,117,,,72,27
2013/11/01,11,214,2,116,,,76,20
2013/11/01,12,215,2,115,,,80,18
2013/11/01,13,219,1,115,,,86,17
2013/11/01,14,219,2,114,,,91,12
2013/11/01,15,206,1,115,,,82,8
2013/11/01,16,211,1,116,,,87,7
2013/11/01,17,209,2,117,,,82,8
2013/11/01,18,213,2,126,,,79,6
2013/11/01,19,207,2,126,,,77,2
2013/11/01,20,210,2,125,,,84,0
2013/11/01,21,200,1,124,,,76,0
2013/11/01,22,192,1,119,,,74,0
2013/11/01,23,97,1,51,,,50,0
2013/11/01,24,65,1,25,,,45,0
2013/11/02,01,66,1,25,,,46,0
2013/11/02,02,74,1,25,,,53,0
2013/11/02,03,65,1,25,,,45,0
2013/11/02,04,62,2,25,,,42,0
2013/11/02,05,60,1,25,,,41,0
2013/11/02,06,73,1,25,,,40,7
2013/11/02,07,102,1,29,,,46,26
2013/11/02,08,143,1,35,,,67,40
2013/11/02,09,132,1,37,,,53,41
2013/11/02,10,195,4,92,,,70,29
2013/11/02,11,223,6,118,,,75,24
2013/11/02,12,227,6,117,,,80,24
2013/11/02,13,217,3,119,,,83,12
2013/11/02,14,222,2,119,,,84,17
2013/11/02,15,205,2,120,,,77,6
2013/11/02,16,205,2,119,,,80,4
2013/11/02,17,195,2,118,,,76,0
2013/11/02,18,204,3,125,,,76,0
2013/11/02,19,203,3,125,,,75,0
2013/11/02,20,211,2,124,,,85,0
2013/11/02,21,197,1,122,,,76,0
2013/11/02,22,194,1,120,,,75,0
2013/11/02,23,104,1,54,,,54,0
2013/11/02,24,65,1,25,,,46,0
2013/11/03,01,66,1,25,,,47,0
2013/11/03,02,73,1,25,,,54,0
2013/11/03,03,66,1,25,,,46,0
2013/11/03,04,61,1,25,,,43,0
2013/11/03,05,61,1,25,,,41,0
2013/11/03,06,78,1,26,,,41,10
2013/11/03,07,104,1,30,,,47,26
2013/11/03,08,140,1,36,,,68,35
2013/11/03,09,135,2,36,,,57,40
2013/11/03,10,195,2,92,,,75,26
2013/11/03,11,218,2,116,,,80,20
2013/11/03,12,220,1,116,,,84,19
2013/11/03,13,217,1,114,,,90,12
2013/11/03,14,217,2,115,,,92,8
2013/11/03,15,203,2,115,,,84,2
2013/11/03,16,211,1,116,,,90,4
2013/11/03,17,206,1,118,,,85,2
2013/11/03,18,209,1,125,,,84,0
2013/11/03,19,207,1,123,,,83,0
2013/11/03,20,212,1,122,,,89,0
2013/11/03,21,201,1,120,,,80,0
2013/11/03,22,197,1,119,,,79,0
2013/11/03,23,100,1,52,,,53,0
2013/11/03,24,69,1,26,,,48,0
2013/11/04,01,71,1,26,,,51,0
2013/11/04,02,75,1,25,,,56,0
2013/11/04,03,68,1,25,,,49,0
2013/11/04,04,65,1,25,,,47,0
2013/11/04,05,62,1,25,,,43,0
2013/11/04,06,87,1,26,,,43,17
2013/11/04,07,103,1,29,,,51,22
2013/11/04,08,148,1,36,,,71,40
2013/11/04,09,136,1,36,,,57,42
2013/11/04,10,193,1,92,,,75,25
2013/11/04,11,215,1,118,,,80,16
2013/11/04,12,226,5,118,,,83,20
2013/11/04,13,220,5,119,,,86,10
2013/11/04,14,221,5,119,,,89,8
2013/11/04,15,209,5,118,,,81,5
2013/11/04,16,210,5,119,,,85,1
2013/11/04,17,209,8,119,,,81,1
2013/11/04,18,211,7,127,,,78,0
2013/11/04,19,209,7,125,,,79,0
2013/11/04,20,209,6,124,,,82,0
2013/11/04,21,200,4,123,,,76,0
2013/11/04,22,195,3,120,,,74,0
2013/11/04,23,97,1,52,,,49,0
2013/11/04,24,64,1,26,,,43,0
2013/11/05,01,63,1,25,,,42,0
2013/11/05,02,69,1,25,,,49,0
2013/11/05,03,59,1,25,,,40,0
2013/11/05,04,57,2,25,,,38,0
2013/11/05,05,56,1,24,,,36,0
2013/11/05,06,59,1,25,,,35,0
2013/11/05,07,104,1,28,,,40,35
2013/11/05,08,141,2,35,,,62,42
2013/11/05,09,126,1,36,,,49,40
2013/11/05,10,175,2,75,,,63,35
2013/11/05,11,210,3,115,,,71,21
2013/11/05,12,213,3,115,,,75,20
2013/11/05,13,209,2,115,,,79,13
2013/11/05,14,209,2,114,,,84,9
2013/11/05,15,203,2,114,,,79,8
2013/11/05,16,206,1,114,,,84,7
2013/11/05,17,198,2,115,,,76,5
2013/11/05,18,207,2,124,,,74,7
2013/11/05,19,198,2,124,,,73,0
2013/11/05,20,203,2,123,,,80,0
2013/11/05,21,192,1,121,,,71,0
2013/11/05,22,185,1,117,,,68,0
2013/11/05,23,82,1,41,,,44,0
2013/11/05,24,59,1,25,,,38,0
2013/11/06,01,60,2,25,,,40,0
2013/11/06,02,67,1,24,,,47,0
2013/11/06,03,57,1,24,,,38,0
2013/11/06,04,55,1,24,,,35,0
2013/11/06,05,53,2,24,,,33,0
2013/11/06,06,52,1,25,,,32,0
2013/11/06,07,100,1,28,,,38,33
2013/11/06,08,136,1,34,,,60,41
2013/11/06,09,131,1,37,,,47,46
2013/11/06,10,187,2,92,,,64,29
2013/11/06,11,213,3,116,,,70,24
2013/11/06,12,216,2,117,,,75,22
2013/11/06,13,213,2,116,,,82,13
2013/11/06,14,213,2,113,,,88,10
2013/11/06,15,204,2,114,,,80,8
2013/11/06,16,198,2,114,,,83,0
2013/11/06,17,200,1,121,,,78,0
2013/11/06,18,201,1,125,,,76,0
2013/11/06,19,200,2,124,,,75,0
2013/11/06,20,204,2,122,,,81,0
2013/11/06,21,192,1,120,,,73,0
2013/11/06,22,188,1,119,,,71,0
2013/11/06,23,86,1,44,,,46,0
2013/11/06,24,63,1,26,,,42,0
2013/11/07,01,64,1,26,,,43,0
2013/11/07,02,71,1,25,,,51,0
2013/11/07,03,62,1,25,,,42,0
2013/11/07,04,60,1,25,,,40,0
2013/11/07,05,59,1,25,,,38,0
2013/11/07,06,69,2,26,,,39,2
2013/11/07,07,110,1,29,,,45,35
2013/11/07,08,146,1,36,,,66,43
2013/11/07,09,129,1,37,,,51,40
2013/11/07,10,190,2,96,,,64,28
2013/11/07,11,214,3,121,,,69,21
2013/11/07,12,213,3,121,,,70,19
2013/11/07,13,209,3,122,,,73,11
2013/11/07,14,212,2,120,,,81,9
2013/11/07,15,203,2,120,,,75,6
2013/11/07,16,197,2,120,,,76,0
2013/11/07,17,199,2,123,,,74,0
2013/11/07,18,203,2,128,,,73,0
2013/11/07,19,199,2,126,,,73,0
2013/11/07,20,208,5,124,,,80,0
2013/11/07,21,199,6,122,,,73,0
2013/11/07,22,191,5,118,,,71,0
2013/11/07,23,85,2,44,,,45,0
2013/11/07,24,63,1,25,,,42,0
2013/11/08,01,64,1,25,,,43,0
2013/11/08,02,71,1,25,,,50,0
2013/11/08,03,61,1,25,,,40,0
2013/11/08,04,57,1,25,,,37,0
2013/11/08,05,56,1,25,,,35,0
2013/11/08,06,66,1,25,,,34,6
2013/11/08,07,93,1,28,,,39,25
2013/11/08,08,141,1,34,,,61,45
2013/11/08,09,131,2,36,,,51,42
2013/11/08,10,192,2,91,,,68,31
2013/11/08,11,215,3,116,,,73,23
2013/11/08,12,213,2,116,,,76,19
2013/11/08,13,212,2,115,,,81,14
2013/11/08,14,213,2,114,,,86,11
2013/11/08,15,201,2,114,,,79,6
2013/11/08,16,205,1,116,,,82,6
2013/11/08,17,207,1,123,,,77,6
2013/11/08,18,211,2,127,,,77,5
2013/11/08,19,201,2,125,,,75,0
2013/11/08,20,207,2,123,,,82,0
2013/11/08,21,194,1,122,,,71,0
2013/11/08,22,190,1,121,,,70,0
2013/11/08,23,89,1,46,,,46,0
2013/11/08,24,63,1,26,,,42,0
2013/11/09,01,64,1,26,,,42,0
2013/11/09,02,70,1,26,,,49,0
2013/11/09,03,62,1,25,,,40,0
2013/11/09,04,59,2,25,,,38,0
2013/11/09,05,58,1,25,,,36,0
2013/11/09,06,63,1,26,,,37,0
2013/11/09,07,110,1,30,,,42,37
2013/11/09,08,143,2,35,,,64,42
2013/11/09,09,131,4,36,,,50,41
2013/11/09,10,229,34,94,,,67,34
2013/11/09,11,252,32,120,,,74,26
2013/11/09,12,249,30,120,,,75,24
2013/11/09,13,237,26,119,,,80,12
2013/11/09,14,236,25,118,,,82,11
2013/11/09,15,235,28,120,,,74,13
2013/11/09,16,235,29,120,,,79,7
2013/11/09,17,233,29,126,,,75,3
2013/11/09,18,235,28,128,,,78,1
2013/11/09,19,234,28,126,,,78,2
2013/11/09,20,239,27,125,,,86,1
2013/11/09,21,231,27,124,,,78,2
2013/11/09,22,210,16,118,,,76,0
2013/11/09,23,92,1,45,,,50,0
2013/11/09,24,65,1,25,,,44,0
2013/11/10,01,65,1,25,,,45,0
2013/11/10,02,74,1,25,,,53,0
2013/11/10,03,64,1,25,,,44,0
2013/11/10,04,61,1,25,,,41,0
2013/11/10,05,59,1,25,,,39,0
2013/11/10,06,72,2,25,,,39,6
2013/11/10,07,101,1,29,,,44,27
2013/11/10,08,137,1,35,,,65,36
2013/11/10,09,134,1,36,,,51,46
2013/11/10,10,243,41,94,,,75,33
2013/11/10,11,258,36,118,,,84,20
2013/11/10,12,257,33,118,,,83,23
2013/11/10,13,238,23,119,,,82,14
2013/11/10,14,241,21,119,,,90,11
2013/11/10,15,217,9,118,,,86,4
2013/11/10,16,219,8,120,,,87,4
2013/11/10,17,231,20,125,,,83,3
2013/11/10,18,239,22,127,,,86,4
2013/11/10,19,227,15,127,,,84,1
2013/11/10,20,237,20,126,,,90,1
2013/11/10,21,229,23,123,,,82,1
2013/11/10,22,213,14,120,,,80,0
2013/11/10,23,105,2,51,,,57,0
2013/11/10,24,70,1,26,,,48,0
2013/11/11,01,68,1,25,,,48,0
2013/11/11,02,75,1,25,,,54,0
2013/11/11,03,65,1,25,,,45,0
2013/11/11,04,60,1,25,,,41,0
2013/11/11,05,60,2,25,,,40,0
2013/11/11,06,63,1,25,,,39,0
2013/11/11,07,113,1,31,,,45,36
2013/11/11,08,146,1,36,,,67,42
2013/11/11,09,126,2,36,,,50,38
2013/11/11,10,191,6,95,,,64,26
2013/11/11,11,260,43,121,,,72,24
2013/11/11,12,252,34,120,,,76,22
2013/11/11,13,225,20,118,,,78,9
2013/11/11,14,229,19,118,,,83,9
2013/11/11,15,211,11,120,,,74,6
2013/11/11,16,236,32,122,,,77,5
2013/11/11,17,234,34,124,,,72,4
2013/11/11,18,250,48,127,,,71,4
2013/11/11,19,250,48,126,,,72,4
2013/11/11,20,249,41,126,,,78,4
2013/11/11,21,194,1,123,,,68,2
2013/11/11,22,184,1,120,,,64,0
2013/11/11,23,98,2,54,,,45,0
2013/11/11,24,57,2,24,,,34,0
2013/11/12,01,58,2,24,,,36,0
2013/11/12,02,67,2,24,,,44,0
2013/11/12,03,58,2,25,,,35,0
2013/11/12,04,55,2,25,,,32,0
2013/11/12,05,53,2,24,,,30,0
2013/11/12,06,61,2,25,,,30,4
2013/11/12,07,106,2,29,,,37,38
2013/11/12,08,140,2,34,,,56,48
2013/11/12,09,123,1,36,,,42,44
2013/11/12,10,177,2,92,,,55,28
2013/11/12,11,203,3,117,,,58,25
2013/11/12,12,208,3,116,,,61,28
2013/11/12,13,202,3,116,,,64,19
2013/11/12,14,197,3,115,,,72,7
2013/11/12,15,182,2,116,,,64,0
2013/11/12,16,189,2,118,,,66,3
2013/11/12,17,188,3,121,,,62,2
2013/11/12,18,192,3,126,,,63,0
2013/11/12,19,190,3,126,,,62,0
2013/11/12,20,222,23,126,,,74,0
2013/11/12,21,235,43,124,,,67,1
2013/11/12,22,208,24,120,,,66,0
2013/11/12,23,81,2,43,,,41,0
2013/11/12,24,55,2,24,,,34,0
2013/11/13,01,56,2,24,,,36,0
2013/11/13,02,65,2,24,,,44,0
2013/11/13,03,55,2,25,,,34,0
2013/11/13,04,51,2,24,,,30,0
2013/11/13,05,51,2,24,,,29,0
2013/11/13,06,50,2,25,,,28,0
2013/11/13,07,97,2,28,,,33,34
2013/11/13,08,135,2,35,,,55,43
2013/11/13,09,128,2,37,,,41,48
2013/11/13,10,226,36,94,,,57,39
2013/11/13,11,248,40,118,,,65,25
2013/11/13,12,239,34,117,,,67,21
2013/11/13,13,231,31,116,,,71,13
2013/11/13,14,232,30,115,,,76,11
2013/11/13,15,221,29,117,,,69,6
2013/11/13,16,222,30,117,,,73,2
2013/11/13,17,230,33,125,,,69,3
2013/11/13,18,231,35,127,,,67,2
2013/11/13,19,233,38,126,,,68,1
2013/11/13,20,244,42,125,,,75,2
2013/11/13,21,234,42,123,,,68,1
2013/11/13,22,210,24,121,,,66,0
2013/11/13,23,87,2,46,,,43,0
2013/11/13,24,57,2,26,,,35,0
2013/11/14,01,58,2,25,,,36,0
2013/11/14,02,66,2,26,,,43,0
2013/11/14,03,57,2,25,,,34,0
2013/11/14,04,52,2,25,,,30,0
2013/11/14,05,51,2,25,,,28,0
2013/11/14,06,52,2,26,,,27,0
2013/11/14,07,104,2,29,,,34,39
2013/11/14,08,137,2,35,,,53,47
2013/11/14,09,139,15,37,,,39,48
2013/11/14,10,254,65,92,,,57,40
2013/11/14,11,273,54,119,,,67,33
2013/11/14,12,254,39,118,,,70,27
2013/11/14,13,244,32,117,,,75,20
2013/11/14,14,232,23,115,,,80,14
2013/11/14,15,218,25,116,,,70,7
2013/11/14,16,224,29,119,,,73,3
2013/11/14,17,235,35,124,,,71,5
2013/11/14,18,238,36,128,,,72,2
2013/11/14,19,241,38,126,,,74,3
2013/11/14,20,243,35,125,,,82,1
2013/11/14,21,232,35,123,,,72,2
2013/11/14,22,221,30,118,,,73,0
2013/11/14,23,109,1,61,,,51,0
2013/11/14,24,62,2,25,,,41,0
2013/11/15,01,63,1,26,,,42,0
2013/11/15,02,72,1,25,,,50,0
2013/11/15,03,62,1,26,,,41,0
2013/11/15,04,59,2,26,,,38,0
2013/11/15,05,57,1,25,,,35,0
2013/11/15,06,73,1,25,,,35,12
2013/11/15,07,98,1,29,,,42,26
2013/11/15,08,145,2,34,,,62,47
2013/11/15,09,127,1,36,,,47,43
2013/11/15,10,185,3,95,,,60,27
2013/11/15,11,214,3,122,,,64,25
2013/11/15,12,210,3,121,,,65,21
2013/11/15,13,246,40,121,,,69,16
2013/11/15,14,254,46,121,,,76,11
2013/11/15,15,242,44,122,,,68,8
2013/11/15,16,252,43,122,,,72,15
2013/11/15,17,252,44,127,,,70,11
2013/11/15,18,247,43,128,,,71,5
2013/11/15,19,248,42,128,,,73,5
2013/11/15,20,255,42,127,,,82,4
2013/11/15,21,241,40,125,,,74,2
2013/11/15,22,217,23,122,,,72,0
2013/11/15,23,103,1,56,,,50,0
2013/11/15,24,62,1,26,,,40,0
2013/11/16,01,62,2,25,,,39,0
2013/11/16,02,69,2,25,,,47,0
2013/11/16,03,60,2,26,,,38,0
2013/11/16,04,56,2,25,,,34,0
2013/11/16,05,55,2,25,,,32,0
2013/11/16,06,66,2,26,,,32,6
2013/11/16,07,101,2,30,,,37,32
2013/11/16,08,145,2,36,,,60,47
2013/11/16,09,130,2,37,,,44,47
2013/11/16,10,180,3,92,,,60,25
2013/11/16,11,206,3,116,,,66,21
2013/11/16,12,213,3,116,,,69,25
2013/11/16,13,208,2,116,,,74,16
2013/11/16,14,206,2,115,,,80,9
2013/11/16,15,190,2,115,,,71,2
2013/11/16,16,194,2,115,,,74,3
2013/11/16,17,198,2,123,,,70,3
2013/11/16,18,200,2,126,,,71,1
2013/11/16,19,196,2,124,,,69,1
2013/11/16,20,200,3,124,,,76,0
2013/11/16,21,188,1,122,,,66,0
2013/11/16,22,183,2,119,,,64,0
2013/11/16,23,93,1,51,,,45,0
2013/11/16,24,57,1,25,,,37,0
2013/11/17,01,59,1,25,,,37,0
2013/11/17,02,67,2,25,,,47,0
2013/11/17,03,58,1,25,,,36,0
2013/11/17,04,53,2,25,,,33,0
2013/11/17,05,52,2,24,,,31,0
2013/11/17,06,73,2,25,,,30,16
2013/11/17,07,93,2,29,,,37,25
2013/11/17,08,136,2,36,,,57,41
2013/11/17,09,125,1,37,,,44,43
2013/11/17,10,183,3,94,,,58,28
2013/11/17,11,257,43,119,,,69,26
2013/11/17,12,255,34,118,,,78,25
2013/11/17,13,241,22,117,,,83,19
2013/11/17,14,227,14,117,,,85,11
2013/11/17,15,220,14,116,,,78,12
2013/11/17,16,229,15,119,,,83,12
2013/11/17,17,230,17,125,,,79,9
2013/11/17,18,243,28,127,,,81,7
2013/11/17,19,228,23,126,,,77,2
2013/11/17,20,247,32,125,,,88,2
2013/11/17,21,238,36,123,,,77,2
2013/11/17,22,222,27,119,,,76,0
2013/11/17,23,100,9,46,,,50,0
2013/11/17,24,64,1,26,,,42,0
2013/11/18,01,65,1,26,,,42,0
2013/11/18,02,70,1,25,,,49,0
2013/11/18,03,62,1,25,,,41,0
2013/11/18,04,59,2,25,,,38,0
2013/11/18,05,57,1,25,,,36,0
2013/11/18,06,63,1,25,,,34,3
2013/11/18,07,100,1,29,,,41,29
2013/11/18,08,136,1,34,,,61,40
2013/11/18,09,126,1,37,,,46,42
2013/11/18,10,181,3,93,,,62,23
2013/11/18,11,208,3,118,,,70,17
2013/11/18,12,213,2,117,,,72,22
2013/11/18,13,208,2,116,,,78,12
2013/11/18,14,215,2,115,,,83,15
2013/11/18,15,197,2,115,,,75,5
2013/11/18,16,197,2,115,,,79,1
2013/11/18,17,199,2,122,,,73,2
2013/11/18,18,202,2,126,,,72,2
2013/11/18,19,201,2,126,,,71,2
2013/11/18,20,204,2,124,,,77,1
2013/11/18,21,192,1,121,,,70,0
2013/11/18,22,186,2,120,,,65,0
2013/11/18,23,88,1,48,,,42,0
2013/11/18,24,61,1,25,,,38,0
2013/11/19,01,61,1,25,,,38,0
2013/11/19,02,70,2,25,,,48,0
2013/11/19,03,60,1,25,,,37,0
2013/11/19,04,56,1,25,,,35,0
2013/11/19,05,55,2,25,,,33,0
2013/11/19,06,61,2,26,,,31,2
2013/11/19,07,101,2,30,,,36,33
2013/11/19,08,137,1,35,,,58,43
2013/11/19,09,120,2,36,,,42,40
2013/11/19,10,208,31,90,,,59,28
2013/11/19,11,255,44,117,,,68,26
2013/11/19,12,244,36,117,,,71,20
2013/11/19,13,241,32,116,,,76,17
2013/11/19,14,226,21,115,,,80,10
2013/11/19,15,208,18,116,,,70,4
2013/11/19,16,210,18,116,,,74,2
2013/11/19,17,232,32,123,,,73,4
2013/11/19,18,229,31,126,,,70,2
2013/11/19,19,242,41,126,,,73,2
2013/11/19,20,250,45,124,,,78,3
2013/11/19,21,240,45,123,,,70,2
2013/11/19,22,204,17,119,,,68,0
2013/11/19,23,88,1,47,,,44,0
2013/11/19,24,58,1,25,,,36,0
2013/11/20,01,60,2,25,,,37,0
2013/11/20,02,66,2,25,,,44,0
2013/11/20,03,57,2,25,,,35,0
2013/11/20,04,54,2,25,,,31,0
2013/11/20,05,52,2,25,,,30,0
2013/11/20,06,62,2,25,,,28,7
2013/11/20,07,96,2,29,,,35,30
2013/11/20,08,135,2,34,,,56,43
2013/11/20,09,126,2,37,,,40,47
2013/11/20,10,183,3,95,,,56,29
2013/11/20,11,207,3,118,,,61,25
2013/11/20,12,210,3,118,,,64,25
2013/11/20,13,203,2,118,,,68,15
2013/11/20,14,202,2,116,,,73,11
2013/11/20,15,188,2,116,,,68,2
2013/11/20,16,188,2,116,,,69,1
2013/11/20,17,193,2,124,,,66,1
2013/11/20,18,198,2,127,,,67,2
2013/11/20,19,195,2,126,,,66,1
2013/11/20,20,200,3,124,,,73,0
2013/11/20,21,188,2,122,,,64,0
2013/11/20,22,180,1,120,,,61,0
2013/11/20,23,79,2,42,,,40,0
2013/11/20,24,57,1,25,,,36,0
2013/11/21,01,57,2,25,,,35,0
2013/11/21,02,68,2,25,,,46,0
2013/11/21,03,57,2,25,,,35,0
2013/11/21,04,53,2,24,,,31,0
2013/11/21,05,52,2,24,,,30,0
2013/11/21,06,64,2,25,,,30,7
2013/11/21,07,100,2,29,,,36,33
2013/11/21,08,136,2,35,,,57,42
2013/11/21,09,128,2,37,,,42,47
2013/11/21,10,249,54,95,,,60,40
2013/11/21,11,257,46,119,,,69,23
2013/11/21,12,252,35,118,,,73,26
2013/11/21,13,233,27,116,,,75,15
2013/11/21,14,227,21,115,,,80,11
2013/11/21,15,210,16,116,,,70,8
2013/11/21,16,210,15,115,,,75,5
2013/11/21,17,221,21,125,,,70,5
2013/11/21,18,237,31,128,,,72,6
2013/11/21,19,236,35,126,,,73,2
2013/11/21,20,245,39,125,,,78,3
2013/11/21,21,234,38,124,,,70,2
2013/11/21,22,185,1,118,,,66,0
2013/11/21,23,99,1,53,,,46,0
2013/11/21,24,60,2,25,,,36,0
2013/11/22,01,59,2,24,,,36,0
2013/11/22,02,69,2,24,,,45,0
2013/11/22,03,59,2,24,,,36,0
2013/11/22,04,55,2,24,,,32,0
2013/11/22,05,55,2,24,,,31,0
2013/11/22,06,80,2,26,,,30,22
2013/11/22,07,93,2,28,,,36,27
2013/11/22,08,140,2,33,,,57,48
2013/11/22,09,125,1,35,,,42,47
2013/11/22,10,266,67,98,,,62,39
2013/11/22,11,266,50,119,,,70,27
2013/11/22,12,256,39,118,,,74,25
2013/11/22,13,235,23,116,,,77,19
2013/11/22,14,223,14,116,,,81,12
2013/11/22,15,202,13,115,,,72,2
2013/11/22,16,208,18,115,,,75,0
2013/11/22,17,227,26,125,,,71,5
2013/11/22,18,233,32,128,,,72,1
2013/11/22,19,235,35,126,,,72,2
2013/11/22,20,250,44,125,,,79,2
2013/11/22,21,238,43,122,,,72,1
2013/11/22,22,211,21,119,,,71,0
2013/11/22,23,107,1,58,,,51,0
2013/11/22,24,61,1,24,,,40,0
2013/11/23,01,61,1,24,,,40,0
2013/11/23,02,69,2,24,,,47,0
2013/11/23,03,59,1,24,,,39,0
2013/11/23,04,55,2,24,,,34,0
2013/11/23,05,53,2,24,,,31,0
2013/11/23,06,68,2,26,,,31,9
2013/11/23,07,100,2,29,,,36,33
2013/11/23,08,131,2,34,,,58,37
2013/11/23,09,126,2,36,,,42,46
2013/11/23,10,187,2,94,,,57,34
2013/11/23,11,207,3,120,,,63,21
2013/11/23,12,204,3,118,,,66,17
2013/11/23,13,202,2,116,,,69,15
2013/11/23,14,203,2,115,,,76,10
2013/11/23,15,187,2,116,,,67,2
2013/11/23,16,191,2,116,,,71,2
2013/11/23,17,196,2,125,,,66,3
2013/11/23,18,251,46,127,,,71,7
2013/11/23,19,258,55,126,,,74,3
2013/11/23,20,263,53,125,,,82,3
2013/11/23,21,242,46,123,,,71,2
2013/11/23,22,227,39,118,,,70,0
2013/11/23,23,105,12,50,,,46,0
2013/11/23,24,62,1,27,,,38,0
2013/11/24,01,62,2,26,,,39,0
2013/11/24,02,69,2,25,,,46,0
2013/11/24,03,60,2,26,,,37,0
2013/11/24,04,53,2,25,,,31,0
2013/11/24,05,54,2,24,,,31,0
2013/11/24,06,71,2,25,,,29,15
2013/11/24,07,87,2,29,,,36,20
2013/11/24,08,138,2,34,,,56,46
2013/11/24,09,123,2,36,,,42,43
2013/11/24,10,187,3,93,,,59,32
2013/11/24,11,209,3,117,,,64,25
2013/11/24,12,209,3,117,,,66,23
2013/11/24,13,210,2,118,,,71,19
2013/11/24,14,213,2,118,,,78,15
2013/11/24,15,196,2,117,,,72,5
2013/11/24,16,198,2,117,,,75,4
2013/11/24,17,207,8,125,,,71,3
2013/11/24,18,249,44,127,,,73,5
2013/11/24,19,245,41,126,,,74,4
2013/11/24,20,252,43,125,,,80,4
2013/11/24,21,233,35,122,,,72,4
2013/11/24,22,189,1,119,,,69,0
2013/11/24,23,98,1,52,,,48,0
2013/11/24,24,62,1,26,,,40,0
2013/11/25,01,63,2,26,,,40,0
2013/11/25,02,69,1,25,,,46,0
2013/11/25,03,59,2,25,,,37,0
2013/11/25,04,56,1,25,,,34,0
2013/11/25,05,55,1,24,,,33,0
2013/11/25,06,83,2,26,,,34,21
2013/11/25,07,94,1,29,,,41,23
