計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/18,22,22,0,,,,,
2014/09/18,23,21,0,,,,,
2014/09/18,24,17,0,,,,,
2014/09/19,01,17,0,,,,,
2014/09/19,02,16,0,,,,,
2014/09/19,03,17,0,,,,,
2014/09/19,04,17,0,,,,,
2014/09/19,05,18,0,,,,,
2014/09/19,06,16,0,,,,,
2014/09/19,07,17,0,,,,,
2014/09/19,08,18,0,,,,,
2014/09/19,09,22,0,,,,,
2014/09/19,10,30,0,,,,,
2014/09/19,11,52,0,,,,,
2014/09/19,12,60,0,,,,,
2014/09/19,13,46,0,,,,,
2014/09/19,14,51,0,,,,,
2014/09/19,15,47,0,,,,,
2014/09/19,16,59,0,,,,,
2014/09/19,17,48,0,,,,,
2014/09/19,18,69,0,,,,,
2014/09/19,19,81,0,,,,,
2014/09/19,20,49,0,,,,,
2014/09/19,21,22,0,,,,,
2014/09/19,22,20,0,,,,,
2014/09/19,23,16,0,,,,,
2014/09/19,24,17,0,,,,,
2014/09/20,01,16,0,,,,,
2014/09/20,02,16,0,,,,,
2014/09/20,03,15,0,,,,,
2014/09/20,04,14,0,,,,,
2014/09/20,05,14,0,,,,,
2014/09/20,06,15,0,,,,,
2014/09/20,07,15,0,,,,,
2014/09/20,08,16,0,,,,,
2014/09/20,09,21,0,,,,,
2014/09/20,10,43,0,,,,,
2014/09/20,11,55,0,,,,,
2014/09/20,12,51,0,,,,,
2014/09/20,13,50,0,,,,,
2014/09/20,14,66,0,,,,,
2014/09/20,15,66,0,,,,,
2014/09/20,16,73,0,,,,,
2014/09/20,17,109,0,,,,,
2014/09/20,18,110,0,,,,,
2014/09/20,19,115,0,,,,,
2014/09/20,20,117,0,,,,,
2014/09/20,21,98,0,,,,,
2014/09/20,22,75,0,,,,,
2014/09/20,23,25,0,,,,,
2014/09/20,24,20,0,,,,,
2014/09/21,01,18,0,,,,,
2014/09/21,02,17,0,,,,,
2014/09/21,03,17,0,,,,,
2014/09/21,04,17,0,,,,,
2014/09/21,05,16,0,,,,,
2014/09/21,06,17,0,,,,,
2014/09/21,07,17,0,,,,,
2014/09/21,08,17,0,,,,,
2014/09/21,09,28,0,,,,,
2014/09/21,10,77,0,,,,,
2014/09/21,11,126,0,,,,,
2014/09/21,12,120,0,,,,,
2014/09/21,13,131,0,,,,,
2014/09/21,14,132,0,,,,,
2014/09/21,15,93,0,,,,,
2014/09/21,16,85,0,,,,,
2014/09/21,17,90,0,,,,,
2014/09/21,18,74,0,,,,,
2014/09/21,19,52,0,,,,,
2014/09/21,20,44,0,,,,,
2014/09/21,21,28,0,,,,,
2014/09/21,22,20,0,,,,,
2014/09/21,23,21,0,,,,,
2014/09/21,24,17,0,,,,,
2014/09/22,01,17,0,,,,,
2014/09/22,02,15,0,,,,,
2014/09/22,03,17,0,,,,,
2014/09/22,04,15,0,,,,,
2014/09/22,05,16,0,,,,,
2014/09/22,06,16,0,,,,,
2014/09/22,07,16,0,,,,,
2014/09/22,08,16,0,,,,,
2014/09/22,09,24,0,,,,,
2014/09/22,10,38,0,,,,,
2014/09/22,11,55,0,,,,,
2014/09/22,12,51,0,,,,,
2014/09/22,13,43,0,,,,,
2014/09/22,14,53,0,,,,,
2014/09/22,15,68,0,,,,,
2014/09/22,16,59,0,,,,,
2014/09/22,17,52,0,,,,,
2014/09/22,18,46,0,,,,,
2014/09/22,19,40,0,,,,,
2014/09/22,20,20,0,,,,,
2014/09/22,21,20,0,,,,,
2014/09/22,22,19,0,,,,,
2014/09/22,23,18,0,,,,,
2014/09/22,24,16,0,,,,,
2014/09/23,01,18,0,,,,,
2014/09/23,02,16,0,,,,,
2014/09/23,03,17,0,,,,,
2014/09/23,04,16,0,,,,,
2014/09/23,05,15,0,,,,,
2014/09/23,06,16,0,,,,,
2014/09/23,07,15,0,,,,,
2014/09/23,08,16,0,,,,,
2014/09/23,09,24,0,,,,,
2014/09/23,10,41,0,,,,,
2014/09/23,11,94,0,,,,,
2014/09/23,12,80,0,,,,,
2014/09/23,13,73,0,,,,,
2014/09/23,14,96,0,,,,,
2014/09/23,15,126,0,,,,,
2014/09/23,16,116,0,,,,,
2014/09/23,17,139,0,,,,,
2014/09/23,18,108,0,,,,,
2014/09/23,19,101,0,,,,,
2014/09/23,20,89,0,,,,,
2014/09/23,21,37,0,,,,,
2014/09/23,22,21,0,,,,,
2014/09/23,23,19,0,,,,,
2014/09/23,24,18,0,,,,,
2014/09/24,01,17,0,,,,,
2014/09/24,02,18,0,,,,,
2014/09/24,03,17,0,,,,,
2014/09/24,04,17,0,,,,,
2014/09/24,05,16,0,,,,,
2014/09/24,06,16,0,,,,,
2014/09/24,07,15,0,,,,,
2014/09/24,08,17,0,,,,,
2014/09/24,09,18,0,,,,,
2014/09/24,10,17,0,,,,,
2014/09/24,11,20,0,,,,,
2014/09/24,12,21,0,,,,,
2014/09/24,13,20,0,,,,,
2014/09/24,14,20,0,,,,,
2014/09/24,15,20,0,,,,,
2014/09/24,16,21,0,,,,,
2014/09/24,17,20,0,,,,,
2014/09/24,18,20,0,,,,,
2014/09/24,19,21,0,,,,,
2014/09/24,20,20,0,,,,,
2014/09/24,21,20,0,,,,,
2014/09/24,22,19,0,,,,,
2014/09/24,23,18,0,,,,,
2014/09/24,24,17,0,,,,,
2014/09/25,01,18,0,,,,,
2014/09/25,02,15,0,,,,,
2014/09/25,03,16,0,,,,,
2014/09/25,04,17,0,,,,,
2014/09/25,05,17,0,,,,,
2014/09/25,06,16,0,,,,,
2014/09/25,07,16,0,,,,,
2014/09/25,08,17,0,,,,,
2014/09/25,09,25,0,,,,,
2014/09/25,10,49,0,,,,,
2014/09/25,11,56,0,,,,,
2014/09/25,12,50,0,,,,,
2014/09/25,13,53,0,,,,,
2014/09/25,14,48,0,,,,,
2014/09/25,15,56,0,,,,,
2014/09/25,16,65,0,,,,,
2014/09/25,17,72,0,,,,,
2014/09/25,18,75,0,,,,,
2014/09/25,19,51,0,,,,,
2014/09/25,20,35,0,,,,,
2014/09/25,21,25,0,,,,,
2014/09/25,22,21,0,,,,,
2014/09/25,23,19,0,,,,,
2014/09/25,24,19,0,,,,,
2014/09/26,01,17,0,,,,,
2014/09/26,02,17,0,,,,,
2014/09/26,03,17,0,,,,,
2014/09/26,04,17,0,,,,,
2014/09/26,05,17,0,,,,,
2014/09/26,06,16,0,,,,,
2014/09/26,07,16,0,,,,,
2014/09/26,08,16,0,,,,,
2014/09/26,09,27,0,,,,,
2014/09/26,10,47,0,,,,,
2014/09/26,11,71,0,,,,,
2014/09/26,12,75,0,,,,,
2014/09/26,13,50,0,,,,,
2014/09/26,14,54,0,,,,,
2014/09/26,15,83,0,,,,,
2014/09/26,16,162,0,,,,,
2014/09/26,17,93,0,,,,,
2014/09/26,18,87,0,,,,,
2014/09/26,19,68,0,,,,,
2014/09/26,20,55,0,,,,,
2014/09/26,21,27,0,,,,,
2014/09/26,22,21,0,,,,,
2014/09/26,23,20,0,,,,,
2014/09/26,24,17,0,,,,,
2014/09/27,01,17,0,,,,,
2014/09/27,02,17,0,,,,,
2014/09/27,03,16,0,,,,,
2014/09/27,04,16,0,,,,,
2014/09/27,05,17,0,,,,,
2014/09/27,06,16,0,,,,,
2014/09/27,07,17,0,,,,,
2014/09/27,08,28,0,,,,,
2014/09/27,09,50,0,,,,,
2014/09/27,10,74,0,,,,,
2014/09/27,11,106,0,,,,,
2014/09/27,12,110,0,,,,,
2014/09/27,13,135,0,,,,,
2014/09/27,14,136,0,,,,,
2014/09/27,15,121,0,,,,,
2014/09/27,16,134,0,,,,,
2014/09/27,17,136,0,,,,,
2014/09/27,18,147,0,,,,,
2014/09/27,19,139,0,,,,,
2014/09/27,20,139,0,,,,,
2014/09/27,21,120,0,,,,,
2014/09/27,22,44,0,,,,,
2014/09/27,23,20,0,,,,,
2014/09/27,24,18,0,,,,,
2014/09/28,01,17,0,,,,,
2014/09/28,02,16,0,,,,,
2014/09/28,03,17,0,,,,,
2014/09/28,04,16,0,,,,,
2014/09/28,05,16,0,,,,,
2014/09/28,06,16,0,,,,,
2014/09/28,07,17,0,,,,,
2014/09/28,08,38,0,,,,,
2014/09/28,09,69,0,,,,,
2014/09/28,10,113,0,,,,,
2014/09/28,11,107,0,,,,,
2014/09/28,12,102,0,,,,,
2014/09/28,13,130,0,,,,,
2014/09/28,14,125,0,,,,,
2014/09/28,15,115,0,,,,,
2014/09/28,16,169,0,,,,,
2014/09/28,17,157,0,,,,,
2014/09/28,18,153,0,,,,,
2014/09/28,19,142,0,,,,,
2014/09/28,20,138,0,,,,,
2014/09/28,21,98,0,,,,,
2014/09/28,22,31,0,,,,,
2014/09/28,23,19,0,,,,,
2014/09/28,24,18,0,,,,,
2014/09/29,01,17,0,,,,,
2014/09/29,02,16,0,,,,,
2014/09/29,03,16,0,,,,,
2014/09/29,04,16,0,,,,,
2014/09/29,05,16,0,,,,,
2014/09/29,06,16,0,,,,,
2014/09/29,07,16,0,,,,,
2014/09/29,08,16,0,,,,,
2014/09/29,09,23,0,,,,,
2014/09/29,10,36,0,,,,,
2014/09/29,11,43,0,,,,,
2014/09/29,12,56,0,,,,,
2014/09/29,13,49,0,,,,,
2014/09/29,14,47,0,,,,,
2014/09/29,15,60,0,,,,,
2014/09/29,16,117,0,,,,,
2014/09/29,17,96,0,,,,,
2014/09/29,18,55,0,,,,,
2014/09/29,19,66,0,,,,,
2014/09/29,20,54,0,,,,,
2014/09/29,21,38,0,,,,,
2014/09/29,22,23,0,,,,,
2014/09/29,23,20,0,,,,,
2014/09/29,24,17,0,,,,,
2014/09/30,01,16,0,,,,,
2014/09/30,02,16,0,,,,,
2014/09/30,03,16,0,,,,,
2014/09/30,04,17,0,,,,,
2014/09/30,05,15,0,,,,,
2014/09/30,06,16,0,,,,,
2014/09/30,07,17,0,,,,,
2014/09/30,08,18,0,,,,,
2014/09/30,09,26,0,,,,,
2014/09/30,10,51,0,,,,,
2014/09/30,11,46,0,,,,,
2014/09/30,12,58,0,,,,,
2014/09/30,13,67,0,,,,,
2014/09/30,14,93,0,,,,,
2014/09/30,15,105,0,,,,,
2014/09/30,16,89,0,,,,,
2014/09/30,17,110,0,,,,,
2014/09/30,18,117,0,,,,,
2014/09/30,19,95,0,,,,,
2014/09/30,20,56,0,,,,,
2014/09/30,21,38,0,,,,,
2014/09/30,22,23,0,,,,,
2014/09/30,23,18,0,,,,,
2014/09/30,24,17,0,,,,,
2014/10/01,01,16,0,,,,,
2014/10/01,02,17,0,,,,,
2014/10/01,03,17,0,,,,,
2014/10/01,04,16,0,,,,,
2014/10/01,05,16,0,,,,,
2014/10/01,06,16,0,,,,,
2014/10/01,07,16,0,,,,,
2014/10/01,08,16,0,,,,,
2014/10/01,09,24,0,,,,,
2014/10/01,10,45,0,,,,,
2014/10/01,11,62,0,,,,,
2014/10/01,12,68,0,,,,,
2014/10/01,13,48,0,,,,,
2014/10/01,14,39,0,,,,,
2014/10/01,15,37,0,,,,,
2014/10/01,16,57,0,,,,,
2014/10/01,17,69,0,,,,,
2014/10/01,18,77,0,,,,,
2014/10/01,19,93,0,,,,,
2014/10/01,20,91,0,,,,,
2014/10/01,21,71,0,,,,,
2014/10/01,22,27,0,,,,,
2014/10/01,23,21,0,,,,,
2014/10/01,24,18,0,,,,,
2014/10/02,01,16,0,,,,,
2014/10/02,02,17,0,,,,,
2014/10/02,03,17,0,,,,,
2014/10/02,04,17,0,,,,,
2014/10/02,05,16,0,,,,,
2014/10/02,06,16,0,,,,,
2014/10/02,07,16,0,,,,,
2014/10/02,08,19,0,,,,,
2014/10/02,09,40,0,,,,,
2014/10/02,10,73,0,,,,,
2014/10/02,11,113,0,,,,,
2014/10/02,12,93,0,,,,,
2014/10/02,13,114,0,,,,,
2014/10/02,14,137,0,,,,,
2014/10/02,15,116,0,,,,,
2014/10/02,16,128,0,,,,,
2014/10/02,17,100,0,,,,,
2014/10/02,18,79,0,,,,,
2014/10/02,19,50,0,,,,,
2014/10/02,20,35,0,,,,,
2014/10/02,21,38,0,,,,,
2014/10/02,22,21,0,,,,,
2014/10/02,23,21,0,,,,,
2014/10/02,24,18,0,,,,,
2014/10/03,01,18,0,,,,,
2014/10/03,02,17,0,,,,,
2014/10/03,03,17,0,,,,,
2014/10/03,04,18,0,,,,,
2014/10/03,05,17,0,,,,,
2014/10/03,06,16,0,,,,,
2014/10/03,07,16,0,,,,,
2014/10/03,08,18,0,,,,,
2014/10/03,09,27,0,,,,,
2014/10/03,10,62,0,,,,,
2014/10/03,11,103,0,,,,,
2014/10/03,12,185,0,,,,,
2014/10/03,13,151,0,,,,,
2014/10/03,14,109,0,,,,,
2014/10/03,15,88,0,,,,,
2014/10/03,16,91,0,,,,,
2014/10/03,17,67,0,,,,,
2014/10/03,18,49,0,,,,,
2014/10/03,19,70,0,,,,,
2014/10/03,20,64,0,,,,,
2014/10/03,21,24,0,,,,,
2014/10/03,22,21,0,,,,,
2014/10/03,23,19,0,,,,,
2014/10/03,24,16,0,,,,,
2014/10/04,01,16,0,,,,,
2014/10/04,02,16,0,,,,,
2014/10/04,03,16,0,,,,,
2014/10/04,04,17,0,,,,,
2014/10/04,05,17,0,,,,,
2014/10/04,06,16,0,,,,,
2014/10/04,07,16,0,,,,,
2014/10/04,08,16,0,,,,,
2014/10/04,09,31,0,,,,,
2014/10/04,10,63,0,,,,,
2014/10/04,11,109,0,,,,,
2014/10/04,12,107,0,,,,,
2014/10/04,13,119,0,,,,,
2014/10/04,14,141,0,,,,,
2014/10/04,15,95,0,,,,,
2014/10/04,16,156,0,,,,,
2014/10/04,17,139,0,,,,,
2014/10/04,18,99,0,,,,,
2014/10/04,19,84,0,,,,,
2014/10/04,20,88,0,,,,,
2014/10/04,21,83,0,,,,,
2014/10/04,22,57,0,,,,,
2014/10/04,23,26,0,,,,,
2014/10/04,24,17,0,,,,,
2014/10/05,01,17,0,,,,,
2014/10/05,02,16,0,,,,,
2014/10/05,03,17,0,,,,,
2014/10/05,04,16,0,,,,,
2014/10/05,05,17,0,,,,,
2014/10/05,06,16,0,,,,,
2014/10/05,07,24,0,,,,,
2014/10/05,08,58,0,,,,,
2014/10/05,09,91,0,,,,,
2014/10/05,10,116,0,,,,,
2014/10/05,11,131,0,,,,,
2014/10/05,12,138,0,,,,,
2014/10/05,13,149,0,,,,,
2014/10/05,14,133,0,,,,,
2014/10/05,15,156,0,,,,,
2014/10/05,16,168,0,,,,,
2014/10/05,17,181,0,,,,,
2014/10/05,18,162,0,,,,,
2014/10/05,19,142,0,,,,,
2014/10/05,20,131,0,,,,,
2014/10/05,21,62,0,,,,,
2014/10/05,22,26,0,,,,,
2014/10/05,23,21,0,,,,,
2014/10/05,24,18,0,,,,,
2014/10/06,01,19,0,,,,,
2014/10/06,02,18,0,,,,,
2014/10/06,03,17,0,,,,,
2014/10/06,04,18,0,,,,,
2014/10/06,05,18,0,,,,,
2014/10/06,06,17,0,,,,,
2014/10/06,07,17,0,,,,,
2014/10/06,08,18,0,,,,,
2014/10/06,09,31,0,,,,,
2014/10/06,10,54,0,,,,,
2014/10/06,11,76,0,,,,,
2014/10/06,12,63,0,,,,,
2014/10/06,13,65,0,,,,,
2014/10/06,14,63,0,,,,,
2014/10/06,15,84,0,,,,,
2014/10/06,16,82,0,,,,,
2014/10/06,17,65,0,,,,,
2014/10/06,18,74,0,,,,,
2014/10/06,19,73,0,,,,,
2014/10/06,20,60,0,,,,,
2014/10/06,21,39,0,,,,,
2014/10/06,22,23,0,,,,,
2014/10/06,23,21,0,,,,,
2014/10/06,24,21,0,,,,,
2014/10/07,01,21,0,,,,,
2014/10/07,02,19,0,,,,,
2014/10/07,03,18,0,,,,,
2014/10/07,04,19,0,,,,,
2014/10/07,05,19,0,,,,,
2014/10/07,06,19,0,,,,,
2014/10/07,07,19,0,,,,,
2014/10/07,08,20,0,,,,,
2014/10/07,09,24,0,,,,,
2014/10/07,10,52,0,,,,,
2014/10/07,11,44,0,,,,,
2014/10/07,12,42,0,,,,,
2014/10/07,13,50,0,,,,,
2014/10/07,14,130,0,,,,,
2014/10/07,15,99,0,,,,,
2014/10/07,16,65,0,,,,,
2014/10/07,17,77,0,,,,,
2014/10/07,18,63,0,,,,,
2014/10/07,19,61,0,,,,,
2014/10/07,20,42,0,,,,,
2014/10/07,21,42,0,,,,,
2014/10/07,22,21,0,,,,,
2014/10/07,23,18,0,,,,,
2014/10/07,24,16,0,,,,,
2014/10/08,01,17,0,,,,,
2014/10/08,02,16,0,,,,,
2014/10/08,03,16,0,,,,,
2014/10/08,04,17,0,,,,,
2014/10/08,05,16,0,,,,,
2014/10/08,06,16,0,,,,,
2014/10/08,07,17,0,,,,,
2014/10/08,08,49,0,,,,,
2014/10/08,09,65,0,,,,,
2014/10/08,10,82,0,,,,,
2014/10/08,11,94,0,,,,,
2014/10/08,12,92,0,,,,,
2014/10/08,13,98,0,,,,,
2014/10/08,14,82,0,,,,,
2014/10/08,15,57,0,,,,,
2014/10/08,16,36,0,,,,,
2014/10/08,17,31,0,,,,,
2014/10/08,18,33,0,,,,,
2014/10/08,19,30,0,,,,,
2014/10/08,20,25,0,,,,,
2014/10/08,21,22,0,,,,,
2014/10/08,22,20,0,,,,,
2014/10/08,23,19,0,,,,,
2014/10/08,24,18,0,,,,,
2014/10/09,01,17,0,,,,,
2014/10/09,02,16,0,,,,,
2014/10/09,03,17,0,,,,,
2014/10/09,04,16,0,,,,,
2014/10/09,05,16,0,,,,,
2014/10/09,06,15,0,,,,,
2014/10/09,07,16,0,,,,,
2014/10/09,08,17,0,,,,,
2014/10/09,09,21,0,,,,,
2014/10/09,10,46,0,,,,,
2014/10/09,11,45,0,,,,,
2014/10/09,12,45,0,,,,,
2014/10/09,13,40,0,,,,,
2014/10/09,14,50,0,,,,,
2014/10/09,15,63,0,,,,,
2014/10/09,16,65,0,,,,,
2014/10/09,17,65,0,,,,,
2014/10/09,18,52,0,,,,,
2014/10/09,19,65,0,,,,,
2014/10/09,20,50,0,,,,,
2014/10/09,21,25,0,,,,,
2014/10/09,22,22,0,,,,,
2014/10/09,23,19,0,,,,,
2014/10/09,24,18,0,,,,,
2014/10/10,01,17,0,,,,,
2014/10/10,02,17,0,,,,,
2014/10/10,03,17,0,,,,,
2014/10/10,04,17,0,,,,,
2014/10/10,05,16,0,,,,,
2014/10/10,06,17,0,,,,,
2014/10/10,07,16,0,,,,,
2014/10/10,08,17,0,,,,,
2014/10/10,09,23,0,,,,,
2014/10/10,10,51,0,,,,,
2014/10/10,11,63,0,,,,,
2014/10/10,12,58,0,,,,,
2014/10/10,13,48,0,,,,,
2014/10/10,14,74,0,,,,,
2014/10/10,15,91,0,,,,,
2014/10/10,16,80,0,,,,,
2014/10/10,17,71,0,,,,,
2014/10/10,18,84,0,,,,,
2014/10/10,19,76,0,,,,,
2014/10/10,20,72,0,,,,,
2014/10/10,21,33,0,,,,,
2014/10/10,22,22,0,,,,,
2014/10/10,23,19,0,,,,,
2014/10/10,24,18,0,,,,,
2014/10/11,01,18,0,,,,,
2014/10/11,02,17,0,,,,,
2014/10/11,03,17,0,,,,,
2014/10/11,04,18,0,,,,,
2014/10/11,05,18,0,,,,,
2014/10/11,06,16,0,,,,,
2014/10/11,07,25,0,,,,,
2014/10/11,08,68,0,,,,,
2014/10/11,09,95,0,,,,,
2014/10/11,10,118,0,,,,,
2014/10/11,11,133,0,,,,,
2014/10/11,12,170,0,,,,,
2014/10/11,13,187,0,,,,,
2014/10/11,14,156,0,,,,,
2014/10/11,15,173,0,,,,,
2014/10/11,16,189,0,,,,,
2014/10/11,17,175,0,,,,,
2014/10/11,18,163,0,,,,,
2014/10/11,19,138,0,,,,,
2014/10/11,20,131,0,,,,,
2014/10/11,21,96,0,,,,,
2014/10/11,22,54,0,,,,,
2014/10/11,23,29,0,,,,,
2014/10/11,24,19,0,,,,,
2014/10/12,01,18,0,,,,,
2014/10/12,02,18,0,,,,,
2014/10/12,03,18,0,,,,,
2014/10/12,04,18,0,,,,,
2014/10/12,05,17,0,,,,,
2014/10/12,06,16,0,,,,,
2014/10/12,07,18,0,,,,,
2014/10/12,08,18,0,,,,,
2014/10/12,09,28,0,,,,,
2014/10/12,10,56,0,,,,,
2014/10/12,11,84,0,,,,,
2014/10/12,12,114,0,,,,,
2014/10/12,13,125,0,,,,,
2014/10/12,14,144,0,,,,,
2014/10/12,15,148,0,,,,,
2014/10/12,16,142,0,,,,,
2014/10/12,17,152,0,,,,,
2014/10/12,18,140,0,,,,,
2014/10/12,19,123,0,,,,,
2014/10/12,20,134,0,,,,,
2014/10/12,21,100,0,,,,,
2014/10/12,22,48,0,,,,,
2014/10/12,23,22,0,,,,,
2014/10/12,24,19,0,,,,,
2014/10/13,01,18,0,,,,,
2014/10/13,02,18,0,,,,,
2014/10/13,03,17,0,,,,,
2014/10/13,04,18,0,,,,,
2014/10/13,05,18,0,,,,,
2014/10/13,06,17,0,,,,,
2014/10/13,07,17,0,,,,,
2014/10/13,08,26,0,,,,,
2014/10/13,09,66,0,,,,,
2014/10/13,10,97,0,,,,,
2014/10/13,11,116,0,,,,,
2014/10/13,12,136,0,,,,,
2014/10/13,13,153,0,,,,,
2014/10/13,14,152,0,,,,,
2014/10/13,15,128,0,,,,,
2014/10/13,16,121,0,,,,,
2014/10/13,17,119,0,,,,,
2014/10/13,18,130,0,,,,,
2014/10/13,19,111,0,,,,,
2014/10/13,20,58,0,,,,,
2014/10/13,21,43,0,,,,,
2014/10/13,22,36,0,,,,,
2014/10/13,23,20,0,,,,,
2014/10/13,24,19,0,,,,,
2014/10/14,01,19,0,,,,,
2014/10/14,02,19,0,,,,,
2014/10/14,03,20,0,,,,,
2014/10/14,04,18,0,,,,,
2014/10/14,05,18,0,,,,,
2014/10/14,06,18,0,,,,,
2014/10/14,07,18,0,,,,,
2014/10/14,08,19,0,,,,,
2014/10/14,09,30,0,,,,,
2014/10/14,10,51,0,,,,,
2014/10/14,11,75,0,,,,,
2014/10/14,12,77,0,,,,,
2014/10/14,13,57,0,,,,,
2014/10/14,14,103,0,,,,,
2014/10/14,15,98,0,,,,,
2014/10/14,16,90,0,,,,,
2014/10/14,17,97,0,,,,,
2014/10/14,18,66,0,,,,,
2014/10/14,19,59,0,,,,,
2014/10/14,20,59,0,,,,,
2014/10/14,21,26,0,,,,,
2014/10/14,22,20,0,,,,,
2014/10/14,23,19,0,,,,,
2014/10/14,24,16,0,,,,,
2014/10/15,01,16,0,,,,,
2014/10/15,02,16,0,,,,,
2014/10/15,03,16,0,,,,,
2014/10/15,04,17,0,,,,,
2014/10/15,05,16,0,,,,,
2014/10/15,06,16,0,,,,,
2014/10/15,07,16,0,,,,,
2014/10/15,08,30,0,,,,,
2014/10/15,09,53,0,,,,,
2014/10/15,10,101,0,,,,,
2014/10/15,11,123,0,,,,,
2014/10/15,12,116,0,,,,,
2014/10/15,13,100,0,,,,,
2014/10/15,14,117,0,,,,,
2014/10/15,15,116,0,,,,,
2014/10/15,16,117,0,,,,,
2014/10/15,17,107,0,,,,,
2014/10/15,18,119,0,,,,,
2014/10/15,19,120,0,,,,,
2014/10/15,20,115,0,,,,,
2014/10/15,21,78,0,,,,,
2014/10/15,22,23,0,,,,,
2014/10/15,23,20,0,,,,,
2014/10/15,24,18,0,,,,,
2014/10/16,01,17,0,,,,,
2014/10/16,02,16,0,,,,,
2014/10/16,03,16,0,,,,,
2014/10/16,04,18,0,,,,,
2014/10/16,05,16,0,,,,,
2014/10/16,06,16,0,,,,,
2014/10/16,07,16,0,,,,,
2014/10/16,08,17,0,,,,,
2014/10/16,09,19,0,,,,,
2014/10/16,10,36,0,,,,,
2014/10/16,11,50,0,,,,,
2014/10/16,12,54,0,,,,,
2014/10/16,13,45,0,,,,,
2014/10/16,14,47,0,,,,,
2014/10/16,15,47,0,,,,,
2014/10/16,16,48,0,,,,,
2014/10/16,17,50,0,,,,,
2014/10/16,18,56,0,,,,,
2014/10/16,19,61,0,,,,,
2014/10/16,20,65,0,,,,,
2014/10/16,21,22,0,,,,,
2014/10/16,22,19,0,,,,,
2014/10/16,23,18,0,,,,,
2014/10/16,24,17,0,,,,,
2014/10/17,01,16,0,,,,,
2014/10/17,02,16,0,,,,,
2014/10/17,03,15,0,,,,,
2014/10/17,04,17,0,,,,,
2014/10/17,05,16,0,,,,,
2014/10/17,06,16,0,,,,,
2014/10/17,07,15,0,,,,,
2014/10/17,08,17,0,,,,,
2014/10/17,09,24,0,,,,,
2014/10/17,10,48,0,,,,,
2014/10/17,11,73,0,,,,,
2014/10/17,12,61,0,,,,,
2014/10/17,13,52,0,,,,,
2014/10/17,14,47,0,,,,,
2014/10/17,15,58,0,,,,,
2014/10/17,16,87,0,,,,,
2014/10/17,17,71,0,,,,,
2014/10/17,18,80,0,,,,,
2014/10/17,19,94,0,,,,,
2014/10/17,20,73,0,,,,,
2014/10/17,21,27,0,,,,,
2014/10/17,22,20,0,,,,,
2014/10/17,23,19,0,,,,,
2014/10/17,24,17,0,,,,,
2014/10/18,01,17,0,,,,,
2014/10/18,02,17,0,,,,,
2014/10/18,03,17,0,,,,,
2014/10/18,04,15,0,,,,,
2014/10/18,05,15,0,,,,,
2014/10/18,06,15,0,,,,,
2014/10/18,07,24,0,,,,,
2014/10/18,08,93,0,,,,,
2014/10/18,09,142,0,,,,,
2014/10/18,10,141,0,,,,,
2014/10/18,11,125,0,,,,,
2014/10/18,12,164,0,,,,,
2014/10/18,13,154,0,,,,,
2014/10/18,14,142,0,,,,,
2014/10/18,15,156,0,,,,,
2014/10/18,16,117,0,,,,,
2014/10/18,17,111,0,,,,,
2014/10/18,18,130,0,,,,,
2014/10/18,19,109,0,,,,,
2014/10/18,20,130,0,,,,,
2014/10/18,21,105,0,,,,,
2014/10/18,22,52,0,,,,,
2014/10/18,23,45,0,,,,,
2014/10/18,24,29,0,,,,,
2014/10/19,01,18,0,,,,,
2014/10/19,02,17,0,,,,,
2014/10/19,03,17,0,,,,,
2014/10/19,04,16,0,,,,,
2014/10/19,05,17,0,,,,,
2014/10/19,06,18,0,,,,,
2014/10/19,07,16,0,,,,,
2014/10/19,08,17,0,,,,,
2014/10/19,09,42,0,,,,,
2014/10/19,10,94,0,,,,,
2014/10/19,11,103,0,,,,,
2014/10/19,12,128,0,,,,,
2014/10/19,13,138,0,,,,,
2014/10/19,14,139,0,,,,,
2014/10/19,15,142,0,,,,,
2014/10/19,16,136,0,,,,,
2014/10/19,17,141,0,,,,,
2014/10/19,18,118,0,,,,,
2014/10/19,19,106,0,,,,,
2014/10/19,20,54,0,,,,,
2014/10/19,21,31,0,,,,,
2014/10/19,22,23,0,,,,,
2014/10/19,23,22,0,,,,,
2014/10/19,24,20,0,,,,,
2014/10/20,01,18,0,,,,,
2014/10/20,02,18,0,,,,,
2014/10/20,03,18,0,,,,,
2014/10/20,04,18,0,,,,,
2014/10/20,05,17,0,,,,,
2014/10/20,06,16,0,,,,,
2014/10/20,07,15,0,,,,,
2014/10/20,08,18,0,,,,,
2014/10/20,09,21,0,,,,,
2014/10/20,10,49,0,,,,,
2014/10/20,11,50,0,,,,,
2014/10/20,12,56,0,,,,,
2014/10/20,13,56,0,,,,,
2014/10/20,14,61,0,,,,,
2014/10/20,15,90,0,,,,,
2014/10/20,16,94,0,,,,,
2014/10/20,17,85,0,,,,,
2014/10/20,18,86,0,,,,,
2014/10/20,19,67,0,,,,,
2014/10/20,20,34,0,,,,,
2014/10/20,21,22,0,,,,,
2014/10/20,22,21,0,,,,,
2014/10/20,23,20,0,,,,,
2014/10/20,24,17,0,,,,,
2014/10/21,01,17,0,,,,,
2014/10/21,02,18,0,,,,,
2014/10/21,03,17,0,,,,,
2014/10/21,04,17,0,,,,,
