計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,48,1,,,,,
2013/03/05,07,63,1,,,,,
2013/03/05,08,91,1,,,,,
2013/03/05,09,107,5,,,,,
2013/03/05,10,140,10,,,,,
2013/03/05,11,168,11,,,,,
2013/03/05,12,174,12,,,,,
2013/03/05,13,174,14,,,,,
2013/03/05,14,169,12,,,,,
2013/03/05,15,173,11,,,,,
2013/03/05,16,167,10,,,,,
2013/03/05,17,165,10,,,,,
2013/03/05,18,171,11,,,,,
2013/03/05,19,174,9,,,,,
2013/03/05,20,169,10,,,,,
2013/03/05,21,169,10,,,,,
2013/03/05,22,165,10,,,,,
2013/03/05,23,98,11,,,,,
2013/03/05,24,89,11,,,,,
2013/03/06,01,72,12,,,,,
2013/03/06,02,69,13,,,,,
2013/03/06,03,55,1,,,,,
2013/03/06,04,49,1,,,,,
2013/03/06,05,49,1,,,,,
2013/03/06,06,47,1,,,,,
2013/03/06,07,48,1,,,,,
2013/03/06,08,84,1,,,,,
2013/03/06,09,97,1,,,,,
2013/03/06,10,128,5,,,,,
2013/03/06,11,166,11,,,,,
2013/03/06,12,167,10,,,,,
2013/03/06,13,166,9,,,,,
2013/03/06,14,163,10,,,,,
2013/03/06,15,171,7,,,,,
2013/03/06,16,162,6,,,,,
2013/03/06,17,165,6,,,,,
2013/03/06,18,164,6,,,,,
2013/03/06,19,174,7,,,,,
2013/03/06,20,172,9,,,,,
2013/03/06,21,173,9,,,,,
2013/03/06,22,154,3,,,,,
2013/03/06,23,99,11,,,,,
2013/03/06,24,88,13,,,,,
2013/03/07,01,81,19,,,,,
2013/03/07,02,61,6,,,,,
2013/03/07,03,52,1,,,,,
2013/03/07,04,48,1,,,,,
2013/03/07,05,48,2,,,,,
2013/03/07,06,55,8,,,,,
2013/03/07,07,50,1,,,,,
2013/03/07,08,85,1,,,,,
2013/03/07,09,106,4,,,,,
2013/03/07,10,145,10,,,,,
2013/03/07,11,164,9,,,,,
2013/03/07,12,162,9,,,,,
2013/03/07,13,163,8,,,,,
2013/03/07,14,169,10,,,,,
2013/03/07,15,169,10,,,,,
2013/03/07,16,168,8,,,,,
2013/03/07,17,166,7,,,,,
2013/03/07,18,171,7,,,,,
2013/03/07,19,174,8,,,,,
2013/03/07,20,172,8,,,,,
2013/03/07,21,177,11,,,,,
2013/03/07,22,159,4,,,,,
2013/03/07,23,132,11,,,,,
2013/03/07,24,124,12,,,,,
2013/03/08,01,112,20,,,,,
2013/03/08,02,90,4,,,,,
2013/03/08,03,85,1,,,,,
2013/03/08,04,75,1,,,,,
2013/03/08,05,74,2,,,,,
2013/03/08,06,73,1,,,,,
2013/03/08,07,73,1,,,,,
2013/03/08,08,94,1,,,,,
2013/03/08,09,105,1,,,,,
2013/03/08,10,130,5,,,,,
2013/03/08,11,169,10,,,,,
2013/03/08,12,168,9,,,,,
2013/03/08,13,165,8,,,,,
2013/03/08,14,172,7,,,,,
2013/03/08,15,177,7,,,,,
2013/03/08,16,171,6,,,,,
2013/03/08,17,169,6,,,,,
2013/03/08,18,169,5,,,,,
2013/03/08,19,175,7,,,,,
2013/03/08,20,174,8,,,,,
2013/03/08,21,172,7,,,,,
2013/03/08,22,165,7,,,,,
2013/03/08,23,106,12,,,,,
2013/03/08,24,96,13,,,,,
2013/03/09,01,75,10,,,,,
2013/03/09,02,59,1,,,,,
2013/03/09,03,56,1,,,,,
2013/03/09,04,52,1,,,,,
2013/03/09,05,52,1,,,,,
2013/03/09,06,53,1,,,,,
2013/03/09,07,55,1,,,,,
2013/03/09,08,95,1,,,,,
2013/03/09,09,110,1,,,,,
2013/03/09,10,144,9,,,,,
2013/03/09,11,162,4,,,,,
2013/03/09,12,169,1,,,,,
2013/03/09,13,166,1,,,,,
2013/03/09,14,171,1,,,,,
2013/03/09,15,177,1,,,,,
2013/03/09,16,168,1,,,,,
2013/03/09,17,172,1,,,,,
2013/03/09,18,166,1,,,,,
2013/03/09,19,175,1,,,,,
2013/03/09,20,172,1,,,,,
2013/03/09,21,170,1,,,,,
2013/03/09,22,165,5,,,,,
2013/03/09,23,105,12,,,,,
2013/03/09,24,80,1,,,,,
2013/03/10,01,70,1,,,,,
2013/03/10,02,60,3,,,,,
2013/03/10,03,60,5,,,,,
2013/03/10,04,52,1,,,,,
2013/03/10,05,52,1,,,,,
2013/03/10,06,52,1,,,,,
2013/03/10,07,54,1,,,,,
2013/03/10,08,88,1,,,,,
2013/03/10,09,107,1,,,,,
2013/03/10,10,131,1,,,,,
2013/03/10,11,153,1,,,,,
2013/03/10,12,160,1,,,,,
2013/03/10,13,164,1,,,,,
2013/03/10,14,165,1,,,,,
2013/03/10,15,162,1,,,,,
2013/03/10,16,156,1,,,,,
2013/03/10,17,157,1,,,,,
2013/03/10,18,151,1,,,,,
2013/03/10,19,159,1,,,,,
2013/03/10,20,161,2,,,,,
2013/03/10,21,170,10,,,,,
2013/03/10,22,161,10,,,,,
2013/03/10,23,95,13,,,,,
2013/03/10,24,86,12,,,,,
2013/03/11,01,62,1,,,,,
2013/03/11,02,51,1,,,,,
2013/03/11,03,49,1,,,,,
2013/03/11,04,45,1,,,,,
2013/03/11,05,46,1,,,,,
2013/03/11,06,46,1,,,,,
2013/03/11,07,49,1,,,,,
2013/03/11,08,83,1,,,,,
2013/03/11,09,100,1,,,,,
2013/03/11,10,121,3,,,,,
2013/03/11,11,169,18,,,,,
2013/03/11,12,163,11,,,,,
2013/03/11,13,162,10,,,,,
2013/03/11,14,164,9,,,,,
2013/03/11,15,168,9,,,,,
2013/03/11,16,162,8,,,,,
2013/03/11,17,162,8,,,,,
2013/03/11,18,166,9,,,,,
2013/03/11,19,175,9,,,,,
2013/03/11,20,168,10,,,,,
2013/03/11,21,171,11,,,,,
2013/03/11,22,164,12,,,,,
2013/03/11,23,101,15,,,,,
2013/03/11,24,87,12,,,,,
2013/03/12,01,77,12,,,,,
2013/03/12,02,64,12,,,,,
2013/03/12,03,55,5,,,,,
2013/03/12,04,50,5,,,,,
2013/03/12,05,51,5,,,,,
2013/03/12,06,48,1,,,,,
2013/03/12,07,50,1,,,,,
2013/03/12,08,86,1,,,,,
2013/03/12,09,109,5,,,,,
2013/03/12,10,140,9,,,,,
2013/03/12,11,165,9,,,,,
2013/03/12,12,180,8,,,,,
2013/03/12,13,176,12,,,,,
2013/03/12,14,166,11,,,,,
2013/03/12,15,173,8,,,,,
2013/03/12,16,166,7,,,,,
2013/03/12,17,167,7,,,,,
2013/03/12,18,168,8,,,,,
2013/03/12,19,173,9,,,,,
2013/03/12,20,175,9,,,,,
2013/03/12,21,174,9,,,,,
2013/03/12,22,156,3,,,,,
2013/03/12,23,110,11,,,,,
2013/03/12,24,95,12,,,,,
2013/03/13,01,79,13,,,,,
2013/03/13,02,58,1,,,,,
2013/03/13,03,56,1,,,,,
2013/03/13,04,52,1,,,,,
2013/03/13,05,53,1,,,,,
2013/03/13,06,52,1,,,,,
2013/03/13,07,53,1,,,,,
2013/03/13,08,88,1,,,,,
2013/03/13,09,105,1,,,,,
2013/03/13,10,140,5,,,,,
2013/03/13,11,172,10,,,,,
2013/03/13,12,168,8,,,,,
2013/03/13,13,167,3,,,,,
2013/03/13,14,164,3,,,,,
2013/03/13,15,163,2,,,,,
2013/03/13,16,165,3,,,,,
2013/03/13,17,166,3,,,,,
2013/03/13,18,163,1,,,,,
2013/03/13,19,173,1,,,,,
2013/03/13,20,174,1,,,,,
2013/03/13,21,174,1,,,,,
2013/03/13,22,173,5,,,,,
2013/03/13,23,115,17,,,,,
2013/03/13,24,92,1,,,,,
2013/03/14,01,68,1,,,,,
2013/03/14,02,62,1,,,,,
2013/03/14,03,58,1,,,,,
2013/03/14,04,58,7,,,,,
2013/03/14,05,51,1,,,,,
2013/03/14,06,51,1,,,,,
2013/03/14,07,55,1,,,,,
2013/03/14,08,88,1,,,,,
2013/03/14,09,111,9,,,,,
2013/03/14,10,141,8,,,,,
2013/03/14,11,156,8,,,,,
2013/03/14,12,158,7,,,,,
2013/03/14,13,161,11,,,,,
2013/03/14,14,162,10,,,,,
2013/03/14,15,162,7,,,,,
2013/03/14,16,166,8,,,,,
2013/03/14,17,162,9,,,,,
2013/03/14,18,159,10,,,,,
2013/03/14,19,168,11,,,,,
2013/03/14,20,169,12,,,,,
2013/03/14,21,172,13,,,,,
2013/03/14,22,154,5,,,,,
2013/03/14,23,96,17,,,,,
2013/03/14,24,85,11,,,,,
2013/03/15,01,63,12,,,,,
2013/03/15,02,64,12,,,,,
2013/03/15,03,51,1,,,,,
2013/03/15,04,48,1,,,,,
2013/03/15,05,48,1,,,,,
2013/03/15,06,48,1,,,,,
2013/03/15,07,51,1,,,,,
2013/03/15,08,85,1,,,,,
2013/03/15,09,103,1,,,,,
2013/03/15,10,129,5,,,,,
2013/03/15,11,162,10,,,,,
2013/03/15,12,163,9,,,,,
2013/03/15,13,162,10,,,,,
2013/03/15,14,164,10,,,,,
2013/03/15,15,175,8,,,,,
2013/03/15,16,167,8,,,,,
2013/03/15,17,167,7,,,,,
2013/03/15,18,163,8,,,,,
2013/03/15,19,175,7,,,,,
2013/03/15,20,170,7,,,,,
2013/03/15,21,170,6,,,,,
2013/03/15,22,161,8,,,,,
2013/03/15,23,106,11,,,,,
2013/03/15,24,96,12,,,,,
2013/03/16,01,75,12,,,,,
2013/03/16,02,62,7,,,,,
2013/03/16,03,54,1,,,,,
2013/03/16,04,51,4,,,,,
2013/03/16,05,54,5,,,,,
2013/03/16,06,49,1,,,,,
2013/03/16,07,52,1,,,,,
2013/03/16,08,89,3,,,,,
2013/03/16,09,118,9,,,,,
2013/03/16,10,143,7,,,,,
2013/03/16,11,159,3,,,,,
2013/03/16,12,165,3,,,,,
2013/03/16,13,165,6,,,,,
2013/03/16,14,170,4,,,,,
2013/03/16,15,171,3,,,,,
2013/03/16,16,167,1,,,,,
2013/03/16,17,168,1,,,,,
2013/03/16,18,163,1,,,,,
2013/03/16,19,170,1,,,,,
2013/03/16,20,169,1,,,,,
2013/03/16,21,170,1,,,,,
2013/03/16,22,162,5,,,,,
2013/03/16,23,108,18,,,,,
2013/03/16,24,83,3,,,,,
2013/03/17,01,75,1,,,,,
2013/03/17,02,57,1,,,,,
2013/03/17,03,54,1,,,,,
2013/03/17,04,48,1,,,,,
2013/03/17,05,50,1,,,,,
2013/03/17,06,51,1,,,,,
2013/03/17,07,55,1,,,,,
2013/03/17,08,90,8,,,,,
2013/03/17,09,101,1,,,,,
2013/03/17,10,134,5,,,,,
2013/03/17,11,159,6,,,,,
2013/03/17,12,160,4,,,,,
2013/03/17,13,164,5,,,,,
2013/03/17,14,166,6,,,,,
2013/03/17,15,174,5,,,,,
2013/03/17,16,166,4,,,,,
2013/03/17,17,168,7,,,,,
2013/03/17,18,165,5,,,,,
2013/03/17,19,173,4,,,,,
2013/03/17,20,172,4,,,,,
2013/03/17,21,176,7,,,,,
2013/03/17,22,165,3,,,,,
2013/03/17,23,105,12,,,,,
2013/03/17,24,93,13,,,,,
2013/03/18,01,81,4,,,,,
2013/03/18,02,61,1,,,,,
2013/03/18,03,57,1,,,,,
2013/03/18,04,54,1,,,,,
2013/03/18,05,55,1,,,,,
2013/03/18,06,56,1,,,,,
2013/03/18,07,59,1,,,,,
2013/03/18,08,93,1,,,,,
2013/03/18,09,107,1,,,,,
2013/03/18,10,139,1,,,,,
2013/03/18,11,167,1,,,,,
2013/03/18,12,166,1,,,,,
2013/03/18,13,163,1,,,,,
2013/03/18,14,163,1,,,,,
2013/03/18,15,178,1,,,,,
2013/03/18,16,170,1,,,,,
2013/03/18,17,167,1,,,,,
2013/03/18,18,179,1,,,,,
2013/03/18,19,176,1,,,,,
2013/03/18,20,173,1,,,,,
2013/03/18,21,176,1,,,,,
2013/03/18,22,174,3,,,,,
2013/03/18,23,123,4,,,,,
2013/03/18,24,104,1,,,,,
2013/03/19,01,82,1,,,,,
2013/03/19,02,67,1,,,,,
2013/03/19,03,63,1,,,,,
2013/03/19,04,58,1,,,,,
2013/03/19,05,58,1,,,,,
2013/03/19,06,57,1,,,,,
2013/03/19,07,60,1,,,,,
2013/03/19,08,92,1,,,,,
2013/03/19,09,119,1,,,,,
2013/03/19,10,148,1,,,,,
2013/03/19,11,177,1,,,,,
2013/03/19,12,175,1,,,,,
2013/03/19,13,180,1,,,,,
2013/03/19,14,175,1,,,,,
2013/03/19,15,189,1,,,,,
2013/03/19,16,181,1,,,,,
2013/03/19,17,180,1,,,,,
2013/03/19,18,171,1,,,,,
2013/03/19,19,179,1,,,,,
2013/03/19,20,176,1,,,,,
2013/03/19,21,175,1,,,,,
2013/03/19,22,171,1,,,,,
2013/03/19,23,103,1,,,,,
2013/03/19,24,92,1,,,,,
2013/03/20,01,83,1,,,,,
2013/03/20,02,64,1,,,,,
2013/03/20,03,61,1,,,,,
2013/03/20,04,61,6,,,,,
2013/03/20,05,59,2,,,,,
2013/03/20,06,57,1,,,,,
2013/03/20,07,60,1,,,,,
2013/03/20,08,97,1,,,,,
2013/03/20,09,111,1,,,,,
2013/03/20,10,133,1,,,,,
2013/03/20,11,162,1,,,,,
2013/03/20,12,158,1,,,,,
2013/03/20,13,163,1,,,,,
2013/03/20,14,162,1,,,,,
2013/03/20,15,166,1,,,,,
2013/03/20,16,166,1,,,,,
2013/03/20,17,169,1,,,,,
2013/03/20,18,168,1,,,,,
2013/03/20,19,176,1,,,,,
2013/03/20,20,175,1,,,,,
2013/03/20,21,176,1,,,,,
2013/03/20,22,168,3,,,,,
2013/03/20,23,102,5,,,,,
2013/03/20,24,86,1,,,,,
2013/03/21,01,75,1,,,,,
2013/03/21,02,64,1,,,,,
2013/03/21,03,58,1,,,,,
2013/03/21,04,51,1,,,,,
2013/03/21,05,51,1,,,,,
2013/03/21,06,51,1,,,,,
2013/03/21,07,54,1,,,,,
2013/03/21,08,86,1,,,,,
2013/03/21,09,92,1,,,,,
2013/03/21,10,137,1,,,,,
2013/03/21,11,154,1,,,,,
2013/03/21,12,154,1,,,,,
2013/03/21,13,159,4,,,,,
2013/03/21,14,159,4,,,,,
2013/03/21,15,154,1,,,,,
2013/03/21,16,157,1,,,,,
2013/03/21,17,157,1,,,,,
2013/03/21,18,157,1,,,,,
2013/03/21,19,164,1,,,,,
2013/03/21,20,163,1,,,,,
2013/03/21,21,164,1,,,,,
2013/03/21,22,158,5,,,,,
2013/03/21,23,109,12,,,,,
2013/03/21,24,79,1,,,,,
2013/03/22,01,73,1,,,,,
2013/03/22,02,58,1,,,,,
2013/03/22,03,55,1,,,,,
2013/03/22,04,52,1,,,,,
2013/03/22,05,53,1,,,,,
2013/03/22,06,51,1,,,,,
2013/03/22,07,55,1,,,,,
2013/03/22,08,86,1,,,,,
2013/03/22,09,100,1,,,,,
2013/03/22,10,128,1,,,,,
2013/03/22,11,162,3,,,,,
2013/03/22,12,166,3,,,,,
2013/03/22,13,165,5,,,,,
2013/03/22,14,164,2,,,,,
2013/03/22,15,166,1,,,,,
2013/03/22,16,163,1,,,,,
2013/03/22,17,161,1,,,,,
2013/03/22,18,163,1,,,,,
2013/03/22,19,171,1,,,,,
2013/03/22,20,167,1,,,,,
2013/03/22,21,167,1,,,,,
2013/03/22,22,158,1,,,,,
2013/03/22,23,100,1,,,,,
2013/03/22,24,84,1,,,,,
2013/03/23,01,74,1,,,,,
2013/03/23,02,66,4,,,,,
2013/03/23,03,63,4,,,,,
2013/03/23,04,53,1,,,,,
2013/03/23,05,53,1,,,,,
2013/03/23,06,53,1,,,,,
2013/03/23,07,56,1,,,,,
2013/03/23,08,91,1,,,,,
2013/03/23,09,107,1,,,,,
2013/03/23,10,142,1,,,,,
2013/03/23,11,165,1,,,,,
2013/03/23,12,167,1,,,,,
2013/03/23,13,171,1,,,,,
2013/03/23,14,170,1,,,,,
2013/03/23,15,168,1,,,,,
2013/03/23,16,162,1,,,,,
2013/03/23,17,163,1,,,,,
2013/03/23,18,162,1,,,,,
2013/03/23,19,170,1,,,,,
2013/03/23,20,167,1,,,,,
2013/03/23,21,168,1,,,,,
2013/03/23,22,160,5,,,,,
2013/03/23,23,101,11,,,,,
2013/03/23,24,81,1,,,,,
2013/03/24,01,66,1,,,,,
2013/03/24,02,59,1,,,,,
2013/03/24,03,57,1,,,,,
2013/03/24,04,51,1,,,,,
2013/03/24,05,52,1,,,,,
2013/03/24,06,53,1,,,,,
2013/03/24,07,63,7,,,,,
2013/03/24,08,89,1,,,,,
2013/03/24,09,100,1,,,,,
2013/03/24,10,133,1,,,,,
2013/03/24,11,155,1,,,,,
2013/03/24,12,155,1,,,,,
2013/03/24,13,158,3,,,,,
2013/03/24,14,163,9,,,,,
2013/03/24,15,162,8,,,,,
2013/03/24,16,160,7,,,,,
2013/03/24,17,161,7,,,,,
2013/03/24,18,162,7,,,,,
2013/03/24,19,167,8,,,,,
2013/03/24,20,172,7,,,,,
2013/03/24,21,170,7,,,,,
2013/03/24,22,153,3,,,,,
2013/03/24,23,97,11,,,,,
2013/03/24,24,88,13,,,,,
2013/03/25,01,67,8,,,,,
2013/03/25,02,57,1,,,,,
2013/03/25,03,54,1,,,,,
2013/03/25,04,51,1,,,,,
2013/03/25,05,52,1,,,,,
2013/03/25,06,52,1,,,,,
2013/03/25,07,55,1,,,,,
2013/03/25,08,87,1,,,,,
2013/03/25,09,105,1,,,,,
2013/03/25,10,127,3,,,,,
2013/03/25,11,165,11,,,,,
2013/03/25,12,158,10,,,,,
2013/03/25,13,162,13,,,,,
2013/03/25,14,169,12,,,,,
2013/03/25,15,167,9,,,,,
2013/03/25,16,158,8,,,,,
2013/03/25,17,166,11,,,,,
2013/03/25,18,174,12,,,,,
2013/03/25,19,175,12,,,,,
2013/03/25,20,172,13,,,,,
2013/03/25,21,172,13,,,,,
2013/03/25,22,165,11,,,,,
2013/03/25,23,105,16,,,,,
2013/03/25,24,92,11,,,,,
2013/03/26,01,71,11,,,,,
2013/03/26,02,73,13,,,,,
2013/03/26,03,62,4,,,,,
2013/03/26,04,60,9,,,,,
2013/03/26,05,48,2,,,,,
2013/03/26,06,54,7,,,,,
2013/03/26,07,50,1,,,,,
2013/03/26,08,86,1,,,,,
2013/03/26,09,113,5,,,,,
2013/03/26,10,145,8,,,,,
2013/03/26,11,165,9,,,,,
2013/03/26,12,168,9,,,,,
2013/03/26,13,163,8,,,,,
2013/03/26,14,166,8,,,,,
2013/03/26,15,163,3,,,,,
2013/03/26,16,165,3,,,,,
2013/03/26,17,159,3,,,,,
2013/03/26,18,165,3,,,,,
2013/03/26,19,165,3,,,,,
2013/03/26,20,162,1,,,,,
2013/03/26,21,162,1,,,,,
2013/03/26,22,154,3,,,,,
2013/03/26,23,104,12,,,,,
2013/03/26,24,88,13,,,,,
2013/03/27,01,67,3,,,,,
2013/03/27,02,56,1,,,,,
2013/03/27,03,54,1,,,,,
2013/03/27,04,49,1,,,,,
2013/03/27,05,49,1,,,,,
2013/03/27,06,49,1,,,,,
2013/03/27,07,53,1,,,,,
2013/03/27,08,86,1,,,,,
2013/03/27,09,97,3,,,,,
2013/03/27,10,131,10,,,,,
2013/03/27,11,168,14,,,,,
2013/03/27,12,166,13,,,,,
2013/03/27,13,158,10,,,,,
2013/03/27,14,157,9,,,,,
2013/03/27,15,158,9,,,,,
2013/03/27,16,154,10,,,,,
2013/03/27,17,155,9,,,,,
2013/03/27,18,162,9,,,,,
2013/03/27,19,166,9,,,,,
2013/03/27,20,166,8,,,,,
2013/03/27,21,167,8,,,,,
2013/03/27,22,154,4,,,,,
2013/03/27,23,92,11,,,,,
2013/03/27,24,86,12,,,,,
2013/03/28,01,69,13,,,,,
2013/03/28,02,56,2,,,,,
2013/03/28,03,54,1,,,,,
2013/03/28,04,48,1,,,,,
2013/03/28,05,51,1,,,,,
2013/03/28,06,50,1,,,,,
2013/03/28,07,60,7,,,,,
2013/03/28,08,86,1,,,,,
2013/03/28,09,118,6,,,,,
2013/03/28,10,143,6,,,,,
2013/03/28,11,162,7,,,,,
2013/03/28,12,162,5,,,,,
2013/03/28,13,162,3,,,,,
2013/03/28,14,163,3,,,,,
2013/03/28,15,170,2,,,,,
2013/03/28,16,162,1,,,,,
2013/03/28,17,166,1,,,,,
2013/03/28,18,166,1,,,,,
2013/03/28,19,166,1,,,,,
2013/03/28,20,172,1,,,,,
2013/03/28,21,171,1,,,,,
2013/03/28,22,175,7,,,,,
2013/03/28,23,129,21,,,,,
2013/03/28,24,111,1,,,,,
2013/03/29,01,96,1,,,,,
2013/03/29,02,87,1,,,,,
2013/03/29,03,80,1,,,,,
2013/03/29,04,76,1,,,,,
2013/03/29,05,77,1,,,,,
2013/03/29,06,71,1,,,,,
2013/03/29,07,59,1,,,,,
2013/03/29,08,96,1,,,,,
2013/03/29,09,115,1,,,,,
2013/03/29,10,131,1,,,,,
2013/03/29,11,166,1,,,,,
2013/03/29,12,162,1,,,,,
2013/03/29,13,163,1,,,,,
2013/03/29,14,169,1,,,,,
2013/03/29,15,178,1,,,,,
2013/03/29,16,166,1,,,,,
2013/03/29,17,162,1,,,,,
2013/03/29,18,165,1,,,,,
2013/03/29,19,173,1,,,,,
2013/03/29,20,168,1,,,,,
2013/03/29,21,165,1,,,,,
2013/03/29,22,159,1,,,,,
2013/03/29,23,101,1,,,,,
2013/03/29,24,96,1,,,,,
2013/03/30,01,90,1,,,,,
2013/03/30,02,80,1,,,,,
2013/03/30,03,78,1,,,,,
2013/03/30,04,73,1,,,,,
2013/03/30,05,76,1,,,,,
2013/03/30,06,76,1,,,,,
2013/03/30,07,69,1,,,,,
2013/03/30,08,89,1,,,,,
2013/03/30,09,116,4,,,,,
2013/03/30,10,144,11,,,,,
2013/03/30,11,169,11,,,,,
2013/03/30,12,167,10,,,,,
2013/03/30,13,162,9,,,,,
2013/03/30,14,165,12,,,,,
2013/03/30,15,170,10,,,,,
2013/03/30,16,160,8,,,,,
2013/03/30,17,164,10,,,,,
2013/03/30,18,167,9,,,,,
2013/03/30,19,169,10,,,,,
2013/03/30,20,171,10,,,,,
2013/03/30,21,171,11,,,,,
2013/03/30,22,159,8,,,,,
2013/03/30,23,98,15,,,,,
2013/03/30,24,85,11,,,,,
2013/03/31,01,66,11,,,,,
2013/03/31,02,67,13,,,,,
2013/03/31,03,52,2,,,,,
2013/03/31,04,48,1,,,,,
2013/03/31,05,50,1,,,,,
2013/03/31,06,49,1,,,,,
2013/03/31,07,59,8,,,,,
2013/03/31,08,86,1,,,,,
2013/03/31,09,108,1,,,,,
2013/03/31,10,124,4,,,,,
2013/03/31,11,158,9,,,,,
2013/03/31,12,162,13,,,,,
2013/03/31,13,158,12,,,,,
2013/03/31,14,160,10,,,,,
2013/03/31,15,181,32,,,,,
2013/03/31,16,179,32,,,,,
2013/03/31,17,201,33,,,,,
2013/03/31,18,200,35,,,,,
2013/03/31,19,203,38,,,,,
2013/03/31,20,177,11,,,,,
2013/03/31,21,174,10,,,,,
2013/03/31,22,157,14,,,,,
2013/03/31,23,119,37,,,,,
2013/03/31,24,107,33,,,,,
2013/04/01,01,101,26,,,,,
2013/04/01,02,96,20,,,,,
2013/04/01,03,80,5,,,,,
2013/04/01,04,72,1,,,,,
2013/04/01,05,51,1,,,,,
2013/04/01,06,48,1,,,,,
2013/04/01,07,50,1,,,,,
2013/04/01,08,90,1,,,,,
2013/04/01,09,101,1,,,,,
2013/04/01,10,133,3,,,,,
2013/04/01,11,158,4,,,,,
2013/04/01,12,162,3,,,,,
2013/04/01,13,163,3,,,,,
2013/04/01,14,166,3,,,,,
2013/04/01,15,168,3,,,,,
2013/04/01,16,161,3,,,,,
2013/04/01,17,162,3,,,,,
2013/04/01,18,166,3,,,,,
2013/04/01,19,171,3,,,,,
2013/04/01,20,164,1,,,,,
2013/04/01,21,165,1,,,,,
2013/04/01,22,154,3,,,,,
2013/04/01,23,99,9,,,,,
2013/04/01,24,80,1,,,,,
2013/04/02,01,81,1,,,,,
2013/04/02,02,79,1,,,,,
2013/04/02,03,57,1,,,,,
2013/04/02,04,53,1,,,,,
2013/04/02,05,51,1,,,,,
2013/04/02,06,50,1,,,,,
2013/04/02,07,56,1,,,,,
2013/04/02,08,86,1,,,,,
2013/04/02,09,107,5,,,,,
2013/04/02,10,148,13,,,,,
2013/04/02,11,170,12,,,,,
2013/04/02,12,172,13,,,,,
2013/04/02,13,172,12,,,,,
2013/04/02,14,171,10,,,,,
2013/04/02,15,164,7,,,,,
2013/04/02,16,162,6,,,,,
2013/04/02,17,166,4,,,,,
2013/04/02,18,163,3,,,,,
2013/04/02,19,169,3,,,,,
2013/04/02,20,166,1,,,,,
2013/04/02,21,166,1,,,,,
2013/04/02,22,162,3,,,,,
2013/04/02,23,105,13,,,,,
2013/04/02,24,91,9,,,,,
2013/04/03,01,84,1,,,,,
2013/04/03,02,60,1,,,,,
2013/04/03,03,56,1,,,,,
2013/04/03,04,58,7,,,,,
2013/04/03,05,53,1,,,,,
2013/04/03,06,53,1,,,,,
2013/04/03,07,57,1,,,,,
2013/04/03,08,91,1,,,,,
2013/04/03,09,97,1,,,,,
2013/04/03,10,143,7,,,,,
2013/04/03,11,166,9,,,,,
2013/04/03,12,162,9,,,,,
2013/04/03,13,163,11,,,,,
2013/04/03,14,165,12,,,,,
2013/04/03,15,163,11,,,,,
2013/04/03,16,160,10,,,,,
2013/04/03,17,162,9,,,,,
2013/04/03,18,166,10,,,,,
2013/04/03,19,174,9,,,,,
2013/04/03,20,174,9,,,,,
2013/04/03,21,172,7,,,,,
2013/04/03,22,162,12,,,,,
2013/04/03,23,105,22,,,,,
2013/04/03,24,90,12,,,,,
2013/04/04,01,93,13,,,,,
2013/04/04,02,61,2,,,,,
2013/04/04,03,55,1,,,,,
2013/04/04,04,49,1,,,,,
2013/04/04,05,51,1,,,,,
2013/04/04,06,49,1,,,,,
2013/04/04,07,56,1,,,,,
2013/04/04,08,94,1,,,,,
2013/04/04,09,111,1,,,,,
2013/04/04,10,139,1,,,,,
2013/04/04,11,157,1,,,,,
2013/04/04,12,162,1,,,,,
2013/04/04,13,167,1,,,,,
2013/04/04,14,162,1,,,,,
2013/04/04,15,167,1,,,,,
2013/04/04,16,163,1,,,,,
2013/04/04,17,166,1,,,,,
2013/04/04,18,155,1,,,,,
2013/04/04,19,174,1,,,,,
2013/04/04,20,170,1,,,,,
2013/04/04,21,171,1,,,,,
2013/04/04,22,155,1,,,,,
2013/04/04,23,88,1,,,,,
2013/04/04,24,83,1,,,,,
2013/04/05,01,83,1,,,,,
2013/04/05,02,84,1,,,,,
2013/04/05,03,69,1,,,,,
2013/04/05,04,53,1,,,,,
2013/04/05,05,53,1,,,,,
2013/04/05,06,55,1,,,,,
2013/04/05,07,57,1,,,,,
2013/04/05,08,86,1,,,,,
2013/04/05,09,105,1,,,,,
2013/04/05,10,133,1,,,,,
2013/04/05,11,168,1,,,,,
2013/04/05,12,171,1,,,,,
2013/04/05,13,174,1,,,,,
2013/04/05,14,171,1,,,,,
2013/04/05,15,179,1,,,,,
2013/04/05,16,175,1,,,,,
2013/04/05,17,171,1,,,,,
2013/04/05,18,170,1,,,,,
2013/04/05,19,174,1,,,,,
2013/04/05,20,172,1,,,,,
2013/04/05,21,170,1,,,,,
2013/04/05,22,159,3,,,,,
2013/04/05,23,104,5,,,,,
2013/04/05,24,84,1,,,,,
2013/04/06,01,84,1,,,,,
2013/04/06,02,86,1,,,,,
2013/04/06,03,75,1,,,,,
2013/04/06,04,52,1,,,,,
2013/04/06,05,54,1,,,,,
2013/04/06,06,55,1,,,,,
2013/04/06,07,58,1,,,,,
2013/04/06,08,99,1,,,,,
2013/04/06,09,111,1,,,,,
2013/04/06,10,146,1,,,,,
2013/04/06,11,173,1,,,,,
2013/04/06,12,173,1,,,,,
