計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/24,09,139,59,0,0,0,0,0
2014/12/24,10,158,55,0,0,0,0,0
2014/12/24,11,147,51,0,0,0,0,0
2014/12/24,12,135,52,0,0,0,0,0
2014/12/24,13,141,52,0,0,0,0,0
2014/12/24,14,142,52,0,0,0,0,0
2014/12/24,15,141,51,0,0,0,0,0
2014/12/24,16,135,50,0,0,0,0,0
2014/12/24,17,132,48,0,0,0,0,0
2014/12/24,18,130,48,0,0,0,0,0
2014/12/24,19,120,47,0,0,0,0,0
2014/12/24,20,84,25,0,0,0,0,0
2014/12/24,21,77,32,0,0,0,0,0
2014/12/24,22,57,19,0,0,0,0,0
2014/12/24,23,44,7,0,0,0,0,0
2014/12/24,24,35,7,0,0,0,0,0
2014/12/25,01,29,8,0,0,0,0,0
2014/12/25,02,28,6,0,0,0,0,0
2014/12/25,03,27,7,0,0,0,0,0
2014/12/25,04,27,6,0,0,0,0,0
2014/12/25,05,27,7,0,0,0,0,0
2014/12/25,06,28,7,0,0,0,0,0
2014/12/25,07,50,19,0,0,0,0,0
2014/12/25,08,98,45,0,0,0,0,0
2014/12/25,09,125,52,0,0,0,0,0
2014/12/25,10,132,49,0,0,0,0,0
2014/12/25,11,140,52,0,0,0,0,0
2014/12/25,12,141,54,0,0,0,0,0
2014/12/25,13,143,52,0,0,0,0,0
2014/12/25,14,140,53,0,0,0,0,0
2014/12/25,15,141,51,0,0,0,0,0
2014/12/25,16,143,52,0,0,0,0,0
2014/12/25,17,141,50,0,0,0,0,0
2014/12/25,18,138,51,0,0,0,0,0
2014/12/25,19,124,50,0,0,0,0,0
2014/12/25,20,87,25,0,0,0,0,0
2014/12/25,21,84,36,0,0,0,0,0
2014/12/25,22,53,17,0,0,0,0,0
2014/12/25,23,37,8,0,0,0,0,0
2014/12/25,24,30,6,0,0,0,0,0
2014/12/26,01,29,7,0,0,0,0,0
2014/12/26,02,28,8,0,0,0,0,0
2014/12/26,03,27,6,0,0,0,0,0
2014/12/26,04,27,7,0,0,0,0,0
2014/12/26,05,26,7,0,0,0,0,0
2014/12/26,06,28,6,0,0,0,0,0
2014/12/26,07,53,21,0,0,0,0,0
2014/12/26,08,108,48,0,0,0,0,0
2014/12/26,09,131,54,0,0,0,0,0
2014/12/26,10,143,55,0,0,0,0,0
2014/12/26,11,147,53,0,0,0,0,0
2014/12/26,12,148,53,0,0,0,0,0
2014/12/26,13,144,53,0,0,0,0,0
2014/12/26,14,144,54,0,0,0,0,0
2014/12/26,15,137,52,0,0,0,0,0
2014/12/26,16,134,51,0,0,0,0,0
2014/12/26,17,128,49,0,0,0,0,0
2014/12/26,18,132,52,0,0,0,0,0
2014/12/26,19,119,51,0,0,0,0,0
2014/12/26,20,77,27,0,0,0,0,0
2014/12/26,21,75,32,0,0,0,0,0
2014/12/26,22,44,12,0,0,0,0,0
2014/12/26,23,36,7,0,0,0,0,0
2014/12/26,24,34,7,0,0,0,0,0
2014/12/27,01,32,8,0,0,0,0,0
2014/12/27,02,30,8,0,0,0,0,0
2014/12/27,03,31,7,0,0,0,0,0
2014/12/27,04,31,8,0,0,0,0,0
2014/12/27,05,30,8,0,0,0,0,0
2014/12/27,06,31,7,0,0,0,0,0
2014/12/27,07,32,8,0,0,0,0,0
2014/12/27,08,73,32,0,0,0,0,0
2014/12/27,09,89,40,0,0,0,0,0
2014/12/27,10,84,37,0,0,0,0,0
2014/12/27,11,88,37,0,0,0,0,0
2014/12/27,12,84,34,0,0,0,0,0
2014/12/27,13,83,34,0,0,0,0,0
2014/12/27,14,85,35,0,0,0,0,0
2014/12/27,15,81,32,0,0,0,0,0
2014/12/27,16,80,33,0,0,0,0,0
2014/12/27,17,82,32,0,0,0,0,0
2014/12/27,18,79,32,0,0,0,0,0
2014/12/27,19,50,11,0,0,0,0,0
2014/12/27,20,39,8,0,0,0,0,0
2014/12/27,21,30,8,0,0,0,0,0
2014/12/27,22,28,7,0,0,0,0,0
2014/12/27,23,28,6,0,0,0,0,0
2014/12/27,24,27,7,0,0,0,0,0
2014/12/28,01,27,7,0,0,0,0,0
2014/12/28,02,27,6,0,0,0,0,0
2014/12/28,03,27,7,0,0,0,0,0
2014/12/28,04,27,6,0,0,0,0,0
2014/12/28,05,27,6,0,0,0,0,0
2014/12/28,06,31,7,0,0,0,0,0
2014/12/28,07,31,7,0,0,0,0,0
2014/12/28,08,53,18,0,0,0,0,0
2014/12/28,09,75,27,0,0,0,0,0
2014/12/28,10,81,39,0,0,0,0,0
2014/12/28,11,81,36,0,0,0,0,0
2014/12/28,12,82,37,0,0,0,0,0
2014/12/28,13,83,36,0,0,0,0,0
2014/12/28,14,81,37,0,0,0,0,0
2014/12/28,15,73,33,0,0,0,0,0
2014/12/28,16,70,33,0,0,0,0,0
2014/12/28,17,71,34,0,0,0,0,0
2014/12/28,18,56,21,0,0,0,0,0
2014/12/28,19,39,8,0,0,0,0,0
2014/12/28,20,35,7,0,0,0,0,0
2014/12/28,21,33,8,0,0,0,0,0
2014/12/28,22,30,6,0,0,0,0,0
2014/12/28,23,28,7,0,0,0,0,0
2014/12/28,24,28,7,0,0,0,0,0
2014/12/29,01,28,7,0,0,0,0,0
2014/12/29,02,28,6,0,0,0,0,0
2014/12/29,03,29,7,0,0,0,0,0
2014/12/29,04,28,6,0,0,0,0,0
2014/12/29,05,28,7,0,0,0,0,0
2014/12/29,06,31,6,0,0,0,0,0
2014/12/29,07,45,18,0,0,0,0,0
2014/12/29,08,89,41,0,0,0,0,0
2014/12/29,09,114,48,0,0,0,0,0
2014/12/29,10,115,46,0,0,0,0,0
2014/12/29,11,116,42,0,0,0,0,0
2014/12/29,12,114,40,0,0,0,0,0
2014/12/29,13,117,42,0,0,0,0,0
2014/12/29,14,114,39,0,0,0,0,0
2014/12/29,15,106,38,0,0,0,0,0
2014/12/29,16,103,36,0,0,0,0,0
2014/12/29,17,103,37,0,0,0,0,0
2014/12/29,18,104,40,0,0,0,0,0
2014/12/29,19,94,37,0,0,0,0,0
2014/12/29,20,78,32,0,0,0,0,0
2014/12/29,21,65,29,0,0,0,0,0
2014/12/29,22,40,9,0,0,0,0,0
2014/12/29,23,31,8,0,0,0,0,0
2014/12/29,24,32,8,0,0,0,0,0
2014/12/30,01,30,7,0,0,0,0,0
2014/12/30,02,28,8,0,0,0,0,0
2014/12/30,03,29,7,0,0,0,0,0
2014/12/30,04,28,8,0,0,0,0,0
2014/12/30,05,31,8,0,0,0,0,0
2014/12/30,06,32,7,0,0,0,0,0
2014/12/30,07,64,37,0,0,0,0,0
2014/12/30,08,86,50,0,0,0,0,0
2014/12/30,09,92,41,0,0,0,0,0
2014/12/30,10,89,39,0,0,0,0,0
2014/12/30,11,91,39,0,0,0,0,0
2014/12/30,12,89,39,0,0,0,0,0
2014/12/30,13,90,39,0,0,0,0,0
2014/12/30,14,88,36,0,0,0,0,0
2014/12/30,15,88,37,0,0,0,0,0
2014/12/30,16,91,39,0,0,0,0,0
2014/12/30,17,87,36,0,0,0,0,0
2014/12/30,18,85,37,0,0,0,0,0
2014/12/30,19,79,37,0,0,0,0,0
2014/12/30,20,44,9,0,0,0,0,0
2014/12/30,21,35,7,0,0,0,0,0
2014/12/30,22,30,7,0,0,0,0,0
2014/12/30,23,30,7,0,0,0,0,0
2014/12/30,24,30,6,0,0,0,0,0
2014/12/31,01,28,7,0,0,0,0,0
2014/12/31,02,28,7,0,0,0,0,0
2014/12/31,03,28,6,0,0,0,0,0
2014/12/31,04,29,8,0,0,0,0,0
2014/12/31,05,28,6,0,0,0,0,0
2014/12/31,06,29,7,0,0,0,0,0
2014/12/31,07,30,7,0,0,0,0,0
2014/12/31,08,33,7,0,0,0,0,0
2014/12/31,09,57,18,0,0,0,0,0
2014/12/31,10,67,30,0,0,0,0,0
2014/12/31,11,70,31,0,0,0,0,0
2014/12/31,12,68,31,0,0,0,0,0
2014/12/31,13,67,31,0,0,0,0,0
2014/12/31,14,66,30,0,0,0,0,0
2014/12/31,15,65,30,0,0,0,0,0
2014/12/31,16,64,30,0,0,0,0,0
2014/12/31,17,64,30,0,0,0,0,0
2014/12/31,18,63,30,0,0,0,0,0
2014/12/31,19,33,8,0,0,0,0,0
2014/12/31,20,28,7,0,0,0,0,0
2014/12/31,21,27,6,0,0,0,0,0
2014/12/31,22,27,7,0,0,0,0,0
2014/12/31,23,27,7,0,0,0,0,0
2014/12/31,24,27,6,0,0,0,0,0
2015/01/01,01,26,7,0,0,0,0,0
2015/01/01,02,27,7,0,0,0,0,0
2015/01/01,03,26,6,0,0,0,0,0
2015/01/01,04,28,7,0,0,0,0,0
2015/01/01,05,26,6,0,0,0,0,0
2015/01/01,06,29,7,0,0,0,0,0
2015/01/01,07,28,7,0,0,0,0,0
2015/01/01,08,32,6,0,0,0,0,0
2015/01/01,09,64,27,0,0,0,0,0
2015/01/01,10,74,42,0,0,0,0,0
2015/01/01,11,74,42,0,0,0,0,0
2015/01/01,12,74,40,0,0,0,0,0
2015/01/01,13,74,41,0,0,0,0,0
2015/01/01,14,76,43,0,0,0,0,0
2015/01/01,15,73,40,0,0,0,0,0
2015/01/01,16,71,39,0,0,0,0,0
2015/01/01,17,72,41,0,0,0,0,0
2015/01/01,18,69,38,0,0,0,0,0
2015/01/01,19,31,9,0,0,0,0,0
2015/01/01,20,28,6,0,0,0,0,0
2015/01/01,21,27,6,0,0,0,0,0
2015/01/01,22,27,7,0,0,0,0,0
2015/01/01,23,26,6,0,0,0,0,0
2015/01/01,24,29,8,0,0,0,0,0
2015/01/02,01,28,9,0,0,0,0,0
2015/01/02,02,26,5,0,0,0,0,0
2015/01/02,03,25,7,0,0,0,0,0
2015/01/02,04,26,7,0,0,0,0,0
2015/01/02,05,25,5,0,0,0,0,0
2015/01/02,06,27,7,0,0,0,0,0
2015/01/02,07,28,7,0,0,0,0,0
2015/01/02,08,28,7,0,0,0,0,0
2015/01/02,09,57,21,0,0,0,0,0
2015/01/02,10,62,28,0,0,0,0,0
2015/01/02,11,63,32,0,0,0,0,0
2015/01/02,12,63,31,0,0,0,0,0
2015/01/02,13,63,29,0,0,0,0,0
2015/01/02,14,74,40,0,0,0,0,0
2015/01/02,15,70,35,0,0,0,0,0
2015/01/02,16,68,35,0,0,0,0,0
2015/01/02,17,68,35,0,0,0,0,0
2015/01/02,18,69,36,0,0,0,0,0
2015/01/02,19,40,8,0,0,0,0,0
2015/01/02,20,35,7,0,0,0,0,0
2015/01/02,21,28,6,0,0,0,0,0
2015/01/02,22,29,6,0,0,0,0,0
2015/01/02,23,28,7,0,0,0,0,0
2015/01/02,24,30,7,0,0,0,0,0
2015/01/03,01,27,6,0,0,0,0,0
2015/01/03,02,27,6,0,0,0,0,0
2015/01/03,03,26,6,0,0,0,0,0
2015/01/03,04,26,7,0,0,0,0,0
2015/01/03,05,31,9,0,0,0,0,0
2015/01/03,06,34,10,0,0,0,0,0
2015/01/03,07,29,7,0,0,0,0,0
2015/01/03,08,33,7,0,0,0,0,0
2015/01/03,09,58,17,0,0,0,0,0
2015/01/03,10,78,38,0,0,0,0,0
2015/01/03,11,74,36,0,0,0,0,0
2015/01/03,12,77,36,0,0,0,0,0
2015/01/03,13,75,35,0,0,0,0,0
2015/01/03,14,77,36,0,0,0,0,0
2015/01/03,15,84,43,0,0,0,0,0
2015/01/03,16,80,43,0,0,0,0,0
2015/01/03,17,77,43,0,0,0,0,0
2015/01/03,18,76,42,0,0,0,0,0
2015/01/03,19,43,14,0,0,0,0,0
2015/01/03,20,31,7,0,0,0,0,0
2015/01/03,21,27,7,0,0,0,0,0
2015/01/03,22,26,6,0,0,0,0,0
2015/01/03,23,26,6,0,0,0,0,0
2015/01/03,24,27,7,0,0,0,0,0
2015/01/04,01,27,8,0,0,0,0,0
2015/01/04,02,26,7,0,0,0,0,0
2015/01/04,03,26,7,0,0,0,0,0
2015/01/04,04,32,11,0,0,0,0,0
2015/01/04,05,26,7,0,0,0,0,0
2015/01/04,06,28,7,0,0,0,0,0
2015/01/04,07,30,6,0,0,0,0,0
2015/01/04,08,46,11,0,0,0,0,0
2015/01/04,09,72,28,0,0,0,0,0
2015/01/04,10,93,47,0,0,0,0,0
2015/01/04,11,93,47,0,0,0,0,0
2015/01/04,12,93,46,0,0,0,0,0
2015/01/04,13,91,42,0,0,0,0,0
2015/01/04,14,88,44,0,0,0,0,0
2015/01/04,15,88,41,0,0,0,0,0
2015/01/04,16,88,42,0,0,0,0,0
2015/01/04,17,90,44,0,0,0,0,0
2015/01/04,18,86,41,0,0,0,0,0
2015/01/04,19,55,23,0,0,0,0,0
2015/01/04,20,34,7,0,0,0,0,0
2015/01/04,21,32,7,0,0,0,0,0
2015/01/04,22,27,7,0,0,0,0,0
2015/01/04,23,27,6,0,0,0,0,0
2015/01/04,24,28,7,0,0,0,0,0
2015/01/05,01,26,7,0,0,0,0,0
2015/01/05,02,26,7,0,0,0,0,0
2015/01/05,03,32,11,0,0,0,0,0
2015/01/05,04,28,8,0,0,0,0,0
2015/01/05,05,26,7,0,0,0,0,0
2015/01/05,06,29,6,0,0,0,0,0
2015/01/05,07,62,28,0,0,0,0,0
2015/01/05,08,116,56,0,0,0,0,0
2015/01/05,09,140,65,0,0,0,0,0
2015/01/05,10,149,62,0,0,0,0,0
2015/01/05,11,146,58,0,0,0,0,0
2015/01/05,12,150,60,0,0,0,0,0
2015/01/05,13,152,60,0,0,0,0,0
2015/01/05,14,148,57,0,0,0,0,0
2015/01/05,15,143,57,0,0,0,0,0
2015/01/05,16,143,57,0,0,0,0,0
2015/01/05,17,141,57,0,0,0,0,0
2015/01/05,18,129,53,0,0,0,0,0
2015/01/05,19,115,49,0,0,0,0,0
2015/01/05,20,73,27,0,0,0,0,0
2015/01/05,21,76,36,0,0,0,0,0
2015/01/05,22,41,7,0,0,0,0,0
2015/01/05,23,33,7,0,0,0,0,0
2015/01/05,24,28,7,0,0,0,0,0
2015/01/06,01,28,7,0,0,0,0,0
2015/01/06,02,26,6,0,0,0,0,0
2015/01/06,03,26,7,0,0,0,0,0
2015/01/06,04,25,6,0,0,0,0,0
2015/01/06,05,26,6,0,0,0,0,0
2015/01/06,06,29,7,0,0,0,0,0
2015/01/06,07,57,24,0,0,0,0,0
2015/01/06,08,122,59,0,0,0,0,0
2015/01/06,09,147,64,0,0,0,0,0
2015/01/06,10,152,60,0,0,0,0,0
2015/01/06,11,149,56,0,0,0,0,0
2015/01/06,12,148,57,0,0,0,0,0
2015/01/06,13,150,52,0,0,0,0,0
2015/01/06,14,142,48,0,0,0,0,0
2015/01/06,15,147,48,0,0,0,0,0
2015/01/06,16,144,49,0,0,0,0,0
2015/01/06,17,147,50,0,0,0,0,0
2015/01/06,18,140,47,0,0,0,0,0
2015/01/06,19,121,43,0,0,0,0,0
2015/01/06,20,86,27,0,0,0,0,0
2015/01/06,21,79,32,0,0,0,0,0
2015/01/06,22,45,7,0,0,0,0,0
2015/01/06,23,38,8,0,0,0,0,0
2015/01/06,24,28,6,0,0,0,0,0
2015/01/07,01,29,7,0,0,0,0,0
2015/01/07,02,27,7,0,0,0,0,0
2015/01/07,03,27,7,0,0,0,0,0
2015/01/07,04,26,6,0,0,0,0,0
2015/01/07,05,26,7,0,0,0,0,0
2015/01/07,06,28,6,0,0,0,0,0
2015/01/07,07,61,28,0,0,0,0,0
2015/01/07,08,116,59,0,0,0,0,0
2015/01/07,09,164,63,0,0,0,0,0
2015/01/07,10,174,62,0,0,0,0,0
2015/01/07,11,172,58,0,0,0,0,0
2015/01/07,12,172,57,0,0,0,0,0
2015/01/07,13,176,57,0,0,0,0,0
2015/01/07,14,171,54,0,0,0,0,0
2015/01/07,15,160,54,0,0,0,0,0
2015/01/07,16,150,49,0,0,0,0,0
2015/01/07,17,150,51,0,0,0,0,0
2015/01/07,18,145,52,0,0,0,0,0
2015/01/07,19,121,48,0,0,0,0,0
2015/01/07,20,76,28,0,0,0,0,0
2015/01/07,21,68,31,0,0,0,0,0
2015/01/07,22,39,10,0,0,0,0,0
2015/01/07,23,31,7,0,0,0,0,0
2015/01/07,24,28,7,0,0,0,0,0
2015/01/08,01,28,7,0,0,0,0,0
2015/01/08,02,27,7,0,0,0,0,0
2015/01/08,03,26,6,0,0,0,0,0
2015/01/08,04,26,7,0,0,0,0,0
2015/01/08,05,26,7,0,0,0,0,0
2015/01/08,06,28,6,0,0,0,0,0
2015/01/08,07,52,21,0,0,0,0,0
2015/01/08,08,114,54,0,0,0,0,0
2015/01/08,09,139,54,0,0,0,0,0
2015/01/08,10,149,52,0,0,0,0,0
2015/01/08,11,147,50,0,0,0,0,0
2015/01/08,12,145,48,0,0,0,0,0
2015/01/08,13,138,49,0,0,0,0,0
2015/01/08,14,143,49,0,0,0,0,0
2015/01/08,15,145,48,0,0,0,0,0
2015/01/08,16,150,47,0,0,0,0,0
2015/01/08,17,141,50,0,0,0,0,0
2015/01/08,18,128,47,0,0,0,0,0
2015/01/08,19,117,46,0,0,0,0,0
2015/01/08,20,91,37,0,0,0,0,0
2015/01/08,21,67,26,0,0,0,0,0
2015/01/08,22,40,6,0,0,0,0,0
2015/01/08,23,34,7,0,0,0,0,0
2015/01/08,24,33,7,0,0,0,0,0
2015/01/09,01,30,7,0,0,0,0,0
2015/01/09,02,28,7,0,0,0,0,0
2015/01/09,03,27,6,0,0,0,0,0
2015/01/09,04,27,8,0,0,0,0,0
2015/01/09,05,27,7,0,0,0,0,0
2015/01/09,06,33,6,0,0,0,0,0
2015/01/09,07,49,13,0,0,0,0,0
2015/01/09,08,94,41,0,0,0,0,0
2015/01/09,09,153,60,0,0,0,0,0
2015/01/09,10,156,56,0,0,0,0,0
2015/01/09,11,135,53,0,0,0,0,0
2015/01/09,12,134,52,0,0,0,0,0
2015/01/09,13,141,55,0,0,0,0,0
2015/01/09,14,151,51,0,0,0,0,0
2015/01/09,15,166,53,0,0,0,0,0
2015/01/09,16,159,50,0,0,0,0,0
2015/01/09,17,156,50,0,0,0,0,0
2015/01/09,18,152,49,0,0,0,0,0
2015/01/09,19,127,46,0,0,0,0,0
2015/01/09,20,84,28,0,0,0,0,0
2015/01/09,21,77,33,0,0,0,0,0
2015/01/09,22,54,16,0,0,0,0,0
2015/01/09,23,38,7,0,0,0,0,0
2015/01/09,24,33,7,0,0,0,0,0
2015/01/10,01,28,7,0,0,0,0,0
2015/01/10,02,27,7,0,0,0,0,0
2015/01/10,03,26,7,0,0,0,0,0
2015/01/10,04,27,7,0,0,0,0,0
2015/01/10,05,26,6,0,0,0,0,0
2015/01/10,06,28,7,0,0,0,0,0
2015/01/10,07,29,7,0,0,0,0,0
2015/01/10,08,67,31,0,0,0,0,0
2015/01/10,09,93,41,0,0,0,0,0
2015/01/10,10,90,39,0,0,0,0,0
2015/01/10,11,91,38,0,0,0,0,0
2015/01/10,12,93,37,0,0,0,0,0
2015/01/10,13,93,37,0,0,0,0,0
2015/01/10,14,91,36,0,0,0,0,0
2015/01/10,15,88,35,0,0,0,0,0
2015/01/10,16,87,36,0,0,0,0,0
2015/01/10,17,89,35,0,0,0,0,0
2015/01/10,18,89,38,0,0,0,0,0
2015/01/10,19,70,27,0,0,0,0,0
2015/01/10,20,40,7,0,0,0,0,0
2015/01/10,21,35,8,0,0,0,0,0
2015/01/10,22,31,6,0,0,0,0,0
2015/01/10,23,28,9,0,0,0,0,0
2015/01/10,24,29,7,0,0,0,0,0
2015/01/11,01,27,7,0,0,0,0,0
2015/01/11,02,27,7,0,0,0,0,0
2015/01/11,03,28,8,0,0,0,0,0
2015/01/11,04,26,6,0,0,0,0,0
2015/01/11,05,27,7,0,0,0,0,0
2015/01/11,06,27,8,0,0,0,0,0
2015/01/11,07,30,7,0,0,0,0,0
2015/01/11,08,43,16,0,0,0,0,0
2015/01/11,09,99,48,0,0,0,0,0
2015/01/11,10,91,46,0,0,0,0,0
2015/01/11,11,90,45,0,0,0,0,0
2015/01/11,12,90,43,0,0,0,0,0
2015/01/11,13,92,43,0,0,0,0,0
2015/01/11,14,92,43,0,0,0,0,0
2015/01/11,15,92,42,0,0,0,0,0
2015/01/11,16,90,43,0,0,0,0,0
2015/01/11,17,93,41,0,0,0,0,0
2015/01/11,18,76,35,0,0,0,0,0
2015/01/11,19,47,13,0,0,0,0,0
2015/01/11,20,35,9,0,0,0,0,0
2015/01/11,21,30,7,0,0,0,0,0
2015/01/11,22,30,8,0,0,0,0,0
2015/01/11,23,30,7,0,0,0,0,0
2015/01/11,24,31,7,0,0,0,0,0
2015/01/12,01,30,8,0,0,0,0,0
2015/01/12,02,27,7,0,0,0,0,0
2015/01/12,03,27,6,0,0,0,0,0
2015/01/12,04,27,7,0,0,0,0,0
2015/01/12,05,28,7,0,0,0,0,0
2015/01/12,06,30,6,0,0,0,0,0
2015/01/12,07,31,7,0,0,0,0,0
2015/01/12,08,47,17,0,0,0,0,0
2015/01/12,09,86,33,0,0,0,0,0
2015/01/12,10,79,31,0,0,0,0,0
2015/01/12,11,80,31,0,0,0,0,0
2015/01/12,12,81,30,0,0,0,0,0
2015/01/12,13,77,29,0,0,0,0,0
2015/01/12,14,78,29,0,0,0,0,0
2015/01/12,15,78,30,0,0,0,0,0
2015/01/12,16,73,27,0,0,0,0,0
2015/01/12,17,74,28,0,0,0,0,0
2015/01/12,18,72,27,0,0,0,0,0
2015/01/12,19,56,21,0,0,0,0,0
2015/01/12,20,32,8,0,0,0,0,0
2015/01/12,21,29,8,0,0,0,0,0
2015/01/12,22,28,7,0,0,0,0,0
2015/01/12,23,30,9,0,0,0,0,0
2015/01/12,24,27,7,0,0,0,0,0
2015/01/13,01,27,7,0,0,0,0,0
2015/01/13,02,26,6,0,0,0,0,0
2015/01/13,03,26,7,0,0,0,0,0
2015/01/13,04,26,7,0,0,0,0,0
2015/01/13,05,26,6,0,0,0,0,0
2015/01/13,06,28,6,0,0,0,0,0
2015/01/13,07,58,25,0,0,0,0,0
2015/01/13,08,118,59,0,0,0,0,0
2015/01/13,09,145,63,0,0,0,0,0
2015/01/13,10,156,61,0,0,0,0,0
2015/01/13,11,152,57,0,0,0,0,0
2015/01/13,12,151,56,0,0,0,0,0
2015/01/13,13,150,52,0,0,0,0,0
2015/01/13,14,145,50,0,0,0,0,0
2015/01/13,15,143,48,0,0,0,0,0
2015/01/13,16,143,47,0,0,0,0,0
2015/01/13,17,141,46,0,0,0,0,0
2015/01/13,18,138,48,0,0,0,0,0
2015/01/13,19,120,46,0,0,0,0,0
2015/01/13,20,98,42,0,0,0,0,0
2015/01/13,21,62,16,0,0,0,0,0
2015/01/13,22,47,8,0,0,0,0,0
2015/01/13,23,39,8,0,0,0,0,0
2015/01/13,24,32,6,0,0,0,0,0
2015/01/14,01,29,7,0,0,0,0,0
2015/01/14,02,29,7,0,0,0,0,0
2015/01/14,03,28,7,0,0,0,0,0
2015/01/14,04,28,7,0,0,0,0,0
2015/01/14,05,29,8,0,0,0,0,0
2015/01/14,06,32,8,0,0,0,0,0
2015/01/14,07,38,6,0,0,0,0,0
2015/01/14,08,101,46,0,0,0,0,0
2015/01/14,09,137,53,0,0,0,0,0
2015/01/14,10,142,52,0,0,0,0,0
2015/01/14,11,145,51,0,0,0,0,0
2015/01/14,12,143,50,0,0,0,0,0
2015/01/14,13,144,46,0,0,0,0,0
2015/01/14,14,138,44,0,0,0,0,0
2015/01/14,15,137,45,0,0,0,0,0
2015/01/14,16,135,43,0,0,0,0,0
2015/01/14,17,137,44,0,0,0,0,0
2015/01/14,18,137,47,0,0,0,0,0
2015/01/14,19,122,47,0,0,0,0,0
2015/01/14,20,78,26,0,0,0,0,0
2015/01/14,21,66,29,0,0,0,0,0
2015/01/14,22,36,8,0,0,0,0,0
2015/01/14,23,32,7,0,0,0,0,0
2015/01/14,24,30,6,0,0,0,0,0
2015/01/15,01,27,7,0,0,0,0,0
2015/01/15,02,27,8,0,0,0,0,0
2015/01/15,03,26,6,0,0,0,0,0
2015/01/15,04,26,6,0,0,0,0,0
2015/01/15,05,26,7,0,0,0,0,0
2015/01/15,06,28,6,0,0,0,0,0
2015/01/15,07,54,23,0,0,0,0,0
2015/01/15,08,101,46,0,0,0,0,0
2015/01/15,09,133,52,0,0,0,0,0
2015/01/15,10,143,52,0,0,0,0,0
2015/01/15,11,149,53,0,0,0,0,0
2015/01/15,12,150,52,0,0,0,0,0
2015/01/15,13,156,54,0,0,0,0,0
2015/01/15,14,149,50,0,0,0,0,0
2015/01/15,15,145,49,0,0,0,0,0
2015/01/15,16,142,50,0,0,0,0,0
2015/01/15,17,142,50,0,0,0,0,0
2015/01/15,18,136,49,0,0,0,0,0
2015/01/15,19,126,50,0,0,0,0,0
2015/01/15,20,82,33,0,0,0,0,0
2015/01/15,21,49,11,0,0,0,0,0
2015/01/15,22,43,7,0,0,0,0,0
2015/01/15,23,34,8,0,0,0,0,0
2015/01/15,24,30,8,0,0,0,0,0
2015/01/16,01,28,8,0,0,0,0,0
2015/01/16,02,29,8,0,0,0,0,0
2015/01/16,03,27,7,0,0,0,0,0
2015/01/16,04,28,8,0,0,0,0,0
2015/01/16,05,26,6,0,0,0,0,0
2015/01/16,06,36,8,0,0,0,0,0
2015/01/16,07,41,7,0,0,0,0,0
2015/01/16,08,100,46,0,0,0,0,0
2015/01/16,09,129,50,0,0,0,0,0
2015/01/16,10,151,49,0,0,0,0,0
2015/01/16,11,162,48,0,0,0,0,0
2015/01/16,12,157,51,0,0,0,0,0
2015/01/16,13,138,49,0,0,0,0,0
2015/01/16,14,136,48,0,0,0,0,0
2015/01/16,15,134,46,0,0,0,0,0
2015/01/16,16,136,47,0,0,0,0,0
2015/01/16,17,137,49,0,0,0,0,0
2015/01/16,18,128,46,0,0,0,0,0
2015/01/16,19,118,47,0,0,0,0,0
2015/01/16,20,94,36,0,0,0,0,0
2015/01/16,21,68,24,0,0,0,0,0
2015/01/16,22,40,7,0,0,0,0,0
2015/01/16,23,35,8,0,0,0,0,0
2015/01/16,24,35,7,0,0,0,0,0
2015/01/17,01,33,8,0,0,0,0,0
2015/01/17,02,27,6,0,0,0,0,0
2015/01/17,03,27,7,0,0,0,0,0
2015/01/17,04,27,7,0,0,0,0,0
2015/01/17,05,27,7,0,0,0,0,0
2015/01/17,06,31,6,0,0,0,0,0
2015/01/17,07,31,7,0,0,0,0,0
2015/01/17,08,57,18,0,0,0,0,0
2015/01/17,09,98,44,0,0,0,0,0
2015/01/17,10,98,43,0,0,0,0,0
2015/01/17,11,102,43,0,0,0,0,0
2015/01/17,12,99,41,0,0,0,0,0
2015/01/17,13,101,42,0,0,0,0,0
2015/01/17,14,98,40,0,0,0,0,0
2015/01/17,15,99,42,0,0,0,0,0
2015/01/17,16,96,41,0,0,0,0,0
2015/01/17,17,85,31,0,0,0,0,0
2015/01/17,18,84,29,0,0,0,0,0
2015/01/17,19,73,28,0,0,0,0,0
2015/01/17,20,38,8,0,0,0,0,0
2015/01/17,21,31,8,0,0,0,0,0
2015/01/17,22,31,8,0,0,0,0,0
2015/01/17,23,30,7,0,0,0,0,0
2015/01/17,24,31,8,0,0,0,0,0
2015/01/18,01,30,8,0,0,0,0,0
2015/01/18,02,27,7,0,0,0,0,0
2015/01/18,03,27,7,0,0,0,0,0
2015/01/18,04,28,8,0,0,0,0,0
2015/01/18,05,27,7,0,0,0,0,0
2015/01/18,06,31,7,0,0,0,0,0
2015/01/18,07,29,6,0,0,0,0,0
2015/01/18,08,52,16,0,0,0,0,0
2015/01/18,09,69,28,0,0,0,0,0
2015/01/18,10,74,34,0,0,0,0,0
2015/01/18,11,76,35,0,0,0,0,0
2015/01/18,12,77,34,0,0,0,0,0
2015/01/18,13,76,36,0,0,0,0,0
2015/01/18,14,74,33,0,0,0,0,0
2015/01/18,15,78,35,0,0,0,0,0
