計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/31,13,379,,,200,179,,
2012/08/31,14,386,,,205,181,,
2012/08/31,15,377,,,196,181,,
2012/08/31,16,384,,,203,181,,
2012/08/31,17,371,,,189,182,,
2012/08/31,18,362,,,175,187,,
2012/08/31,19,378,,,187,191,,
2012/08/31,20,335,,,145,190,,
2012/08/31,21,179,,,40,139,,
2012/08/31,22,79,,,7,72,,
2012/08/31,23,17,,,4,13,,
2012/08/31,24,17,,,4,13,,
2012/09/01,01,17,,,4,13,,
2012/09/01,02,17,,,4,13,,
2012/09/01,03,17,,,4,13,,
2012/09/01,04,17,,,4,13,,
2012/09/01,05,17,,,4,13,,
2012/09/01,06,17,,,4,13,,
2012/09/01,07,17,,,4,13,,
2012/09/01,08,20,,,6,14,,
2012/09/01,09,70,,,30,40,,
2012/09/01,10,308,,,175,133,,
2012/09/01,11,384,,,204,180,,
2012/09/01,12,370,,,190,180,,
2012/09/01,13,372,,,191,181,,
2012/09/01,14,392,,,210,182,,
2012/09/01,15,376,,,195,181,,
2012/09/01,16,384,,,201,183,,
2012/09/01,17,369,,,186,183,,
2012/09/01,18,381,,,194,187,,
2012/09/01,19,352,,,160,192,,
2012/09/01,20,356,,,165,191,,
2012/09/01,21,223,,,88,135,,
2012/09/01,22,41,,,7,34,,
2012/09/01,23,21,,,6,15,,
2012/09/01,24,19,,,6,13,,
2012/09/02,01,17,,,5,12,,
2012/09/02,02,17,,,5,12,,
2012/09/02,03,17,,,5,12,,
2012/09/02,04,17,,,5,12,,
2012/09/02,05,16,,,5,11,,
2012/09/02,06,17,,,5,12,,
2012/09/02,07,16,,,5,11,,
2012/09/02,08,17,,,5,12,,
2012/09/02,09,24,,,6,18,,
2012/09/02,10,228,,,108,120,,
2012/09/02,11,379,,,200,179,,
2012/09/02,12,365,,,186,179,,
2012/09/02,13,369,,,190,179,,
2012/09/02,14,359,,,179,180,,
2012/09/02,15,368,,,186,182,,
2012/09/02,16,352,,,169,183,,
2012/09/02,17,349,,,166,183,,
2012/09/02,18,370,,,182,188,,
2012/09/02,19,366,,,175,191,,
2012/09/02,20,343,,,152,191,,
2012/09/02,21,180,,,35,145,,
2012/09/02,22,91,,,6,85,,
2012/09/02,23,87,,,4,83,,
2012/09/02,24,87,,,4,83,,
2012/09/03,01,152,,,64,88,,
2012/09/03,02,85,,,6,79,,
2012/09/03,03,32,,,5,27,,
2012/09/03,04,20,,,6,14,,
2012/09/03,05,18,,,5,13,,
2012/09/03,06,18,,,5,13,,
2012/09/03,07,18,,,4,14,,
2012/09/03,08,20,,,5,15,,
2012/09/03,09,23,,,7,16,,
2012/09/03,10,216,,,130,86,,
2012/09/03,11,415,,,233,182,,
2012/09/03,12,397,,,215,182,,
2012/09/03,13,377,,,195,182,,
2012/09/03,14,376,,,196,180,,
2012/09/03,15,385,,,204,181,,
2012/09/03,16,377,,,195,182,,
2012/09/03,17,365,,,178,187,,
2012/09/03,18,368,,,179,189,,
2012/09/03,19,351,,,161,190,,
2012/09/03,20,377,,,186,191,,
2012/09/03,21,177,,,62,115,,
2012/09/03,22,29,,,5,24,,
2012/09/03,23,17,,,4,13,,
2012/09/03,24,17,,,4,13,,
2012/09/04,01,16,,,4,12,,
2012/09/04,02,16,,,4,12,,
2012/09/04,03,16,,,4,12,,
2012/09/04,04,16,,,4,12,,
2012/09/04,05,16,,,4,12,,
2012/09/04,06,16,,,4,12,,
2012/09/04,07,17,,,4,13,,
2012/09/04,08,19,,,6,13,,
2012/09/04,09,49,,,10,39,,
2012/09/04,10,208,,,107,101,,
2012/09/04,11,386,,,201,185,,
2012/09/04,12,365,,,178,187,,
2012/09/04,13,368,,,181,187,,
2012/09/04,14,363,,,178,185,,
2012/09/04,15,357,,,172,185,,
2012/09/04,16,351,,,165,186,,
2012/09/04,17,357,,,170,187,,
2012/09/04,18,357,,,170,187,,
2012/09/04,19,343,,,155,188,,
2012/09/04,20,326,,,140,186,,
2012/09/04,21,212,,,76,136,,
2012/09/04,22,143,,,55,88,,
2012/09/04,23,62,,,44,18,,
2012/09/04,24,56,,,39,17,,
2012/09/05,01,19,,,4,15,,
2012/09/05,02,19,,,4,15,,
2012/09/05,03,18,,,4,14,,
2012/09/05,04,17,,,4,13,,
2012/09/05,05,16,,,4,12,,
2012/09/05,06,18,,,4,14,,
2012/09/05,07,19,,,4,15,,
2012/09/05,08,20,,,4,16,,
2012/09/05,09,31,,,5,26,,
2012/09/05,10,160,,,57,103,,
2012/09/05,11,331,,,145,186,,
2012/09/05,12,304,,,118,186,,
2012/09/05,13,307,,,122,185,,
2012/09/05,14,312,,,128,184,,
2012/09/05,15,320,,,135,185,,
2012/09/05,16,327,,,142,185,,
2012/09/05,17,324,,,139,185,,
2012/09/05,18,326,,,136,190,,
2012/09/05,19,328,,,136,192,,
2012/09/05,20,280,,,92,188,,
2012/09/05,21,122,,,19,103,,
2012/09/05,22,20,,,4,16,,
2012/09/05,23,17,,,4,13,,
2012/09/05,24,17,,,4,13,,
2012/09/06,01,17,,,4,13,,
2012/09/06,02,17,,,4,13,,
2012/09/06,03,17,,,4,13,,
2012/09/06,04,17,,,4,13,,
2012/09/06,05,16,,,4,12,,
2012/09/06,06,17,,,4,13,,
2012/09/06,07,17,,,4,13,,
2012/09/06,08,17,,,4,13,,
2012/09/06,09,31,,,5,26,,
2012/09/06,10,191,,,89,102,,
2012/09/06,11,302,,,121,181,,
2012/09/06,12,290,,,106,184,,
2012/09/06,13,309,,,124,185,,
2012/09/06,14,307,,,125,182,,
2012/09/06,15,310,,,128,182,,
2012/09/06,16,291,,,108,183,,
2012/09/06,17,293,,,109,184,,
2012/09/06,18,290,,,103,187,,
2012/09/06,19,279,,,89,190,,
2012/09/06,20,231,,,45,186,,
2012/09/06,21,157,,,27,130,,
2012/09/06,22,30,,,4,26,,
2012/09/06,23,15,,,4,11,,
2012/09/06,24,15,,,4,11,,
2012/09/07,01,15,,,4,11,,
2012/09/07,02,15,,,4,11,,
2012/09/07,03,15,,,4,11,,
2012/09/07,04,15,,,4,11,,
2012/09/07,05,15,,,4,11,,
2012/09/07,06,15,,,4,11,,
2012/09/07,07,15,,,4,11,,
2012/09/07,08,18,,,5,13,,
2012/09/07,09,42,,,6,36,,
2012/09/07,10,164,,,45,119,,
2012/09/07,11,277,,,97,180,,
2012/09/07,12,285,,,104,181,,
2012/09/07,13,305,,,123,182,,
2012/09/07,14,319,,,137,182,,
2012/09/07,15,308,,,126,182,,
2012/09/07,16,318,,,136,182,,
2012/09/07,17,321,,,139,182,,
2012/09/07,18,317,,,131,186,,
2012/09/07,19,316,,,124,192,,
2012/09/07,20,313,,,121,192,,
2012/09/07,21,143,,,21,122,,
2012/09/07,22,29,,,5,24,,
2012/09/07,23,19,,,4,15,,
2012/09/07,24,19,,,4,15,,
2012/09/08,01,18,,,4,14,,
2012/09/08,02,19,,,4,15,,
2012/09/08,03,18,,,4,14,,
2012/09/08,04,18,,,4,14,,
2012/09/08,05,19,,,4,15,,
2012/09/08,06,19,,,4,15,,
2012/09/08,07,19,,,4,15,,
2012/09/08,08,21,,,4,17,,
2012/09/08,09,47,,,8,39,,
2012/09/08,10,188,,,85,103,,
2012/09/08,11,317,,,136,181,,
2012/09/08,12,326,,,144,182,,
2012/09/08,13,318,,,136,182,,
2012/09/08,14,313,,,130,183,,
2012/09/08,15,313,,,125,188,,
2012/09/08,16,300,,,113,187,,
2012/09/08,17,293,,,106,187,,
2012/09/08,18,293,,,105,188,,
2012/09/08,19,295,,,101,194,,
2012/09/08,20,248,,,60,188,,
2012/09/08,21,137,,,10,127,,
2012/09/08,22,19,,,4,15,,
2012/09/08,23,15,,,4,11,,
2012/09/08,24,15,,,4,11,,
2012/09/09,01,15,,,4,11,,
2012/09/09,02,15,,,4,11,,
2012/09/09,03,15,,,4,11,,
2012/09/09,04,15,,,4,11,,
2012/09/09,05,15,,,4,11,,
2012/09/09,06,15,,,4,11,,
2012/09/09,07,15,,,4,11,,
2012/09/09,08,15,,,4,11,,
2012/09/09,09,23,,,5,18,,
2012/09/09,10,90,,,12,78,,
2012/09/09,11,271,,,94,177,,
2012/09/09,12,316,,,135,181,,
2012/09/09,13,296,,,115,181,,
2012/09/09,14,290,,,111,179,,
2012/09/09,15,305,,,124,181,,
2012/09/09,16,311,,,129,182,,
2012/09/09,17,293,,,110,183,,
2012/09/09,18,299,,,112,187,,
2012/09/09,19,290,,,100,190,,
2012/09/09,20,298,,,107,191,,
2012/09/09,21,143,,,27,116,,
2012/09/09,22,36,,,4,32,,
2012/09/09,23,17,,,4,13,,
2012/09/09,24,16,,,4,12,,
2012/09/10,01,16,,,4,12,,
2012/09/10,02,16,,,4,12,,
2012/09/10,03,16,,,4,12,,
2012/09/10,04,16,,,4,12,,
2012/09/10,05,16,,,4,12,,
2012/09/10,06,16,,,4,12,,
2012/09/10,07,16,,,4,12,,
2012/09/10,08,17,,,4,13,,
2012/09/10,09,31,,,4,27,,
2012/09/10,10,211,,,70,141,,
2012/09/10,11,288,,,110,178,,
2012/09/10,12,296,,,115,181,,
2012/09/10,13,304,,,124,180,,
2012/09/10,14,291,,,112,179,,
2012/09/10,15,280,,,101,179,,
2012/09/10,16,316,,,136,180,,
2012/09/10,17,299,,,119,180,,
2012/09/10,18,278,,,91,187,,
2012/09/10,19,274,,,83,191,,
2012/09/10,20,240,,,55,185,,
2012/09/10,21,125,,,29,96,,
2012/09/10,22,20,,,4,16,,
2012/09/10,23,17,,,4,13,,
2012/09/10,24,16,,,4,12,,
2012/09/11,01,16,,,4,12,,
2012/09/11,02,17,,,4,13,,
2012/09/11,03,17,,,4,13,,
2012/09/11,04,16,,,4,12,,
2012/09/11,05,16,,,4,12,,
2012/09/11,06,16,,,4,12,,
2012/09/11,07,16,,,4,12,,
2012/09/11,08,18,,,4,14,,
2012/09/11,09,36,,,4,32,,
2012/09/11,10,155,,,57,98,,
2012/09/11,11,239,,,61,178,,
2012/09/11,12,262,,,82,180,,
2012/09/11,13,269,,,84,185,,
2012/09/11,14,279,,,94,185,,
2012/09/11,15,273,,,87,186,,
2012/09/11,16,283,,,97,186,,
2012/09/11,17,282,,,96,186,,
2012/09/11,18,255,,,70,185,,
2012/09/11,19,266,,,79,187,,
2012/09/11,20,238,,,54,184,,
2012/09/11,21,110,,,9,101,,
2012/09/11,22,16,,,4,12,,
2012/09/11,23,15,,,4,11,,
2012/09/11,24,15,,,4,11,,
2012/09/12,01,15,,,4,11,,
2012/09/12,02,15,,,4,11,,
2012/09/12,03,15,,,4,11,,
2012/09/12,04,15,,,4,11,,
2012/09/12,05,15,,,4,11,,
2012/09/12,06,15,,,4,11,,
2012/09/12,07,15,,,4,11,,
2012/09/12,08,15,,,4,11,,
2012/09/12,09,26,,,6,20,,
2012/09/12,10,150,,,68,82,,
2012/09/12,11,269,,,88,181,,
2012/09/12,12,282,,,102,180,,
2012/09/12,13,305,,,124,181,,
2012/09/12,14,315,,,136,179,,
2012/09/12,15,319,,,139,180,,
2012/09/12,16,315,,,134,181,,
2012/09/12,17,320,,,139,181,,
2012/09/12,18,303,,,115,188,,
2012/09/12,19,307,,,116,191,,
2012/09/12,20,293,,,103,190,,
2012/09/12,21,131,,,21,110,,
2012/09/12,22,20,,,4,16,,
2012/09/12,23,15,,,4,11,,
2012/09/12,24,15,,,4,11,,
2012/09/13,01,15,,,4,11,,
2012/09/13,02,15,,,4,11,,
2012/09/13,03,15,,,4,11,,
2012/09/13,04,15,,,4,11,,
2012/09/13,05,15,,,4,11,,
2012/09/13,06,15,,,4,11,,
2012/09/13,07,15,,,4,11,,
2012/09/13,08,18,,,6,12,,
2012/09/13,09,32,,,6,26,,
2012/09/13,10,152,,,72,80,,
2012/09/13,11,330,,,148,182,,
2012/09/13,12,328,,,145,183,,
2012/09/13,13,313,,,132,181,,
2012/09/13,14,321,,,143,178,,
2012/09/13,15,324,,,144,180,,
2012/09/13,16,330,,,148,182,,
2012/09/13,17,336,,,154,182,,
2012/09/13,18,336,,,150,186,,
2012/09/13,19,334,,,139,195,,
2012/09/13,20,293,,,105,188,,
2012/09/13,21,169,,,52,117,,
2012/09/13,22,18,,,4,14,,
2012/09/13,23,16,,,4,12,,
2012/09/13,24,16,,,4,12,,
2012/09/14,01,16,,,4,12,,
2012/09/14,02,16,,,4,12,,
2012/09/14,03,16,,,4,12,,
2012/09/14,04,16,,,4,12,,
2012/09/14,05,16,,,4,12,,
2012/09/14,06,16,,,4,12,,
2012/09/14,07,16,,,4,12,,
2012/09/14,08,17,,,5,12,,
2012/09/14,09,40,,,12,28,,
2012/09/14,10,246,,,128,118,,
2012/09/14,11,327,,,144,183,,
2012/09/14,12,354,,,172,182,,
2012/09/14,13,334,,,152,182,,
2012/09/14,14,321,,,139,182,,
2012/09/14,15,343,,,159,184,,
2012/09/14,16,356,,,172,184,,
2012/09/14,17,370,,,179,191,,
2012/09/14,18,359,,,165,194,,
2012/09/14,19,336,,,138,198,,
2012/09/14,20,256,,,69,187,,
2012/09/14,21,207,,,47,160,,
2012/09/14,22,63,,,6,57,,
2012/09/14,23,17,,,4,13,,
2012/09/14,24,17,,,4,13,,
2012/09/15,01,17,,,4,13,,
2012/09/15,02,17,,,4,13,,
2012/09/15,03,17,,,4,13,,
2012/09/15,04,17,,,4,13,,
2012/09/15,05,17,,,4,13,,
2012/09/15,06,20,,,4,16,,
2012/09/15,07,20,,,4,16,,
2012/09/15,08,22,,,4,18,,
2012/09/15,09,52,,,8,44,,
2012/09/15,10,225,,,102,123,,
2012/09/15,11,309,,,125,184,,
2012/09/15,12,270,,,86,184,,
2012/09/15,13,289,,,105,184,,
2012/09/15,14,288,,,106,182,,
2012/09/15,15,295,,,113,182,,
2012/09/15,16,309,,,126,183,,
2012/09/15,17,313,,,129,184,,
2012/09/15,18,334,,,145,189,,
2012/09/15,19,320,,,123,197,,
2012/09/15,20,271,,,81,190,,
2012/09/15,21,131,,,21,110,,
2012/09/15,22,18,,,4,14,,
2012/09/15,23,16,,,4,12,,
2012/09/15,24,16,,,4,12,,
2012/09/16,01,15,,,4,11,,
2012/09/16,02,16,,,4,12,,
2012/09/16,03,16,,,4,12,,
2012/09/16,04,16,,,4,12,,
2012/09/16,05,16,,,4,12,,
2012/09/16,06,16,,,4,12,,
2012/09/16,07,17,,,4,13,,
2012/09/16,08,22,,,6,16,,
2012/09/16,09,48,,,17,31,,
2012/09/16,10,231,,,108,123,,
2012/09/16,11,304,,,120,184,,
2012/09/16,12,317,,,133,184,,
2012/09/16,13,283,,,101,182,,
2012/09/16,14,288,,,103,185,,
2012/09/16,15,306,,,122,184,,
2012/09/16,16,322,,,138,184,,
2012/09/16,17,322,,,137,185,,
2012/09/16,18,323,,,133,190,,
2012/09/16,19,297,,,100,197,,
2012/09/16,20,254,,,65,189,,
2012/09/16,21,199,,,43,156,,
2012/09/16,22,134,,,20,114,,
2012/09/16,23,44,,,4,40,,
2012/09/16,24,15,,,4,11,,
2012/09/17,01,15,,,4,11,,
2012/09/17,02,15,,,4,11,,
2012/09/17,03,15,,,4,11,,
2012/09/17,04,14,,,4,10,,
2012/09/17,05,15,,,4,11,,
2012/09/17,06,15,,,4,11,,
2012/09/17,07,15,,,4,11,,
2012/09/17,08,16,,,4,12,,
2012/09/17,09,22,,,4,18,,
2012/09/17,10,138,,,22,116,,
2012/09/17,11,244,,,66,178,,
2012/09/17,12,252,,,70,182,,
2012/09/17,13,253,,,71,182,,
2012/09/17,14,255,,,74,181,,
2012/09/17,15,271,,,89,182,,
2012/09/17,16,273,,,91,182,,
2012/09/17,17,274,,,92,182,,
2012/09/17,18,285,,,94,191,,
2012/09/17,19,273,,,75,198,,
2012/09/17,20,262,,,69,193,,
2012/09/17,21,161,,,48,113,,
2012/09/17,22,29,,,8,21,,
2012/09/17,23,16,,,5,11,,
2012/09/17,24,16,,,5,11,,
2012/09/18,01,15,,,5,10,,
2012/09/18,02,16,,,5,11,,
2012/09/18,03,16,,,5,11,,
2012/09/18,04,16,,,4,12,,
2012/09/18,05,16,,,5,11,,
2012/09/18,06,16,,,5,11,,
2012/09/18,07,15,,,4,11,,
2012/09/18,08,19,,,6,13,,
2012/09/18,09,44,,,7,37,,
2012/09/18,10,149,,,46,103,,
2012/09/18,11,234,,,51,183,,
2012/09/18,12,238,,,56,182,,
2012/09/18,13,250,,,67,183,,
2012/09/18,14,261,,,80,181,,
2012/09/18,15,262,,,79,183,,
2012/09/18,16,264,,,82,182,,
2012/09/18,17,266,,,84,182,,
2012/09/18,18,261,,,68,193,,
2012/09/18,19,259,,,63,196,,
2012/09/18,20,251,,,59,192,,
2012/09/18,21,178,,,38,140,,
2012/09/18,22,20,,,7,13,,
2012/09/18,23,18,,,7,11,,
2012/09/18,24,18,,,7,11,,
2012/09/19,01,17,,,7,10,,
2012/09/19,02,18,,,8,10,,
2012/09/19,03,17,,,6,11,,
2012/09/19,04,18,,,8,10,,
2012/09/19,05,17,,,6,11,,
2012/09/19,06,17,,,6,11,,
2012/09/19,07,18,,,6,12,,
2012/09/19,08,19,,,7,12,,
2012/09/19,09,24,,,7,17,,
2012/09/19,10,129,,,29,100,,
2012/09/19,11,232,,,49,183,,
2012/09/19,12,235,,,53,182,,
2012/09/19,13,255,,,72,183,,
2012/09/19,14,262,,,80,182,,
2012/09/19,15,267,,,84,183,,
2012/09/19,16,258,,,74,184,,
2012/09/19,17,259,,,73,186,,
2012/09/19,18,271,,,78,193,,
2012/09/19,19,273,,,75,198,,
2012/09/19,20,242,,,52,190,,
2012/09/19,21,175,,,13,162,,
2012/09/19,22,45,,,4,41,,
2012/09/19,23,17,,,4,13,,
2012/09/19,24,17,,,4,13,,
2012/09/20,01,17,,,4,13,,
2012/09/20,02,17,,,4,13,,
2012/09/20,03,17,,,4,13,,
2012/09/20,04,17,,,4,13,,
2012/09/20,05,16,,,4,12,,
2012/09/20,06,17,,,4,13,,
2012/09/20,07,17,,,4,13,,
2012/09/20,08,18,,,4,14,,
2012/09/20,09,38,,,9,29,,
2012/09/20,10,161,,,49,112,,
2012/09/20,11,243,,,60,183,,
2012/09/20,12,289,,,106,183,,
2012/09/20,13,290,,,106,184,,
2012/09/20,14,280,,,98,182,,
2012/09/20,15,284,,,101,183,,
2012/09/20,16,279,,,95,184,,
2012/09/20,17,285,,,100,185,,
2012/09/20,18,280,,,86,194,,
2012/09/20,19,288,,,89,199,,
2012/09/20,20,256,,,63,193,,
2012/09/20,21,126,,,6,120,,
2012/09/20,22,18,,,5,13,,
2012/09/20,23,17,,,4,13,,
2012/09/20,24,17,,,5,12,,
2012/09/21,01,17,,,5,12,,
2012/09/21,02,17,,,5,12,,
2012/09/21,03,17,,,4,13,,
2012/09/21,04,17,,,5,12,,
2012/09/21,05,17,,,5,12,,
2012/09/21,06,17,,,4,13,,
2012/09/21,07,17,,,4,13,,
2012/09/21,08,18,,,4,14,,
2012/09/21,09,48,,,10,38,,
2012/09/21,10,224,,,80,144,,
2012/09/21,11,284,,,98,186,,
2012/09/21,12,281,,,96,185,,
2012/09/21,13,286,,,101,185,,
2012/09/21,14,294,,,107,187,,
2012/09/21,15,291,,,103,188,,
2012/09/21,16,306,,,119,187,,
2012/09/21,17,301,,,114,187,,
2012/09/21,18,314,,,119,195,,
2012/09/21,19,295,,,95,200,,
2012/09/21,20,246,,,55,191,,
2012/09/21,21,194,,,51,143,,
2012/09/21,22,31,,,11,20,,
2012/09/21,23,15,,,4,11,,
2012/09/21,24,15,,,4,11,,
2012/09/22,01,15,,,4,11,,
2012/09/22,02,15,,,4,11,,
2012/09/22,03,15,,,4,11,,
2012/09/22,04,15,,,4,11,,
2012/09/22,05,15,,,4,11,,
2012/09/22,06,15,,,4,11,,
2012/09/22,07,15,,,4,11,,
2012/09/22,08,18,,,4,14,,
2012/09/22,09,53,,,12,41,,
2012/09/22,10,227,,,104,123,,
2012/09/22,11,288,,,104,184,,
2012/09/22,12,299,,,116,183,,
2012/09/22,13,311,,,126,185,,
2012/09/22,14,326,,,139,187,,
2012/09/22,15,319,,,133,186,,
2012/09/22,16,306,,,122,184,,
2012/09/22,17,315,,,129,186,,
2012/09/22,18,303,,,110,193,,
2012/09/22,19,289,,,88,201,,
2012/09/22,20,267,,,73,194,,
2012/09/22,21,181,,,18,163,,
2012/09/22,22,96,,,6,90,,
2012/09/22,23,23,,,4,19,,
2012/09/22,24,16,,,4,12,,
2012/09/23,01,15,,,4,11,,
2012/09/23,02,16,,,4,12,,
2012/09/23,03,16,,,4,12,,
2012/09/23,04,16,,,4,12,,
2012/09/23,05,16,,,4,12,,
2012/09/23,06,16,,,4,12,,
2012/09/23,07,16,,,4,12,,
2012/09/23,08,18,,,4,14,,
2012/09/23,09,39,,,8,31,,
2012/09/23,10,180,,,60,120,,
2012/09/23,11,273,,,88,185,,
2012/09/23,12,254,,,70,184,,
2012/09/23,13,260,,,73,187,,
2012/09/23,14,264,,,78,186,,
2012/09/23,15,259,,,72,187,,
2012/09/23,16,259,,,74,185,,
2012/09/23,17,270,,,86,184,,
2012/09/23,18,265,,,71,194,,
2012/09/23,19,264,,,66,198,,
2012/09/23,20,255,,,62,193,,
2012/09/23,21,159,,,8,151,,
2012/09/23,22,49,,,5,44,,
2012/09/23,23,15,,,4,11,,
2012/09/23,24,15,,,4,11,,
2012/09/24,01,15,,,4,11,,
2012/09/24,02,15,,,4,11,,
2012/09/24,03,15,,,4,11,,
2012/09/24,04,15,,,4,11,,
2012/09/24,05,15,,,4,11,,
2012/09/24,06,15,,,4,11,,
2012/09/24,07,15,,,4,11,,
2012/09/24,08,16,,,4,12,,
2012/09/24,09,26,,,4,22,,
2012/09/24,10,101,,,7,94,,
2012/09/24,11,223,,,43,180,,
2012/09/24,12,254,,,71,183,,
2012/09/24,13,261,,,76,185,,
2012/09/24,14,234,,,51,183,,
2012/09/24,15,257,,,74,183,,
2012/09/24,16,248,,,66,182,,
2012/09/24,17,249,,,61,188,,
2012/09/24,18,259,,,66,193,,
2012/09/24,19,245,,,50,195,,
2012/09/24,20,218,,,31,187,,
2012/09/24,21,143,,,10,133,,
2012/09/24,22,17,,,4,13,,
2012/09/24,23,16,,,4,12,,
2012/09/24,24,16,,,4,12,,
2012/09/25,01,16,,,4,12,,
2012/09/25,02,16,,,4,12,,
2012/09/25,03,18,,,4,14,,
2012/09/25,04,19,,,4,15,,
2012/09/25,05,18,,,4,14,,
2012/09/25,06,19,,,4,15,,
2012/09/25,07,18,,,4,14,,
2012/09/25,08,20,,,5,15,,
2012/09/25,09,44,,,7,37,,
2012/09/25,10,113,,,14,99,,
2012/09/25,11,266,,,77,189,,
2012/09/25,12,241,,,53,188,,
2012/09/25,13,258,,,70,188,,
2012/09/25,14,245,,,58,187,,
2012/09/25,15,258,,,71,187,,
2012/09/25,16,266,,,78,188,,
2012/09/25,17,252,,,62,190,,
2012/09/25,18,269,,,73,196,,
2012/09/25,19,262,,,65,197,,
2012/09/25,20,255,,,63,192,,
2012/09/25,21,181,,,49,132,,
2012/09/25,22,35,,,18,17,,
2012/09/25,23,17,,,5,12,,
2012/09/25,24,18,,,6,12,,
2012/09/26,01,16,,,5,11,,
2012/09/26,02,17,,,5,12,,
2012/09/26,03,17,,,6,11,,
2012/09/26,04,17,,,5,12,,
2012/09/26,05,16,,,5,11,,
2012/09/26,06,17,,,5,12,,
2012/09/26,07,16,,,5,11,,
2012/09/26,08,16,,,5,11,,
2012/09/26,09,22,,,5,17,,
2012/09/26,10,98,,,20,78,,
2012/09/26,11,189,,,14,175,,
2012/09/26,12,245,,,61,184,,
2012/09/26,13,233,,,46,187,,
2012/09/26,14,241,,,59,182,,
2012/09/26,15,236,,,51,185,,
2012/09/26,16,241,,,56,185,,
2012/09/26,17,236,,,51,185,,
2012/09/26,18,235,,,41,194,,
2012/09/26,19,243,,,44,199,,
2012/09/26,20,228,,,35,193,,
2012/09/26,21,167,,,13,154,,
2012/09/26,22,38,,,5,33,,
2012/09/26,23,18,,,4,14,,
2012/09/26,24,17,,,5,12,,
2012/09/27,01,17,,,5,12,,
2012/09/27,02,17,,,5,12,,
2012/09/27,03,17,,,5,12,,
2012/09/27,04,17,,,5,12,,
2012/09/27,05,17,,,5,12,,
2012/09/27,06,17,,,5,12,,
2012/09/27,07,17,,,5,12,,
2012/09/27,08,18,,,5,13,,
2012/09/27,09,35,,,6,29,,
2012/09/27,10,117,,,18,99,,
2012/09/27,11,200,,,21,179,,
2012/09/27,12,195,,,17,178,,
2012/09/27,13,205,,,25,180,,
2012/09/27,14,215,,,31,184,,
2012/09/27,15,211,,,29,182,,
2012/09/27,16,219,,,35,184,,
2012/09/27,17,217,,,30,187,,
2012/09/27,18,224,,,30,194,,
2012/09/27,19,225,,,26,199,,
2012/09/27,20,219,,,26,193,,
2012/09/27,21,123,,,5,118,,
2012/09/27,22,18,,,4,14,,
2012/09/27,23,16,,,4,12,,
2012/09/27,24,16,,,4,12,,
2012/09/28,01,15,,,4,11,,
2012/09/28,02,16,,,4,12,,
2012/09/28,03,15,,,4,11,,
2012/09/28,04,15,,,4,11,,
2012/09/28,05,15,,,4,11,,
2012/09/28,06,16,,,4,12,,
2012/09/28,07,16,,,4,12,,
2012/09/28,08,16,,,4,12,,
2012/09/28,09,36,,,4,32,,
2012/09/28,10,109,,,5,104,,
2012/09/28,11,212,,,34,178,,
2012/09/28,12,197,,,18,179,,
2012/09/28,13,207,,,28,179,,
2012/09/28,14,213,,,34,179,,
2012/09/28,15,217,,,37,180,,
2012/09/28,16,210,,,31,179,,
2012/09/28,17,240,,,52,188,,
2012/09/28,18,235,,,41,194,,
2012/09/28,19,204,,,12,192,,
2012/09/28,20,190,,,6,184,,
2012/09/28,21,105,,,5,100,,
2012/09/28,22,16,,,4,12,,
2012/09/28,23,15,,,4,11,,
2012/09/28,24,15,,,4,11,,
2012/09/29,01,14,,,4,10,,
2012/09/29,02,14,,,4,10,,
2012/09/29,03,14,,,4,10,,
2012/09/29,04,15,,,4,11,,
2012/09/29,05,14,,,4,10,,
2012/09/29,06,15,,,4,11,,
2012/09/29,07,15,,,4,11,,
2012/09/29,08,16,,,4,12,,
2012/09/29,09,41,,,4,37,,
2012/09/29,10,126,,,15,111,,
2012/09/29,11,230,,,51,179,,
2012/09/29,12,224,,,44,180,,
2012/09/29,13,230,,,50,180,,
2012/09/29,14,272,,,87,185,,
2012/09/29,15,274,,,86,188,,
2012/09/29,16,267,,,81,186,,
2012/09/29,17,261,,,74,187,,
2012/09/29,18,271,,,73,198,,
2012/09/29,19,257,,,59,198,,
2012/09/29,20,207,,,19,188,,
2012/09/29,21,147,,,9,138,,
2012/09/29,22,96,,,8,88,,
2012/09/29,23,59,,,6,53,,
2012/09/29,24,42,,,6,36,,
2012/09/30,01,16,,,4,12,,
2012/09/30,02,15,,,4,11,,
2012/09/30,03,15,,,4,11,,
2012/09/30,04,15,,,4,11,,
2012/09/30,05,15,,,4,11,,
2012/09/30,06,16,,,4,12,,
2012/09/30,07,16,,,4,12,,
2012/09/30,08,16,,,4,12,,
2012/09/30,09,28,,,4,24,,
2012/09/30,10,95,,,4,91,,
2012/09/30,11,189,,,15,174,,
2012/09/30,12,244,,,65,179,,
2012/09/30,13,256,,,75,181,,
2012/09/30,14,261,,,79,182,,
2012/09/30,15,248,,,65,183,,
2012/09/30,16,251,,,67,184,,
2012/09/30,17,257,,,68,189,,
2012/09/30,18,251,,,53,198,,
2012/09/30,19,232,,,36,196,,
2012/09/30,20,224,,,33,191,,
2012/09/30,21,159,,,18,141,,
2012/09/30,22,29,,,4,25,,
2012/09/30,23,16,,,4,12,,
2012/09/30,24,16,,,4,12,,
2012/10/01,01,15,,,4,11,,
2012/10/01,02,15,,,4,11,,
