計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/19,16,96,0,0,19,76,0,0
2014/05/19,17,95,0,0,18,78,0,0
2014/05/19,18,90,0,0,13,78,0,0
2014/05/19,19,83,0,0,9,74,0,0
2014/05/19,20,80,0,0,8,72,0,0
2014/05/19,21,61,0,0,4,56,0,0
2014/05/19,22,47,0,0,2,45,0,0
2014/05/19,23,20,0,0,1,19,0,0
2014/05/19,24,9,0,0,1,8,0,0
2014/05/20,01,9,0,0,1,9,0,0
2014/05/20,02,9,0,0,1,9,0,0
2014/05/20,03,9,0,0,1,9,0,0
2014/05/20,04,9,0,0,1,9,0,0
2014/05/20,05,10,0,0,1,9,0,0
2014/05/20,06,10,0,0,1,9,0,0
2014/05/20,07,9,0,0,1,9,0,0
2014/05/20,08,11,0,0,1,11,0,0
2014/05/20,09,48,0,0,1,47,0,0
2014/05/20,10,69,0,0,8,61,0,0
2014/05/20,11,83,0,0,17,66,0,0
2014/05/20,12,88,0,0,26,62,0,0
2014/05/20,13,78,0,0,16,62,0,0
2014/05/20,14,100,0,0,21,79,0,0
2014/05/20,15,97,0,0,23,74,0,0
2014/05/20,16,98,0,0,22,76,0,0
2014/05/20,17,95,0,0,17,78,0,0
2014/05/20,18,88,0,0,11,77,0,0
2014/05/20,19,83,0,0,7,76,0,0
2014/05/20,20,78,0,0,7,71,0,0
2014/05/20,21,55,0,0,4,51,0,0
2014/05/20,22,29,0,0,1,29,0,0
2014/05/20,23,19,0,0,1,18,0,0
2014/05/20,24,9,0,0,1,8,0,0
2014/05/21,01,9,0,0,1,8,0,0
2014/05/21,02,8,0,0,1,7,0,0
2014/05/21,03,8,0,0,1,7,0,0
2014/05/21,04,8,0,0,1,7,0,0
2014/05/21,05,8,0,0,1,7,0,0
2014/05/21,06,8,0,0,1,7,0,0
2014/05/21,07,8,0,0,1,7,0,0
2014/05/21,08,11,0,0,1,10,0,0
2014/05/21,09,48,0,0,2,46,0,0
2014/05/21,10,75,0,0,2,73,0,0
2014/05/21,11,75,0,0,1,74,0,0
2014/05/21,12,71,0,0,2,69,0,0
2014/05/21,13,72,0,0,2,71,0,0
2014/05/21,14,79,0,0,3,76,0,0
2014/05/21,15,79,0,0,3,76,0,0
2014/05/21,16,84,0,0,6,77,0,0
2014/05/21,17,82,0,0,5,77,0,0
2014/05/21,18,80,0,0,3,77,0,0
2014/05/21,19,74,0,0,2,73,0,0
2014/05/21,20,57,0,0,4,53,0,0
2014/05/21,21,36,0,0,1,35,0,0
2014/05/21,22,29,0,0,1,27,0,0
2014/05/21,23,30,0,0,1,29,0,0
2014/05/21,24,30,0,0,1,29,0,0
2014/05/22,01,12,0,0,1,11,0,0
2014/05/22,02,8,0,0,1,7,0,0
2014/05/22,03,8,0,0,1,7,0,0
2014/05/22,04,8,0,0,1,7,0,0
2014/05/22,05,9,0,0,1,7,0,0
2014/05/22,06,9,0,0,1,7,0,0
2014/05/22,07,8,0,0,1,7,0,0
2014/05/22,08,11,0,0,1,10,0,0
2014/05/22,09,55,0,0,2,54,0,0
2014/05/22,10,76,0,0,6,70,0,0
2014/05/22,11,86,0,0,7,79,0,0
2014/05/22,12,91,0,0,11,80,0,0
2014/05/22,13,87,0,0,13,74,0,0
2014/05/22,14,96,0,0,16,80,0,0
2014/05/22,15,91,0,0,14,77,0,0
2014/05/22,16,90,0,0,11,79,0,0
2014/05/22,17,91,0,0,12,79,0,0
2014/05/22,18,89,0,0,11,78,0,0
2014/05/22,19,82,0,0,7,75,0,0
2014/05/22,20,79,0,0,5,73,0,0
2014/05/22,21,72,0,0,3,69,0,0
2014/05/22,22,46,0,0,1,45,0,0
2014/05/22,23,24,0,0,1,23,0,0
2014/05/22,24,16,0,0,1,15,0,0
2014/05/23,01,15,0,0,1,15,0,0
2014/05/23,02,13,0,0,1,13,0,0
2014/05/23,03,8,0,0,1,7,0,0
2014/05/23,04,8,0,0,1,7,0,0
2014/05/23,05,8,0,0,1,7,0,0
2014/05/23,06,8,0,0,1,7,0,0
2014/05/23,07,8,0,0,1,7,0,0
2014/05/23,08,14,0,0,1,14,0,0
2014/05/23,09,52,0,0,1,51,0,0
2014/05/23,10,70,0,0,1,69,0,0
2014/05/23,11,81,0,0,3,77,0,0
2014/05/23,12,83,0,0,4,79,0,0
2014/05/23,13,74,0,0,5,69,0,0
2014/05/23,14,87,0,0,7,80,0,0
2014/05/23,15,85,0,0,8,77,0,0
2014/05/23,16,86,0,0,9,77,0,0
2014/05/23,17,87,0,0,7,79,0,0
2014/05/23,18,82,0,0,6,76,0,0
2014/05/23,19,78,0,0,5,73,0,0
2014/05/23,20,71,0,0,5,66,0,0
2014/05/23,21,55,0,0,4,52,0,0
2014/05/23,22,29,0,0,1,28,0,0
2014/05/23,23,21,0,0,1,20,0,0
2014/05/23,24,23,0,0,1,22,0,0
2014/05/24,01,10,0,0,1,9,0,0
2014/05/24,02,8,0,0,1,7,0,0
2014/05/24,03,8,0,0,1,7,0,0
2014/05/24,04,8,0,0,1,7,0,0
2014/05/24,05,8,0,0,1,7,0,0
2014/05/24,06,8,0,0,1,7,0,0
2014/05/24,07,8,0,0,1,7,0,0
2014/05/24,08,8,0,0,1,7,0,0
2014/05/24,09,18,0,0,1,17,0,0
2014/05/24,10,53,0,0,1,52,0,0
2014/05/24,11,59,0,0,2,58,0,0
2014/05/24,12,62,0,0,3,58,0,0
2014/05/24,13,76,0,0,15,61,0,0
2014/05/24,14,76,0,0,14,62,0,0
2014/05/24,15,80,0,0,18,62,0,0
2014/05/24,16,75,0,0,15,60,0,0
2014/05/24,17,72,0,0,12,60,0,0
2014/05/24,18,68,0,0,7,61,0,0
2014/05/24,19,54,0,0,2,52,0,0
2014/05/24,20,50,0,0,2,48,0,0
2014/05/24,21,36,0,0,1,35,0,0
2014/05/24,22,23,0,0,1,22,0,0
2014/05/24,23,19,0,0,1,18,0,0
2014/05/24,24,8,0,0,1,7,0,0
2014/05/25,01,8,0,0,1,7,0,0
2014/05/25,02,8,0,0,1,7,0,0
2014/05/25,03,8,0,0,1,7,0,0
2014/05/25,04,8,0,0,1,7,0,0
2014/05/25,05,8,0,0,1,7,0,0
2014/05/25,06,8,0,0,1,7,0,0
2014/05/25,07,8,0,0,1,7,0,0
2014/05/25,08,8,0,0,1,7,0,0
2014/05/25,09,17,0,0,1,15,0,0
2014/05/25,10,39,0,0,2,37,0,0
2014/05/25,11,47,0,0,3,44,0,0
2014/05/25,12,50,0,0,4,46,0,0
2014/05/25,13,50,0,0,6,44,0,0
2014/05/25,14,47,0,0,5,42,0,0
2014/05/25,15,49,0,0,6,43,0,0
2014/05/25,16,48,0,0,5,43,0,0
2014/05/25,17,47,0,0,5,43,0,0
2014/05/25,18,36,0,0,4,32,0,0
2014/05/25,19,33,0,0,2,31,0,0
2014/05/25,20,29,0,0,1,28,0,0
2014/05/25,21,27,0,0,1,26,0,0
2014/05/25,22,26,0,0,1,25,0,0
2014/05/25,23,13,0,0,1,12,0,0
2014/05/25,24,8,0,0,1,7,0,0
2014/05/26,01,8,0,0,1,7,0,0
2014/05/26,02,8,0,0,1,7,0,0
2014/05/26,03,8,0,0,1,7,0,0
2014/05/26,04,8,0,0,1,7,0,0
2014/05/26,05,8,0,0,1,7,0,0
2014/05/26,06,8,0,0,1,7,0,0
2014/05/26,07,8,0,0,1,7,0,0
2014/05/26,08,13,0,0,1,12,0,0
2014/05/26,09,57,0,0,5,51,0,0
2014/05/26,10,90,0,0,11,80,0,0
2014/05/26,11,83,0,0,12,71,0,0
2014/05/26,12,94,0,0,15,80,0,0
2014/05/26,13,87,0,0,12,74,0,0
2014/05/26,14,93,0,0,12,82,0,0
2014/05/26,15,93,0,0,15,78,0,0
2014/05/26,16,94,0,0,14,81,0,0
2014/05/26,17,89,0,0,12,77,0,0
2014/05/26,18,86,0,0,8,78,0,0
2014/05/26,19,88,0,0,10,78,0,0
2014/05/26,20,70,0,0,5,65,0,0
2014/05/26,21,52,0,0,3,49,0,0
2014/05/26,22,42,0,0,1,41,0,0
2014/05/26,23,23,0,0,0,23,0,0
2014/05/26,24,9,0,0,1,8,0,0
2014/05/27,01,9,0,0,1,7,0,0
2014/05/27,02,9,0,0,1,7,0,0
2014/05/27,03,9,0,0,1,8,0,0
2014/05/27,04,9,0,0,1,8,0,0
2014/05/27,05,9,0,0,1,7,0,0
2014/05/27,06,8,0,0,1,7,0,0
2014/05/27,07,9,0,0,1,8,0,0
2014/05/27,08,13,0,0,1,12,0,0
2014/05/27,09,48,0,0,2,46,0,0
2014/05/27,10,62,0,0,5,57,0,0
2014/05/27,11,57,0,0,4,53,0,0
2014/05/27,12,71,0,0,8,63,0,0
2014/05/27,13,76,0,0,21,55,0,0
2014/05/27,14,78,0,0,15,63,0,0
2014/05/27,15,78,0,0,16,62,0,0
2014/05/27,16,86,0,0,23,62,0,0
2014/05/27,17,77,0,0,16,61,0,0
2014/05/27,18,77,0,0,15,62,0,0
2014/05/27,19,70,0,0,9,61,0,0
2014/05/27,20,68,0,0,10,58,0,0
2014/05/27,21,62,0,0,7,55,0,0
2014/05/27,22,55,0,0,5,50,0,0
2014/05/27,23,40,0,0,2,38,0,0
2014/05/27,24,22,0,0,1,22,0,0
2014/05/28,01,13,0,0,1,11,0,0
2014/05/28,02,9,0,0,1,8,0,0
2014/05/28,03,8,0,0,1,7,0,0
2014/05/28,04,8,0,0,1,7,0,0
2014/05/28,05,9,0,0,1,7,0,0
2014/05/28,06,8,0,0,1,7,0,0
2014/05/28,07,8,0,0,1,7,0,0
2014/05/28,08,13,0,0,1,12,0,0
2014/05/28,09,55,0,0,5,50,0,0
2014/05/28,10,94,0,0,14,79,0,0
2014/05/28,11,82,0,0,13,69,0,0
2014/05/28,12,107,0,0,26,81,0,0
2014/05/28,13,97,0,0,22,76,0,0
2014/05/28,14,106,0,0,25,81,0,0
2014/05/28,15,107,0,0,29,78,0,0
2014/05/28,16,103,0,0,24,78,0,0
2014/05/28,17,102,0,0,22,81,0,0
2014/05/28,18,98,0,0,18,80,0,0
2014/05/28,19,85,0,0,11,74,0,0
2014/05/28,20,64,0,0,6,58,0,0
2014/05/28,21,55,0,0,5,50,0,0
2014/05/28,22,49,0,0,4,44,0,0
2014/05/28,23,14,0,0,1,13,0,0
2014/05/28,24,9,0,0,1,8,0,0
2014/05/29,01,9,0,0,1,8,0,0
2014/05/29,02,9,0,0,1,8,0,0
2014/05/29,03,9,0,0,1,8,0,0
2014/05/29,04,8,0,0,1,7,0,0
2014/05/29,05,9,0,0,1,7,0,0
2014/05/29,06,8,0,0,1,7,0,0
2014/05/29,07,9,0,0,1,8,0,0
2014/05/29,08,15,0,0,1,14,0,0
2014/05/29,09,52,0,0,2,51,0,0
2014/05/29,10,94,0,0,16,78,0,0
2014/05/29,11,98,0,0,25,73,0,0
2014/05/29,12,108,0,0,26,81,0,0
2014/05/29,13,94,0,0,21,73,0,0
2014/05/29,14,109,0,0,27,82,0,0
2014/05/29,15,103,0,0,24,80,0,0
2014/05/29,16,100,0,0,22,79,0,0
2014/05/29,17,101,0,0,20,81,0,0
2014/05/29,18,94,0,0,15,79,0,0
2014/05/29,19,90,0,0,14,77,0,0
2014/05/29,20,88,0,0,12,76,0,0
2014/05/29,21,82,0,0,9,73,0,0
2014/05/29,22,69,0,0,4,65,0,0
2014/05/29,23,35,0,0,1,34,0,0
2014/05/29,24,27,0,0,0,26,0,0
2014/05/30,01,10,0,0,1,9,0,0
2014/05/30,02,10,0,0,1,9,0,0
2014/05/30,03,10,0,0,1,9,0,0
2014/05/30,04,10,0,0,1,8,0,0
2014/05/30,05,9,0,0,1,8,0,0
2014/05/30,06,9,0,0,1,8,0,0
2014/05/30,07,9,0,0,1,8,0,0
2014/05/30,08,15,0,0,1,14,0,0
2014/05/30,09,54,0,0,4,50,0,0
2014/05/30,10,92,0,0,15,77,0,0
2014/05/30,11,94,0,0,15,79,0,0
2014/05/30,12,100,0,0,26,73,0,0
2014/05/30,13,96,0,0,22,74,0,0
2014/05/30,14,105,0,0,28,78,0,0
2014/05/30,15,107,0,0,29,78,0,0
2014/05/30,16,108,0,0,31,77,0,0
2014/05/30,17,108,0,0,30,78,0,0
2014/05/30,18,97,0,0,20,77,0,0
2014/05/30,19,86,0,0,16,70,0,0
2014/05/30,20,60,0,0,8,53,0,0
2014/05/30,21,43,0,0,3,40,0,0
2014/05/30,22,23,0,0,1,22,0,0
2014/05/30,23,18,0,0,1,17,0,0
2014/05/30,24,16,0,0,1,15,0,0
2014/05/31,01,11,0,0,1,10,0,0
2014/05/31,02,8,0,0,1,7,0,0
2014/05/31,03,9,0,0,1,7,0,0
2014/05/31,04,8,0,0,1,7,0,0
2014/05/31,05,8,0,0,1,7,0,0
2014/05/31,06,8,0,0,1,7,0,0
2014/05/31,07,8,0,0,1,7,0,0
2014/05/31,08,8,0,0,1,7,0,0
2014/05/31,09,15,0,0,1,14,0,0
2014/05/31,10,40,0,0,7,33,0,0
2014/05/31,11,43,0,0,7,36,0,0
2014/05/31,12,44,0,0,7,38,0,0
2014/05/31,13,54,0,0,12,42,0,0
2014/05/31,14,57,0,0,14,44,0,0
2014/05/31,15,60,0,0,14,46,0,0
2014/05/31,16,62,0,0,16,46,0,0
2014/05/31,17,60,0,0,14,47,0,0
2014/05/31,18,41,0,0,7,34,0,0
2014/05/31,19,42,0,0,8,34,0,0
2014/05/31,20,44,0,0,8,36,0,0
2014/05/31,21,43,0,0,7,37,0,0
2014/05/31,22,40,0,0,6,35,0,0
2014/05/31,23,11,0,0,1,10,0,0
2014/05/31,24,7,0,0,1,7,0,0
2014/06/01,01,8,0,0,1,7,0,0
2014/06/01,02,8,0,0,1,7,0,0
2014/06/01,03,8,0,0,1,7,0,0
2014/06/01,04,8,0,0,1,7,0,0
2014/06/01,05,8,0,0,1,7,0,0
2014/06/01,06,8,0,0,1,7,0,0
2014/06/01,07,8,0,0,1,7,0,0
2014/06/01,08,8,0,0,1,7,0,0
2014/06/01,09,15,0,0,1,14,0,0
2014/06/01,10,33,0,0,2,31,0,0
2014/06/01,11,41,0,0,4,36,0,0
2014/06/01,12,42,0,0,7,35,0,0
2014/06/01,13,45,0,0,8,37,0,0
2014/06/01,14,55,0,0,18,38,0,0
2014/06/01,15,61,0,0,22,39,0,0
2014/06/01,16,61,0,0,21,40,0,0
2014/06/01,17,59,0,0,18,41,0,0
2014/06/01,18,43,0,0,12,31,0,0
2014/06/01,19,36,0,0,7,29,0,0
2014/06/01,20,32,0,0,5,28,0,0
2014/06/01,21,28,0,0,2,27,0,0
2014/06/01,22,28,0,0,1,26,0,0
2014/06/01,23,12,0,0,1,10,0,0
2014/06/01,24,8,0,0,1,8,0,0
2014/06/02,01,8,0,0,1,7,0,0
2014/06/02,02,8,0,0,1,7,0,0
2014/06/02,03,8,0,0,1,7,0,0
2014/06/02,04,8,0,0,1,7,0,0
2014/06/02,05,8,0,0,1,7,0,0
2014/06/02,06,8,0,0,1,7,0,0
2014/06/02,07,8,0,0,1,7,0,0
2014/06/02,08,17,0,0,5,12,0,0
2014/06/02,09,73,0,0,19,54,0,0
2014/06/02,10,117,0,0,39,77,0,0
2014/06/02,11,118,0,0,39,79,0,0
2014/06/02,12,125,0,0,44,81,0,0
2014/06/02,13,107,0,0,41,67,0,0
2014/06/02,14,125,0,0,43,81,0,0
2014/06/02,15,138,0,0,60,78,0,0
2014/06/02,16,120,0,0,41,79,0,0
2014/06/02,17,126,0,0,44,82,0,0
2014/06/02,18,112,0,0,31,81,0,0
2014/06/02,19,102,0,0,21,80,0,0
2014/06/02,20,83,0,0,14,69,0,0
2014/06/02,21,62,0,0,8,55,0,0
2014/06/02,22,58,0,0,6,52,0,0
2014/06/02,23,52,0,0,4,48,0,0
2014/06/02,24,19,0,0,1,18,0,0
2014/06/03,01,8,0,0,1,8,0,0
2014/06/03,02,9,0,0,1,8,0,0
2014/06/03,03,9,0,0,1,8,0,0
2014/06/03,04,9,0,0,1,8,0,0
2014/06/03,05,9,0,0,1,8,0,0
2014/06/03,06,8,0,0,1,8,0,0
2014/06/03,07,9,0,0,1,8,0,0
2014/06/03,08,14,0,0,1,13,0,0
2014/06/03,09,73,0,0,17,56,0,0
2014/06/03,10,103,0,0,25,78,0,0
2014/06/03,11,110,0,0,32,79,0,0
2014/06/03,12,112,0,0,30,82,0,0
2014/06/03,13,101,0,0,33,69,0,0
2014/06/03,14,136,0,0,52,84,0,0
2014/06/03,15,134,0,0,51,83,0,0
2014/06/03,16,125,0,0,45,80,0,0
2014/06/03,17,121,0,0,41,81,0,0
2014/06/03,18,108,0,0,29,79,0,0
2014/06/03,19,87,0,0,17,70,0,0
2014/06/03,20,74,0,0,14,60,0,0
2014/06/03,21,66,0,0,12,55,0,0
2014/06/03,22,57,0,0,7,50,0,0
2014/06/03,23,47,0,0,4,43,0,0
2014/06/03,24,19,0,0,1,18,0,0
2014/06/04,01,8,0,0,1,7,0,0
2014/06/04,02,9,0,0,1,8,0,0
2014/06/04,03,9,0,0,1,8,0,0
2014/06/04,04,9,0,0,1,8,0,0
2014/06/04,05,9,0,0,1,8,0,0
2014/06/04,06,9,0,0,1,8,0,0
2014/06/04,07,9,0,0,1,8,0,0
2014/06/04,08,16,0,0,3,13,0,0
2014/06/04,09,73,0,0,18,55,0,0
2014/06/04,10,107,0,0,27,80,0,0
2014/06/04,11,114,0,0,34,80,0,0
2014/06/04,12,126,0,0,44,82,0,0
2014/06/04,13,112,0,0,45,68,0,0
2014/06/04,14,117,0,0,36,81,0,0
2014/06/04,15,131,0,0,52,79,0,0
2014/06/04,16,117,0,0,37,80,0,0
2014/06/04,17,112,0,0,29,83,0,0
2014/06/04,18,109,0,0,28,82,0,0
2014/06/04,19,96,0,0,21,75,0,0
2014/06/04,20,82,0,0,14,68,0,0
2014/06/04,21,62,0,0,7,55,0,0
2014/06/04,22,18,0,0,1,17,0,0
2014/06/04,23,13,0,0,1,12,0,0
2014/06/04,24,9,0,0,1,8,0,0
2014/06/05,01,8,0,0,1,7,0,0
2014/06/05,02,9,0,0,1,8,0,0
2014/06/05,03,9,0,0,1,8,0,0
2014/06/05,04,9,0,0,1,8,0,0
2014/06/05,05,9,0,0,1,8,0,0
2014/06/05,06,9,0,0,1,8,0,0
2014/06/05,07,9,0,0,1,8,0,0
2014/06/05,08,17,0,0,1,16,0,0
2014/06/05,09,60,0,0,9,51,0,0
2014/06/05,10,86,0,0,8,78,0,0
2014/06/05,11,94,0,0,14,80,0,0
2014/06/05,12,92,0,0,11,81,0,0
2014/06/05,13,77,0,0,11,66,0,0
2014/06/05,14,86,0,0,12,74,0,0
2014/06/05,15,86,0,0,9,76,0,0
2014/06/05,16,88,0,0,11,76,0,0
2014/06/05,17,86,0,0,10,77,0,0
2014/06/05,18,92,0,0,10,82,0,0
2014/06/05,19,93,0,0,13,80,0,0
2014/06/05,20,85,0,0,10,75,0,0
2014/06/05,21,64,0,0,5,59,0,0
2014/06/05,22,48,0,0,3,45,0,0
2014/06/05,23,29,0,0,2,28,0,0
2014/06/05,24,19,0,0,1,18,0,0
2014/06/06,01,8,0,0,1,7,0,0
2014/06/06,02,8,0,0,1,7,0,0
2014/06/06,03,8,0,0,1,7,0,0
2014/06/06,04,8,0,0,1,7,0,0
2014/06/06,05,8,0,0,1,7,0,0
2014/06/06,06,8,0,0,1,7,0,0
2014/06/06,07,8,0,0,1,7,0,0
2014/06/06,08,11,0,0,1,10,0,0
2014/06/06,09,53,0,0,3,50,0,0
2014/06/06,10,83,0,0,6,77,0,0
2014/06/06,11,86,0,0,8,79,0,0
2014/06/06,12,90,0,0,6,83,0,0
2014/06/06,13,66,0,0,4,62,0,0
2014/06/06,14,79,0,0,7,71,0,0
2014/06/06,15,86,0,0,10,76,0,0
2014/06/06,16,88,0,0,10,78,0,0
2014/06/06,17,95,0,0,12,83,0,0
2014/06/06,18,89,0,0,7,81,0,0
2014/06/06,19,89,0,0,9,79,0,0
2014/06/06,20,82,0,0,8,74,0,0
2014/06/06,21,57,0,0,5,52,0,0
2014/06/06,22,47,0,0,2,46,0,0
2014/06/06,23,31,0,0,1,30,0,0
2014/06/06,24,15,0,0,1,13,0,0
2014/06/07,01,8,0,0,1,7,0,0
2014/06/07,02,7,0,0,1,6,0,0
2014/06/07,03,8,0,0,1,7,0,0
2014/06/07,04,8,0,0,1,7,0,0
2014/06/07,05,8,0,0,1,7,0,0
2014/06/07,06,8,0,0,1,7,0,0
2014/06/07,07,8,0,0,1,7,0,0
2014/06/07,08,8,0,0,1,7,0,0
2014/06/07,09,12,0,0,1,11,0,0
2014/06/07,10,37,0,0,1,35,0,0
2014/06/07,11,49,0,0,0,48,0,0
2014/06/07,12,51,0,0,2,49,0,0
2014/06/07,13,50,0,0,2,47,0,0
2014/06/07,14,41,0,0,2,39,0,0
2014/06/07,15,47,0,0,4,43,0,0
2014/06/07,16,44,0,0,0,44,0,0
2014/06/07,17,44,0,0,1,43,0,0
2014/06/07,18,43,0,0,1,42,0,0
2014/06/07,19,32,0,0,1,30,0,0
2014/06/07,20,30,0,0,1,29,0,0
2014/06/07,21,29,0,0,1,28,0,0
2014/06/07,22,24,0,0,2,23,0,0
2014/06/07,23,8,0,0,1,7,0,0
2014/06/07,24,8,0,0,1,7,0,0
2014/06/08,01,8,0,0,1,7,0,0
2014/06/08,02,7,0,0,1,6,0,0
2014/06/08,03,8,0,0,1,7,0,0
2014/06/08,04,8,0,0,1,7,0,0
2014/06/08,05,8,0,0,1,7,0,0
2014/06/08,06,8,0,0,1,7,0,0
2014/06/08,07,8,0,0,1,7,0,0
2014/06/08,08,8,0,0,1,7,0,0
2014/06/08,09,14,0,0,1,13,0,0
2014/06/08,10,36,0,0,1,35,0,0
2014/06/08,11,39,0,0,2,37,0,0
2014/06/08,12,40,0,0,3,38,0,0
2014/06/08,13,42,0,0,3,40,0,0
2014/06/08,14,44,0,0,3,41,0,0
2014/06/08,15,48,0,0,3,45,0,0
2014/06/08,16,51,0,0,6,45,0,0
2014/06/08,17,49,0,0,3,46,0,0
2014/06/08,18,46,0,0,3,44,0,0
2014/06/08,19,33,0,0,3,30,0,0
2014/06/08,20,32,0,0,3,30,0,0
2014/06/08,21,28,0,0,1,27,0,0
2014/06/08,22,27,0,0,1,26,0,0
2014/06/08,23,33,0,0,1,32,0,0
2014/06/08,24,17,0,0,1,16,0,0
2014/06/09,01,8,0,0,1,7,0,0
2014/06/09,02,7,0,0,1,6,0,0
2014/06/09,03,7,0,0,1,6,0,0
2014/06/09,04,8,0,0,1,7,0,0
2014/06/09,05,8,0,0,1,7,0,0
2014/06/09,06,8,0,0,1,7,0,0
2014/06/09,07,8,0,0,1,7,0,0
2014/06/09,08,12,0,0,2,10,0,0
2014/06/09,09,53,0,0,8,45,0,0
2014/06/09,10,88,0,0,11,77,0,0
2014/06/09,11,99,0,0,21,79,0,0
2014/06/09,12,87,0,0,15,73,0,0
2014/06/09,13,79,0,0,14,65,0,0
2014/06/09,14,93,0,0,12,81,0,0
2014/06/09,15,99,0,0,20,79,0,0
2014/06/09,16,100,0,0,21,79,0,0
2014/06/09,17,96,0,0,17,80,0,0
2014/06/09,18,95,0,0,16,79,0,0
2014/06/09,19,92,0,0,13,79,0,0
2014/06/09,20,85,0,0,11,74,0,0
2014/06/09,21,61,0,0,7,54,0,0
2014/06/09,22,53,0,0,5,48,0,0
2014/06/09,23,33,0,0,2,31,0,0
2014/06/09,24,12,0,0,1,11,0,0
2014/06/10,01,8,0,0,1,7,0,0
2014/06/10,02,8,0,0,1,7,0,0
2014/06/10,03,8,0,0,1,7,0,0
2014/06/10,04,8,0,0,1,7,0,0
2014/06/10,05,8,0,0,1,7,0,0
2014/06/10,06,8,0,0,1,7,0,0
2014/06/10,07,8,0,0,1,7,0,0
2014/06/10,08,11,0,0,1,10,0,0
2014/06/10,09,49,0,0,3,46,0,0
2014/06/10,10,93,0,0,18,75,0,0
2014/06/10,11,97,0,0,21,77,0,0
2014/06/10,12,100,0,0,28,72,0,0
2014/06/10,13,85,0,0,19,65,0,0
2014/06/10,14,86,0,0,22,64,0,0
2014/06/10,15,80,0,0,22,58,0,0
2014/06/10,16,99,0,0,30,69,0,0
2014/06/10,17,96,0,0,25,71,0,0
2014/06/10,18,91,0,0,20,71,0,0
2014/06/10,19,82,0,0,13,70,0,0
2014/06/10,20,68,0,0,12,56,0,0
2014/06/10,21,64,0,0,10,54,0,0
2014/06/10,22,55,0,0,6,49,0,0
2014/06/10,23,19,0,0,2,17,0,0
2014/06/10,24,8,0,0,0,7,0,0
2014/06/11,01,8,0,0,1,8,0,0
2014/06/11,02,8,0,0,1,8,0,0
2014/06/11,03,8,0,0,1,8,0,0
2014/06/11,04,8,0,0,1,8,0,0
2014/06/11,05,8,0,0,0,7,0,0
2014/06/11,06,8,0,0,1,7,0,0
2014/06/11,07,8,0,0,1,8,0,0
2014/06/11,08,10,0,0,1,10,0,0
2014/06/11,09,55,0,0,8,47,0,0
2014/06/11,10,91,0,0,14,77,0,0
2014/06/11,11,96,0,0,19,76,0,0
2014/06/11,12,92,0,0,18,74,0,0
2014/06/11,13,78,0,0,12,66,0,0
2014/06/11,14,94,0,0,12,83,0,0
2014/06/11,15,96,0,0,15,82,0,0
2014/06/11,16,90,0,0,11,79,0,0
2014/06/11,17,94,0,0,13,81,0,0
2014/06/11,18,98,0,0,18,80,0,0
2014/06/11,19,87,0,0,10,77,0,0
2014/06/11,20,80,0,0,10,70,0,0
2014/06/11,21,57,0,0,7,51,0,0
2014/06/11,22,49,0,0,2,46,0,0
2014/06/11,23,33,0,0,1,33,0,0
2014/06/11,24,21,0,0,1,20,0,0
2014/06/12,01,9,0,0,1,8,0,0
2014/06/12,02,9,0,0,1,8,0,0
2014/06/12,03,9,0,0,1,8,0,0
2014/06/12,04,10,0,0,1,9,0,0
2014/06/12,05,9,0,0,1,8,0,0
2014/06/12,06,9,0,0,1,8,0,0
2014/06/12,07,9,0,0,1,8,0,0
2014/06/12,08,15,0,0,1,14,0,0
2014/06/12,09,47,0,0,3,44,0,0
2014/06/12,10,84,0,0,9,75,0,0
2014/06/12,11,93,0,0,15,79,0,0
2014/06/12,12,89,0,0,15,75,0,0
2014/06/12,13,76,0,0,11,65,0,0
2014/06/12,14,91,0,0,10,81,0,0
2014/06/12,15,93,0,0,13,80,0,0
2014/06/12,16,97,0,0,19,79,0,0
2014/06/12,17,101,0,0,20,80,0,0
2014/06/12,18,92,0,0,14,78,0,0
2014/06/12,19,90,0,0,11,79,0,0
2014/06/12,20,89,0,0,14,75,0,0
2014/06/12,21,59,0,0,6,53,0,0
2014/06/12,22,53,0,0,3,50,0,0
2014/06/12,23,28,0,0,1,26,0,0
2014/06/12,24,17,0,0,0,16,0,0
2014/06/13,01,18,0,0,0,18,0,0
2014/06/13,02,16,0,0,0,16,0,0
2014/06/13,03,12,0,0,1,11,0,0
2014/06/13,04,9,0,0,1,8,0,0
2014/06/13,05,9,0,0,1,8,0,0
2014/06/13,06,9,0,0,1,8,0,0
2014/06/13,07,9,0,0,1,8,0,0
2014/06/13,08,15,0,0,1,14,0,0
2014/06/13,09,70,0,0,19,50,0,0
2014/06/13,10,121,0,0,43,78,0,0
2014/06/13,11,120,0,0,40,80,0,0
2014/06/13,12,120,0,0,46,74,0,0
2014/06/13,13,89,0,0,26,63,0,0
2014/06/13,14,114,0,0,34,81,0,0
2014/06/13,15,114,0,0,34,81,0,0
2014/06/13,16,112,0,0,37,75,0,0
2014/06/13,17,137,0,0,53,84,0,0
2014/06/13,18,110,0,0,30,80,0,0
2014/06/13,19,89,0,0,12,77,0,0
2014/06/13,20,76,0,0,11,65,0,0
2014/06/13,21,50,0,0,3,46,0,0
2014/06/13,22,36,0,0,2,34,0,0
