計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/23,04,231,1,6,0,0,,
2014/02/23,05,231,1,6,0,0,,
2014/02/23,06,231,1,6,0,0,,
2014/02/23,07,246,12,9,0,0,,
2014/02/23,08,306,49,27,0,0,,
2014/02/23,09,314,49,31,0,0,,
2014/02/23,10,314,48,31,0,0,,
2014/02/23,11,310,44,31,0,0,,
2014/02/23,12,306,39,32,0,0,,
2014/02/23,13,303,37,31,0,0,,
2014/02/23,14,298,32,31,0,0,,
2014/02/23,15,297,30,31,0,0,,
2014/02/23,16,301,31,35,0,0,,
2014/02/23,17,313,39,38,0,0,,
2014/02/23,18,320,45,38,0,0,,
2014/02/23,19,319,46,39,0,0,,
2014/02/23,20,319,46,39,0,0,,
2014/02/23,21,279,16,34,0,0,,
2014/02/23,22,237,1,11,0,0,,
2014/02/23,23,234,1,8,0,0,,
2014/02/23,24,233,1,7,0,0,,
2014/02/24,01,231,1,6,0,0,,
2014/02/24,02,231,1,6,0,0,,
2014/02/24,03,232,1,6,0,0,,
2014/02/24,04,231,1,6,0,0,,
2014/02/24,05,231,1,6,0,0,,
2014/02/24,06,231,1,6,0,0,,
2014/02/24,07,236,3,7,0,0,,
2014/02/24,08,305,49,25,0,0,,
2014/02/24,09,309,48,29,0,0,,
2014/02/24,10,312,46,31,0,0,,
2014/02/24,11,309,42,32,0,0,,
2014/02/24,12,307,40,32,0,0,,
2014/02/24,13,304,37,31,0,0,,
2014/02/24,14,300,33,31,0,0,,
2014/02/24,15,295,34,31,0,0,,
2014/02/24,16,305,42,34,0,0,,
2014/02/24,17,313,45,38,0,0,,
2014/02/24,18,317,49,39,0,0,,
2014/02/24,19,314,48,39,0,0,,
2014/02/24,20,314,48,39,0,0,,
2014/02/24,21,310,48,35,0,0,,
2014/02/24,22,267,22,18,0,0,,
2014/02/24,23,234,1,8,0,0,,
2014/02/24,24,233,1,7,0,0,,
2014/02/25,01,232,1,7,0,0,,
2014/02/25,02,231,1,7,0,0,,
2014/02/25,03,232,1,7,0,0,,
2014/02/25,04,232,1,7,0,0,,
2014/02/25,05,231,1,7,0,0,,
2014/02/25,06,231,1,7,0,0,,
2014/02/25,07,267,27,15,0,0,,
2014/02/25,08,299,45,29,0,0,,
2014/02/25,09,304,48,30,0,0,,
2014/02/25,10,304,45,31,0,0,,
2014/02/25,11,296,36,31,0,0,,
2014/02/25,12,292,32,32,0,0,,
2014/02/25,13,289,30,31,0,0,,
2014/02/25,14,289,30,30,0,0,,
2014/02/25,15,290,31,30,0,0,,
2014/02/25,16,297,35,33,0,0,,
2014/02/25,17,306,39,37,0,0,,
2014/02/25,18,313,46,37,0,0,,
2014/02/25,19,315,49,38,0,0,,
2014/02/25,20,314,48,39,0,0,,
2014/02/25,21,310,47,35,0,0,,
2014/02/25,22,269,14,29,0,0,,
2014/02/25,23,235,1,9,0,0,,
2014/02/25,24,232,1,7,0,0,,
2014/02/26,01,231,1,6,0,0,,
2014/02/26,02,231,1,6,0,0,,
2014/02/26,03,231,1,6,0,0,,
2014/02/26,04,231,1,6,0,0,,
2014/02/26,05,231,1,6,0,0,,
2014/02/26,06,231,1,6,0,0,,
2014/02/26,07,264,25,13,0,0,,
2014/02/26,08,308,50,28,0,0,,
2014/02/26,09,309,47,30,0,0,,
2014/02/26,10,303,38,30,0,0,,
2014/02/26,11,293,34,30,0,0,,
2014/02/26,12,287,28,31,0,0,,
2014/02/26,13,285,26,31,0,0,,
2014/02/26,14,287,29,30,0,0,,
2014/02/26,15,291,33,30,0,0,,
2014/02/26,16,297,35,33,0,0,,
2014/02/26,17,305,39,37,0,0,,
2014/02/26,18,313,45,37,0,0,,
2014/02/26,19,314,48,38,0,0,,
2014/02/26,20,314,48,38,0,0,,
2014/02/26,21,310,49,35,0,0,,
2014/02/26,22,248,10,13,0,0,,
2014/02/26,23,234,1,8,0,0,,
2014/02/26,24,233,1,7,0,0,,
2014/02/27,01,231,1,6,0,0,,
2014/02/27,02,231,1,6,0,0,,
2014/02/27,03,232,1,6,0,0,,
2014/02/27,04,232,1,6,0,0,,
2014/02/27,05,231,1,6,0,0,,
2014/02/27,06,231,1,6,0,0,,
2014/02/27,07,266,29,13,0,0,,
2014/02/27,08,303,50,28,0,0,,
2014/02/27,09,306,50,30,0,0,,
2014/02/27,10,311,51,31,0,0,,
2014/02/27,11,312,51,31,0,0,,
2014/02/27,12,311,50,32,0,0,,
2014/02/27,13,308,48,32,0,0,,
2014/02/27,14,308,47,31,0,0,,
2014/02/27,15,308,47,31,0,0,,
2014/02/27,16,312,47,35,0,0,,
2014/02/27,17,314,46,38,0,0,,
2014/02/27,18,315,46,38,0,0,,
2014/02/27,19,313,45,39,0,0,,
2014/02/27,20,312,45,38,0,0,,
2014/02/27,21,307,45,35,0,0,,
2014/02/27,22,248,9,13,0,0,,
2014/02/27,23,234,1,8,0,0,,
2014/02/27,24,233,1,7,0,0,,
2014/02/28,01,231,1,6,0,0,,
2014/02/28,02,231,1,6,0,0,,
2014/02/28,03,232,1,6,0,0,,
2014/02/28,04,232,1,7,0,0,,
2014/02/28,05,231,1,6,0,0,,
2014/02/28,06,231,1,7,0,0,,
2014/02/28,07,248,13,9,0,0,,
2014/02/28,08,297,43,23,0,0,,
2014/02/28,09,295,40,29,0,0,,
2014/02/28,10,285,28,29,0,0,,
2014/02/28,11,281,23,29,0,0,,
2014/02/28,12,280,21,29,0,0,,
2014/02/28,13,277,18,30,0,0,,
2014/02/28,14,272,14,29,0,0,,
2014/02/28,15,259,1,30,0,0,,
2014/02/28,16,263,1,33,0,0,,
2014/02/28,17,268,1,37,0,0,,
2014/02/28,18,268,1,37,0,0,,
2014/02/28,19,268,1,39,0,0,,
2014/02/28,20,311,45,38,0,0,,
2014/02/28,21,306,43,35,0,0,,
2014/02/28,22,296,39,29,0,0,,
2014/02/28,23,293,39,26,0,0,,
2014/02/28,24,292,40,26,0,0,,
2014/03/01,01,290,39,25,0,0,,
2014/03/01,02,291,40,25,0,0,,
2014/03/01,03,292,40,25,0,0,,
2014/03/01,04,293,42,25,0,0,,
2014/03/01,05,295,44,25,0,0,,
2014/03/01,06,297,45,26,0,0,,
2014/03/01,07,298,46,26,0,0,,
2014/03/01,08,302,47,28,0,0,,
2014/03/01,09,306,48,30,0,0,,
2014/03/01,10,307,47,31,0,0,,
2014/03/01,11,309,48,30,0,0,,
2014/03/01,12,309,49,31,0,0,,
2014/03/01,13,309,49,31,0,0,,
2014/03/01,14,308,47,31,0,0,,
2014/03/01,15,307,46,31,0,0,,
2014/03/01,16,310,46,34,0,0,,
2014/03/01,17,316,47,38,0,0,,
2014/03/01,18,318,49,38,0,0,,
2014/03/01,19,315,48,39,0,0,,
2014/03/01,20,313,47,39,0,0,,
2014/03/01,21,310,48,34,0,0,,
2014/03/01,22,249,11,12,0,0,,
2014/03/01,23,234,1,8,0,0,,
2014/03/01,24,233,1,7,0,0,,
2014/03/02,01,232,1,6,0,0,,
2014/03/02,02,231,1,6,0,0,,
2014/03/02,03,232,1,6,0,0,,
2014/03/02,04,232,1,6,0,0,,
2014/03/02,05,231,1,6,0,0,,
2014/03/02,06,231,1,6,0,0,,
2014/03/02,07,249,12,12,0,0,,
2014/03/02,08,305,51,30,0,0,,
2014/03/02,09,309,50,30,0,0,,
2014/03/02,10,311,51,31,0,0,,
2014/03/02,11,311,51,31,0,0,,
2014/03/02,12,312,51,31,0,0,,
2014/03/02,13,313,51,32,0,0,,
2014/03/02,14,312,51,32,0,0,,
2014/03/02,15,313,51,32,0,0,,
2014/03/02,16,316,51,35,0,0,,
2014/03/02,17,320,51,39,0,0,,
2014/03/02,18,320,51,38,0,0,,
2014/03/02,19,318,51,39,0,0,,
2014/03/02,20,317,51,38,0,0,,
2014/03/02,21,313,51,35,0,0,,
2014/03/02,22,296,42,28,0,0,,
2014/03/02,23,241,1,15,0,0,,
2014/03/02,24,233,1,7,0,0,,
2014/03/03,01,231,1,6,0,0,,
2014/03/03,02,231,1,6,0,0,,
2014/03/03,03,232,1,6,0,0,,
2014/03/03,04,231,1,6,0,0,,
2014/03/03,05,231,1,6,0,0,,
2014/03/03,06,231,1,7,0,0,,
2014/03/03,07,265,28,12,0,0,,
2014/03/03,08,301,48,28,0,0,,
2014/03/03,09,306,50,30,0,0,,
2014/03/03,10,310,50,31,0,0,,
2014/03/03,11,308,48,31,0,0,,
2014/03/03,12,305,45,31,0,0,,
2014/03/03,13,303,42,32,0,0,,
2014/03/03,14,300,40,31,0,0,,
2014/03/03,15,299,39,30,0,0,,
2014/03/03,16,304,41,34,0,0,,
2014/03/03,17,311,44,37,0,0,,
2014/03/03,18,318,49,38,0,0,,
2014/03/03,19,316,49,39,0,0,,
2014/03/03,20,315,49,39,0,0,,
2014/03/03,21,310,49,35,0,0,,
2014/03/03,22,248,10,13,0,0,,
2014/03/03,23,234,1,8,0,0,,
2014/03/03,24,232,1,7,0,0,,
2014/03/04,01,231,1,6,0,0,,
2014/03/04,02,231,1,6,0,0,,
2014/03/04,03,232,1,6,0,0,,
2014/03/04,04,231,1,6,0,0,,
2014/03/04,05,231,1,6,0,0,,
2014/03/04,06,231,1,6,0,0,,
2014/03/04,07,264,27,13,0,0,,
2014/03/04,08,303,50,29,0,0,,
2014/03/04,09,306,50,30,0,0,,
2014/03/04,10,303,44,31,0,0,,
2014/03/04,11,297,37,31,0,0,,
2014/03/04,12,292,32,32,0,0,,
2014/03/04,13,288,29,30,0,0,,
2014/03/04,14,287,29,30,0,0,,
2014/03/04,15,289,29,30,0,0,,
2014/03/04,16,296,34,34,0,0,,
2014/03/04,17,305,39,37,0,0,,
2014/03/04,18,314,47,38,0,0,,
2014/03/04,19,313,47,38,0,0,,
2014/03/04,20,313,47,38,0,0,,
2014/03/04,21,283,21,35,0,0,,
2014/03/04,22,244,1,17,0,0,,
2014/03/04,23,234,1,8,0,0,,
2014/03/04,24,233,1,7,0,0,,
2014/03/05,01,231,1,6,0,0,,
2014/03/05,02,231,1,6,0,0,,
2014/03/05,03,232,1,6,0,0,,
2014/03/05,04,232,1,6,0,0,,
2014/03/05,05,231,1,6,0,0,,
2014/03/05,06,231,1,6,0,0,,
2014/03/05,07,244,8,11,0,0,,
2014/03/05,08,296,43,28,0,0,,
2014/03/05,09,298,43,29,0,0,,
2014/03/05,10,305,46,30,0,0,,
2014/03/05,11,306,46,31,0,0,,
2014/03/05,12,307,46,31,0,0,,
2014/03/05,13,307,46,32,0,0,,
2014/03/05,14,306,45,31,0,0,,
2014/03/05,15,306,45,31,0,0,,
2014/03/05,16,309,45,34,0,0,,
2014/03/05,17,313,45,38,0,0,,
2014/03/05,18,313,45,38,0,0,,
2014/03/05,19,313,46,39,0,0,,
2014/03/05,20,312,46,39,0,0,,
2014/03/05,21,308,46,35,0,0,,
2014/03/05,22,247,11,10,0,0,,
2014/03/05,23,239,6,8,0,0,,
2014/03/05,24,237,6,7,0,0,,
2014/03/06,01,236,5,6,0,0,,
2014/03/06,02,236,5,6,0,0,,
2014/03/06,03,236,5,6,0,0,,
2014/03/06,04,236,5,7,0,0,,
2014/03/06,05,236,5,6,0,0,,
2014/03/06,06,236,5,7,0,0,,
2014/03/06,07,270,33,13,0,0,,
2014/03/06,08,302,49,28,0,0,,
2014/03/06,09,305,51,30,0,0,,
2014/03/06,10,307,47,31,0,0,,
2014/03/06,11,302,42,31,0,0,,
2014/03/06,12,296,37,31,0,0,,
2014/03/06,13,293,33,31,0,0,,
2014/03/06,14,291,32,31,0,0,,
2014/03/06,15,293,34,30,0,0,,
2014/03/06,16,299,37,34,0,0,,
2014/03/06,17,314,47,38,0,0,,
2014/03/06,18,316,48,38,0,0,,
2014/03/06,19,316,49,40,0,0,,
2014/03/06,20,314,47,39,0,0,,
2014/03/06,21,276,14,35,0,0,,
2014/03/06,22,250,1,23,0,0,,
2014/03/06,23,242,1,16,0,0,,
2014/03/06,24,233,1,7,0,0,,
2014/03/07,01,231,1,6,0,0,,
2014/03/07,02,231,1,6,0,0,,
2014/03/07,03,232,1,6,0,0,,
2014/03/07,04,232,1,7,0,0,,
2014/03/07,05,231,1,6,0,0,,
2014/03/07,06,231,1,6,0,0,,
2014/03/07,07,265,28,13,0,0,,
2014/03/07,08,303,49,29,0,0,,
2014/03/07,09,305,50,30,0,0,,
2014/03/07,10,304,45,31,0,0,,
2014/03/07,11,298,39,30,0,0,,
2014/03/07,12,301,42,31,0,0,,
2014/03/07,13,304,45,31,0,0,,
2014/03/07,14,303,44,31,0,0,,
2014/03/07,15,306,46,30,0,0,,
2014/03/07,16,310,47,34,0,0,,
2014/03/07,17,315,48,38,0,0,,
2014/03/07,18,317,49,38,0,0,,
2014/03/07,19,314,47,38,0,0,,
2014/03/07,20,310,44,39,0,0,,
2014/03/07,21,290,29,34,0,0,,
2014/03/07,22,244,1,17,0,0,,
2014/03/07,23,234,1,8,0,0,,
2014/03/07,24,232,1,7,0,0,,
2014/03/08,01,231,1,6,0,0,,
2014/03/08,02,231,1,6,0,0,,
2014/03/08,03,231,1,6,0,0,,
2014/03/08,04,231,1,6,0,0,,
2014/03/08,05,231,1,6,0,0,,
2014/03/08,06,231,1,6,0,0,,
2014/03/08,07,242,9,8,0,0,,
2014/03/08,08,298,45,23,0,0,,
2014/03/08,09,311,47,30,0,0,,
2014/03/08,10,308,43,31,0,0,,
2014/03/08,11,302,37,31,0,0,,
2014/03/08,12,303,37,31,0,0,,
2014/03/08,13,302,36,31,0,0,,
2014/03/08,14,304,39,30,0,0,,
2014/03/08,15,305,39,30,0,0,,
2014/03/08,16,307,38,34,0,0,,
2014/03/08,17,314,40,38,0,0,,
2014/03/08,18,319,45,38,0,0,,
2014/03/08,19,320,46,38,0,0,,
2014/03/08,20,321,46,38,0,0,,
2014/03/08,21,315,46,34,0,0,,
2014/03/08,22,239,3,10,0,0,,
2014/03/08,23,234,1,8,0,0,,
2014/03/08,24,233,1,7,0,0,,
2014/03/09,01,231,1,6,0,0,,
2014/03/09,02,231,1,6,0,0,,
2014/03/09,03,232,1,6,0,0,,
2014/03/09,04,231,1,6,0,0,,
2014/03/09,05,231,1,6,0,0,,
2014/03/09,06,231,1,6,0,0,,
2014/03/09,07,245,9,11,0,0,,
2014/03/09,08,304,50,29,0,0,,
2014/03/09,09,307,50,30,0,0,,
2014/03/09,10,301,43,30,0,0,,
2014/03/09,11,295,37,30,0,0,,
2014/03/09,12,291,32,31,0,0,,
2014/03/09,13,289,31,30,0,0,,
2014/03/09,14,289,31,30,0,0,,
2014/03/09,15,293,35,30,0,0,,
2014/03/09,16,301,39,33,0,0,,
2014/03/09,17,309,44,36,0,0,,
2014/03/09,18,316,48,37,0,0,,
2014/03/09,19,318,48,39,0,0,,
2014/03/09,20,313,48,38,0,0,,
2014/03/09,21,309,48,34,0,0,,
2014/03/09,22,251,12,13,0,0,,
2014/03/09,23,234,1,8,0,0,,
2014/03/09,24,232,1,7,0,0,,
2014/03/10,01,231,1,6,0,0,,
2014/03/10,02,231,1,6,0,0,,
2014/03/10,03,232,1,6,0,0,,
2014/03/10,04,231,1,6,0,0,,
2014/03/10,05,231,1,6,0,0,,
2014/03/10,06,231,1,7,0,0,,
2014/03/10,07,248,13,9,0,0,,
2014/03/10,08,298,44,23,0,0,,
2014/03/10,09,306,45,30,0,0,,
2014/03/10,10,305,40,31,0,0,,
2014/03/10,11,299,33,31,0,0,,
2014/03/10,12,298,31,31,0,0,,
2014/03/10,13,299,33,31,0,0,,
2014/03/10,14,301,34,31,0,0,,
2014/03/10,15,303,37,31,0,0,,
2014/03/10,16,305,35,35,0,0,,
2014/03/10,17,311,38,37,0,0,,
2014/03/10,18,314,41,37,0,0,,
2014/03/10,19,314,42,39,0,0,,
2014/03/10,20,314,43,39,0,0,,
2014/03/10,21,300,34,35,0,0,,
2014/03/10,22,237,1,10,0,0,,
2014/03/10,23,234,1,8,0,0,,
2014/03/10,24,232,1,7,0,0,,
2014/03/11,01,231,1,6,0,0,,
2014/03/11,02,231,1,6,0,0,,
2014/03/11,03,232,1,7,0,0,,
2014/03/11,04,231,1,6,0,0,,
2014/03/11,05,231,1,6,0,0,,
2014/03/11,06,231,1,7,0,0,,
2014/03/11,07,242,8,11,0,0,,
2014/03/11,08,303,49,30,0,0,,
2014/03/11,09,305,50,30,0,0,,
2014/03/11,10,304,45,31,0,0,,
2014/03/11,11,296,37,31,0,0,,
2014/03/11,12,295,35,31,0,0,,
2014/03/11,13,292,33,31,0,0,,
2014/03/11,14,295,36,30,0,0,,
2014/03/11,15,297,38,31,0,0,,
2014/03/11,16,303,40,34,0,0,,
2014/03/11,17,311,44,37,0,0,,
2014/03/11,18,317,49,39,0,0,,
2014/03/11,19,316,49,39,0,0,,
2014/03/11,20,315,49,39,0,0,,
2014/03/11,21,285,23,34,0,0,,
2014/03/11,22,236,1,10,0,0,,
2014/03/11,23,234,1,8,0,0,,
2014/03/11,24,233,1,7,0,0,,
2014/03/12,01,231,1,6,0,0,,
2014/03/12,02,231,1,6,0,0,,
2014/03/12,03,231,1,6,0,0,,
2014/03/12,04,231,1,6,0,0,,
2014/03/12,05,231,1,6,0,0,,
2014/03/12,06,231,1,7,0,0,,
2014/03/12,07,264,29,12,0,0,,
2014/03/12,08,303,50,28,0,0,,
2014/03/12,09,305,50,29,0,0,,
2014/03/12,10,298,41,30,0,0,,
2014/03/12,11,292,34,30,0,0,,
2014/03/12,12,289,30,31,0,0,,
2014/03/12,13,284,25,30,0,0,,
2014/03/12,14,283,24,30,0,0,,
2014/03/12,15,285,26,30,0,0,,
2014/03/12,16,288,25,33,0,0,,
2014/03/12,17,290,24,36,0,0,,
2014/03/12,18,286,19,37,0,0,,
2014/03/12,19,295,28,38,0,0,,
2014/03/12,20,306,40,38,0,0,,
2014/03/12,21,303,41,34,0,0,,
2014/03/12,22,247,9,12,0,0,,
2014/03/12,23,234,1,8,0,0,,
2014/03/12,24,233,1,7,0,0,,
2014/03/13,01,231,1,6,0,0,,
2014/03/13,02,231,1,6,0,0,,
2014/03/13,03,232,1,6,0,0,,
2014/03/13,04,231,1,6,0,0,,
2014/03/13,05,231,1,6,0,0,,
2014/03/13,06,231,1,6,0,0,,
2014/03/13,07,246,12,9,0,0,,
2014/03/13,08,298,51,22,0,0,,
2014/03/13,09,305,50,29,0,0,,
2014/03/13,10,309,51,30,0,0,,
2014/03/13,11,308,48,30,0,0,,
2014/03/13,12,304,45,30,0,0,,
2014/03/13,13,282,22,30,0,0,,
2014/03/13,14,286,26,30,0,0,,
2014/03/13,15,290,30,30,0,0,,
2014/03/13,16,290,26,33,0,0,,
2014/03/13,17,290,23,37,0,0,,
2014/03/13,18,283,15,37,0,0,,
2014/03/13,19,283,16,38,0,0,,
2014/03/13,20,283,17,37,0,0,,
2014/03/13,21,276,13,34,0,0,,
2014/03/13,22,253,1,24,0,0,,
2014/03/13,23,235,1,8,0,0,,
2014/03/13,24,233,1,7,0,0,,
2014/03/14,01,232,1,6,0,0,,
2014/03/14,02,232,1,6,0,0,,
2014/03/14,03,232,1,6,0,0,,
2014/03/14,04,232,1,6,0,0,,
2014/03/14,05,231,1,6,0,0,,
2014/03/14,06,234,1,6,0,0,,
2014/03/14,07,240,1,11,0,0,,
2014/03/14,08,256,1,28,0,0,,
2014/03/14,09,256,1,30,0,0,,
2014/03/14,10,259,1,30,0,0,,
2014/03/14,11,260,1,30,0,0,,
2014/03/14,12,260,1,31,0,0,,
2014/03/14,13,260,1,31,0,0,,
2014/03/14,14,260,1,31,0,0,,
2014/03/14,15,265,4,31,0,0,,
2014/03/14,16,313,50,34,0,0,,
2014/03/14,17,317,50,38,0,0,,
2014/03/14,18,318,49,39,0,0,,
2014/03/14,19,316,49,39,0,0,,
2014/03/14,20,316,50,39,0,0,,
2014/03/14,21,298,37,34,0,0,,
2014/03/14,22,254,1,27,0,0,,
2014/03/14,23,235,1,9,0,0,,
2014/03/14,24,233,1,7,0,0,,
2014/03/15,01,231,1,6,0,0,,
2014/03/15,02,231,1,6,0,0,,
2014/03/15,03,232,1,6,0,0,,
2014/03/15,04,231,1,6,0,0,,
2014/03/15,05,231,1,6,0,0,,
2014/03/15,06,231,1,6,0,0,,
2014/03/15,07,246,12,9,0,0,,
2014/03/15,08,300,50,22,0,0,,
2014/03/15,09,307,44,29,0,0,,
2014/03/15,10,301,37,30,0,0,,
2014/03/15,11,294,33,30,0,0,,
2014/03/15,12,293,35,30,0,0,,
2014/03/15,13,290,32,30,0,0,,
2014/03/15,14,293,36,30,0,0,,
2014/03/15,15,297,39,30,0,0,,
2014/03/15,16,302,40,33,0,0,,
2014/03/15,17,310,44,37,0,0,,
2014/03/15,18,315,47,38,0,0,,
2014/03/15,19,318,45,39,0,0,,
2014/03/15,20,318,44,39,0,0,,
2014/03/15,21,313,45,35,0,0,,
2014/03/15,22,262,18,16,0,0,,
2014/03/15,23,234,1,8,0,0,,
2014/03/15,24,233,1,7,0,0,,
2014/03/16,01,231,1,6,0,0,,
2014/03/16,02,231,1,6,0,0,,
2014/03/16,03,232,1,6,0,0,,
2014/03/16,04,231,1,6,0,0,,
2014/03/16,05,231,1,6,0,0,,
2014/03/16,06,231,1,6,0,0,,
2014/03/16,07,239,6,10,0,0,,
2014/03/16,08,298,44,29,0,0,,
2014/03/16,09,299,43,29,0,0,,
2014/03/16,10,295,37,30,0,0,,
2014/03/16,11,291,32,30,0,0,,
2014/03/16,12,280,22,30,0,0,,
2014/03/16,13,276,18,30,0,0,,
2014/03/16,14,276,18,30,0,0,,
2014/03/16,15,277,18,30,0,0,,
2014/03/16,16,282,19,33,0,0,,
2014/03/16,17,285,20,36,0,0,,
2014/03/16,18,286,18,37,0,0,,
2014/03/16,19,291,25,38,0,0,,
2014/03/16,20,296,30,38,0,0,,
2014/03/16,21,293,31,35,0,0,,
2014/03/16,22,248,8,14,0,0,,
2014/03/16,23,238,5,8,0,0,,
2014/03/16,24,236,4,7,0,0,,
2014/03/17,01,235,5,6,0,0,,
2014/03/17,02,235,4,6,0,0,,
2014/03/17,03,235,4,6,0,0,,
2014/03/17,04,235,4,6,0,0,,
2014/03/17,05,234,4,6,0,0,,
2014/03/17,06,234,4,6,0,0,,
2014/03/17,07,268,31,13,0,0,,
2014/03/17,08,302,50,28,0,0,,
2014/03/17,09,299,44,29,0,0,,
2014/03/17,10,293,35,30,0,0,,
2014/03/17,11,287,29,30,0,0,,
2014/03/17,12,259,1,30,0,0,,
2014/03/17,13,259,1,30,0,0,,
2014/03/17,14,259,1,30,0,0,,
2014/03/17,15,259,1,30,0,0,,
2014/03/17,16,262,1,33,0,0,,
2014/03/17,17,266,1,36,0,0,,
2014/03/17,18,269,1,38,0,0,,
2014/03/17,19,267,1,38,0,0,,
2014/03/17,20,266,1,38,0,0,,
2014/03/17,21,261,1,33,0,0,,
2014/03/17,22,237,1,11,0,0,,
2014/03/17,23,233,1,8,0,0,,
2014/03/17,24,232,1,7,0,0,,
2014/03/18,01,231,1,6,0,0,,
2014/03/18,02,231,1,6,0,0,,
2014/03/18,03,231,1,6,0,0,,
2014/03/18,04,231,1,6,0,0,,
2014/03/18,05,231,1,6,0,0,,
2014/03/18,06,231,1,6,0,0,,
2014/03/18,07,261,22,12,0,0,,
2014/03/18,08,280,23,28,0,0,,
2014/03/18,09,257,1,30,0,0,,
2014/03/18,10,258,1,30,0,0,,
2014/03/18,11,259,1,30,0,0,,
2014/03/18,12,260,1,31,0,0,,
2014/03/18,13,259,1,30,0,0,,
2014/03/18,14,259,1,30,0,0,,
2014/03/18,15,260,1,30,0,0,,
2014/03/18,16,264,1,34,0,0,,
2014/03/18,17,267,1,37,0,0,,
2014/03/18,18,268,1,37,0,0,,
2014/03/18,19,267,1,37,0,0,,
2014/03/18,20,267,1,38,0,0,,
2014/03/18,21,262,1,34,0,0,,
2014/03/18,22,242,1,15,0,0,,
2014/03/18,23,234,1,7,0,0,,
2014/03/18,24,233,1,7,0,0,,
2014/03/19,01,231,1,6,0,0,,
2014/03/19,02,231,1,6,0,0,,
2014/03/19,03,231,1,6,0,0,,
2014/03/19,04,231,1,6,0,0,,
2014/03/19,05,231,1,6,0,0,,
2014/03/19,06,115,0,3,0,0,,
2014/03/19,07,126,0,13,0,0,,
2014/03/19,08,254,1,28,0,0,,
2014/03/19,09,256,1,30,0,0,,
2014/03/19,10,257,0,29,0,0,,
2014/03/19,11,259,0,30,0,0,,
2014/03/19,12,260,1,31,0,0,,
2014/03/19,13,260,1,31,0,0,,
2014/03/19,14,260,0,31,0,0,,
2014/03/19,15,260,0,30,0,0,,
2014/03/19,16,264,0,34,0,0,,
2014/03/19,17,267,1,37,0,0,,
2014/03/19,18,268,1,37,0,0,,
2014/03/19,19,267,1,39,0,0,,
2014/03/19,20,266,1,38,0,0,,
2014/03/19,21,261,0,33,0,0,,
2014/03/19,22,237,1,11,0,0,,
2014/03/19,23,234,1,8,0,0,,
2014/03/19,24,232,1,7,0,0,,
2014/03/20,01,231,1,6,0,0,,
2014/03/20,02,231,1,6,0,0,,
2014/03/20,03,231,1,6,0,0,,
2014/03/20,04,231,1,6,0,0,,
2014/03/20,05,231,1,6,0,0,,
2014/03/20,06,231,0,6,0,0,,
2014/03/20,07,265,26,12,0,0,,
2014/03/20,08,304,50,24,0,0,,
2014/03/20,09,311,49,30,0,0,,
2014/03/20,10,314,48,31,0,0,,
2014/03/20,11,313,47,31,0,0,,
2014/03/20,12,315,47,32,0,0,,
2014/03/20,13,313,45,32,0,0,,
2014/03/20,14,312,45,31,0,0,,
2014/03/20,15,312,45,31,0,0,,
2014/03/20,16,313,43,35,0,0,,
2014/03/20,17,316,42,38,0,0,,
2014/03/20,18,317,42,38,0,0,,
2014/03/20,19,315,41,39,0,0,,
2014/03/20,20,314,41,38,0,0,,
2014/03/20,21,307,39,34,0,0,,
2014/03/20,22,238,1,12,0,0,,
2014/03/20,23,234,1,8,0,0,,
2014/03/20,24,233,1,7,0,0,,
2014/03/21,01,231,1,6,0,0,,
2014/03/21,02,231,1,6,0,0,,
2014/03/21,03,232,1,6,0,0,,
2014/03/21,04,232,1,7,0,0,,
2014/03/21,05,231,1,6,0,0,,
2014/03/21,06,232,1,7,0,0,,
2014/03/21,07,236,1,11,0,0,,
2014/03/21,08,253,1,28,0,0,,
2014/03/21,09,257,1,29,0,0,,
2014/03/21,10,258,1,29,0,0,,
2014/03/21,11,258,1,30,0,0,,
2014/03/21,12,259,1,30,0,0,,
2014/03/21,13,259,1,30,0,0,,
2014/03/21,14,259,1,30,0,0,,
2014/03/21,15,259,1,30,0,0,,
2014/03/21,16,262,1,33,0,0,,
2014/03/21,17,266,1,36,0,0,,
2014/03/21,18,268,1,37,0,0,,
2014/03/21,19,267,1,38,0,0,,
2014/03/21,20,266,1,38,0,0,,
2014/03/21,21,262,1,34,0,0,,
2014/03/21,22,256,1,29,0,0,,
2014/03/21,23,237,1,10,0,0,,
2014/03/21,24,232,1,7,0,0,,
2014/03/22,01,231,1,6,0,0,,
2014/03/22,02,231,1,6,0,0,,
2014/03/22,03,232,1,6,0,0,,
2014/03/22,04,231,1,6,0,0,,
2014/03/22,05,231,1,6,0,0,,
2014/03/22,06,231,1,6,0,0,,
2014/03/22,07,237,1,12,0,0,,
2014/03/22,08,254,1,28,0,0,,
2014/03/22,09,256,1,30,0,0,,
2014/03/22,10,258,1,30,0,0,,
2014/03/22,11,258,1,30,0,0,,
2014/03/22,12,260,1,30,0,0,,
2014/03/22,13,259,1,30,0,0,,
2014/03/22,14,259,1,30,0,0,,
2014/03/22,15,259,1,30,0,0,,
2014/03/22,16,262,1,33,0,0,,
2014/03/22,17,266,1,37,0,0,,
2014/03/22,18,268,1,37,0,0,,
2014/03/22,19,267,1,38,0,0,,
