計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,58,1,,,,,
2013/03/05,07,92,2,,,,,
2013/03/05,08,99,2,,,,,
2013/03/05,09,172,4,,,,,
2013/03/05,10,165,2,,,,,
2013/03/05,11,169,3,,,,,
2013/03/05,12,158,3,,,,,
2013/03/05,13,148,3,,,,,
2013/03/05,14,161,2,,,,,
2013/03/05,15,153,2,,,,,
2013/03/05,16,166,3,,,,,
2013/03/05,17,163,3,,,,,
2013/03/05,18,156,3,,,,,
2013/03/05,19,149,2,,,,,
2013/03/05,20,148,3,,,,,
2013/03/05,21,76,1,,,,,
2013/03/05,22,69,0,,,,,
2013/03/05,23,63,0,,,,,
2013/03/05,24,66,1,,,,,
2013/03/06,01,57,0,,,,,
2013/03/06,02,56,2,,,,,
2013/03/06,03,54,2,,,,,
2013/03/06,04,64,1,,,,,
2013/03/06,05,60,0,,,,,
2013/03/06,06,57,1,,,,,
2013/03/06,07,107,1,,,,,
2013/03/06,08,122,3,,,,,
2013/03/06,09,163,2,,,,,
2013/03/06,10,161,3,,,,,
2013/03/06,11,158,1,,,,,
2013/03/06,12,159,2,,,,,
2013/03/06,13,145,2,,,,,
2013/03/06,14,155,2,,,,,
2013/03/06,15,150,2,,,,,
2013/03/06,16,158,3,,,,,
2013/03/06,17,163,3,,,,,
2013/03/06,18,156,3,,,,,
2013/03/06,19,149,2,,,,,
2013/03/06,20,146,2,,,,,
2013/03/06,21,81,1,,,,,
2013/03/06,22,64,0,,,,,
2013/03/06,23,59,0,,,,,
2013/03/06,24,56,0,,,,,
2013/03/07,01,52,0,,,,,
2013/03/07,02,53,1,,,,,
2013/03/07,03,53,1,,,,,
2013/03/07,04,59,2,,,,,
2013/03/07,05,58,1,,,,,
2013/03/07,06,57,0,,,,,
2013/03/07,07,117,1,,,,,
2013/03/07,08,134,2,,,,,
2013/03/07,09,162,4,,,,,
2013/03/07,10,162,3,,,,,
2013/03/07,11,158,2,,,,,
2013/03/07,12,149,2,,,,,
2013/03/07,13,137,2,,,,,
2013/03/07,14,150,2,,,,,
2013/03/07,15,147,2,,,,,
2013/03/07,16,154,3,,,,,
2013/03/07,17,151,3,,,,,
2013/03/07,18,147,2,,,,,
2013/03/07,19,141,2,,,,,
2013/03/07,20,136,2,,,,,
2013/03/07,21,72,1,,,,,
2013/03/07,22,65,0,,,,,
2013/03/07,23,59,0,,,,,
2013/03/07,24,66,0,,,,,
2013/03/08,01,54,0,,,,,
2013/03/08,02,54,0,,,,,
2013/03/08,03,57,2,,,,,
2013/03/08,04,61,2,,,,,
2013/03/08,05,58,1,,,,,
2013/03/08,06,60,0,,,,,
2013/03/08,07,95,1,,,,,
2013/03/08,08,102,1,,,,,
2013/03/08,09,172,4,,,,,
2013/03/08,10,175,3,,,,,
2013/03/08,11,175,3,,,,,
2013/03/08,12,160,2,,,,,
2013/03/08,13,148,3,,,,,
2013/03/08,14,150,9,,,,,
2013/03/08,15,154,3,,,,,
2013/03/08,16,155,9,,,,,
2013/03/08,17,163,3,,,,,
2013/03/08,18,156,3,,,,,
2013/03/08,19,149,2,,,,,
2013/03/08,20,140,2,,,,,
2013/03/08,21,74,0,,,,,
2013/03/08,22,67,0,,,,,
2013/03/08,23,59,0,,,,,
2013/03/08,24,54,0,,,,,
2013/03/09,01,53,0,,,,,
2013/03/09,02,54,1,,,,,
2013/03/09,03,53,1,,,,,
2013/03/09,04,60,1,,,,,
2013/03/09,05,59,0,,,,,
2013/03/09,06,59,0,,,,,
2013/03/09,07,95,1,,,,,
2013/03/09,08,99,2,,,,,
2013/03/09,09,159,4,,,,,
2013/03/09,10,163,3,,,,,
2013/03/09,11,166,4,,,,,
2013/03/09,12,150,7,,,,,
2013/03/09,13,141,6,,,,,
2013/03/09,14,158,11,,,,,
2013/03/09,15,154,9,,,,,
2013/03/09,16,157,6,,,,,
2013/03/09,17,159,2,,,,,
2013/03/09,18,153,2,,,,,
2013/03/09,19,143,2,,,,,
2013/03/09,20,138,2,,,,,
2013/03/09,21,79,1,,,,,
2013/03/09,22,66,0,,,,,
2013/03/09,23,61,0,,,,,
2013/03/09,24,76,1,,,,,
2013/03/10,01,83,1,,,,,
2013/03/10,02,82,2,,,,,
2013/03/10,03,79,2,,,,,
2013/03/10,04,78,2,,,,,
2013/03/10,05,77,2,,,,,
2013/03/10,06,63,1,,,,,
2013/03/10,07,60,0,,,,,
2013/03/10,08,91,1,,,,,
2013/03/10,09,109,2,,,,,
2013/03/10,10,167,3,,,,,
2013/03/10,11,173,3,,,,,
2013/03/10,12,161,3,,,,,
2013/03/10,13,146,2,,,,,
2013/03/10,14,143,2,,,,,
2013/03/10,15,148,2,,,,,
2013/03/10,16,154,3,,,,,
2013/03/10,17,160,3,,,,,
2013/03/10,18,155,3,,,,,
2013/03/10,19,163,3,,,,,
2013/03/10,20,160,3,,,,,
2013/03/10,21,159,1,,,,,
2013/03/10,22,79,0,,,,,
2013/03/10,23,70,0,,,,,
2013/03/10,24,76,1,,,,,
2013/03/11,01,78,1,,,,,
2013/03/11,02,77,2,,,,,
2013/03/11,03,74,2,,,,,
2013/03/11,04,73,2,,,,,
2013/03/11,05,60,1,,,,,
2013/03/11,06,61,1,,,,,
2013/03/11,07,56,1,,,,,
2013/03/11,08,89,1,,,,,
2013/03/11,09,99,2,,,,,
2013/03/11,10,175,3,,,,,
2013/03/11,11,175,3,,,,,
2013/03/11,12,166,3,,,,,
2013/03/11,13,156,3,,,,,
2013/03/11,14,149,2,,,,,
2013/03/11,15,158,3,,,,,
2013/03/11,16,157,3,,,,,
2013/03/11,17,162,3,,,,,
2013/03/11,18,142,2,,,,,
2013/03/11,19,130,2,,,,,
2013/03/11,20,123,2,,,,,
2013/03/11,21,121,1,,,,,
2013/03/11,22,79,10,,,,,
2013/03/11,23,67,7,,,,,
2013/03/11,24,72,1,,,,,
2013/03/12,01,76,1,,,,,
2013/03/12,02,75,2,,,,,
2013/03/12,03,74,2,,,,,
2013/03/12,04,60,2,,,,,
2013/03/12,05,59,1,,,,,
2013/03/12,06,60,1,,,,,
2013/03/12,07,54,1,,,,,
2013/03/12,08,98,2,,,,,
2013/03/12,09,106,2,,,,,
2013/03/12,10,146,2,,,,,
2013/03/12,11,146,2,,,,,
2013/03/12,12,144,2,,,,,
2013/03/12,13,155,3,,,,,
2013/03/12,14,146,2,,,,,
2013/03/12,15,155,3,,,,,
2013/03/12,16,152,2,,,,,
2013/03/12,17,162,3,,,,,
2013/03/12,18,158,3,,,,,
2013/03/12,19,152,3,,,,,
2013/03/12,20,148,2,,,,,
2013/03/12,21,147,1,,,,,
2013/03/12,22,82,0,,,,,
2013/03/12,23,67,0,,,,,
2013/03/12,24,74,1,,,,,
2013/03/13,01,76,1,,,,,
2013/03/13,02,74,1,,,,,
2013/03/13,03,72,1,,,,,
2013/03/13,04,73,1,,,,,
2013/03/13,05,60,1,,,,,
2013/03/13,06,59,1,,,,,
2013/03/13,07,56,0,,,,,
2013/03/13,08,83,1,,,,,
2013/03/13,09,114,2,,,,,
2013/03/13,10,147,3,,,,,
2013/03/13,11,148,2,,,,,
2013/03/13,12,157,2,,,,,
2013/03/13,13,159,3,,,,,
2013/03/13,14,146,2,,,,,
2013/03/13,15,166,3,,,,,
2013/03/13,16,160,3,,,,,
2013/03/13,17,165,3,,,,,
2013/03/13,18,166,3,,,,,
2013/03/13,19,159,2,,,,,
2013/03/13,20,163,3,,,,,
2013/03/13,21,153,2,,,,,
2013/03/13,22,85,0,,,,,
2013/03/13,23,74,0,,,,,
2013/03/13,24,81,1,,,,,
2013/03/14,01,86,1,,,,,
2013/03/14,02,85,2,,,,,
2013/03/14,03,81,2,,,,,
2013/03/14,04,80,2,,,,,
2013/03/14,05,74,2,,,,,
2013/03/14,06,63,2,,,,,
2013/03/14,07,57,1,,,,,
2013/03/14,08,94,1,,,,,
2013/03/14,09,106,2,,,,,
2013/03/14,10,181,2,,,,,
2013/03/14,11,179,3,,,,,
2013/03/14,12,170,3,,,,,
2013/03/14,13,157,3,,,,,
2013/03/14,14,154,3,,,,,
2013/03/14,15,161,3,,,,,
2013/03/14,16,155,3,,,,,
2013/03/14,17,163,3,,,,,
2013/03/14,18,165,3,,,,,
2013/03/14,19,157,3,,,,,
2013/03/14,20,151,3,,,,,
2013/03/14,21,127,2,,,,,
2013/03/14,22,79,4,,,,,
2013/03/14,23,68,9,,,,,
2013/03/14,24,76,5,,,,,
2013/03/15,01,79,1,,,,,
2013/03/15,02,78,2,,,,,
2013/03/15,03,76,2,,,,,
2013/03/15,04,61,2,,,,,
2013/03/15,05,62,2,,,,,
2013/03/15,06,61,0,,,,,
2013/03/15,07,59,1,,,,,
2013/03/15,08,102,1,,,,,
2013/03/15,09,98,2,,,,,
2013/03/15,10,180,2,,,,,
2013/03/15,11,175,3,,,,,
2013/03/15,12,164,3,,,,,
2013/03/15,13,157,3,,,,,
2013/03/15,14,150,3,,,,,
2013/03/15,15,157,3,,,,,
2013/03/15,16,153,3,,,,,
2013/03/15,17,162,3,,,,,
2013/03/15,18,160,3,,,,,
2013/03/15,19,156,3,,,,,
2013/03/15,20,153,3,,,,,
2013/03/15,21,150,2,,,,,
2013/03/15,22,88,0,,,,,
2013/03/15,23,70,0,,,,,
2013/03/15,24,74,1,,,,,
2013/03/16,01,77,1,,,,,
2013/03/16,02,76,2,,,,,
2013/03/16,03,74,2,,,,,
2013/03/16,04,71,1,,,,,
2013/03/16,05,59,0,,,,,
2013/03/16,06,60,1,,,,,
2013/03/16,07,57,1,,,,,
2013/03/16,08,93,2,,,,,
2013/03/16,09,105,3,,,,,
2013/03/16,10,180,3,,,,,
2013/03/16,11,164,3,,,,,
2013/03/16,12,168,3,,,,,
2013/03/16,13,145,3,,,,,
2013/03/16,14,139,6,,,,,
2013/03/16,15,149,2,,,,,
2013/03/16,16,143,3,,,,,
2013/03/16,17,150,3,,,,,
2013/03/16,18,150,3,,,,,
2013/03/16,19,142,2,,,,,
2013/03/16,20,132,2,,,,,
2013/03/16,21,128,2,,,,,
2013/03/16,22,87,2,,,,,
2013/03/16,23,68,1,,,,,
2013/03/16,24,73,3,,,,,
2013/03/17,01,77,3,,,,,
2013/03/17,02,77,5,,,,,
2013/03/17,03,75,5,,,,,
2013/03/17,04,72,3,,,,,
2013/03/17,05,73,3,,,,,
2013/03/17,06,61,3,,,,,
2013/03/17,07,57,2,,,,,
2013/03/17,08,94,4,,,,,
2013/03/17,09,104,2,,,,,
2013/03/17,10,145,3,,,,,
2013/03/17,11,141,2,,,,,
2013/03/17,12,143,2,,,,,
2013/03/17,13,135,2,,,,,
2013/03/17,14,137,2,,,,,
2013/03/17,15,152,2,,,,,
2013/03/17,16,148,3,,,,,
2013/03/17,17,154,3,,,,,
2013/03/17,18,154,3,,,,,
2013/03/17,19,144,3,,,,,
2013/03/17,20,130,2,,,,,
2013/03/17,21,126,2,,,,,
2013/03/17,22,78,0,,,,,
2013/03/17,23,70,0,,,,,
2013/03/17,24,79,1,,,,,
2013/03/18,01,84,1,,,,,
2013/03/18,02,85,1,,,,,
2013/03/18,03,81,2,,,,,
2013/03/18,04,80,1,,,,,
2013/03/18,05,66,1,,,,,
2013/03/18,06,64,1,,,,,
2013/03/18,07,62,1,,,,,
2013/03/18,08,96,2,,,,,
2013/03/18,09,108,2,,,,,
2013/03/18,10,150,3,,,,,
2013/03/18,11,146,2,,,,,
2013/03/18,12,149,2,,,,,
2013/03/18,13,146,2,,,,,
2013/03/18,14,154,3,,,,,
2013/03/18,15,158,3,,,,,
2013/03/18,16,153,2,,,,,
2013/03/18,17,155,3,,,,,
2013/03/18,18,161,3,,,,,
2013/03/18,19,151,3,,,,,
2013/03/18,20,149,3,,,,,
2013/03/18,21,148,3,,,,,
2013/03/18,22,95,0,,,,,
2013/03/18,23,78,0,,,,,
2013/03/18,24,90,1,,,,,
2013/03/19,01,97,1,,,,,
2013/03/19,02,99,1,,,,,
2013/03/19,03,95,1,,,,,
2013/03/19,04,94,1,,,,,
2013/03/19,05,88,1,,,,,
2013/03/19,06,69,1,,,,,
2013/03/19,07,66,0,,,,,
2013/03/19,08,112,2,,,,,
2013/03/19,09,124,3,,,,,
2013/03/19,10,171,12,,,,,
2013/03/19,11,174,5,,,,,
2013/03/19,12,164,2,,,,,
2013/03/19,13,158,2,,,,,
2013/03/19,14,162,3,,,,,
2013/03/19,15,164,2,,,,,
2013/03/19,16,160,4,,,,,
2013/03/19,17,170,7,,,,,
2013/03/19,18,169,2,,,,,
2013/03/19,19,155,2,,,,,
2013/03/19,20,145,2,,,,,
2013/03/19,21,142,2,,,,,
2013/03/19,22,93,0,,,,,
2013/03/19,23,73,0,,,,,
2013/03/19,24,84,1,,,,,
2013/03/20,01,88,1,,,,,
2013/03/20,02,87,1,,,,,
2013/03/20,03,86,1,,,,,
2013/03/20,04,83,1,,,,,
2013/03/20,05,84,1,,,,,
2013/03/20,06,81,1,,,,,
2013/03/20,07,95,1,,,,,
2013/03/20,08,100,2,,,,,
2013/03/20,09,110,3,,,,,
2013/03/20,10,162,2,,,,,
2013/03/20,11,152,7,,,,,
2013/03/20,12,152,3,,,,,
2013/03/20,13,145,3,,,,,
2013/03/20,14,139,2,,,,,
2013/03/20,15,149,2,,,,,
2013/03/20,16,152,2,,,,,
2013/03/20,17,153,2,,,,,
2013/03/20,18,149,2,,,,,
2013/03/20,19,142,2,,,,,
2013/03/20,20,136,1,,,,,
2013/03/20,21,126,2,,,,,
2013/03/20,22,80,0,,,,,
2013/03/20,23,73,0,,,,,
2013/03/20,24,81,1,,,,,
2013/03/21,01,87,1,,,,,
2013/03/21,02,88,1,,,,,
2013/03/21,03,82,1,,,,,
2013/03/21,04,78,1,,,,,
2013/03/21,05,81,1,,,,,
2013/03/21,06,60,1,,,,,
2013/03/21,07,59,1,,,,,
2013/03/21,08,86,1,,,,,
2013/03/21,09,110,3,,,,,
2013/03/21,10,145,3,,,,,
2013/03/21,11,146,2,,,,,
2013/03/21,12,150,3,,,,,
2013/03/21,13,155,3,,,,,
2013/03/21,14,144,3,,,,,
2013/03/21,15,149,3,,,,,
2013/03/21,16,152,3,,,,,
2013/03/21,17,154,3,,,,,
2013/03/21,18,146,3,,,,,
2013/03/21,19,142,3,,,,,
2013/03/21,20,152,3,,,,,
2013/03/21,21,152,3,,,,,
2013/03/21,22,102,2,,,,,
2013/03/21,23,92,1,,,,,
2013/03/21,24,132,1,,,,,
2013/03/22,01,135,2,,,,,
2013/03/22,02,137,5,,,,,
2013/03/22,03,129,4,,,,,
2013/03/22,04,132,2,,,,,
2013/03/22,05,138,2,,,,,
2013/03/22,06,128,2,,,,,
2013/03/22,07,68,1,,,,,
2013/03/22,08,96,1,,,,,
2013/03/22,09,103,2,,,,,
2013/03/22,10,155,3,,,,,
2013/03/22,11,153,3,,,,,
2013/03/22,12,138,2,,,,,
2013/03/22,13,142,2,,,,,
2013/03/22,14,141,3,,,,,
2013/03/22,15,142,2,,,,,
2013/03/22,16,141,2,,,,,
2013/03/22,17,146,3,,,,,
2013/03/22,18,143,3,,,,,
2013/03/22,19,133,2,,,,,
2013/03/22,20,131,2,,,,,
2013/03/22,21,127,2,,,,,
2013/03/22,22,80,0,,,,,
2013/03/22,23,70,0,,,,,
2013/03/22,24,83,1,,,,,
2013/03/23,01,86,1,,,,,
2013/03/23,02,82,1,,,,,
2013/03/23,03,72,1,,,,,
2013/03/23,04,59,1,,,,,
2013/03/23,05,64,1,,,,,
2013/03/23,06,62,1,,,,,
2013/03/23,07,60,0,,,,,
2013/03/23,08,95,1,,,,,
2013/03/23,09,111,3,,,,,
2013/03/23,10,155,2,,,,,
2013/03/23,11,152,2,,,,,
2013/03/23,12,154,3,,,,,
2013/03/23,13,143,2,,,,,
2013/03/23,14,133,2,,,,,
2013/03/23,15,150,3,,,,,
2013/03/23,16,143,3,,,,,
2013/03/23,17,145,2,,,,,
2013/03/23,18,145,3,,,,,
2013/03/23,19,133,2,,,,,
2013/03/23,20,131,2,,,,,
2013/03/23,21,128,2,,,,,
2013/03/23,22,91,0,,,,,
2013/03/23,23,71,0,,,,,
2013/03/23,24,80,1,,,,,
2013/03/24,01,82,1,,,,,
2013/03/24,02,81,2,,,,,
2013/03/24,03,67,2,,,,,
2013/03/24,04,59,1,,,,,
2013/03/24,05,65,1,,,,,
2013/03/24,06,65,1,,,,,
2013/03/24,07,63,0,,,,,
2013/03/24,08,94,2,,,,,
2013/03/24,09,108,2,,,,,
2013/03/24,10,148,3,,,,,
2013/03/24,11,148,2,,,,,
2013/03/24,12,146,2,,,,,
2013/03/24,13,127,2,,,,,
2013/03/24,14,126,2,,,,,
2013/03/24,15,140,3,,,,,
2013/03/24,16,138,2,,,,,
2013/03/24,17,143,2,,,,,
2013/03/24,18,141,3,,,,,
2013/03/24,19,133,2,,,,,
2013/03/24,20,128,2,,,,,
2013/03/24,21,121,2,,,,,
2013/03/24,22,74,0,,,,,
2013/03/24,23,66,0,,,,,
2013/03/24,24,74,1,,,,,
2013/03/25,01,74,1,,,,,
2013/03/25,02,72,2,,,,,
2013/03/25,03,70,2,,,,,
2013/03/25,04,58,1,,,,,
2013/03/25,05,63,1,,,,,
2013/03/25,06,62,1,,,,,
2013/03/25,07,59,1,,,,,
2013/03/25,08,99,2,,,,,
2013/03/25,09,104,2,,,,,
2013/03/25,10,142,15,,,,,
2013/03/25,11,145,15,,,,,
2013/03/25,12,171,18,,,,,
2013/03/25,13,163,15,,,,,
2013/03/25,14,164,16,,,,,
2013/03/25,15,169,15,,,,,
2013/03/25,16,162,16,,,,,
2013/03/25,17,167,16,,,,,
2013/03/25,18,167,16,,,,,
2013/03/25,19,159,15,,,,,
2013/03/25,20,154,15,,,,,
2013/03/25,21,150,12,,,,,
2013/03/25,22,76,7,,,,,
2013/03/25,23,68,6,,,,,
2013/03/25,24,77,5,,,,,
2013/03/26,01,80,2,,,,,
2013/03/26,02,76,2,,,,,
2013/03/26,03,55,1,,,,,
2013/03/26,04,55,1,,,,,
2013/03/26,05,61,1,,,,,
2013/03/26,06,59,0,,,,,
2013/03/26,07,57,1,,,,,
2013/03/26,08,105,2,,,,,
2013/03/26,09,104,2,,,,,
2013/03/26,10,162,3,,,,,
2013/03/26,11,177,3,,,,,
2013/03/26,12,164,3,,,,,
2013/03/26,13,147,3,,,,,
2013/03/26,14,148,2,,,,,
2013/03/26,15,155,3,,,,,
2013/03/26,16,156,3,,,,,
2013/03/26,17,161,3,,,,,
2013/03/26,18,162,3,,,,,
2013/03/26,19,152,3,,,,,
2013/03/26,20,144,2,,,,,
2013/03/26,21,134,2,,,,,
2013/03/26,22,82,0,,,,,
2013/03/26,23,67,0,,,,,
2013/03/26,24,75,1,,,,,
2013/03/27,01,74,2,,,,,
2013/03/27,02,71,2,,,,,
2013/03/27,03,70,2,,,,,
2013/03/27,04,56,1,,,,,
2013/03/27,05,61,1,,,,,
2013/03/27,06,59,0,,,,,
2013/03/27,07,64,1,,,,,
2013/03/27,08,100,1,,,,,
2013/03/27,09,107,2,,,,,
2013/03/27,10,160,2,,,,,
2013/03/27,11,158,3,,,,,
2013/03/27,12,163,17,,,,,
2013/03/27,13,156,17,,,,,
2013/03/27,14,150,15,,,,,
2013/03/27,15,162,16,,,,,
2013/03/27,16,162,18,,,,,
2013/03/27,17,165,18,,,,,
2013/03/27,18,157,17,,,,,
2013/03/27,19,150,14,,,,,
2013/03/27,20,152,14,,,,,
2013/03/27,21,143,13,,,,,
2013/03/27,22,77,7,,,,,
2013/03/27,23,68,6,,,,,
2013/03/27,24,76,1,,,,,
2013/03/28,01,83,2,,,,,
2013/03/28,02,79,2,,,,,
2013/03/28,03,58,2,,,,,
2013/03/28,04,56,1,,,,,
2013/03/28,05,62,1,,,,,
2013/03/28,06,58,0,,,,,
2013/03/28,07,58,1,,,,,
2013/03/28,08,92,1,,,,,
2013/03/28,09,105,2,,,,,
2013/03/28,10,142,3,,,,,
2013/03/28,11,145,2,,,,,
2013/03/28,12,144,2,,,,,
2013/03/28,13,138,6,,,,,
2013/03/28,14,141,4,,,,,
2013/03/28,15,145,2,,,,,
2013/03/28,16,150,7,,,,,
2013/03/28,17,149,3,,,,,
2013/03/28,18,152,3,,,,,
2013/03/28,19,137,2,,,,,
2013/03/28,20,136,2,,,,,
2013/03/28,21,129,2,,,,,
2013/03/28,22,86,0,,,,,
2013/03/28,23,75,0,,,,,
2013/03/28,24,91,1,,,,,
2013/03/29,01,100,1,,,,,
2013/03/29,02,99,3,,,,,
2013/03/29,03,72,2,,,,,
2013/03/29,04,66,2,,,,,
2013/03/29,05,70,1,,,,,
2013/03/29,06,70,1,,,,,
2013/03/29,07,63,1,,,,,
2013/03/29,08,99,1,,,,,
2013/03/29,09,113,2,,,,,
2013/03/29,10,180,3,,,,,
2013/03/29,11,165,3,,,,,
2013/03/29,12,167,9,,,,,
2013/03/29,13,156,13,,,,,
2013/03/29,14,151,8,,,,,
2013/03/29,15,163,6,,,,,
2013/03/29,16,150,2,,,,,
2013/03/29,17,151,2,,,,,
2013/03/29,18,142,2,,,,,
2013/03/29,19,133,2,,,,,
2013/03/29,20,131,2,,,,,
2013/03/29,21,126,2,,,,,
2013/03/29,22,79,0,,,,,
2013/03/29,23,71,0,,,,,
2013/03/29,24,81,1,,,,,
2013/03/30,01,87,1,,,,,
2013/03/30,02,83,2,,,,,
2013/03/30,03,70,2,,,,,
2013/03/30,04,58,0,,,,,
2013/03/30,05,63,0,,,,,
2013/03/30,06,62,1,,,,,
2013/03/30,07,62,1,,,,,
2013/03/30,08,95,1,,,,,
2013/03/30,09,105,2,,,,,
2013/03/30,10,166,3,,,,,
2013/03/30,11,165,3,,,,,
2013/03/30,12,165,3,,,,,
2013/03/30,13,152,3,,,,,
2013/03/30,14,149,17,,,,,
2013/03/30,15,159,15,,,,,
2013/03/30,16,154,16,,,,,
2013/03/30,17,160,17,,,,,
2013/03/30,18,171,17,,,,,
2013/03/30,19,169,16,,,,,
2013/03/30,20,158,16,,,,,
2013/03/30,21,157,15,,,,,
2013/03/30,22,86,8,,,,,
2013/03/30,23,70,7,,,,,
2013/03/30,24,77,9,,,,,
2013/03/31,01,94,1,,,,,
2013/03/31,02,80,2,,,,,
2013/03/31,03,59,2,,,,,
2013/03/31,04,57,0,,,,,
2013/03/31,05,62,0,,,,,
2013/03/31,06,62,2,,,,,
2013/03/31,07,61,1,,,,,
2013/03/31,08,94,2,,,,,
2013/03/31,09,110,3,,,,,
2013/03/31,10,185,18,,,,,
2013/03/31,11,185,17,,,,,
2013/03/31,12,175,16,,,,,
2013/03/31,13,160,14,,,,,
2013/03/31,14,156,16,,,,,
2013/03/31,15,165,16,,,,,
2013/03/31,16,166,17,,,,,
2013/03/31,17,173,17,,,,,
2013/03/31,18,168,18,,,,,
2013/03/31,19,164,16,,,,,
2013/03/31,20,163,16,,,,,
2013/03/31,21,161,15,,,,,
2013/03/31,22,81,10,,,,,
2013/03/31,23,69,5,,,,,
2013/03/31,24,74,1,,,,,
2013/04/01,01,85,1,,,,,
2013/04/01,02,85,3,,,,,
2013/04/01,03,83,2,,,,,
2013/04/01,04,82,1,,,,,
2013/04/01,05,88,2,,,,,
2013/04/01,06,75,1,,,,,
2013/04/01,07,59,1,,,,,
2013/04/01,08,95,2,,,,,
2013/04/01,09,109,3,,,,,
2013/04/01,10,180,3,,,,,
2013/04/01,11,167,3,,,,,
2013/04/01,12,168,3,,,,,
2013/04/01,13,149,3,,,,,
2013/04/01,14,152,3,,,,,
2013/04/01,15,157,3,,,,,
2013/04/01,16,156,3,,,,,
2013/04/01,17,158,3,,,,,
2013/04/01,18,167,3,,,,,
2013/04/01,19,156,3,,,,,
2013/04/01,20,150,3,,,,,
2013/04/01,21,146,1,,,,,
2013/04/01,22,85,0,,,,,
2013/04/01,23,71,0,,,,,
2013/04/01,24,73,1,,,,,
2013/04/02,01,82,1,,,,,
2013/04/02,02,80,2,,,,,
2013/04/02,03,78,2,,,,,
2013/04/02,04,66,2,,,,,
2013/04/02,05,61,1,,,,,
2013/04/02,06,60,0,,,,,
2013/04/02,07,58,1,,,,,
2013/04/02,08,103,1,,,,,
2013/04/02,09,107,2,,,,,
2013/04/02,10,184,2,,,,,
2013/04/02,11,189,3,,,,,
2013/04/02,12,186,3,,,,,
2013/04/02,13,172,3,,,,,
2013/04/02,14,165,3,,,,,
2013/04/02,15,187,3,,,,,
2013/04/02,16,188,3,,,,,
2013/04/02,17,190,3,,,,,
2013/04/02,18,187,3,,,,,
2013/04/02,19,177,3,,,,,
2013/04/02,20,170,3,,,,,
2013/04/02,21,168,3,,,,,
2013/04/02,22,85,0,,,,,
2013/04/02,23,72,0,,,,,
2013/04/02,24,76,1,,,,,
2013/04/03,01,83,1,,,,,
2013/04/03,02,82,2,,,,,
2013/04/03,03,83,2,,,,,
2013/04/03,04,59,1,,,,,
2013/04/03,05,65,1,,,,,
2013/04/03,06,63,0,,,,,
2013/04/03,07,61,1,,,,,
2013/04/03,08,91,1,,,,,
2013/04/03,09,113,2,,,,,
2013/04/03,10,166,2,,,,,
2013/04/03,11,162,3,,,,,
2013/04/03,12,160,3,,,,,
2013/04/03,13,159,3,,,,,
2013/04/03,14,157,3,,,,,
2013/04/03,15,167,3,,,,,
2013/04/03,16,161,3,,,,,
2013/04/03,17,163,3,,,,,
2013/04/03,18,155,3,,,,,
2013/04/03,19,151,3,,,,,
2013/04/03,20,130,2,,,,,
2013/04/03,21,125,2,,,,,
2013/04/03,22,79,0,,,,,
2013/04/03,23,72,0,,,,,
2013/04/03,24,78,1,,,,,
2013/04/04,01,84,2,,,,,
2013/04/04,02,81,2,,,,,
2013/04/04,03,84,2,,,,,
2013/04/04,04,70,2,,,,,
2013/04/04,05,65,2,,,,,
2013/04/04,06,65,0,,,,,
2013/04/04,07,64,1,,,,,
2013/04/04,08,92,2,,,,,
2013/04/04,09,117,3,,,,,
2013/04/04,10,152,3,,,,,
2013/04/04,11,156,2,,,,,
2013/04/04,12,156,5,,,,,
2013/04/04,13,142,10,,,,,
2013/04/04,14,140,10,,,,,
2013/04/04,15,155,4,,,,,
2013/04/04,16,149,2,,,,,
2013/04/04,17,152,2,,,,,
2013/04/04,18,149,2,,,,,
2013/04/04,19,142,2,,,,,
2013/04/04,20,138,2,,,,,
2013/04/04,21,129,2,,,,,
2013/04/04,22,80,0,,,,,
2013/04/04,23,73,0,,,,,
2013/04/04,24,79,1,,,,,
2013/04/05,01,89,2,,,,,
2013/04/05,02,86,1,,,,,
2013/04/05,03,85,2,,,,,
2013/04/05,04,87,1,,,,,
2013/04/05,05,79,2,,,,,
2013/04/05,06,65,1,,,,,
2013/04/05,07,64,1,,,,,
2013/04/05,08,95,2,,,,,
2013/04/05,09,116,3,,,,,
2013/04/05,10,151,3,,,,,
2013/04/05,11,152,12,,,,,
2013/04/05,12,153,9,,,,,
2013/04/05,13,147,9,,,,,
2013/04/05,14,153,9,,,,,
2013/04/05,15,156,4,,,,,
2013/04/05,16,154,2,,,,,
2013/04/05,17,154,2,,,,,
2013/04/05,18,155,2,,,,,
2013/04/05,19,140,2,,,,,
2013/04/05,20,135,2,,,,,
2013/04/05,21,130,2,,,,,
2013/04/05,22,82,0,,,,,
2013/04/05,23,73,0,,,,,
2013/04/05,24,77,1,,,,,
2013/04/06,01,81,1,,,,,
2013/04/06,02,83,1,,,,,
2013/04/06,03,82,2,,,,,
2013/04/06,04,80,1,,,,,
2013/04/06,05,70,0,,,,,
2013/04/06,06,62,0,,,,,
2013/04/06,07,64,1,,,,,
2013/04/06,08,96,1,,,,,
2013/04/06,09,112,2,,,,,
2013/04/06,10,152,2,,,,,
2013/04/06,11,160,2,,,,,
2013/04/06,12,161,2,,,,,
