計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,16,246,,,43,165,,
2014/05/05,17,240,,,37,164,,
2014/05/05,18,240,,,37,166,,
2014/05/05,19,252,,,36,171,,
2014/05/05,20,234,,,35,165,,
2014/05/05,21,234,,,36,161,,
2014/05/05,22,222,,,30,153,,
2014/05/05,23,216,,,27,152,,
2014/05/05,24,204,,,22,147,,
2014/05/06,01,198,,,22,146,,
2014/05/06,02,192,,,22,145,,
2014/05/06,03,198,,,23,143,,
2014/05/06,04,192,,,22,139,,
2014/05/06,05,174,,,22,134,,
2014/05/06,06,144,,,28,112,,
2014/05/06,07,144,,,25,119,,
2014/05/06,08,144,,,29,114,,
2014/05/06,09,180,,,35,124,,
2014/05/06,10,222,,,37,148,,
2014/05/06,11,210,,,36,148,,
2014/05/06,12,228,,,35,163,,
2014/05/06,13,234,,,35,169,,
2014/05/06,14,240,,,36,166,,
2014/05/06,15,246,,,37,165,,
2014/05/06,16,246,,,36,168,,
2014/05/06,17,240,,,36,172,,
2014/05/06,18,240,,,36,176,,
2014/05/06,19,252,,,35,180,,
2014/05/06,20,240,,,35,175,,
2014/05/06,21,228,,,34,165,,
2014/05/06,22,216,,,30,151,,
2014/05/06,23,204,,,24,147,,
2014/05/06,24,198,,,20,143,,
2014/05/07,01,186,,,19,138,,
2014/05/07,02,186,,,20,138,,
2014/05/07,03,186,,,20,136,,
2014/05/07,04,180,,,20,132,,
2014/05/07,05,168,,,21,131,,
2014/05/07,06,132,,,20,112,,
2014/05/07,07,216,,,58,158,,
2014/05/07,08,288,,,72,216,,
2014/05/07,09,360,,,81,276,,
2014/05/07,10,432,,,83,317,,
2014/05/07,11,414,,,86,316,,
2014/05/07,12,408,,,89,314,,
2014/05/07,13,414,,,89,311,,
2014/05/07,14,438,,,90,324,,
2014/05/07,15,420,,,90,316,,
2014/05/07,16,420,,,91,307,,
2014/05/07,17,408,,,90,312,,
2014/05/07,18,402,,,86,306,,
2014/05/07,19,354,,,50,274,,
2014/05/07,20,318,,,49,257,,
2014/05/07,21,300,,,43,235,,
2014/05/07,22,258,,,30,210,,
2014/05/07,23,234,,,25,188,,
2014/05/07,24,198,,,21,153,,
2014/05/08,01,192,,,21,149,,
2014/05/08,02,192,,,21,148,,
2014/05/08,03,186,,,21,145,,
2014/05/08,04,186,,,21,143,,
2014/05/08,05,180,,,21,138,,
2014/05/08,06,174,,,49,125,,
2014/05/08,07,234,,,73,161,,
2014/05/08,08,288,,,75,213,,
2014/05/08,09,354,,,82,269,,
2014/05/08,10,432,,,85,317,,
2014/05/08,11,204,,,42,158,,
2014/05/08,12,438,,,91,344,,
2014/05/08,13,444,,,91,341,,
2014/05/08,14,468,,,92,354,,
2014/05/08,15,450,,,92,346,,
2014/05/08,16,450,,,93,337,,
2014/05/08,17,462,,,92,342,,
2014/05/08,18,390,,,83,299,,
2014/05/08,19,348,,,48,276,,
2014/05/08,20,324,,,47,255,,
2014/05/08,21,306,,,42,237,,
2014/05/08,22,264,,,30,210,,
2014/05/08,23,240,,,26,188,,
2014/05/08,24,222,,,21,168,,
2014/05/09,01,198,,,20,155,,
2014/05/09,02,204,,,21,153,,
2014/05/09,03,198,,,21,149,,
2014/05/09,04,192,,,22,145,,
2014/05/09,05,180,,,21,140,,
2014/05/09,06,138,,,23,115,,
2014/05/09,07,222,,,62,160,,
2014/05/09,08,282,,,71,211,,
2014/05/09,09,378,,,80,280,,
2014/05/09,10,240,,,47,183,,
2014/05/09,11,226,,,47,174,,
2014/05/09,12,461,,,96,360,,
2014/05/09,13,466,,,96,357,,
2014/05/09,14,491,,,97,370,,
2014/05/09,15,472,,,97,362,,
2014/05/09,16,473,,,98,353,,
2014/05/09,17,484,,,97,358,,
2014/05/09,18,413,,,88,315,,
2014/05/09,19,354,,,48,278,,
2014/05/09,20,324,,,47,252,,
2014/05/09,21,306,,,46,240,,
2014/05/09,22,264,,,29,209,,
2014/05/09,23,234,,,25,180,,
2014/05/09,24,210,,,21,158,,
2014/05/10,01,198,,,20,152,,
2014/05/10,02,198,,,22,149,,
2014/05/10,03,198,,,21,146,,
2014/05/10,04,186,,,21,138,,
2014/05/10,05,174,,,21,132,,
2014/05/10,06,156,,,21,122,,
2014/05/10,07,198,,,55,140,,
2014/05/10,08,246,,,71,169,,
2014/05/10,09,294,,,77,193,,
2014/05/10,10,336,,,79,219,,
2014/05/10,11,312,,,78,218,,
2014/05/10,12,324,,,78,224,,
2014/05/10,13,324,,,77,225,,
2014/05/10,14,294,,,63,196,,
2014/05/10,15,306,,,65,196,,
2014/05/10,16,294,,,63,198,,
2014/05/10,17,288,,,63,196,,
2014/05/10,18,276,,,59,194,,
2014/05/10,19,270,,,41,185,,
2014/05/10,20,252,,,41,180,,
2014/05/10,21,240,,,38,168,,
2014/05/10,22,228,,,32,162,,
2014/05/10,23,204,,,26,150,,
2014/05/10,24,198,,,21,144,,
2014/05/11,01,192,,,21,143,,
2014/05/11,02,198,,,22,142,,
2014/05/11,03,192,,,21,143,,
2014/05/11,04,186,,,22,137,,
2014/05/11,05,174,,,22,134,,
2014/05/11,06,138,,,21,117,,
2014/05/11,07,138,,,26,112,,
2014/05/11,08,150,,,34,116,,
2014/05/11,09,192,,,41,125,,
2014/05/11,10,216,,,42,134,,
2014/05/11,11,204,,,43,132,,
2014/05/11,12,222,,,46,142,,
2014/05/11,13,222,,,48,144,,
2014/05/11,14,246,,,50,150,,
2014/05/11,15,246,,,50,147,,
2014/05/11,16,246,,,50,156,,
2014/05/11,17,240,,,50,159,,
2014/05/11,18,234,,,48,159,,
2014/05/11,19,240,,,38,163,,
2014/05/11,20,228,,,35,159,,
2014/05/11,21,222,,,35,155,,
2014/05/11,22,210,,,32,147,,
2014/05/11,23,204,,,27,146,,
2014/05/11,24,198,,,23,142,,
2014/05/12,01,198,,,23,145,,
2014/05/12,02,198,,,23,142,,
2014/05/12,03,192,,,23,141,,
2014/05/12,04,192,,,22,137,,
2014/05/12,05,174,,,22,136,,
2014/05/12,06,192,,,63,129,,
2014/05/12,07,240,,,76,164,,
2014/05/12,08,294,,,78,216,,
2014/05/12,09,366,,,89,268,,
2014/05/12,10,432,,,92,313,,
2014/05/12,11,426,,,90,313,,
2014/05/12,12,426,,,93,322,,
2014/05/12,13,420,,,94,310,,
2014/05/12,14,438,,,96,319,,
2014/05/12,15,432,,,97,317,,
2014/05/12,16,438,,,94,317,,
2014/05/12,17,420,,,93,320,,
2014/05/12,18,402,,,91,301,,
2014/05/12,19,360,,,54,275,,
2014/05/12,20,330,,,54,251,,
2014/05/12,21,306,,,47,232,,
2014/05/12,22,270,,,33,206,,
2014/05/12,23,240,,,26,189,,
2014/05/12,24,222,,,22,164,,
2014/05/13,01,204,,,23,152,,
2014/05/13,02,204,,,22,149,,
2014/05/13,03,204,,,23,149,,
2014/05/13,04,198,,,23,144,,
2014/05/13,05,180,,,23,140,,
2014/05/13,06,150,,,25,118,,
2014/05/13,07,228,,,69,159,,
2014/05/13,08,294,,,86,208,,
2014/05/13,09,366,,,93,269,,
2014/05/13,10,432,,,90,323,,
2014/05/13,11,414,,,89,318,,
2014/05/13,12,414,,,89,323,,
2014/05/13,13,414,,,91,311,,
2014/05/13,14,426,,,91,317,,
2014/05/13,15,426,,,92,318,,
2014/05/13,16,432,,,95,323,,
2014/05/13,17,426,,,94,320,,
2014/05/13,18,408,,,91,301,,
2014/05/13,19,354,,,51,275,,
2014/05/13,20,336,,,51,257,,
2014/05/13,21,318,,,48,239,,
2014/05/13,22,276,,,32,208,,
2014/05/13,23,240,,,28,186,,
2014/05/13,24,222,,,25,166,,
2014/05/14,01,210,,,26,153,,
2014/05/14,02,198,,,25,148,,
2014/05/14,03,204,,,26,145,,
2014/05/14,04,198,,,25,144,,
2014/05/14,05,174,,,25,138,,
2014/05/14,06,144,,,25,119,,
2014/05/14,07,222,,,57,165,,
2014/05/14,08,294,,,82,212,,
2014/05/14,09,372,,,96,271,,
2014/05/14,10,444,,,99,320,,
2014/05/14,11,438,,,106,317,,
2014/05/14,12,438,,,102,318,,
2014/05/14,13,438,,,105,309,,
2014/05/14,14,462,,,106,316,,
2014/05/14,15,450,,,107,320,,
2014/05/14,16,450,,,104,316,,
2014/05/14,17,444,,,102,315,,
2014/05/14,18,426,,,95,300,,
2014/05/14,19,366,,,59,272,,
2014/05/14,20,342,,,56,256,,
2014/05/14,21,318,,,55,234,,
2014/05/14,22,276,,,33,214,,
2014/05/14,23,252,,,30,195,,
2014/05/14,24,228,,,25,178,,
2014/05/15,01,216,,,26,156,,
2014/05/15,02,210,,,26,152,,
2014/05/15,03,204,,,26,149,,
2014/05/15,04,198,,,26,148,,
2014/05/15,05,192,,,25,143,,
2014/05/15,06,180,,,59,121,,
2014/05/15,07,246,,,82,164,,
2014/05/15,08,312,,,87,221,,
2014/05/15,09,384,,,101,275,,
2014/05/15,10,450,,,106,320,,
2014/05/15,11,444,,,107,316,,
2014/05/15,12,432,,,98,317,,
2014/05/15,13,420,,,96,309,,
2014/05/15,14,432,,,95,319,,
2014/05/15,15,432,,,95,318,,
2014/05/15,16,432,,,96,317,,
2014/05/15,17,426,,,96,317,,
2014/05/15,18,408,,,92,303,,
2014/05/15,19,366,,,55,272,,
2014/05/15,20,336,,,53,254,,
2014/05/15,21,324,,,52,242,,
2014/05/15,22,288,,,36,214,,
2014/05/15,23,252,,,28,190,,
2014/05/15,24,222,,,24,161,,
2014/05/16,01,198,,,24,147,,
2014/05/16,02,198,,,24,147,,
2014/05/16,03,204,,,24,145,,
2014/05/16,04,198,,,25,141,,
2014/05/16,05,180,,,25,136,,
2014/05/16,06,144,,,24,120,,
2014/05/16,07,222,,,64,158,,
2014/05/16,08,300,,,84,216,,
2014/05/16,09,378,,,95,271,,
2014/05/16,10,438,,,96,315,,
2014/05/16,11,432,,,100,313,,
2014/05/16,12,426,,,101,316,,
2014/05/16,13,420,,,100,306,,
2014/05/16,14,450,,,103,320,,
2014/05/16,15,438,,,103,315,,
2014/05/16,16,432,,,103,307,,
2014/05/16,17,426,,,103,312,,
2014/05/16,18,408,,,95,302,,
2014/05/16,19,354,,,56,269,,
2014/05/16,20,336,,,57,253,,
2014/05/16,21,312,,,52,235,,
2014/05/16,22,276,,,33,217,,
2014/05/16,23,252,,,29,195,,
2014/05/16,24,228,,,24,171,,
2014/05/17,01,210,,,24,158,,
2014/05/17,02,204,,,24,152,,
2014/05/17,03,198,,,24,146,,
2014/05/17,04,198,,,23,142,,
2014/05/17,05,192,,,24,140,,
2014/05/17,06,150,,,25,118,,
2014/05/17,07,192,,,43,145,,
2014/05/17,08,246,,,68,167,,
2014/05/17,09,300,,,80,198,,
2014/05/17,10,336,,,81,219,,
2014/05/17,11,324,,,82,219,,
2014/05/17,12,330,,,84,217,,
2014/05/17,13,342,,,83,225,,
2014/05/17,14,318,,,73,209,,
2014/05/17,15,306,,,74,193,,
2014/05/17,16,318,,,73,202,,
2014/05/17,17,306,,,72,198,,
2014/05/17,18,300,,,68,201,,
2014/05/17,19,282,,,47,194,,
2014/05/17,20,276,,,46,190,,
2014/05/17,21,258,,,44,178,,
2014/05/17,22,240,,,34,169,,
2014/05/17,23,228,,,30,158,,
2014/05/17,24,210,,,26,152,,
2014/05/18,01,204,,,22,148,,
2014/05/18,02,198,,,21,146,,
2014/05/18,03,204,,,19,146,,
2014/05/18,04,192,,,20,144,,
2014/05/18,05,186,,,19,138,,
2014/05/18,06,150,,,26,123,,
2014/05/18,07,144,,,28,116,,
2014/05/18,08,144,,,32,111,,
2014/05/18,09,192,,,41,122,,
2014/05/18,10,222,,,43,135,,
2014/05/18,11,204,,,42,134,,
2014/05/18,12,222,,,42,144,,
2014/05/18,13,228,,,44,151,,
2014/05/18,14,246,,,44,153,,
2014/05/18,15,246,,,45,154,,
2014/05/18,16,252,,,45,164,,
2014/05/18,17,246,,,45,160,,
2014/05/18,18,246,,,45,164,,
2014/05/18,19,264,,,38,171,,
2014/05/18,20,246,,,37,172,,
2014/05/18,21,240,,,36,161,,
2014/05/18,22,234,,,34,156,,
2014/05/18,23,216,,,28,151,,
2014/05/18,24,210,,,24,145,,
2014/05/19,01,198,,,24,141,,
2014/05/19,02,198,,,23,141,,
2014/05/19,03,198,,,24,138,,
2014/05/19,04,192,,,23,135,,
2014/05/19,05,180,,,24,136,,
2014/05/19,06,150,,,28,118,,
2014/05/19,07,204,,,43,161,,
2014/05/19,08,300,,,83,217,,
2014/05/19,09,372,,,91,267,,
2014/05/19,10,438,,,97,316,,
2014/05/19,11,432,,,97,313,,
2014/05/19,12,420,,,101,315,,
2014/05/19,13,426,,,101,314,,
2014/05/19,14,444,,,103,319,,
2014/05/19,15,438,,,103,318,,
2014/05/19,16,438,,,103,312,,
2014/05/19,17,426,,,101,315,,
2014/05/19,18,408,,,99,292,,
2014/05/19,19,360,,,55,277,,
2014/05/19,20,330,,,55,251,,
2014/05/19,21,312,,,47,231,,
2014/05/19,22,270,,,32,209,,
2014/05/19,23,246,,,27,194,,
2014/05/19,24,234,,,31,174,,
2014/05/20,01,210,,,28,151,,
2014/05/20,02,210,,,29,149,,
2014/05/20,03,216,,,30,148,,
2014/05/20,04,198,,,29,143,,
2014/05/20,05,180,,,29,137,,
2014/05/20,06,150,,,28,120,,
2014/05/20,07,216,,,64,152,,
2014/05/20,08,318,,,100,218,,
2014/05/20,09,396,,,121,275,,
2014/05/20,10,468,,,119,324,,
2014/05/20,11,468,,,123,332,,
2014/05/20,12,462,,,126,327,,
2014/05/20,13,468,,,128,325,,
2014/05/20,14,480,,,132,334,,
2014/05/20,15,486,,,130,335,,
2014/05/20,16,468,,,128,333,,
2014/05/20,17,450,,,119,325,,
2014/05/20,18,432,,,116,313,,
2014/05/20,19,384,,,74,282,,
2014/05/20,20,354,,,70,261,,
2014/05/20,21,324,,,57,242,,
2014/05/20,22,288,,,38,215,,
2014/05/20,23,258,,,35,193,,
2014/05/20,24,234,,,31,169,,
2014/05/21,01,216,,,30,155,,
2014/05/21,02,210,,,29,151,,
2014/05/21,03,210,,,29,150,,
2014/05/21,04,192,,,30,145,,
2014/05/21,05,180,,,30,140,,
2014/05/21,06,222,,,93,126,,
2014/05/21,07,258,,,97,161,,
2014/05/21,08,312,,,90,222,,
2014/05/21,09,396,,,95,278,,
2014/05/21,10,444,,,97,321,,
2014/05/21,11,426,,,95,318,,
2014/05/21,12,426,,,94,329,,
2014/05/21,13,420,,,96,320,,
2014/05/21,14,438,,,94,327,,
2014/05/21,15,444,,,94,330,,
2014/05/21,16,432,,,94,322,,
2014/05/21,17,414,,,93,318,,
2014/05/21,18,402,,,89,304,,
2014/05/21,19,354,,,56,272,,
2014/05/21,20,330,,,56,252,,
2014/05/21,21,312,,,52,234,,
2014/05/21,22,270,,,31,212,,
2014/05/21,23,240,,,25,195,,
2014/05/21,24,222,,,20,170,,
2014/05/22,01,198,,,20,150,,
2014/05/22,02,192,,,20,150,,
2014/05/22,03,198,,,20,148,,
2014/05/22,04,192,,,20,141,,
2014/05/22,05,180,,,21,140,,
2014/05/22,06,144,,,24,116,,
2014/05/22,07,222,,,62,160,,
2014/05/22,08,288,,,75,213,,
2014/05/22,09,390,,,92,280,,
2014/05/22,10,450,,,99,327,,
2014/05/22,11,450,,,100,322,,
2014/05/22,12,444,,,100,328,,
2014/05/22,13,432,,,101,311,,
2014/05/22,14,456,,,102,324,,
2014/05/22,15,450,,,104,320,,
2014/05/22,16,432,,,103,315,,
2014/05/22,17,432,,,99,318,,
2014/05/22,18,414,,,100,303,,
2014/05/22,19,378,,,62,275,,
2014/05/22,20,342,,,60,258,,
2014/05/22,21,324,,,58,242,,
2014/05/22,22,276,,,32,215,,
2014/05/22,23,252,,,25,200,,
2014/05/22,24,222,,,21,172,,
2014/05/23,01,204,,,20,153,,
2014/05/23,02,192,,,19,144,,
2014/05/23,03,192,,,20,144,,
2014/05/23,04,186,,,21,140,,
2014/05/23,05,192,,,29,136,,
2014/05/23,06,156,,,28,123,,
2014/05/23,07,216,,,61,155,,
2014/05/23,08,306,,,92,214,,
2014/05/23,09,378,,,90,278,,
2014/05/23,10,450,,,100,320,,
2014/05/23,11,444,,,104,315,,
2014/05/23,12,438,,,105,312,,
2014/05/23,13,432,,,107,306,,
2014/05/23,14,450,,,109,320,,
2014/05/23,15,450,,,109,318,,
2014/05/23,16,450,,,110,309,,
2014/05/23,17,432,,,109,312,,
2014/05/23,18,432,,,105,313,,
2014/05/23,19,372,,,64,278,,
2014/05/23,20,342,,,60,257,,
2014/05/23,21,324,,,53,242,,
2014/05/23,22,276,,,32,215,,
2014/05/23,23,258,,,26,205,,
2014/05/23,24,246,,,30,186,,
2014/05/24,01,228,,,25,163,,
2014/05/24,02,222,,,25,162,,
2014/05/24,03,216,,,24,155,,
2014/05/24,04,210,,,23,153,,
2014/05/24,05,192,,,24,143,,
2014/05/24,06,168,,,23,129,,
2014/05/24,07,210,,,60,148,,
2014/05/24,08,276,,,85,178,,
2014/05/24,09,318,,,89,218,,
2014/05/24,10,390,,,89,259,,
2014/05/24,11,366,,,89,254,,
2014/05/24,12,366,,,90,249,,
2014/05/24,13,348,,,91,225,,
2014/05/24,14,318,,,77,204,,
2014/05/24,15,318,,,77,190,,
2014/05/24,16,306,,,77,188,,
2014/05/24,17,300,,,77,190,,
2014/05/24,18,300,,,71,187,,
2014/05/24,19,282,,,50,186,,
2014/05/24,20,270,,,51,185,,
2014/05/24,21,264,,,44,174,,
2014/05/24,22,246,,,36,168,,
2014/05/24,23,234,,,31,161,,
2014/05/24,24,222,,,28,151,,
2014/05/25,01,210,,,29,146,,
2014/05/25,02,204,,,23,143,,
2014/05/25,03,198,,,22,143,,
2014/05/25,04,198,,,21,139,,
2014/05/25,05,174,,,22,133,,
2014/05/25,06,138,,,22,116,,
2014/05/25,07,132,,,28,104,,
2014/05/25,08,150,,,41,109,,
2014/05/25,09,186,,,52,116,,
2014/05/25,10,234,,,48,137,,
2014/05/25,11,228,,,48,151,,
2014/05/25,12,234,,,51,146,,
2014/05/25,13,240,,,52,148,,
2014/05/25,14,264,,,53,152,,
2014/05/25,15,264,,,54,156,,
2014/05/25,16,276,,,54,164,,
2014/05/25,17,270,,,53,163,,
2014/05/25,18,264,,,52,168,,
2014/05/25,19,276,,,41,173,,
2014/05/25,20,252,,,38,176,,
2014/05/25,21,252,,,38,165,,
2014/05/25,22,240,,,33,158,,
2014/05/25,23,228,,,31,151,,
2014/05/25,24,222,,,28,146,,
2014/05/26,01,210,,,26,140,,
2014/05/26,02,204,,,27,141,,
2014/05/26,03,204,,,27,140,,
2014/05/26,04,198,,,27,138,,
2014/05/26,05,186,,,26,132,,
2014/05/26,06,150,,,26,112,,
2014/05/26,07,210,,,45,165,,
2014/05/26,08,318,,,92,216,,
2014/05/26,09,390,,,101,264,,
2014/05/26,10,438,,,102,296,,
2014/05/26,11,420,,,101,292,,
2014/05/26,12,420,,,101,301,,
2014/05/26,13,414,,,102,291,,
2014/05/26,14,432,,,102,306,,
2014/05/26,15,444,,,104,304,,
2014/05/26,16,426,,,103,296,,
2014/05/26,17,426,,,103,307,,
2014/05/26,18,414,,,98,301,,
2014/05/26,19,366,,,60,269,,
2014/05/26,20,336,,,61,246,,
2014/05/26,21,312,,,55,222,,
2014/05/26,22,276,,,34,201,,
2014/05/26,23,246,,,29,186,,
2014/05/26,24,222,,,27,159,,
2014/05/27,01,210,,,26,147,,
2014/05/27,02,210,,,25,146,,
2014/05/27,03,204,,,27,144,,
2014/05/27,04,204,,,26,141,,
2014/05/27,05,186,,,27,135,,
2014/05/27,06,192,,,70,121,,
2014/05/27,07,258,,,88,164,,
2014/05/27,08,306,,,91,213,,
2014/05/27,09,384,,,96,261,,
2014/05/27,10,426,,,95,300,,
2014/05/27,11,414,,,96,302,,
2014/05/27,12,438,,,98,314,,
2014/05/27,13,420,,,99,299,,
2014/05/27,14,432,,,97,306,,
2014/05/27,15,444,,,103,301,,
2014/05/27,16,420,,,104,298,,
2014/05/27,17,432,,,103,299,,
2014/05/27,18,414,,,99,286,,
2014/05/27,19,360,,,60,261,,
2014/05/27,20,342,,,62,242,,
2014/05/27,21,318,,,58,228,,
2014/05/27,22,276,,,35,198,,
2014/05/27,23,252,,,32,184,,
2014/05/27,24,228,,,26,163,,
2014/05/28,01,210,,,27,148,,
2014/05/28,02,216,,,27,146,,
2014/05/28,03,204,,,26,144,,
2014/05/28,04,204,,,26,140,,
2014/05/28,05,180,,,26,137,,
2014/05/28,06,156,,,26,129,,
2014/05/28,07,234,,,61,173,,
2014/05/28,08,300,,,85,215,,
2014/05/28,09,378,,,95,261,,
2014/05/28,10,438,,,98,298,,
2014/05/28,11,420,,,97,298,,
2014/05/28,12,432,,,98,314,,
2014/05/28,13,426,,,97,291,,
2014/05/28,14,438,,,96,302,,
2014/05/28,15,438,,,101,301,,
2014/05/28,16,426,,,100,299,,
2014/05/28,17,432,,,100,301,,
2014/05/28,18,408,,,92,284,,
2014/05/28,19,360,,,59,255,,
2014/05/28,20,336,,,57,240,,
2014/05/28,21,324,,,56,227,,
2014/05/28,22,288,,,35,209,,
2014/05/28,23,258,,,27,189,,
2014/05/28,24,228,,,24,160,,
2014/05/29,01,216,,,22,144,,
2014/05/29,02,204,,,22,144,,
2014/05/29,03,204,,,22,143,,
2014/05/29,04,204,,,24,140,,
2014/05/29,05,186,,,23,134,,
2014/05/29,06,138,,,24,114,,
2014/05/29,07,216,,,64,152,,
2014/05/29,08,300,,,88,212,,
2014/05/29,09,372,,,97,262,,
2014/05/29,10,432,,,98,306,,
2014/05/29,11,426,,,98,301,,
2014/05/29,12,420,,,102,311,,
2014/05/29,13,426,,,99,297,,
2014/05/29,14,444,,,100,308,,
2014/05/29,15,438,,,99,305,,
2014/05/29,16,432,,,100,301,,
2014/05/29,17,426,,,99,304,,
2014/05/29,18,426,,,98,295,,
2014/05/29,19,360,,,57,258,,
2014/05/29,20,336,,,58,241,,
2014/05/29,21,324,,,55,229,,
2014/05/29,22,276,,,32,207,,
2014/05/29,23,252,,,27,186,,
2014/05/29,24,228,,,23,162,,
2014/05/30,01,210,,,20,148,,
2014/05/30,02,204,,,17,148,,
2014/05/30,03,204,,,16,146,,
2014/05/30,04,204,,,22,143,,
2014/05/30,05,198,,,25,136,,
2014/05/30,06,144,,,24,120,,
2014/05/30,07,246,,,87,159,,
2014/05/30,08,318,,,90,216,,
2014/05/30,09,390,,,97,266,,
2014/05/30,10,444,,,97,305,,
2014/05/30,11,438,,,101,315,,
2014/05/30,12,450,,,106,321,,
2014/05/30,13,432,,,107,297,,
2014/05/30,14,468,,,110,318,,
2014/05/30,15,468,,,111,313,,
2014/05/30,16,462,,,111,309,,
2014/05/30,17,450,,,112,309,,
2014/05/30,18,426,,,106,292,,
2014/05/30,19,378,,,62,263,,
2014/05/30,20,348,,,63,245,,
2014/05/30,21,330,,,57,232,,
2014/05/30,22,300,,,35,215,,
2014/05/30,23,276,,,29,204,,
2014/05/30,24,240,,,25,174,,
2014/05/31,01,228,,,25,152,,
2014/05/31,02,216,,,25,149,,
2014/05/31,03,216,,,26,148,,
2014/05/31,04,216,,,26,145,,
2014/05/31,05,204,,,26,137,,
2014/05/31,06,150,,,27,119,,
2014/05/31,07,204,,,78,126,,
2014/05/31,08,252,,,88,160,,
2014/05/31,09,318,,,102,193,,
2014/05/31,10,360,,,100,217,,
2014/05/31,11,354,,,99,222,,
2014/05/31,12,354,,,98,224,,
2014/05/31,13,348,,,95,225,,
2014/05/31,14,360,,,82,218,,
2014/05/31,15,336,,,85,193,,
2014/05/31,16,336,,,84,191,,
2014/05/31,17,324,,,85,194,,
2014/05/31,18,318,,,79,196,,
2014/05/31,19,306,,,58,193,,
2014/05/31,20,288,,,57,182,,
2014/05/31,21,282,,,56,178,,
2014/05/31,22,258,,,38,169,,
2014/05/31,23,240,,,33,158,,
2014/05/31,24,234,,,28,151,,
2014/06/01,01,222,,,29,144,,
2014/06/01,02,222,,,28,144,,
2014/06/01,03,216,,,28,142,,
2014/06/01,04,210,,,29,137,,
2014/06/01,05,192,,,27,133,,
2014/06/01,06,144,,,27,117,,
2014/06/01,07,138,,,35,103,,
2014/06/01,08,156,,,47,107,,
2014/06/01,09,204,,,55,122,,
2014/06/01,10,228,,,54,132,,
2014/06/01,11,228,,,56,136,,
2014/06/01,12,246,,,58,144,,
2014/06/01,13,258,,,54,152,,
2014/06/01,14,270,,,56,155,,
2014/06/01,15,282,,,59,154,,
2014/06/01,16,288,,,63,160,,
2014/06/01,17,282,,,63,165,,
2014/06/01,18,282,,,62,170,,
2014/06/01,19,294,,,61,172,,
2014/06/01,20,276,,,57,173,,
2014/06/01,21,264,,,45,165,,
2014/06/01,22,246,,,34,155,,
2014/06/01,23,234,,,30,151,,
2014/06/01,24,228,,,30,149,,
2014/06/02,01,222,,,30,146,,
2014/06/02,02,216,,,30,141,,
2014/06/02,03,210,,,29,141,,
2014/06/02,04,210,,,30,140,,
2014/06/02,05,192,,,29,134,,
2014/06/02,06,228,,,97,126,,
2014/06/02,07,270,,,101,163,,
2014/06/02,08,324,,,100,214,,
2014/06/02,09,384,,,109,260,,
2014/06/02,10,438,,,111,303,,
2014/06/02,11,444,,,117,303,,
2014/06/02,12,462,,,118,311,,
2014/06/02,13,462,,,114,299,,
2014/06/02,14,462,,,117,312,,
2014/06/02,15,474,,,120,311,,
2014/06/02,16,462,,,123,305,,
2014/06/02,17,456,,,121,301,,
2014/06/02,18,438,,,115,290,,
2014/06/02,19,360,,,68,263,,
2014/06/02,20,348,,,68,244,,
2014/06/02,21,318,,,53,225,,
2014/06/02,22,276,,,30,205,,
2014/06/02,23,252,,,28,189,,
2014/06/02,24,240,,,27,169,,
2014/06/03,01,222,,,27,145,,
2014/06/03,02,204,,,28,144,,
2014/06/03,03,210,,,27,141,,
2014/06/03,04,204,,,27,140,,
2014/06/03,05,186,,,29,132,,
2014/06/03,06,156,,,40,116,,
2014/06/03,07,240,,,91,149,,
2014/06/03,08,312,,,101,211,,
2014/06/03,09,402,,,110,268,,
2014/06/03,10,438,,,110,303,,
2014/06/03,11,432,,,108,302,,
2014/06/03,12,432,,,107,303,,
2014/06/03,13,444,,,105,302,,
2014/06/03,14,450,,,106,308,,
2014/06/03,15,462,,,112,305,,
2014/06/03,16,444,,,116,300,,
2014/06/03,17,444,,,114,296,,
2014/06/03,18,426,,,109,283,,
2014/06/03,19,366,,,71,258,,
2014/06/03,20,354,,,69,243,,
2014/06/03,21,324,,,60,228,,
2014/06/03,22,282,,,31,201,,
2014/06/03,23,258,,,27,175,,
2014/06/03,24,228,,,29,156,,
2014/06/04,01,228,,,28,148,,
2014/06/04,02,216,,,28,146,,
2014/06/04,03,216,,,28,144,,
2014/06/04,04,210,,,27,142,,
2014/06/04,05,198,,,28,134,,
2014/06/04,06,144,,,24,119,,
2014/06/04,07,222,,,55,167,,
2014/06/04,08,312,,,102,210,,
2014/06/04,09,402,,,110,273,,
2014/06/04,10,444,,,107,307,,
2014/06/04,11,450,,,112,306,,
2014/06/04,12,450,,,109,314,,
2014/06/04,13,444,,,107,301,,
2014/06/04,14,468,,,110,313,,
2014/06/04,15,468,,,111,314,,
2014/06/04,16,462,,,111,310,,
2014/06/04,17,444,,,108,302,,
2014/06/04,18,426,,,102,293,,
2014/06/04,19,384,,,70,269,,
2014/06/04,20,360,,,67,254,,
2014/06/04,21,330,,,57,234,,
2014/06/04,22,282,,,29,202,,
2014/06/04,23,252,,,27,181,,
2014/06/04,24,240,,,26,169,,
2014/06/05,01,222,,,26,151,,
2014/06/05,02,222,,,26,149,,
2014/06/05,03,222,,,26,146,,
2014/06/05,04,210,,,27,143,,
2014/06/05,05,198,,,26,140,,
